Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,027040,SET,Stock certificates,0,0,0,"290,871",0.00,0,0,0,"385,903,675",0.00
2018-05-11,018680,SEOUL PHARMA,Stock certificates,182,0,0,"47,248",0.39,"2,334,100",0,0,"597,221,900",0.39
2018-05-11,093920,SWIT,Stock certificates,"1,886",0,0,"16,758",11.25,"12,973,740",0,0,"115,230,850",11.26
2018-05-11,189860,SJEM,Stock certificates,0,0,0,"428,536",0.00,0,0,0,"4,595,317,700",0.00
2018-05-11,178320,SEOJIN SYSTEM,Stock certificates,"3,610",0,0,"58,579",6.16,"132,427,900",0,0,"2,140,149,900",6.19
2018-05-11,122690,SAC,Stock certificates,39,0,0,"27,428",0.14,"136,375",0,0,"96,033,650",0.14
2018-05-11,140070,SurplusGLOBAL,Stock certificates,"1,483",0,0,"211,403",0.70,"6,882,290",0,0,"989,281,795",0.70
2018-05-11,011370,Seohan,Stock certificates,"5,411",0,0,"688,007",0.79,"13,365,885",0,0,"1,692,818,595",0.79
2018-05-11,065710,Seoho,Stock certificates,41,0,0,"121,497",0.03,"742,100",0,0,"2,136,557,700",0.03
2018-05-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"109,077",0,0,"2,217,045",4.92,"127,761,600",0,0,"2,596,997,570",4.92
2018-05-11,003100,SUN KWANG,Stock certificates,657,0,0,"89,330",0.74,"16,221,250",0,0,"2,191,300,350",0.74
2018-05-11,123420,SundayToz,Stock certificates,"9,294",0,0,"111,782",8.31,"399,016,300",0,0,"4,797,103,100",8.32
2018-05-11,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"14,762",0.00,0,0,0,"271,360,900",0.00
2018-05-11,014620,SKB,Stock certificates,"7,529",0,0,"259,161",2.91,"99,234,450",0,0,"3,427,495,600",2.90
2018-05-11,037350,SUNGDO ENG,Stock certificates,21,0,0,"43,202",0.05,"159,840",0,0,"327,867,090",0.05
2018-05-11,081580,SUNGWOO ELEC,Stock certificates,24,0,0,"43,899",0.05,"94,560",0,0,"172,361,090",0.05
2018-05-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"17,709",0.00,0,0,0,"90,431,270",0.00
2018-05-11,015750,SW HITECH,Stock certificates,"13,368",0,0,"212,384",6.29,"73,478,530",0,0,"1,166,915,840",6.30
2018-05-11,080470,SCAutotech,Stock certificates,791,0,0,"47,925",1.65,"6,884,970",0,0,"416,010,590",1.65
2018-05-11,043260,SUNGHO,Stock certificates,0,0,0,"624,594",0.00,0,0,0,"782,939,555",0.00
2018-05-11,053060,SAE DONG,Stock certificates,0,0,0,"739,785",0.00,0,0,0,"890,064,750",0.00
2018-05-11,017510,SemyungElec,Stock certificates,82,0,0,"956,849",0.01,"807,480",0,0,"9,384,285,220",0.01
2018-05-11,214310,Semicon Light,Stock certificates,"31,760",0,0,"3,177,211",1.00,"83,333,250",0,0,"8,301,003,305",1.00
2018-05-11,011560,SEBO MEC,Stock certificates,165,0,0,"29,383",0.56,"2,062,500",0,0,"361,807,200",0.57
2018-05-11,100700,SEWOONMEDICAL,Stock certificates,"5,314",0,0,"168,215",3.16,"25,044,015",0,0,"793,616,090",3.16
2018-05-11,234100,Sewon,Stock certificates,0,0,0,"78,637",0.00,0,0,0,"1,910,885,450",0.00
2018-05-11,024830,SewonCorp,Stock certificates,0,0,0,"7,797",0.00,0,0,0,"56,304,280",0.00
2018-05-11,036630,SEJONG TELECOM,Stock certificates,0,0,0,"13,940,163",0.00,0,0,0,"9,526,894,758",0.00
2018-05-11,039310,SEJOONG,Stock certificates,0,0,0,"44,899",0.00,0,0,0,"126,860,920",0.00
2018-05-11,067770,SEJINTS,Stock certificates,103,0,0,"107,870",0.10,"356,585",0,0,"373,836,705",0.10
2018-05-11,053450,SEKONIX,Stock certificates,0,0,0,"42,086",0.00,0,0,0,"416,316,300",0.00
2018-05-11,252500,SEWHA P&C,Stock certificates,"3,051",0,0,"4,049,831",0.08,"22,489,060",0,0,"29,062,950,190",0.08
2018-05-11,049180,CELLUMED,Stock certificates,"59,061",0,0,"847,571",6.97,"1,184,420,100",0,0,"17,093,180,450",6.93
2018-05-11,108860,SELVAS AI,Stock certificates,"3,405",0,0,"473,875",0.72,"21,771,180",0,0,"3,040,175,050",0.72
2018-05-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"107,437",0.00,0,0,0,"823,491,210",0.00
2018-05-11,068760,Celltrionph,Stock certificates,"16,727",0,0,"269,961",6.20,"1,469,799,700",0,0,"23,856,556,800",6.16
2018-05-11,091990,Celltrion Healthcare,Stock certificates,"35,104",0,0,"1,011,758",3.47,"3,208,962,500",0,0,"92,652,935,300",3.46
2018-05-11,053110,SORIBADA,Stock certificates,"50,029",0,0,"4,262,806",1.17,"92,287,855",0,0,"8,213,123,980",1.12
2018-05-11,032680,SOFTCEN,Stock certificates,98,0,0,"305,058",0.03,"220,640",0,0,"685,188,670",0.03
2018-05-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"71,401",0.00,0,0,0,"1,880,549,450",0.00
2018-05-11,066910,SONOKONG,Stock certificates,"4,099",0,0,"150,018",2.73,"13,384,295",0,0,"489,010,240",2.74
2018-05-11,043100,SOLCO,Stock certificates,"50,366",0,0,"1,085,655",4.64,"37,660,212",0,0,"811,585,713",4.64
2018-05-11,154040,Solueta,Stock certificates,0,0,0,"55,022",0.00,0,0,0,"282,723,310",0.00
2018-05-11,035610,SOLBORN,Stock certificates,"4,762",0,0,"93,846",5.07,"28,481,530",0,0,"559,318,530",5.09
2018-05-11,036830,Soulbrain,Stock certificates,217,0,0,"61,924",0.35,"12,197,400",0,0,"3,497,454,500",0.35
2018-05-11,230980,Soltworks,Stock certificates,"7,079",0,0,"2,607,647",0.27,"30,911,585",0,0,"11,537,619,620",0.27
2018-05-11,086980,SHOWBOX,Stock certificates,"3,680",0,0,"159,356",2.31,"19,508,030",0,0,"844,568,080",2.31
2018-05-11,050960,SOOSAN INT,Stock certificates,0,0,0,"17,557",0.00,0,0,0,"165,918,430",0.00
2018-05-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,236200,Suprema,Stock certificates,121,0,0,"38,275",0.32,"2,696,800",0,0,"850,274,550",0.32
2018-05-11,094840,Suprema HQ,Stock certificates,0,0,0,"39,343",0.00,0,0,0,"234,931,140",0.00
2018-05-11,192440,Spigen Korea,Stock certificates,"2,684",0,0,"27,036",9.93,"135,272,550",0,0,"1,362,306,000",9.93
2018-05-11,099440,SMEC,Stock certificates,0,0,0,"169,331",0.00,0,0,0,"654,719,220",0.00
2018-05-11,033790,Skymoons Technology,Stock certificates,"2,727",0,0,"64,390",4.24,"10,352,110",0,0,"244,397,400",4.24
2018-05-11,159910,Skin&Skin,Stock certificates,"19,490",0,0,"1,190,475",1.64,"18,635,038",0,0,"1,125,505,501",1.66
2018-05-11,115570,STARFLEX,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"9,381,470",0.00
2018-05-11,253450,Studio Dragon,Stock certificates,"7,954",0,0,"387,204",2.05,"699,960,800",0,0,"34,852,696,000",2.01
2018-05-11,013810,Speco,Stock certificates,"8,973",0,0,"1,112,379",0.81,"53,815,730",0,0,"6,684,999,770",0.81
2018-05-11,039670,Sports Seoul,Stock certificates,0,0,0,"1,314,079",0.00,0,0,0,"2,386,144,370",0.00
2018-05-11,049830,SEUNG IL,Stock certificates,0,0,0,"105,233",0.00,0,0,0,"1,348,350,800",0.00
2018-05-11,020710,SIGONG TECH,Stock certificates,"3,893",0,0,"168,877",2.31,"35,187,630",0,0,"1,522,629,770",2.31
2018-05-11,033170,Signetics,Stock certificates,"36,693",0,0,"845,042",4.34,"54,693,075",0,0,"1,259,839,155",4.34
2018-05-11,048870,Synergy Innovation,Stock certificates,172,0,0,"111,132",0.15,"440,320",0,0,"283,795,910",0.16
2018-05-11,025320,Synopex,Stock certificates,10,0,0,"624,158",0.00,"35,150",0,0,"2,213,822,505",0.00
2018-05-11,269620,SYSWORK,Stock certificates,0,0,0,"172,612",0.00,0,0,0,"654,906,090",0.00
2018-05-11,131090,SECUVE,Stock certificates,"4,930",0,0,"608,333",0.81,"12,347,365",0,0,"1,498,523,675",0.82
2018-05-11,001000,SillaTextile,Stock certificates,"1,623",0,0,"228,479",0.71,"4,983,630",0,0,"701,390,570",0.71
2018-05-11,025870,SILLA SG,Stock certificates,"1,131",0,0,"19,682",5.75,"7,403,230",0,0,"129,159,660",5.73
2018-05-11,215600,SillaJen,Stock certificates,"99,673",0,0,"3,404,548",2.93,"7,129,180,500",0,0,"244,977,123,600",2.91
2018-05-11,065350,SSDELTATECH,Stock certificates,540,0,0,"206,218",0.26,"2,617,435",0,0,"1,001,733,500",0.26
2018-05-11,056000,SINCETIMES,Stock certificates,0,0,0,"21,196",0.00,0,0,0,"62,233,425",0.00
2018-05-11,002800,SINSIN PHARM,Stock certificates,"2,844",0,0,"193,706",1.47,"27,783,840",0,0,"1,903,853,690",1.46
2018-05-11,017000,ShinwonConst,Stock certificates,"35,791",0,0,"2,742,581",1.31,"252,859,370",0,0,"19,355,742,540",1.31
2018-05-11,012790,Shinil Pharm,Stock certificates,"1,022",0,0,"41,557",2.46,"13,624,100",0,0,"552,577,400",2.47
2018-05-11,138070,SINJIN SM,Stock certificates,0,0,0,"32,027",0.00,0,0,0,"272,398,680",0.00
2018-05-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"11,060",0.00,0,0,0,"23,357,285",0.00
2018-05-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"44,082",0.00,0,0,0,"88,148,740",0.00
2018-05-11,056700,SHINWHA,Stock certificates,0,0,0,"199,161",0.00,0,0,0,"510,204,195",0.00
2018-05-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"83,539",0.00,0,0,0,"392,553,965",0.00
2018-05-11,243840,SHINHEUNG SEC,Stock certificates,14,0,0,"14,289",0.10,"492,400",0,0,"502,640,600",0.10
2018-05-11,108320,Silicon Works,Stock certificates,"8,835",0,0,"98,161",9.00,"326,405,600",0,0,"3,629,911,950",8.99
2018-05-11,222800,SIMMTECH,Stock certificates,"4,201",0,0,"1,229,906",0.34,"39,844,620",0,0,"11,603,433,640",0.34
2018-05-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"236,847",0.00,0,0,0,"523,407,110",0.00
2018-05-11,160980,CYMECHS,Stock certificates,610,0,0,"110,299",0.55,"8,210,300",0,0,"1,481,314,150",0.55
2018-05-11,010280,SICC,Stock certificates,0,0,0,"134,896",0.00,0,0,0,"125,198,773",0.00
2018-05-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,208640,Thumbage,Stock certificates,"2,722",0,0,"326,445",0.83,"10,214,830",0,0,"1,240,837,495",0.82
2018-05-11,222420,CENOTEC,Stock certificates,"20,537",0,0,"1,420,443",1.45,"53,479,880",0,0,"3,702,059,130",1.44
2018-05-11,037760,CENIT,Stock certificates,0,0,0,"360,668",0.00,0,0,0,"734,959,125",0.00
2018-05-11,136510,Semisysco,Stock certificates,0,0,0,"6,332",0.00,0,0,0,"71,833,800",0.00
2018-05-11,099320,SI,Stock certificates,59,0,0,"8,925",0.66,"1,824,200",0,0,"275,558,500",0.66
2018-05-11,049960,CBT,Stock certificates,"6,206",0,0,"34,665",17.90,"264,516,250",0,0,"1,478,249,000",17.89
2018-05-11,050890,Solid,Stock certificates,"1,456",0,0,"455,828",0.32,"6,716,130",0,0,"2,074,974,490",0.32
2018-05-11,066790,CCS,Stock certificates,0,0,0,"653,538",0.00,0,0,0,"387,958,968",0.00
2018-05-11,06679217,CCS 1WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"2,600",0.00
2018-05-11,222080,CIS,Stock certificates,"1,946",0,0,"1,959,627",0.10,"5,608,755",0,0,"5,630,135,500",0.10
2018-05-11,264660,C&G Hitech,Stock certificates,145,0,0,"28,473",0.51,"2,285,650",0,0,"449,884,350",0.51
2018-05-11,115530,CNPLUS,Stock certificates,0,0,0,"417,561",0.00,0,0,0,"411,216,915",0.00
2018-05-11,225330,CMS Edu,Stock certificates,222,0,0,"73,396",0.30,"1,717,180",0,0,"569,002,150",0.30
2018-05-11,115480,CU MEDICAL,Stock certificates,"1,803",0,0,"111,980",1.61,"5,688,730",0,0,"355,152,940",1.60
2018-05-11,096530,SEEGENE,Stock certificates,"9,155",0,0,"106,785",8.57,"298,497,750",0,0,"3,485,504,850",8.56
2018-05-11,900120,CKH,Foreign stock certificates,0,0,0,"310,157",0.00,0,0,0,"218,743,569",0.00
2018-05-11,101240,CQV,Stock certificates,0,0,0,"49,791",0.00,0,0,0,"421,156,570",0.00
2018-05-11,047920,C-TRI,Stock certificates,"10,273",0,0,"211,071",4.87,"70,021,070",0,0,"1,443,600,560",4.85
2018-05-11,060590,CTC BIO,Stock certificates,223,0,0,"79,189",0.28,"3,108,750",0,0,"1,100,559,850",0.28
2018-05-11,036170,CTL,Stock certificates,"13,782",0,0,"1,047,973",1.32,"69,733,135",0,0,"5,308,127,860",1.31
2018-05-11,260930,CTK Cosmetics,Stock certificates,47,0,0,"42,538",0.11,"1,876,450",0,0,"1,701,867,400",0.11
2018-05-11,013990,AGABANG&CO,Stock certificates,"41,278",0,0,"412,247",10.01,"229,776,150",0,0,"2,301,848,630",9.98
2018-05-11,123860,ANAPASS,Stock certificates,13,0,0,"25,714",0.05,"228,250",0,0,"450,824,050",0.05
2018-05-11,058220,ARION,Stock certificates,"26,768",0,0,"3,204,098",0.84,"26,439,966",0,0,"3,194,858,536",0.83
2018-05-11,052710,Amotech,Stock certificates,"5,744",0,0,"399,699",1.44,"182,693,600",0,0,"12,657,157,000",1.44
2018-05-11,074430,AMINOLOGICS,Stock certificates,"36,707",0,0,"379,488",9.67,"97,183,430",0,0,"1,004,502,930",9.67
2018-05-11,092040,Amicogen,Stock certificates,"3,603",0,0,"74,417",4.84,"107,888,100",0,0,"2,235,613,600",4.83
2018-05-11,083930,AVACO,Stock certificates,47,0,0,"36,212",0.13,"358,100",0,0,"276,570,170",0.13
2018-05-11,149950,AVATEC,Stock certificates,15,0,0,"16,302",0.09,"113,700",0,0,"123,918,170",0.09
2018-05-11,036010,ABEL,Stock certificates,392,0,0,"72,819",0.54,"3,239,690",0,0,"594,561,280",0.54
2018-05-11,050860,ASIA TECHNOLOGY,Stock certificates,248,0,0,"400,720",0.06,"1,002,320",0,0,"1,631,528,570",0.06
2018-05-11,246720,ASTA,Stock certificates,0,0,0,"23,625",0.00,0,0,0,"357,002,250",0.00
2018-05-11,067390,ASTK,Stock certificates,"1,629",0,0,"95,449",1.71,"28,682,900",0,0,"1,682,755,750",1.70
2018-05-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"71,317",0.00,0,0,0,"204,308,070",0.00
2018-05-11,154030,ASIA SEED,Stock certificates,"1,179",0,0,"1,205,090",0.10,"7,554,570",0,0,"7,846,666,310",0.10
2018-05-11,227610,OUTIN,Stock certificates,1,0,0,"115,046",0.00,"20,000",0,0,"2,263,347,350",0.00
2018-05-11,143160,IDIS,Stock certificates,0,0,0,"12,060",0.00,0,0,0,"85,905,760",0.00
2018-05-11,054800,IDIS Holdings,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"24,961,500",0.00
2018-05-11,060570,IRIVER,Stock certificates,"4,923",0,0,"82,190",5.99,"34,738,460",0,0,"580,290,440",5.99
2018-05-11,099190,i-SENS,Stock certificates,296,0,0,"84,150",0.35,"7,893,750",0,0,"2,197,417,150",0.36
2018-05-11,214430,i3system,Stock certificates,0,0,0,"19,978",0.00,0,0,0,"452,459,250",0.00
2018-05-11,040910,ICD,Stock certificates,"1,165",0,0,"58,867",1.98,"11,012,860",0,0,"557,937,010",1.97
2018-05-11,068940,ick,Stock certificates,57,0,0,"95,879",0.06,"100,005",0,0,"166,608,920",0.06
2018-05-11,052860,I&C,Stock certificates,0,0,0,"41,875",0.00,0,0,0,"204,476,355",0.00
2018-05-11,069920,ISE Commerce,Stock certificates,0,0,0,"14,111",0.00,0,0,0,"46,809,465",0.00
2018-05-11,038880,iA,Stock certificates,868,0,0,"152,642",0.57,"3,315,760",0,0,"572,556,125",0.58
2018-05-11,101390,IM,Stock certificates,0,0,0,"267,118",0.00,0,0,0,"625,370,635",0.00
2018-05-11,226350,IMTECH,Stock certificates,0,0,0,"150,860",0.00,0,0,0,"498,681,080",0.00
2018-05-11,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,114810,IONES,Stock certificates,"2,922",0,0,"98,169",2.98,"40,092,450",0,0,"1,345,659,300",2.98
2018-05-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,623,0.00,0,0,0,"138,807",0.00
2018-05-11,031310,EYESVISION,Stock certificates,20,0,0,"474,381",0.00,"89,570",0,0,"2,139,584,060",0.00
2018-05-11,185490,Eyegene,Stock certificates,733,0,0,"80,258",0.91,"21,536,450",0,0,"2,365,768,650",0.91
2018-05-11,059100,IC,Stock certificates,0,0,0,"6,183",0.00,0,0,0,"34,078,200",0.00
2018-05-11,052460,iCRAFT,Stock certificates,0,0,0,"56,155",0.00,0,0,0,"339,877,060",0.00
2018-05-11,119830,ITEK Semi,Stock certificates,0,0,0,"25,566",0.00,0,0,0,"133,241,700",0.00
2018-05-11,124500,ITCEN,Stock certificates,0,0,0,"42,201",0.00,0,0,0,"167,914,790",0.00
2018-05-11,032080,AZTECHWB,Stock certificates,0,0,0,"62,918",0.00,0,0,0,"123,484,185",0.00
2018-05-11,013310,A-JIN INDUSTRY,Stock certificates,135,0,0,"117,303",0.12,"427,620",0,0,"372,011,350",0.11
2018-05-11,059120,AJINEXTEK,Stock certificates,0,0,0,"97,757",0.00,0,0,0,"1,296,992,750",0.00
2018-05-11,023890,ATLAS,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"78,495,400",0.00
2018-05-11,067160,AfreecaTV,Stock certificates,"11,523",0,0,"254,426",4.53,"442,264,500",0,0,"9,789,406,350",4.52
2018-05-11,001540,AHN-GOOK PHA,Stock certificates,213,0,0,"18,223",1.17,"3,087,600",0,0,"263,818,550",1.17
2018-05-11,053800,AHNLAB,Stock certificates,"15,588",0,0,"82,544",18.88,"998,182,500",0,0,"5,286,236,900",18.88
2018-05-11,065660,ANTEROGEN,Stock certificates,"1,918",0,0,"136,618",1.40,"210,624,200",0,0,"15,272,294,900",1.38
2018-05-11,260660,Arlico,Stock certificates,876,0,0,"78,814",1.11,"14,719,750",0,0,"1,325,930,650",1.11
2018-05-11,106080,RBK EMD,Stock certificates,"14,468",0,0,"1,513,713",0.96,"11,361,533",0,0,"1,191,236,992",0.95
2018-05-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,311",0.00,0,0,0,"3,890,450",0.00
2018-05-11,131370,RSUPPORT,Stock certificates,0,0,0,"469,384",0.00,0,0,0,"1,228,541,650",0.00
2018-05-11,140670,RS Automation,Stock certificates,219,0,0,"183,429",0.12,"3,217,100",0,0,"2,661,517,650",0.12
2018-05-11,096610,RFsemi,Stock certificates,118,0,0,"4,159",2.84,"586,655",0,0,"20,710,985",2.83
2018-05-11,061040,RFTECH,Stock certificates,0,0,0,"44,399",0.00,0,0,0,"211,192,550",0.00
2018-05-11,148250,RN2 Technologies,Stock certificates,6,0,0,"16,894",0.04,"59,880",0,0,"167,986,780",0.04
2018-05-11,196170,Alteogen,Stock certificates,"2,508",0,0,"301,193",0.83,"86,669,400",0,0,"10,428,946,200",0.83
2018-05-11,123750,Alton Sports,Stock certificates,26,0,0,"38,049",0.07,"89,575",0,0,"129,465,470",0.07
2018-05-11,085810,Alticast,Stock certificates,0,0,0,"498,206",0.00,0,0,0,"2,245,135,365",0.00
2018-05-11,117670,Alpha Holdings,Stock certificates,"1,744",0,0,"433,235",0.40,"24,858,250",0,0,"6,186,553,500",0.40
2018-05-11,196300,AnyGen,Stock certificates,"2,071",0,0,"44,750",4.63,"42,397,150",0,0,"907,010,200",4.67
2018-05-11,205500,Action Square,Stock certificates,289,0,0,"72,527",0.40,"2,450,930",0,0,"612,949,750",0.40
2018-05-11,052790,ACTOZ SOFT,Stock certificates,40,0,0,"12,931",0.31,"664,000",0,0,"211,704,650",0.31
2018-05-11,131400,ACT,Stock certificates,537,0,0,"514,989",0.10,"1,492,860",0,0,"1,400,556,955",0.11
2018-05-11,238090,NDFOS,Stock certificates,3,0,0,"18,657",0.02,"20,490",0,0,"128,683,660",0.02
2018-05-11,174900,AbClon,Stock certificates,"1,836",0,0,"72,034",2.55,"98,843,900",0,0,"3,914,131,400",2.53
2018-05-11,255440,YAS,Stock certificates,27,0,0,"56,070",0.05,"600,400",0,0,"1,245,801,850",0.05
2018-05-11,030960,Yangjisa,Stock certificates,202,0,0,"97,031",0.21,"2,131,100",0,0,"1,032,060,250",0.21
2018-05-11,102120,ABOV,Stock certificates,65,0,0,"80,441",0.08,"390,650",0,0,"474,748,480",0.08
2018-05-11,041590,Enerzent,Stock certificates,85,0,0,"135,065",0.06,"311,200",0,0,"495,372,060",0.06
2018-05-11,019990,ENERTORK,Stock certificates,"5,001",0,0,"304,179",1.64,"34,953,530",0,0,"2,130,554,060",1.64
2018-05-11,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,041440,EVERDIGM,Stock certificates,"35,208",0,0,"297,561",11.83,"384,259,350",0,0,"3,247,597,250",11.83
2018-05-11,038680,SNET,Stock certificates,0,0,0,"56,975",0.00,0,0,0,"294,852,120",0.00
2018-05-11,217480,SDBIO,Stock certificates,"8,448",0,0,"209,399",4.03,"143,477,950",0,0,"3,566,828,600",4.02
2018-05-11,121890,SDSYSTEM,Stock certificates,0,0,0,"45,330",0.00,0,0,0,"135,571,770",0.00
2018-05-11,030270,SMARK,Stock certificates,17,0,0,"1,419,658",0.00,"9,876",0,0,"819,652,662",0.00
2018-05-11,097780,S-MAC,Stock certificates,"130,086",0,0,"16,934,504",0.77,"262,906,640",0,0,"34,423,289,275",0.76
2018-05-11,042110,SCD,Stock certificates,0,0,0,"119,175",0.00,0,0,0,"195,606,365",0.00
2018-05-11,065420,SI,Stock certificates,0,0,0,"1,216,236",0.00,0,0,0,"1,225,084,602",0.00
2018-05-11,103230,S&W Corp.,Stock certificates,0,0,0,"11,388",0.00,0,0,0,"45,700,165",0.00
2018-05-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"543,198",0.00,0,0,0,"428,198,479",0.00
2018-05-11,101490,S&S TECH,Stock certificates,0,0,0,"32,742",0.00,0,0,0,"138,844,055",0.00
2018-05-11,095910,S-ENERGY,Stock certificates,"69,322",0,0,"971,218",7.14,"576,916,560",0,0,"8,211,637,530",7.03
2018-05-11,031330,SAMT,Stock certificates,398,0,0,"2,846,378",0.01,"847,085",0,0,"6,052,525,090",0.01
2018-05-11,060540,SAT,Stock certificates,0,0,0,"356,222",0.00,0,0,0,"853,610,305",0.00
2018-05-11,112240,SFC,Stock certificates,"5,906",0,0,"2,012,980",0.29,"50,446,600",0,0,"17,419,115,220",0.29
2018-05-11,056190,SFA,Stock certificates,"19,625",0,0,"325,479",6.03,"685,514,650",0,0,"11,379,985,850",6.02
2018-05-11,080000,SNU,Stock certificates,0,0,0,"64,048",0.00,0,0,0,"218,817,630",0.00
2018-05-11,160600,SNTEK,Stock certificates,0,0,0,"43,532",0.00,0,0,0,"269,833,380",0.00
2018-05-11,263920,S&P WORLD,Stock certificates,0,0,0,"115,703",0.00,0,0,0,"1,142,525,580",0.00
2018-05-11,041510,SME,Stock certificates,"13,724",0,0,"202,149",6.79,"475,690,300",0,0,"7,012,594,300",6.78
2018-05-11,007820,SMC,Stock certificates,"4,008",0,0,"113,419",3.53,"55,206,700",0,0,"1,558,293,700",3.54
2018-05-11,109610,SYPANEL,Stock certificates,"19,826",0,0,"2,942,340",0.67,"201,658,120",0,0,"30,132,899,990",0.67
2018-05-11,080440,SJK,Stock certificates,"16,670",0,0,"677,028",2.46,"17,511,630",0,0,"711,613,190",2.46
2018-05-11,096630,S Connect,Stock certificates,"1,609",0,0,"1,009,221",0.16,"3,921,545",0,0,"2,465,779,135",0.16
2018-05-11,069510,ESTec,Stock certificates,0,0,0,"15,623",0.00,0,0,0,"169,416,550",0.00
2018-05-11,041910,ESTECHPHARMA,Stock certificates,"3,764",0,0,"116,379",3.23,"50,450,100",0,0,"1,561,772,950",3.23
2018-05-11,234300,STraffic,Stock certificates,"13,796",0,0,"1,596,627",0.86,"282,680,800",0,0,"33,033,243,950",0.86
2018-05-11,039440,STI,Stock certificates,983,0,0,"170,776",0.58,"17,040,750",0,0,"2,961,150,150",0.58
2018-05-11,098660,STO,Stock certificates,0,0,0,"23,520",0.00,0,0,0,"74,147,290",0.00
2018-05-11,052020,STCUBE,Stock certificates,"9,761",0,0,"1,618,300",0.60,"146,282,950",0,0,"25,063,977,750",0.58
2018-05-11,237690,ST Pharm,Stock certificates,"11,937",0,0,"119,607",9.98,"425,368,300",0,0,"4,265,345,400",9.97
2018-05-11,050760,S polytech,Stock certificates,0,0,0,"290,626",0.00,0,0,0,"684,293,845",0.00
2018-05-11,058610,SPG,Stock certificates,"1,888",0,0,"189,323",1.00,"22,080,800",0,0,"2,213,690,200",1.00
2018-05-11,043340,Essen Tech,Stock certificates,"13,550",0,0,"1,241,170",1.09,"21,559,960",0,0,"1,963,034,720",1.10
2018-05-11,054630,ADChips,Stock certificates,"1,774",0,0,"381,495",0.47,"3,670,895",0,0,"788,060,765",0.47
2018-05-11,200710,ADTechnology,Stock certificates,790,0,0,"70,418",1.12,"7,740,020",0,0,"692,376,550",1.12
2018-05-11,003800,AceBed,Stock certificates,0,0,0,178,0.00,0,0,0,"31,509,400",0.00
2018-05-11,088800,Ace Technologies,Stock certificates,"33,221",0,0,"420,671",7.90,"141,532,120",0,0,"1,808,138,445",7.83
2018-05-11,138360,ACTCOS,Stock certificates,0,0,0,"368,457",0.00,0,0,0,"1,871,345,140",0.00
2018-05-11,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,072990,HCT,Stock certificates,0,0,0,"1,877",0.00,0,0,0,"16,974,240",0.00
2018-05-11,176440,HNT,Stock certificates,0,0,0,"15,453",0.00,0,0,0,"48,786,365",0.00
2018-05-11,028300,HLB,Stock certificates,"55,574",0,0,"1,265,475",4.39,"5,751,712,700",0,0,"130,419,397,400",4.41
2018-05-11,067630,HLBLS,Stock certificates,"16,228",0,0,"676,302",2.40,"355,771,550",0,0,"14,878,564,500",2.39
2018-05-11,043220,HLB POWER,Stock certificates,6,0,0,"2,233,967",0.00,"10,710",0,0,"4,075,203,510",0.00
2018-05-11,239610,HLSCIENCE,Stock certificates,54,0,0,"57,432",0.09,"1,930,000",0,0,"2,064,375,100",0.09
2018-05-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"9,760",0.00,0,0,0,"19,812,815",0.00
2018-05-11,044780,HK,Stock certificates,0,0,0,"83,761",0.00,0,0,0,"166,415,420",0.00
2018-05-11,071670,A-Tech,Stock certificates,"2,568",0,0,"110,842",2.32,"26,544,650",0,0,"1,138,049,750",2.33
2018-05-11,045660,ATEC,Stock certificates,"2,050",0,0,"178,612",1.15,"23,467,500",0,0,"2,028,363,200",1.16
2018-05-11,224110,ATEC T&,Stock certificates,0,0,0,"112,142",0.00,0,0,0,"1,321,256,100",0.00
