Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,006620,DongKoo Bio & Pharma,Stock certificates,91,0,0,"161,461",0.06,"2,657,200",0,0,"4,698,953,750",0.06
2018-05-04,100130,Dongkuk S&C,Stock certificates,"415,534",0,0,"4,730,229",8.78,"2,391,676,800",0,0,"27,241,078,680",8.78
2018-05-04,005160,DONGKUK,Stock certificates,"5,064",0,0,"235,530",2.15,"20,357,210",0,0,"939,935,990",2.17
2018-05-04,075970,DONGKUK R&S,Stock certificates,0,0,0,"238,293",0.00,0,0,0,"634,370,020",0.00
2018-05-04,086450,DongKook Pharm,Stock certificates,"2,066",0,0,"23,693",8.72,"142,566,000",0,0,"1,625,595,000",8.77
2018-05-04,099410,DBSM,Stock certificates,0,0,0,"359,402",0.00,0,0,0,"881,399,750",0.00
2018-05-04,226440,DONGBU SPAC III,Stock certificates,0,0,0,"60,145",0.00,0,0,0,"133,312,540",0.00
2018-05-04,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,663,0.00,0,0,0,"1,316,055",0.00
2018-05-04,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"7,349",0.00,0,0,0,"14,910,225",0.00
2018-05-04,033500,DONGSUNG FINETEC,Stock certificates,77,0,0,"301,632",0.03,"485,630",0,0,"1,918,434,030",0.03
2018-05-04,025950,DongshinE&C,Stock certificates,0,0,0,"716,433",0.00,0,0,0,"9,384,320,100",0.00
2018-05-04,088130,DONG A ELTEK,Stock certificates,"4,354",0,0,"82,328",5.29,"45,770,250",0,0,"864,048,700",5.30
2018-05-04,041930,DONGAHWASUNG,Stock certificates,0,0,0,"95,387",0.00,0,0,0,"407,457,655",0.00
2018-05-04,060380,DY S·TEC,Stock certificates,0,0,0,"267,694",0.00,0,0,0,"1,087,888,780",0.00
2018-05-04,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,074",0.00,0,0,0,"80,313,750",0.00
2018-05-04,228340,TONGYANG PILE,Stock certificates,73,0,0,"259,363",0.03,"431,500",0,0,"1,536,600,240",0.03
2018-05-04,104460,DYP&F,Stock certificates,0,0,0,"54,745",0.00,0,0,0,"229,049,535",0.00
2018-05-04,088910,DONGWOO FARM TO TABLE,Stock certificates,821,0,0,"281,344",0.29,"3,620,610",0,0,"1,227,425,980",0.29
2018-05-04,094170,DONGWOON ANATECH,Stock certificates,92,0,0,"92,310",0.10,"1,237,400",0,0,"1,239,930,200",0.10
2018-05-04,013120,Dongwon,Stock certificates,"4,540",0,0,"161,458",2.81,"22,079,140",0,0,"784,814,245",2.81
2018-05-04,109860,DONGIL METAL,Stock certificates,0,0,0,"17,581",0.00,0,0,0,"172,491,630",0.00
2018-05-04,032960,DongilTech,Stock certificates,0,0,0,"4,247",0.00,0,0,0,"55,377,100",0.00
2018-05-04,023790,DongilSteel,Stock certificates,0,0,0,"44,726",0.00,0,0,0,"192,989,635",0.00
2018-05-04,005290,DONGJIN,Stock certificates,"10,634",0,0,"364,913",2.91,"144,818,350",0,0,"4,959,729,400",2.92
2018-05-04,025900,DONGWHA ENTERPRISE,Stock certificates,"10,730",0,0,"345,453",3.11,"410,442,650",0,0,"13,049,932,850",3.15
2018-05-04,078590,DUAL,Stock certificates,0,0,0,"82,085",0.00,0,0,0,"181,320,430",0.00
2018-05-04,073190,DUOBACK,Stock certificates,0,0,0,"79,462",0.00,0,0,0,"183,652,335",0.00
2018-05-04,030350,Dragonfly,Stock certificates,"14,416",0,0,"592,870",2.43,"87,579,760",0,0,"3,614,577,150",2.42
2018-05-04,203650,Dream Security,Stock certificates,0,0,0,"573,631",0.00,0,0,0,"3,834,781,650",0.00
2018-05-04,217620,Didim,Stock certificates,0,0,0,"218,615",0.00,0,0,0,"408,578,700",0.00
2018-05-04,187870,Device ENG,Stock certificates,0,0,0,"46,866",0.00,0,0,0,"423,811,420",0.00
2018-05-04,066670,DTC,Stock certificates,0,0,0,"53,013",0.00,0,0,0,"212,474,420",0.00
2018-05-04,214680,DRTECH,Stock certificates,"18,451",0,0,"542,671",3.40,"40,307,580",0,0,"1,186,696,950",3.40
2018-05-04,263720,D&C MEDIA,Stock certificates,194,0,0,"88,009",0.22,"2,777,200",0,0,"1,241,630,850",0.22
2018-05-04,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,033430,DST,Stock certificates,0,0,0,"744,910",0.00,0,0,0,"5,065,974,370",0.00
2018-05-04,090710,DST ROBOT,Stock certificates,"35,417",0,0,"2,065,447",1.71,"63,201,255",0,0,"3,677,737,975",1.72
2018-05-04,131030,DHP,Stock certificates,"10,148",0,0,"188,319",5.39,"113,958,350",0,0,"2,100,753,050",5.42
2018-05-04,196490,DAT,Stock certificates,"4,469",0,0,"118,709",3.76,"71,818,100",0,0,"1,908,340,250",3.76
2018-05-04,066900,DAP,Stock certificates,0,0,0,"79,205",0.00,0,0,0,"280,398,210",0.00
2018-05-04,127120,DNALINK,Stock certificates,382,0,0,"79,683",0.48,"2,599,670",0,0,"542,310,100",0.48
2018-05-04,092070,DNF,Stock certificates,0,0,0,"28,601",0.00,0,0,0,"331,654,100",0.00
2018-05-04,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,134580,DMT,Stock certificates,0,0,0,"158,681",0.00,0,0,0,"571,362,320",0.00
2018-05-04,039840,DIO,Stock certificates,"4,558",0,0,"34,017",13.40,"188,610,550",0,0,"1,404,723,100",13.43
2018-05-04,079810,DE&T,Stock certificates,0,0,0,"14,586",0.00,0,0,0,"54,241,120",0.00
2018-05-04,113810,Dgenx,Stock certificates,5,0,0,"821,326",0.00,"8,925",0,0,"1,457,603,115",0.00
2018-05-04,043360,DGI,Stock certificates,0,0,0,"46,588",0.00,0,0,0,"162,065,365",0.00
2018-05-04,106520,Digital Optics,Stock certificates,"20,241",0,0,"2,017,426",1.00,"47,106,690",0,0,"4,785,780,015",0.98
2018-05-04,068930,Digital DS,Stock certificates,0,0,0,"37,587",0.00,0,0,0,"171,370,630",0.00
2018-05-04,033130,DChosun,Stock certificates,0,0,0,"527,848",0.00,0,0,0,"1,283,449,685",0.00
2018-05-04,033310,DK D&I,Stock certificates,0,0,0,"105,845",0.00,0,0,0,"240,807,245",0.00
2018-05-04,105740,DK-Lok,Stock certificates,610,0,0,"103,861",0.59,"4,702,990",0,0,"800,397,810",0.59
2018-05-04,187220,DTNC,Stock certificates,0,0,0,"238,543",0.00,0,0,0,"2,799,831,800",0.00
2018-05-04,131180,DILLI,Stock certificates,0,0,0,"439,762",0.00,0,0,0,"1,233,806,250",0.00
2018-05-04,042510,RaonSecure,Stock certificates,"4,254",0,0,"595,235",0.71,"15,414,660",0,0,"2,133,442,200",0.72
2018-05-04,050120,LIVEPLEX,Stock certificates,"28,169",0,0,"3,495,694",0.81,"38,157,575",0,0,"4,671,768,355",0.82
2018-05-04,171120,LION CHEMTECH,Stock certificates,"5,491",0,0,"46,444",11.82,"70,569,450",0,0,"596,345,100",11.83
2018-05-04,069540,LIGHTRON,Stock certificates,134,0,0,"141,115",0.09,"1,023,760",0,0,"1,080,444,800",0.09
2018-05-04,171010,RAM TECH,Stock certificates,0,0,0,"22,523",0.00,0,0,0,"111,437,975",0.00
2018-05-04,084650,LabGen,Stock certificates,159,0,0,"196,249",0.08,"1,782,150",0,0,"2,195,868,300",0.08
2018-05-04,141080,LegoChem Bio,Stock certificates,"1,550",0,0,"491,620",0.32,"67,920,300",0,0,"21,811,363,400",0.31
2018-05-04,060300,REDROVER,Stock certificates,"3,915",0,0,"445,421",0.88,"13,071,615",0,0,"1,486,952,560",0.88
2018-05-04,038390,RedcapTour,Stock certificates,5,0,0,"6,392",0.08,"82,500",0,0,"105,362,250",0.08
2018-05-04,228850,RAYENCE,Stock certificates,31,0,0,"28,556",0.11,"589,400",0,0,"542,088,400",0.11
2018-05-04,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,238120,LogosBio,Stock certificates,0,0,0,"30,582",0.00,0,0,0,"487,962,550",0.00
2018-05-04,215100,RoboRobo,Stock certificates,203,0,0,"87,192",0.23,"633,290",0,0,"266,527,395",0.24
2018-05-04,090360,Robostar,Stock certificates,120,0,0,"59,640",0.20,"2,439,300",0,0,"1,211,160,750",0.20
2018-05-04,900260,Rothwell,Foreign stock certificates,0,0,0,"479,115",0.00,0,0,0,"934,246,635",0.00
2018-05-04,067730,LOGISYS,Stock certificates,0,0,0,"25,952",0.00,0,0,0,"86,068,175",0.00
2018-05-04,071280,RORZE,Stock certificates,17,0,0,"93,069",0.02,"72,005",0,0,"387,937,720",0.02
2018-05-04,038060,LUMENS,Stock certificates,"25,313",0,0,"417,644",6.06,"103,511,885",0,0,"1,710,213,740",6.05
2018-05-04,082800,LUMIMICRO,Stock certificates,"4,000",0,0,"1,391,631",0.29,"5,447,055",0,0,"1,962,192,515",0.28
2018-05-04,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"31,255",0.00,0,0,0,"12,874,266",0.00
2018-05-04,085370,Lutronic,Stock certificates,"4,240",0,0,"573,017",0.74,"69,887,200",0,0,"9,487,099,550",0.74
2018-05-04,08537M,Lutronic(3PC),Stock certificates,0,0,0,74,0.00,0,0,0,"1,622,150",0.00
2018-05-04,060240,LONGTU KOREA,Stock certificates,"3,196",0,0,"81,023",3.94,"19,147,730",0,0,"485,226,680",3.95
2018-05-04,058470,LEENO,Stock certificates,"3,334",0,0,"23,986",13.90,"196,191,400",0,0,"1,405,640,700",13.96
2018-05-04,039980,LEENOS,Stock certificates,"187,196",0,0,"5,152,370",3.63,"620,070,225",0,0,"17,179,771,275",3.61
2018-05-04,016100,LEADERS COSMETICS,Stock certificates,"7,886",0,0,"346,415",2.28,"172,980,150",0,0,"7,566,854,050",2.29
2018-05-04,197210,LEED,Stock certificates,"13,890",0,0,"2,797,107",0.50,"41,525,525",0,0,"8,477,571,335",0.49
2018-05-04,012700,LEADCORP,Stock certificates,0,0,0,"67,458",0.00,0,0,0,"430,116,030",0.00
2018-05-04,131100,Lichem,Stock certificates,455,0,0,"99,403",0.46,"13,064,100",0,0,"2,915,106,600",0.45
2018-05-04,277070,Lindeman Asia,Stock certificates,0,0,0,"138,042",0.00,0,0,0,"1,067,161,720",0.00
2018-05-04,042500,RingNet,Stock certificates,0,0,0,"77,436",0.00,0,0,0,"312,917,470",0.00
2018-05-04,219420,Linkgenesis,Stock certificates,0,0,0,"197,127",0.00,0,0,0,"1,816,821,460",0.00
2018-05-04,098120,MCS,Stock certificates,0,0,0,"25,682",0.00,0,0,0,"101,781,220",0.00
2018-05-04,147760,Micro Friend,Stock certificates,0,0,0,"55,164",0.00,0,0,0,"441,801,530",0.00
2018-05-04,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,038290,Macrogen,Stock certificates,"1,348",0,0,"237,408",0.57,"55,770,550",0,0,"9,672,963,750",0.58
2018-05-04,267980,Maeil Dairies,Stock certificates,140,0,0,"40,706",0.34,"11,045,200",0,0,"3,190,945,800",0.35
2018-05-04,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"59,324",0.00,0,0,0,"980,003,850",0.00
2018-05-04,127160,MM,Stock certificates,"1,515",0,0,"337,505",0.45,"9,422,870",0,0,"2,093,547,540",0.45
2018-05-04,093520,MAKUS,Stock certificates,0,0,0,"556,958",0.00,0,0,0,"2,611,209,635",0.00
2018-05-04,141070,MAXROTEC,Stock certificates,0,0,0,"1,062,110",0.00,0,0,0,"1,902,397,550",0.00
2018-05-04,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"18,547",0.00,0,0,0,"6,395,731",0.00
2018-05-04,067280,Multicampus,Stock certificates,2,0,0,"4,262",0.05,"64,100",0,0,"137,301,100",0.05
2018-05-04,072870,megastudy,Stock certificates,0,0,0,"2,825",0.00,0,0,0,"105,336,850",0.00
2018-05-04,215200,megastudyEdu,Stock certificates,0,0,0,"6,065",0.00,0,0,0,"783,802,300",0.00
2018-05-04,133750,MegaMD,Stock certificates,291,0,0,"266,726",0.11,"843,900",0,0,"759,244,955",0.11
2018-05-04,041920,MEDIANA,Stock certificates,0,0,0,"36,196",0.00,0,0,0,"383,873,300",0.00
2018-05-04,086900,MedyTox,Stock certificates,"2,460",0,0,"22,556",10.91,"1,676,680,600",0,0,"15,322,750,800",10.94
2018-05-04,078160,MEDIPOST,Stock certificates,"1,244",0,0,"106,195",1.17,"147,623,300",0,0,"12,533,119,700",1.18
2018-05-04,065650,Medifron DBT,Stock certificates,414,0,0,"789,717",0.05,"2,756,460",0,0,"5,241,425,120",0.05
2018-05-04,021880,MASON CAPITAL,Stock certificates,0,0,0,"461,088",0.00,0,0,0,"243,076,663",0.00
2018-05-04,140410,Mezzion Pharma,Stock certificates,232,0,0,"78,958",0.29,"13,065,100",0,0,"4,432,499,300",0.29
2018-05-04,241770,MECARO,Stock certificates,0,0,0,"29,620",0.00,0,0,0,"1,028,436,600",0.00
2018-05-04,059210,META,Stock certificates,"2,711",0,0,"927,318",0.29,"13,741,450",0,0,"4,630,093,850",0.30
2018-05-04,058110,MEKICS,Stock certificates,0,0,0,"158,476",0.00,0,0,0,"1,097,164,190",0.00
2018-05-04,096640,MELFAS,Stock certificates,"1,051",0,0,"110,798",0.95,"4,377,150",0,0,"464,800,360",0.94
2018-05-04,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,080420,Moda-InnoChips,Stock certificates,193,0,0,"49,740",0.39,"1,785,720",0,0,"463,329,660",0.39
2018-05-04,080160,MODETOUR,Stock certificates,"53,493",0,0,"228,938",23.37,"1,925,751,750",0,0,"8,288,908,550",23.23
2018-05-04,100030,Mobileleader,Stock certificates,0,0,0,"11,835",0.00,0,0,0,"126,654,650",0.00
2018-05-04,087260,MA,Stock certificates,"1,003",0,0,"77,496",1.29,"6,647,580",0,0,"513,233,540",1.30
2018-05-04,101330,MOBASE,Stock certificates,707,0,0,"151,972",0.47,"3,457,315",0,0,"743,440,005",0.47
2018-05-04,250060,Mobiis,Stock certificates,0,0,0,"184,232",0.00,0,0,0,"357,985,290",0.00
2018-05-04,033200,MOATECH,Stock certificates,0,0,0,"2,356",0.00,0,0,0,"10,950,990",0.00
2018-05-04,118990,MOTREX,Stock certificates,0,0,0,"54,717",0.00,0,0,0,"1,882,524,100",0.00
2018-05-04,006920,Mohenz,Stock certificates,"3,286",0,0,"507,621",0.65,"28,884,440",0,0,"4,451,859,730",0.65
2018-05-04,001810,M.S,Stock certificates,"4,738",0,0,"2,278,548",0.21,"17,625,360",0,0,"8,174,456,340",0.22
2018-05-04,161570,Midong & Cinema,Stock certificates,0,0,0,"103,519",0.00,0,0,0,"438,125,780",0.00
2018-05-04,028040,MIRAE SCI,Stock certificates,391,0,0,"276,658",0.14,"2,653,010",0,0,"1,881,788,970",0.14
2018-05-04,095500,MNtech,Stock certificates,0,0,0,"55,293",0.00,0,0,0,"235,711,375",0.00
2018-05-04,218150,MILAE BIORESOURCES,Stock certificates,"1,311",0,0,"144,753",0.91,"5,224,205",0,0,"565,847,130",0.92
2018-05-04,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"9,678",0.00,0,0,0,"19,638,190",0.00
2018-05-04,239340,M-5 SPAC,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"2,703,085",0.00
2018-05-04,049950,meerecompany,Stock certificates,427,0,0,"53,114",0.80,"60,305,700",0,0,"7,493,897,400",0.80
2018-05-04,213090,MIRAE TECH,Stock certificates,0,0,0,"8,667",0.00,0,0,0,"95,021,800",0.00
2018-05-04,207760,Mr. Blue,Stock certificates,0,0,0,"549,525",0.00,0,0,0,"2,045,662,905",0.00
2018-05-04,059090,MiCo,Stock certificates,0,0,0,"210,156",0.00,0,0,0,"983,685,595",0.00
2018-05-04,201490,Me2on,Stock certificates,"15,586",0,0,"328,849",4.74,"130,869,360",0,0,"2,761,769,340",4.74
2018-05-04,214180,Minwise,Stock certificates,"2,279",0,0,"102,945",2.21,"52,399,000",0,0,"2,363,488,550",2.22
2018-05-04,206640,Boditech,Stock certificates,"11,037",0,0,"133,093",8.29,"185,238,500",0,0,"2,226,961,900",8.32
2018-05-04,018700,Barunson,Stock certificates,0,0,0,"144,534",0.00,0,0,0,"526,922,920",0.00
2018-05-04,035620,Barunson E&A,Stock certificates,"9,714",0,0,"381,693",2.54,"17,885,315",0,0,"701,160,295",2.55
2018-05-04,064520,BARUN,Stock certificates,"88,685",0,0,"2,254,664",3.93,"125,363,945",0,0,"3,181,713,015",3.94
2018-05-04,029480,BARUN Technology,Stock certificates,0,0,0,"388,482",0.00,0,0,0,"362,703,608",0.00
2018-05-04,053030,Binex,Stock certificates,"56,394",0,0,"856,412",6.58,"784,130,850",0,0,"11,787,081,000",6.65
2018-05-04,084990,ViroMed,Stock certificates,"32,779",0,0,"223,119",14.69,"6,726,963,500",0,0,"45,768,711,900",14.70
2018-05-04,064550,BIONEER,Stock certificates,"6,936",0,0,"394,367",1.76,"82,165,400",0,0,"4,648,102,850",1.77
2018-05-04,222810,BIO NICSGENE,Stock certificates,"4,685",0,0,"374,049",1.25,"46,140,060",0,0,"3,683,998,510",1.25
2018-05-04,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"181,437",0.00,0,0,0,"434,092,915",0.00
2018-05-04,142760,BLS,Stock certificates,"6,779",0,0,"570,570",1.19,"128,327,350",0,0,"10,792,372,200",1.19
2018-05-04,065940,BIOVILL,Stock certificates,"12,764",0,0,"346,412",3.68,"49,461,690",0,0,"1,339,006,400",3.69
2018-05-04,038460,BioSmart,Stock certificates,"13,567",0,0,"495,403",2.74,"78,757,920",0,0,"2,814,295,090",2.80
2018-05-04,044480,BIOGENETICS,Stock certificates,290,0,0,"39,867",0.73,"4,314,100",0,0,"594,361,750",0.73
2018-05-04,086040,Biotoxtech,Stock certificates,"3,755",0,0,"126,059",2.98,"75,631,400",0,0,"2,530,957,550",2.99
2018-05-04,032980,BYON,Stock certificates,"32,712",0,0,"1,414,351",2.31,"93,406,210",0,0,"4,078,631,950",2.29
2018-05-04,043150,VATECH,Stock certificates,"3,247",0,0,"87,928",3.69,"125,050,400",0,0,"3,412,111,100",3.66
2018-05-04,267790,BARREL,Stock certificates,0,0,0,"186,376",0.00,0,0,0,"3,667,672,950",0.00
2018-05-04,046310,BG T&A,Stock certificates,"5,350",0,0,"1,978,371",0.27,"19,041,005",0,0,"7,058,294,775",0.27
2018-05-04,036620,VirtualTek,Stock certificates,"2,598",0,0,"566,542",0.46,"4,628,035",0,0,"1,020,895,625",0.45
2018-05-04,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"9,756",0.00
2018-05-04,177350,Vessel,Stock certificates,0,0,0,"48,585",0.00,0,0,0,"276,515,610",0.00
2018-05-04,225530,BoKwang Industry,Stock certificates,"1,411",0,0,"194,773",0.72,"8,682,150",0,0,"1,195,088,410",0.73
2018-05-04,250000,BORATR,Stock certificates,0,0,0,"20,654",0.00,0,0,0,"269,481,900",0.00
2018-05-04,014100,BRM,Stock certificates,"8,540",0,0,"639,263",1.34,"135,175,000",0,0,"10,029,772,400",1.35
2018-05-04,006910,BOSUNG POWER,Stock certificates,"23,937",0,0,"8,621,165",0.28,"123,807,610",0,0,"45,048,622,380",0.27
2018-05-04,014470,Bubang,Stock certificates,0,0,0,"261,251",0.00,0,0,0,"821,474,795",0.00
2018-05-04,008470,BOOSTER,Stock certificates,0,0,0,"288,772",0.00,0,0,0,"1,784,173,270",0.00
2018-05-04,100120,Vieworks,Stock certificates,349,0,0,"24,694",1.41,"13,400,900",0,0,"942,618,400",1.42
2018-05-04,066980,"Brain Contents CO.,LTD.",Stock certificates,"498,027",0,0,"63,146,280",0.79,"565,615,103",0,0,"71,957,088,212",0.79
2018-05-04,064480,BRIDGETEC,Stock certificates,25,0,0,"31,020",0.08,"110,375",0,0,"137,243,665",0.08
2018-05-04,251630,V-ONE TECH,Stock certificates,971,0,0,"25,571",3.80,"29,752,300",0,0,"782,593,350",3.80
2018-05-04,033560,BLUECOM,Stock certificates,"1,252",0,0,"40,703",3.08,"7,529,970",0,0,"242,342,620",3.11
2018-05-04,121800,Vidente,Stock certificates,"19,026",0,0,"438,058",4.34,"341,827,450",0,0,"7,911,090,050",4.32
2018-05-04,148140,BDI,Stock certificates,0,0,0,"1,458,555",0.00,0,0,0,"24,291,876,450",0.00
2018-05-04,200780,BCWORLDPHARM,Stock certificates,60,0,0,"68,767",0.09,"1,795,000",0,0,"2,023,017,650",0.09
2018-05-04,141000,Viatron,Stock certificates,"21,729",0,0,"147,245",14.76,"296,351,750",0,0,"2,007,392,450",14.76
2018-05-04,090460,BH,Stock certificates,"16,683",0,0,"387,460",4.31,"372,006,900",0,0,"8,609,886,400",4.32
2018-05-04,083650,BHI,Stock certificates,"17,701",0,0,"902,029",1.96,"117,752,350",0,0,"6,085,128,950",1.94
2018-05-04,086670,BMT,Stock certificates,0,0,0,"138,615",0.00,0,0,0,"1,401,908,790",0.00
2018-05-04,138580,BusinessOn,Stock certificates,121,0,0,"221,036",0.05,"1,960,200",0,0,"3,578,235,250",0.05
2018-05-04,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,054220,VitzroSys,Stock certificates,"34,588",0,0,"17,239,213",0.20,"76,037,035",0,0,"39,642,170,235",0.19
2018-05-04,042370,Vitzro Tech,Stock certificates,261,0,0,"176,731",0.15,"2,070,120",0,0,"1,399,331,950",0.15
2018-05-04,032850,BITComputer,Stock certificates,"1,402",0,0,"207,327",0.68,"8,112,860",0,0,"1,201,320,840",0.68
2018-05-04,093190,Bixolon,Stock certificates,0,0,0,"134,111",0.00,0,0,0,"825,014,850",0.00
2018-05-04,065450,VICTEK,Stock certificates,"25,643",0,0,"3,857,278",0.66,"78,494,780",0,0,"11,864,714,320",0.66
2018-05-04,072950,VISSEM,Stock certificates,"1,603",0,0,"294,348",0.54,"12,276,260",0,0,"2,222,365,230",0.55
2018-05-04,143240,SaraminHR,Stock certificates,"1,384",0,0,"34,455",4.02,"29,190,800",0,0,"717,512,150",4.07
2018-05-04,100090,SAMKANG M&T,Stock certificates,"9,606",0,0,"2,294,362",0.42,"80,764,640",0,0,"19,190,890,280",0.42
2018-05-04,122350,SAMKEE,Stock certificates,480,0,0,"239,609",0.20,"1,704,350",0,0,"850,086,170",0.20
2018-05-04,014970,Samryoong,Stock certificates,53,0,0,"408,669",0.01,"395,470",0,0,"3,162,952,890",0.01
2018-05-04,018310,SAMMOK S-FORM,Stock certificates,"4,174",0,0,"273,110",1.53,"76,409,850",0,0,"5,058,845,900",1.51
2018-05-04,053700,SAMBO MOTORS,Stock certificates,"2,173",0,0,"308,262",0.70,"21,425,710",0,0,"3,024,469,730",0.71
2018-05-04,009620,SAMBO IND,Stock certificates,0,0,0,"28,304",0.00,0,0,0,"200,668,080",0.00
2018-05-04,023600,SAMBO CORR,Stock certificates,0,0,0,"87,481",0.00,0,0,0,"937,396,900",0.00
2018-05-04,111870,SAMBON P&E,Stock certificates,"12,598",0,0,"1,164,962",1.08,"157,478,900",0,0,"14,670,014,800",1.07
2018-05-04,009300,Sam-A Pharm.,Stock certificates,0,0,0,"57,524",0.00,0,0,0,"1,248,565,250",0.00
2018-05-04,225190,SAMYANG OPTICS,Stock certificates,10,0,0,"29,598",0.03,"185,000",0,0,"544,588,550",0.03
2018-05-04,054540,SYMTEK,Stock certificates,"51,962",0,0,"3,188,924",1.63,"266,283,110",0,0,"16,633,443,250",1.60
2018-05-04,065570,Samyung ENC,Stock certificates,20,0,0,"13,703",0.15,"155,000",0,0,"106,290,210",0.15
2018-05-04,082660,SamwooEms,Stock certificates,0,0,0,"944,269",0.00,0,0,0,"830,785,669",0.00
2018-05-04,073640,SAM WON TECH,Stock certificates,0,0,0,"2,943,307",0.00,0,0,0,"4,628,509,905",0.00
2018-05-04,032280,SamIl,Stock certificates,0,0,0,"172,522",0.00,0,0,0,"422,392,570",0.00
2018-05-04,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"115,871",0.00,0,0,0,"448,321,510",0.00
2018-05-04,037460,SAMJI ELECT,Stock certificates,"20,610",0,0,"757,102",2.72,"299,882,600",0,0,"11,095,574,800",2.70
2018-05-04,032750,Samjin,Stock certificates,48,0,0,"38,111",0.13,"441,830",0,0,"351,762,470",0.13
2018-05-04,054090,SAMJIN LND,Stock certificates,0,0,0,"462,864",0.00,0,0,0,"1,325,236,900",0.00
2018-05-04,000250,SCD,Stock certificates,"2,474",0,0,"268,557",0.92,"109,725,150",0,0,"11,890,047,450",0.92
2018-05-04,024950,SAMCHULY,Stock certificates,399,0,0,"92,403",0.43,"3,845,660",0,0,"877,824,560",0.44
2018-05-04,038500,SAMPYO Cement,Stock certificates,"10,975",0,0,"7,519,761",0.15,"57,794,680",0,0,"37,333,472,480",0.15
2018-05-04,017480,SAMSCO,Stock certificates,"5,862",0,0,"821,863",0.71,"37,081,320",0,0,"5,315,798,700",0.70
2018-05-04,046390,SAMHWA NWS,Stock certificates,405,0,0,"208,918",0.19,"731,025",0,0,"372,066,405",0.20
2018-05-04,027580,SBK,Stock certificates,0,0,0,"1,255,921",0.00,0,0,0,"2,500,085,520",0.00
2018-05-04,02758217,SBK 2WR,Subscription right warrants,0,0,0,"15,691",0.00,0,0,0,"4,461,008",0.00
2018-05-04,038540,Sangsangin,Stock certificates,"4,904",0,0,"394,593",1.24,"103,386,350",0,0,"8,279,124,000",1.25
2018-05-04,091580,SANGSIN EDP,Stock certificates,0,0,0,"234,022",0.00,0,0,0,"2,687,124,600",0.00
2018-05-04,263810,Sangshin Electronics,Stock certificates,0,0,0,"44,400",0.00,0,0,0,"800,729,950",0.00
2018-05-04,089980,SFTC,Stock certificates,591,0,0,"87,184",0.68,"9,156,150",0,0,"1,341,228,600",0.68
2018-05-04,042940,Sangji Caelum,Stock certificates,"1,923",0,0,"305,114",0.63,"4,662,910",0,0,"741,151,355",0.63
2018-05-04,042600,SERONICS,Stock certificates,0,0,0,"24,470",0.00,0,0,0,"133,820,120",0.00
2018-05-04,263540,SAMCO,Stock certificates,0,0,0,"200,769",0.00,0,0,0,"1,569,669,740",0.00
2018-05-04,038070,SeouLin,Stock certificates,137,0,0,"110,564",0.12,"1,814,250",0,0,"1,453,369,500",0.12
2018-05-04,006730,Seobu T&D,Stock certificates,"1,243",0,0,"178,347",0.70,"12,563,050",0,0,"1,799,052,650",0.70
2018-05-04,079650,Seosan,Stock certificates,"11,552",0,0,"1,479,126",0.78,"73,110,450",0,0,"9,474,189,600",0.77
2018-05-04,100660,SMI,Stock certificates,"14,898",0,0,"2,416,083",0.62,"90,708,130",0,0,"14,949,973,310",0.61
2018-05-04,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"274,008",0.00,0,0,0,"648,656,540",0.00
2018-05-04,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"200,221",0.00,0,0,0,"874,532,880",0.00
2018-05-04,043710,SEOULEAGUER,Stock certificates,"1,774",0,0,"245,731",0.72,"7,379,935",0,0,"994,663,785",0.74
2018-05-04,046890,SSC,Stock certificates,"125,840",0,0,"680,604",18.49,"2,462,306,250",0,0,"13,326,230,900",18.48
2018-05-04,063170,Seoul Auction,Stock certificates,0,0,0,"32,516",0.00,0,0,0,"294,233,040",0.00
2018-05-04,027040,SET,Stock certificates,"16,799",0,0,"485,140",3.46,"23,778,475",0,0,"684,155,505",3.48
