Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,068760,Celltrionph,Stock certificates,"3,094",0,0,"75,867",4.08,"69,495,700",0,0,"1,701,063,400",4.09
2017-01-13,053110,SORIBADA,Stock certificates,55,0,0,"2,370,054",0.00,"96,190",0,0,"4,078,880,315",0.00
2017-01-13,032680,SOFTCEN,Stock certificates,820,0,0,"775,346",0.11,"1,651,815",0,0,"1,575,805,455",0.10
2017-01-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"54,948",0.00,0,0,0,"1,184,627,850",0.00
2017-01-13,066910,SONOKONG,Stock certificates,"1,974",0,0,"461,996",0.43,"12,441,620",0,0,"2,916,456,490",0.43
2017-01-13,043100,SOLCO,Stock certificates,"3,661",0,0,"2,439,288",0.15,"3,858,815",0,0,"2,580,217,145",0.15
2017-01-13,070300,Solacia,Stock certificates,0,0,0,"82,451",0.00,0,0,0,"536,869,490",0.00
2017-01-13,154040,Solueta,Stock certificates,951,0,0,"192,029",0.50,"6,777,890",0,0,"1,365,174,440",0.50
2017-01-13,035610,SOLBORN,Stock certificates,0,0,0,"115,017",0.00,0,0,0,"604,724,860",0.00
2017-01-13,036830,Soulbrain,Stock certificates,"1,304",0,0,"143,524",0.91,"73,837,900",0,0,"8,069,946,900",0.91
2017-01-13,230980,Soltworks,Stock certificates,0,0,0,"2,830,709",0.00,0,0,0,"12,508,309,425",0.00
2017-01-13,086980,SHOWBOX,Stock certificates,"1,819",0,0,"87,476",2.08,"9,573,520",0,0,"459,786,040",2.08
2017-01-13,050960,SOOSAN INT,Stock certificates,0,0,0,"189,206",0.00,0,0,0,"1,927,689,950",0.00
2017-01-13,084180,SOOSUNG,Stock certificates,"1,052",0,0,"309,366",0.34,"9,856,640",0,0,"2,935,350,100",0.34
2017-01-13,236200,Suprema,Stock certificates,61,0,0,"19,882",0.31,"1,235,500",0,0,"405,973,800",0.30
2017-01-13,094840,Suprema HQ,Stock certificates,0,0,0,"51,516",0.00,0,0,0,"431,048,630",0.00
2017-01-13,192440,Spigen Korea,Stock certificates,"1,020",0,0,"8,858",11.52,"55,222,700",0,0,"479,529,000",11.52
2017-01-13,099440,SMEC,Stock certificates,0,0,0,"167,881",0.00,0,0,0,"684,567,875",0.00
2017-01-13,115570,STARFLEX,Stock certificates,0,0,0,"8,123",0.00,0,0,0,"64,401,880",0.00
2017-01-13,087220,SFC,Stock certificates,"113,158",0,0,"41,656,910",0.27,"95,675,537",0,0,"34,931,391,294",0.27
2017-01-13,028040,SPERO GLOBAL,Stock certificates,799,0,0,"262,786",0.30,"2,940,910",0,0,"969,745,420",0.30
2017-01-13,013810,Speco,Stock certificates,0,0,0,"232,279",0.00,0,0,0,"1,258,709,610",0.00
2017-01-13,039670,Sports Seoul,Stock certificates,0,0,0,"188,102",0.00,0,0,0,"534,513,855",0.00
2017-01-13,049830,SEUNG IL,Stock certificates,0,0,0,"47,766",0.00,0,0,0,"676,282,750",0.00
2017-01-13,020710,SIGONG TECH,Stock certificates,404,0,0,"204,845",0.20,"2,811,840",0,0,"1,409,906,000",0.20
2017-01-13,033170,Signetics,Stock certificates,0,0,0,"744,090",0.00,0,0,0,"1,202,545,530",0.00
2017-01-13,025320,Synopex,Stock certificates,0,0,0,"368,424",0.00,0,0,0,"627,239,860",0.00
2017-01-13,131090,SECUVE,Stock certificates,0,0,0,"24,314",0.00,0,0,0,"125,210,710",0.00
2017-01-13,001000,SillaTextile,Stock certificates,0,0,0,"53,943",0.00,0,0,0,"141,334,370",0.00
2017-01-13,025870,SILLA SG,Stock certificates,0,0,0,"243,499",0.00,0,0,0,"1,998,323,760",0.00
2017-01-13,215600,SillaJen,Stock certificates,0,0,0,"612,247",0.00,0,0,0,"7,387,057,750",0.00
2017-01-13,065350,SSDELTATECH,Stock certificates,0,0,0,"13,889",0.00,0,0,0,"42,547,195",0.00
2017-01-13,056000,SINCETIMES,Stock certificates,0,0,0,"15,982",0.00,0,0,0,"62,967,975",0.00
2017-01-13,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"734,128",0.00,0,0,0,"572,156,787",0.00
2017-01-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,365,0.00,0,0,0,"719,875",0.00
2017-01-13,017000,ShinwonConst,Stock certificates,656,0,0,"196,639",0.33,"4,645,350",0,0,"1,386,482,600",0.34
2017-01-13,012790,Shinil Pharm,Stock certificates,0,0,0,"13,417",0.00,0,0,0,"170,304,050",0.00
2017-01-13,138070,SINJIN SM,Stock certificates,0,0,0,"239,698",0.00,0,0,0,"1,964,386,380",0.00
2017-01-13,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"2,756,240",0.00
2017-01-13,056700,SHINWHA,Stock certificates,0,0,0,"100,782",0.00,0,0,0,"354,780,315",0.00
2017-01-13,187270,Shin Hwa Contech,Stock certificates,"2,447",0,0,"936,151",0.26,"22,226,070",0,0,"8,751,082,040",0.25
2017-01-13,108320,Silicon Works,Stock certificates,"1,346",0,0,"29,775",4.52,"40,198,450",0,0,"888,815,850",4.52
2017-01-13,222800,SIMMTECH,Stock certificates,"2,436",0,0,"248,642",0.98,"32,210,950",0,0,"3,300,495,450",0.98
2017-01-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"91,564",0.00,0,0,0,"301,614,655",0.00
2017-01-13,160980,CYMECHS,Stock certificates,0,0,0,"260,249",0.00,0,0,0,"4,871,964,450",0.00
2017-01-13,010280,SICC,Stock certificates,"3,225",0,0,"93,620",3.44,"6,814,705",0,0,"196,591,445",3.47
2017-01-13,051170,Suncore,Stock certificates,"1,560",0,0,"5,379,422",0.03,"5,357,900",0,0,"18,092,330,160",0.03
2017-01-13,122800,SUNTECH,Stock certificates,"3,422",0,0,"5,546,807",0.06,"10,667,010",0,0,"16,974,309,300",0.06
2017-01-13,208640,Thumbage,Stock certificates,0,0,0,"106,640",0.00,0,0,0,"164,674,100",0.00
2017-01-13,222420,CENOTEC,Stock certificates,157,0,0,"45,214",0.35,"533,800",0,0,"154,340,255",0.35
2017-01-13,037760,CENIT,Stock certificates,0,0,0,"102,798",0.00,0,0,0,"247,849,845",0.00
2017-01-13,136510,Semisysco,Stock certificates,0,0,0,"26,559",0.00,0,0,0,"303,686,700",0.00
2017-01-13,099320,SI,Stock certificates,0,0,0,"13,982",0.00,0,0,0,"498,008,050",0.00
2017-01-13,049960,CBT,Stock certificates,"3,525",0,0,"34,523",10.21,"148,524,100",0,0,"1,452,201,550",10.23
2017-01-13,050890,Solid,Stock certificates,"42,731",0,0,"1,276,734",3.35,"144,273,715",0,0,"4,242,711,205",3.40
2017-01-13,099830,SEG,Stock certificates,"4,132",0,0,"2,398,741",0.17,"3,969,400",0,0,"2,318,648,688",0.17
2017-01-13,066790,CCS,Stock certificates,"30,601",0,0,"7,680,478",0.40,"69,137,315",0,0,"17,287,238,295",0.40
2017-01-13,115530,CNPLUS,Stock certificates,"1,463",0,0,"86,336",1.69,"7,849,560",0,0,"461,312,190",1.70
2017-01-13,225330,CMS Edu,Stock certificates,165,0,0,"8,778",1.88,"3,960,150",0,0,"211,098,850",1.88
2017-01-13,115480,CU MEDICAL,Stock certificates,0,0,0,"41,513",0.00,0,0,0,"144,623,555",0.00
2017-01-13,096530,SEEGENE,Stock certificates,"1,346",0,0,"64,541",2.09,"47,057,200",0,0,"2,254,920,900",2.09
2017-01-13,900120,CKH,Foreign stock certificates,538,0,0,"134,658",0.40,"1,050,985",0,0,"263,060,920",0.40
2017-01-13,101240,CQV,Stock certificates,0,0,0,"14,221",0.00,0,0,0,"117,716,960",0.00
2017-01-13,047920,C-TRI,Stock certificates,0,0,0,"84,596",0.00,0,0,0,"465,875,450",0.00
2017-01-13,060590,CTC BIO,Stock certificates,"9,421",0,0,"106,971",8.81,"93,417,440",0,0,"1,058,677,750",8.82
2017-01-13,036170,CTL,Stock certificates,0,0,0,"629,170",0.00,0,0,0,"1,004,828,795",0.00
2017-01-13,013990,AGABANG&CO,Stock certificates,"1,729",0,0,"157,474",1.10,"13,981,850",0,0,"1,273,364,760",1.10
2017-01-13,123860,ANAPASS,Stock certificates,"1,074",0,0,"36,586",2.94,"15,737,450",0,0,"537,599,150",2.93
2017-01-13,058220,ARION,Stock certificates,0,0,0,"231,803",0.00,0,0,0,"939,359,515",0.00
2017-01-13,052710,Amotech,Stock certificates,"23,176",0,0,"200,697",11.55,"534,425,700",0,0,"4,642,645,150",11.51
2017-01-13,074430,AMINOLOGICS,Stock certificates,0,0,0,"153,639",0.00,0,0,0,"500,742,965",0.00
2017-01-13,092040,Amicogen,Stock certificates,716,0,0,"10,031",7.14,"28,785,500",0,0,"402,908,900",7.14
2017-01-13,083930,AVACO,Stock certificates,0,0,0,"187,955",0.00,0,0,0,"1,158,015,770",0.00
2017-01-13,149950,AVATEC,Stock certificates,0,0,0,"16,724",0.00,0,0,0,"107,595,080",0.00
2017-01-13,036010,ABEL,Stock certificates,0,0,0,"30,911",0.00,0,0,0,"223,046,680",0.00
2017-01-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"163,616",0.00,0,0,0,"593,424,505",0.00
2017-01-13,067390,ASTK,Stock certificates,"2,173",0,0,"59,656",3.64,"36,328,650",0,0,"994,767,600",3.65
2017-01-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"2,081,368",0.00,0,0,0,"9,939,242,555",0.00
2017-01-13,143160,IDIS,Stock certificates,0,0,0,"9,244",0.00,0,0,0,"95,500,900",0.00
2017-01-13,054800,IDIS Holdings,Stock certificates,0,0,0,236,0.00,0,0,0,"3,510,600",0.00
2017-01-13,060570,IRIVER,Stock certificates,0,0,0,"1,117,839",0.00,0,0,0,"5,214,602,535",0.00
2017-01-13,099190,i-SENS,Stock certificates,763,0,0,"50,621",1.51,"21,861,450",0,0,"1,448,910,650",1.51
2017-01-13,214430,i3system,Stock certificates,296,0,0,"8,115",3.65,"12,256,150",0,0,"335,988,300",3.65
2017-01-13,040910,ICD,Stock certificates,"13,451",0,0,"260,886",5.16,"215,698,500",0,0,"4,205,626,350",5.13
2017-01-13,068940,ick,Stock certificates,0,0,0,"43,591",0.00,0,0,0,"199,714,455",0.00
2017-01-13,052860,I&C,Stock certificates,570,0,0,"56,505",1.01,"1,740,950",0,0,"172,015,920",1.01
2017-01-13,069920,ISE Commerce,Stock certificates,300,0,0,"15,155",1.98,"1,384,500",0,0,"69,987,170",1.98
2017-01-13,038880,iA,Stock certificates,"8,565",0,0,"91,884",9.32,"34,913,330",0,0,"374,038,915",9.33
2017-01-13,101390,IM,Stock certificates,"65,944",0,0,"1,199,795",5.50,"269,070,175",0,0,"4,884,673,000",5.51
2017-01-13,226350,IMTECH,Stock certificates,"2,860",0,0,"2,085,789",0.14,"19,825,550",0,0,"14,654,156,920",0.14
2017-01-13,078860,IOK,Stock certificates,"2,801",0,0,"584,461",0.48,"2,260,003",0,0,"470,662,815",0.48
2017-01-13,114810,IONES,Stock certificates,160,0,0,"82,566",0.19,"2,952,000",0,0,"1,532,111,600",0.19
2017-01-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,023430,IE,Stock certificates,"31,507",0,0,"3,821,697",0.82,"20,336,364",0,0,"2,473,086,342",0.82
2017-01-13,031310,EYESVISION,Stock certificates,0,0,0,"155,540",0.00,0,0,0,"624,117,490",0.00
2017-01-13,185490,Eyegene,Stock certificates,"2,049",0,0,"91,293",2.24,"23,786,850",0,0,"1,054,315,150",2.26
2017-01-13,059100,IC,Stock certificates,0,0,0,"38,003",0.00,0,0,0,"503,538,350",0.00
2017-01-13,052460,iCRAFT,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"66,058,300",0.00
2017-01-13,119830,ITEK Semi,Stock certificates,0,0,0,"31,581",0.00,0,0,0,"211,345,010",0.00
2017-01-13,124500,ITCEN,Stock certificates,0,0,0,"55,838",0.00,0,0,0,"312,208,840",0.00
2017-01-13,032080,AZTECHWB,Stock certificates,"1,840",0,0,"1,115,124",0.17,"7,898,980",0,0,"4,697,069,440",0.17
2017-01-13,013310,A-JIN INDUSTRY,Stock certificates,"6,360",0,0,"115,593",5.50,"68,336,400",0,0,"1,248,717,300",5.47
2017-01-13,059120,AJINEXTEK,Stock certificates,0,0,0,"22,239",0.00,0,0,0,"163,905,910",0.00
2017-01-13,023890,ATLAS,Stock certificates,0,0,0,"2,386",0.00,0,0,0,"127,747,700",0.00
2017-01-13,067160,AfreecaTV,Stock certificates,"1,194",0,0,"30,000",3.98,"27,511,800",0,0,"689,614,200",3.99
2017-01-13,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,779",0.00,0,0,0,"259,688,350",0.00
2017-01-13,053800,AHNLAB,Stock certificates,922,0,0,"49,116",1.88,"52,506,500",0,0,"2,793,214,500",1.88
2017-01-13,065660,ANTEROGEN,Stock certificates,949,0,0,"23,619",4.02,"20,580,650",0,0,"510,757,100",4.03
2017-01-13,131370,RSUPPORT,Stock certificates,0,0,0,"102,006",0.00,0,0,0,"217,296,595",0.00
2017-01-13,096610,RFsemi,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"117,652,830",0.00
2017-01-13,061040,RFTECH,Stock certificates,900,0,0,"346,170",0.26,"5,166,000",0,0,"2,007,470,810",0.26
2017-01-13,148250,RN2 Technologies,Stock certificates,0,0,0,"61,142",0.00,0,0,0,"348,142,600",0.00
2017-01-13,196170,Alteogen,Stock certificates,184,0,0,"10,279",1.79,"5,899,250",0,0,"328,292,350",1.80
2017-01-13,123750,Alton Sports,Stock certificates,0,0,0,"21,009",0.00,0,0,0,"115,796,460",0.00
2017-01-13,085810,Alticast,Stock certificates,0,0,0,"17,546",0.00,0,0,0,"75,522,420",0.00
2017-01-13,117670,Alpha Holdings,Stock certificates,996,0,0,"132,920",0.75,"9,851,240",0,0,"1,318,967,930",0.75
2017-01-13,196300,AnyGen,Stock certificates,0,0,0,"72,441",0.00,0,0,0,"964,468,150",0.00
2017-01-13,205500,Action Square,Stock certificates,"6,785",0,0,"167,172",4.06,"50,532,500",0,0,"1,248,074,500",4.05
2017-01-13,052790,ACTOZ SOFT,Stock certificates,"1,545",0,0,"29,170",5.30,"20,901,450",0,0,"394,016,750",5.30
2017-01-13,131400,ACT,Stock certificates,47,0,0,"118,405",0.04,"151,575",0,0,"372,752,030",0.04
2017-01-13,238090,NDFOS,Stock certificates,0,0,0,"163,792",0.00,0,0,0,"2,351,061,500",0.00
2017-01-13,030960,Yangjisa,Stock certificates,0,0,0,"20,849",0.00,0,0,0,"128,163,220",0.00
2017-01-13,102120,ABOV,Stock certificates,"49,818",0,0,"353,163",14.11,"486,612,500",0,0,"3,461,691,080",14.06
2017-01-13,019990,ENERTORK,Stock certificates,100,0,0,"36,016",0.28,"450,500",0,0,"160,046,735",0.28
2017-01-13,025980,Emerson,Stock certificates,732,0,0,"20,199",3.62,"23,710,950",0,0,"650,618,400",3.64
2017-01-13,041440,EVERDIGM,Stock certificates,0,0,0,"32,703",0.00,0,0,0,"340,315,000",0.00
2017-01-13,038680,SNET,Stock certificates,"5,449",0,0,"150,636",3.62,"33,976,840",0,0,"933,510,240",3.64
2017-01-13,121890,SDSYSTEM,Stock certificates,0,0,0,"254,074",0.00,0,0,0,"2,449,747,030",0.00
2017-01-13,030270,SMARK,Stock certificates,945,0,0,"526,435",0.18,"2,080,500",0,0,"1,155,035,535",0.18
2017-01-13,097780,S-MAC,Stock certificates,929,0,0,"41,260",2.25,"6,014,670",0,0,"264,444,000",2.27
2017-01-13,042110,SCD,Stock certificates,0,0,0,"50,426",0.00,0,0,0,"102,861,775",0.00
2017-01-13,065420,SI,Stock certificates,"14,400",0,0,"1,015,254",1.42,"28,224,870",0,0,"1,929,823,060",1.46
2017-01-13,050320,SIT Global,Stock certificates,"2,688",0,0,"8,115,020",0.03,"2,374,694",0,0,"7,126,932,117",0.03
2017-01-13,103230,S&W Corp.,Stock certificates,0,0,0,"6,773",0.00,0,0,0,"32,368,935",0.00
2017-01-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"123,769",0.00,0,0,0,"157,393,435",0.00
2017-01-13,101490,S&S TECH,Stock certificates,203,0,0,"81,392",0.25,"1,495,460",0,0,"600,349,380",0.25
2017-01-13,095910,S-ENERGY,Stock certificates,159,0,0,"33,734",0.47,"1,230,640",0,0,"260,653,810",0.47
2017-01-13,036500,SS COMTECH,Stock certificates,"8,582",0,0,"3,129,549",0.27,"8,509,870",0,0,"2,969,318,965",0.29
2017-01-13,031330,SAMT,Stock certificates,"27,607",0,0,"5,129,488",0.54,"56,565,365",0,0,"10,367,935,360",0.55
2017-01-13,060540,SAT,Stock certificates,440,0,0,"312,269",0.14,"987,800",0,0,"695,298,825",0.14
2017-01-13,112240,SFC,Stock certificates,"8,842",0,0,"127,750",6.92,"41,752,560",0,0,"602,137,575",6.93
2017-01-13,056190,SFA,Stock certificates,"2,726",0,0,"102,484",2.66,"187,063,500",0,0,"7,040,631,100",2.66
2017-01-13,080000,SNU,Stock certificates,"8,805",0,0,"241,500",3.65,"52,233,710",0,0,"1,437,014,710",3.63
2017-01-13,160600,SNTEK,Stock certificates,"7,080",0,0,"408,682",1.73,"69,812,170",0,0,"4,149,244,960",1.68
2017-01-13,041510,S.M.,Stock certificates,"3,072",0,0,"83,597",3.67,"76,909,000",0,0,"2,093,454,000",3.67
2017-01-13,007820,SMC,Stock certificates,"6,658",0,0,"343,487",1.94,"90,602,600",0,0,"4,658,385,800",1.94
2017-01-13,109610,SYPANEL,Stock certificates,"1,418",0,0,"268,764",0.53,"48,726,400",0,0,"9,091,783,200",0.54
2017-01-13,096630,S Connect,Stock certificates,"169,976",0,0,"15,989,322",1.06,"542,610,560",0,0,"51,138,827,435",1.06
2017-01-13,069510,ESTec,Stock certificates,170,0,0,"82,038",0.21,"1,946,500",0,0,"931,346,150",0.21
2017-01-13,041910,ESTECHPHARMA,Stock certificates,25,0,0,"43,888",0.06,"249,250",0,0,"435,911,230",0.06
2017-01-13,039440,STI,Stock certificates,"19,652",0,0,"369,479",5.32,"227,829,250",0,0,"4,260,333,100",5.35
2017-01-13,098660,STO,Stock certificates,0,0,0,"2,023",0.00,0,0,0,"8,003,910",0.00
2017-01-13,052020,STCUBE,Stock certificates,"1,000",0,0,"84,340",1.19,"4,900,000",0,0,"414,863,690",1.18
2017-01-13,237690,ST Pharm,Stock certificates,"1,526",0,0,"97,289",1.57,"72,793,700",0,0,"4,641,070,750",1.57
2017-01-13,050760,S polytech,Stock certificates,0,0,0,"118,221",0.00,0,0,0,"358,991,730",0.00
2017-01-13,058610,SPG,Stock certificates,0,0,0,"21,477",0.00,0,0,0,"118,101,090",0.00
2017-01-13,043340,Essen Tech,Stock certificates,"2,999",0,0,"378,959",0.79,"3,510,175",0,0,"437,332,490",0.80
2017-01-13,054630,ADChips,Stock certificates,"7,427",0,0,"654,459",1.13,"24,348,645",0,0,"2,109,257,665",1.15
2017-01-13,200710,ADTechnology,Stock certificates,16,0,0,"117,488",0.01,"92,320",0,0,"682,838,090",0.01
2017-01-13,031860,A-motion,Stock certificates,91,0,0,"103,611",0.09,"530,190",0,0,"602,720,750",0.09
2017-01-13,003800,AceBed,Stock certificates,0,0,0,466,0.00,0,0,0,"72,189,700",0.00
2017-01-13,088800,Ace Technologies,Stock certificates,"12,364",0,0,"3,267,219",0.38,"44,642,855",0,0,"11,724,548,360",0.38
2017-01-13,138360,ACTCOS,Stock certificates,"2,495",0,0,"135,416",1.84,"25,254,100",0,0,"1,364,759,050",1.85
2017-01-13,035290,A1N,Stock certificates,372,0,0,"13,148",2.83,"1,449,390",0,0,"51,166,735",2.83
2017-01-13,072990,HCT,Stock certificates,0,0,0,"103,611",0.00,0,0,0,"1,423,303,100",0.00
2017-01-13,176440,HNT,Stock certificates,0,0,0,"733,545",0.00,0,0,0,"8,645,202,400",0.00
2017-01-13,028300,HLB,Stock certificates,"27,174",0,0,"508,962",5.34,"456,227,250",0,0,"8,546,505,850",5.34
2017-01-13,067630,HLBLS,Stock certificates,"8,625",0,0,"988,643",0.87,"57,500,600",0,0,"6,616,902,050",0.87
2017-01-13,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,239610,HLSCIENCE,Stock certificates,0,0,0,"60,796",0.00,0,0,0,"1,638,305,350",0.00
2017-01-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"22,665,495",0.00
2017-01-13,044780,HK,Stock certificates,0,0,0,"178,012",0.00,0,0,0,"343,529,305",0.00
2017-01-13,071670,A-Tech,Stock certificates,185,0,0,"130,897",0.14,"1,711,350",0,0,"1,212,038,220",0.14
2017-01-13,045660,ATEC,Stock certificates,12,0,0,"592,510",0.00,"128,900",0,0,"6,118,457,550",0.00
2017-01-13,224110,ATEC T&,Stock certificates,"1,984",0,0,"260,995",0.76,"22,420,200",0,0,"2,940,440,550",0.76
2017-01-13,021080,Atinum Investment,Stock certificates,"6,633",0,0,"896,169",0.74,"15,470,710",0,0,"2,075,985,340",0.75
2017-01-13,089530,AT semicon,Stock certificates,"21,267",0,0,"5,166,394",0.41,"27,170,005",0,0,"6,725,203,920",0.40
2017-01-13,182400,ATGen,Stock certificates,"4,126",0,0,"27,011",15.28,"137,042,000",0,0,"896,854,550",15.28
2017-01-13,073570,AT technology,Stock certificates,0,0,0,"113,159",0.00,0,0,0,"147,776,235",0.00
2017-01-13,043580,Aimhigh,Stock certificates,189,0,0,"89,467",0.21,"1,147,910",0,0,"542,992,810",0.21
2017-01-13,214870,HDPRO,Stock certificates,320,0,0,"251,972",0.13,"1,998,540",0,0,"1,617,768,110",0.12
2017-01-13,230360,ECHO,Stock certificates,129,0,0,"94,775",0.14,"2,807,500",0,0,"2,053,564,100",0.14
2017-01-13,038870,EcoBio Holdings,Stock certificates,"1,942",0,0,"95,419",2.04,"23,728,800",0,0,"1,164,445,200",2.04
2017-01-13,086520,ECOPRO,Stock certificates,"35,094",0,0,"939,248",3.74,"389,922,800",0,0,"10,492,365,100",3.72
2017-01-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"59,973",0.00,0,0,0,"159,388,655",0.00
2017-01-13,073540,FRTEK,Stock certificates,0,0,0,"7,502,841",0.00,0,0,0,"25,790,089,985",0.00
2017-01-13,036810,FINE SEMITECH,Stock certificates,0,0,0,"144,275",0.00,0,0,0,"592,542,975",0.00
2017-01-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"28,677",0.00,0,0,0,"46,310,675",0.00
2017-01-13,173940,FNC Ent.,Stock certificates,"1,161",0,0,"35,803",3.24,"9,392,440",0,0,"289,282,920",3.25
2017-01-13,065160,FT EnE,Stock certificates,"4,646",0,0,"122,649",3.79,"30,707,410",0,0,"812,032,600",3.78
2017-01-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,409,0.00,0,0,0,"888,320",0.00
2017-01-13,054940,EXA E&C,Stock certificates,0,0,0,"192,537",0.00,0,0,0,"370,054,600",0.00
2017-01-13,950130,Access Bio,Depository receipts,"5,554",0,0,"69,811",7.96,"32,749,450",0,0,"411,516,860",7.96
2017-01-13,205100,XM,Stock certificates,19,0,0,"161,226",0.01,"72,115",0,0,"613,251,365",0.01
2017-01-13,092870,EXICON,Stock certificates,436,0,0,"49,231",0.89,"4,421,700",0,0,"499,808,100",0.88
2017-01-13,067570,NVH,Stock certificates,0,0,0,"34,603",0.00,0,0,0,"133,824,500",0.00
2017-01-13,054340,NRK,Stock certificates,151,0,0,"54,169",0.28,"216,685",0,0,"77,337,450",0.28
2017-01-13,217820,NS,Stock certificates,0,0,0,"25,863",0.00,0,0,0,"288,460,200",0.00
2017-01-13,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,256840,NH SPAC XI,Stock certificates,0,0,0,119,0.00,0,0,0,"231,225",0.00
2017-01-13,198440,NH SPAC III,Stock certificates,0,0,0,"10,301",0.00,0,0,0,"20,515,110",0.00
2017-01-13,215790,NH SPAC V,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"3,113,210",0.00
2017-01-13,217810,NH SPAC VII,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,547,950",0.00
2017-01-13,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"27,034",0.00,0,0,0,"591,362,700",0.00
2017-01-13,206400,Entermate,Stock certificates,0,0,0,"61,308",0.00,0,0,0,"221,728,665",0.00
2017-01-13,069410,nTels,Stock certificates,266,0,0,"22,308",1.19,"4,076,700",0,0,"341,309,850",1.19
2017-01-13,048830,NPK,Stock certificates,0,0,0,"46,665",0.00,0,0,0,"144,147,845",0.00
2017-01-13,096870,LDT,Stock certificates,0,0,0,"25,674",0.00,0,0,0,"93,887,805",0.00
2017-01-13,061970,LB SEMICON,Stock certificates,0,0,0,"731,674",0.00,0,0,0,"2,672,976,630",0.00
2017-01-13,138690,LIS,Stock certificates,847,0,0,"44,502",1.90,"8,189,600",0,0,"431,889,480",1.90
2017-01-13,066970,L&F,Stock certificates,449,0,0,"127,616",0.35,"6,730,350",0,0,"1,902,294,700",0.35
2017-01-13,156100,L&K BIOMED,Stock certificates,0,0,0,"106,510",0.00,0,0,0,"1,079,906,700",0.00
2017-01-13,073110,LMS,Stock certificates,0,0,0,"22,915",0.00,0,0,0,"184,893,160",0.00
2017-01-13,083310,LOT Vacuum,Stock certificates,276,0,0,"154,106",0.18,"4,103,800",0,0,"2,303,297,850",0.18
2017-01-13,037950,ELCOMTEC,Stock certificates,"8,667",0,0,"1,405,342",0.62,"21,180,940",0,0,"3,423,673,690",0.62
2017-01-13,170920,LTC,Stock certificates,91,0,0,"28,782",0.32,"1,280,300",0,0,"397,388,300",0.32
2017-01-13,058630,Mgame,Stock certificates,378,0,0,"139,053",0.27,"1,956,010",0,0,"719,799,980",0.27
2017-01-13,019590,MVENTURE,Stock certificates,"36,322",0,0,"16,603,754",0.22,"18,679,593",0,0,"8,590,975,481",0.22
2017-01-13,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"14,668",0.00,0,0,0,"1,809,074",0.00
2017-01-13,097520,MCNEX,Stock certificates,"12,719",0,0,"135,561",9.38,"242,962,400",0,0,"2,598,348,000",9.35
2017-01-13,009780,MSC,Stock certificates,0,0,0,"16,205",0.00,0,0,0,"199,192,700",0.00
2017-01-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,959",0,0,"60,297",9.88,"31,666,860",0,0,"322,030,700",9.83
2017-01-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,180400,MG MED,Stock certificates,3,0,0,"10,677",0.03,"127,200",0,0,"455,722,400",0.03
2017-01-13,033160,MKElectron,Stock certificates,0,0,0,"127,738",0.00,0,0,0,"1,304,128,150",0.00
2017-01-13,050540,MPC,Stock certificates,506,0,0,"442,971",0.11,"2,425,985",0,0,"2,063,058,720",0.12
2017-01-13,115960,YONWOO,Stock certificates,684,0,0,"64,065",1.07,"21,804,250",0,0,"2,036,821,650",1.07
