Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-18,043710,SEOULEAGUER,Stock certificates,"6,488",0,0,"195,031",3.33,"26,097,910",0,0,"782,468,225",3.34
2018-05-18,046890,SSC,Stock certificates,"35,751",0,0,"274,104",13.04,"699,762,950",0,0,"5,368,037,750",13.04
2018-05-18,063170,Seoul Auction,Stock certificates,13,0,0,"22,560",0.06,"126,390",0,0,"217,015,560",0.06
2018-05-18,027040,SET,Stock certificates,"3,787",0,0,"117,053",3.24,"4,845,685",0,0,"149,628,965",3.24
2018-05-18,018680,SEOUL PHARMA,Stock certificates,"1,857",0,0,"34,885",5.32,"22,163,800",0,0,"413,815,400",5.36
2018-05-18,093920,SWIT,Stock certificates,"2,937",0,0,"18,515",15.86,"19,802,550",0,0,"125,025,080",15.84
2018-05-18,189860,SJEM,Stock certificates,236,0,0,"323,321",0.07,"2,522,950",0,0,"3,445,916,700",0.07
2018-05-18,178320,SEOJIN SYSTEM,Stock certificates,"7,185",0,0,"134,688",5.33,"227,669,050",0,0,"4,285,550,150",5.31
2018-05-18,122690,SAC,Stock certificates,0,0,0,"38,894",0.00,0,0,0,"131,165,280",0.00
2018-05-18,140070,SurplusGLOBAL,Stock certificates,"2,169",0,0,"107,126",2.02,"9,994,440",0,0,"492,368,550",2.03
2018-05-18,011370,Seohan,Stock certificates,"1,520",0,0,"842,117",0.18,"3,960,345",0,0,"2,169,729,440",0.18
2018-05-18,065710,Seoho,Stock certificates,18,0,0,"77,130",0.02,"351,900",0,0,"1,472,532,200",0.02
2018-05-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"185,575",0,0,"2,722,018",6.82,"232,023,580",0,0,"3,417,302,740",6.79
2018-05-18,003100,SUN KWANG,Stock certificates,4,0,0,"46,313",0.01,"98,000",0,0,"1,119,000,200",0.01
2018-05-18,123420,SundayToz,Stock certificates,"2,464",0,0,"209,213",1.18,"114,851,000",0,0,"9,706,121,250",1.18
2018-05-18,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"22,027",0.00,0,0,0,"405,972,500",0.00
2018-05-18,014620,SKB,Stock certificates,"4,180",0,0,"190,367",2.20,"58,631,650",0,0,"2,669,801,100",2.20
2018-05-18,037350,SUNGDO ENG,Stock certificates,5,0,0,"187,882",0.00,"38,100",0,0,"1,406,141,910",0.00
2018-05-18,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"54,329",0.00,0,0,0,"209,996,190",0.00
2018-05-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"121,671",0.00,0,0,0,"657,903,070",0.00
2018-05-18,015750,SW HITECH,Stock certificates,"46,029",0,0,"120,588",38.17,"260,017,500",0,0,"682,364,040",38.11
2018-05-18,080470,SCAutotech,Stock certificates,0,0,0,"184,739",0.00,0,0,0,"1,583,734,460",0.00
2018-05-18,043260,SUNGHO,Stock certificates,"67,150",0,0,"13,841,294",0.49,"86,825,485",0,0,"18,578,638,415",0.47
2018-05-18,053060,SAE DONG,Stock certificates,15,0,0,"246,237",0.01,"17,235",0,0,"281,838,330",0.01
2018-05-18,017510,SemyungElec,Stock certificates,206,0,0,"9,744,659",0.00,"2,744,200",0,0,"130,895,233,600",0.00
2018-05-18,214310,Semicon Light,Stock certificates,"45,143",0,0,"1,509,653",2.99,"131,093,240",0,0,"4,390,767,830",2.99
2018-05-18,011560,SEBO MEC,Stock certificates,"1,185",0,0,"510,547",0.23,"18,650,950",0,0,"8,226,247,400",0.23
2018-05-18,100700,SEWOONMEDICAL,Stock certificates,"5,364",0,0,"194,444",2.76,"24,505,575",0,0,"881,260,045",2.78
2018-05-18,234100,Sewon,Stock certificates,0,0,0,"141,028",0.00,0,0,0,"2,948,940,000",0.00
2018-05-18,024830,SewonCorp,Stock certificates,0,0,0,"11,656",0.00,0,0,0,"88,737,220",0.00
2018-05-18,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,441,193",0.00,0,0,0,"2,883,021,359",0.00
2018-05-18,039310,SEJOONG,Stock certificates,0,0,0,"44,020",0.00,0,0,0,"119,380,785",0.00
2018-05-18,067770,SEJINTS,Stock certificates,418,0,0,"18,943",2.21,"1,417,600",0,0,"63,881,120",2.22
2018-05-18,053450,SEKONIX,Stock certificates,0,0,0,"60,313",0.00,0,0,0,"580,084,290",0.00
2018-05-18,252500,SEWHA P&C,Stock certificates,"2,879",0,0,"423,502",0.68,"20,334,070",0,0,"2,957,009,490",0.69
2018-05-18,049180,CELLUMED,Stock certificates,"30,848",0,0,"711,056",4.34,"602,663,500",0,0,"13,998,932,250",4.31
2018-05-18,108860,SELVAS AI,Stock certificates,"61,201",0,0,"1,640,673",3.73,"332,390,040",0,0,"8,803,333,060",3.78
2018-05-18,208370,SELVAS Healthcare,Stock certificates,220,0,0,"166,217",0.13,"1,364,570",0,0,"1,030,092,470",0.13
2018-05-18,068760,Celltrionph,Stock certificates,"2,966",0,0,"447,491",0.66,"263,886,200",0,0,"39,973,210,900",0.66
2018-05-18,091990,Celltrion Healthcare,Stock certificates,"34,556",0,0,"710,485",4.86,"3,255,200,500",0,0,"67,097,401,800",4.85
2018-05-18,053110,SORIBADA,Stock certificates,"25,063",0,0,"445,214",5.63,"49,897,085",0,0,"883,558,235",5.65
2018-05-18,032680,SOFTCEN,Stock certificates,"1,178",0,0,"221,375",0.53,"2,483,805",0,0,"465,527,660",0.53
2018-05-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"73,445",0.00,0,0,0,"2,120,486,300",0.00
2018-05-18,066910,SONOKONG,Stock certificates,"8,726",0,0,"125,432",6.96,"27,948,375",0,0,"403,050,495",6.93
2018-05-18,043100,SOLCO,Stock certificates,"12,131",0,0,"1,398,588",0.87,"8,860,858",0,0,"1,015,829,515",0.87
2018-05-18,154040,Solueta,Stock certificates,113,0,0,"152,254",0.07,"530,775",0,0,"712,993,885",0.07
2018-05-18,035610,SOLBORN,Stock certificates,"39,990",0,0,"887,563",4.51,"244,092,980",0,0,"5,407,332,610",4.51
2018-05-18,036830,Soulbrain,Stock certificates,543,0,0,"69,719",0.78,"34,917,000",0,0,"4,467,278,400",0.78
2018-05-18,230980,Soltworks,Stock certificates,0,0,0,"343,096",0.00,0,0,0,"1,344,308,170",0.00
2018-05-18,086980,SHOWBOX,Stock certificates,"7,200",0,0,"112,799",6.38,"37,809,240",0,0,"592,587,830",6.38
2018-05-18,050960,SOOSAN INT,Stock certificates,0,0,0,"29,493",0.00,0,0,0,"267,604,650",0.00
2018-05-18,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,236200,Suprema,Stock certificates,0,0,0,"55,131",0.00,0,0,0,"1,193,569,250",0.00
2018-05-18,094840,Suprema HQ,Stock certificates,0,0,0,"54,012",0.00,0,0,0,"340,344,470",0.00
2018-05-18,192440,Spigen Korea,Stock certificates,"5,890",0,0,"18,391",32.03,"295,764,550",0,0,"922,444,700",32.06
2018-05-18,099440,SMEC,Stock certificates,"5,983",0,0,"171,031",3.50,"22,193,510",0,0,"633,558,030",3.50
2018-05-18,033790,Skymoons Technology,Stock certificates,"2,241",0,0,"19,476",11.51,"8,154,300",0,0,"70,545,310",11.56
2018-05-18,159910,Skin&Skin,Stock certificates,"10,667",0,0,"775,483",1.38,"9,802,805",0,0,"712,371,515",1.38
2018-05-18,115570,STARFLEX,Stock certificates,0,0,0,"3,990",0.00,0,0,0,"22,583,990",0.00
2018-05-18,253450,Studio Dragon,Stock certificates,"1,450",0,0,"106,199",1.37,"136,884,700",0,0,"10,053,653,300",1.36
2018-05-18,013810,Speco,Stock certificates,"3,014",0,0,"587,801",0.51,"17,301,930",0,0,"3,330,513,230",0.52
2018-05-18,039670,Sports Seoul,Stock certificates,0,0,0,"686,133",0.00,0,0,0,"1,096,334,870",0.00
2018-05-18,049830,SEUNG IL,Stock certificates,200,0,0,"61,045",0.33,"2,761,200",0,0,"809,310,850",0.34
2018-05-18,020710,SIGONG TECH,Stock certificates,267,0,0,"154,539",0.17,"2,186,510",0,0,"1,260,071,470",0.17
2018-05-18,033170,Signetics,Stock certificates,0,0,0,"557,284",0.00,0,0,0,"818,068,250",0.00
2018-05-18,048870,Synergy Innovation,Stock certificates,771,0,0,"234,332",0.33,"1,948,760",0,0,"600,795,130",0.32
2018-05-18,025320,Synopex,Stock certificates,"8,999",0,0,"779,014",1.16,"31,881,485",0,0,"2,782,422,385",1.15
2018-05-18,269620,SYSWORK,Stock certificates,0,0,0,"186,462",0.00,0,0,0,"682,026,830",0.00
2018-05-18,131090,SECUVE,Stock certificates,"4,064",0,0,"363,188",1.12,"9,156,950",0,0,"811,889,420",1.13
2018-05-18,001000,SillaTextile,Stock certificates,797,0,0,"1,310,570",0.06,"2,584,915",0,0,"4,291,381,950",0.06
2018-05-18,025870,SILLA SG,Stock certificates,20,0,0,"32,371",0.06,"133,930",0,0,"215,658,720",0.06
2018-05-18,215600,SillaJen,Stock certificates,"34,846",0,0,"1,547,616",2.25,"2,703,486,500",0,0,"120,325,319,100",2.25
2018-05-18,065350,SSDELTATECH,Stock certificates,2,0,0,"256,081",0.00,"9,230",0,0,"1,173,449,110",0.00
2018-05-18,056000,SINCETIMES,Stock certificates,0,0,0,"6,906",0.00,0,0,0,"19,621,385",0.00
2018-05-18,002800,SINSIN PHARM,Stock certificates,"14,018",0,0,"130,137",10.77,"126,635,680",0,0,"1,172,525,680",10.80
2018-05-18,017000,ShinwonConst,Stock certificates,"8,274",0,0,"608,123",1.36,"60,449,950",0,0,"4,393,672,740",1.38
2018-05-18,012790,Shinil Pharm,Stock certificates,0,0,0,"29,652",0.00,0,0,0,"382,687,400",0.00
2018-05-18,138070,SINJIN SM,Stock certificates,0,0,0,"41,367",0.00,0,0,0,"347,825,110",0.00
2018-05-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"16,345",0.00,0,0,0,"35,104,835",0.00
2018-05-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,533",0.00,0,0,0,"7,071,880",0.00
2018-05-18,056700,SHINWHA,Stock certificates,"6,577",0,0,"155,473",4.23,"16,770,870",0,0,"394,017,845",4.26
2018-05-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"24,437",0.00,0,0,0,"108,821,085",0.00
2018-05-18,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"17,062",0.00,0,0,0,"582,052,150",0.00
2018-05-18,108320,Silicon Works,Stock certificates,"3,199",0,0,"41,350",7.74,"110,411,750",0,0,"1,429,523,350",7.72
2018-05-18,222800,SIMMTECH,Stock certificates,"4,704",0,0,"122,103",3.85,"44,055,550",0,0,"1,143,779,860",3.85
2018-05-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"61,989",0.00,0,0,0,"141,448,720",0.00
2018-05-18,160980,CYMECHS,Stock certificates,755,0,0,"119,109",0.63,"9,421,800",0,0,"1,515,719,400",0.62
2018-05-18,010280,SICC,Stock certificates,0,0,0,"248,921",0.00,0,0,0,"238,699,181",0.00
2018-05-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,208640,Thumbage,Stock certificates,"5,011",0,0,"210,168",2.38,"16,646,195",0,0,"699,708,680",2.38
2018-05-18,222420,CENOTEC,Stock certificates,"6,817",0,0,"11,286,822",0.06,"24,275,215",0,0,"41,442,495,470",0.06
2018-05-18,037760,CENIT,Stock certificates,"1,714",0,0,"2,234,278",0.08,"4,378,630",0,0,"5,695,007,765",0.08
2018-05-18,136510,Semisysco,Stock certificates,0,0,0,"9,250",0.00,0,0,0,"97,002,150",0.00
2018-05-18,099320,SI,Stock certificates,134,0,0,"8,670",1.55,"4,061,050",0,0,"263,158,000",1.54
2018-05-18,049960,CBT,Stock certificates,589,0,0,"14,475",4.07,"24,971,400",0,0,"612,579,550",4.08
2018-05-18,050890,Solid,Stock certificates,556,0,0,"245,573",0.23,"2,402,040",0,0,"1,058,164,870",0.23
2018-05-18,066790,CCS,Stock certificates,0,0,0,"637,665",0.00,0,0,0,"357,849,913",0.00
2018-05-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,222080,CIS,Stock certificates,"1,685",0,0,"824,821",0.20,"4,351,635",0,0,"2,090,073,205",0.21
2018-05-18,264660,C&G Hitech,Stock certificates,0,0,0,"69,316",0.00,0,0,0,"1,164,846,100",0.00
2018-05-18,115530,CNPLUS,Stock certificates,0,0,0,"504,946",0.00,0,0,0,"451,352,224",0.00
2018-05-18,225330,CMS Edu,Stock certificates,2,0,0,"11,950",0.02,"16,480",0,0,"98,106,820",0.02
2018-05-18,115480,CU MEDICAL,Stock certificates,0,0,0,"96,153",0.00,0,0,0,"293,510,535",0.00
2018-05-18,096530,SEEGENE,Stock certificates,"11,927",0,0,"69,630",17.13,"384,476,300",0,0,"2,243,995,800",17.13
2018-05-18,900120,CKH,Foreign stock certificates,0,0,0,"317,125",0.00,0,0,0,"218,404,421",0.00
2018-05-18,101240,CQV,Stock certificates,0,0,0,"36,902",0.00,0,0,0,"301,671,410",0.00
2018-05-18,047920,C-TRI,Stock certificates,856,0,0,"215,784",0.40,"5,800,540",0,0,"1,469,793,980",0.39
2018-05-18,060590,CTC BIO,Stock certificates,"1,121",0,0,"82,643",1.36,"15,635,800",0,0,"1,153,395,250",1.36
2018-05-18,036170,CTL,Stock certificates,"21,180",0,0,"7,429,608",0.29,"106,645,775",0,0,"39,832,469,685",0.27
2018-05-18,260930,CTK Cosmetics,Stock certificates,36,0,0,"9,805",0.37,"1,393,800",0,0,"379,894,750",0.37
2018-05-18,013990,AGABANG&CO,Stock certificates,"13,239",0,0,"271,159",4.88,"71,807,670",0,0,"1,470,969,940",4.88
2018-05-18,123860,ANAPASS,Stock certificates,0,0,0,"60,975",0.00,0,0,0,"993,894,650",0.00
2018-05-18,025980,Ananti,Stock certificates,"40,901",0,0,"4,934,905",0.83,"381,238,520",0,0,"45,414,750,400",0.84
2018-05-18,058220,ARION,Stock certificates,0,0,0,"737,335",0.00,0,0,0,"715,954,118",0.00
2018-05-18,052710,Amotech,Stock certificates,804,0,0,"313,727",0.26,"23,360,700",0,0,"9,375,876,850",0.25
2018-05-18,074430,AMINOLOGICS,Stock certificates,541,0,0,"301,072",0.18,"1,396,270",0,0,"763,972,800",0.18
2018-05-18,092040,Amicogen,Stock certificates,"3,271",0,0,"71,852",4.55,"94,448,750",0,0,"2,084,416,350",4.53
2018-05-18,083930,AVACO,Stock certificates,529,0,0,"55,538",0.95,"3,949,430",0,0,"411,439,110",0.96
2018-05-18,149950,AVATEC,Stock certificates,3,0,0,"53,742",0.01,"23,150",0,0,"416,787,900",0.01
2018-05-18,036010,ABEL,Stock certificates,"1,226",0,0,"49,690",2.47,"9,457,090",0,0,"384,534,540",2.46
2018-05-18,050860,ASIA TECHNOLOGY,Stock certificates,"4,439",0,0,"202,376",2.19,"17,338,300",0,0,"792,439,280",2.19
2018-05-18,246720,ASTA,Stock certificates,32,0,0,"20,025",0.16,"506,500",0,0,"318,139,150",0.16
2018-05-18,067390,ASTK,Stock certificates,"3,002",0,0,"95,869",3.13,"52,513,550",0,0,"1,678,418,700",3.13
2018-05-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"126,334",0.00,0,0,0,"340,089,265",0.00
2018-05-18,154030,ASIA SEED,Stock certificates,0,0,0,"356,177",0.00,0,0,0,"2,167,419,500",0.00
2018-05-18,227610,OUTIN,Stock certificates,0,0,0,"239,593",0.00,0,0,0,"5,023,376,700",0.00
2018-05-18,143160,IDIS,Stock certificates,0,0,0,"30,993",0.00,0,0,0,"234,987,870",0.00
2018-05-18,054800,IDIS Holdings,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"17,399,450",0.00
2018-05-18,060570,IRIVER,Stock certificates,"2,182",0,0,"332,811",0.66,"16,635,630",0,0,"2,535,587,480",0.66
2018-05-18,099190,i-SENS,Stock certificates,"4,843",0,0,"91,361",5.30,"121,639,100",0,0,"2,274,335,950",5.35
2018-05-18,214430,i3system,Stock certificates,0,0,0,"16,408",0.00,0,0,0,"361,694,600",0.00
2018-05-18,040910,ICD,Stock certificates,"2,430",0,0,"82,667",2.94,"24,900,750",0,0,"854,561,000",2.91
2018-05-18,068940,ick,Stock certificates,0,0,0,"225,131",0.00,0,0,0,"369,938,160",0.00
2018-05-18,052860,I&C,Stock certificates,0,0,0,"57,155",0.00,0,0,0,"270,723,020",0.00
2018-05-18,069920,ISE Commerce,Stock certificates,0,0,0,"4,895",0.00,0,0,0,"15,584,015",0.00
2018-05-18,038880,iA,Stock certificates,"12,782",0,0,"83,083",15.38,"46,160,435",0,0,"300,797,060",15.35
2018-05-18,101390,IM,Stock certificates,"6,000",0,0,"581,989",1.03,"13,650,000",0,0,"1,324,246,365",1.03
2018-05-18,226350,IMTECH,Stock certificates,3,0,0,"179,229",0.00,"9,190",0,0,"551,212,360",0.00
2018-05-18,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,114810,IONES,Stock certificates,"1,972",0,0,"43,712",4.51,"24,959,200",0,0,"555,429,750",4.49
2018-05-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,366",0.00,0,0,0,"675,001",0.00
2018-05-18,031310,EYESVISION,Stock certificates,0,0,0,"357,553",0.00,0,0,0,"1,657,689,990",0.00
2018-05-18,185490,Eyegene,Stock certificates,"4,223",0,0,"218,764",1.93,"113,965,200",0,0,"5,875,735,500",1.94
2018-05-18,059100,IC,Stock certificates,"1,013",0,0,"25,911",3.91,"5,247,230",0,0,"132,815,630",3.95
2018-05-18,052460,iCRAFT,Stock certificates,0,0,0,"4,387",0.00,0,0,0,"26,916,040",0.00
2018-05-18,119830,ITEK Semi,Stock certificates,0,0,0,"166,397",0.00,0,0,0,"997,025,390",0.00
2018-05-18,124500,ITCEN,Stock certificates,89,0,0,"13,344",0.67,"341,105",0,0,"50,977,575",0.67
2018-05-18,032080,AZTECHWB,Stock certificates,0,0,0,"24,403",0.00,0,0,0,"50,271,360",0.00
2018-05-18,013310,A-JIN INDUSTRY,Stock certificates,200,0,0,"715,041",0.03,"655,000",0,0,"2,384,389,810",0.03
2018-05-18,059120,AJINEXTEK,Stock certificates,0,0,0,"82,420",0.00,0,0,0,"1,033,365,400",0.00
2018-05-18,023890,ATLAS,Stock certificates,0,0,0,"2,424",0.00,0,0,0,"113,110,000",0.00
2018-05-18,067160,AfreecaTV,Stock certificates,"15,026",0,0,"348,595",4.31,"590,542,350",0,0,"13,674,619,400",4.32
2018-05-18,001540,AHN-GOOK PHA,Stock certificates,389,0,0,"11,182",3.48,"5,486,250",0,0,"157,337,250",3.49
2018-05-18,053800,AHNLAB,Stock certificates,"2,367",0,0,"127,116",1.86,"147,812,100",0,0,"7,940,978,000",1.86
2018-05-18,065660,ANTEROGEN,Stock certificates,"4,674",0,0,"57,310",8.16,"512,653,700",0,0,"6,291,919,800",8.15
2018-05-18,260660,Arlico,Stock certificates,"4,888",0,0,"592,017",0.83,"94,334,250",0,0,"11,225,567,750",0.84
2018-05-18,106080,RBK EMD,Stock certificates,"24,158",0,0,"877,665",2.75,"18,940,768",0,0,"686,969,513",2.76
2018-05-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"30,058",0.00,0,0,0,"40,691,840",0.00
2018-05-18,131370,RSUPPORT,Stock certificates,"1,482",0,0,"204,693",0.72,"3,504,370",0,0,"482,580,255",0.73
2018-05-18,140670,RS Automation,Stock certificates,937,0,0,"287,506",0.33,"12,632,750",0,0,"3,867,552,300",0.33
2018-05-18,096610,RFsemi,Stock certificates,0,0,0,"8,596",0.00,0,0,0,"40,786,605",0.00
2018-05-18,061040,RFTECH,Stock certificates,64,0,0,"35,355",0.18,"304,640",0,0,"167,133,055",0.18
2018-05-18,148250,RN2 Technologies,Stock certificates,0,0,0,"13,991",0.00,0,0,0,"129,088,490",0.00
2018-05-18,196170,Alteogen,Stock certificates,296,0,0,"135,586",0.22,"9,327,650",0,0,"4,227,342,350",0.22
2018-05-18,123750,Alton Sports,Stock certificates,0,0,0,"16,627",0.00,0,0,0,"56,042,195",0.00
2018-05-18,085810,Alticast,Stock certificates,0,0,0,"83,483",0.00,0,0,0,"374,213,575",0.00
2018-05-18,117670,Alpha Holdings,Stock certificates,"6,483",0,0,"567,671",1.14,"87,570,450",0,0,"7,694,690,950",1.14
2018-05-18,196300,AnyGen,Stock certificates,159,0,0,"110,021",0.14,"3,165,400",0,0,"2,174,702,000",0.15
2018-05-18,205500,Action Square,Stock certificates,"2,973",0,0,"68,765",4.32,"26,770,420",0,0,"621,639,620",4.31
2018-05-18,052790,ACTOZ SOFT,Stock certificates,0,0,0,"31,047",0.00,0,0,0,"493,385,250",0.00
2018-05-18,131400,ACT,Stock certificates,0,0,0,"237,309",0.00,0,0,0,"684,688,405",0.00
2018-05-18,238090,NDFOS,Stock certificates,0,0,0,"11,977",0.00,0,0,0,"81,778,740",0.00
2018-05-18,174900,AbClon,Stock certificates,"1,194",0,0,"126,276",0.95,"57,163,200",0,0,"6,037,046,400",0.95
2018-05-18,255440,YAS,Stock certificates,0,0,0,"76,339",0.00,0,0,0,"1,658,689,000",0.00
2018-05-18,030960,Yangjisa,Stock certificates,297,0,0,"496,790",0.06,"3,319,350",0,0,"5,520,637,750",0.06
2018-05-18,102120,ABOV,Stock certificates,"1,333",0,0,"93,108",1.43,"7,573,200",0,0,"531,520,550",1.42
2018-05-18,041590,Enerzent,Stock certificates,"10,377",0,0,"377,028",2.75,"35,695,150",0,0,"1,282,957,955",2.78
2018-05-18,019990,ENERTORK,Stock certificates,"3,027",0,0,"369,338",0.82,"21,647,700",0,0,"2,621,362,670",0.83
2018-05-18,041440,EVERDIGM,Stock certificates,"9,185",0,0,"478,403",1.92,"99,705,400",0,0,"5,146,816,200",1.94
2018-05-18,038680,SNET,Stock certificates,0,0,0,"39,259",0.00,0,0,0,"199,243,190",0.00
2018-05-18,217480,SDBIO,Stock certificates,"7,924",0,0,"284,204",2.79,"125,819,250",0,0,"4,517,508,550",2.79
2018-05-18,121890,SDSYSTEM,Stock certificates,9,0,0,"25,456",0.04,"25,920",0,0,"72,416,445",0.04
2018-05-18,030270,SMARK,Stock certificates,"6,957",0,0,"2,598,997",0.27,"4,079,876",0,0,"1,484,344,144",0.27
2018-05-18,097780,S-MAC,Stock certificates,"111,664",0,0,"14,211,586",0.79,"195,153,790",0,0,"24,763,284,770",0.79
2018-05-18,042110,SCD,Stock certificates,0,0,0,"37,627",0.00,0,0,0,"60,474,450",0.00
2018-05-18,065420,SI,Stock certificates,"3,509",0,0,"957,226",0.37,"3,453,920",0,0,"939,732,993",0.37
2018-05-18,103230,S&W Corp.,Stock certificates,0,0,0,"32,229",0.00,0,0,0,"140,546,915",0.00
2018-05-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"421,073",0.00,0,0,0,"332,077,903",0.00
2018-05-18,101490,S&S TECH,Stock certificates,0,0,0,"72,297",0.00,0,0,0,"319,425,655",0.00
2018-05-18,095910,S-ENERGY,Stock certificates,540,0,0,"175,713",0.31,"4,198,480",0,0,"1,356,851,510",0.31
2018-05-18,031330,SAMT,Stock certificates,0,0,0,"585,355",0.00,0,0,0,"1,228,343,770",0.00
2018-05-18,060540,SAT,Stock certificates,0,0,0,"212,207",0.00,0,0,0,"481,475,355",0.00
2018-05-18,112240,SFC,Stock certificates,"5,486",0,0,"1,804,651",0.30,"34,041,750",0,0,"11,134,048,240",0.31
2018-05-18,056190,SFA,Stock certificates,"10,209",0,0,"238,464",4.28,"373,703,350",0,0,"8,722,750,650",4.28
2018-05-18,080000,SNU,Stock certificates,"2,292",0,0,"110,661",2.07,"8,132,235",0,0,"392,350,080",2.07
2018-05-18,160600,SNTEK,Stock certificates,68,0,0,"163,674",0.04,"468,520",0,0,"1,115,815,170",0.04
2018-05-18,263920,S&P WORLD,Stock certificates,0,0,0,"234,173",0.00,0,0,0,"1,996,518,010",0.00
2018-05-18,041510,SME,Stock certificates,"6,041",0,0,"198,951",3.04,"235,498,650",0,0,"7,761,540,750",3.03
2018-05-18,007820,SMC,Stock certificates,"3,892",0,0,"99,288",3.92,"51,784,400",0,0,"1,330,013,550",3.89
2018-05-18,109610,SYPANEL,Stock certificates,"10,605",0,0,"546,683",1.94,"103,443,040",0,0,"5,333,594,300",1.94
2018-05-18,080440,SJK,Stock certificates,228,0,0,"738,370",0.03,"233,295",0,0,"748,814,285",0.03
2018-05-18,096630,S Connect,Stock certificates,"16,176",0,0,"1,490,519",1.09,"39,356,045",0,0,"3,624,070,415",1.09
2018-05-18,069510,ESTec,Stock certificates,0,0,0,"5,371",0.00,0,0,0,"57,951,850",0.00
2018-05-18,041910,ESTECHPHARMA,Stock certificates,121,0,0,"108,194",0.11,"1,530,650",0,0,"1,375,868,750",0.11
2018-05-18,234300,STraffic,Stock certificates,"9,745",0,0,"2,611,927",0.37,"236,472,650",0,0,"63,942,714,700",0.37
2018-05-18,039440,STI,Stock certificates,156,0,0,"133,582",0.12,"2,778,500",0,0,"2,360,979,500",0.12
2018-05-18,098660,STO,Stock certificates,0,0,0,"12,180",0.00,0,0,0,"39,512,480",0.00
2018-05-18,052020,STCUBE,Stock certificates,"4,799",0,0,"423,871",1.13,"77,659,650",0,0,"6,820,187,150",1.14
2018-05-18,237690,ST Pharm,Stock certificates,"8,352",0,0,"178,318",4.68,"280,028,350",0,0,"5,988,429,250",4.68
2018-05-18,050760,S polytech,Stock certificates,11,0,0,"186,466",0.01,"24,850",0,0,"424,419,060",0.01
2018-05-18,058610,SPG,Stock certificates,"2,620",0,0,"258,113",1.02,"29,318,550",0,0,"2,860,644,350",1.02
2018-05-18,043340,Essen Tech,Stock certificates,0,0,0,"321,617",0.00,0,0,0,"478,246,140",0.00
2018-05-18,054630,ADChips,Stock certificates,"31,981",0,0,"3,904,084",0.82,"63,036,120",0,0,"8,099,849,905",0.78
2018-05-18,200710,ADTechnology,Stock certificates,338,0,0,"123,656",0.27,"3,288,580",0,0,"1,218,800,720",0.27
2018-05-18,003800,AceBed,Stock certificates,0,0,0,201,0.00,0,0,0,"36,239,400",0.00
2018-05-18,088800,Ace Technologies,Stock certificates,793,0,0,"384,474",0.21,"3,597,710",0,0,"1,739,202,240",0.21
2018-05-18,138360,ACTCOS,Stock certificates,"11,277",0,0,"1,681,340",0.67,"62,893,950",0,0,"9,675,511,630",0.65
2018-05-18,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,072990,HCT,Stock certificates,0,0,0,788,0.00,0,0,0,"7,097,890",0.00
2018-05-18,176440,HNT,Stock certificates,0,0,0,"2,071,904",0.00,0,0,0,"8,428,142,815",0.00
2018-05-18,028300,HLB,Stock certificates,"49,568",0,0,"1,479,806",3.35,"5,450,440,100",0,0,"158,185,821,200",3.45
2018-05-18,067630,HLBLS,Stock certificates,"13,312",0,0,"1,012,626",1.31,"264,560,550",0,0,"19,970,165,600",1.32
2018-05-18,043220,HLB POWER,Stock certificates,"17,035",0,0,"1,055,613",1.61,"27,002,330",0,0,"1,676,660,370",1.61
2018-05-18,239610,HLSCIENCE,Stock certificates,0,0,0,"14,381",0.00,0,0,0,"517,642,700",0.00
2018-05-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"113,820",0.00,0,0,0,"232,168,260",0.00
2018-05-18,044780,HK,Stock certificates,0,0,0,"199,025",0.00,0,0,0,"399,888,210",0.00
