Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-23,189860,SJEM,Stock certificates,0,0,0,"45,920",0.00,0,0,0,"412,464,210",0.00
2018-08-23,178320,SEOJIN SYSTEM,Stock certificates,"1,128",0,0,"107,176",1.05,"41,186,350",0,0,"3,929,178,350",1.05
2018-08-23,122690,SAC,Stock certificates,160,0,0,"65,237",0.25,"488,800",0,0,"197,570,240",0.25
2018-08-23,140070,SurplusGLOBAL,Stock certificates,0,0,0,"486,027",0.00,0,0,0,"2,185,659,490",0.00
2018-08-23,011370,Seohan,Stock certificates,932,0,0,"157,395",0.59,"1,896,965",0,0,"321,500,445",0.59
2018-08-23,065710,Seoho,Stock certificates,0,0,0,"9,670",0.00,0,0,0,"116,933,200",0.00
2018-08-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"79,178",0,0,"7,821,819",1.01,"129,621,380",0,0,"12,838,167,920",1.01
2018-08-23,003100,SUN KWANG,Stock certificates,4,0,0,"11,497",0.03,"78,600",0,0,"225,361,850",0.03
2018-08-23,123420,SundayToz,Stock certificates,433,0,0,"48,568",0.89,"9,915,600",0,0,"1,112,118,500",0.89
2018-08-23,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"14,065",0.00,0,0,0,"209,987,700",0.00
2018-08-23,014620,SKB,Stock certificates,"8,351",0,0,"396,163",2.11,"97,224,850",0,0,"4,667,405,950",2.08
2018-08-23,037350,SUNGDO ENG,Stock certificates,283,0,0,"112,352",0.25,"1,738,740",0,0,"693,504,660",0.25
2018-08-23,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"7,772",0.00,0,0,0,"26,302,880",0.00
2018-08-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"44,203",0.00,0,0,0,"195,316,995",0.00
2018-08-23,015750,SW HITECH,Stock certificates,"7,003",0,0,"285,892",2.45,"31,520,805",0,0,"1,289,714,700",2.44
2018-08-23,080470,SCAutotech,Stock certificates,0,0,0,"99,303",0.00,0,0,0,"754,143,660",0.00
2018-08-23,043260,SUNGHO,Stock certificates,0,0,0,"641,987",0.00,0,0,0,"729,987,930",0.00
2018-08-23,053060,SAE DONG,Stock certificates,0,0,0,"47,207",0.00,0,0,0,"38,611,868",0.00
2018-08-23,017510,SemyungElec,Stock certificates,"22,380",0,0,"624,401",3.58,"208,669,050",0,0,"5,843,951,560",3.57
2018-08-23,214310,Semicon Light,Stock certificates,"1,042",0,0,"686,415",0.15,"2,242,695",0,0,"1,483,360,165",0.15
2018-08-23,011560,SEBO MEC,Stock certificates,"1,885",0,0,"59,499",3.17,"22,397,700",0,0,"706,332,700",3.17
2018-08-23,100700,SEWOONMEDICAL,Stock certificates,1,0,0,"127,657",0.00,"4,370",0,0,"552,650,205",0.00
2018-08-23,234100,Sewon,Stock certificates,126,0,0,"298,029",0.04,"389,255",0,0,"923,765,170",0.04
2018-08-23,024830,SewonCorp,Stock certificates,0,0,0,"24,212",0.00,0,0,0,"165,459,560",0.00
2018-08-23,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"227,634,400",0.00
2018-08-23,036630,SEJONG TELECOM,Stock certificates,"231,591",0,0,"3,451,883",6.71,"138,392,283",0,0,"2,062,835,450",6.71
2018-08-23,039310,SEJOONG,Stock certificates,"3,900",0,0,"964,848",0.40,"14,893,000",0,0,"3,741,510,415",0.40
2018-08-23,067770,SEJINTS,Stock certificates,0,0,0,"38,205",0.00,0,0,0,"113,594,965",0.00
2018-08-23,053450,SEKONIX,Stock certificates,"4,133",0,0,"244,591",1.69,"38,822,280",0,0,"2,299,153,800",1.69
2018-08-23,252500,SEWHA P&C,Stock certificates,"41,137",0,0,"6,011,677",0.68,"208,642,760",0,0,"30,581,009,075",0.68
2018-08-23,049180,CELLUMED,Stock certificates,396,0,0,"326,652",0.12,"4,851,800",0,0,"4,011,441,050",0.12
2018-08-23,108860,SELVAS AI,Stock certificates,761,0,0,"225,572",0.34,"4,155,040",0,0,"1,230,801,800",0.34
2018-08-23,208370,SELVAS Healthcare,Stock certificates,333,0,0,"11,682",2.85,"1,459,860",0,0,"51,165,570",2.85
2018-08-23,068760,Celltrionph,Stock certificates,"2,901",0,0,"72,386",4.01,"215,419,200",0,0,"5,377,621,700",4.01
2018-08-23,091990,Celltrion Healthcare,Stock certificates,"89,283",0,0,"491,684",18.16,"8,293,803,700",0,0,"45,901,245,200",18.07
2018-08-23,053110,SORIBADA,Stock certificates,"8,328",0,0,"552,335",1.51,"15,597,275",0,0,"1,029,353,515",1.52
2018-08-23,032680,SOFTCEN,Stock certificates,"6,000",0,0,"330,103",1.82,"12,325,000",0,0,"714,631,410",1.72
2018-08-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,782",0.00,0,0,0,"43,323,250",0.00
2018-08-23,066910,SONOKONG,Stock certificates,0,0,0,"93,237",0.00,0,0,0,"270,788,440",0.00
2018-08-23,043100,SOLCO,Stock certificates,"104,059",0,0,"2,085,586",4.99,"52,881,504",0,0,"1,058,472,033",5.00
2018-08-23,154040,Solueta,Stock certificates,685,0,0,"30,237",2.27,"2,867,250",0,0,"126,411,100",2.27
2018-08-23,035610,SOLBORN,Stock certificates,0,0,0,"31,299",0.00,0,0,0,"170,147,270",0.00
2018-08-23,036830,Soulbrain,Stock certificates,774,0,0,"59,854",1.29,"47,592,000",0,0,"3,685,210,400",1.29
2018-08-23,230980,Soltworks,Stock certificates,0,0,0,"144,879",0.00,0,0,0,"582,931,675",0.00
2018-08-23,086980,SHOWBOX,Stock certificates,"6,723",0,0,"76,750",8.76,"27,216,520",0,0,"310,862,055",8.76
2018-08-23,050960,SOOSAN INT,Stock certificates,0,0,0,"6,097",0.00,0,0,0,"48,010,170",0.00
2018-08-23,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,058530,SUPEX BNP,Stock certificates,"4,189",0,0,"306,091",1.37,"5,194,965",0,0,"378,255,975",1.37
2018-08-23,236200,Suprema,Stock certificates,654,0,0,"32,904",1.99,"13,586,650",0,0,"682,132,400",1.99
2018-08-23,094840,Suprema HQ,Stock certificates,0,0,0,"44,867",0.00,0,0,0,"267,221,260",0.00
2018-08-23,192440,Spigen Korea,Stock certificates,0,0,0,"14,689",0.00,0,0,0,"752,483,400",0.00
2018-08-23,099440,SMEC,Stock certificates,0,0,0,"73,652",0.00,0,0,0,"251,373,785",0.00
2018-08-23,033790,Skymoons Technology,Stock certificates,0,0,0,"45,981",0.00,0,0,0,"157,110,415",0.00
2018-08-23,159910,Skin&Skin,Stock certificates,"50,177",0,0,"4,511,068",1.11,"39,106,286",0,0,"3,446,241,133",1.13
2018-08-23,115570,STARFLEX,Stock certificates,0,0,0,"4,363",0.00,0,0,0,"22,239,430",0.00
2018-08-23,253450,Studio Dragon,Stock certificates,807,0,0,"276,746",0.29,"88,068,700",0,0,"30,208,832,300",0.29
2018-08-23,013810,Speco,Stock certificates,605,0,0,"222,071",0.27,"3,393,540",0,0,"1,235,441,290",0.27
2018-08-23,039670,Sports Seoul,Stock certificates,0,0,0,"273,465",0.00,0,0,0,"307,841,800",0.00
2018-08-23,049830,SEUNG IL,Stock certificates,200,0,0,"42,654",0.47,"2,300,000",0,0,"489,170,200",0.47
2018-08-23,020710,SIGONG TECH,Stock certificates,14,0,0,"43,737",0.03,"101,780",0,0,"316,021,470",0.03
2018-08-23,033170,Signetics,Stock certificates,104,0,0,"179,141",0.06,"124,800",0,0,"214,809,880",0.06
2018-08-23,048870,Synergy Innovation,Stock certificates,"5,857",0,0,"225,590",2.60,"14,767,305",0,0,"567,846,310",2.60
2018-08-23,025320,Synopex,Stock certificates,"10,107",0,0,"381,717",2.65,"30,964,205",0,0,"1,167,212,805",2.65
2018-08-23,269620,SYSWORK,Stock certificates,0,0,0,"44,199",0.00,0,0,0,"145,940,095",0.00
2018-08-23,131090,SECUVE,Stock certificates,"2,236",0,0,"576,246",0.39,"4,434,320",0,0,"1,151,949,295",0.38
2018-08-23,001000,SillaTextile,Stock certificates,0,0,0,"59,337",0.00,0,0,0,"164,625,215",0.00
2018-08-23,025870,SILLA SG,Stock certificates,0,0,0,"7,648",0.00,0,0,0,"44,711,440",0.00
2018-08-23,215600,SillaJen,Stock certificates,"27,026",0,0,"885,404",3.05,"1,675,050,400",0,0,"55,114,412,800",3.04
2018-08-23,065350,SSDELTATECH,Stock certificates,"1,361",0,0,"200,548",0.68,"5,788,785",0,0,"839,889,325",0.69
2018-08-23,056000,SINCETIMES,Stock certificates,0,0,0,"5,523",0.00,0,0,0,"13,618,010",0.00
2018-08-23,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,042,313",0.00,0,0,0,"8,999,905,330",0.00
2018-08-23,017000,ShinwonConst,Stock certificates,"2,249",0,0,"39,574",5.68,"10,907,920",0,0,"192,112,730",5.68
2018-08-23,012790,Shinil Pharm,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"95,144,650",0.00
2018-08-23,138070,SINJIN SM,Stock certificates,0,0,0,"12,839",0.00,0,0,0,"88,739,160",0.00
2018-08-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"3,411,705",0.00
2018-08-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,056700,SHINWHA,Stock certificates,0,0,0,"47,517",0.00,0,0,0,"93,464,785",0.00
2018-08-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,763",0.00,0,0,0,"115,233,350",0.00
2018-08-23,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"25,790",0.00,0,0,0,"1,115,455,600",0.00
2018-08-23,108320,Silicon Works,Stock certificates,"10,755",0,0,"92,889",11.58,"474,472,750",0,0,"4,101,250,650",11.57
2018-08-23,222800,SIMMTECH,Stock certificates,545,0,0,"14,551",3.75,"4,590,840",0,0,"122,600,480",3.74
2018-08-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"22,227",0.00,0,0,0,"45,131,875",0.00
2018-08-23,160980,CYMECHS,Stock certificates,0,0,0,"28,318",0.00,0,0,0,"295,801,500",0.00
2018-08-23,010280,SICC,Stock certificates,"10,610",0,0,"1,349,726",0.79,"11,060,250",0,0,"1,355,705,880",0.82
2018-08-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,208640,Thumbage,Stock certificates,"2,850",0,0,"645,335",0.44,"8,110,605",0,0,"1,832,862,200",0.44
2018-08-23,222420,CENOTEC,Stock certificates,0,0,0,"201,665",0.00,0,0,0,"482,466,550",0.00
2018-08-23,037760,CENIT,Stock certificates,0,0,0,"130,156",0.00,0,0,0,"267,128,780",0.00
2018-08-23,136510,Semisysco,Stock certificates,0,0,0,"5,519",0.00,0,0,0,"57,905,900",0.00
2018-08-23,099320,SI,Stock certificates,0,0,0,"12,360",0.00,0,0,0,"339,063,300",0.00
2018-08-23,049960,CBT,Stock certificates,"1,395",0,0,"14,360",9.71,"47,934,550",0,0,"495,490,350",9.67
2018-08-23,050890,Solid,Stock certificates,1,0,0,"255,536",0.00,"4,530",0,0,"1,150,306,925",0.00
2018-08-23,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,222080,CIS,Stock certificates,"17,882",0,0,"1,078,019",1.66,"50,676,990",0,0,"3,059,574,315",1.66
2018-08-23,264660,C&G Hitech,Stock certificates,0,0,0,"11,397",0.00,0,0,0,"151,365,450",0.00
2018-08-23,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,225330,CMS Edu,Stock certificates,26,0,0,"14,780",0.18,"197,880",0,0,"112,064,770",0.18
2018-08-23,115480,CU MEDICAL,Stock certificates,0,0,0,"199,645",0.00,0,0,0,"593,249,060",0.00
2018-08-23,096530,SEEGENE,Stock certificates,"3,156",0,0,"53,099",5.94,"78,755,100",0,0,"1,328,292,400",5.93
2018-08-23,900120,CKH,Foreign stock certificates,"35,699",0,0,"4,116,380",0.87,"16,597,589",0,0,"1,866,038,655",0.89
2018-08-23,101240,CQV,Stock certificates,0,0,0,"13,670",0.00,0,0,0,"98,846,470",0.00
2018-08-23,047920,C-TRI,Stock certificates,0,0,0,"131,813",0.00,0,0,0,"794,452,180",0.00
2018-08-23,060590,CTC BIO,Stock certificates,"1,178",0,0,"86,076",1.37,"14,864,300",0,0,"1,087,713,250",1.37
2018-08-23,036170,CTGen,Stock certificates,"8,053",0,0,"185,320",4.35,"31,643,480",0,0,"731,308,290",4.33
2018-08-23,260930,CTK Cosmetics,Stock certificates,89,0,0,"7,720",1.15,"2,035,050",0,0,"177,285,500",1.15
2018-08-23,013990,AGABANG&CO,Stock certificates,"7,482",0,0,"259,113",2.89,"36,969,470",0,0,"1,284,553,600",2.88
2018-08-23,123860,ANAPASS,Stock certificates,81,0,0,"28,515",0.28,"1,481,800",0,0,"517,547,600",0.29
2018-08-23,025980,Ananti,Stock certificates,"59,919",0,0,"1,402,746",4.27,"503,142,520",0,0,"11,780,927,870",4.27
2018-08-23,058220,ARION,Stock certificates,19,0,0,"1,172,237",0.00,"20,130",0,0,"1,264,563,240",0.00
2018-08-23,052710,Amotech,Stock certificates,"13,353",0,0,"167,107",7.99,"442,966,500",0,0,"5,540,716,300",7.99
2018-08-23,074430,AMINOLOGICS,Stock certificates,138,0,0,"127,054",0.11,"346,075",0,0,"315,678,385",0.11
2018-08-23,092040,Amicogen,Stock certificates,"4,371",0,0,"314,209",1.39,"170,872,600",0,0,"12,271,563,700",1.39
2018-08-23,083930,AVACO,Stock certificates,0,0,0,"116,187",0.00,0,0,0,"863,735,350",0.00
2018-08-23,149950,AVATEC,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"7,855,150",0.00
2018-08-23,036010,ABEL,Stock certificates,775,0,0,"89,893",0.86,"5,993,690",0,0,"696,067,200",0.86
2018-08-23,050860,ASIA TECHNOLOGY,Stock certificates,319,0,0,"148,727",0.21,"1,145,270",0,0,"519,699,645",0.22
2018-08-23,246720,ASTA,Stock certificates,187,0,0,"31,749",0.59,"2,010,450",0,0,"341,560,150",0.59
2018-08-23,067390,ASTK,Stock certificates,902,0,0,"50,558",1.78,"13,133,750",0,0,"737,872,650",1.78
2018-08-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"90,142",0.00,0,0,0,"241,254,275",0.00
2018-08-23,154030,ASIA SEED,Stock certificates,0,0,0,"227,943",0.00,0,0,0,"1,209,218,210",0.00
2018-08-23,227610,OUTIN,Stock certificates,"1,001",0,0,"83,952",1.19,"22,918,250",0,0,"1,934,691,200",1.18
2018-08-23,143160,IDIS,Stock certificates,"24,839",0,0,"2,505,700",0.99,"325,608,950",0,0,"32,052,739,000",1.02
2018-08-23,054800,IDIS Holdings,Stock certificates,0,0,0,"202,070",0.00,0,0,0,"2,740,669,250",0.00
2018-08-23,060570,IRIVER,Stock certificates,"2,726",0,0,"788,741",0.35,"25,587,480",0,0,"7,436,368,620",0.34
2018-08-23,099190,i-SENS,Stock certificates,713,0,0,"36,323",1.96,"15,556,650",0,0,"794,313,450",1.96
2018-08-23,214430,i3system,Stock certificates,111,0,0,"28,937",0.38,"1,935,750",0,0,"506,808,350",0.38
2018-08-23,040910,ICD,Stock certificates,"2,556",0,0,"28,377",9.01,"25,334,550",0,0,"281,322,870",9.01
2018-08-23,068940,ick,Stock certificates,"20,736",0,0,"963,913",2.15,"32,211,920",0,0,"1,503,482,675",2.14
2018-08-23,052860,I&C,Stock certificates,0,0,0,"12,909",0.00,0,0,0,"51,970,980",0.00
2018-08-23,069920,ISE Commerce,Stock certificates,18,0,0,"78,450",0.02,"69,325",0,0,"305,652,545",0.02
2018-08-23,038880,iA,Stock certificates,"3,547",0,0,"76,975",4.61,"11,743,835",0,0,"254,131,375",4.62
2018-08-23,101390,IM,Stock certificates,"13,014",0,0,"3,767,063",0.35,"25,728,590",0,0,"7,424,887,985",0.35
2018-08-23,226350,IMTECH,Stock certificates,72,0,0,"56,723",0.13,"180,680",0,0,"142,107,740",0.13
2018-08-23,078860,IOK,Stock certificates,0,0,0,"68,462",0.00,0,0,0,"162,390,095",0.00
2018-08-23,114810,IONES,Stock certificates,"2,301",0,0,"62,157",3.70,"33,046,450",0,0,"888,781,800",3.72
2018-08-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,031310,EYESVISION,Stock certificates,0,0,0,"87,873",0.00,0,0,0,"365,042,670",0.00
2018-08-23,185490,Eyegene,Stock certificates,19,0,0,"113,845",0.02,"419,500",0,0,"2,441,772,400",0.02
2018-08-23,059100,IC,Stock certificates,857,0,0,"95,216",0.90,"6,902,100",0,0,"768,947,290",0.90
2018-08-23,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"144,624",0.00,0,0,0,"5,557,998,950",0.00
2018-08-23,052460,iCRAFT,Stock certificates,0,0,0,580,0.00,0,0,0,"3,007,690",0.00
2018-08-23,119830,ITEK Semi,Stock certificates,29,0,0,"263,944",0.01,"457,900",0,0,"4,315,773,250",0.01
2018-08-23,124500,ITCEN,Stock certificates,3,0,0,"1,224,293",0.00,"15,030",0,0,"6,298,148,760",0.00
2018-08-23,032080,AZTECHWB,Stock certificates,0,0,0,"39,912",0.00,0,0,0,"74,209,850",0.00
2018-08-23,013310,A-JIN INDUSTRY,Stock certificates,"5,363",0,0,"1,212,237",0.44,"14,365,080",0,0,"3,318,976,805",0.43
2018-08-23,059120,AJINEXTEK,Stock certificates,0,0,0,"29,862",0.00,0,0,0,"310,836,250",0.00
2018-08-23,066410,ACOM STUDIO,Stock certificates,0,0,0,"653,929",0.00,0,0,0,"734,348,115",0.00
2018-08-23,023890,ATLAS,Stock certificates,0,0,0,"4,470",0.00,0,0,0,"217,875,700",0.00
2018-08-23,067160,AfreecaTV,Stock certificates,"6,597",0,0,"300,136",2.20,"271,709,850",0,0,"12,333,628,750",2.20
2018-08-23,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"17,877",0.06,"120,250",0,0,"213,478,950",0.06
2018-08-23,053800,AHNLAB,Stock certificates,"1,186",0,0,"23,851",4.97,"65,780,800",0,0,"1,326,194,700",4.96
2018-08-23,065660,ANTEROGEN,Stock certificates,"3,342",0,0,"90,962",3.67,"332,209,800",0,0,"9,142,681,900",3.63
2018-08-23,260660,Arlico,Stock certificates,0,0,0,"43,420",0.00,0,0,0,"574,767,550",0.00
2018-08-23,106080,RBK EMD,Stock certificates,49,0,0,"248,776",0.02,"34,594",0,0,"173,830,700",0.02
2018-08-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,131370,RSUPPORT,Stock certificates,"1,049",0,0,"299,264",0.35,"2,557,800",0,0,"723,135,830",0.35
2018-08-23,140670,RS Automation,Stock certificates,332,0,0,"97,348",0.34,"4,876,700",0,0,"1,415,909,750",0.34
2018-08-23,096610,RFsemi,Stock certificates,705,0,0,"1,209,983",0.06,"4,678,810",0,0,"8,023,356,480",0.06
2018-08-23,061040,RFTECH,Stock certificates,0,0,0,"39,856",0.00,0,0,0,"190,290,475",0.00
2018-08-23,148250,RN2 Technologies,Stock certificates,0,0,0,"159,118",0.00,0,0,0,"1,853,706,500",0.00
2018-08-23,196170,Alteogen,Stock certificates,896,0,0,"77,416",1.16,"24,912,950",0,0,"2,164,055,650",1.15
2018-08-23,123750,Alton Sports,Stock certificates,0,0,0,"23,996",0.00,0,0,0,"75,753,965",0.00
2018-08-23,085810,Alticast,Stock certificates,"1,459",0,0,"31,351",4.65,"5,306,625",0,0,"112,695,420",4.71
2018-08-23,117670,Alpha Holdings,Stock certificates,"1,898",0,0,"142,299",1.33,"25,198,250",0,0,"1,888,435,750",1.33
2018-08-23,196300,AnyGen,Stock certificates,0,0,0,"15,117",0.00,0,0,0,"239,718,600",0.00
2018-08-23,205500,Action Square,Stock certificates,15,0,0,"37,106",0.04,"83,400",0,0,"208,463,730",0.04
2018-08-23,052790,ACTOZ SOFT,Stock certificates,63,0,0,"11,481",0.55,"755,550",0,0,"137,482,350",0.55
2018-08-23,131400,ACT,Stock certificates,0,0,0,"63,765",0.00,0,0,0,"171,089,165",0.00
2018-08-23,238090,NDFOS,Stock certificates,0,0,0,"28,214",0.00,0,0,0,"185,301,030",0.00
2018-08-23,174900,AbClon,Stock certificates,"1,508",0,0,"45,566",3.31,"65,958,600",0,0,"2,017,779,800",3.27
2018-08-23,255440,YAS,Stock certificates,"9,285",0,0,"60,519",15.34,"224,642,450",0,0,"1,465,177,700",15.33
2018-08-23,030960,Yangjisa,Stock certificates,68,0,0,"31,446",0.22,"700,400",0,0,"320,708,600",0.22
2018-08-23,102120,ABOV,Stock certificates,"1,918",0,0,"88,699",2.16,"10,728,650",0,0,"497,457,740",2.16
2018-08-23,041590,Enerzent,Stock certificates,"1,610",0,0,"124,438",1.29,"4,621,945",0,0,"358,113,455",1.29
2018-08-23,019990,ENERTORK,Stock certificates,0,0,0,"23,640",0.00,0,0,0,"117,847,905",0.00
2018-08-23,041440,EVERDIGM,Stock certificates,"1,004",0,0,"91,566",1.10,"8,811,290",0,0,"798,945,730",1.10
2018-08-23,038680,SNET,Stock certificates,"7,058",0,0,"36,087",19.56,"33,232,540",0,0,"169,600,330",19.59
2018-08-23,217480,SDBIO,Stock certificates,"36,616",0,0,"2,284,605",1.60,"464,951,750",0,0,"29,401,992,950",1.58
2018-08-23,121890,SDSYSTEM,Stock certificates,0,0,0,"16,657",0.00,0,0,0,"41,128,145",0.00
2018-08-23,030270,SMARK,Stock certificates,"1,061,669",0,0,"79,666,902",1.33,"200,078,355",0,0,"14,864,474,414",1.35
2018-08-23,097780,S-MAC,Stock certificates,"135,514",0,0,"3,363,307",4.03,"195,569,430",0,0,"4,868,449,870",4.02
2018-08-23,073070,Esmo,Stock certificates,"53,708",0,0,"3,567,463",1.51,"502,477,740",0,0,"33,491,884,650",1.50
2018-08-23,042110,SCD,Stock certificates,0,0,0,"226,815",0.00,0,0,0,"322,801,230",0.00
2018-08-23,065420,SI,Stock certificates,500,0,0,"798,321",0.06,"433,500",0,0,"690,563,731",0.06
2018-08-23,103230,S&W Corp.,Stock certificates,198,0,0,"60,529",0.33,"2,475,150",0,0,"750,186,900",0.33
2018-08-23,900080,S&C Engine,Foreign stock certificates,"61,940",0,0,"3,840,465",1.61,"42,225,667",0,0,"2,525,257,841",1.67
2018-08-23,101490,S&S TECH,Stock certificates,268,0,0,"80,244",0.33,"1,069,320",0,0,"322,716,595",0.33
2018-08-23,095910,S-ENERGY,Stock certificates,1,0,0,"37,884",0.00,"6,990",0,0,"262,544,580",0.00
2018-08-23,275630,SSR,Stock certificates,0,0,0,"133,974",0.00,0,0,0,"2,874,171,050",0.00
2018-08-23,031330,SAMT,Stock certificates,20,0,0,"202,074",0.01,"36,600",0,0,"369,308,550",0.01
2018-08-23,060540,SAT,Stock certificates,104,0,0,"550,683",0.02,"249,190",0,0,"1,324,961,475",0.02
2018-08-23,112240,SFC,Stock certificates,"6,784",0,0,"414,272",1.64,"33,599,610",0,0,"2,054,386,390",1.64
2018-08-23,056190,SFA,Stock certificates,"8,583",0,0,"110,634",7.76,"316,662,250",0,0,"4,080,487,600",7.76
2018-08-23,080000,SNU,Stock certificates,452,0,0,"43,511",1.04,"1,439,400",0,0,"137,533,730",1.05
2018-08-23,160600,SNTEK,Stock certificates,0,0,0,"27,206",0.00,0,0,0,"165,405,660",0.00
2018-08-23,263920,S&P WORLD,Stock certificates,"1,166",0,0,"784,663",0.15,"8,488,480",0,0,"5,640,030,280",0.15
2018-08-23,041510,SME,Stock certificates,"6,098",0,0,"467,472",1.30,"282,248,850",0,0,"21,715,684,650",1.30
2018-08-23,007820,SMC,Stock certificates,"9,969",0,0,"72,429",13.76,"130,936,250",0,0,"951,030,050",13.77
2018-08-23,109610,SYPANEL,Stock certificates,90,0,0,"177,614",0.05,"635,200",0,0,"1,257,167,090",0.05
2018-08-23,080440,SJK,Stock certificates,0,0,0,"329,349",0.00,0,0,0,"225,187,947",0.00
2018-08-23,096630,S Connect,Stock certificates,0,0,0,"353,800",0.00,0,0,0,"727,551,075",0.00
2018-08-23,069510,ESTec,Stock certificates,0,0,0,"2,249",0.00,0,0,0,"22,470,480",0.00
2018-08-23,041910,ESTECHPHARMA,Stock certificates,0,0,0,"36,479",0.00,0,0,0,"405,490,900",0.00
2018-08-23,234300,STraffic,Stock certificates,"1,492",0,0,"889,879",0.17,"22,938,900",0,0,"13,821,328,050",0.17
2018-08-23,039440,STI,Stock certificates,"1,160",0,0,"208,382",0.56,"14,426,100",0,0,"2,593,893,600",0.56
2018-08-23,098660,STO,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"11,035,905",0.00
2018-08-23,052020,STCUBE,Stock certificates,"1,733",0,0,"170,153",1.02,"24,528,850",0,0,"2,408,617,950",1.02
2018-08-23,237690,ST Pharm,Stock certificates,"25,522",0,0,"121,045",21.08,"860,839,800",0,0,"4,068,582,300",21.16
2018-08-23,050760,S polytech,Stock certificates,"1,002",0,0,"47,067",2.13,"2,056,345",0,0,"94,735,285",2.17
2018-08-23,058610,SPG,Stock certificates,"1,507",0,0,"90,886",1.66,"15,382,400",0,0,"926,850,950",1.66
2018-08-23,043340,Essen Tech,Stock certificates,154,0,0,"322,088",0.05,"190,190",0,0,"395,894,555",0.05
2018-08-23,054630,ADChips,Stock certificates,"5,689",0,0,"535,589",1.06,"12,634,575",0,0,"1,188,411,440",1.06
2018-08-23,200710,ADTechnology,Stock certificates,"18,173",0,0,"440,572",4.12,"219,733,750",0,0,"5,353,454,350",4.10
2018-08-23,003800,AceBed,Stock certificates,0,0,0,579,0.00,0,0,0,"77,130,000",0.00
2018-08-23,088800,Ace Technologies,Stock certificates,"4,142",0,0,"318,822",1.30,"20,025,575",0,0,"1,542,725,435",1.30
2018-08-23,138360,ACTCOS,Stock certificates,"7,581",0,0,"618,171",1.23,"64,991,400",0,0,"5,351,948,360",1.21
2018-08-23,039230,AIBIT,Stock certificates,"7,976",0,0,"213,913",3.73,"11,921,555",0,0,"319,701,240",3.73
2018-08-23,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,072990,HCT,Stock certificates,0,0,0,"15,608",0.00,0,0,0,"173,587,150",0.00
2018-08-23,176440,HNT,Stock certificates,0,0,0,"358,405",0.00,0,0,0,"1,586,129,425",0.00
2018-08-23,028300,HLB,Stock certificates,"50,757",0,0,"742,294",6.84,"4,986,239,000",0,0,"72,983,722,600",6.83
2018-08-23,067630,HLBLS,Stock certificates,"2,240",0,0,"572,257",0.39,"45,124,800",0,0,"11,526,693,250",0.39
2018-08-23,043220,HLB POWER,Stock certificates,"1,904",0,0,"261,981",0.73,"2,367,825",0,0,"324,076,315",0.73
2018-08-23,239610,HLSCIENCE,Stock certificates,415,0,0,"16,948",2.45,"14,681,950",0,0,"606,161,100",2.42
2018-08-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"390,574",0.00,0,0,0,"921,116,890",0.00
2018-08-23,044780,HK,Stock certificates,"3,553",0,0,"177,266",2.00,"6,053,425",0,0,"301,686,180",2.01
2018-08-23,033600,ACONL,Stock certificates,66,0,0,"54,737",0.12,"461,210",0,0,"383,390,200",0.12
2018-08-23,071670,A-Tech,Stock certificates,0,0,0,"72,065",0.00,0,0,0,"734,949,850",0.00
