Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,043710,SEOULEAGUER,Stock certificates,"3,870",0,0,"64,181",6.03,"17,007,450",0,0,"282,235,325",6.03
2018-07-05,046890,SSC,Stock certificates,"41,825",0,0,"432,512",9.67,"732,681,750",0,0,"7,551,889,900",9.70
2018-07-05,063170,Seoul Auction,Stock certificates,"5,667",0,0,"83,691",6.77,"40,750,290",0,0,"601,965,180",6.77
2018-07-05,027040,SET,Stock certificates,"8,840",0,0,"579,382",1.53,"9,965,395",0,0,"637,514,890",1.56
2018-07-05,018680,SEOUL PHARMA,Stock certificates,"2,092",0,0,"25,100",8.33,"23,527,500",0,0,"281,985,150",8.34
2018-07-05,093920,SWIT,Stock certificates,0,0,0,"25,016",0.00,0,0,0,"127,366,490",0.00
2018-07-05,189860,SJEM,Stock certificates,977,0,0,"56,333",1.73,"7,811,420",0,0,"445,388,360",1.75
2018-07-05,178320,SEOJIN SYSTEM,Stock certificates,"5,199",0,0,"93,204",5.58,"129,423,550",0,0,"2,380,164,100",5.44
2018-07-05,122690,SAC,Stock certificates,647,0,0,"1,508,289",0.04,"2,589,000",0,0,"6,222,248,980",0.04
2018-07-05,140070,SurplusGLOBAL,Stock certificates,0,0,0,"137,848",0.00,0,0,0,"519,880,235",0.00
2018-07-05,011370,Seohan,Stock certificates,"9,182",0,0,"445,936",2.06,"17,691,040",0,0,"853,913,850",2.07
2018-07-05,065710,Seoho,Stock certificates,0,0,0,"16,620",0.00,0,0,0,"225,706,650",0.00
2018-07-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"439,898",0,0,"3,672,438",11.98,"592,815,915",0,0,"4,949,379,150",11.98
2018-07-05,003100,SUN KWANG,Stock certificates,47,0,0,"7,445",0.63,"935,250",0,0,"147,564,750",0.63
2018-07-05,123420,SundayToz,Stock certificates,581,0,0,"180,996",0.32,"13,629,900",0,0,"4,273,401,700",0.32
2018-07-05,171090,SUNIC SYSTEM,Stock certificates,80,0,0,"10,925",0.73,"1,168,050",0,0,"158,926,500",0.73
2018-07-05,014620,SKB,Stock certificates,"1,312",0,0,"57,402",2.29,"14,795,150",0,0,"641,717,150",2.31
2018-07-05,037350,SUNGDO ENG,Stock certificates,9,0,0,"127,081",0.01,"54,990",0,0,"781,463,460",0.01
2018-07-05,081580,SUNGWOO ELEC,Stock certificates,831,0,0,"21,367",3.89,"2,875,655",0,0,"73,757,170",3.90
2018-07-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,425",0.00,0,0,0,"65,189,965",0.00
2018-07-05,015750,SW HITECH,Stock certificates,"34,851",0,0,"353,302",9.86,"139,973,935",0,0,"1,418,244,440",9.87
2018-07-05,080470,SCAutotech,Stock certificates,"1,127",0,0,"119,707",0.94,"8,599,020",0,0,"915,831,290",0.94
2018-07-05,043260,SUNGHO,Stock certificates,375,0,0,"594,464",0.06,"389,625",0,0,"607,580,520",0.06
2018-07-05,053060,SAE DONG,Stock certificates,0,0,0,"49,772",0.00,0,0,0,"47,018,957",0.00
2018-07-05,017510,SemyungElec,Stock certificates,0,0,0,"341,687",0.00,0,0,0,"2,677,659,540",0.00
2018-07-05,214310,Semicon Light,Stock certificates,"10,095",0,0,"3,512,962",0.29,"23,041,560",0,0,"7,059,863,985",0.33
2018-07-05,011560,SEBO MEC,Stock certificates,6,0,0,"90,374",0.01,"75,100",0,0,"1,136,850,150",0.01
2018-07-05,100700,SEWOONMEDICAL,Stock certificates,"1,945",0,0,"140,400",1.39,"7,904,500",0,0,"572,685,715",1.38
2018-07-05,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,024830,SewonCorp,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"29,463,380",0.00
2018-07-05,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"69,505",0.00,0,0,0,"1,281,050,850",0.00
2018-07-05,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,760,498",0.00,0,0,0,"2,051,604,688",0.00
2018-07-05,039310,SEJOONG,Stock certificates,"14,325",0,0,"871,470",1.64,"49,855,415",0,0,"2,912,409,465",1.71
2018-07-05,067770,SEJINTS,Stock certificates,0,0,0,"28,985",0.00,0,0,0,"95,798,180",0.00
2018-07-05,053450,SEKONIX,Stock certificates,691,0,0,"74,096",0.93,"5,242,910",0,0,"556,366,970",0.94
2018-07-05,252500,SEWHA P&C,Stock certificates,"5,291",0,0,"221,254",2.39,"25,211,980",0,0,"1,052,170,790",2.40
2018-07-05,049180,CELLUMED,Stock certificates,"26,840",0,0,"1,106,016",2.43,"372,689,750",0,0,"15,406,054,600",2.42
2018-07-05,108860,SELVAS AI,Stock certificates,"94,177",0,0,"3,263,870",2.89,"615,941,260",0,0,"21,297,171,180",2.89
2018-07-05,208370,SELVAS Healthcare,Stock certificates,660,0,0,"75,285",0.88,"3,409,750",0,0,"389,510,570",0.88
2018-07-05,068760,Celltrionph,Stock certificates,"10,957",0,0,"165,867",6.61,"928,800,800",0,0,"13,995,512,800",6.64
2018-07-05,091990,Celltrion Healthcare,Stock certificates,"2,748",0,0,"783,335",0.35,"273,945,500",0,0,"78,366,184,000",0.35
2018-07-05,053110,SORIBADA,Stock certificates,"14,428",0,0,"426,494",3.38,"30,030,750",0,0,"888,177,515",3.38
2018-07-05,032680,SOFTCEN,Stock certificates,199,0,0,"265,307",0.08,"376,230",0,0,"496,978,795",0.08
2018-07-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,348",0.00,0,0,0,"31,122,700",0.00
2018-07-05,066910,SONOKONG,Stock certificates,"8,732",0,0,"113,238",7.71,"23,728,735",0,0,"306,356,025",7.75
2018-07-05,043100,SOLCO,Stock certificates,"209,557",0,0,"25,297,927",0.83,"137,289,504",0,0,"16,606,623,231",0.83
2018-07-05,154040,Solueta,Stock certificates,"1,027",0,0,"44,821",2.29,"4,427,810",0,0,"192,670,390",2.30
2018-07-05,035610,SOLBORN,Stock certificates,530,0,0,"14,018",3.78,"2,648,150",0,0,"69,856,755",3.79
2018-07-05,036830,Soulbrain,Stock certificates,148,0,0,"56,125",0.26,"9,219,000",0,0,"3,445,030,000",0.27
2018-07-05,230980,Soltworks,Stock certificates,526,0,0,"57,332",0.92,"1,613,990",0,0,"175,450,675",0.92
2018-07-05,086980,SHOWBOX,Stock certificates,"19,523",0,0,"154,112",12.67,"78,871,880",0,0,"621,755,620",12.69
2018-07-05,050960,SOOSAN INT,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"126,775,820",0.00
2018-07-05,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,058530,SUPEX BNP,Stock certificates,282,0,0,"654,560",0.04,"416,215",0,0,"943,033,065",0.04
2018-07-05,236200,Suprema,Stock certificates,"1,005",0,0,"43,475",2.31,"23,319,100",0,0,"1,007,087,350",2.32
2018-07-05,094840,Suprema HQ,Stock certificates,0,0,0,"16,446",0.00,0,0,0,"97,207,500",0.00
2018-07-05,192440,Spigen Korea,Stock certificates,310,0,0,"5,445",5.69,"13,549,750",0,0,"236,360,550",5.73
2018-07-05,099440,SMEC,Stock certificates,"6,434",0,0,"86,172",7.47,"22,300,845",0,0,"299,035,310",7.46
2018-07-05,033790,Skymoons Technology,Stock certificates,5,0,0,"14,415",0.03,"15,150",0,0,"43,433,595",0.03
2018-07-05,159910,Skin&Skin,Stock certificates,"67,717",0,0,"947,319",7.15,"46,058,976",0,0,"642,118,117",7.17
2018-07-05,115570,STARFLEX,Stock certificates,0,0,0,372,0.00,0,0,0,"1,974,770",0.00
2018-07-05,253450,Studio Dragon,Stock certificates,"15,029",0,0,"146,978",10.23,"1,633,918,300",0,0,"15,981,886,800",10.22
2018-07-05,013810,Speco,Stock certificates,"2,446",0,0,"329,780",0.74,"10,910,915",0,0,"1,463,086,070",0.75
2018-07-05,039670,Sports Seoul,Stock certificates,0,0,0,"269,530",0.00,0,0,0,"315,512,740",0.00
2018-07-05,049830,SEUNG IL,Stock certificates,122,0,0,"16,549",0.74,"1,394,300",0,0,"189,100,900",0.74
2018-07-05,020710,SIGONG TECH,Stock certificates,692,0,0,"36,751",1.88,"4,647,290",0,0,"244,718,190",1.90
2018-07-05,033170,Signetics,Stock certificates,0,0,0,"388,941",0.00,0,0,0,"469,180,065",0.00
2018-07-05,048870,Synergy Innovation,Stock certificates,"7,935",0,0,"183,156",4.33,"18,641,305",0,0,"429,484,255",4.34
2018-07-05,025320,Synopex,Stock certificates,"73,553",0,0,"1,881,781",3.91,"251,722,920",0,0,"6,458,663,650",3.90
2018-07-05,269620,SYSWORK,Stock certificates,0,0,0,"73,852",0.00,0,0,0,"233,040,520",0.00
2018-07-05,131090,SECUVE,Stock certificates,"2,234",0,0,"561,436",0.40,"3,814,890",0,0,"960,498,370",0.40
2018-07-05,001000,SillaTextile,Stock certificates,865,0,0,"68,082",1.27,"2,308,165",0,0,"180,566,975",1.28
2018-07-05,025870,SILLA SG,Stock certificates,376,0,0,"65,920",0.57,"2,154,900",0,0,"379,617,970",0.57
2018-07-05,215600,SillaJen,Stock certificates,"81,626",0,0,"1,573,024",5.19,"5,928,352,700",0,0,"114,296,945,000",5.19
2018-07-05,065350,SSDELTATECH,Stock certificates,"3,359",0,0,"132,078",2.54,"13,103,930",0,0,"511,270,660",2.56
2018-07-05,056000,SINCETIMES,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"9,684,200",0.00
2018-07-05,002800,SINSIN PHARM,Stock certificates,0,0,0,"90,379",0.00,0,0,0,"648,254,420",0.00
2018-07-05,017000,ShinwonConst,Stock certificates,"1,060",0,0,"51,928",2.04,"4,871,215",0,0,"240,451,840",2.03
2018-07-05,012790,Shinil Pharm,Stock certificates,"1,037",0,0,"46,648",2.22,"11,618,250",0,0,"516,792,250",2.25
2018-07-05,138070,SINJIN SM,Stock certificates,1,0,0,"14,574",0.01,"7,140",0,0,"103,401,290",0.01
2018-07-05,099660,SEEN TEC,Stock certificates,0,0,0,"32,149,121",0.00,0,0,0,"2,304,582,312",0.00
2018-07-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"12,615",0.00,0,0,0,"27,026,190",0.00
2018-07-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,386",0.00,0,0,0,"2,809,910",0.00
2018-07-05,056700,SHINWHA,Stock certificates,0,0,0,"45,647",0.00,0,0,0,"93,985,180",0.00
2018-07-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"25,289",0.00,0,0,0,"91,178,525",0.00
2018-07-05,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"42,872",0.00,0,0,0,"1,747,954,550",0.00
2018-07-05,108320,Silicon Works,Stock certificates,"5,183",0,0,"84,548",6.13,"200,934,350",0,0,"3,282,944,150",6.12
2018-07-05,222800,SIMMTECH,Stock certificates,396,0,0,"63,924",0.62,"3,238,220",0,0,"521,564,230",0.62
2018-07-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"24,421",0.00,0,0,0,"48,407,505",0.00
2018-07-05,160980,CYMECHS,Stock certificates,150,0,0,"80,092",0.19,"1,544,500",0,0,"811,336,730",0.19
2018-07-05,010280,SICC,Stock certificates,0,0,0,"84,629",0.00,0,0,0,"76,348,362",0.00
2018-07-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,208640,Thumbage,Stock certificates,"1,075",0,0,"198,933",0.54,"4,127,230",0,0,"753,419,375",0.55
2018-07-05,222420,CENOTEC,Stock certificates,"3,371",0,0,"313,038",1.08,"7,512,880",0,0,"691,651,800",1.09
2018-07-05,037760,CENIT,Stock certificates,3,0,0,"208,537",0.00,"5,540",0,0,"376,594,660",0.00
2018-07-05,136510,Semisysco,Stock certificates,0,0,0,"21,320",0.00,0,0,0,"226,206,500",0.00
2018-07-05,099320,SI,Stock certificates,590,0,0,"44,842",1.32,"14,308,550",0,0,"1,079,368,800",1.33
2018-07-05,049960,CBT,Stock certificates,153,0,0,"10,699",1.43,"5,517,500",0,0,"385,278,900",1.43
2018-07-05,050890,Solid,Stock certificates,"21,261",0,0,"288,186",7.38,"83,742,545",0,0,"1,129,624,895",7.41
2018-07-05,066790,CCS,Stock certificates,"10,000",0,0,"519,651",1.92,"4,280,000",0,0,"219,929,570",1.95
2018-07-05,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,222080,CIS,Stock certificates,"4,660",0,0,"4,489,514",0.10,"13,491,705",0,0,"13,067,353,390",0.10
2018-07-05,264660,C&G Hitech,Stock certificates,0,0,0,"43,925",0.00,0,0,0,"583,684,950",0.00
2018-07-05,115530,CNPLUS,Stock certificates,0,0,0,"178,632",0.00,0,0,0,"123,140,916",0.00
2018-07-05,225330,CMS Edu,Stock certificates,5,0,0,"2,431",0.21,"40,100",0,0,"19,406,200",0.21
2018-07-05,115480,CU MEDICAL,Stock certificates,0,0,0,"234,242",0.00,0,0,0,"667,893,760",0.00
2018-07-05,096530,SEEGENE,Stock certificates,"1,605",0,0,"49,583",3.24,"45,279,050",0,0,"1,399,810,950",3.23
2018-07-05,900120,CKH,Foreign stock certificates,0,0,0,"436,445",0.00,0,0,0,"202,721,331",0.00
2018-07-05,101240,CQV,Stock certificates,195,0,0,"22,765",0.86,"1,466,310",0,0,"171,539,240",0.85
2018-07-05,047920,C-TRI,Stock certificates,"1,582",0,0,"101,069",1.57,"9,089,420",0,0,"580,280,710",1.57
2018-07-05,060590,CTC BIO,Stock certificates,"37,737",0,0,"414,444",9.11,"561,386,450",0,0,"6,252,304,450",8.98
2018-07-05,036170,CTGen,Stock certificates,"37,561",0,0,"346,670",10.83,"146,035,815",0,0,"1,347,234,150",10.84
2018-07-05,260930,CTK Cosmetics,Stock certificates,0,0,0,"17,630",0.00,0,0,0,"500,837,100",0.00
2018-07-05,013990,AGABANG&CO,Stock certificates,"138,322",0,0,"2,183,565",6.33,"783,727,180",0,0,"12,209,390,640",6.42
2018-07-05,123860,ANAPASS,Stock certificates,0,0,0,"16,215",0.00,0,0,0,"240,283,550",0.00
2018-07-05,025980,Ananti,Stock certificates,"105,216",0,0,"1,458,017",7.22,"806,384,780",0,0,"11,147,167,770",7.23
2018-07-05,058220,ARION,Stock certificates,1,0,0,"464,637",0.00,958,0,0,"444,918,287",0.00
2018-07-05,052710,Amotech,Stock certificates,"14,895",0,0,"118,141",12.61,"487,039,750",0,0,"3,877,775,400",12.56
2018-07-05,074430,AMINOLOGICS,Stock certificates,"19,636",0,0,"363,759",5.40,"44,122,410",0,0,"814,749,570",5.42
2018-07-05,092040,Amicogen,Stock certificates,"2,753",0,0,"124,892",2.20,"87,791,500",0,0,"3,946,018,050",2.22
2018-07-05,083930,AVACO,Stock certificates,1,0,0,"84,751",0.00,"6,040",0,0,"506,204,350",0.00
2018-07-05,149950,AVATEC,Stock certificates,47,0,0,"5,175",0.91,"269,760",0,0,"29,549,960",0.91
2018-07-05,036010,ABEL,Stock certificates,"4,032",0,0,"295,654",1.36,"39,411,900",0,0,"2,869,336,720",1.37
2018-07-05,050860,ASIA TECHNOLOGY,Stock certificates,507,0,0,"173,235",0.29,"1,662,610",0,0,"565,496,750",0.29
2018-07-05,246720,ASTA,Stock certificates,11,0,0,"173,970",0.01,"156,200",0,0,"2,517,669,050",0.01
2018-07-05,067390,ASTK,Stock certificates,"2,441",0,0,"65,161",3.75,"36,862,350",0,0,"975,558,000",3.78
2018-07-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"151,880",0.00,0,0,0,"368,090,255",0.00
2018-07-05,154030,ASIA SEED,Stock certificates,"5,463",0,0,"1,204,543",0.45,"31,594,970",0,0,"6,994,633,220",0.45
2018-07-05,227610,OUTIN,Stock certificates,"1,410",0,0,"80,119",1.76,"38,560,950",0,0,"2,178,591,100",1.77
2018-07-05,143160,IDIS,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"14,463,600",0.00
2018-07-05,054800,IDIS Holdings,Stock certificates,0,0,0,307,0.00,0,0,0,"4,781,200",0.00
2018-07-05,060570,IRIVER,Stock certificates,"9,599",0,0,"162,556",5.91,"74,690,270",0,0,"1,260,964,960",5.92
2018-07-05,099190,i-SENS,Stock certificates,753,0,0,"35,937",2.10,"16,516,650",0,0,"783,897,750",2.11
2018-07-05,214430,i3system,Stock certificates,0,0,0,"38,738",0.00,0,0,0,"723,783,500",0.00
2018-07-05,040910,ICD,Stock certificates,"1,581",0,0,"83,892",1.88,"13,991,210",0,0,"746,096,800",1.88
2018-07-05,068940,ick,Stock certificates,"50,796",0,0,"9,104,129",0.56,"89,230,855",0,0,"16,242,648,195",0.55
2018-07-05,052860,I&C,Stock certificates,0,0,0,"26,482",0.00,0,0,0,"108,229,475",0.00
2018-07-05,069920,ISE Commerce,Stock certificates,0,0,0,"46,592",0.00,0,0,0,"193,933,955",0.00
2018-07-05,038880,iA,Stock certificates,"2,206",0,0,"131,410",1.68,"7,559,595",0,0,"446,070,575",1.69
2018-07-05,101390,IM,Stock certificates,"4,152",0,0,"166,051",2.50,"6,006,105",0,0,"242,349,670",2.48
2018-07-05,226350,IMTECH,Stock certificates,0,0,0,"102,364",0.00,0,0,0,"270,867,510",0.00
2018-07-05,078860,IOK,Stock certificates,590,0,0,"124,038",0.48,"1,085,600",0,0,"226,818,860",0.48
2018-07-05,114810,IONES,Stock certificates,"12,209",0,0,"108,080",11.30,"147,122,250",0,0,"1,304,903,150",11.27
2018-07-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,941,0.00,0,0,0,"112,252",0.00
2018-07-05,031310,EYESVISION,Stock certificates,0,0,0,"67,452",0.00,0,0,0,"256,554,700",0.00
2018-07-05,185490,Eyegene,Stock certificates,"6,345",0,0,"95,154",6.67,"143,251,450",0,0,"2,171,678,150",6.60
2018-07-05,059100,IC,Stock certificates,3,0,0,"35,350",0.01,"19,740",0,0,"230,252,030",0.01
2018-07-05,052460,iCRAFT,Stock certificates,0,0,0,"1,739",0.00,0,0,0,"8,954,810",0.00
2018-07-05,119830,ITEK Semi,Stock certificates,226,0,0,"225,913",0.10,"4,286,500",0,0,"4,287,400,450",0.10
2018-07-05,124500,ITCEN,Stock certificates,150,0,0,"84,474",0.18,"460,075",0,0,"256,753,285",0.18
2018-07-05,032080,AZTECHWB,Stock certificates,"6,169",0,0,"94,871",6.50,"11,831,045",0,0,"181,865,805",6.51
2018-07-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"1,506,321",0.00,0,0,0,"4,502,354,105",0.00
2018-07-05,059120,AJINEXTEK,Stock certificates,0,0,0,"17,151",0.00,0,0,0,"184,391,550",0.00
2018-07-05,023890,ATLAS,Stock certificates,0,0,0,"1,238",0.00,0,0,0,"58,329,250",0.00
2018-07-05,067160,AfreecaTV,Stock certificates,"33,178",0,0,"205,175",16.17,"1,526,211,050",0,0,"9,474,248,800",16.11
2018-07-05,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"8,090",0.09,"78,750",0,0,"91,510,050",0.09
2018-07-05,053800,AHNLAB,Stock certificates,681,0,0,"33,095",2.06,"33,709,550",0,0,"1,646,400,000",2.05
2018-07-05,065660,ANTEROGEN,Stock certificates,"6,834",0,0,"99,612",6.86,"791,563,000",0,0,"11,606,013,800",6.82
2018-07-05,260660,Arlico,Stock certificates,0,0,0,"50,713",0.00,0,0,0,"702,488,800",0.00
2018-07-05,106080,RBK EMD,Stock certificates,"9,974",0,0,"701,890",1.42,"7,248,634",0,0,"509,656,407",1.42
2018-07-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,131370,RSUPPORT,Stock certificates,"1,205",0,0,"148,308",0.81,"2,605,375",0,0,"321,213,925",0.81
2018-07-05,140670,RS Automation,Stock certificates,559,0,0,"151,959",0.37,"7,406,200",0,0,"2,023,403,350",0.37
2018-07-05,096610,RFsemi,Stock certificates,"11,498",0,0,"1,108,910",1.04,"77,044,830",0,0,"7,321,221,880",1.05
2018-07-05,061040,RFTECH,Stock certificates,0,0,0,"51,959",0.00,0,0,0,"211,145,940",0.00
2018-07-05,148250,RN2 Technologies,Stock certificates,0,0,0,"4,248",0.00,0,0,0,"38,407,410",0.00
2018-07-05,196170,Alteogen,Stock certificates,121,0,0,"77,004",0.16,"3,547,400",0,0,"2,242,421,000",0.16
2018-07-05,123750,Alton Sports,Stock certificates,0,0,0,"20,195",0.00,0,0,0,"71,011,025",0.00
2018-07-05,085810,Alticast,Stock certificates,"2,051",0,0,"55,956",3.67,"7,186,555",0,0,"195,173,340",3.68
2018-07-05,117670,Alpha Holdings,Stock certificates,"5,159",0,0,"931,901",0.55,"65,145,550",0,0,"12,083,043,050",0.54
2018-07-05,196300,AnyGen,Stock certificates,37,0,0,"23,242",0.16,"594,300",0,0,"374,913,250",0.16
2018-07-05,205500,Action Square,Stock certificates,"4,556",0,0,"80,442",5.66,"27,115,500",0,0,"478,105,160",5.67
2018-07-05,052790,ACTOZ SOFT,Stock certificates,837,0,0,"20,350",4.11,"11,125,250",0,0,"270,256,550",4.12
2018-07-05,131400,ACT,Stock certificates,0,0,0,"127,099",0.00,0,0,0,"387,404,815",0.00
2018-07-05,238090,NDFOS,Stock certificates,0,0,0,"22,077",0.00,0,0,0,"114,435,730",0.00
2018-07-05,174900,AbClon,Stock certificates,"4,909",0,0,"93,064",5.27,"251,027,450",0,0,"4,752,982,150",5.28
2018-07-05,255440,YAS,Stock certificates,24,0,0,"16,252",0.15,"465,200",0,0,"313,879,400",0.15
2018-07-05,030960,Yangjisa,Stock certificates,63,0,0,"66,381",0.09,"580,230",0,0,"609,479,530",0.10
2018-07-05,102120,ABOV,Stock certificates,0,0,0,"22,803",0.00,0,0,0,"112,113,305",0.00
2018-07-05,041590,Enerzent,Stock certificates,634,0,0,"74,419",0.85,"1,883,335",0,0,"221,972,725",0.85
2018-07-05,019990,ENERTORK,Stock certificates,289,0,0,"99,926",0.29,"1,352,785",0,0,"462,096,380",0.29
2018-07-05,041440,EVERDIGM,Stock certificates,"9,063",0,0,"80,139",11.31,"74,610,740",0,0,"661,278,520",11.28
2018-07-05,038680,SNET,Stock certificates,"1,909",0,0,"31,770",6.01,"8,048,460",0,0,"134,191,805",6.00
2018-07-05,217480,SDBIO,Stock certificates,"1,113",0,0,"142,107",0.78,"13,758,850",0,0,"1,747,213,500",0.79
2018-07-05,121890,SDSYSTEM,Stock certificates,0,0,0,"112,533",0.00,0,0,0,"257,211,665",0.00
2018-07-05,030270,SMARK,Stock certificates,"106,415",0,0,"3,514,920",3.03,"56,650,876",0,0,"1,876,740,515",3.02
2018-07-05,097780,S-MAC,Stock certificates,"77,504",0,0,"26,741,808",0.29,"128,240,795",0,0,"43,819,205,150",0.29
2018-07-05,073070,Esmo,Stock certificates,"66,601",0,0,"2,970,225",2.24,"624,441,290",0,0,"27,919,286,090",2.24
2018-07-05,042110,SCD,Stock certificates,0,0,0,"72,897",0.00,0,0,0,"113,937,185",0.00
2018-07-05,065420,SI,Stock certificates,"10,420",0,0,"1,214,913",0.86,"8,065,496",0,0,"941,518,576",0.86
2018-07-05,103230,S&W Corp.,Stock certificates,"2,806",0,0,"164,949",1.70,"33,208,600",0,0,"1,924,530,050",1.73
2018-07-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,120,606",0.00,0,0,0,"625,204,976",0.00
2018-07-05,101490,S&S TECH,Stock certificates,"6,975",0,0,"1,339,985",0.52,"27,277,410",0,0,"5,214,231,690",0.52
2018-07-05,095910,S-ENERGY,Stock certificates,"2,112",0,0,"111,636",1.89,"14,492,700",0,0,"762,387,800",1.90
2018-07-05,031330,SAMT,Stock certificates,"4,994",0,0,"373,692",1.34,"9,094,680",0,0,"677,875,075",1.34
2018-07-05,060540,SAT,Stock certificates,"1,046",0,0,"259,836",0.40,"2,232,510",0,0,"554,134,320",0.40
2018-07-05,112240,SFC,Stock certificates,"19,457",0,0,"569,384",3.42,"101,497,580",0,0,"2,975,376,440",3.41
2018-07-05,056190,SFA,Stock certificates,"1,370",0,0,"59,613",2.30,"45,101,300",0,0,"1,964,337,300",2.30
2018-07-05,080000,SNU,Stock certificates,"1,215",0,0,"26,881",4.52,"3,672,090",0,0,"80,882,000",4.54
2018-07-05,160600,SNTEK,Stock certificates,720,0,0,"17,454",4.13,"4,377,410",0,0,"106,206,310",4.12
2018-07-05,263920,S&P WORLD,Stock certificates,0,0,0,"10,521",0.00,0,0,0,"68,494,660",0.00
2018-07-05,041510,SME,Stock certificates,"2,775",0,0,"240,834",1.15,"114,898,200",0,0,"10,006,965,000",1.15
2018-07-05,007820,SMC,Stock certificates,"1,477",0,0,"79,945",1.85,"17,495,000",0,0,"938,347,350",1.86
2018-07-05,109610,SYPANEL,Stock certificates,"1,963",0,0,"106,668",1.84,"12,547,610",0,0,"673,451,360",1.86
2018-07-05,080440,SJK,Stock certificates,0,0,0,"195,457",0.00,0,0,0,"172,682,178",0.00
2018-07-05,096630,S Connect,Stock certificates,"25,209",0,0,"386,639",6.52,"49,279,255",0,0,"754,040,175",6.54
2018-07-05,069510,ESTec,Stock certificates,0,0,0,"2,987",0.00,0,0,0,"30,118,100",0.00
2018-07-05,041910,ESTECHPHARMA,Stock certificates,0,0,0,"50,748",0.00,0,0,0,"516,370,730",0.00
2018-07-05,234300,STraffic,Stock certificates,"2,747",0,0,"229,172",1.20,"36,765,200",0,0,"3,074,513,300",1.20
2018-07-05,039440,STI,Stock certificates,"8,977",0,0,"115,931",7.74,"137,524,200",0,0,"1,782,941,250",7.71
2018-07-05,098660,STO,Stock certificates,0,0,0,"5,749",0.00,0,0,0,"18,684,690",0.00
2018-07-05,052020,STCUBE,Stock certificates,"7,995",0,0,"224,792",3.56,"109,408,450",0,0,"3,062,080,500",3.57
2018-07-05,237690,ST Pharm,Stock certificates,"7,859",0,0,"199,582",3.94,"304,504,900",0,0,"7,685,643,150",3.96
2018-07-05,050760,S polytech,Stock certificates,509,0,0,"29,650",1.72,"1,017,225",0,0,"58,919,750",1.73
2018-07-05,058610,SPG,Stock certificates,"13,726",0,0,"194,145",7.07,"131,221,890",0,0,"1,859,237,020",7.06
2018-07-05,043340,Essen Tech,Stock certificates,"2,138",0,0,"275,224",0.78,"2,293,615",0,0,"295,714,915",0.78
2018-07-05,054630,ADChips,Stock certificates,0,0,0,"686,809",0.00,0,0,0,"1,420,820,580",0.00
2018-07-05,200710,ADTechnology,Stock certificates,"1,874",0,0,"23,037",8.13,"15,183,790",0,0,"185,499,420",8.19
2018-07-05,003800,AceBed,Stock certificates,0,0,0,88,0.00,0,0,0,"14,863,900",0.00
2018-07-05,088800,Ace Technologies,Stock certificates,"8,630",0,0,"262,005",3.29,"36,515,935",0,0,"1,097,108,560",3.33
2018-07-05,138360,ACTCOS,Stock certificates,513,0,0,"471,621",0.11,"4,977,620",0,0,"4,576,514,560",0.11
2018-07-05,039230,AIBIT,Stock certificates,"3,826",0,0,"577,984",0.66,"6,408,180",0,0,"944,586,275",0.68
2018-07-05,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,072990,HCT,Stock certificates,0,0,0,"11,341",0.00,0,0,0,"113,245,530",0.00
2018-07-05,176440,HNT,Stock certificates,"11,481",0,0,"1,141,538",1.01,"51,971,255",0,0,"5,321,591,245",0.98
2018-07-05,028300,HLB,Stock certificates,"24,486",0,0,"633,421",3.87,"2,203,333,800",0,0,"57,057,016,100",3.86
