Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,018680,SEOUL PHARMA,Stock certificates,287,0,0,"20,774",1.38,"3,143,350",0,0,"227,459,250",1.38
2018-09-06,093920,SWIT,Stock certificates,469,0,0,"14,825",3.16,"2,658,610",0,0,"83,847,580",3.17
2018-09-06,189860,SJEM,Stock certificates,"1,373",0,0,"417,718",0.33,"11,975,990",0,0,"3,736,707,010",0.32
2018-09-06,178320,SEOJIN SYSTEM,Stock certificates,113,0,0,"112,041",0.10,"4,454,100",0,0,"4,344,478,600",0.10
2018-09-06,122690,SAC,Stock certificates,0,0,0,"42,045",0.00,0,0,0,"128,271,660",0.00
2018-09-06,140070,SurplusGLOBAL,Stock certificates,908,0,0,"255,492",0.36,"4,258,520",0,0,"1,177,781,275",0.36
2018-09-06,011370,Seohan,Stock certificates,111,0,0,"213,807",0.05,"236,590",0,0,"456,243,335",0.05
2018-09-06,065710,Seoho,Stock certificates,0,0,0,"34,158",0.00,0,0,0,"439,316,400",0.00
2018-09-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"117,262",0,0,"10,771,132",1.09,"184,694,085",0,0,"16,895,589,090",1.09
2018-09-06,003100,SUN KWANG,Stock certificates,4,0,0,"8,378",0.05,"77,400",0,0,"162,411,000",0.05
2018-09-06,123420,SundayToz,Stock certificates,260,0,0,"32,262",0.81,"5,891,800",0,0,"729,922,450",0.81
2018-09-06,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"37,629",0.00,0,0,0,"362,512,720",0.00
2018-09-06,014620,SKB,Stock certificates,"2,380",0,0,"185,156",1.29,"27,405,400",0,0,"2,153,076,450",1.27
2018-09-06,037350,SUNGDO ENG,Stock certificates,14,0,0,"56,932",0.02,"87,220",0,0,"353,486,170",0.02
2018-09-06,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"12,499",0.00,0,0,0,"43,608,585",0.00
2018-09-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"28,783",0.00,0,0,0,"131,167,560",0.00
2018-09-06,015750,SW HITECH,Stock certificates,"4,996",0,0,"328,119",1.52,"21,912,340",0,0,"1,450,635,125",1.51
2018-09-06,080470,SCAutotech,Stock certificates,0,0,0,"93,533",0.00,0,0,0,"749,671,850",0.00
2018-09-06,043260,SUNGHO,Stock certificates,0,0,0,"539,050",0.00,0,0,0,"644,757,755",0.00
2018-09-06,053060,SAE DONG,Stock certificates,0,0,0,"59,844",0.00,0,0,0,"48,305,486",0.00
2018-09-06,017510,SemyungElec,Stock certificates,"67,450",0,0,"2,774,660",2.43,"610,207,710",0,0,"25,380,282,400",2.40
2018-09-06,214310,Semicon Light,Stock certificates,0,0,0,"1,362,437",0.00,0,0,0,"2,977,778,175",0.00
2018-09-06,011560,SEBO MEC,Stock certificates,"4,756",0,0,"140,687",3.38,"57,759,600",0,0,"1,705,113,650",3.39
2018-09-06,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"290,054",0.00,0,0,0,"1,292,672,300",0.00
2018-09-06,234100,Sewon,Stock certificates,5,0,0,"253,453",0.00,"14,350",0,0,"735,323,135",0.00
2018-09-06,024830,SewonCorp,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"32,985,170",0.00
2018-09-06,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"51,104",0.00,0,0,0,"915,400,400",0.00
2018-09-06,036630,SEJONG TELECOM,Stock certificates,"117,940",0,0,"4,070,628",2.90,"69,230,577",0,0,"2,381,805,956",2.91
2018-09-06,039310,SEJOONG,Stock certificates,0,0,0,"203,214",0.00,0,0,0,"849,943,390",0.00
2018-09-06,067770,SEJINTS,Stock certificates,0,0,0,"27,767",0.00,0,0,0,"82,967,360",0.00
2018-09-06,053450,SEKONIX,Stock certificates,"3,371",0,0,"209,853",1.61,"30,576,530",0,0,"1,878,158,910",1.63
2018-09-06,252500,SEWHA P&C,Stock certificates,"1,810",0,0,"130,278",1.39,"8,901,400",0,0,"638,488,695",1.39
2018-09-06,049180,CELLUMED,Stock certificates,"11,758",0,0,"809,313",1.45,"158,779,600",0,0,"11,040,038,600",1.44
2018-09-06,108860,SELVAS AI,Stock certificates,"1,510",0,0,"251,201",0.60,"8,515,020",0,0,"1,413,494,760",0.60
2018-09-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"97,033,910",0.00
2018-09-06,068760,Celltrionph,Stock certificates,"3,781",0,0,"154,601",2.45,"307,433,400",0,0,"12,508,556,100",2.46
2018-09-06,091990,Celltrion Healthcare,Stock certificates,"28,507",0,0,"996,191",2.86,"2,690,351,600",0,0,"94,294,404,700",2.85
2018-09-06,053110,SORIBADA,Stock certificates,"11,778",0,0,"442,068",2.66,"21,253,535",0,0,"798,981,635",2.66
2018-09-06,032680,SOFTCEN,Stock certificates,337,0,0,"262,642",0.13,"712,125",0,0,"547,673,230",0.13
2018-09-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,675",0.00,0,0,0,"63,631,950",0.00
2018-09-06,066910,SONOKONG,Stock certificates,"28,579",0,0,"2,073,737",1.38,"88,823,260",0,0,"6,521,284,890",1.36
2018-09-06,043100,SOLCO,Stock certificates,"36,884",0,0,"9,007,220",0.41,"19,286,545",0,0,"4,726,637,727",0.41
2018-09-06,154040,Solueta,Stock certificates,0,0,0,"33,011",0.00,0,0,0,"133,643,075",0.00
2018-09-06,035610,SOLBORN,Stock certificates,0,0,0,"16,389",0.00,0,0,0,"89,202,690",0.00
2018-09-06,036830,Soulbrain,Stock certificates,"1,418",0,0,"42,242",3.36,"92,042,800",0,0,"2,750,007,800",3.35
2018-09-06,230980,Soltworks,Stock certificates,0,0,0,"87,319",0.00,0,0,0,"336,419,265",0.00
2018-09-06,086980,SHOWBOX,Stock certificates,"9,428",0,0,"124,426",7.58,"41,357,375",0,0,"546,356,945",7.57
2018-09-06,050960,SOOSAN INT,Stock certificates,0,0,0,"7,847",0.00,0,0,0,"62,378,790",0.00
2018-09-06,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,058530,SUPEX BNP,Stock certificates,"1,100",0,0,"261,973",0.42,"1,446,500",0,0,"344,170,425",0.42
2018-09-06,236200,Suprema,Stock certificates,64,0,0,"191,391",0.03,"1,389,300",0,0,"4,302,227,800",0.03
2018-09-06,094840,Suprema HQ,Stock certificates,0,0,0,"118,829",0.00,0,0,0,"772,082,930",0.00
2018-09-06,192440,Spigen Korea,Stock certificates,0,0,0,"8,163",0.00,0,0,0,"420,533,800",0.00
2018-09-06,099440,SMEC,Stock certificates,0,0,0,"58,271",0.00,0,0,0,"198,100,380",0.00
2018-09-06,033790,Skymoons Technology,Stock certificates,0,0,0,"23,896",0.00,0,0,0,"80,463,585",0.00
2018-09-06,159910,Skin&Skin,Stock certificates,"15,156",0,0,"732,708",2.07,"12,552,316",0,0,"606,059,688",2.07
2018-09-06,115570,STARFLEX,Stock certificates,0,0,0,"4,121",0.00,0,0,0,"20,828,630",0.00
2018-09-06,253450,Studio Dragon,Stock certificates,"7,483",0,0,"166,296",4.50,"767,527,100",0,0,"17,204,261,300",4.46
2018-09-06,013810,Speco,Stock certificates,"14,182",0,0,"1,053,757",1.35,"71,985,455",0,0,"5,469,479,045",1.32
2018-09-06,039670,Sports Seoul,Stock certificates,0,0,0,"152,476",0.00,0,0,0,"186,036,070",0.00
2018-09-06,049830,SEUNG IL,Stock certificates,28,0,0,"23,328",0.12,"329,000",0,0,"274,778,200",0.12
2018-09-06,020710,SIGONG TECH,Stock certificates,281,0,0,"22,031",1.28,"2,032,400",0,0,"159,765,920",1.27
2018-09-06,033170,Signetics,Stock certificates,115,0,0,"181,900",0.06,"142,025",0,0,"222,599,995",0.06
2018-09-06,048870,Synergy Innovation,Stock certificates,836,0,0,"114,911",0.73,"1,953,715",0,0,"268,319,145",0.73
2018-09-06,025320,Synopex,Stock certificates,"1,998",0,0,"463,230",0.43,"6,283,465",0,0,"1,447,271,375",0.43
2018-09-06,269620,SYSWORK,Stock certificates,0,0,0,"53,957",0.00,0,0,0,"166,582,080",0.00
2018-09-06,131090,SECUVE,Stock certificates,"5,875",0,0,"655,165",0.90,"11,713,255",0,0,"1,309,265,740",0.89
2018-09-06,001000,SillaTextile,Stock certificates,"1,264",0,0,"102,543",1.23,"3,508,335",0,0,"283,729,245",1.24
2018-09-06,025870,SILLA SG,Stock certificates,0,0,0,"12,574",0.00,0,0,0,"77,043,140",0.00
2018-09-06,215600,SillaJen,Stock certificates,"78,834",0,0,"1,598,966",4.93,"5,948,014,300",0,0,"120,924,782,500",4.92
2018-09-06,065350,SSDELTATECH,Stock certificates,879,0,0,"89,492",0.98,"3,594,690",0,0,"364,105,465",0.99
2018-09-06,056000,SINCETIMES,Stock certificates,103,0,0,"241,682",0.04,"328,570",0,0,"734,467,305",0.04
2018-09-06,002800,SINSIN PHARM,Stock certificates,"1,012",0,0,"1,129,788",0.09,"10,697,150",0,0,"12,000,639,500",0.09
2018-09-06,017000,ShinwonConst,Stock certificates,0,0,0,"52,691",0.00,0,0,0,"243,116,945",0.00
2018-09-06,012790,Shinil Pharm,Stock certificates,6,0,0,"50,831",0.01,"69,500",0,0,"584,325,200",0.01
2018-09-06,138070,SINJIN SM,Stock certificates,0,0,0,"14,754",0.00,0,0,0,"101,899,980",0.00
2018-09-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,369",0.00,0,0,0,"33,768,135",0.00
2018-09-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,484",0.00,0,0,0,"19,476,425",0.00
2018-09-06,056700,SHINWHA,Stock certificates,119,0,0,"29,261",0.41,"239,365",0,0,"58,679,230",0.41
2018-09-06,187270,Shin Hwa Contech,Stock certificates,41,0,0,"61,876",0.07,"163,360",0,0,"244,911,595",0.07
2018-09-06,243840,SHINHEUNG SEC,Stock certificates,"4,981",0,0,"35,282",14.12,"249,250,800",0,0,"1,773,618,250",14.05
2018-09-06,108320,Silicon Works,Stock certificates,"4,704",0,0,"74,270",6.33,"220,753,750",0,0,"3,483,635,600",6.34
2018-09-06,222800,SIMMTECH,Stock certificates,"4,010",0,0,"147,496",2.72,"37,683,820",0,0,"1,388,505,580",2.71
2018-09-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"14,083",0.00,0,0,0,"29,078,350",0.00
2018-09-06,160980,CYMECHS,Stock certificates,0,0,0,"56,376",0.00,0,0,0,"624,611,950",0.00
2018-09-06,010280,SICC,Stock certificates,0,0,0,"276,026",0.00,0,0,0,"289,253,450",0.00
2018-09-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,208640,Thumbage,Stock certificates,"3,925",0,0,"230,559",1.70,"11,135,305",0,0,"654,462,850",1.70
2018-09-06,222420,CENOTEC,Stock certificates,"4,543",0,0,"223,027",2.04,"10,453,380",0,0,"513,924,975",2.03
2018-09-06,037760,CENIT,Stock certificates,0,0,0,"1,660,637",0.00,0,0,0,"4,250,814,520",0.00
2018-09-06,136510,Semisysco,Stock certificates,0,0,0,"15,326",0.00,0,0,0,"161,576,250",0.00
2018-09-06,099320,SI,Stock certificates,519,0,0,"11,430",4.54,"15,723,450",0,0,"346,131,850",4.54
2018-09-06,049960,CBT,Stock certificates,"1,575",0,0,"28,648",5.50,"56,619,150",0,0,"1,028,381,050",5.51
2018-09-06,050890,Solid,Stock certificates,"3,160",0,0,"251,029",1.26,"14,820,785",0,0,"1,177,301,665",1.26
2018-09-06,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,222080,CIS,Stock certificates,"14,976",0,0,"834,594",1.79,"45,147,985",0,0,"2,516,419,290",1.79
2018-09-06,264660,C&G Hitech,Stock certificates,0,0,0,"30,733",0.00,0,0,0,"438,671,700",0.00
2018-09-06,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,225330,CMS Edu,Stock certificates,17,0,0,"6,645",0.26,"127,500",0,0,"49,547,120",0.26
2018-09-06,115480,CU MEDICAL,Stock certificates,0,0,0,"148,262",0.00,0,0,0,"443,614,470",0.00
2018-09-06,096530,SEEGENE,Stock certificates,"6,764",0,0,"203,544",3.32,"164,459,350",0,0,"4,927,565,150",3.34
2018-09-06,900120,CKH,Foreign stock certificates,"110,430",0,0,"1,365,581",8.09,"57,586,423",0,0,"713,717,868",8.07
2018-09-06,101240,CQV,Stock certificates,0,0,0,"6,216",0.00,0,0,0,"45,100,010",0.00
2018-09-06,047920,C-TRI,Stock certificates,724,0,0,"116,201",0.62,"4,505,000",0,0,"722,865,970",0.62
2018-09-06,060590,CTC BIO,Stock certificates,"2,761",0,0,"53,366",5.17,"38,108,750",0,0,"734,830,150",5.19
2018-09-06,036170,CTGen,Stock certificates,"19,716",0,0,"714,496",2.76,"78,552,345",0,0,"2,877,390,400",2.73
2018-09-06,260930,CTK Cosmetics,Stock certificates,120,0,0,"25,110",0.48,"2,646,350",0,0,"554,495,750",0.48
2018-09-06,013990,AGABANG&CO,Stock certificates,"4,274",0,0,"107,792",3.97,"21,318,410",0,0,"534,510,090",3.99
2018-09-06,123860,ANAPASS,Stock certificates,36,0,0,"26,419",0.14,"701,100",0,0,"512,099,200",0.14
2018-09-06,025980,Ananti,Stock certificates,"139,164",0,0,"6,011,060",2.32,"1,137,508,470",0,0,"49,337,545,770",2.31
2018-09-06,058220,ARION,Stock certificates,"7,606",0,0,"1,277,117",0.60,"8,505,250",0,0,"1,420,013,420",0.60
2018-09-06,052710,Amotech,Stock certificates,"16,650",0,0,"185,651",8.97,"530,554,100",0,0,"5,906,093,150",8.98
2018-09-06,074430,AMINOLOGICS,Stock certificates,"2,232",0,0,"249,781",0.89,"5,428,440",0,0,"598,928,055",0.91
2018-09-06,092040,Amicogen,Stock certificates,"2,795",0,0,"144,434",1.94,"116,171,300",0,0,"5,965,536,350",1.95
2018-09-06,083930,AVACO,Stock certificates,0,0,0,"73,237",0.00,0,0,0,"530,617,500",0.00
2018-09-06,149950,AVATEC,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"11,540,510",0.00
2018-09-06,036010,ABEL,Stock certificates,"1,093",0,0,"135,714",0.81,"8,587,990",0,0,"1,057,000,490",0.81
2018-09-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"224,351",0.00,0,0,0,"769,442,800",0.00
2018-09-06,246720,ASTA,Stock certificates,0,0,0,"118,384",0.00,0,0,0,"1,309,150,050",0.00
2018-09-06,067390,ASTK,Stock certificates,"3,322",0,0,"57,954",5.73,"47,710,200",0,0,"831,639,950",5.74
2018-09-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"70,884",0.00,0,0,0,"186,182,680",0.00
2018-09-06,154030,ASIA SEED,Stock certificates,"7,240",0,0,"3,129,311",0.23,"38,336,210",0,0,"17,502,674,980",0.22
2018-09-06,227610,OUTIN,Stock certificates,440,0,0,"47,489",0.93,"10,355,000",0,0,"1,111,597,050",0.93
2018-09-06,143160,IDIS,Stock certificates,"6,055",0,0,"870,432",0.70,"111,979,900",0,0,"15,399,788,400",0.73
2018-09-06,054800,IDIS Holdings,Stock certificates,0,0,0,"58,738",0.00,0,0,0,"866,500,300",0.00
2018-09-06,060570,IRIVER,Stock certificates,"13,406",0,0,"255,767",5.24,"120,119,140",0,0,"2,289,077,680",5.25
2018-09-06,099190,i-SENS,Stock certificates,"1,337",0,0,"19,956",6.70,"28,948,950",0,0,"432,003,650",6.70
2018-09-06,214430,i3system,Stock certificates,0,0,0,"17,625",0.00,0,0,0,"314,393,550",0.00
2018-09-06,040910,ICD,Stock certificates,"3,003",0,0,"63,112",4.76,"30,102,100",0,0,"632,362,780",4.76
2018-09-06,068940,ick,Stock certificates,0,0,0,"263,408",0.00,0,0,0,"394,184,170",0.00
2018-09-06,052860,I&C,Stock certificates,0,0,0,"24,169",0.00,0,0,0,"96,446,895",0.00
2018-09-06,069920,ISE Commerce,Stock certificates,0,0,0,"24,863",0.00,0,0,0,"102,861,775",0.00
2018-09-06,038880,iA,Stock certificates,"1,606",0,0,"85,057",1.89,"5,279,720",0,0,"280,185,055",1.88
2018-09-06,101390,IM,Stock certificates,"51,200",0,0,"1,859,077",2.75,"92,982,920",0,0,"3,374,239,535",2.76
2018-09-06,226350,IMTECH,Stock certificates,"15,043",0,0,"1,281,142",1.17,"38,053,965",0,0,"3,206,411,660",1.19
2018-09-06,078860,IOK,Stock certificates,0,0,0,"85,411",0.00,0,0,0,"198,977,695",0.00
2018-09-06,114810,IONES,Stock certificates,0,0,0,"41,752",0.00,0,0,0,"586,609,350",0.00
2018-09-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,053",0.00,0,0,0,"580,178",0.00
2018-09-06,031310,EYESVISION,Stock certificates,0,0,0,"616,113",0.00,0,0,0,"3,299,674,080",0.00
2018-09-06,185490,Eyegene,Stock certificates,"3,103",0,0,"102,486",3.03,"73,023,250",0,0,"2,407,146,800",3.03
2018-09-06,059100,IC,Stock certificates,0,0,0,"107,051",0.00,0,0,0,"899,639,190",0.00
2018-09-06,175250,Icure Pharm. Inc.,Stock certificates,141,0,0,"141,193",0.10,"6,021,500",0,0,"6,015,677,850",0.10
2018-09-06,052460,iCRAFT,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"28,206,935",0.00
2018-09-06,119830,ITEK Semi,Stock certificates,"6,944",0,0,"77,816",8.92,"110,127,400",0,0,"1,239,066,050",8.89
2018-09-06,124500,ITCEN,Stock certificates,"7,736",0,0,"928,353",0.83,"41,449,370",0,0,"4,906,174,430",0.84
2018-09-06,032080,AZTECHWB,Stock certificates,0,0,0,"43,686",0.00,0,0,0,"81,898,670",0.00
2018-09-06,013310,A-JIN INDUSTRY,Stock certificates,"2,000",0,0,"105,480",1.90,"5,317,300",0,0,"279,187,105",1.90
2018-09-06,059120,AJINEXTEK,Stock certificates,0,0,0,"42,536",0.00,0,0,0,"461,062,300",0.00
2018-09-06,066410,ACOM STUDIO,Stock certificates,"62,306",0,0,"3,908,933",1.59,"71,859,085",0,0,"4,636,025,020",1.55
2018-09-06,023890,ATLAS,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"94,574,700",0.00
2018-09-06,067160,AfreecaTV,Stock certificates,"6,870",0,0,"785,195",0.87,"249,183,900",0,0,"28,324,561,300",0.88
2018-09-06,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"31,096",0.02,"89,950",0,0,"398,235,900",0.02
2018-09-06,053800,AHNLAB,Stock certificates,"3,107",0,0,"42,585",7.30,"183,050,700",0,0,"2,506,754,700",7.30
2018-09-06,065660,ANTEROGEN,Stock certificates,"4,660",0,0,"199,955",2.33,"438,855,200",0,0,"18,807,405,200",2.33
2018-09-06,260660,Arlico,Stock certificates,"2,439",0,0,"792,757",0.31,"46,767,700",0,0,"14,921,729,000",0.31
2018-09-06,106080,RBK EMD,Stock certificates,"2,800",0,0,"812,578",0.34,"1,803,600",0,0,"522,571,409",0.35
2018-09-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,084",0.00,0,0,0,"1,284,540",0.00
2018-09-06,131370,RSUPPORT,Stock certificates,392,0,0,"257,223",0.15,"958,590",0,0,"627,716,355",0.15
2018-09-06,140670,RS Automation,Stock certificates,597,0,0,"186,479",0.32,"9,288,000",0,0,"2,922,555,650",0.32
2018-09-06,096610,RFsemi,Stock certificates,196,0,0,"840,615",0.02,"1,483,990",0,0,"6,495,583,670",0.02
2018-09-06,061040,RFTECH,Stock certificates,657,0,0,"64,696",1.02,"3,281,715",0,0,"323,040,190",1.02
2018-09-06,148250,RN2 Technologies,Stock certificates,0,0,0,"53,450",0.00,0,0,0,"700,014,700",0.00
2018-09-06,196170,Alteogen,Stock certificates,"1,319",0,0,"402,374",0.33,"43,587,800",0,0,"13,245,558,900",0.33
2018-09-06,123750,Alton Sports,Stock certificates,279,0,0,"51,140",0.55,"1,079,730",0,0,"198,693,280",0.54
2018-09-06,085810,Alticast,Stock certificates,0,0,0,"20,923",0.00,0,0,0,"76,248,715",0.00
2018-09-06,117670,Alpha Holdings,Stock certificates,2,0,0,"562,445",0.00,"30,900",0,0,"8,623,957,750",0.00
2018-09-06,196300,AnyGen,Stock certificates,0,0,0,"49,056",0.00,0,0,0,"935,006,150",0.00
2018-09-06,205500,Action Square,Stock certificates,0,0,0,"50,197",0.00,0,0,0,"251,829,220",0.00
2018-09-06,052790,ACTOZ SOFT,Stock certificates,0,0,0,"11,630",0.00,0,0,0,"137,700,800",0.00
2018-09-06,131400,ACT,Stock certificates,846,0,0,"107,117",0.79,"2,147,170",0,0,"269,494,965",0.80
2018-09-06,290740,ActRo,Stock certificates,0,0,0,"197,758",0.00,0,0,0,"3,425,352,150",0.00
2018-09-06,238090,NDFOS,Stock certificates,0,0,0,"44,781",0.00,0,0,0,"297,643,530",0.00
2018-09-06,174900,AbClon,Stock certificates,"1,584",0,0,"104,143",1.52,"79,196,500",0,0,"5,186,637,050",1.53
2018-09-06,255440,YAS,Stock certificates,"1,013",0,0,"74,522",1.36,"25,731,200",0,0,"1,882,913,700",1.37
2018-09-06,030960,Yangjisa,Stock certificates,0,0,0,"114,751",0.00,0,0,0,"1,203,335,650",0.00
2018-09-06,102120,ABOV,Stock certificates,0,0,0,"31,543",0.00,0,0,0,"184,716,200",0.00
2018-09-06,041590,Enerzent,Stock certificates,"1,556",0,0,"171,729",0.91,"4,481,790",0,0,"495,009,915",0.91
2018-09-06,019990,ENERTORK,Stock certificates,63,0,0,"83,020",0.08,"335,160",0,0,"438,009,460",0.08
2018-09-06,041440,EVERDIGM,Stock certificates,0,0,0,"60,446",0.00,0,0,0,"519,857,340",0.00
2018-09-06,038680,SNET,Stock certificates,386,0,0,"23,216",1.66,"1,835,380",0,0,"110,136,345",1.67
2018-09-06,217480,SDBIO,Stock certificates,781,0,0,"163,523",0.48,"10,315,700",0,0,"2,139,559,500",0.48
2018-09-06,121890,SDSYSTEM,Stock certificates,0,0,0,"12,958",0.00,0,0,0,"30,281,425",0.00
2018-09-06,030270,SMARK,Stock certificates,"2,048",0,0,"13,526,910",0.02,"352,368",0,0,"2,334,552,939",0.02
2018-09-06,097780,S-MAC,Stock certificates,"82,360",0,0,"3,743,331",2.20,"124,489,510",0,0,"5,642,944,075",2.21
2018-09-06,073070,Esmo,Stock certificates,"69,564",0,0,"3,327,546",2.09,"694,494,430",0,0,"32,942,801,730",2.11
2018-09-06,042110,SCD,Stock certificates,0,0,0,"79,793",0.00,0,0,0,"116,184,235",0.00
2018-09-06,065420,SI,Stock certificates,0,0,0,"293,689",0.00,0,0,0,"239,821,354",0.00
2018-09-06,103230,S&W Corp.,Stock certificates,427,0,0,"192,507",0.22,"4,065,380",0,0,"1,860,139,400",0.22
2018-09-06,900080,S&C Engine,Foreign stock certificates,"12,428",0,0,"399,129",3.11,"9,470,727",0,0,"304,237,831",3.11
2018-09-06,101490,S&S TECH,Stock certificates,0,0,0,"14,517",0.00,0,0,0,"60,537,770",0.00
2018-09-06,095910,S-ENERGY,Stock certificates,491,0,0,"31,741",1.55,"3,475,470",0,0,"223,914,680",1.55
2018-09-06,275630,SSR,Stock certificates,0,0,0,"780,284",0.00,0,0,0,"14,509,285,350",0.00
2018-09-06,031330,SAMT,Stock certificates,163,0,0,"408,466",0.04,"296,470",0,0,"738,691,550",0.04
2018-09-06,060540,SAT,Stock certificates,"3,818",0,0,"719,557",0.53,"9,266,580",0,0,"1,751,229,525",0.53
2018-09-06,112240,SFC,Stock certificates,"12,088",0,0,"3,356,700",0.36,"69,399,500",0,0,"19,022,100,030",0.36
2018-09-06,056190,SFA,Stock certificates,"19,305",0,0,"117,262",16.46,"744,971,500",0,0,"4,526,173,900",16.46
2018-09-06,080000,SNU,Stock certificates,125,0,0,"23,657",0.53,"382,250",0,0,"72,140,995",0.53
2018-09-06,160600,SNTEK,Stock certificates,10,0,0,"36,885",0.03,"63,400",0,0,"231,927,490",0.03
2018-09-06,263920,S&P WORLD,Stock certificates,0,0,0,"111,263",0.00,0,0,0,"721,602,090",0.00
2018-09-06,041510,SME,Stock certificates,"1,826",0,0,"234,759",0.78,"87,123,400",0,0,"11,267,811,400",0.77
2018-09-06,007820,SMC,Stock certificates,"11,304",0,0,"148,123",7.63,"155,806,200",0,0,"2,047,396,050",7.61
2018-09-06,109610,SYPANEL,Stock certificates,951,0,0,"189,189",0.50,"6,355,690",0,0,"1,276,081,180",0.50
2018-09-06,080440,SJK,Stock certificates,0,0,0,"768,650",0.00,0,0,0,"558,890,873",0.00
2018-09-06,096630,S Connect,Stock certificates,"11,412",0,0,"601,082",1.90,"24,029,965",0,0,"1,262,037,120",1.90
2018-09-06,069510,ESTec,Stock certificates,0,0,0,993,0.00,0,0,0,"10,047,150",0.00
2018-09-06,041910,ESTECHPHARMA,Stock certificates,0,0,0,"61,475",0.00,0,0,0,"695,111,300",0.00
2018-09-06,234300,STraffic,Stock certificates,"2,710",0,0,"436,339",0.62,"40,421,200",0,0,"6,313,528,400",0.64
2018-09-06,039440,STI,Stock certificates,"37,725",0,0,"394,633",9.56,"513,062,500",0,0,"5,391,970,950",9.52
2018-09-06,098660,STO,Stock certificates,0,0,0,"8,544",0.00,0,0,0,"26,000,565",0.00
2018-09-06,052020,STCUBE,Stock certificates,"9,143",0,0,"1,277,233",0.72,"161,223,100",0,0,"22,898,541,650",0.70
2018-09-06,237690,ST Pharm,Stock certificates,"2,551",0,0,"102,664",2.48,"88,623,500",0,0,"3,570,945,150",2.48
2018-09-06,050760,S polytech,Stock certificates,944,0,0,"53,505",1.76,"1,941,890",0,0,"109,727,780",1.77
2018-09-06,058610,SPG,Stock certificates,"9,248",0,0,"374,803",2.47,"100,931,300",0,0,"4,091,369,200",2.47
2018-09-06,043340,Essen Tech,Stock certificates,"5,282",0,0,"646,805",0.82,"6,300,280",0,0,"767,997,665",0.82
2018-09-06,054630,ADChips,Stock certificates,241,0,0,"803,174",0.03,"546,945",0,0,"1,803,978,020",0.03
2018-09-06,200710,ADTechnology,Stock certificates,"1,505",0,0,"460,113",0.33,"21,510,200",0,0,"6,592,981,650",0.33
2018-09-06,003800,AceBed,Stock certificates,0,0,0,"6,228",0.00,0,0,0,"809,050,300",0.00
2018-09-06,088800,Ace Technologies,Stock certificates,84,0,0,"433,681",0.02,"425,890",0,0,"2,187,704,215",0.02
2018-09-06,138360,ACTCOS,Stock certificates,"34,290",0,0,"410,322",8.36,"273,304,160",0,0,"3,261,639,040",8.38
2018-09-06,039230,AIBIT,Stock certificates,"20,858",0,0,"775,536",2.69,"34,572,115",0,0,"1,285,578,810",2.69
2018-09-06,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,072990,HCT,Stock certificates,0,0,0,"13,937",0.00,0,0,0,"152,704,950",0.00
2018-09-06,176440,HNT,Stock certificates,0,0,0,"27,581",0.00,0,0,0,"117,315,910",0.00
2018-09-06,028300,HLB,Stock certificates,"95,909",0,0,"915,673",10.47,"10,203,513,800",0,0,"97,916,727,400",10.42
2018-09-06,067630,HLBLS,Stock certificates,"13,375",0,0,"824,299",1.62,"309,037,050",0,0,"18,911,843,300",1.63
2018-09-06,043220,HLB POWER,Stock certificates,"48,488",0,0,"1,049,914",4.62,"76,623,065",0,0,"1,646,676,030",4.65
2018-09-06,239610,HLSCIENCE,Stock certificates,83,0,0,"4,604",1.80,"2,983,850",0,0,"165,105,300",1.81
