Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-06,043710,SEOULEAGUER,Stock certificates,0,0,0,"24,070",0.00,0,0,0,"67,067,820",0.00
2018-11-06,046890,SSC,Stock certificates,"18,587",0,0,"436,064",4.26,"365,910,400",0,0,"8,608,009,500",4.25
2018-11-06,063170,Seoul Auction,Stock certificates,852,0,0,"265,385",0.32,"9,861,200",0,0,"3,071,233,800",0.32
2018-11-06,027040,SET,Stock certificates,0,0,0,"220,058",0.00,0,0,0,"246,833,110",0.00
2018-11-06,018680,SEOUL PHARMA,Stock certificates,13,0,0,"13,334",0.10,"102,110",0,0,"104,540,690",0.10
2018-11-06,093920,SWIT,Stock certificates,57,0,0,"10,781",0.53,"250,515",0,0,"47,134,245",0.53
2018-11-06,189860,SJEM,Stock certificates,"5,738",0,0,"5,409,727",0.11,"32,785,910",0,0,"31,480,985,620",0.10
2018-11-06,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"69,460",0.00,0,0,0,"2,186,602,400",0.00
2018-11-06,122690,SAC,Stock certificates,0,0,0,"226,268",0.00,0,0,0,"576,668,900",0.00
2018-11-06,140070,SurplusGLOBAL,Stock certificates,0,0,0,"83,495",0.00,0,0,0,"263,773,405",0.00
2018-11-06,011370,Seohan,Stock certificates,40,0,0,"178,730",0.02,"73,400",0,0,"325,850,950",0.02
2018-11-06,065710,Seoho,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"68,788,950",0.00
2018-11-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"96,639",0,0,"2,406,891",4.02,"119,305,300",0,0,"2,985,851,875",4.00
2018-11-06,003100,SUN KWANG,Stock certificates,3,0,0,"3,701",0.08,"51,750",0,0,"63,894,100",0.08
2018-11-06,123420,SundayToz,Stock certificates,"5,397",0,0,"131,978",4.09,"107,537,400",0,0,"2,640,751,300",4.07
2018-11-06,171090,SUNIC SYSTEM,Stock certificates,203,0,0,"56,964",0.36,"1,361,680",0,0,"382,204,410",0.36
2018-11-06,014620,SKB,Stock certificates,"9,866",0,0,"243,051",4.06,"114,811,950",0,0,"2,867,116,550",4.00
2018-11-06,037350,SUNGDO ENG,Stock certificates,13,0,0,"61,992",0.02,"60,340",0,0,"287,036,715",0.02
2018-11-06,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"10,005",0.00,0,0,0,"27,639,070",0.00
2018-11-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"48,989",0.00,0,0,0,"212,176,760",0.00
2018-11-06,015750,SW HITECH,Stock certificates,"6,268",0,0,"515,731",1.22,"21,868,525",0,0,"1,822,328,650",1.20
2018-11-06,080470,SCAutotech,Stock certificates,"1,811",0,0,"172,832",1.05,"13,051,570",0,0,"1,245,673,700",1.05
2018-11-06,043260,SUNGHO,Stock certificates,0,0,0,"105,346",0.00,0,0,0,"91,786,335",0.00
2018-11-06,053060,SAE DONG,Stock certificates,0,0,0,"166,573",0.00,0,0,0,"87,593,572",0.00
2018-11-06,017510,SemyungElec,Stock certificates,785,0,0,"191,749",0.41,"5,199,900",0,0,"1,267,360,450",0.41
2018-11-06,214310,Semicon Light,Stock certificates,"22,225",0,0,"861,961",2.58,"28,175,230",0,0,"1,087,310,965",2.59
2018-11-06,011560,SEBO MEC,Stock certificates,4,0,0,"15,120",0.03,"35,440",0,0,"132,917,440",0.03
2018-11-06,100700,SEWOONMEDICAL,Stock certificates,"1,212",0,0,"85,003",1.43,"4,259,410",0,0,"299,491,410",1.42
2018-11-06,234100,Sewon,Stock certificates,"1,252",0,0,"183,268",0.68,"2,620,160",0,0,"385,748,860",0.68
2018-11-06,024830,SewonCorp,Stock certificates,0,0,0,"2,697",0.00,0,0,0,"15,080,690",0.00
2018-11-06,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"30,551",0.00,0,0,0,"409,255,550",0.00
2018-11-06,036630,SEJONG TELECOM,Stock certificates,"19,650",0,0,"4,019,003",0.49,"9,374,025",0,0,"1,893,159,239",0.50
2018-11-06,039310,SEJOONG,Stock certificates,"5,620",0,0,"244,714",2.30,"19,403,860",0,0,"848,675,100",2.29
2018-11-06,067770,SEJINTS,Stock certificates,0,0,0,"40,052",0.00,0,0,0,"108,699,335",0.00
2018-11-06,053450,SEKONIX,Stock certificates,"1,577",0,0,"35,397",4.46,"10,752,690",0,0,"241,317,760",4.46
2018-11-06,252500,SEWHA P&C,Stock certificates,746,0,0,"378,315",0.20,"3,871,480",0,0,"1,932,139,440",0.20
2018-11-06,049180,CELLUMED,Stock certificates,0,0,0,"146,060",0.00,0,0,0,"1,295,368,330",0.00
2018-11-06,108860,SELVAS AI,Stock certificates,"6,899",0,0,"130,949",5.27,"28,278,700",0,0,"537,459,505",5.26
2018-11-06,208370,SELVAS Healthcare,Stock certificates,"1,034",0,0,"355,403",0.29,"4,293,425",0,0,"1,469,271,125",0.29
2018-11-06,068760,Celltrionph,Stock certificates,"11,132",0,0,"119,180",9.34,"630,347,600",0,0,"6,807,600,800",9.26
2018-11-06,091990,Celltrion Healthcare,Stock certificates,"109,479",0,0,"739,044",14.81,"7,845,962,700",0,0,"53,262,680,900",14.73
2018-11-06,053110,SORIBADA,Stock certificates,0,0,0,"276,016",0.00,0,0,0,"309,430,500",0.00
2018-11-06,032680,SOFTCEN,Stock certificates,0,0,0,"63,882",0.00,0,0,0,"84,413,425",0.00
2018-11-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,887",0.00,0,0,0,"158,550,800",0.00
2018-11-06,066910,SONOKONG,Stock certificates,531,0,0,"181,584",0.29,"1,227,435",0,0,"415,702,670",0.30
2018-11-06,043100,SOLCO,Stock certificates,0,0,0,"1,925,704",0.00,0,0,0,"810,391,923",0.00
2018-11-06,154040,Solueta,Stock certificates,0,0,0,"35,850",0.00,0,0,0,"126,770,380",0.00
2018-11-06,035610,SOLBORN,Stock certificates,598,0,0,"22,468",2.66,"2,927,790",0,0,"109,700,235",2.67
2018-11-06,036830,Soulbrain,Stock certificates,"1,054",0,0,"43,711",2.41,"55,510,400",0,0,"2,294,429,600",2.42
2018-11-06,230980,Soltworks,Stock certificates,"6,080",0,0,"263,815",2.30,"31,957,860",0,0,"1,385,816,870",2.31
2018-11-06,086980,SHOWBOX,Stock certificates,"3,042",0,0,"43,581",6.98,"10,636,380",0,0,"152,408,945",6.98
2018-11-06,050960,SOOSAN INT,Stock certificates,0,0,0,"2,607",0.00,0,0,0,"17,214,670",0.00
2018-11-06,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,058530,SUPEX BNP,Stock certificates,0,0,0,"189,919",0.00,0,0,0,"189,561,221",0.00
2018-11-06,236200,Suprema,Stock certificates,464,0,0,"90,251",0.51,"8,977,400",0,0,"1,741,074,400",0.52
2018-11-06,094840,Suprema HQ,Stock certificates,0,0,0,"30,497",0.00,0,0,0,"183,609,050",0.00
2018-11-06,192440,Spigen Korea,Stock certificates,808,0,0,"3,125",25.86,"35,771,600",0,0,"138,444,850",25.84
2018-11-06,099440,SMEC,Stock certificates,"1,045",0,0,"57,329",1.82,"3,291,400",0,0,"181,374,210",1.81
2018-11-06,033790,Skymoons Technology,Stock certificates,0,0,0,"11,234",0.00,0,0,0,"29,041,675",0.00
2018-11-06,159910,Skin&Skin,Stock certificates,"2,381",0,0,"449,073",0.53,"1,598,678",0,0,"298,597,501",0.54
2018-11-06,115570,STARFLEX,Stock certificates,0,0,0,57,0.00,0,0,0,"272,560",0.00
2018-11-06,253450,Studio Dragon,Stock certificates,"18,780",0,0,"93,668",20.05,"1,884,328,900",0,0,"9,470,914,600",19.90
2018-11-06,013810,Speco,Stock certificates,561,0,0,"95,203",0.59,"2,109,430",0,0,"359,943,750",0.59
2018-11-06,039670,Sports Seoul,Stock certificates,0,0,0,"563,586",0.00,0,0,0,"795,891,455",0.00
2018-11-06,049830,SEUNG IL,Stock certificates,0,0,0,"8,431",0.00,0,0,0,"71,606,420",0.00
2018-11-06,020710,SIGONG TECH,Stock certificates,91,0,0,"23,671",0.38,"568,760",0,0,"146,160,850",0.39
2018-11-06,033170,Signetics,Stock certificates,0,0,0,"95,860",0.00,0,0,0,"77,204,416",0.00
2018-11-06,048870,Synergy Innovation,Stock certificates,0,0,0,"97,646",0.00,0,0,0,"225,182,015",0.00
2018-11-06,025320,Synopex,Stock certificates,"1,009",0,0,"977,511",0.10,"2,662,500",0,0,"2,568,794,120",0.10
2018-11-06,269620,SYSWORK,Stock certificates,0,0,0,"49,283",0.00,0,0,0,"109,415,815",0.00
2018-11-06,131090,SECUVE,Stock certificates,0,0,0,"336,064",0.00,0,0,0,"462,483,280",0.00
2018-11-06,001000,SillaTextile,Stock certificates,0,0,0,"142,744",0.00,0,0,0,"322,459,190",0.00
2018-11-06,025870,SILLA SG,Stock certificates,0,0,0,"5,462",0.00,0,0,0,"26,287,375",0.00
2018-11-06,215600,SillaJen,Stock certificates,"269,902",0,0,"1,880,017",14.36,"20,229,766,100",0,0,"140,858,604,700",14.36
2018-11-06,065350,SSDELTATECH,Stock certificates,0,0,0,"44,711",0.00,0,0,0,"150,056,285",0.00
2018-11-06,056000,SINCETIMES,Stock certificates,0,0,0,"16,114",0.00,0,0,0,"37,322,530",0.00
2018-11-06,002800,SINSIN PHARM,Stock certificates,1,0,0,"270,451",0.00,"8,130",0,0,"2,186,501,170",0.00
2018-11-06,017000,ShinwonConst,Stock certificates,0,0,0,"14,608",0.00,0,0,0,"50,623,270",0.00
2018-11-06,012790,Shinil Pharm,Stock certificates,0,0,0,"104,204",0.00,0,0,0,"1,072,084,700",0.00
2018-11-06,138070,SINJIN SM,Stock certificates,206,0,0,"3,555",5.79,"1,193,420",0,0,"20,534,090",5.81
2018-11-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"6,009,845",0.00
2018-11-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,056700,SHINWHA,Stock certificates,0,0,0,"58,406",0.00,0,0,0,"96,033,150",0.00
2018-11-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"13,293",0.00,0,0,0,"38,595,700",0.00
2018-11-06,243840,SHINHEUNG SEC,Stock certificates,86,0,0,"22,336",0.39,"3,939,950",0,0,"1,012,758,450",0.39
2018-11-06,108320,Silicon Works,Stock certificates,"1,679",0,0,"67,474",2.49,"63,802,450",0,0,"2,572,413,700",2.48
2018-11-06,222800,SIMMTECH,Stock certificates,"1,812",0,0,"122,277",1.48,"14,550,870",0,0,"974,726,240",1.49
2018-11-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"28,608",0.00,0,0,0,"57,274,015",0.00
2018-11-06,160980,CYMECHS,Stock certificates,0,0,0,"17,395",0.00,0,0,0,"152,213,590",0.00
2018-11-06,010280,SICC,Stock certificates,0,0,0,"39,814",0.00,0,0,0,"38,935,498",0.00
2018-11-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,208640,Thumbage,Stock certificates,"2,836",0,0,"6,752,286",0.04,"4,849,415",0,0,"11,752,594,070",0.04
2018-11-06,222420,CENOTEC,Stock certificates,"7,448",0,0,"374,125",1.99,"14,718,980",0,0,"739,742,185",1.99
2018-11-06,037760,CENIT,Stock certificates,"1,293",0,0,"709,541",0.18,"2,754,915",0,0,"1,484,577,875",0.19
2018-11-06,136510,Semisysco,Stock certificates,0,0,0,"187,159",0.00,0,0,0,"1,764,898,520",0.00
2018-11-06,099320,SI,Stock certificates,0,0,0,"5,855",0.00,0,0,0,"134,226,350",0.00
2018-11-06,049960,CBT,Stock certificates,995,0,0,"39,357",2.53,"27,259,050",0,0,"1,076,023,150",2.53
2018-11-06,050890,Solid,Stock certificates,"7,540",0,0,"230,094",3.28,"22,541,145",0,0,"689,560,165",3.27
2018-11-06,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,222080,CIS,Stock certificates,"85,690",0,0,"2,616,960",3.27,"201,331,635",0,0,"6,047,836,825",3.33
2018-11-06,264660,C&G Hitech,Stock certificates,0,0,0,"20,788",0.00,0,0,0,"214,328,750",0.00
2018-11-06,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,225330,CMS Edu,Stock certificates,32,0,0,"16,523",0.19,"207,680",0,0,"107,285,420",0.19
2018-11-06,115480,CU MEDICAL,Stock certificates,0,0,0,"180,840",0.00,0,0,0,"451,447,135",0.00
2018-11-06,096530,SEEGENE,Stock certificates,"1,162",0,0,"167,108",0.70,"21,909,600",0,0,"3,135,884,750",0.70
2018-11-06,900120,CKH,Foreign stock certificates,"7,239",0,0,"462,892",1.56,"3,011,179",0,0,"190,032,450",1.58
2018-11-06,101240,CQV,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"9,033,100",0.00
2018-11-06,047920,C-TRI,Stock certificates,"1,228",0,0,"117,435",1.05,"5,491,810",0,0,"524,498,440",1.05
2018-11-06,060590,CTC BIO,Stock certificates,69,0,0,"49,050",0.14,"617,990",0,0,"439,234,730",0.14
2018-11-06,036170,CTGen,Stock certificates,"2,447",0,0,"694,511",0.35,"9,666,550",0,0,"2,773,219,670",0.35
2018-11-06,260930,CTK Cosmetics,Stock certificates,413,0,0,"11,579",3.57,"10,287,600",0,0,"288,703,100",3.56
2018-11-06,013990,AGABANG&CO,Stock certificates,166,0,0,"82,624",0.20,"603,215",0,0,"300,279,130",0.20
2018-11-06,123860,ANAPASS,Stock certificates,0,0,0,"8,463",0.00,0,0,0,"140,724,900",0.00
2018-11-06,025980,Ananti,Stock certificates,"123,636",0,0,"1,733,296",7.13,"1,164,087,040",0,0,"16,386,658,940",7.10
2018-11-06,058220,ARION,Stock certificates,"16,104",0,0,"8,891,039",0.18,"18,135,260",0,0,"9,851,201,710",0.18
2018-11-06,052710,Amotech,Stock certificates,"18,553",0,0,"94,617",19.61,"402,765,000",0,0,"2,054,980,800",19.60
2018-11-06,074430,AMINOLOGICS,Stock certificates,"3,188",0,0,"107,901",2.95,"5,951,535",0,0,"199,550,705",2.98
2018-11-06,092040,Amicogen,Stock certificates,"1,033",0,0,"58,977",1.75,"34,072,750",0,0,"1,937,380,400",1.76
2018-11-06,083930,AVACO,Stock certificates,"9,262",0,0,"270,321",3.43,"53,680,020",0,0,"1,575,277,780",3.41
2018-11-06,149950,AVATEC,Stock certificates,0,0,0,"26,600",0.00,0,0,0,"126,893,930",0.00
2018-11-06,036010,ABEL,Stock certificates,"1,612",0,0,"67,442",2.39,"9,743,110",0,0,"405,235,510",2.40
2018-11-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"11,431",0.00,0,0,0,"33,250,115",0.00
2018-11-06,246720,ASTA,Stock certificates,6,0,0,"13,085",0.05,"58,740",0,0,"126,988,280",0.05
2018-11-06,067390,ASTK,Stock certificates,"3,724",0,0,"127,664",2.92,"40,322,700",0,0,"1,387,833,100",2.91
2018-11-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"26,157",0.00,0,0,0,"57,503,320",0.00
2018-11-06,154030,ASIA SEED,Stock certificates,2,0,0,"525,268",0.00,"12,160",0,0,"3,194,048,150",0.00
2018-11-06,227610,OUTIN,Stock certificates,"3,554",0,0,"68,206",5.21,"46,720,250",0,0,"900,512,000",5.19
2018-11-06,143160,IDIS,Stock certificates,"8,680",0,0,"433,128",2.00,"206,937,950",0,0,"10,339,233,750",2.00
2018-11-06,054800,IDIS Holdings,Stock certificates,288,0,0,"14,347",2.01,"3,757,800",0,0,"186,041,150",2.02
2018-11-06,060570,IRIVER,Stock certificates,"2,826",0,0,"141,837",1.99,"21,176,240",0,0,"1,062,479,030",1.99
2018-11-06,099190,i-SENS,Stock certificates,"6,339",0,0,"90,760",6.98,"146,703,400",0,0,"2,104,269,100",6.97
2018-11-06,214430,i3system,Stock certificates,195,0,0,"93,237",0.21,"3,849,050",0,0,"1,835,974,200",0.21
2018-11-06,040910,ICD,Stock certificates,"2,420",0,0,"61,647",3.93,"19,333,930",0,0,"497,279,670",3.89
2018-11-06,068940,ick,Stock certificates,"4,157",0,0,"468,998",0.89,"5,642,060",0,0,"638,670,560",0.88
2018-11-06,052860,I&C,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"28,474,885",0.00
2018-11-06,069920,ISE Commerce,Stock certificates,"5,000",0,0,"398,596",1.25,"23,850,000",0,0,"1,849,042,460",1.29
2018-11-06,038880,iA,Stock certificates,"5,104",0,0,"45,524",11.21,"14,042,395",0,0,"124,440,635",11.28
2018-11-06,101390,IM,Stock certificates,"1,854",0,0,"192,888",0.96,"2,253,130",0,0,"234,632,065",0.96
2018-11-06,226350,IMTECH,Stock certificates,0,0,0,"156,664",0.00,0,0,0,"255,031,520",0.00
2018-11-06,078860,IOK,Stock certificates,0,0,0,"83,415",0.00,0,0,0,"171,375,535",0.00
2018-11-06,114810,IONES,Stock certificates,0,0,0,"88,197",0.00,0,0,0,"841,913,900",0.00
2018-11-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,031310,EYESVISION,Stock certificates,0,0,0,"161,280",0.00,0,0,0,"811,509,770",0.00
2018-11-06,185490,Eyegene,Stock certificates,469,0,0,"59,286",0.79,"8,733,700",0,0,"1,092,029,200",0.80
2018-11-06,059100,IC,Stock certificates,0,0,0,"24,455",0.00,0,0,0,"151,371,890",0.00
2018-11-06,175250,Icure Pharm. Inc.,Stock certificates,"1,685",0,0,"140,028",1.20,"71,205,450",0,0,"5,956,442,850",1.20
2018-11-06,052460,iCRAFT,Stock certificates,"2,937",0,0,"29,736",9.88,"7,847,160",0,0,"79,974,275",9.81
2018-11-06,119830,ITEK Semi,Stock certificates,"10,903",0,0,"297,634",3.66,"175,782,500",0,0,"4,776,326,700",3.68
2018-11-06,124500,ITCEN,Stock certificates,227,0,0,"197,534",0.11,"1,090,845",0,0,"945,773,545",0.12
2018-11-06,032080,AZTECHWB,Stock certificates,0,0,0,"58,321",0.00,0,0,0,"89,846,900",0.00
2018-11-06,013310,A-JIN INDUSTRY,Stock certificates,800,0,0,"450,954",0.18,"1,555,975",0,0,"874,044,250",0.18
2018-11-06,059120,AJINEXTEK,Stock certificates,0,0,0,"29,823",0.00,0,0,0,"254,950,780",0.00
2018-11-06,066410,ACOM STUDIO,Stock certificates,"3,482",0,0,"226,474",1.54,"2,676,577",0,0,"173,246,034",1.54
2018-11-06,023890,ATLAS,Stock certificates,0,0,0,"5,743",0.00,0,0,0,"308,445,600",0.00
2018-11-06,067160,AfreecaTV,Stock certificates,"9,811",0,0,"373,518",2.63,"375,198,450",0,0,"14,406,911,100",2.60
2018-11-06,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"10,613",0.06,"66,750",0,0,"117,822,850",0.06
2018-11-06,053800,AHNLAB,Stock certificates,389,0,0,"35,813",1.09,"16,592,450",0,0,"1,526,304,050",1.09
2018-11-06,065660,ANTEROGEN,Stock certificates,"3,473",0,0,"79,141",4.39,"254,361,100",0,0,"5,813,053,700",4.38
2018-11-06,260660,Arlico,Stock certificates,"11,267",0,0,"95,618",11.78,"155,981,850",0,0,"1,318,844,550",11.83
2018-11-06,131370,RSUPPORT,Stock certificates,0,0,0,"1,056,915",0.00,0,0,0,"2,200,090,990",0.00
2018-11-06,140670,RS Automation,Stock certificates,71,0,0,"47,926",0.15,"773,900",0,0,"522,717,200",0.15
2018-11-06,096610,RFsemi,Stock certificates,0,0,0,"77,134",0.00,0,0,0,"357,857,195",0.00
2018-11-06,061040,RFTECH,Stock certificates,0,0,0,"288,447",0.00,0,0,0,"1,669,594,940",0.00
2018-11-06,148250,RN2 Technologies,Stock certificates,0,0,0,"27,871",0.00,0,0,0,"302,366,400",0.00
2018-11-06,196170,Alteogen,Stock certificates,"6,547",0,0,"124,792",5.25,"207,685,050",0,0,"3,981,750,000",5.22
2018-11-06,123750,Alton Sports,Stock certificates,0,0,0,"96,780",0.00,0,0,0,"472,218,420",0.00
2018-11-06,085810,Alticast,Stock certificates,34,0,0,"24,821",0.14,"105,230",0,0,"76,663,765",0.14
2018-11-06,117670,Alpha Holdings,Stock certificates,"10,195",0,0,"271,172",3.76,"135,621,800",0,0,"3,592,078,750",3.78
2018-11-06,196300,AnyGen,Stock certificates,"1,876",0,0,"96,280",1.95,"27,304,800",0,0,"1,412,889,100",1.93
2018-11-06,205500,Action Square,Stock certificates,0,0,0,"92,488",0.00,0,0,0,"239,501,450",0.00
2018-11-06,052790,ACTOZ SOFT,Stock certificates,0,0,0,"7,241",0.00,0,0,0,"66,724,740",0.00
2018-11-06,131400,ACT,Stock certificates,10,0,0,"109,634",0.01,"35,150",0,0,"385,635,205",0.01
2018-11-06,290740,ActRo,Stock certificates,0,0,0,"40,152",0.00,0,0,0,"547,952,500",0.00
2018-11-06,238090,NDFOS,Stock certificates,25,0,0,"121,904",0.02,"470,250",0,0,"2,320,557,700",0.02
2018-11-06,174900,AbClon,Stock certificates,"9,452",0,0,"167,525",5.64,"450,374,600",0,0,"8,081,081,800",5.57
2018-11-06,255440,YAS,Stock certificates,"3,752",0,0,"43,738",8.58,"63,330,300",0,0,"739,171,800",8.57
2018-11-06,030960,Yangjisa,Stock certificates,0,0,0,"132,406",0.00,0,0,0,"1,177,213,400",0.00
2018-11-06,102120,ABOV,Stock certificates,"26,052",0,0,"862,781",3.02,"127,348,720",0,0,"4,162,825,860",3.06
2018-11-06,041590,Enerzent,Stock certificates,742,0,0,"70,467",1.05,"1,441,010",0,0,"136,346,250",1.06
2018-11-06,019990,ENERTORK,Stock certificates,0,0,0,"17,250",0.00,0,0,0,"60,221,630",0.00
2018-11-06,041440,EVERDIGM,Stock certificates,65,0,0,"46,339",0.14,"411,210",0,0,"293,910,480",0.14
2018-11-06,038680,SNET,Stock certificates,0,0,0,"17,783",0.00,0,0,0,"67,463,715",0.00
2018-11-06,217480,SDBIO,Stock certificates,"5,569",0,0,"172,051",3.24,"52,393,230",0,0,"1,625,874,170",3.22
2018-11-06,121890,SDSYSTEM,Stock certificates,0,0,0,"15,715",0.00,0,0,0,"29,543,645",0.00
2018-11-06,030270,SMARK,Stock certificates,774,0,0,"13,026,485",0.01,"76,988",0,0,"1,315,363,996",0.01
2018-11-06,097780,S-MAC,Stock certificates,418,0,0,"1,846,233",0.02,"444,160",0,0,"1,962,249,495",0.02
2018-11-06,073070,Esmo,Stock certificates,"24,424",0,0,"788,245",3.10,"172,211,830",0,0,"5,553,709,400",3.10
2018-11-06,042110,SCD,Stock certificates,0,0,0,"73,234",0.00,0,0,0,"72,453,605",0.00
2018-11-06,065420,SI,Stock certificates,0,0,0,"163,222",0.00,0,0,0,"103,753,664",0.00
2018-11-06,103230,S&W Corp.,Stock certificates,"1,415",0,0,"124,196",1.14,"19,873,000",0,0,"1,737,946,800",1.14
2018-11-06,900080,S&C Engine,Foreign stock certificates,"1,017",0,0,"528,495",0.19,"651,016",0,0,"339,982,346",0.19
2018-11-06,101490,S&S TECH,Stock certificates,0,0,0,"117,995",0.00,0,0,0,"378,330,680",0.00
2018-11-06,095910,S-ENERGY,Stock certificates,"7,421",0,0,"53,860",13.78,"40,580,730",0,0,"294,167,030",13.80
2018-11-06,275630,SSR,Stock certificates,"6,750",0,0,"1,405,606",0.48,"88,716,500",0,0,"17,943,632,150",0.49
2018-11-06,031330,SAMT,Stock certificates,268,0,0,"324,747",0.08,"459,155",0,0,"553,940,600",0.08
2018-11-06,060540,SAT,Stock certificates,0,0,0,"104,160",0.00,0,0,0,"211,496,160",0.00
2018-11-06,112240,SFC,Stock certificates,"3,301",0,0,"667,023",0.49,"13,643,620",0,0,"2,785,716,745",0.49
2018-11-06,056190,SFA,Stock certificates,"14,125",0,0,"128,381",11.00,"565,696,050",0,0,"5,144,730,100",11.00
2018-11-06,080000,SNU,Stock certificates,0,0,0,"96,067",0.00,0,0,0,"236,409,850",0.00
2018-11-06,160600,SNTEK,Stock certificates,166,0,0,"31,619",0.53,"1,030,250",0,0,"195,444,620",0.53
2018-11-06,263920,S&P WORLD,Stock certificates,0,0,0,"227,090",0.00,0,0,0,"1,731,769,220",0.00
2018-11-06,041510,SME,Stock certificates,"5,170",0,0,"244,532",2.11,"245,527,200",0,0,"11,555,027,900",2.12
2018-11-06,007820,SMC,Stock certificates,"1,324",0,0,"121,145",1.09,"13,456,280",0,0,"1,225,918,630",1.10
2018-11-06,109610,SYPANEL,Stock certificates,"3,388",0,0,"166,039",2.04,"18,640,140",0,0,"918,630,330",2.03
2018-11-06,080440,SJK,Stock certificates,0,0,0,"23,403",0.00,0,0,0,"71,298,390",0.00
2018-11-06,096630,S Connect,Stock certificates,"1,028",0,0,"291,012",0.35,"1,582,480",0,0,"447,849,600",0.35
2018-11-06,069510,ESTec,Stock certificates,0,0,0,"6,447",0.00,0,0,0,"60,628,830",0.00
2018-11-06,041910,ESTECHPHARMA,Stock certificates,85,0,0,"212,343",0.04,"781,130",0,0,"1,962,828,130",0.04
2018-11-06,234300,STraffic,Stock certificates,0,0,0,"122,814",0.00,0,0,0,"1,224,815,820",0.00
2018-11-06,039440,STI,Stock certificates,"4,711",0,0,"75,856",6.21,"47,100,750",0,0,"756,639,140",6.22
2018-11-06,098660,STO,Stock certificates,0,0,0,"22,806",0.00,0,0,0,"56,844,740",0.00
2018-11-06,052020,STCUBE,Stock certificates,"33,882",0,0,"305,720",11.08,"580,568,100",0,0,"5,232,024,400",11.10
2018-11-06,237690,ST Pharm,Stock certificates,"2,397",0,0,"100,663",2.38,"52,450,700",0,0,"2,206,830,800",2.38
2018-11-06,050760,S polytech,Stock certificates,"1,140",0,0,"57,259",1.99,"1,841,100",0,0,"92,341,350",1.99
2018-11-06,288620,SFC,Stock certificates,0,0,0,"138,195",0.00,0,0,0,"3,367,241,400",0.00
2018-11-06,058610,SPG,Stock certificates,162,0,0,"71,393",0.23,"1,325,430",0,0,"579,582,800",0.23
2018-11-06,043340,Essen Tech,Stock certificates,0,0,0,"47,102",0.00,0,0,0,"43,222,474",0.00
2018-11-06,054630,ADChips,Stock certificates,"33,639",0,0,"1,101,692",3.05,"55,688,570",0,0,"1,821,264,070",3.06
2018-11-06,200710,ADTechnology,Stock certificates,577,0,0,"93,303",0.62,"5,884,150",0,0,"954,823,000",0.62
2018-11-06,003800,AceBed,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"50,323,850",0.00
2018-11-06,088800,Ace Technologies,Stock certificates,892,0,0,"291,157",0.31,"3,291,240",0,0,"1,083,464,930",0.30
2018-11-06,138360,ACTCOS,Stock certificates,"9,917",0,0,"435,024",2.28,"61,946,200",0,0,"2,730,833,840",2.27
2018-11-06,039230,AIBIT,Stock certificates,"25,572",0,0,"1,981,550",1.29,"29,069,600",0,0,"2,157,862,610",1.35
2018-11-06,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,072990,HCT,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"12,923,740",0.00
2018-11-06,176440,HNT,Stock certificates,0,0,0,"905,501",0.00,0,0,0,"3,675,262,545",0.00
2018-11-06,028300,HLB,Stock certificates,"31,197",0,0,"482,116",6.47,"2,875,613,000",0,0,"44,524,192,300",6.46
2018-11-06,067630,HLBLS,Stock certificates,"36,043",0,0,"514,308",7.01,"613,344,750",0,0,"8,803,680,650",6.97
2018-11-06,043220,HLB POWER,Stock certificates,"2,172",0,0,"163,762",1.33,"2,166,587",0,0,"162,912,866",1.33
