Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-29,043710,SEOULEAGUER,Stock certificates,"1,427",0,0,"214,506",0.67,"5,621,090",0,0,"838,140,135",0.67
2018-05-29,046890,SSC,Stock certificates,"36,266",0,0,"441,435",8.22,"753,655,950",0,0,"9,166,077,200",8.22
2018-05-29,063170,Seoul Auction,Stock certificates,84,0,0,"69,143",0.12,"785,400",0,0,"641,344,190",0.12
2018-05-29,027040,SET,Stock certificates,0,0,0,"287,675",0.00,0,0,0,"363,037,370",0.00
2018-05-29,018680,SEOUL PHARMA,Stock certificates,0,0,0,"36,867",0.00,0,0,0,"420,976,700",0.00
2018-05-29,093920,SWIT,Stock certificates,485,0,0,"20,689",2.34,"3,172,360",0,0,"135,303,680",2.34
2018-05-29,189860,SJEM,Stock certificates,25,0,0,"273,174",0.01,"261,150",0,0,"2,830,870,900",0.01
2018-05-29,178320,SEOJIN SYSTEM,Stock certificates,103,0,0,"41,312",0.25,"3,197,300",0,0,"1,280,788,200",0.25
2018-05-29,122690,SAC,Stock certificates,0,0,0,"46,944",0.00,0,0,0,"148,082,875",0.00
2018-05-29,140070,SurplusGLOBAL,Stock certificates,1,0,0,"132,503",0.00,"4,490",0,0,"589,759,175",0.00
2018-05-29,011370,Seohan,Stock certificates,"6,182",0,0,"958,183",0.65,"15,150,410",0,0,"2,345,326,835",0.65
2018-05-29,065710,Seoho,Stock certificates,0,0,0,"190,668",0.00,0,0,0,"3,379,882,750",0.00
2018-05-29,035890,SEOHEE CONSTRUCTION,Stock certificates,"365,138",0,0,"4,368,052",8.36,"464,682,825",0,0,"5,542,966,385",8.38
2018-05-29,003100,SUN KWANG,Stock certificates,74,0,0,"62,026",0.12,"1,652,350",0,0,"1,396,582,700",0.12
2018-05-29,123420,SundayToz,Stock certificates,"1,352",0,0,"228,271",0.59,"57,742,550",0,0,"9,785,743,400",0.59
2018-05-29,171090,SUNIC SYSTEM,Stock certificates,3,0,0,"37,748",0.01,"51,900",0,0,"663,469,250",0.01
2018-05-29,014620,SKB,Stock certificates,"3,785",0,0,"248,675",1.52,"49,463,900",0,0,"3,216,460,350",1.54
2018-05-29,037350,SUNGDO ENG,Stock certificates,222,0,0,"62,375",0.36,"1,710,580",0,0,"483,203,900",0.35
2018-05-29,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"46,496",0.00,0,0,0,"179,858,595",0.00
2018-05-29,045300,SUNGWOOTECH,Stock certificates,31,0,0,"29,107",0.11,"173,600",0,0,"158,491,850",0.11
2018-05-29,015750,SW HITECH,Stock certificates,"26,389",0,0,"229,461",11.50,"133,660,705",0,0,"1,165,287,585",11.47
2018-05-29,080470,SCAutotech,Stock certificates,0,0,0,"45,216",0.00,0,0,0,"366,318,930",0.00
2018-05-29,043260,SUNGHO,Stock certificates,34,0,0,"416,164",0.01,"39,865",0,0,"483,736,315",0.01
2018-05-29,053060,SAE DONG,Stock certificates,0,0,0,"224,145",0.00,0,0,0,"246,305,830",0.00
2018-05-29,017510,SemyungElec,Stock certificates,"1,287",0,0,"8,131,762",0.02,"19,589,750",0,0,"123,893,343,700",0.02
2018-05-29,214310,Semicon Light,Stock certificates,"20,185",0,0,"1,763,250",1.14,"55,134,110",0,0,"4,828,619,640",1.14
2018-05-29,011560,SEBO MEC,Stock certificates,104,0,0,"176,017",0.06,"1,637,100",0,0,"2,781,105,450",0.06
2018-05-29,100700,SEWOONMEDICAL,Stock certificates,34,0,0,"141,304",0.02,"151,250",0,0,"628,117,335",0.02
2018-05-29,234100,Sewon,Stock certificates,0,0,0,"60,216",0.00,0,0,0,"1,087,631,600",0.00
2018-05-29,024830,SewonCorp,Stock certificates,0,0,0,"4,511",0.00,0,0,0,"35,613,910",0.00
2018-05-29,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"1,714,776",0.00,0,0,0,"45,640,971,850",0.00
2018-05-29,036630,SEJONG TELECOM,Stock certificates,"7,154",0,0,"9,247,358",0.08,"4,703,755",0,0,"6,101,676,885",0.08
2018-05-29,039310,SEJOONG,Stock certificates,"15,579",0,0,"322,076",4.84,"50,397,550",0,0,"1,037,726,530",4.86
2018-05-29,067770,SEJINTS,Stock certificates,0,0,0,"116,875",0.00,0,0,0,"421,095,220",0.00
2018-05-29,053450,SEKONIX,Stock certificates,865,0,0,"26,346",3.28,"8,419,910",0,0,"257,436,000",3.27
2018-05-29,252500,SEWHA P&C,Stock certificates,327,0,0,"1,214,244",0.03,"2,358,910",0,0,"8,775,477,060",0.03
2018-05-29,049180,CELLUMED,Stock certificates,"3,720",0,0,"862,552",0.43,"62,668,100",0,0,"14,390,493,400",0.44
2018-05-29,108860,SELVAS AI,Stock certificates,"31,890",0,0,"1,261,329",2.53,"180,785,150",0,0,"7,221,837,300",2.50
2018-05-29,208370,SELVAS Healthcare,Stock certificates,"3,644",0,0,"91,147",4.00,"21,194,060",0,0,"526,612,590",4.02
2018-05-29,068760,Celltrionph,Stock certificates,"17,981",0,0,"574,373",3.13,"1,686,244,600",0,0,"53,946,856,000",3.13
2018-05-29,091990,Celltrion Healthcare,Stock certificates,"32,350",0,0,"1,343,633",2.41,"3,242,725,800",0,0,"135,364,956,400",2.40
2018-05-29,053110,SORIBADA,Stock certificates,"36,501",0,0,"3,758,968",0.97,"79,404,910",0,0,"8,242,949,650",0.96
2018-05-29,032680,SOFTCEN,Stock certificates,185,0,0,"359,744",0.05,"372,715",0,0,"724,970,765",0.05
2018-05-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"11,404",0.00,0,0,0,"289,663,400",0.00
2018-05-29,066910,SONOKONG,Stock certificates,800,0,0,"108,817",0.74,"2,548,000",0,0,"345,495,855",0.74
2018-05-29,043100,SOLCO,Stock certificates,"3,073",0,0,"1,039,699",0.30,"1,902,187",0,0,"643,989,921",0.30
2018-05-29,154040,Solueta,Stock certificates,"2,754",0,0,"56,573",4.87,"12,511,980",0,0,"257,232,655",4.86
2018-05-29,035610,SOLBORN,Stock certificates,"2,400",0,0,"83,763",2.87,"14,280,600",0,0,"496,105,690",2.88
2018-05-29,036830,Soulbrain,Stock certificates,"4,243",0,0,"74,847",5.67,"295,281,100",0,0,"5,210,764,800",5.67
2018-05-29,230980,Soltworks,Stock certificates,0,0,0,"299,136",0.00,0,0,0,"1,098,198,790",0.00
2018-05-29,086980,SHOWBOX,Stock certificates,"9,853",0,0,"179,942",5.48,"50,022,950",0,0,"910,867,080",5.49
2018-05-29,050960,SOOSAN INT,Stock certificates,0,0,0,"27,981",0.00,0,0,0,"246,475,150",0.00
2018-05-29,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,236200,Suprema,Stock certificates,929,0,0,"36,043",2.58,"19,459,350",0,0,"758,199,100",2.57
2018-05-29,094840,Suprema HQ,Stock certificates,0,0,0,"36,679",0.00,0,0,0,"228,655,290",0.00
2018-05-29,192440,Spigen Korea,Stock certificates,229,0,0,"14,112",1.62,"10,981,650",0,0,"676,684,850",1.62
2018-05-29,099440,SMEC,Stock certificates,77,0,0,"143,409",0.05,"286,270",0,0,"531,239,040",0.05
2018-05-29,033790,Skymoons Technology,Stock certificates,78,0,0,"45,068",0.17,"273,390",0,0,"159,009,565",0.17
2018-05-29,159910,Skin&Skin,Stock certificates,"2,741",0,0,"791,277",0.35,"2,239,972",0,0,"639,944,688",0.35
2018-05-29,115570,STARFLEX,Stock certificates,0,0,0,604,0.00,0,0,0,"3,417,450",0.00
2018-05-29,253450,Studio Dragon,Stock certificates,"1,212",0,0,"429,857",0.28,"122,441,800",0,0,"43,826,327,100",0.28
2018-05-29,013810,Speco,Stock certificates,"9,122",0,0,"2,539,328",0.36,"56,813,910",0,0,"16,341,449,730",0.35
2018-05-29,039670,Sports Seoul,Stock certificates,0,0,0,"499,080",0.00,0,0,0,"737,178,910",0.00
2018-05-29,049830,SEUNG IL,Stock certificates,0,0,0,"29,684",0.00,0,0,0,"381,289,900",0.00
2018-05-29,020710,SIGONG TECH,Stock certificates,"8,297",0,0,"200,846",4.13,"64,573,330",0,0,"1,564,834,860",4.13
2018-05-29,033170,Signetics,Stock certificates,"13,366",0,0,"558,518",2.39,"19,516,790",0,0,"816,480,350",2.39
2018-05-29,048870,Synergy Innovation,Stock certificates,"4,821",0,0,"1,171,014",0.41,"13,300,545",0,0,"3,225,934,760",0.41
2018-05-29,025320,Synopex,Stock certificates,"47,002",0,0,"639,818",7.35,"155,403,760",0,0,"2,106,402,035",7.38
2018-05-29,269620,SYSWORK,Stock certificates,0,0,0,"112,645",0.00,0,0,0,"410,223,415",0.00
2018-05-29,131090,SECUVE,Stock certificates,0,0,0,"422,510",0.00,0,0,0,"915,739,535",0.00
2018-05-29,001000,SillaTextile,Stock certificates,"3,768",0,0,"1,406,641",0.27,"13,177,680",0,0,"4,971,788,065",0.27
2018-05-29,025870,SILLA SG,Stock certificates,0,0,0,"10,528",0.00,0,0,0,"66,432,290",0.00
2018-05-29,215600,SillaJen,Stock certificates,"75,070",0,0,"1,801,035",4.17,"6,051,004,400",0,0,"146,788,242,400",4.12
2018-05-29,065350,SSDELTATECH,Stock certificates,"3,218",0,0,"171,823",1.87,"14,298,265",0,0,"761,236,630",1.88
2018-05-29,056000,SINCETIMES,Stock certificates,0,0,0,"8,813",0.00,0,0,0,"25,255,210",0.00
2018-05-29,002800,SINSIN PHARM,Stock certificates,383,0,0,"252,296",0.15,"3,393,160",0,0,"2,221,168,870",0.15
2018-05-29,017000,ShinwonConst,Stock certificates,"16,254",0,0,"340,996",4.77,"108,544,840",0,0,"2,285,102,340",4.75
2018-05-29,012790,Shinil Pharm,Stock certificates,206,0,0,"25,673",0.80,"2,657,400",0,0,"329,572,600",0.81
2018-05-29,138070,SINJIN SM,Stock certificates,432,0,0,"19,834",2.18,"3,569,800",0,0,"163,893,140",2.18
2018-05-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"405,523",0.00,0,0,0,"932,803,120",0.00
2018-05-29,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,093",0.00,0,0,0,"6,240,490",0.00
2018-05-29,056700,SHINWHA,Stock certificates,"9,651",0,0,"108,703",8.88,"23,339,675",0,0,"262,969,695",8.88
2018-05-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"51,420",0.00,0,0,0,"227,748,115",0.00
2018-05-29,243840,SHINHEUNG SEC,Stock certificates,17,0,0,"123,750",0.01,"667,900",0,0,"4,977,514,350",0.01
2018-05-29,108320,Silicon Works,Stock certificates,"6,496",0,0,"150,291",4.32,"224,017,250",0,0,"5,174,298,050",4.33
2018-05-29,222800,SIMMTECH,Stock certificates,709,0,0,"660,072",0.11,"6,760,140",0,0,"6,304,364,500",0.11
2018-05-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"50,800",0.00,0,0,0,"114,286,695",0.00
2018-05-29,160980,CYMECHS,Stock certificates,0,0,0,"151,156",0.00,0,0,0,"1,985,180,200",0.00
2018-05-29,010280,SICC,Stock certificates,0,0,0,"107,573",0.00,0,0,0,"101,592,080",0.00
2018-05-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,208640,Thumbage,Stock certificates,"6,151",0,0,"2,343,674",0.26,"24,366,320",0,0,"9,267,401,535",0.26
2018-05-29,222420,CENOTEC,Stock certificates,654,0,0,"2,116,297",0.03,"2,335,150",0,0,"7,391,799,020",0.03
2018-05-29,037760,CENIT,Stock certificates,"1,281",0,0,"1,154,353",0.11,"2,914,960",0,0,"2,644,386,405",0.11
2018-05-29,136510,Semisysco,Stock certificates,0,0,0,"16,557",0.00,0,0,0,"175,595,650",0.00
2018-05-29,099320,SI,Stock certificates,70,0,0,"19,996",0.35,"1,998,500",0,0,"567,622,700",0.35
2018-05-29,049960,CBT,Stock certificates,384,0,0,"28,578",1.34,"15,775,350",0,0,"1,173,478,150",1.34
2018-05-29,050890,Solid,Stock certificates,"23,235",0,0,"347,742",6.68,"104,739,755",0,0,"1,571,813,955",6.66
2018-05-29,066790,CCS,Stock certificates,0,0,0,"1,469,751",0.00,0,0,0,"762,340,235",0.00
2018-05-29,06679217,CCS 1WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,429,0.00
2018-05-29,222080,CIS,Stock certificates,60,0,0,"901,613",0.01,"152,370",0,0,"2,282,787,440",0.01
2018-05-29,264660,C&G Hitech,Stock certificates,0,0,0,"68,215",0.00,0,0,0,"1,124,237,950",0.00
2018-05-29,115530,CNPLUS,Stock certificates,0,0,0,"274,796",0.00,0,0,0,"249,428,397",0.00
2018-05-29,225330,CMS Edu,Stock certificates,539,0,0,"12,562",4.29,"4,548,850",0,0,"106,069,850",4.29
2018-05-29,115480,CU MEDICAL,Stock certificates,0,0,0,"220,210",0.00,0,0,0,"724,843,865",0.00
2018-05-29,096530,SEEGENE,Stock certificates,"10,258",0,0,"99,713",10.29,"325,020,150",0,0,"3,153,041,100",10.31
2018-05-29,900120,CKH,Foreign stock certificates,"50,000",0,0,"2,083,946",2.40,"30,587,070",0,0,"1,254,894,197",2.44
2018-05-29,101240,CQV,Stock certificates,663,0,0,"21,802",3.04,"5,450,850",0,0,"178,061,620",3.06
2018-05-29,047920,C-TRI,Stock certificates,"4,158",0,0,"446,892",0.93,"28,168,890",0,0,"3,034,570,960",0.93
2018-05-29,060590,CTC BIO,Stock certificates,42,0,0,"70,945",0.06,"582,000",0,0,"979,174,750",0.06
2018-05-29,036170,CTL,Stock certificates,152,0,0,"705,492",0.02,"740,840",0,0,"3,393,644,435",0.02
2018-05-29,260930,CTK Cosmetics,Stock certificates,38,0,0,"12,950",0.29,"1,427,550",0,0,"485,336,700",0.29
2018-05-29,013990,AGABANG&CO,Stock certificates,"13,062",0,0,"433,933",3.01,"74,450,230",0,0,"2,475,487,210",3.01
2018-05-29,123860,ANAPASS,Stock certificates,0,0,0,"33,797",0.00,0,0,0,"589,745,250",0.00
2018-05-29,025980,Ananti,Stock certificates,"77,832",0,0,"4,347,898",1.79,"782,980,040",0,0,"43,539,138,720",1.80
2018-05-29,058220,ARION,Stock certificates,"9,042",0,0,"609,356",1.48,"8,561,809",0,0,"576,855,007",1.48
2018-05-29,052710,Amotech,Stock certificates,"1,275",0,0,"196,025",0.65,"47,103,500",0,0,"7,235,998,350",0.65
2018-05-29,074430,AMINOLOGICS,Stock certificates,"1,665",0,0,"262,132",0.64,"3,965,990",0,0,"624,748,715",0.63
2018-05-29,092040,Amicogen,Stock certificates,304,0,0,"134,287",0.23,"8,269,100",0,0,"3,716,913,400",0.22
2018-05-29,083930,AVACO,Stock certificates,910,0,0,"100,247",0.91,"6,675,940",0,0,"734,140,800",0.91
2018-05-29,149950,AVATEC,Stock certificates,238,0,0,"16,411",1.45,"1,784,290",0,0,"122,600,010",1.46
2018-05-29,036010,ABEL,Stock certificates,"8,137",0,0,"585,486",1.39,"73,266,020",0,0,"5,316,292,790",1.38
2018-05-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"236,305",0.00,0,0,0,"921,317,065",0.00
2018-05-29,246720,ASTA,Stock certificates,0,0,0,"53,572",0.00,0,0,0,"757,801,950",0.00
2018-05-29,067390,ASTK,Stock certificates,966,0,0,"82,166",1.18,"16,908,700",0,0,"1,432,994,700",1.18
2018-05-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"140,869",0.00,0,0,0,"372,398,115",0.00
2018-05-29,154030,ASIA SEED,Stock certificates,"2,061",0,0,"827,272",0.25,"12,901,450",0,0,"5,239,107,120",0.25
2018-05-29,227610,OUTIN,Stock certificates,374,0,0,"211,224",0.18,"8,481,500",0,0,"4,776,935,600",0.18
2018-05-29,143160,IDIS,Stock certificates,0,0,0,"46,831",0.00,0,0,0,"360,189,050",0.00
2018-05-29,054800,IDIS Holdings,Stock certificates,0,0,0,636,0.00,0,0,0,"9,992,150",0.00
2018-05-29,060570,IRIVER,Stock certificates,"10,107",0,0,"13,525,832",0.07,"100,148,910",0,0,"134,495,598,340",0.07
2018-05-29,099190,i-SENS,Stock certificates,"9,667",0,0,"205,281",4.71,"239,764,800",0,0,"5,083,687,650",4.72
2018-05-29,214430,i3system,Stock certificates,298,0,0,"47,278",0.63,"6,353,750",0,0,"1,005,761,650",0.63
2018-05-29,040910,ICD,Stock certificates,"18,133",0,0,"270,089",6.71,"193,670,150",0,0,"2,887,494,150",6.71
2018-05-29,068940,ick,Stock certificates,0,0,0,"299,200",0.00,0,0,0,"478,800,120",0.00
2018-05-29,052860,I&C,Stock certificates,33,0,0,"63,449",0.05,"142,725",0,0,"275,164,625",0.05
2018-05-29,069920,ISE Commerce,Stock certificates,50,0,0,"13,597",0.37,"175,320",0,0,"47,604,615",0.37
2018-05-29,038880,iA,Stock certificates,"6,408",0,0,"89,233",7.18,"21,907,440",0,0,"305,442,200",7.17
2018-05-29,101390,IM,Stock certificates,0,0,0,"198,934",0.00,0,0,0,"405,397,270",0.00
2018-05-29,226350,IMTECH,Stock certificates,"1,838",0,0,"227,254",0.81,"5,513,730",0,0,"678,410,250",0.81
2018-05-29,078860,IOK,Stock certificates,0,0,0,"693,988",0.00,0,0,0,"1,550,004,950",0.00
2018-05-29,114810,IONES,Stock certificates,59,0,0,"63,734",0.09,"815,950",0,0,"879,557,150",0.09
2018-05-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,019",0.00,0,0,0,"164,408",0.00
2018-05-29,031310,EYESVISION,Stock certificates,0,0,0,"106,105",0.00,0,0,0,"469,283,785",0.00
2018-05-29,185490,Eyegene,Stock certificates,"1,719",0,0,"106,092",1.62,"44,316,450",0,0,"2,723,367,700",1.63
2018-05-29,059100,IC,Stock certificates,"1,184",0,0,"41,251",2.87,"6,301,940",0,0,"219,828,890",2.87
2018-05-29,052460,iCRAFT,Stock certificates,0,0,0,"10,697",0.00,0,0,0,"64,489,590",0.00
2018-05-29,119830,ITEK Semi,Stock certificates,101,0,0,"62,902",0.16,"622,710",0,0,"386,534,870",0.16
2018-05-29,124500,ITCEN,Stock certificates,0,0,0,"39,354",0.00,0,0,0,"160,342,165",0.00
2018-05-29,032080,AZTECHWB,Stock certificates,0,0,0,"47,573",0.00,0,0,0,"98,595,825",0.00
2018-05-29,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"372,559",0.00,0,0,0,"1,166,389,810",0.00
2018-05-29,059120,AJINEXTEK,Stock certificates,0,0,0,"137,508",0.00,0,0,0,"1,845,927,950",0.00
2018-05-29,023890,ATLAS,Stock certificates,0,0,0,841,0.00,0,0,0,"39,338,950",0.00
2018-05-29,067160,AfreecaTV,Stock certificates,"10,627",0,0,"337,274",3.15,"479,849,400",0,0,"15,266,577,650",3.14
2018-05-29,001540,AHN-GOOK PHA,Stock certificates,150,0,0,"47,776",0.31,"1,894,550",0,0,"605,844,400",0.31
2018-05-29,053800,AHNLAB,Stock certificates,"3,166",0,0,"121,863",2.60,"186,014,000",0,0,"7,185,001,200",2.59
2018-05-29,065660,ANTEROGEN,Stock certificates,"2,763",0,0,"411,381",0.67,"347,840,100",0,0,"52,261,295,700",0.67
2018-05-29,260660,Arlico,Stock certificates,0,0,0,"72,260",0.00,0,0,0,"1,290,173,500",0.00
2018-05-29,106080,RBK EMD,Stock certificates,0,0,0,"989,014",0.00,0,0,0,"850,465,750",0.00
2018-05-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,175",0.00
2018-05-29,131370,RSUPPORT,Stock certificates,0,0,0,"194,384",0.00,0,0,0,"453,141,855",0.00
2018-05-29,140670,RS Automation,Stock certificates,"1,686",0,0,"226,544",0.74,"24,615,600",0,0,"3,216,418,350",0.77
2018-05-29,096610,RFsemi,Stock certificates,0,0,0,"9,852",0.00,0,0,0,"46,257,910",0.00
2018-05-29,061040,RFTECH,Stock certificates,"1,074",0,0,"37,396",2.87,"4,919,340",0,0,"171,243,675",2.87
2018-05-29,148250,RN2 Technologies,Stock certificates,0,0,0,"5,486",0.00,0,0,0,"50,537,900",0.00
2018-05-29,196170,Alteogen,Stock certificates,"3,023",0,0,"156,356",1.93,"96,807,950",0,0,"5,007,520,400",1.93
2018-05-29,123750,Alton Sports,Stock certificates,0,0,0,"13,275",0.00,0,0,0,"43,080,595",0.00
2018-05-29,085810,Alticast,Stock certificates,0,0,0,"158,234",0.00,0,0,0,"694,148,035",0.00
2018-05-29,117670,Alpha Holdings,Stock certificates,"14,305",0,0,"401,123",3.57,"196,174,000",0,0,"5,481,993,150",3.58
2018-05-29,196300,AnyGen,Stock certificates,98,0,0,"42,205",0.23,"1,915,900",0,0,"823,911,400",0.23
2018-05-29,205500,Action Square,Stock certificates,"1,263",0,0,"62,943",2.01,"10,926,020",0,0,"539,664,880",2.02
2018-05-29,052790,ACTOZ SOFT,Stock certificates,56,0,0,"17,303",0.32,"863,300",0,0,"265,959,800",0.32
2018-05-29,131400,ACT,Stock certificates,0,0,0,"108,831",0.00,0,0,0,"298,738,175",0.00
2018-05-29,238090,NDFOS,Stock certificates,0,0,0,"43,817",0.00,0,0,0,"277,600,040",0.00
2018-05-29,174900,AbClon,Stock certificates,690,0,0,"55,626",1.24,"32,603,800",0,0,"2,635,956,750",1.24
2018-05-29,255440,YAS,Stock certificates,0,0,0,"53,932",0.00,0,0,0,"1,156,954,200",0.00
2018-05-29,030960,Yangjisa,Stock certificates,27,0,0,"1,694,000",0.00,"348,000",0,0,"22,755,956,000",0.00
2018-05-29,102120,ABOV,Stock certificates,0,0,0,"50,190",0.00,0,0,0,"285,504,630",0.00
2018-05-29,041590,Enerzent,Stock certificates,"3,967",0,0,"172,977",2.29,"12,975,385",0,0,"564,890,140",2.30
2018-05-29,019990,ENERTORK,Stock certificates,"2,000",0,0,"345,952",0.58,"13,852,420",0,0,"2,382,487,370",0.58
2018-05-29,041440,EVERDIGM,Stock certificates,"17,685",0,0,"681,883",2.59,"202,372,450",0,0,"7,648,674,400",2.65
2018-05-29,038680,SNET,Stock certificates,0,0,0,"41,587",0.00,0,0,0,"208,697,425",0.00
2018-05-29,217480,SDBIO,Stock certificates,751,0,0,"527,550",0.14,"12,767,550",0,0,"9,067,464,800",0.14
2018-05-29,121890,SDSYSTEM,Stock certificates,0,0,0,"16,216",0.00,0,0,0,"43,798,490",0.00
2018-05-29,030270,SMARK,Stock certificates,"2,572",0,0,"1,482,221",0.17,"1,458,324",0,0,"837,894,236",0.17
2018-05-29,097780,S-MAC,Stock certificates,"456,818",0,0,"9,800,399",4.66,"710,675,060",0,0,"15,248,484,080",4.66
2018-05-29,073070,Esmo,Stock certificates,"24,036",0,0,"32,274,643",0.07,"227,986,840",0,0,"313,467,365,950",0.07
2018-05-29,042110,SCD,Stock certificates,0,0,0,"54,983",0.00,0,0,0,"89,105,690",0.00
2018-05-29,065420,SI,Stock certificates,126,0,0,"1,583,583",0.01,"122,504",0,0,"1,538,795,582",0.01
2018-05-29,103230,S&W Corp.,Stock certificates,"11,478",0,0,"151,370",7.58,"76,673,040",0,0,"1,031,921,440",7.43
2018-05-29,900080,S&C Engine,Foreign stock certificates,0,0,0,"508,661",0.00,0,0,0,"379,319,720",0.00
2018-05-29,101490,S&S TECH,Stock certificates,0,0,0,"61,515",0.00,0,0,0,"277,912,875",0.00
2018-05-29,095910,S-ENERGY,Stock certificates,"10,856",0,0,"243,380",4.46,"80,942,420",0,0,"1,819,393,490",4.45
2018-05-29,031330,SAMT,Stock certificates,"4,252",0,0,"788,547",0.54,"8,990,560",0,0,"1,670,468,485",0.54
2018-05-29,060540,SAT,Stock certificates,0,0,0,"186,440",0.00,0,0,0,"422,899,935",0.00
2018-05-29,112240,SFC,Stock certificates,"54,199",0,0,"2,878,762",1.88,"354,621,460",0,0,"18,430,333,380",1.92
2018-05-29,056190,SFA,Stock certificates,"9,243",0,0,"117,549",7.86,"333,138,450",0,0,"4,233,846,900",7.87
2018-05-29,080000,SNU,Stock certificates,0,0,0,"78,311",0.00,0,0,0,"274,314,865",0.00
2018-05-29,160600,SNTEK,Stock certificates,0,0,0,"51,612",0.00,0,0,0,"344,912,240",0.00
2018-05-29,263920,S&P WORLD,Stock certificates,0,0,0,"65,556",0.00,0,0,0,"559,420,370",0.00
2018-05-29,041510,SME,Stock certificates,"4,411",0,0,"618,429",0.71,"186,244,350",0,0,"26,253,854,350",0.71
2018-05-29,007820,SMC,Stock certificates,"7,662",0,0,"97,406",7.87,"104,643,400",0,0,"1,328,180,000",7.88
2018-05-29,109610,SYPANEL,Stock certificates,306,0,0,"723,167",0.04,"2,794,040",0,0,"6,750,081,520",0.04
2018-05-29,080440,SJK,Stock certificates,"10,281",0,0,"1,004,784",1.02,"9,886,905",0,0,"969,935,922",1.02
2018-05-29,096630,S Connect,Stock certificates,"49,324",0,0,"1,085,495",4.54,"119,652,195",0,0,"2,634,953,440",4.54
2018-05-29,069510,ESTec,Stock certificates,0,0,0,"6,322",0.00,0,0,0,"67,997,550",0.00
2018-05-29,041910,ESTECHPHARMA,Stock certificates,530,0,0,"76,497",0.69,"6,624,000",0,0,"964,894,100",0.69
2018-05-29,234300,STraffic,Stock certificates,"11,561",0,0,"2,885,835",0.40,"279,320,350",0,0,"71,422,814,050",0.39
2018-05-29,039440,STI,Stock certificates,"14,181",0,0,"170,975",8.29,"266,357,700",0,0,"3,214,170,050",8.29
2018-05-29,098660,STO,Stock certificates,0,0,0,"11,483",0.00,0,0,0,"35,816,220",0.00
2018-05-29,052020,STCUBE,Stock certificates,"1,749",0,0,"589,962",0.30,"27,247,350",0,0,"9,064,589,250",0.30
2018-05-29,237690,ST Pharm,Stock certificates,"4,009",0,0,"58,887",6.81,"140,150,800",0,0,"2,055,408,700",6.82
2018-05-29,050760,S polytech,Stock certificates,0,0,0,"96,184",0.00,0,0,0,"218,811,790",0.00
2018-05-29,058610,SPG,Stock certificates,"1,175",0,0,"451,119",0.26,"13,195,400",0,0,"5,162,831,000",0.26
2018-05-29,043340,Essen Tech,Stock certificates,0,0,0,"269,968",0.00,0,0,0,"384,103,855",0.00
2018-05-29,054630,ADChips,Stock certificates,"12,997",0,0,"8,207,949",0.16,"35,899,045",0,0,"22,047,111,865",0.16
2018-05-29,200710,ADTechnology,Stock certificates,220,0,0,"120,520",0.18,"1,984,480",0,0,"1,078,381,620",0.18
2018-05-29,003800,AceBed,Stock certificates,0,0,0,55,0.00,0,0,0,"9,862,100",0.00
2018-05-29,088800,Ace Technologies,Stock certificates,"3,463",0,0,"514,217",0.67,"17,181,825",0,0,"2,552,674,855",0.67
2018-05-29,138360,ACTCOS,Stock certificates,"8,079",0,0,"875,212",0.92,"72,607,800",0,0,"7,744,581,830",0.94
2018-05-29,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,072990,HCT,Stock certificates,0,0,0,"15,676",0.00,0,0,0,"143,659,940",0.00
2018-05-29,176440,HNT,Stock certificates,0,0,0,"113,126",0.00,0,0,0,"423,939,195",0.00
2018-05-29,028300,HLB,Stock certificates,"66,504",0,0,"3,786,354",1.76,"9,250,479,400",0,0,"510,319,275,700",1.81
2018-05-29,067630,HLBLS,Stock certificates,"11,912",0,0,"2,930,127",0.41,"274,920,700",0,0,"64,716,335,550",0.42
2018-05-29,043220,HLB POWER,Stock certificates,"2,000",0,0,"1,461,675",0.14,"2,960,000",0,0,"2,127,294,245",0.14
2018-05-29,239610,HLSCIENCE,Stock certificates,0,0,0,"8,815",0.00,0,0,0,"295,388,100",0.00
