Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,049180,CELLUMED,Stock certificates,"596,841",0,0,"10,165,637",5.87,"337,162,610",0,0,"5,749,602,553",5.86
2017-04-04,108860,SELVAS AI,Stock certificates,"12,548",0,0,"2,107,079",0.60,"66,741,445",0,0,"10,975,757,755",0.61
2017-04-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"20,087",0.00,0,0,0,"100,961,155",0.00
2017-04-04,068270,Celltrion,Stock certificates,"97,421",0,0,"476,030",20.47,"8,777,964,300",0,0,"42,932,075,900",20.45
2017-04-04,068760,Celltrionph,Stock certificates,"14,252",0,0,"70,654",20.17,"302,205,050",0,0,"1,497,238,250",20.18
2017-04-04,053110,SORIBADA,Stock certificates,7,0,0,"599,386",0.00,"9,940",0,0,"847,782,150",0.00
2017-04-04,032680,SOFTCEN,Stock certificates,"2,523",0,0,"555,421",0.45,"5,848,025",0,0,"1,286,368,590",0.45
2017-04-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,472",0.00,0,0,0,"31,138,950",0.00
2017-04-04,066910,SONOKONG,Stock certificates,"4,343",0,0,"688,462",0.63,"25,701,610",0,0,"4,074,565,000",0.63
2017-04-04,043100,SOLCO,Stock certificates,"4,678",0,0,"3,473,077",0.13,"4,305,727",0,0,"3,215,475,449",0.13
2017-04-04,070300,Solacia,Stock certificates,0,0,0,"35,647",0.00,0,0,0,"216,669,650",0.00
2017-04-04,154040,Solueta,Stock certificates,"7,295",0,0,"581,443",1.25,"46,230,960",0,0,"3,694,474,510",1.25
2017-04-04,035610,SOLBORN,Stock certificates,"51,788",0,0,"879,488",5.89,"329,501,630",0,0,"5,580,853,980",5.90
2017-04-04,036830,Soulbrain,Stock certificates,"12,078",0,0,"147,052",8.21,"655,352,900",0,0,"7,971,733,590",8.22
2017-04-04,230980,Soltworks,Stock certificates,0,0,0,"4,621,487",0.00,0,0,0,"22,284,049,750",0.00
2017-04-04,086980,SHOWBOX,Stock certificates,"21,077",0,0,"185,743",11.35,"114,381,070",0,0,"1,008,135,180",11.35
2017-04-04,050960,SOOSAN INT,Stock certificates,0,0,0,"34,813",0.00,0,0,0,"332,277,010",0.00
2017-04-04,084180,SOOSUNG,Stock certificates,100,0,0,"65,769",0.15,"1,315,000",0,0,"843,057,950",0.16
2017-04-04,236200,Suprema,Stock certificates,"2,665",0,0,"66,512",4.01,"58,668,550",0,0,"1,461,080,250",4.02
2017-04-04,094840,Suprema HQ,Stock certificates,0,0,0,"268,202",0.00,0,0,0,"2,276,820,160",0.00
2017-04-04,192440,Spigen Korea,Stock certificates,563,0,0,"13,995",4.02,"30,009,200",0,0,"745,692,500",4.02
2017-04-04,099440,SMEC,Stock certificates,"30,935",0,0,"857,060",3.61,"134,585,350",0,0,"3,741,120,380",3.60
2017-04-04,159910,Skin&Skin,Stock certificates,0,0,0,"398,813",0.00,0,0,0,"420,148,005",0.00
2017-04-04,115570,STARFLEX,Stock certificates,0,0,0,"52,315",0.00,0,0,0,"380,497,030",0.00
2017-04-04,087220,SFC,Stock certificates,"37,549",0,0,"49,547,269",0.08,"16,552,576",0,0,"23,126,718,588",0.07
2017-04-04,028040,SPERO GLOBAL,Stock certificates,321,0,0,"553,727",0.06,"969,650",0,0,"1,706,544,325",0.06
2017-04-04,013810,Speco,Stock certificates,"10,328",0,0,"3,910,105",0.26,"57,717,110",0,0,"21,232,045,140",0.27
2017-04-04,039670,Sports Seoul,Stock certificates,0,0,0,"72,399",0.00,0,0,0,"182,069,580",0.00
2017-04-04,049830,SEUNG IL,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"148,897,300",0.00
2017-04-04,020710,SIGONG TECH,Stock certificates,0,0,0,"59,256",0.00,0,0,0,"375,533,660",0.00
2017-04-04,033170,Signetics,Stock certificates,"4,402",0,0,"408,885",1.08,"6,141,280",0,0,"574,102,605",1.07
2017-04-04,025320,Synopex,Stock certificates,"106,809",0,0,"1,619,399",6.60,"203,758,790",0,0,"3,086,182,970",6.60
2017-04-04,131090,SECUVE,Stock certificates,0,0,0,"61,164",0.00,0,0,0,"367,088,370",0.00
2017-04-04,001000,SillaTextile,Stock certificates,0,0,0,"36,296",0.00,0,0,0,"78,620,185",0.00
2017-04-04,025870,SILLA SG,Stock certificates,997,0,0,"13,855",7.20,"6,751,540",0,0,"93,720,330",7.20
2017-04-04,215600,SillaJen,Stock certificates,693,0,0,"369,120",0.19,"8,458,800",0,0,"4,466,286,200",0.19
2017-04-04,065350,SSDELTATECH,Stock certificates,0,0,0,"82,649",0.00,0,0,0,"265,473,170",0.00
2017-04-04,056000,SINCETIMES,Stock certificates,92,0,0,"57,090",0.16,"385,480",0,0,"232,452,005",0.17
2017-04-04,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,796,288",0.00,0,0,0,"17,416,156,240",0.00
2017-04-04,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"57,921",0.00,0,0,0,"116,374,875",0.00
2017-04-04,017000,ShinwonConst,Stock certificates,"3,044",0,0,"47,218",6.45,"21,830,920",0,0,"338,274,070",6.45
2017-04-04,012790,Shinil Pharm,Stock certificates,0,0,0,"36,519",0.00,0,0,0,"508,732,700",0.00
2017-04-04,138070,SINJIN SM,Stock certificates,0,0,0,"40,696",0.00,0,0,0,"363,586,650",0.00
2017-04-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"822,554",0.00,0,0,0,"1,833,283,280",0.00
2017-04-04,056700,SHINWHA,Stock certificates,0,0,0,"532,216",0.00,0,0,0,"2,167,992,010",0.00
2017-04-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"147,625",0.00,0,0,0,"1,280,172,940",0.00
2017-04-04,108320,Silicon Works,Stock certificates,"35,843",0,0,"180,930",19.81,"1,048,679,300",0,0,"5,301,603,900",19.78
2017-04-04,222800,SIMMTECH,Stock certificates,"4,735",0,0,"153,903",3.08,"49,244,250",0,0,"1,599,271,650",3.08
2017-04-04,036710,SIMMTECH HOLDINGS,Stock certificates,"17,628",0,0,"292,890",6.02,"60,879,040",0,0,"1,015,024,100",6.00
2017-04-04,160980,CYMECHS,Stock certificates,0,0,0,"29,725",0.00,0,0,0,"494,977,850",0.00
2017-04-04,010280,SICC,Stock certificates,0,0,0,"236,270",0.00,0,0,0,"551,626,775",0.00
2017-04-04,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,122800,SUNTECH,Stock certificates,"2,317",0,0,"7,201,282",0.03,"5,047,035",0,0,"15,954,013,230",0.03
2017-04-04,208640,Thumbage,Stock certificates,"4,091",0,0,"605,892",0.68,"6,269,785",0,0,"933,833,260",0.67
2017-04-04,222420,CENOTEC,Stock certificates,0,0,0,"51,776",0.00,0,0,0,"175,829,465",0.00
2017-04-04,037760,CENIT,Stock certificates,0,0,0,"96,220",0.00,0,0,0,"200,822,830",0.00
2017-04-04,136510,Semisysco,Stock certificates,190,0,0,"24,884",0.76,"2,023,500",0,0,"262,282,750",0.77
2017-04-04,099320,SI,Stock certificates,0,0,0,"9,699",0.00,0,0,0,"396,865,050",0.00
2017-04-04,049960,CBT,Stock certificates,"2,643",0,0,"150,449",1.76,"100,687,150",0,0,"5,752,842,350",1.75
2017-04-04,050890,Solid,Stock certificates,"20,620",0,0,"1,085,614",1.90,"45,210,215",0,0,"2,324,796,280",1.94
2017-04-04,099830,SEG,Stock certificates,"27,000",0,0,"52,137,119",0.05,"19,415,583",0,0,"39,236,980,380",0.05
2017-04-04,066790,CCS,Stock certificates,0,0,0,"2,268,644",0.00,0,0,0,"1,677,945,358",0.00
2017-04-04,222080,CIS,Stock certificates,0,0,0,"397,528",0.00,0,0,0,"734,936,230",0.00
2017-04-04,115530,CNPLUS,Stock certificates,0,0,0,"67,459",0.00,0,0,0,"197,741,795",0.00
2017-04-04,225330,CMS Edu,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"148,023,450",0.00
2017-04-04,115480,CU MEDICAL,Stock certificates,0,0,0,"65,773",0.00,0,0,0,"221,742,295",0.00
2017-04-04,096530,SEEGENE,Stock certificates,708,0,0,"77,954",0.91,"23,706,300",0,0,"2,611,280,400",0.91
2017-04-04,900120,CKH,Foreign stock certificates,"2,700",0,0,"224,325",1.20,"4,064,000",0,0,"338,496,520",1.20
2017-04-04,101240,CQV,Stock certificates,0,0,0,"14,708",0.00,0,0,0,"125,327,750",0.00
2017-04-04,047920,C-TRI,Stock certificates,"1,570",0,0,"61,717",2.54,"8,342,120",0,0,"327,814,980",2.54
2017-04-04,060590,CTC BIO,Stock certificates,7,0,0,"41,862",0.02,"62,230",0,0,"372,126,040",0.02
2017-04-04,036170,CTL,Stock certificates,"63,711",0,0,"3,140,393",2.03,"109,705,435",0,0,"5,391,694,095",2.03
2017-04-04,013990,AGABANG&CO,Stock certificates,"62,039",0,0,"529,829",11.71,"504,545,330",0,0,"4,300,471,200",11.73
2017-04-04,123860,ANAPASS,Stock certificates,0,0,0,"30,544",0.00,0,0,0,"433,761,300",0.00
2017-04-04,058220,ARION,Stock certificates,"2,028",0,0,"1,478,701",0.14,"1,819,379",0,0,"1,324,028,843",0.14
2017-04-04,052710,Amotech,Stock certificates,"7,846",0,0,"174,929",4.49,"196,694,250",0,0,"4,402,251,800",4.47
2017-04-04,074430,AMINOLOGICS,Stock certificates,"20,073",0,0,"355,404",5.65,"54,353,305",0,0,"960,611,880",5.66
2017-04-04,092040,Amicogen,Stock certificates,414,0,0,"37,202",1.11,"17,795,300",0,0,"1,593,765,600",1.12
2017-04-04,083930,AVACO,Stock certificates,0,0,0,"442,289",0.00,0,0,0,"3,269,599,120",0.00
2017-04-04,149950,AVATEC,Stock certificates,0,0,0,"24,279",0.00,0,0,0,"157,905,940",0.00
2017-04-04,036010,ABEL,Stock certificates,0,0,0,"141,272",0.00,0,0,0,"1,036,367,340",0.00
2017-04-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"108,669",0.00,0,0,0,"350,938,210",0.00
2017-04-04,246720,ASTA,Stock certificates,0,0,0,"305,575",0.00,0,0,0,"2,885,723,900",0.00
2017-04-04,067390,ASTK,Stock certificates,"5,542",0,0,"126,914",4.37,"89,843,050",0,0,"2,059,074,100",4.36
2017-04-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"388,264",0.00,0,0,0,"1,564,364,180",0.00
2017-04-04,143160,IDIS,Stock certificates,0,0,0,"4,054",0.00,0,0,0,"37,424,910",0.00
2017-04-04,054800,IDIS Holdings,Stock certificates,0,0,0,"13,355",0.00,0,0,0,"196,084,300",0.00
2017-04-04,060570,IRIVER,Stock certificates,199,0,0,"924,972",0.02,"1,160,170",0,0,"5,363,677,450",0.02
2017-04-04,099190,i-SENS,Stock certificates,680,0,0,"45,865",1.48,"20,397,200",0,0,"1,376,480,350",1.48
2017-04-04,214430,i3system,Stock certificates,0,0,0,"8,519",0.00,0,0,0,"366,781,450",0.00
2017-04-04,040910,ICD,Stock certificates,"6,391",0,0,"158,499",4.03,"96,387,300",0,0,"2,387,620,550",4.04
2017-04-04,068940,ick,Stock certificates,0,0,0,"319,891",0.00,0,0,0,"1,531,044,545",0.00
2017-04-04,052860,I&C,Stock certificates,0,0,0,"34,146",0.00,0,0,0,"106,667,615",0.00
2017-04-04,069920,ISE Commerce,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"7,834,950",0.00
2017-04-04,038880,iA,Stock certificates,0,0,0,"85,742",0.00,0,0,0,"338,846,345",0.00
2017-04-04,101390,IM,Stock certificates,"1,377",0,0,"2,569,559",0.05,"5,850,140",0,0,"10,884,096,975",0.05
2017-04-04,226350,IMTECH,Stock certificates,359,0,0,"614,786",0.06,"2,851,230",0,0,"4,778,415,730",0.06
2017-04-04,078860,IOK,Stock certificates,"3,091",0,0,"2,640,274",0.12,"2,027,696",0,0,"1,726,817,857",0.12
2017-04-04,114810,IONES,Stock certificates,"1,526",0,0,"70,592",2.16,"23,632,250",0,0,"1,087,554,250",2.17
2017-04-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,900,0.00,0,0,0,"1,800,000",0.00
2017-04-04,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,031310,EYESVISION,Stock certificates,0,0,0,"398,983",0.00,0,0,0,"1,749,655,640",0.00
2017-04-04,185490,Eyegene,Stock certificates,0,0,0,"42,319",0.00,0,0,0,"383,282,140",0.00
2017-04-04,059100,IC,Stock certificates,0,0,0,"59,819",0.00,0,0,0,"606,803,000",0.00
2017-04-04,052460,iCRAFT,Stock certificates,189,0,0,"49,453",0.38,"1,234,940",0,0,"321,798,280",0.38
2017-04-04,119830,ITEK Semi,Stock certificates,0,0,0,"205,033",0.00,0,0,0,"1,445,675,610",0.00
2017-04-04,124500,ITCEN,Stock certificates,215,0,0,"39,810",0.54,"791,110",0,0,"147,812,600",0.54
2017-04-04,032080,AZTECHWB,Stock certificates,"21,407",0,0,"524,973",4.08,"66,279,255",0,0,"1,627,221,675",4.07
2017-04-04,013310,A-JIN INDUSTRY,Stock certificates,147,0,0,"111,817",0.13,"1,280,370",0,0,"978,276,300",0.13
2017-04-04,059120,AJINEXTEK,Stock certificates,0,0,0,"29,520",0.00,0,0,0,"241,739,160",0.00
2017-04-04,023890,ATLAS,Stock certificates,0,0,0,903,0.00,0,0,0,"46,621,200",0.00
2017-04-04,067160,AfreecaTV,Stock certificates,0,0,0,"113,054",0.00,0,0,0,"2,507,818,100",0.00
2017-04-04,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"23,306",0.01,"22,700",0,0,"264,947,750",0.01
2017-04-04,053800,AHNLAB,Stock certificates,"6,190",0,0,"1,924,879",0.32,"792,100,000",0,0,"247,953,931,500",0.32
2017-04-04,065660,ANTEROGEN,Stock certificates,422,0,0,"30,126",1.40,"8,502,600",0,0,"608,986,950",1.40
2017-04-04,131370,RSUPPORT,Stock certificates,"12,860",0,0,"16,594,793",0.08,"30,903,405",0,0,"42,639,534,120",0.07
2017-04-04,096610,RFsemi,Stock certificates,0,0,0,"17,731",0.00,0,0,0,"140,306,120",0.00
2017-04-04,061040,RFTECH,Stock certificates,"13,311",0,0,"491,449",2.71,"95,003,440",0,0,"3,495,732,760",2.72
2017-04-04,148250,RN2 Technologies,Stock certificates,0,0,0,"15,111",0.00,0,0,0,"88,715,680",0.00
2017-04-04,196170,Alteogen,Stock certificates,162,0,0,"17,098",0.95,"4,863,050",0,0,"511,398,350",0.95
2017-04-04,123750,Alton Sports,Stock certificates,0,0,0,"36,024",0.00,0,0,0,"180,873,980",0.00
2017-04-04,085810,Alticast,Stock certificates,0,0,0,"18,923",0.00,0,0,0,"73,670,415",0.00
2017-04-04,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,196300,AnyGen,Stock certificates,0,0,0,"42,805",0.00,0,0,0,"534,425,250",0.00
2017-04-04,205500,Action Square,Stock certificates,"1,217",0,0,"45,707",2.66,"6,589,850",0,0,"247,219,260",2.67
2017-04-04,052790,ACTOZ SOFT,Stock certificates,"3,068",0,0,"184,313",1.66,"61,727,650",0,0,"3,728,056,950",1.66
2017-04-04,131400,ACT,Stock certificates,"1,461",0,0,"74,827",1.95,"3,797,475",0,0,"196,163,565",1.94
2017-04-04,238090,NDFOS,Stock certificates,"5,038",0,0,"166,080",3.03,"61,385,950",0,0,"2,028,684,350",3.03
2017-04-04,030960,Yangjisa,Stock certificates,0,0,0,"9,724",0.00,0,0,0,"58,931,450",0.00
2017-04-04,102120,ABOV,Stock certificates,"20,261",0,0,"366,228",5.53,"195,515,100",0,0,"3,541,030,440",5.52
2017-04-04,019990,ENERTORK,Stock certificates,"2,001",0,0,"275,162",0.73,"10,605,400",0,0,"1,394,251,275",0.76
2017-04-04,025980,Emerson,Stock certificates,0,0,0,"11,723",0.00,0,0,0,"378,588,550",0.00
2017-04-04,041440,EVERDIGM,Stock certificates,0,0,0,"11,518",0.00,0,0,0,"117,607,500",0.00
2017-04-04,038680,SNET,Stock certificates,"13,835",0,0,"344,319",4.02,"91,849,540",0,0,"2,265,170,790",4.05
2017-04-04,217480,SDBIO,Stock certificates,0,0,0,"923,770",0.00,0,0,0,"9,788,125,350",0.00
2017-04-04,121890,SDSYSTEM,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"89,023,210",0.00
2017-04-04,030270,SMARK,Stock certificates,"1,760",0,0,"3,296,894",0.05,"3,275,525",0,0,"6,205,352,265",0.05
2017-04-04,097780,S-MAC,Stock certificates,"3,861",0,0,"259,591",1.49,"19,912,080",0,0,"1,356,794,620",1.47
2017-04-04,042110,SCD,Stock certificates,0,0,0,"99,673",0.00,0,0,0,"203,739,360",0.00
2017-04-04,065420,SI,Stock certificates,0,0,0,"803,928",0.00,0,0,0,"714,028,849",0.00
2017-04-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,103230,S&W Corp.,Stock certificates,0,0,0,"108,558",0.00,0,0,0,"566,671,620",0.00
2017-04-04,900080,S&C Engine,Foreign stock certificates,"3,651",0,0,"150,500",2.43,"4,238,130",0,0,"174,920,875",2.42
2017-04-04,101490,S&S TECH,Stock certificates,59,0,0,"167,588",0.04,"349,400",0,0,"991,598,800",0.04
2017-04-04,095910,S-ENERGY,Stock certificates,0,0,0,"54,115",0.00,0,0,0,"436,146,430",0.00
2017-04-04,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,031330,SAMT,Stock certificates,"47,143",0,0,"1,817,135",2.59,"98,765,885",0,0,"3,786,978,775",2.61
2017-04-04,060540,SAT,Stock certificates,"2,480",0,0,"214,820",1.15,"5,710,995",0,0,"496,080,745",1.15
2017-04-04,112240,SFC,Stock certificates,667,0,0,"407,455",0.16,"2,039,495",0,0,"1,227,286,500",0.17
2017-04-04,056190,SFA,Stock certificates,"4,633",0,0,"147,564",3.14,"345,915,800",0,0,"10,989,857,100",3.15
2017-04-04,080000,SNU,Stock certificates,"7,254",0,0,"97,282",7.46,"33,674,440",0,0,"449,613,740",7.49
2017-04-04,160600,SNTEK,Stock certificates,300,0,0,"109,187",0.27,"2,270,000",0,0,"812,605,450",0.28
2017-04-04,041510,S.M.,Stock certificates,"5,848",0,0,"129,160",4.53,"138,081,200",0,0,"3,049,267,800",4.53
2017-04-04,007820,SMC,Stock certificates,"1,244",0,0,"255,670",0.49,"17,523,600",0,0,"3,587,605,200",0.49
2017-04-04,109610,SYPANEL,Stock certificates,"1,041",0,0,"232,008",0.45,"8,491,860",0,0,"1,901,058,620",0.45
2017-04-04,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,096630,S Connect,Stock certificates,"20,297",0,0,"27,330,645",0.07,"84,142,200",0,0,"109,662,750,825",0.08
2017-04-04,069510,ESTec,Stock certificates,830,0,0,"68,415",1.21,"12,109,700",0,0,"998,122,550",1.21
2017-04-04,041910,ESTECHPHARMA,Stock certificates,"7,324",0,0,"115,767",6.33,"76,097,250",0,0,"1,201,334,450",6.33
2017-04-04,039440,STI,Stock certificates,"1,013",0,0,"247,911",0.41,"11,932,250",0,0,"2,913,524,050",0.41
2017-04-04,098660,STO,Stock certificates,0,0,0,"7,245",0.00,0,0,0,"27,591,670",0.00
2017-04-04,052020,STCUBE,Stock certificates,0,0,0,"100,819",0.00,0,0,0,"514,266,650",0.00
2017-04-04,237690,ST Pharm,Stock certificates,"28,510",0,0,"90,868",31.38,"1,218,546,000",0,0,"3,882,950,950",31.38
2017-04-04,050760,S polytech,Stock certificates,0,0,0,"47,702",0.00,0,0,0,"135,241,090",0.00
2017-04-04,058610,SPG,Stock certificates,0,0,0,"163,455",0.00,0,0,0,"960,657,790",0.00
2017-04-04,043340,Essen Tech,Stock certificates,"3,604",0,0,"669,945",0.54,"5,241,620",0,0,"982,646,570",0.53
2017-04-04,054630,ADChips,Stock certificates,9,0,0,"177,618",0.01,"29,160",0,0,"564,838,285",0.01
2017-04-04,200710,ADTechnology,Stock certificates,0,0,0,"69,141",0.00,0,0,0,"386,485,920",0.00
2017-04-04,003800,AceBed,Stock certificates,0,0,0,"3,415",0.00,0,0,0,"624,405,400",0.00
2017-04-04,088800,Ace Technologies,Stock certificates,90,0,0,"236,928",0.04,"293,530",0,0,"766,931,335",0.04
2017-04-04,138360,ACTCOS,Stock certificates,0,0,0,"41,089",0.00,0,0,0,"384,933,170",0.00
2017-04-04,035290,A1N,Stock certificates,0,0,0,"10,494",0.00,0,0,0,"40,963,130",0.00
2017-04-04,072990,HCT,Stock certificates,0,0,0,"24,742",0.00,0,0,0,"300,419,850",0.00
2017-04-04,176440,HNT,Stock certificates,0,0,0,"21,472",0.00,0,0,0,"228,752,750",0.00
2017-04-04,028300,HLB,Stock certificates,"21,729",0,0,"1,011,188",2.15,"342,653,900",0,0,"15,928,491,800",2.15
2017-04-04,067630,HLBLS,Stock certificates,0,0,0,"7,297,673",0.00,0,0,0,"65,018,455,970",0.00
2017-04-04,043220,HLB POWER,Stock certificates,0,0,0,"668,170",0.00,0,0,0,"1,296,403,475",0.00
2017-04-04,239610,HLSCIENCE,Stock certificates,288,0,0,"36,300",0.79,"6,973,550",0,0,"880,892,350",0.79
2017-04-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"14,972",0.00,0,0,0,"29,338,590",0.00
2017-04-04,044780,HK,Stock certificates,0,0,0,"365,017",0.00,0,0,0,"791,785,365",0.00
2017-04-04,071670,A-Tech,Stock certificates,0,0,0,"49,200",0.00,0,0,0,"419,858,090",0.00
2017-04-04,045660,ATEC,Stock certificates,"3,254",0,0,"1,271,759",0.26,"20,247,240",0,0,"8,003,035,260",0.25
2017-04-04,224110,ATEC T&,Stock certificates,87,0,0,"230,708",0.04,"569,400",0,0,"1,517,713,960",0.04
2017-04-04,021080,Atinum Investment,Stock certificates,"43,975",0,0,"1,545,301",2.85,"97,166,860",0,0,"3,420,464,845",2.84
2017-04-04,089530,AT semicon,Stock certificates,0,0,0,"553,155",0.00,0,0,0,"392,614,536",0.00
2017-04-04,182400,ATGen,Stock certificates,"3,210",0,0,"33,637",9.54,"110,715,150",0,0,"1,159,748,000",9.55
2017-04-04,073570,AT technology,Stock certificates,31,0,0,"125,830",0.02,"40,610",0,0,"165,201,130",0.02
2017-04-04,109960,Aprogen H&G,Stock certificates,435,0,0,"2,525,168",0.02,"2,092,275",0,0,"12,073,477,205",0.02
2017-04-04,043580,Aimhigh,Stock certificates,37,0,0,"240,974",0.02,"147,815",0,0,"960,148,150",0.02
2017-04-04,214870,HDPRO,Stock certificates,"1,050",0,0,"113,942",0.92,"10,867,500",0,0,"1,172,819,010",0.93
2017-04-04,230360,ECHO,Stock certificates,772,0,0,"10,342",7.46,"13,164,300",0,0,"176,292,700",7.47
2017-04-04,038870,EcoBio Holdings,Stock certificates,0,0,0,"28,586",0.00,0,0,0,"274,186,740",0.00
2017-04-04,086520,ECOPRO,Stock certificates,"1,102",0,0,"1,007,243",0.11,"15,196,600",0,0,"13,830,970,300",0.11
2017-04-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"54,978",0.00,0,0,0,"134,020,840",0.00
2017-04-04,073540,FRTEK,Stock certificates,0,0,0,"275,592",0.00,0,0,0,"1,022,109,000",0.00
2017-04-04,036810,FINE SEMITECH,Stock certificates,"5,094",0,0,"2,243,002",0.23,"27,305,970",0,0,"11,865,095,770",0.23
2017-04-04,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"182,141",0.00,0,0,0,"247,486,415",0.00
2017-04-04,173940,FNC Ent.,Stock certificates,0,0,0,"49,778",0.00,0,0,0,"362,570,640",0.00
2017-04-04,083500,FNS TECH,Stock certificates,0,0,0,"291,976",0.00,0,0,0,"3,726,976,450",0.00
2017-04-04,065160,FT EnE,Stock certificates,"10,223",0,0,"54,137",18.88,"60,486,790",0,0,"319,739,360",18.92
2017-04-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"3,900",0.00
2017-04-04,054940,EXA E&C,Stock certificates,0,0,0,"109,133",0.00,0,0,0,"207,127,505",0.00
2017-04-04,950130,Access Bio,Depository receipts,0,0,0,"34,846",0.00,0,0,0,"173,899,455",0.00
2017-04-04,205100,XM,Stock certificates,"1,567",0,0,"3,328,733",0.05,"6,225,660",0,0,"13,033,727,125",0.05
2017-04-04,092870,EXICON,Stock certificates,0,0,0,"61,285",0.00,0,0,0,"577,123,440",0.00
2017-04-04,067570,NVH,Stock certificates,0,0,0,"46,434",0.00,0,0,0,"164,780,310",0.00
2017-04-04,054340,NRK,Stock certificates,"7,440",0,0,"53,365",13.94,"11,396,420",0,0,"81,706,415",13.95
2017-04-04,217820,NS,Stock certificates,0,0,0,"103,149",0.00,0,0,0,"1,334,975,700",0.00
2017-04-04,031860,NSN,Stock certificates,559,0,0,"235,940",0.24,"2,074,535",0,0,"889,735,995",0.23
2017-04-04,207720,NH SL SPAC,Stock certificates,0,0,0,"592,723",0.00,0,0,0,"1,295,067,915",0.00
2017-04-04,256840,NH SPAC XI,Stock certificates,0,0,0,"28,178",0.00,0,0,0,"55,647,920",0.00
2017-04-04,198440,NH SPAC III,Stock certificates,0,0,0,"88,211",0.00,0,0,0,"181,499,940",0.00
2017-04-04,215790,NH SPAC V,Stock certificates,0,0,0,"570,629",0.00,0,0,0,"1,442,759,260",0.00
2017-04-04,217810,NH SPAC VII,Stock certificates,0,0,0,"39,647",0.00,0,0,0,"79,561,940",0.00
2017-04-04,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,225570,NH SPAC IX,Stock certificates,0,0,0,"26,285",0.00,0,0,0,"52,345,280",0.00
2017-04-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"31,352",0.00,0,0,0,"607,378,550",0.00
2017-04-04,206400,Entermate,Stock certificates,0,0,0,"48,468",0.00,0,0,0,"191,274,990",0.00
2017-04-04,069410,nTels,Stock certificates,0,0,0,"43,261",0.00,0,0,0,"614,343,600",0.00
2017-04-04,048830,NPK,Stock certificates,615,0,0,"2,298,636",0.03,"2,883,820",0,0,"10,557,525,040",0.03
2017-04-04,096870,LDT,Stock certificates,0,0,0,"43,030",0.00,0,0,0,"141,784,830",0.00
2017-04-04,061970,LB SEMICON,Stock certificates,154,0,0,"116,270",0.13,"455,225",0,0,"344,355,205",0.13
2017-04-04,138690,LIS,Stock certificates,"1,890",0,0,"43,709",4.32,"20,167,050",0,0,"467,115,150",4.32
2017-04-04,066970,L&F,Stock certificates,"2,093",0,0,"155,151",1.35,"33,394,450",0,0,"2,496,996,950",1.34
2017-04-04,156100,L&K BIOMED,Stock certificates,0,0,0,"132,505",0.00,0,0,0,"1,167,913,730",0.00
2017-04-04,073110,LMS,Stock certificates,0,0,0,"122,128",0.00,0,0,0,"1,179,663,160",0.00
2017-04-04,083310,LOT Vacuum,Stock certificates,0,0,0,"172,439",0.00,0,0,0,"2,246,868,450",0.00
2017-04-04,037950,ELCOMTEC,Stock certificates,"6,329",0,0,"1,312,805",0.48,"15,738,440",0,0,"3,297,248,455",0.48
2017-04-04,170920,LTC,Stock certificates,174,0,0,"23,108",0.75,"1,938,800",0,0,"255,029,950",0.76
2017-04-04,058630,Mgame,Stock certificates,"15,951",0,0,"355,384",4.49,"78,646,625",0,0,"1,761,563,450",4.46
