Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-14,053450,SEKONIX,Stock certificates,832,0,0,"128,148",0.65,"14,060,600",0,0,"2,134,921,450",0.66
2017-07-14,049180,CELLUMED,Stock certificates,"13,444",0,0,"3,520,306",0.38,"118,141,150",0,0,"31,082,614,110",0.38
2017-07-14,108860,SELVAS AI,Stock certificates,"1,405",0,0,"172,428",0.81,"5,459,550",0,0,"669,192,705",0.82
2017-07-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,501",0.00,0,0,0,"102,386,450",0.00
2017-07-14,068270,Celltrion,Stock certificates,"47,976",0,0,"674,727",7.11,"5,107,914,700",0,0,"71,912,351,400",7.10
2017-07-14,068760,Celltrionph,Stock certificates,"12,784",0,0,"73,829",17.32,"264,305,950",0,0,"1,524,268,200",17.34
2017-07-14,053110,SORIBADA,Stock certificates,100,0,0,"184,072",0.05,"125,000",0,0,"229,207,550",0.05
2017-07-14,032680,SOFTCEN,Stock certificates,2,0,0,"350,640",0.00,"4,235",0,0,"728,529,405",0.00
2017-07-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,184,0.00,0,0,0,"3,945,500",0.00
2017-07-14,066910,SONOKONG,Stock certificates,"3,143",0,0,"234,338",1.34,"15,006,390",0,0,"1,123,955,685",1.34
2017-07-14,043100,SOLCO,Stock certificates,"11,200",0,0,"395,012",2.84,"8,928,146",0,0,"314,409,708",2.84
2017-07-14,154040,Solueta,Stock certificates,211,0,0,"171,833",0.12,"1,308,660",0,0,"1,062,232,440",0.12
2017-07-14,035610,SOLBORN,Stock certificates,"1,073",0,0,"67,232",1.60,"6,316,410",0,0,"394,436,380",1.60
2017-07-14,036830,Soulbrain,Stock certificates,879,0,0,"88,810",0.99,"60,589,900",0,0,"6,115,755,300",0.99
2017-07-14,230980,Soltworks,Stock certificates,0,0,0,"984,506",0.00,0,0,0,"3,973,331,075",0.00
2017-07-14,086980,SHOWBOX,Stock certificates,"53,974",0,0,"653,443",8.26,"337,006,640",0,0,"4,069,163,970",8.28
2017-07-14,050960,SOOSAN INT,Stock certificates,0,0,0,"48,090",0.00,0,0,0,"483,214,530",0.00
2017-07-14,084180,Soosung,Stock certificates,87,0,0,"82,187",0.11,"1,411,450",0,0,"1,330,387,150",0.11
2017-07-14,236200,Suprema,Stock certificates,391,0,0,"21,583",1.81,"9,420,600",0,0,"519,165,000",1.81
2017-07-14,094840,Suprema HQ,Stock certificates,0,0,0,"39,448",0.00,0,0,0,"283,013,140",0.00
2017-07-14,192440,Spigen Korea,Stock certificates,7,0,0,"64,346",0.01,"261,850",0,0,"2,404,612,500",0.01
2017-07-14,099440,SMEC,Stock certificates,253,0,0,"259,750",0.10,"1,077,555",0,0,"1,102,155,410",0.10
2017-07-14,159910,Skin&Skin,Stock certificates,"2,172",0,0,"321,914",0.67,"2,443,600",0,0,"359,143,755",0.68
2017-07-14,115570,STARFLEX,Stock certificates,0,0,0,897,0.00,0,0,0,"6,033,870",0.00
2017-07-14,087220,SFC,Stock certificates,138,0,0,"901,968",0.02,"58,116",0,0,"379,418,297",0.02
2017-07-14,028040,SPERO GLOBAL,Stock certificates,0,0,0,"93,049",0.00,0,0,0,"277,112,075",0.00
2017-07-14,013810,Speco,Stock certificates,13,0,0,"355,852",0.00,"60,775",0,0,"1,605,575,750",0.00
2017-07-14,039670,Sports Seoul,Stock certificates,0,0,0,"313,087",0.00,0,0,0,"1,136,334,840",0.00
2017-07-14,049830,SEUNG IL,Stock certificates,0,0,0,"5,478",0.00,0,0,0,"68,563,400",0.00
2017-07-14,020710,SIGONG TECH,Stock certificates,6,0,0,"15,580",0.04,"40,280",0,0,"104,382,670",0.04
2017-07-14,033170,Signetics,Stock certificates,"2,076",0,0,"572,111",0.36,"3,007,930",0,0,"817,217,610",0.37
2017-07-14,025320,Synopex,Stock certificates,"2,307",0,0,"539,069",0.43,"4,540,255",0,0,"1,060,503,810",0.43
2017-07-14,131090,SECUVE,Stock certificates,155,0,0,"368,512",0.04,"205,475",0,0,"485,597,050",0.04
2017-07-14,001000,SillaTextile,Stock certificates,0,0,0,"88,200",0.00,0,0,0,"152,451,800",0.00
2017-07-14,025870,SILLA SG,Stock certificates,0,0,0,"4,779",0.00,0,0,0,"32,043,390",0.00
2017-07-14,215600,SillaJen,Stock certificates,"103,792",0,0,"768,379",13.51,"2,370,656,500",0,0,"17,523,870,700",13.53
2017-07-14,065350,SSDELTATECH,Stock certificates,0,0,0,"72,744",0.00,0,0,0,"243,872,815",0.00
2017-07-14,056000,SINCETIMES,Stock certificates,0,0,0,"21,871",0.00,0,0,0,"68,876,285",0.00
2017-07-14,002800,SINSIN PHARM,Stock certificates,224,0,0,"126,768",0.18,"1,774,030",0,0,"1,006,592,350",0.18
2017-07-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"219,627",0.00,0,0,0,"442,842,435",0.00
2017-07-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,"749,834",0.00,0,0,0,"1,645,199,540",0.00
2017-07-14,017000,ShinwonConst,Stock certificates,201,0,0,"79,913",0.25,"1,482,180",0,0,"584,831,060",0.25
2017-07-14,012790,Shinil Pharm,Stock certificates,0,0,0,"14,640",0.00,0,0,0,"193,452,700",0.00
2017-07-14,138070,SINJIN SM,Stock certificates,0,0,0,"17,330",0.00,0,0,0,"152,245,780",0.00
2017-07-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"549,158",0.00,0,0,0,"1,209,999,615",0.00
2017-07-14,056700,SHINWHA,Stock certificates,"3,926",0,0,"316,566",1.24,"12,902,160",0,0,"1,021,707,760",1.26
2017-07-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"98,858",0.00,0,0,0,"688,957,090",0.00
2017-07-14,108320,Silicon Works,Stock certificates,"12,998",0,0,"271,952",4.78,"491,264,350",0,0,"10,273,431,400",4.78
2017-07-14,222800,SIMMTECH,Stock certificates,"20,106",0,0,"330,566",6.08,"221,433,400",0,0,"3,635,170,250",6.09
2017-07-14,036710,SIMMTECH HOLDINGS,Stock certificates,179,0,0,"61,418",0.29,"528,945",0,0,"183,351,790",0.29
2017-07-14,160980,CYMECHS,Stock certificates,360,0,0,"45,501",0.79,"7,992,000",0,0,"1,011,119,800",0.79
2017-07-14,010280,SICC,Stock certificates,9,0,0,"114,099",0.01,"18,225",0,0,"227,144,890",0.01
2017-07-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,122800,SUNTECH,Stock certificates,"14,032",0,0,"2,483,690",0.56,"23,260,645",0,0,"4,039,530,610",0.58
2017-07-14,208640,Thumbage,Stock certificates,0,0,0,"600,721",0.00,0,0,0,"668,683,375",0.00
2017-07-14,222420,CENOTEC,Stock certificates,"1,291",0,0,"141,166",0.91,"4,828,985",0,0,"530,850,915",0.91
2017-07-14,037760,CENIT,Stock certificates,0,0,0,"55,416",0.00,0,0,0,"117,167,385",0.00
2017-07-14,136510,Semisysco,Stock certificates,0,0,0,"14,629",0.00,0,0,0,"136,507,580",0.00
2017-07-14,099320,SI,Stock certificates,"1,109",0,0,"8,422",13.17,"49,563,550",0,0,"378,786,250",13.08
2017-07-14,049960,CBT,Stock certificates,243,0,0,"30,542",0.80,"9,041,400",0,0,"1,130,971,650",0.80
2017-07-14,050890,Solid,Stock certificates,0,0,0,"217,647",0.00,0,0,0,"499,769,615",0.00
2017-07-14,099830,SEG,Stock certificates,"8,433",0,0,"5,329,459",0.16,"4,080,536",0,0,"2,521,227,315",0.16
2017-07-14,066790,CCS,Stock certificates,0,0,0,"1,588,493",0.00,0,0,0,"877,274,556",0.00
2017-07-14,222080,CIS,Stock certificates,0,0,0,"460,612",0.00,0,0,0,"753,822,395",0.00
2017-07-14,115530,CNPLUS,Stock certificates,0,0,0,"31,354",0.00,0,0,0,"121,394,380",0.00
2017-07-14,225330,CMS Edu,Stock certificates,100,0,0,"57,770",0.17,"2,985,000",0,0,"1,721,445,850",0.17
2017-07-14,115480,CU MEDICAL,Stock certificates,"8,927",0,0,"190,667",4.68,"34,381,420",0,0,"735,324,200",4.68
2017-07-14,096530,SEEGENE,Stock certificates,648,0,0,"108,370",0.60,"22,445,900",0,0,"3,729,700,550",0.60
2017-07-14,900120,CKH,Foreign stock certificates,"2,481",0,0,"240,987",1.03,"3,180,280",0,0,"309,160,275",1.03
2017-07-14,101240,CQV,Stock certificates,0,0,0,"18,733",0.00,0,0,0,"151,274,110",0.00
2017-07-14,047920,C-TRI,Stock certificates,700,0,0,"271,553",0.26,"4,218,030",0,0,"1,643,731,050",0.26
2017-07-14,060590,CTC BIO,Stock certificates,"3,501",0,0,"169,700",2.06,"27,356,480",0,0,"1,340,963,800",2.04
2017-07-14,036170,CTL,Stock certificates,"5,913",0,0,"77,513",7.63,"16,180,410",0,0,"210,737,075",7.68
2017-07-14,013990,AGABANG&CO,Stock certificates,"1,485",0,0,"149,473",0.99,"8,593,630",0,0,"864,943,170",0.99
2017-07-14,123860,ANAPASS,Stock certificates,0,0,0,"14,536",0.00,0,0,0,"210,247,250",0.00
2017-07-14,058220,ARION,Stock certificates,"2,923",0,0,"356,826",0.82,"2,663,353",0,0,"324,433,840",0.82
2017-07-14,052710,Amotech,Stock certificates,"6,905",0,0,"152,221",4.54,"186,559,500",0,0,"4,123,691,350",4.52
2017-07-14,074430,AMINOLOGICS,Stock certificates,"1,008",0,0,"165,955",0.61,"2,032,035",0,0,"334,855,275",0.61
2017-07-14,092040,Amicogen,Stock certificates,"1,008",0,0,"9,766",10.32,"37,642,500",0,0,"364,799,650",10.32
2017-07-14,09204017,Amicogen 10R,Subscription right certificates,0,0,0,"16,210",0.00,0,0,0,"111,709,020",0.00
2017-07-14,083930,AVACO,Stock certificates,"9,676",0,0,"178,835",5.41,"74,663,140",0,0,"1,365,458,440",5.47
2017-07-14,149950,AVATEC,Stock certificates,0,0,0,"215,191",0.00,0,0,0,"1,794,962,590",0.00
2017-07-14,036010,ABEL,Stock certificates,0,0,0,"82,825",0.00,0,0,0,"721,641,040",0.00
2017-07-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"77,697",0.00,0,0,0,"262,214,295",0.00
2017-07-14,246720,ASTA,Stock certificates,0,0,0,"53,616",0.00,0,0,0,"456,741,010",0.00
2017-07-14,067390,ASTK,Stock certificates,"3,727",0,0,"115,124",3.24,"72,106,800",0,0,"2,230,016,300",3.23
2017-07-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"69,852",0.00,0,0,0,"228,589,415",0.00
2017-07-14,227610,OUTIN,Stock certificates,0,0,0,"202,628",0.00,0,0,0,"4,475,162,300",0.00
2017-07-14,143160,IDIS,Stock certificates,0,0,0,"5,896",0.00,0,0,0,"46,898,170",0.00
2017-07-14,054800,IDIS Holdings,Stock certificates,0,0,0,616,0.00,0,0,0,"7,991,400",0.00
2017-07-14,060570,IRIVER,Stock certificates,48,0,0,"1,035,552",0.00,"256,130",0,0,"5,576,160,270",0.00
2017-07-14,099190,i-SENS,Stock certificates,91,0,0,"30,621",0.30,"2,401,850",0,0,"808,435,150",0.30
2017-07-14,214430,i3system,Stock certificates,504,0,0,"49,448",1.02,"11,238,800",0,0,"1,101,870,100",1.02
2017-07-14,040910,ICD,Stock certificates,"1,127",0,0,"266,824",0.42,"16,831,750",0,0,"3,979,097,150",0.42
2017-07-14,068940,ick,Stock certificates,"4,303",0,0,"734,003",0.59,"23,070,860",0,0,"3,781,685,915",0.61
2017-07-14,052860,I&C,Stock certificates,0,0,0,"35,479",0.00,0,0,0,"132,216,190",0.00
2017-07-14,069920,ISE Commerce,Stock certificates,0,0,0,"39,891",0.00,0,0,0,"222,727,330",0.00
2017-07-14,038880,iA,Stock certificates,"1,535",0,0,"72,049",2.13,"5,878,240",0,0,"276,111,905",2.13
2017-07-14,101390,IM,Stock certificates,227,0,0,"718,286",0.03,"936,350",0,0,"2,968,935,460",0.03
2017-07-14,226350,IMTECH,Stock certificates,"1,716",0,0,"313,641",0.55,"5,033,570",0,0,"917,798,205",0.55
2017-07-14,078860,IOK,Stock certificates,"151,751",0,0,"4,095,218",3.71,"98,958,319",0,0,"2,663,866,960",3.71
2017-07-14,114810,IONES,Stock certificates,0,0,0,"64,799",0.00,0,0,0,"1,159,383,450",0.00
2017-07-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,359",0.00,0,0,0,"3,212,070",0.00
2017-07-14,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,031310,EYESVISION,Stock certificates,0,0,0,"55,240",0.00,0,0,0,"190,347,805",0.00
2017-07-14,139050,IGis,Stock certificates,0,0,0,"97,193",0.00,0,0,0,"189,371,895",0.00
2017-07-14,185490,Eyegene,Stock certificates,0,0,0,"54,628",0.00,0,0,0,"593,656,950",0.00
2017-07-14,059100,IC,Stock certificates,634,0,0,"290,527",0.22,"5,101,820",0,0,"2,338,681,700",0.22
2017-07-14,052460,iCRAFT,Stock certificates,33,0,0,"4,133",0.80,"186,470",0,0,"23,273,680",0.80
2017-07-14,119830,ITEK Semi,Stock certificates,0,0,0,"16,290",0.00,0,0,0,"84,826,680",0.00
2017-07-14,124500,ITCEN,Stock certificates,2,0,0,"41,550",0.00,"7,930",0,0,"161,019,270",0.00
2017-07-14,032080,AZTECHWB,Stock certificates,"10,252",0,0,"72,830",14.08,"27,981,865",0,0,"198,851,840",14.07
2017-07-14,013310,A-JIN INDUSTRY,Stock certificates,28,0,0,"27,852",0.10,"197,400",0,0,"194,515,640",0.10
2017-07-14,059120,AJINEXTEK,Stock certificates,0,0,0,"71,238",0.00,0,0,0,"844,105,100",0.00
2017-07-14,023890,ATLAS,Stock certificates,0,0,0,"1,597",0.00,0,0,0,"85,380,400",0.00
2017-07-14,067160,AfreecaTV,Stock certificates,"2,531",0,0,"57,868",4.37,"59,868,300",0,0,"1,367,694,150",4.38
2017-07-14,001540,AHN-GOOK PHA,Stock certificates,54,0,0,"78,457",0.07,"579,250",0,0,"841,793,500",0.07
2017-07-14,053800,AHNLAB,Stock certificates,"1,714",0,0,"45,599",3.76,"86,270,400",0,0,"2,295,137,500",3.76
2017-07-14,065660,ANTEROGEN,Stock certificates,839,0,0,"14,053",5.97,"16,665,650",0,0,"279,483,700",5.96
2017-07-14,106080,RBK EMD,Stock certificates,0,0,0,"1,337,687",0.00,0,0,0,"750,496,862",0.00
2017-07-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,131370,RSUPPORT,Stock certificates,"14,473",0,0,"631,172",2.29,"39,845,385",0,0,"1,742,766,195",2.29
2017-07-14,096610,RFsemi,Stock certificates,0,0,0,"15,309",0.00,0,0,0,"104,431,280",0.00
2017-07-14,061040,RFTECH,Stock certificates,"3,145",0,0,"148,728",2.11,"17,973,280",0,0,"846,003,420",2.12
2017-07-14,148250,RN2 Technologies,Stock certificates,0,0,0,"396,643",0.00,0,0,0,"3,786,833,670",0.00
2017-07-14,196170,Alteogen,Stock certificates,776,0,0,"16,601",4.67,"22,221,750",0,0,"473,239,850",4.70
2017-07-14,123750,Alton Sports,Stock certificates,0,0,0,"21,467",0.00,0,0,0,"84,185,415",0.00
2017-07-14,085810,Alticast,Stock certificates,0,0,0,"77,887",0.00,0,0,0,"333,232,720",0.00
2017-07-14,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,196300,AnyGen,Stock certificates,0,0,0,"16,710",0.00,0,0,0,"215,215,150",0.00
2017-07-14,205500,Action Square,Stock certificates,410,0,0,"7,181",5.71,"2,398,670",0,0,"41,894,160",5.73
2017-07-14,052790,ACTOZ SOFT,Stock certificates,166,0,0,"36,780",0.45,"2,286,650",0,0,"491,855,550",0.46
2017-07-14,131400,ACT,Stock certificates,298,0,0,"139,189",0.21,"866,990",0,0,"407,498,775",0.21
2017-07-14,238090,NDFOS,Stock certificates,0,0,0,"44,939",0.00,0,0,0,"484,883,400",0.00
2017-07-14,030960,Yangjisa,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"7,005,800",0.00
2017-07-14,102120,ABOV,Stock certificates,0,0,0,"74,626",0.00,0,0,0,"583,131,020",0.00
2017-07-14,019990,ENERTORK,Stock certificates,418,0,0,"40,542",1.03,"2,367,740",0,0,"230,234,420",1.03
2017-07-14,025980,Emerson,Stock certificates,568,0,0,"30,478",1.86,"18,250,500",0,0,"973,325,100",1.88
2017-07-14,041440,EVERDIGM,Stock certificates,19,0,0,"113,467",0.02,"231,750",0,0,"1,411,280,150",0.02
2017-07-14,038680,SNET,Stock certificates,580,0,0,"51,015",1.14,"3,245,520",0,0,"283,640,610",1.14
2017-07-14,217480,SDBIO,Stock certificates,"1,001",0,0,"366,740",0.27,"11,636,850",0,0,"4,251,514,950",0.27
2017-07-14,121890,SDSYSTEM,Stock certificates,0,0,0,491,0.00,0,0,0,"3,749,710",0.00
2017-07-14,030270,SMARK,Stock certificates,"2,241",0,0,"3,959,850",0.06,"3,484,055",0,0,"6,142,295,070",0.06
2017-07-14,097780,S-MAC,Stock certificates,"7,944",0,0,"2,801,257",0.28,"8,146,847",0,0,"2,838,137,098",0.29
2017-07-14,042110,SCD,Stock certificates,0,0,0,"251,669",0.00,0,0,0,"530,157,290",0.00
2017-07-14,065420,SI,Stock certificates,50,0,0,"230,479",0.02,"46,000",0,0,"213,369,259",0.02
2017-07-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,103230,S&W Corp.,Stock certificates,25,0,0,"47,405",0.05,"117,750",0,0,"220,569,995",0.05
2017-07-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"96,464",0.00,0,0,0,"103,147,635",0.00
2017-07-14,101490,S&S TECH,Stock certificates,0,0,0,"115,097",0.00,0,0,0,"703,440,310",0.00
2017-07-14,095910,S-ENERGY,Stock certificates,"21,699",0,0,"1,264,464",1.72,"197,744,490",0,0,"11,464,617,850",1.72
2017-07-14,031330,SAMT,Stock certificates,"27,973",0,0,"1,104,879",2.53,"65,644,040",0,0,"2,559,514,860",2.56
2017-07-14,060540,SAT,Stock certificates,0,0,0,"219,637",0.00,0,0,0,"385,707,035",0.00
2017-07-14,112240,SFC,Stock certificates,"1,474",0,0,"235,246",0.63,"4,995,475",0,0,"789,687,230",0.63
2017-07-14,056190,SFA,Stock certificates,"1,888",0,0,"470,247",0.40,"70,920,750",0,0,"17,716,610,750",0.40
2017-07-14,080000,SNU,Stock certificates,"1,228",0,0,"76,311",1.61,"5,775,840",0,0,"354,054,880",1.63
2017-07-14,160600,SNTEK,Stock certificates,357,0,0,"90,898",0.39,"2,388,640",0,0,"606,113,040",0.39
2017-07-14,041510,S.M.,Stock certificates,"6,577",0,0,"183,069",3.59,"160,986,900",0,0,"4,485,046,250",3.59
2017-07-14,007820,SMC,Stock certificates,"7,592",0,0,"132,808",5.72,"126,127,600",0,0,"2,211,054,500",5.70
2017-07-14,109610,SYPANEL,Stock certificates,640,0,0,"1,263,024",0.05,"7,123,050",0,0,"14,331,256,000",0.05
2017-07-14,080440,SJK,Stock certificates,0,0,0,"840,140",0.00,0,0,0,"963,419,575",0.00
2017-07-14,096630,S Connect,Stock certificates,"5,232",0,0,"1,086,704",0.48,"13,824,640",0,0,"2,873,450,040",0.48
2017-07-14,069510,ESTec,Stock certificates,0,0,0,"8,666",0.00,0,0,0,"98,876,900",0.00
2017-07-14,041910,ESTECHPHARMA,Stock certificates,157,0,0,"91,425",0.17,"1,624,950",0,0,"945,036,150",0.17
2017-07-14,039440,STI,Stock certificates,0,0,0,"100,457",0.00,0,0,0,"1,686,097,050",0.00
2017-07-14,098660,STO,Stock certificates,0,0,0,458,0.00,0,0,0,"1,535,235",0.00
2017-07-14,052020,STCUBE,Stock certificates,"5,518",0,0,"89,574",6.16,"37,138,720",0,0,"601,196,060",6.18
2017-07-14,237690,ST Pharm,Stock certificates,"5,023",0,0,"60,084",8.36,"196,951,350",0,0,"2,357,796,250",8.35
2017-07-14,050760,S polytech,Stock certificates,0,0,0,"55,270",0.00,0,0,0,"169,762,905",0.00
2017-07-14,058610,SPG,Stock certificates,556,0,0,"234,068",0.24,"3,780,120",0,0,"1,593,043,010",0.24
2017-07-14,043340,Essen Tech,Stock certificates,737,0,0,"1,050,149",0.07,"1,160,580",0,0,"1,663,907,785",0.07
2017-07-14,054630,ADChips,Stock certificates,468,0,0,"548,033",0.09,"1,670,125",0,0,"1,934,417,675",0.09
2017-07-14,200710,ADTechnology,Stock certificates,"2,089",0,0,"98,252",2.13,"12,637,780",0,0,"587,895,870",2.15
2017-07-14,003800,AceBed,Stock certificates,0,0,0,373,0.00,0,0,0,"64,745,900",0.00
2017-07-14,088800,Ace Technologies,Stock certificates,"1,646",0,0,"335,493",0.49,"7,782,760",0,0,"1,580,833,075",0.49
2017-07-14,138360,ACTCOS,Stock certificates,0,0,0,"11,159",0.00,0,0,0,"104,436,430",0.00
2017-07-14,035290,A1N,Stock certificates,0,0,0,"10,797",0.00,0,0,0,"39,768,310",0.00
2017-07-14,072990,HCT,Stock certificates,0,0,0,"75,686",0.00,0,0,0,"1,067,076,850",0.00
2017-07-14,176440,HNT,Stock certificates,0,0,0,"12,125",0.00,0,0,0,"104,331,570",0.00
2017-07-14,028300,HLB,Stock certificates,586,0,0,"91,787",0.64,"7,682,450",0,0,"1,204,044,950",0.64
2017-07-14,067630,HLBLS,Stock certificates,0,0,0,"297,878",0.00,0,0,0,"1,947,824,510",0.00
2017-07-14,043220,HLB POWER,Stock certificates,"3,087",0,0,"1,112,743",0.28,"4,202,995",0,0,"1,451,268,740",0.29
2017-07-14,239610,HLSCIENCE,Stock certificates,0,0,0,"44,356",0.00,0,0,0,"1,269,031,400",0.00
2017-07-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"15,359",0.00,0,0,0,"30,920,830",0.00
2017-07-14,044780,HK,Stock certificates,0,0,0,"188,311",0.00,0,0,0,"376,095,930",0.00
2017-07-14,071670,A-Tech,Stock certificates,0,0,0,"31,974",0.00,0,0,0,"237,412,300",0.00
2017-07-14,045660,ATEC,Stock certificates,"3,297",0,0,"147,029",2.24,"30,829,450",0,0,"1,374,003,860",2.24
2017-07-14,224110,ATEC T&,Stock certificates,519,0,0,"37,664",1.38,"4,318,640",0,0,"312,081,380",1.38
2017-07-14,021080,Atinum Investment,Stock certificates,"3,318",0,0,"694,474",0.48,"5,957,695",0,0,"1,254,268,305",0.47
2017-07-14,089530,AT semicon,Stock certificates,0,0,0,"3,606,385",0.00,0,0,0,"2,389,895,319",0.00
2017-07-14,182400,ATGen,Stock certificates,182,0,0,"17,322",1.05,"6,047,850",0,0,"575,036,050",1.05
2017-07-14,073570,AT technology,Stock certificates,0,0,0,"66,547",0.00,0,0,0,"67,379,080",0.00
2017-07-14,109960,Aprogen H&G,Stock certificates,"1,671",0,0,"252,706",0.66,"5,125,610",0,0,"773,081,920",0.66
2017-07-14,043580,Aimhigh,Stock certificates,0,0,0,"1,109,529",0.00,0,0,0,"4,384,478,575",0.00
2017-07-14,214870,HDPRO,Stock certificates,0,0,0,"294,499",0.00,0,0,0,"2,962,817,950",0.00
2017-07-14,230360,ECHO,Stock certificates,188,0,0,"11,182",1.68,"3,196,150",0,0,"189,889,400",1.68
2017-07-14,038870,EcoBio Holdings,Stock certificates,"3,638",0,0,"512,926",0.71,"39,960,550",0,0,"5,682,742,100",0.70
2017-07-14,086520,ECOPRO,Stock certificates,"42,328",0,0,"1,291,901",3.28,"987,458,000",0,0,"30,033,976,250",3.29
2017-07-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"82,219",0.00,0,0,0,"194,855,435",0.00
2017-07-14,073540,FRTEK,Stock certificates,767,0,0,"28,565",2.69,"2,648,300",0,0,"98,590,130",2.69
2017-07-14,064090,FN REPUBLIC,Stock certificates,245,0,0,"240,045",0.10,"629,975",0,0,"608,391,275",0.10
2017-07-14,036810,FINE SEMITECH,Stock certificates,90,0,0,"143,967",0.06,"435,000",0,0,"697,436,365",0.06
2017-07-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"121,664",0.00,0,0,0,"189,820,175",0.00
2017-07-14,173940,FNC Ent.,Stock certificates,203,0,0,"10,974",1.85,"1,623,520",0,0,"87,477,000",1.86
2017-07-14,083500,FNS TECH,Stock certificates,0,0,0,"471,866",0.00,0,0,0,"7,417,801,250",0.00
2017-07-14,065160,FT EnE,Stock certificates,"4,878",0,0,"190,677",2.56,"23,045,170",0,0,"910,414,900",2.53
2017-07-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,705",0.00,0,0,0,"18,399,175",0.00
2017-07-14,054940,EXA E&C,Stock certificates,2,0,0,"632,633",0.00,"3,570",0,0,"1,121,828,565",0.00
2017-07-14,950130,Access Bio,Depository receipts,"5,928",0,0,"66,176",8.96,"26,197,115",0,0,"291,451,780",8.99
2017-07-14,205100,XM,Stock certificates,"12,851",0,0,"2,102,417",0.61,"71,803,630",0,0,"11,874,600,150",0.60
2017-07-14,092870,EXICON,Stock certificates,0,0,0,"49,860",0.00,0,0,0,"560,756,700",0.00
2017-07-14,067570,NVH,Stock certificates,0,0,0,"57,771",0.00,0,0,0,"192,447,920",0.00
2017-07-14,054340,NRK,Stock certificates,78,0,0,"128,080",0.06,"178,620",0,0,"295,492,815",0.06
2017-07-14,217820,NS,Stock certificates,0,0,0,"42,969",0.00,0,0,0,"644,219,600",0.00
2017-07-14,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,031860,NSN,Stock certificates,"3,776",0,0,"3,997,215",0.09,"19,122,690",0,0,"20,868,823,855",0.09
2017-07-14,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,256630,NH SPAC X,Stock certificates,0,0,0,57,0.00,0,0,0,"114,235",0.00
2017-07-14,256840,NH SPAC XI,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"4,144,400",0.00
2017-07-14,217810,NH SPAC VII,Stock certificates,0,0,0,"16,468",0.00,0,0,0,"33,579,935",0.00
2017-07-14,218410,NH SPAC VIII,Stock certificates,0,0,0,"1,542,232",0.00,0,0,0,"3,285,034,255",0.00
2017-07-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,461",0.00,0,0,0,"465,507,850",0.00
2017-07-14,206400,Entermate,Stock certificates,"1,091",0,0,"250,075",0.44,"3,674,830",0,0,"776,209,445",0.47
2017-07-14,069410,nTels,Stock certificates,0,0,0,"7,782",0.00,0,0,0,"97,566,950",0.00
2017-07-14,048830,NPK,Stock certificates,0,0,0,"762,516",0.00,0,0,0,"2,413,351,675",0.00
2017-07-14,096870,LDT,Stock certificates,0,0,0,"185,630",0.00,0,0,0,"662,033,160",0.00
2017-07-14,061970,LB SEMICON,Stock certificates,"7,638",0,0,"101,181",7.55,"22,452,095",0,0,"296,817,625",7.56
2017-07-14,138690,LIS,Stock certificates,392,0,0,"46,544",0.84,"4,888,400",0,0,"580,741,450",0.84
2017-07-14,066970,L&F,Stock certificates,"4,209",0,0,"207,506",2.03,"100,550,700",0,0,"4,956,730,250",2.03
2017-07-14,156100,L&K BIOMED,Stock certificates,"11,204",0,0,"1,041,290",1.08,"98,093,280",0,0,"9,224,173,530",1.06
2017-07-14,073110,LMS,Stock certificates,229,0,0,"99,525",0.23,"2,772,450",0,0,"1,200,016,900",0.23
