Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-20,053060,SAE DONG,Stock certificates,0,0,0,"49,913",0.00,0,0,0,"57,074,415",0.00
2017-10-20,017510,SemyungElec,Stock certificates,110,0,0,"337,109",0.03,"537,350",0,0,"1,634,348,620",0.03
2017-10-20,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,011560,SEBO MEC,Stock certificates,0,0,0,"35,427",0.00,0,0,0,"379,030,550",0.00
2017-10-20,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"34,602",0.00,0,0,0,"117,462,125",0.00
2017-10-20,234100,Sewon,Stock certificates,0,0,0,"1,521,930",0.00,0,0,0,"15,574,266,160",0.00
2017-10-20,024830,SewonCorp,Stock certificates,0,0,0,"8,502",0.00,0,0,0,"58,778,070",0.00
2017-10-20,036630,SEJONG TELECOM,Stock certificates,213,0,0,"3,163,001",0.01,"116,703",0,0,"1,729,759,546",0.01
2017-10-20,039310,SEJOONG,Stock certificates,0,0,0,"22,057",0.00,0,0,0,"63,590,830",0.00
2017-10-20,067770,SEJINTS,Stock certificates,0,0,0,"13,802",0.00,0,0,0,"37,779,940",0.00
2017-10-20,053450,SEKONIX,Stock certificates,"1,175",0,0,"35,676",3.29,"15,669,400",0,0,"475,275,700",3.30
2017-10-20,252500,SEWHA P&C,Stock certificates,0,0,0,"1,168,169",0.00,0,0,0,"2,245,946,495",0.00
2017-10-20,049180,CELLUMED,Stock certificates,49,0,0,"347,757",0.01,"348,290",0,0,"2,478,419,540",0.01
2017-10-20,108860,SELVAS AI,Stock certificates,"2,050",0,0,"91,478",2.24,"6,859,455",0,0,"305,436,340",2.25
2017-10-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"7,821",0.00,0,0,0,"45,271,170",0.00
2017-10-20,068270,Celltrion,Stock certificates,"153,158",0,0,"2,485,612",6.16,"27,166,164,200",0,0,"440,014,513,800",6.17
2017-10-20,068760,Celltrionph,Stock certificates,"74,472",0,0,"2,398,764",3.10,"2,336,344,450",0,0,"75,472,753,850",3.10
2017-10-20,091990,Celltrion Healthcare,Stock certificates,"209,796",0,0,"989,523",21.20,"12,712,291,400",0,0,"60,021,216,000",21.18
2017-10-20,053110,SORIBADA,Stock certificates,"22,103",0,0,"7,007,801",0.32,"49,119,055",0,0,"16,101,941,840",0.31
2017-10-20,032680,SOFTCEN,Stock certificates,0,0,0,"105,708",0.00,0,0,0,"195,094,575",0.00
2017-10-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,662",0.00,0,0,0,"38,543,600",0.00
2017-10-20,066910,SONOKONG,Stock certificates,"4,228",0,0,"123,546",3.42,"13,965,760",0,0,"407,354,250",3.43
2017-10-20,043100,SOLCO,Stock certificates,"102,810",0,0,"1,760,980",5.84,"65,519,834",0,0,"1,121,224,119",5.84
2017-10-20,154040,Solueta,Stock certificates,0,0,0,"61,695",0.00,0,0,0,"343,976,790",0.00
2017-10-20,035610,SOLBORN,Stock certificates,"1,171",0,0,"47,620",2.46,"5,678,520",0,0,"230,556,650",2.46
2017-10-20,036830,Soulbrain,Stock certificates,"4,426",0,0,"51,863",8.53,"286,982,900",0,0,"3,331,412,200",8.61
2017-10-20,230980,Soltworks,Stock certificates,"1,519",0,0,"1,769,591",0.09,"5,190,525",0,0,"5,980,489,810",0.09
2017-10-20,086980,SHOWBOX,Stock certificates,"7,376",0,0,"807,080",0.91,"38,164,070",0,0,"4,166,964,990",0.92
2017-10-20,050960,SOOSAN INT,Stock certificates,700,0,0,"420,591",0.17,"6,892,000",0,0,"4,147,299,660",0.17
2017-10-20,084180,Soosung,Stock certificates,"1,913",0,0,"3,750,189",0.05,"11,381,670",0,0,"21,836,468,330",0.05
2017-10-20,236200,Suprema,Stock certificates,55,0,0,"51,974",0.11,"1,320,000",0,0,"1,247,962,750",0.11
2017-10-20,094840,Suprema HQ,Stock certificates,0,0,0,"6,382",0.00,0,0,0,"38,564,240",0.00
2017-10-20,192440,Spigen Korea,Stock certificates,0,0,0,"17,633",0.00,0,0,0,"682,127,350",0.00
2017-10-20,099440,SMEC,Stock certificates,0,0,0,"76,745",0.00,0,0,0,"276,875,015",0.00
2017-10-20,159910,Skin&Skin,Stock certificates,"35,330",0,0,"1,817,651",1.94,"48,031,975",0,0,"2,476,433,970",1.94
2017-10-20,115570,STARFLEX,Stock certificates,0,0,0,"4,655",0.00,0,0,0,"26,444,240",0.00
2017-10-20,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,028040,SPERO GLOBAL,Stock certificates,2,0,0,"817,405",0.00,"4,335",0,0,"1,800,267,755",0.00
2017-10-20,013810,Speco,Stock certificates,224,0,0,"137,652",0.16,"1,044,470",0,0,"641,014,990",0.16
2017-10-20,039670,Sports Seoul,Stock certificates,0,0,0,"1,865,293",0.00,0,0,0,"3,781,760,410",0.00
2017-10-20,049830,SEUNG IL,Stock certificates,0,0,0,"14,743",0.00,0,0,0,"145,250,670",0.00
2017-10-20,020710,SIGONG TECH,Stock certificates,0,0,0,"7,357",0.00,0,0,0,"46,254,950",0.00
2017-10-20,033170,Signetics,Stock certificates,0,0,0,"168,413",0.00,0,0,0,"229,325,415",0.00
2017-10-20,048870,Synergy Innovation,Stock certificates,"1,988",0,0,"458,606",0.43,"4,539,275",0,0,"1,056,119,270",0.43
2017-10-20,025320,Synopex,Stock certificates,"75,730",0,0,"2,267,636",3.34,"212,611,630",0,0,"6,356,935,355",3.34
2017-10-20,131090,SECUVE,Stock certificates,"1,400",0,0,"535,334",0.26,"1,953,000",0,0,"742,039,860",0.26
2017-10-20,001000,SillaTextile,Stock certificates,"1,204",0,0,"2,252,875",0.05,"3,035,525",0,0,"5,797,167,450",0.05
2017-10-20,025870,SILLA SG,Stock certificates,0,0,0,"9,500",0.00,0,0,0,"61,487,110",0.00
2017-10-20,215600,SillaJen,Stock certificates,"90,755",0,0,"6,080,851",1.49,"4,937,978,200",0,0,"330,244,430,900",1.50
2017-10-20,065350,SSDELTATECH,Stock certificates,976,0,0,"360,931",0.27,"4,016,985",0,0,"1,489,255,285",0.27
2017-10-20,056000,SINCETIMES,Stock certificates,0,0,0,"28,598",0.00,0,0,0,"67,451,575",0.00
2017-10-20,002800,SINSIN PHARM,Stock certificates,800,0,0,"51,374",1.56,"4,832,580",0,0,"309,535,540",1.56
2017-10-20,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,"15,479",0.00,0,0,0,"32,256,955",0.00
2017-10-20,017000,ShinwonConst,Stock certificates,"1,806",0,0,"66,538",2.71,"11,898,450",0,0,"436,486,860",2.73
2017-10-20,012790,Shinil Pharm,Stock certificates,0,0,0,"23,685",0.00,0,0,0,"277,579,500",0.00
2017-10-20,138070,SINJIN SM,Stock certificates,0,0,0,"12,383",0.00,0,0,0,"87,732,410",0.00
2017-10-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"14,969,075",0.00
2017-10-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"487,406",0.00,0,0,0,"972,113,775",0.00
2017-10-20,056700,SHINWHA,Stock certificates,0,0,0,"24,816",0.00,0,0,0,"62,928,750",0.00
2017-10-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"37,074",0.00,0,0,0,"198,084,010",0.00
2017-10-20,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"51,823",0.00,0,0,0,"1,063,614,850",0.00
2017-10-20,108320,Silicon Works,Stock certificates,"32,252",0,0,"204,992",15.73,"1,406,688,700",0,0,"8,973,641,800",15.68
2017-10-20,222800,SIMMTECH,Stock certificates,512,0,0,"149,939",0.34,"6,316,250",0,0,"1,848,336,700",0.34
2017-10-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"68,732",0.00,0,0,0,"181,272,215",0.00
2017-10-20,160980,CYMECHS,Stock certificates,"5,222",0,0,"26,658",19.59,"98,876,000",0,0,"504,431,500",19.60
2017-10-20,010280,SICC,Stock certificates,0,0,0,"79,854",0.00,0,0,0,"110,265,230",0.00
2017-10-20,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,208640,Thumbage,Stock certificates,"6,330",0,0,"478,365",1.32,"8,602,105",0,0,"647,219,150",1.33
2017-10-20,222420,CENOTEC,Stock certificates,0,0,0,"69,490",0.00,0,0,0,"275,620,990",0.00
2017-10-20,037760,CENIT,Stock certificates,0,0,0,"37,527",0.00,0,0,0,"62,654,470",0.00
2017-10-20,136510,Semisysco,Stock certificates,"1,102",0,0,"257,434",0.43,"13,590,550",0,0,"3,243,356,450",0.42
2017-10-20,099320,SI,Stock certificates,0,0,0,"5,024",0.00,0,0,0,"194,393,000",0.00
2017-10-20,049960,CBT,Stock certificates,31,0,0,"59,537",0.05,"1,127,700",0,0,"2,153,022,800",0.05
2017-10-20,050890,Solid,Stock certificates,0,0,0,"128,206",0.00,0,0,0,"314,581,070",0.00
2017-10-20,099830,SEG,Stock certificates,"1,981",0,0,"7,055,189",0.03,"830,878",0,0,"2,941,801,330",0.03
2017-10-20,066790,CCS,Stock certificates,0,0,0,"798,729",0.00,0,0,0,"457,428,739",0.00
2017-10-20,06679217,CCS 1WR,Subscription right warrants,0,0,0,"62,712",0.00,0,0,0,"5,901,386",0.00
2017-10-20,222080,CIS,Stock certificates,"5,538",0,0,"347,680",1.59,"10,091,130",0,0,"633,981,680",1.59
2017-10-20,115530,CNPLUS,Stock certificates,5,0,0,"13,782",0.04,"21,125",0,0,"58,039,815",0.04
2017-10-20,225330,CMS Edu,Stock certificates,0,0,0,"89,359",0.00,0,0,0,"798,407,360",0.00
2017-10-20,115480,CU MEDICAL,Stock certificates,0,0,0,"82,089",0.00,0,0,0,"254,110,665",0.00
2017-10-20,096530,SEEGENE,Stock certificates,"3,788",0,0,"57,865",6.55,"102,425,500",0,0,"1,567,903,400",6.53
2017-10-20,900120,CKH,Foreign stock certificates,"11,380",0,0,"1,039,216",1.10,"10,803,900",0,0,"987,671,359",1.09
2017-10-20,101240,CQV,Stock certificates,0,0,0,"270,016",0.00,0,0,0,"2,494,860,270",0.00
2017-10-20,047920,C-TRI,Stock certificates,"3,776",0,0,"542,635",0.70,"24,334,930",0,0,"3,478,974,190",0.70
2017-10-20,060590,CTC BIO,Stock certificates,"1,484",0,0,"105,019",1.41,"12,911,220",0,0,"916,270,890",1.41
2017-10-20,036170,CTL,Stock certificates,334,0,0,"36,733",0.91,"925,970",0,0,"101,770,355",0.91
2017-10-20,013990,AGABANG&CO,Stock certificates,38,0,0,"137,313",0.03,"193,420",0,0,"702,254,200",0.03
2017-10-20,123860,ANAPASS,Stock certificates,0,0,0,"91,758",0.00,0,0,0,"1,537,010,150",0.00
2017-10-20,058220,ARION,Stock certificates,"7,878",0,0,"288,065",2.73,"5,674,894",0,0,"207,574,261",2.73
2017-10-20,052710,Amotech,Stock certificates,"2,793",0,0,"133,026",2.10,"106,372,500",0,0,"5,037,338,650",2.11
2017-10-20,074430,AMINOLOGICS,Stock certificates,"7,249",0,0,"173,411",4.18,"14,373,395",0,0,"344,351,105",4.17
2017-10-20,092040,Amicogen,Stock certificates,"1,591",0,0,"98,332",1.62,"53,619,800",0,0,"3,305,942,300",1.62
2017-10-20,083930,AVACO,Stock certificates,0,0,0,"58,233",0.00,0,0,0,"382,613,040",0.00
2017-10-20,149950,AVATEC,Stock certificates,0,0,0,"15,958",0.00,0,0,0,"120,056,270",0.00
2017-10-20,036010,ABEL,Stock certificates,729,0,0,"10,278",7.09,"5,258,570",0,0,"73,714,010",7.13
2017-10-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"36,425",0.00,0,0,0,"108,806,600",0.00
2017-10-20,246720,ASTA,Stock certificates,0,0,0,"25,142",0.00,0,0,0,"207,304,010",0.00
2017-10-20,067390,ASTK,Stock certificates,60,0,0,"85,399",0.07,"1,010,600",0,0,"1,437,660,800",0.07
2017-10-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"43,216",0.00,0,0,0,"128,492,930",0.00
2017-10-20,227610,OUTIN,Stock certificates,0,0,0,"34,056",0.00,0,0,0,"619,985,900",0.00
2017-10-20,143160,IDIS,Stock certificates,0,0,0,"16,682",0.00,0,0,0,"136,836,240",0.00
2017-10-20,054800,IDIS Holdings,Stock certificates,0,0,0,309,0.00,0,0,0,"3,810,800",0.00
2017-10-20,060570,IRIVER,Stock certificates,"3,702",0,0,"171,749",2.16,"20,469,720",0,0,"951,789,320",2.15
2017-10-20,099190,i-SENS,Stock certificates,256,0,0,"35,947",0.71,"5,503,850",0,0,"772,440,950",0.71
2017-10-20,214430,i3system,Stock certificates,0,0,0,"19,240",0.00,0,0,0,"414,683,050",0.00
2017-10-20,040910,ICD,Stock certificates,673,0,0,"93,819",0.72,"9,691,200",0,0,"1,342,318,900",0.72
2017-10-20,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,052860,I&C,Stock certificates,0,0,0,"41,511",0.00,0,0,0,"247,152,280",0.00
2017-10-20,069920,ISE Commerce,Stock certificates,0,0,0,"33,052",0.00,0,0,0,"136,825,970",0.00
2017-10-20,038880,iA,Stock certificates,"1,662",0,0,"74,907",2.22,"5,965,910",0,0,"267,596,505",2.23
2017-10-20,101390,IM,Stock certificates,"1,680",0,0,"99,329",1.69,"5,790,860",0,0,"340,371,735",1.70
2017-10-20,226350,IMTECH,Stock certificates,290,0,0,"462,776",0.06,"701,985",0,0,"1,119,285,785",0.06
2017-10-20,078860,IOK,Stock certificates,"3,062",0,0,"352,870",0.87,"1,540,239",0,0,"177,250,401",0.87
2017-10-20,114810,IONES,Stock certificates,"1,005",0,0,"68,716",1.46,"13,658,200",0,0,"936,589,150",1.46
2017-10-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,182,0.00,0,0,0,"92,323",0.00
2017-10-20,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,031310,EYESVISION,Stock certificates,0,0,0,"17,434",0.00,0,0,0,"49,017,690",0.00
2017-10-20,139050,IGis,Stock certificates,0,0,0,"111,118",0.00,0,0,0,"165,196,110",0.00
2017-10-20,185490,Eyegene,Stock certificates,"2,565",0,0,"79,523",3.23,"38,741,950",0,0,"1,193,183,450",3.25
2017-10-20,059100,IC,Stock certificates,0,0,0,"9,606",0.00,0,0,0,"61,702,130",0.00
2017-10-20,052460,iCRAFT,Stock certificates,0,0,0,"10,107",0.00,0,0,0,"45,861,770",0.00
2017-10-20,119830,ITEK Semi,Stock certificates,0,0,0,"4,407",0.00,0,0,0,"20,317,880",0.00
2017-10-20,124500,ITCEN,Stock certificates,0,0,0,"29,129",0.00,0,0,0,"96,108,635",0.00
2017-10-20,032080,AZTECHWB,Stock certificates,0,0,0,"61,968",0.00,0,0,0,"121,432,595",0.00
2017-10-20,013310,A-JIN INDUSTRY,Stock certificates,3,0,0,"29,668",0.01,"16,740",0,0,"166,121,920",0.01
2017-10-20,059120,AJINEXTEK,Stock certificates,0,0,0,"17,341",0.00,0,0,0,"156,409,110",0.00
2017-10-20,023890,ATLAS,Stock certificates,0,0,0,"3,202",0.00,0,0,0,"154,078,750",0.00
2017-10-20,067160,AfreecaTV,Stock certificates,100,0,0,"94,129",0.11,"1,712,500",0,0,"1,604,596,050",0.11
2017-10-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"11,391",0.00,0,0,0,"123,485,900",0.00
2017-10-20,053800,AHNLAB,Stock certificates,"23,367",0,0,"521,807",4.48,"1,203,528,400",0,0,"26,647,088,300",4.52
2017-10-20,065660,ANTEROGEN,Stock certificates,140,0,0,"200,785",0.07,"3,717,000",0,0,"5,318,522,000",0.07
2017-10-20,106080,RBK EMD,Stock certificates,144,0,0,"1,161,267",0.01,"88,396",0,0,"710,433,251",0.01
2017-10-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,751,0.00,0,0,0,"428,359",0.00
2017-10-20,131370,RSUPPORT,Stock certificates,0,0,0,"63,970",0.00,0,0,0,"130,726,805",0.00
2017-10-20,140670,RS Automation,Stock certificates,0,0,0,"133,085",0.00,0,0,0,"1,648,098,850",0.00
2017-10-20,096610,RFsemi,Stock certificates,0,0,0,"7,308",0.00,0,0,0,"45,942,430",0.00
2017-10-20,061040,RFTECH,Stock certificates,"3,827",0,0,"57,966",6.60,"18,784,585",0,0,"283,550,165",6.62
2017-10-20,148250,RN2 Technologies,Stock certificates,0,0,0,"16,225",0.00,0,0,0,"125,393,310",0.00
2017-10-20,196170,Alteogen,Stock certificates,440,0,0,"54,353",0.81,"13,671,650",0,0,"1,697,528,450",0.81
2017-10-20,123750,Alton Sports,Stock certificates,0,0,0,"12,177",0.00,0,0,0,"36,964,130",0.00
2017-10-20,085810,Alticast,Stock certificates,69,0,0,"107,374",0.06,"303,070",0,0,"469,553,030",0.06
2017-10-20,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,196300,AnyGen,Stock certificates,0,0,0,"37,316",0.00,0,0,0,"631,381,000",0.00
2017-10-20,205500,Action Square,Stock certificates,212,0,0,"31,514",0.67,"1,332,200",0,0,"196,918,110",0.68
2017-10-20,052790,ACTOZ SOFT,Stock certificates,46,0,0,"15,192",0.30,"670,150",0,0,"221,664,100",0.30
2017-10-20,131400,ACT,Stock certificates,116,0,0,"25,506",0.45,"292,320",0,0,"64,766,540",0.45
2017-10-20,238090,NDFOS,Stock certificates,0,0,0,"20,583",0.00,0,0,0,"181,215,070",0.00
2017-10-20,174900,AbClon,Stock certificates,892,0,0,"873,149",0.10,"26,252,700",0,0,"26,274,106,050",0.10
2017-10-20,255440,YAS,Stock certificates,0,0,0,"184,757",0.00,0,0,0,"4,174,220,000",0.00
2017-10-20,030960,Yangjisa,Stock certificates,42,0,0,"1,829,373",0.00,"346,560",0,0,"15,927,438,860",0.00
2017-10-20,102120,ABOV,Stock certificates,"1,227",0,0,"78,673",1.56,"8,897,470",0,0,"566,804,420",1.57
2017-10-20,019990,ENERTORK,Stock certificates,"1,560",0,0,"185,102",0.84,"8,286,080",0,0,"969,989,710",0.85
2017-10-20,025980,Emerson,Stock certificates,"2,455",0,0,"15,903",15.44,"58,549,700",0,0,"379,424,850",15.43
2017-10-20,041440,EVERDIGM,Stock certificates,0,0,0,"15,656",0.00,0,0,0,"164,237,350",0.00
2017-10-20,038680,SNET,Stock certificates,964,0,0,"100,117",0.96,"4,667,640",0,0,"483,744,000",0.96
2017-10-20,217480,SDBIO,Stock certificates,0,0,0,"156,708",0.00,0,0,0,"1,534,190,830",0.00
2017-10-20,121890,SDSYSTEM,Stock certificates,0,0,0,"3,994",0.00,0,0,0,"27,379,080",0.00
2017-10-20,030270,SMARK,Stock certificates,"24,348",0,0,"1,802,120",1.35,"24,289,278",0,0,"1,811,640,684",1.34
2017-10-20,097780,S-MAC,Stock certificates,"33,609",0,0,"1,180,865",2.85,"42,270,540",0,0,"1,482,628,805",2.85
2017-10-20,042110,SCD,Stock certificates,0,0,0,"300,223",0.00,0,0,0,"488,600,160",0.00
2017-10-20,065420,SI,Stock certificates,0,0,0,"136,353",0.00,0,0,0,"96,259,676",0.00
2017-10-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,103230,S&W Corp.,Stock certificates,0,0,0,"26,447",0.00,0,0,0,"91,698,225",0.00
2017-10-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"542,273",0.00,0,0,0,"556,376,715",0.00
2017-10-20,101490,S&S TECH,Stock certificates,0,0,0,"48,069",0.00,0,0,0,"207,916,080",0.00
2017-10-20,095910,S-ENERGY,Stock certificates,"23,771",0,0,"686,229",3.46,"172,194,000",0,0,"4,956,656,450",3.47
2017-10-20,031330,SAMT,Stock certificates,"29,000",0,0,"473,223",6.13,"60,758,200",0,0,"985,913,050",6.16
2017-10-20,060540,SAT,Stock certificates,0,0,0,"91,845",0.00,0,0,0,"145,008,750",0.00
2017-10-20,112240,SFC,Stock certificates,"2,793",0,0,"1,051,940",0.27,"8,002,070",0,0,"3,066,399,495",0.26
2017-10-20,056190,SFA,Stock certificates,"11,955",0,0,"178,792",6.69,"497,531,150",0,0,"7,430,383,450",6.70
2017-10-20,080000,SNU,Stock certificates,"2,162",0,0,"23,901",9.05,"8,886,025",0,0,"98,350,230",9.04
2017-10-20,160600,SNTEK,Stock certificates,74,0,0,"65,252",0.11,"516,970",0,0,"458,629,090",0.11
2017-10-20,263920,S&P WORLD,Stock certificates,0,0,0,"144,803",0.00,0,0,0,"738,880,110",0.00
2017-10-20,041510,S.M.,Stock certificates,"3,169",0,0,"165,197",1.92,"97,081,150",0,0,"5,058,696,350",1.92
2017-10-20,007820,SMC,Stock certificates,"3,302",0,0,"269,748",1.22,"38,421,400",0,0,"3,144,629,050",1.22
2017-10-20,109610,SYPANEL,Stock certificates,"1,145",0,0,"678,250",0.17,"6,619,710",0,0,"3,939,877,860",0.17
2017-10-20,080440,SJK,Stock certificates,"2,207",0,0,"371,005",0.59,"1,799,270",0,0,"306,842,227",0.59
2017-10-20,096630,S Connect,Stock certificates,"5,919",0,0,"337,202",1.76,"12,918,735",0,0,"733,596,450",1.76
2017-10-20,069510,ESTec,Stock certificates,0,0,0,"4,349",0.00,0,0,0,"45,879,150",0.00
2017-10-20,041910,ESTECHPHARMA,Stock certificates,"26,607",0,0,"898,021",2.96,"317,409,800",0,0,"10,714,244,250",2.96
2017-10-20,039440,STI,Stock certificates,0,0,0,"74,483",0.00,0,0,0,"1,291,190,750",0.00
2017-10-20,098660,STO,Stock certificates,0,0,0,"20,813",0.00,0,0,0,"62,724,570",0.00
2017-10-20,052020,STCUBE,Stock certificates,"2,552",0,0,"160,410",1.59,"13,491,510",0,0,"840,117,460",1.61
2017-10-20,237690,ST Pharm,Stock certificates,84,0,0,"172,685",0.05,"2,887,450",0,0,"5,967,907,000",0.05
2017-10-20,050760,S polytech,Stock certificates,0,0,0,"26,739",0.00,0,0,0,"60,754,060",0.00
2017-10-20,058610,SPG,Stock certificates,0,0,0,"20,404",0.00,0,0,0,"108,488,550",0.00
2017-10-20,043340,Essen Tech,Stock certificates,"2,440",0,0,"2,547,738",0.10,"4,677,425",0,0,"4,936,578,855",0.09
2017-10-20,054630,ADChips,Stock certificates,"29,081",0,0,"2,145,680",1.36,"71,241,670",0,0,"5,267,386,385",1.35
2017-10-20,05463017,ADChips 19R,Subscription right certificates,0,0,0,"846,894",0.00,0,0,0,"302,192,747",0.00
2017-10-20,200710,ADTechnology,Stock certificates,"14,109",0,0,"369,807",3.82,"124,124,530",0,0,"3,283,117,140",3.78
2017-10-20,003800,AceBed,Stock certificates,0,0,0,43,0.00,0,0,0,"7,771,000",0.00
2017-10-20,088800,Ace Technologies,Stock certificates,857,0,0,"81,997",1.05,"2,986,500",0,0,"285,665,760",1.05
2017-10-20,138360,ACTCOS,Stock certificates,0,0,0,"52,195",0.00,0,0,0,"571,041,200",0.00
2017-10-20,035290,A1N,Stock certificates,"12,936",0,0,"343,161",3.77,"62,521,125",0,0,"1,672,595,660",3.74
2017-10-20,072990,HCT,Stock certificates,0,0,0,"4,417",0.00,0,0,0,"50,386,950",0.00
2017-10-20,176440,HNT,Stock certificates,824,0,0,"27,823",2.96,"3,230,160",0,0,"108,842,620",2.97
2017-10-20,028300,HLB,Stock certificates,"5,947",0,0,"1,509,173",0.39,"133,240,300",0,0,"34,164,410,450",0.39
2017-10-20,067630,HLBLS,Stock certificates,"6,533",0,0,"2,547,069",0.26,"53,314,210",0,0,"20,903,146,950",0.26
2017-10-20,043220,HLB POWER,Stock certificates,"42,740",0,0,"2,515,075",1.70,"59,693,645",0,0,"3,368,433,550",1.77
2017-10-20,239610,HLSCIENCE,Stock certificates,0,0,0,"9,925",0.00,0,0,0,"208,204,850",0.00
2017-10-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,107",0.00,0,0,0,"2,230,920",0.00
2017-10-20,044780,HK,Stock certificates,0,0,0,"50,670",0.00,0,0,0,"84,934,165",0.00
2017-10-20,071670,A-Tech,Stock certificates,"10,558",0,0,"1,210,685",0.87,"117,290,300",0,0,"13,406,099,300",0.87
2017-10-20,045660,ATEC,Stock certificates,169,0,0,"88,943",0.19,"1,441,570",0,0,"749,691,520",0.19
2017-10-20,224110,ATEC T&,Stock certificates,0,0,0,"95,831",0.00,0,0,0,"866,982,080",0.00
2017-10-20,021080,Atinum Investment,Stock certificates,"54,085",0,0,"7,388,940",0.73,"129,800,110",0,0,"17,802,957,775",0.73
2017-10-20,089530,AT semicon,Stock certificates,"31,162",0,0,"2,974,744",1.05,"16,536,276",0,0,"1,558,261,726",1.06
2017-10-20,182400,ATGen,Stock certificates,"6,567",0,0,"62,313",10.54,"230,691,050",0,0,"2,200,548,900",10.48
2017-10-20,073570,AT technology,Stock certificates,0,0,0,"57,033",0.00,0,0,0,"39,603,414",0.00
2017-10-20,109960,Aprogen H&G,Stock certificates,"9,443",0,0,"99,237",9.52,"30,927,465",0,0,"324,652,825",9.53
2017-10-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,214870,HDPRO,Stock certificates,"1,542",0,0,"750,242",0.21,"20,340,750",0,0,"9,863,890,150",0.21
2017-10-20,230360,ECHO,Stock certificates,0,0,0,"7,325",0.00,0,0,0,"119,657,850",0.00
2017-10-20,038870,EcoBio Holdings,Stock certificates,"3,562",0,0,"148,150",2.40,"32,810,090",0,0,"1,368,066,090",2.40
2017-10-20,086520,ECOPRO,Stock certificates,"61,491",0,0,"1,410,476",4.36,"1,892,180,450",0,0,"43,503,096,700",4.35
2017-10-20,038110,ECOPLASTIC,Stock certificates,"1,457",0,0,"266,488",0.55,"3,234,540",0,0,"590,167,245",0.55
2017-10-20,073540,FRTEK,Stock certificates,0,0,0,"1,733,373",0.00,0,0,0,"5,040,157,830",0.00
2017-10-20,064090,FN REPUBLIC,Stock certificates,817,0,0,"227,556",0.36,"2,208,675",0,0,"604,839,055",0.37
2017-10-20,036810,FINE SEMITECH,Stock certificates,244,0,0,"35,947",0.68,"992,600",0,0,"146,379,175",0.68
2017-10-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"101,092",0.00,0,0,0,"119,995,610",0.00
2017-10-20,173940,FNC Ent.,Stock certificates,0,0,0,"37,808",0.00,0,0,0,"268,049,570",0.00
2017-10-20,083500,FNS TECH,Stock certificates,0,0,0,"87,843",0.00,0,0,0,"754,688,600",0.00
2017-10-20,065160,FT EnE,Stock certificates,"13,490",0,0,"123,101",10.96,"40,028,850",0,0,"364,029,075",11.00
2017-10-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"29,372",0.00,0,0,0,"35,273,170",0.00
2017-10-20,054940,EXA E&C,Stock certificates,0,0,0,"215,222",0.00,0,0,0,"287,946,270",0.00
2017-10-20,950130,Access Bio,Depository receipts,0,0,0,"11,995",0.00,0,0,0,"50,829,275",0.00
2017-10-20,205100,XM,Stock certificates,261,0,0,"123,193",0.21,"1,083,470",0,0,"511,789,260",0.21
2017-10-20,092870,EXICON,Stock certificates,0,0,0,"18,443",0.00,0,0,0,"192,451,400",0.00
2017-10-20,067570,NVH,Stock certificates,0,0,0,"126,797",0.00,0,0,0,"450,049,340",0.00
