Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-19,053060,SAE DONG,Stock certificates,0,0,0,"34,144",0.00,0,0,0,"38,774,285",0.00
2017-10-19,017510,SemyungElec,Stock certificates,"1,174",0,0,"187,954",0.62,"5,623,470",0,0,"900,549,535",0.62
2017-10-19,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,011560,SEBO MEC,Stock certificates,0,0,0,"29,803",0.00,0,0,0,"319,778,600",0.00
2017-10-19,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"70,376",0.00,0,0,0,"235,255,650",0.00
2017-10-19,024830,SewonCorp,Stock certificates,0,0,0,"2,182",0.00,0,0,0,"14,885,030",0.00
2017-10-19,036630,SEJONG TELECOM,Stock certificates,255,0,0,"4,031,371",0.01,"139,085",0,0,"2,194,169,007",0.01
2017-10-19,039310,SEJOONG,Stock certificates,0,0,0,"18,292",0.00,0,0,0,"53,057,880",0.00
2017-10-19,067770,SEJINTS,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"42,651,110",0.00
2017-10-19,053450,SEKONIX,Stock certificates,894,0,0,"30,233",2.96,"11,728,550",0,0,"396,569,450",2.96
2017-10-19,252500,SEWHA P&C,Stock certificates,0,0,0,"304,421",0.00,0,0,0,"560,750,455",0.00
2017-10-19,049180,CELLUMED,Stock certificates,"1,744",0,0,"490,956",0.36,"12,625,390",0,0,"3,496,986,510",0.36
2017-10-19,108860,SELVAS AI,Stock certificates,"1,038",0,0,"77,877",1.33,"3,520,110",0,0,"262,047,675",1.34
2017-10-19,208370,SELVAS Healthcare,Stock certificates,0,0,0,"6,541",0.00,0,0,0,"37,794,090",0.00
2017-10-19,068270,Celltrion,Stock certificates,"318,366",0,0,"4,579,716",6.95,"58,795,417,600",0,0,"835,557,694,600",7.04
2017-10-19,068760,Celltrionph,Stock certificates,76,0,0,"2,888,853",0.00,"2,670,700",0,0,"99,788,498,600",0.00
2017-10-19,091990,Celltrion Healthcare,Stock certificates,"65,939",0,0,"2,446,168",2.70,"3,981,645,300",0,0,"148,158,942,600",2.69
2017-10-19,053110,SORIBADA,Stock certificates,"4,093",0,0,"20,713,732",0.02,"7,831,855",0,0,"45,347,911,230",0.02
2017-10-19,032680,SOFTCEN,Stock certificates,0,0,0,"147,882",0.00,0,0,0,"271,601,680",0.00
2017-10-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,986",0.00,0,0,0,"46,199,150",0.00
2017-10-19,066910,SONOKONG,Stock certificates,801,0,0,"310,220",0.26,"2,661,105",0,0,"1,032,184,575",0.26
2017-10-19,043100,SOLCO,Stock certificates,"150,902",0,0,"3,558,637",4.24,"97,680,928",0,0,"2,304,538,890",4.24
2017-10-19,154040,Solueta,Stock certificates,"6,843",0,0,"477,579",1.43,"38,376,510",0,0,"2,719,963,050",1.41
2017-10-19,035610,SOLBORN,Stock certificates,0,0,0,"51,130",0.00,0,0,0,"244,447,290",0.00
2017-10-19,036830,Soulbrain,Stock certificates,"5,091",0,0,"79,765",6.38,"321,432,500",0,0,"5,022,989,600",6.40
2017-10-19,230980,Soltworks,Stock certificates,87,0,0,"86,423",0.10,"269,265",0,0,"265,413,235",0.10
2017-10-19,086980,SHOWBOX,Stock certificates,"3,286",0,0,"117,698",2.79,"16,396,485",0,0,"586,942,255",2.79
2017-10-19,050960,SOOSAN INT,Stock certificates,0,0,0,"49,562",0.00,0,0,0,"457,731,010",0.00
2017-10-19,084180,Soosung,Stock certificates,"2,389",0,0,"650,638",0.37,"12,627,430",0,0,"3,416,884,350",0.37
2017-10-19,236200,Suprema,Stock certificates,0,0,0,"55,518",0.00,0,0,0,"1,296,457,250",0.00
2017-10-19,094840,Suprema HQ,Stock certificates,0,0,0,"10,924",0.00,0,0,0,"65,410,760",0.00
2017-10-19,192440,Spigen Korea,Stock certificates,0,0,0,"35,359",0.00,0,0,0,"1,377,583,800",0.00
2017-10-19,099440,SMEC,Stock certificates,279,0,0,"64,474",0.43,"994,635",0,0,"230,320,930",0.43
2017-10-19,159910,Skin&Skin,Stock certificates,"33,829",0,0,"1,916,012",1.77,"45,899,885",0,0,"2,607,358,235",1.76
2017-10-19,115570,STARFLEX,Stock certificates,0,0,0,"2,217",0.00,0,0,0,"12,334,550",0.00
2017-10-19,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,028040,SPERO GLOBAL,Stock certificates,2,0,0,"1,391,285",0.00,"4,280",0,0,"3,007,297,900",0.00
2017-10-19,013810,Speco,Stock certificates,0,0,0,"167,188",0.00,0,0,0,"775,431,660",0.00
2017-10-19,039670,Sports Seoul,Stock certificates,0,0,0,"1,553,720",0.00,0,0,0,"2,959,960,325",0.00
2017-10-19,049830,SEUNG IL,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"107,856,210",0.00
2017-10-19,020710,SIGONG TECH,Stock certificates,0,0,0,"41,809",0.00,0,0,0,"264,919,120",0.00
2017-10-19,033170,Signetics,Stock certificates,0,0,0,"306,907",0.00,0,0,0,"416,648,730",0.00
2017-10-19,048870,Synergy Innovation,Stock certificates,"16,324",0,0,"1,229,418",1.33,"38,003,390",0,0,"2,925,003,805",1.30
2017-10-19,025320,Synopex,Stock certificates,"10,831",0,0,"3,357,220",0.32,"29,543,815",0,0,"9,182,204,910",0.32
2017-10-19,131090,SECUVE,Stock certificates,"2,329",0,0,"882,347",0.26,"3,288,625",0,0,"1,244,134,210",0.26
2017-10-19,001000,SillaTextile,Stock certificates,101,0,0,"299,383",0.03,"247,920",0,0,"738,945,510",0.03
2017-10-19,025870,SILLA SG,Stock certificates,0,0,0,"9,778",0.00,0,0,0,"62,825,200",0.00
2017-10-19,215600,SillaJen,Stock certificates,"121,505",0,0,"3,071,595",3.96,"6,034,667,400",0,0,"154,220,115,400",3.91
2017-10-19,065350,SSDELTATECH,Stock certificates,"1,780",0,0,"1,060,917",0.17,"7,197,490",0,0,"4,360,366,885",0.17
2017-10-19,056000,SINCETIMES,Stock certificates,0,0,0,"32,988",0.00,0,0,0,"76,692,970",0.00
2017-10-19,002800,SINSIN PHARM,Stock certificates,189,0,0,"164,868",0.11,"1,160,440",0,0,"1,009,957,700",0.11
2017-10-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"13,778",0.00,0,0,0,"28,775,300",0.00
2017-10-19,017000,ShinwonConst,Stock certificates,37,0,0,"59,262",0.06,"244,620",0,0,"388,569,950",0.06
2017-10-19,012790,Shinil Pharm,Stock certificates,0,0,0,"10,989",0.00,0,0,0,"129,861,450",0.00
2017-10-19,138070,SINJIN SM,Stock certificates,0,0,0,"5,133",0.00,0,0,0,"35,893,270",0.00
2017-10-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,855",0.00,0,0,0,"18,442,225",0.00
2017-10-19,056700,SHINWHA,Stock certificates,347,0,0,"77,018",0.45,"874,540",0,0,"193,532,150",0.45
2017-10-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"78,450",0.00,0,0,0,"417,030,470",0.00
2017-10-19,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"203,370",0.00,0,0,0,"4,262,158,000",0.00
2017-10-19,108320,Silicon Works,Stock certificates,"6,075",0,0,"123,895",4.90,"276,389,600",0,0,"5,584,977,400",4.95
2017-10-19,222800,SIMMTECH,Stock certificates,"1,771",0,0,"257,832",0.69,"22,024,150",0,0,"3,188,569,550",0.69
2017-10-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"53,981",0.00,0,0,0,"142,848,190",0.00
2017-10-19,160980,CYMECHS,Stock certificates,"6,245",0,0,"41,285",15.13,"118,696,050",0,0,"782,556,350",15.17
2017-10-19,010280,SICC,Stock certificates,387,0,0,"62,197",0.62,"539,865",0,0,"85,674,865",0.63
2017-10-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,208640,Thumbage,Stock certificates,"1,806",0,0,"522,942",0.35,"2,501,335",0,0,"729,504,930",0.34
2017-10-19,222420,CENOTEC,Stock certificates,87,0,0,"80,218",0.11,"346,625",0,0,"320,419,050",0.11
2017-10-19,037760,CENIT,Stock certificates,0,0,0,"81,132",0.00,0,0,0,"131,078,345",0.00
2017-10-19,136510,Semisysco,Stock certificates,"1,264",0,0,"75,352",1.68,"15,414,950",0,0,"909,559,050",1.69
2017-10-19,099320,SI,Stock certificates,6,0,0,"8,657",0.07,"232,800",0,0,"336,395,300",0.07
2017-10-19,049960,CBT,Stock certificates,135,0,0,"35,010",0.39,"4,950,150",0,0,"1,282,561,750",0.39
2017-10-19,050890,Solid,Stock certificates,0,0,0,"176,250",0.00,0,0,0,"423,684,015",0.00
2017-10-19,099830,SEG,Stock certificates,938,0,0,"18,846,227",0.00,"419,338",0,0,"8,656,268,870",0.00
2017-10-19,066790,CCS,Stock certificates,0,0,0,"850,892",0.00,0,0,0,"491,634,900",0.00
2017-10-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,"2,196",0.00,0,0,0,"216,267",0.00
2017-10-19,222080,CIS,Stock certificates,"2,200",0,0,"785,852",0.28,"3,918,500",0,0,"1,412,700,060",0.28
2017-10-19,115530,CNPLUS,Stock certificates,0,0,0,"5,205",0.00,0,0,0,"22,297,655",0.00
2017-10-19,225330,CMS Edu,Stock certificates,527,0,0,"275,783",0.19,"4,825,780",0,0,"2,533,932,190",0.19
2017-10-19,115480,CU MEDICAL,Stock certificates,0,0,0,"43,413",0.00,0,0,0,"135,888,135",0.00
2017-10-19,096530,SEEGENE,Stock certificates,"1,938",0,0,"69,611",2.78,"52,707,700",0,0,"1,892,138,300",2.79
2017-10-19,900120,CKH,Foreign stock certificates,"14,422",0,0,"1,816,351",0.79,"14,067,778",0,0,"1,771,188,382",0.79
2017-10-19,101240,CQV,Stock certificates,0,0,0,"44,830",0.00,0,0,0,"395,755,310",0.00
2017-10-19,047920,C-TRI,Stock certificates,"2,530",0,0,"555,627",0.46,"16,492,390",0,0,"3,614,526,820",0.46
2017-10-19,060590,CTC BIO,Stock certificates,"9,663",0,0,"113,707",8.50,"82,647,900",0,0,"975,023,230",8.48
2017-10-19,036170,CTL,Stock certificates,0,0,0,"77,210",0.00,0,0,0,"210,258,675",0.00
2017-10-19,013990,AGABANG&CO,Stock certificates,940,0,0,"215,553",0.44,"4,772,320",0,0,"1,102,586,050",0.43
2017-10-19,123860,ANAPASS,Stock certificates,0,0,0,"55,996",0.00,0,0,0,"966,606,950",0.00
2017-10-19,058220,ARION,Stock certificates,"2,900",0,0,"448,006",0.65,"2,111,000",0,0,"323,254,243",0.65
2017-10-19,052710,Amotech,Stock certificates,"1,047",0,0,"169,467",0.62,"38,740,500",0,0,"6,376,767,400",0.61
2017-10-19,074430,AMINOLOGICS,Stock certificates,"6,617",0,0,"174,078",3.80,"13,430,955",0,0,"350,944,940",3.83
2017-10-19,092040,Amicogen,Stock certificates,935,0,0,"202,443",0.46,"30,938,300",0,0,"6,695,362,900",0.46
2017-10-19,083930,AVACO,Stock certificates,58,0,0,"48,987",0.12,"379,690",0,0,"321,048,670",0.12
2017-10-19,149950,AVATEC,Stock certificates,0,0,0,"5,386",0.00,0,0,0,"40,869,630",0.00
2017-10-19,036010,ABEL,Stock certificates,6,0,0,"11,466",0.05,"42,250",0,0,"80,866,180",0.05
2017-10-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"89,861",0.00,0,0,0,"262,339,710",0.00
2017-10-19,246720,ASTA,Stock certificates,0,0,0,"26,322",0.00,0,0,0,"216,999,950",0.00
2017-10-19,067390,ASTK,Stock certificates,530,0,0,"110,837",0.48,"8,898,050",0,0,"1,832,797,250",0.49
2017-10-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"63,353",0.00,0,0,0,"187,679,330",0.00
2017-10-19,227610,OUTIN,Stock certificates,0,0,0,"62,040",0.00,0,0,0,"1,074,485,950",0.00
2017-10-19,143160,IDIS,Stock certificates,0,0,0,"21,679",0.00,0,0,0,"178,791,960",0.00
2017-10-19,054800,IDIS Holdings,Stock certificates,0,0,0,352,0.00,0,0,0,"4,321,250",0.00
2017-10-19,060570,IRIVER,Stock certificates,"8,226",0,0,"189,461",4.34,"44,871,710",0,0,"1,032,491,090",4.35
2017-10-19,099190,i-SENS,Stock certificates,"1,921",0,0,"44,039",4.36,"41,008,100",0,0,"939,452,050",4.37
2017-10-19,214430,i3system,Stock certificates,0,0,0,"21,658",0.00,0,0,0,"465,210,250",0.00
2017-10-19,040910,ICD,Stock certificates,"3,095",0,0,"165,524",1.87,"44,365,400",0,0,"2,399,747,900",1.85
2017-10-19,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,052860,I&C,Stock certificates,0,0,0,"13,289",0.00,0,0,0,"78,489,470",0.00
2017-10-19,069920,ISE Commerce,Stock certificates,0,0,0,"54,045",0.00,0,0,0,"223,922,550",0.00
2017-10-19,038880,iA,Stock certificates,"1,680",0,0,"45,036",3.73,"6,055,005",0,0,"161,327,485",3.75
2017-10-19,101390,IM,Stock certificates,"2,768",0,0,"136,463",2.03,"9,540,405",0,0,"463,683,805",2.06
2017-10-19,226350,IMTECH,Stock certificates,"3,956",0,0,"481,499",0.82,"9,850,920",0,0,"1,165,021,110",0.85
2017-10-19,078860,IOK,Stock certificates,0,0,0,"266,744",0.00,0,0,0,"134,609,168",0.00
2017-10-19,114810,IONES,Stock certificates,332,0,0,"24,645",1.35,"4,494,350",0,0,"332,003,600",1.35
2017-10-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,612,0.00,0,0,0,"333,307",0.00
2017-10-19,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,031310,EYESVISION,Stock certificates,0,0,0,"22,139",0.00,0,0,0,"62,115,285",0.00
2017-10-19,139050,IGis,Stock certificates,0,0,0,"137,922",0.00,0,0,0,"202,245,900",0.00
2017-10-19,185490,Eyegene,Stock certificates,"1,701",0,0,"136,739",1.24,"25,788,900",0,0,"2,073,354,650",1.24
2017-10-19,059100,IC,Stock certificates,0,0,0,"19,714",0.00,0,0,0,"125,009,230",0.00
2017-10-19,052460,iCRAFT,Stock certificates,60,0,0,"9,697",0.62,"271,965",0,0,"43,914,270",0.62
2017-10-19,119830,ITEK Semi,Stock certificates,0,0,0,"12,129",0.00,0,0,0,"55,093,370",0.00
2017-10-19,124500,ITCEN,Stock certificates,0,0,0,"39,174",0.00,0,0,0,"129,738,170",0.00
2017-10-19,032080,AZTECHWB,Stock certificates,0,0,0,"78,300",0.00,0,0,0,"153,353,850",0.00
2017-10-19,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"28,976",0.00,0,0,0,"160,066,930",0.00
2017-10-19,059120,AJINEXTEK,Stock certificates,0,0,0,"35,711",0.00,0,0,0,"319,625,790",0.00
2017-10-19,023890,ATLAS,Stock certificates,0,0,0,"5,791",0.00,0,0,0,"280,223,950",0.00
2017-10-19,067160,AfreecaTV,Stock certificates,"13,296",0,0,"126,893",10.48,"227,541,250",0,0,"2,165,056,950",10.51
2017-10-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,737",0.00,0,0,0,"215,269,000",0.00
2017-10-19,053800,AHNLAB,Stock certificates,41,0,0,"90,852",0.05,"1,989,300",0,0,"4,404,227,800",0.05
2017-10-19,065660,ANTEROGEN,Stock certificates,"6,354",0,0,"292,916",2.17,"172,133,450",0,0,"7,972,506,650",2.16
2017-10-19,106080,RBK EMD,Stock certificates,"2,853",0,0,"2,387,590",0.12,"1,825,535",0,0,"1,504,015,670",0.12
2017-10-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,626,0.00,0,0,0,"369,800",0.00
2017-10-19,131370,RSUPPORT,Stock certificates,0,0,0,"128,972",0.00,0,0,0,"262,148,295",0.00
2017-10-19,140670,RS Automation,Stock certificates,0,0,0,"258,343",0.00,0,0,0,"3,228,186,950",0.00
2017-10-19,096610,RFsemi,Stock certificates,0,0,0,"19,103",0.00,0,0,0,"120,028,170",0.00
2017-10-19,061040,RFTECH,Stock certificates,"4,779",0,0,"60,616",7.88,"23,345,145",0,0,"295,588,910",7.90
2017-10-19,148250,RN2 Technologies,Stock certificates,0,0,0,"30,944",0.00,0,0,0,"239,473,110",0.00
2017-10-19,196170,Alteogen,Stock certificates,995,0,0,"54,278",1.83,"30,876,350",0,0,"1,693,105,700",1.82
2017-10-19,123750,Alton Sports,Stock certificates,0,0,0,"14,618",0.00,0,0,0,"44,908,200",0.00
2017-10-19,085810,Alticast,Stock certificates,"3,867",0,0,"383,931",1.01,"16,960,520",0,0,"1,672,032,450",1.01
2017-10-19,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,196300,AnyGen,Stock certificates,0,0,0,"90,698",0.00,0,0,0,"1,546,352,050",0.00
2017-10-19,205500,Action Square,Stock certificates,990,0,0,"21,791",4.54,"6,342,910",0,0,"139,017,650",4.56
2017-10-19,052790,ACTOZ SOFT,Stock certificates,2,0,0,"34,399",0.01,"29,000",0,0,"496,326,900",0.01
2017-10-19,131400,ACT,Stock certificates,"1,094",0,0,"63,650",1.72,"2,748,460",0,0,"159,536,750",1.72
2017-10-19,238090,NDFOS,Stock certificates,0,0,0,"37,542",0.00,0,0,0,"325,849,800",0.00
2017-10-19,174900,AbClon,Stock certificates,471,0,0,"3,106,675",0.02,"14,130,000",0,0,"92,590,808,500",0.02
2017-10-19,255440,YAS,Stock certificates,0,0,0,"396,738",0.00,0,0,0,"8,643,554,050",0.00
2017-10-19,030960,Yangjisa,Stock certificates,"1,646",0,0,"124,141",1.33,"13,015,750",0,0,"991,403,230",1.31
2017-10-19,102120,ABOV,Stock certificates,"1,831",0,0,"59,760",3.06,"13,319,700",0,0,"429,794,610",3.10
2017-10-19,019990,ENERTORK,Stock certificates,138,0,0,"27,860",0.50,"681,815",0,0,"139,201,215",0.49
2017-10-19,025980,Emerson,Stock certificates,758,0,0,"13,925",5.44,"17,703,450",0,0,"325,126,300",5.45
2017-10-19,041440,EVERDIGM,Stock certificates,0,0,0,"34,098",0.00,0,0,0,"358,761,800",0.00
2017-10-19,038680,SNET,Stock certificates,113,0,0,"45,945",0.25,"557,365",0,0,"224,216,765",0.25
2017-10-19,217480,SDBIO,Stock certificates,"1,875",0,0,"439,604",0.43,"18,324,000",0,0,"4,314,703,260",0.42
2017-10-19,121890,SDSYSTEM,Stock certificates,0,0,0,"5,080",0.00,0,0,0,"35,321,610",0.00
2017-10-19,030270,SMARK,Stock certificates,"40,648",0,0,"1,437,494",2.83,"39,772,393",0,0,"1,407,823,702",2.83
2017-10-19,097780,S-MAC,Stock certificates,"32,784",0,0,"1,852,741",1.77,"42,281,825",0,0,"2,379,866,110",1.78
2017-10-19,042110,SCD,Stock certificates,0,0,0,"67,034",0.00,0,0,0,"109,338,515",0.00
2017-10-19,065420,SI,Stock certificates,0,0,0,"188,149",0.00,0,0,0,"132,780,692",0.00
2017-10-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,103230,S&W Corp.,Stock certificates,0,0,0,"11,397",0.00,0,0,0,"39,594,725",0.00
2017-10-19,900080,S&C Engine,Foreign stock certificates,"1,260",0,0,"196,709",0.64,"1,343,000",0,0,"208,517,745",0.64
2017-10-19,101490,S&S TECH,Stock certificates,0,0,0,"36,529",0.00,0,0,0,"153,761,425",0.00
2017-10-19,095910,S-ENERGY,Stock certificates,624,0,0,"112,389",0.56,"4,506,900",0,0,"817,196,800",0.55
2017-10-19,031330,SAMT,Stock certificates,"45,322",0,0,"574,256",7.89,"95,407,860",0,0,"1,206,991,455",7.90
2017-10-19,060540,SAT,Stock certificates,0,0,0,"51,435",0.00,0,0,0,"81,595,130",0.00
2017-10-19,112240,SFC,Stock certificates,"1,764",0,0,"194,816",0.91,"4,815,620",0,0,"525,026,800",0.92
2017-10-19,056190,SFA,Stock certificates,"30,832",0,0,"277,481",11.11,"1,275,512,500",0,0,"11,496,573,550",11.09
2017-10-19,080000,SNU,Stock certificates,"1,699",0,0,"91,370",1.86,"6,930,190",0,0,"370,073,130",1.87
2017-10-19,160600,SNTEK,Stock certificates,13,0,0,"59,940",0.02,"88,590",0,0,"412,343,460",0.02
2017-10-19,263920,S&P WORLD,Stock certificates,0,0,0,"462,081",0.00,0,0,0,"2,359,972,550",0.00
2017-10-19,041510,S.M.,Stock certificates,"5,919",0,0,"225,810",2.62,"180,526,800",0,0,"6,916,805,000",2.61
2017-10-19,007820,SMC,Stock certificates,"4,432",0,0,"414,245",1.07,"50,265,850",0,0,"4,697,782,650",1.07
2017-10-19,109610,SYPANEL,Stock certificates,"2,682",0,0,"743,988",0.36,"14,976,180",0,0,"4,188,184,750",0.36
2017-10-19,080440,SJK,Stock certificates,0,0,0,"335,920",0.00,0,0,0,"263,678,879",0.00
2017-10-19,096630,S Connect,Stock certificates,"23,898",0,0,"657,224",3.64,"52,447,130",0,0,"1,425,757,005",3.68
2017-10-19,069510,ESTec,Stock certificates,0,0,0,"5,230",0.00,0,0,0,"54,956,250",0.00
2017-10-19,041910,ESTECHPHARMA,Stock certificates,"25,922",0,0,"1,313,792",1.97,"314,412,150",0,0,"15,847,621,750",1.98
2017-10-19,039440,STI,Stock certificates,"1,860",0,0,"107,958",1.72,"31,763,650",0,0,"1,847,404,600",1.72
2017-10-19,098660,STO,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"5,034,900",0.00
2017-10-19,052020,STCUBE,Stock certificates,"20,103",0,0,"735,795",2.73,"121,255,660",0,0,"4,292,735,050",2.82
2017-10-19,237690,ST Pharm,Stock certificates,74,0,0,"170,035",0.04,"2,556,250",0,0,"5,851,106,900",0.04
2017-10-19,050760,S polytech,Stock certificates,0,0,0,"20,398",0.00,0,0,0,"46,635,615",0.00
2017-10-19,058610,SPG,Stock certificates,0,0,0,"25,421",0.00,0,0,0,"133,513,730",0.00
2017-10-19,043340,Essen Tech,Stock certificates,320,0,0,"2,997,405",0.01,"606,200",0,0,"5,554,060,260",0.01
2017-10-19,054630,ADChips,Stock certificates,"3,865",0,0,"2,617,540",0.15,"9,537,065",0,0,"6,524,342,885",0.15
2017-10-19,200710,ADTechnology,Stock certificates,"2,531",0,0,"651,885",0.39,"21,696,610",0,0,"5,581,444,240",0.39
2017-10-19,003800,AceBed,Stock certificates,0,0,0,41,0.00,0,0,0,"7,374,000",0.00
2017-10-19,088800,Ace Technologies,Stock certificates,"2,087",0,0,"281,410",0.74,"7,412,755",0,0,"990,270,530",0.75
2017-10-19,138360,ACTCOS,Stock certificates,35,0,0,"46,153",0.08,"389,150",0,0,"516,431,200",0.08
2017-10-19,035290,A1N,Stock certificates,235,0,0,"104,859",0.22,"1,062,225",0,0,"478,091,765",0.22
2017-10-19,072990,HCT,Stock certificates,0,0,0,"4,726",0.00,0,0,0,"54,430,900",0.00
2017-10-19,176440,HNT,Stock certificates,0,0,0,"44,983",0.00,0,0,0,"169,364,420",0.00
2017-10-19,028300,HLB,Stock certificates,"10,366",0,0,"1,207,090",0.86,"229,523,650",0,0,"26,369,692,300",0.87
2017-10-19,067630,HLBLS,Stock certificates,"2,407",0,0,"690,237",0.35,"18,173,060",0,0,"5,206,094,100",0.35
2017-10-19,043220,HLB POWER,Stock certificates,0,0,0,"220,337",0.00,0,0,0,"282,076,725",0.00
2017-10-19,239610,HLSCIENCE,Stock certificates,45,0,0,"15,497",0.29,"965,250",0,0,"327,983,200",0.29
2017-10-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,261,0.00,0,0,0,"527,750",0.00
2017-10-19,044780,HK,Stock certificates,0,0,0,"31,374",0.00,0,0,0,"52,262,965",0.00
2017-10-19,071670,A-Tech,Stock certificates,"3,878",0,0,"2,128,374",0.18,"43,310,500",0,0,"24,222,705,500",0.18
2017-10-19,045660,ATEC,Stock certificates,0,0,0,"56,303",0.00,0,0,0,"463,957,770",0.00
2017-10-19,224110,ATEC T&,Stock certificates,0,0,0,"51,433",0.00,0,0,0,"446,746,840",0.00
2017-10-19,021080,Atinum Investment,Stock certificates,"54,138",0,0,"16,878,471",0.32,"128,845,965",0,0,"40,537,236,665",0.32
2017-10-19,089530,AT semicon,Stock certificates,0,0,0,"156,422",0.00,0,0,0,"72,567,809",0.00
2017-10-19,182400,ATGen,Stock certificates,141,0,0,"29,916",0.47,"4,887,650",0,0,"1,037,234,900",0.47
2017-10-19,073570,AT technology,Stock certificates,0,0,0,"114,168",0.00,0,0,0,"77,435,524",0.00
2017-10-19,109960,Aprogen H&G,Stock certificates,"8,993",0,0,"66,260",13.57,"29,766,935",0,0,"219,309,100",13.57
2017-10-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,214870,HDPRO,Stock certificates,"1,174",0,0,"832,625",0.14,"14,593,600",0,0,"10,709,715,650",0.14
2017-10-19,230360,ECHO,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"79,621,200",0.00
2017-10-19,038870,EcoBio Holdings,Stock certificates,"3,584",0,0,"182,539",1.96,"33,733,290",0,0,"1,699,988,950",1.98
2017-10-19,086520,ECOPRO,Stock certificates,"16,847",0,0,"1,373,109",1.23,"527,043,750",0,0,"43,311,741,350",1.22
2017-10-19,038110,ECOPLASTIC,Stock certificates,"2,427",0,0,"284,148",0.85,"5,361,345",0,0,"626,805,115",0.86
2017-10-19,073540,FRTEK,Stock certificates,0,0,0,"113,897",0.00,0,0,0,"300,550,645",0.00
2017-10-19,064090,FN REPUBLIC,Stock certificates,"1,497",0,0,"150,231",1.00,"3,989,055",0,0,"400,176,485",1.00
2017-10-19,036810,FINE SEMITECH,Stock certificates,"2,874",0,0,"126,019",2.28,"11,737,960",0,0,"506,574,170",2.32
2017-10-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"64,603",0.00,0,0,0,"77,176,320",0.00
2017-10-19,173940,FNC Ent.,Stock certificates,5,0,0,"24,789",0.02,"35,300",0,0,"175,206,820",0.02
2017-10-19,083500,FNS TECH,Stock certificates,19,0,0,"35,082",0.05,"158,880",0,0,"296,998,870",0.05
2017-10-19,065160,FT EnE,Stock certificates,"12,680",0,0,"201,697",6.29,"37,310,010",0,0,"590,695,625",6.32
2017-10-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,430",0.00
2017-10-19,054940,EXA E&C,Stock certificates,"4,578",0,0,"329,977",1.39,"6,205,885",0,0,"445,050,455",1.39
2017-10-19,950130,Access Bio,Depository receipts,0,0,0,"37,791",0.00,0,0,0,"158,558,455",0.00
2017-10-19,205100,XM,Stock certificates,196,0,0,"159,989",0.12,"822,390",0,0,"667,715,290",0.12
2017-10-19,092870,EXICON,Stock certificates,0,0,0,"11,914",0.00,0,0,0,"123,730,050",0.00
2017-10-19,067570,NVH,Stock certificates,0,0,0,"140,736",0.00,0,0,0,"495,242,970",0.00
2017-10-19,101400,N CITRON,Stock certificates,"61,182",0,0,"549,541",11.13,"40,980,387",0,0,"370,381,579",11.06
2017-10-19,054340,NRK,Stock certificates,"2,615",0,0,"922,332",0.28,"8,092,755",0,0,"2,896,338,705",0.28
2017-10-19,217820,NS,Stock certificates,294,0,0,"49,162",0.60,"5,644,900",0,0,"950,262,500",0.59
