Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,014620,SKB,Stock certificates,"4,388",0,0,"91,302",4.81,"44,372,800",0,0,"922,855,950",4.81
2017-12-13,037350,SUNGDO ENG,Stock certificates,7,0,0,"165,996",0.00,"45,650",0,0,"1,072,408,810",0.00
2017-12-13,081580,SUNGWOO ELEC,Stock certificates,102,0,0,"34,508",0.30,"450,540",0,0,"152,093,695",0.30
2017-12-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"179,454",0.00,0,0,0,"755,028,775",0.00
2017-12-13,015750,SW HITECH,Stock certificates,"7,399",0,0,"125,340",5.90,"47,389,640",0,0,"801,884,760",5.91
2017-12-13,080470,SCAutotech,Stock certificates,0,0,0,"93,101",0.00,0,0,0,"745,418,920",0.00
2017-12-13,043260,SUNGHO,Stock certificates,0,0,0,"60,845",0.00,0,0,0,"62,518,340",0.00
2017-12-13,053060,SAE DONG,Stock certificates,0,0,0,"39,889",0.00,0,0,0,"42,572,610",0.00
2017-12-13,017510,SemyungElec,Stock certificates,213,0,0,"217,366",0.10,"1,021,560",0,0,"1,044,272,370",0.10
2017-12-13,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,011560,SEBO MEC,Stock certificates,0,0,0,"49,371",0.00,0,0,0,"530,193,500",0.00
2017-12-13,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"113,766",0.00,0,0,0,"415,029,435",0.00
2017-12-13,234100,Sewon,Stock certificates,0,0,0,"84,157",0.00,0,0,0,"750,025,400",0.00
2017-12-13,024830,SewonCorp,Stock certificates,0,0,0,"1,485",0.00,0,0,0,"10,374,780",0.00
2017-12-13,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,306,790",0.00,0,0,0,"2,589,139,007",0.00
2017-12-13,039310,SEJOONG,Stock certificates,"5,497",0,0,"91,346",6.02,"18,083,545",0,0,"297,324,700",6.08
2017-12-13,067770,SEJINTS,Stock certificates,0,0,0,"5,385",0.00,0,0,0,"14,635,005",0.00
2017-12-13,053450,SEKONIX,Stock certificates,370,0,0,"29,426",1.26,"4,932,350",0,0,"391,313,800",1.26
2017-12-13,252500,SEWHA P&C,Stock certificates,0,0,0,"1,340,938",0.00,0,0,0,"3,595,509,260",0.00
2017-12-13,049180,CELLUMED,Stock certificates,"3,917",0,0,"838,053",0.47,"36,899,190",0,0,"7,954,769,500",0.46
2017-12-13,108860,SELVAS AI,Stock certificates,"1,424",0,0,"1,017,085",0.14,"6,246,755",0,0,"4,600,959,100",0.14
2017-12-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"69,387",0.00,0,0,0,"511,670,740",0.00
2017-12-13,068270,Celltrion,Stock certificates,"107,815",0,0,"981,710",10.98,"22,610,738,400",0,0,"205,617,988,300",11.00
2017-12-13,068760,Celltrionph,Stock certificates,"27,697",0,0,"1,086,878",2.55,"1,702,674,600",0,0,"67,011,378,300",2.54
2017-12-13,091990,Celltrion Healthcare,Stock certificates,"156,621",0,0,"2,573,348",6.09,"14,110,803,300",0,0,"233,221,689,100",6.05
2017-12-13,053110,SORIBADA,Stock certificates,"83,191",0,0,"2,635,505",3.16,"164,926,705",0,0,"5,200,662,425",3.17
2017-12-13,032680,SOFTCEN,Stock certificates,0,0,0,"135,211",0.00,0,0,0,"256,876,795",0.00
2017-12-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,650,0.00,0,0,0,"15,863,100",0.00
2017-12-13,066910,SONOKONG,Stock certificates,"25,576",0,0,"506,076",5.05,"104,925,580",0,0,"2,075,272,535",5.06
2017-12-13,043100,SOLCO,Stock certificates,"1,068",0,0,"851,314",0.13,"747,050",0,0,"593,591,182",0.13
2017-12-13,154040,Solueta,Stock certificates,"21,588",0,0,"5,591,247",0.39,"125,237,710",0,0,"32,585,725,210",0.38
2017-12-13,035610,SOLBORN,Stock certificates,"6,153",0,0,"229,292",2.68,"36,165,050",0,0,"1,352,301,890",2.67
2017-12-13,036830,Soulbrain,Stock certificates,"2,337",0,0,"67,170",3.48,"159,022,900",0,0,"4,580,272,200",3.47
2017-12-13,230980,Soltworks,Stock certificates,"2,252",0,0,"133,990",1.68,"7,324,960",0,0,"436,824,510",1.68
2017-12-13,086980,SHOWBOX,Stock certificates,"8,411",0,0,"177,970",4.73,"47,019,350",0,0,"994,750,400",4.73
2017-12-13,050960,SOOSAN INT,Stock certificates,0,0,0,"20,780",0.00,0,0,0,"181,087,930",0.00
2017-12-13,084180,Soosung,Stock certificates,205,0,0,"109,692",0.19,"1,063,710",0,0,"569,211,120",0.19
2017-12-13,236200,Suprema,Stock certificates,0,0,0,"46,522",0.00,0,0,0,"1,072,193,400",0.00
2017-12-13,094840,Suprema HQ,Stock certificates,3,0,0,"25,589",0.01,"18,010",0,0,"153,076,390",0.01
2017-12-13,192440,Spigen Korea,Stock certificates,119,0,0,"15,503",0.77,"5,555,850",0,0,"724,977,000",0.77
2017-12-13,099440,SMEC,Stock certificates,"6,595",0,0,"144,575",4.56,"27,458,460",0,0,"593,283,945",4.63
2017-12-13,033790,Skymoons Technology,Stock certificates,0,0,0,"34,957",0.00,0,0,0,"150,033,605",0.00
2017-12-13,159910,Skin&Skin,Stock certificates,"16,245",0,0,"2,916,946",0.56,"14,450,961",0,0,"2,554,047,451",0.57
2017-12-13,115570,STARFLEX,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"11,112,030",0.00
2017-12-13,253450,Studio Dragon,Stock certificates,500,0,0,"198,113",0.25,"31,300,000",0,0,"12,287,336,100",0.25
2017-12-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,028040,SPERO GLOBAL,Stock certificates,0,0,0,"90,497",0.00,0,0,0,"195,435,565",0.00
2017-12-13,013810,Speco,Stock certificates,393,0,0,"133,612",0.29,"1,703,365",0,0,"578,916,905",0.29
2017-12-13,039670,Sports Seoul,Stock certificates,0,0,0,"558,996",0.00,0,0,0,"1,041,202,975",0.00
2017-12-13,049830,SEUNG IL,Stock certificates,0,0,0,"1,690",0.00,0,0,0,"16,749,530",0.00
2017-12-13,020710,SIGONG TECH,Stock certificates,1,0,0,"5,917",0.02,"6,910",0,0,"40,915,110",0.02
2017-12-13,033170,Signetics,Stock certificates,0,0,0,"112,791",0.00,0,0,0,"155,594,920",0.00
2017-12-13,048870,Synergy Innovation,Stock certificates,292,0,0,"308,839",0.09,"652,010",0,0,"689,145,575",0.09
2017-12-13,025320,Synopex,Stock certificates,"203,051",0,0,"1,780,737",11.40,"861,863,870",0,0,"7,566,848,785",11.39
2017-12-13,131090,SECUVE,Stock certificates,"16,840",0,0,"49,657,493",0.03,"32,620,370",0,0,"99,560,648,810",0.03
2017-12-13,001000,SillaTextile,Stock certificates,386,0,0,"3,011,484",0.01,"1,096,005",0,0,"8,661,789,070",0.01
2017-12-13,025870,SILLA SG,Stock certificates,0,0,0,"6,391",0.00,0,0,0,"39,111,410",0.00
2017-12-13,215600,SillaJen,Stock certificates,"229,600",0,0,"3,566,029",6.44,"20,764,612,600",0,0,"321,975,731,800",6.45
2017-12-13,065350,SSDELTATECH,Stock certificates,672,0,0,"410,821",0.16,"3,638,280",0,0,"2,222,615,280",0.16
2017-12-13,056000,SINCETIMES,Stock certificates,0,0,0,"11,227",0.00,0,0,0,"31,374,640",0.00
2017-12-13,002800,SINSIN PHARM,Stock certificates,74,0,0,"215,120",0.03,"555,700",0,0,"1,621,158,480",0.03
2017-12-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"327,433",0.00,0,0,0,"669,353,300",0.00
2017-12-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,017000,ShinwonConst,Stock certificates,0,0,0,"103,698",0.00,0,0,0,"680,234,250",0.00
2017-12-13,012790,Shinil Pharm,Stock certificates,0,0,0,"45,321",0.00,0,0,0,"545,437,500",0.00
2017-12-13,138070,SINJIN SM,Stock certificates,0,0,0,"30,336",0.00,0,0,0,"227,921,060",0.00
2017-12-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,875",0.00,0,0,0,"16,049,425",0.00
2017-12-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"14,394",0.00,0,0,0,"28,525,135",0.00
2017-12-13,056700,SHINWHA,Stock certificates,0,0,0,"79,790",0.00,0,0,0,"193,584,030",0.00
2017-12-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"41,312",0.00,0,0,0,"216,632,740",0.00
2017-12-13,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"39,740",0.00,0,0,0,"1,059,622,800",0.00
2017-12-13,108320,Silicon Works,Stock certificates,"8,430",0,0,"84,053",10.03,"429,819,700",0,0,"4,285,294,500",10.03
2017-12-13,222800,SIMMTECH,Stock certificates,382,0,0,"218,693",0.17,"4,082,350",0,0,"2,330,134,900",0.18
2017-12-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"47,434",0.00,0,0,0,"116,762,075",0.00
2017-12-13,160980,CYMECHS,Stock certificates,0,0,0,"54,359",0.00,0,0,0,"880,712,050",0.00
2017-12-13,010280,SICC,Stock certificates,0,0,0,"116,816",0.00,0,0,0,"165,323,425",0.00
2017-12-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,208640,Thumbage,Stock certificates,"11,357",0,0,"1,378,768",0.82,"17,488,695",0,0,"2,064,570,955",0.85
2017-12-13,222420,CENOTEC,Stock certificates,625,0,0,"62,190",1.00,"2,194,910",0,0,"217,890,835",1.01
2017-12-13,037760,CENIT,Stock certificates,0,0,0,"76,047",0.00,0,0,0,"126,584,285",0.00
2017-12-13,136510,Semisysco,Stock certificates,1,0,0,"121,463",0.00,"14,800",0,0,"1,757,318,750",0.00
2017-12-13,099320,SI,Stock certificates,0,0,0,"6,573",0.00,0,0,0,"279,266,700",0.00
2017-12-13,049960,CBT,Stock certificates,"4,434",0,0,"31,850",13.92,"173,670,200",0,0,"1,245,757,200",13.94
2017-12-13,050890,Solid,Stock certificates,"6,198",0,0,"493,158",1.26,"23,779,880",0,0,"1,876,362,150",1.27
2017-12-13,099830,SEG,Stock certificates,"19,628",0,0,"425,331",4.61,"81,487,455",0,0,"1,796,398,965",4.54
2017-12-13,066790,CCS,Stock certificates,0,0,0,"926,602",0.00,0,0,0,"562,741,151",0.00
2017-12-13,06679217,CCS 1WR,Subscription right warrants,0,0,0,382,0.00,0,0,0,"45,840",0.00
2017-12-13,222080,CIS,Stock certificates,"2,290",0,0,"282,098",0.81,"3,858,650",0,0,"475,487,080",0.81
2017-12-13,115530,CNPLUS,Stock certificates,0,0,0,"49,267",0.00,0,0,0,"201,643,670",0.00
2017-12-13,225330,CMS Edu,Stock certificates,0,0,0,"22,566",0.00,0,0,0,"198,877,050",0.00
2017-12-13,115480,CU MEDICAL,Stock certificates,0,0,0,"44,505",0.00,0,0,0,"131,939,720",0.00
2017-12-13,096530,SEEGENE,Stock certificates,"4,783",0,0,"65,189",7.34,"153,581,700",0,0,"2,088,942,900",7.35
2017-12-13,900120,CKH,Foreign stock certificates,"38,344",0,0,"564,578",6.79,"38,730,710",0,0,"569,126,178",6.81
2017-12-13,101240,CQV,Stock certificates,1,0,0,"60,424",0.00,"9,270",0,0,"561,280,450",0.00
2017-12-13,047920,C-TRI,Stock certificates,"2,961",0,0,"158,717",1.87,"18,998,790",0,0,"1,021,255,310",1.86
2017-12-13,060590,CTC BIO,Stock certificates,"4,515",0,0,"155,608",2.90,"48,400,200",0,0,"1,664,404,650",2.91
2017-12-13,036170,CTL,Stock certificates,"8,275",0,0,"308,751",2.68,"26,416,685",0,0,"984,063,265",2.68
2017-12-13,260930,CTK Cosmetics,Stock certificates,0,0,0,"94,899",0.00,0,0,0,"4,143,384,400",0.00
2017-12-13,013990,AGABANG&CO,Stock certificates,"36,463",0,0,"376,949",9.67,"236,060,170",0,0,"2,439,953,010",9.67
2017-12-13,123860,ANAPASS,Stock certificates,6,0,0,"75,981",0.01,"114,250",0,0,"1,471,204,350",0.01
2017-12-13,058220,ARION,Stock certificates,"4,412",0,0,"1,073,851",0.41,"4,804,805",0,0,"1,174,202,140",0.41
2017-12-13,052710,Amotech,Stock certificates,"1,346",0,0,"122,046",1.10,"59,925,650",0,0,"5,438,421,150",1.10
2017-12-13,074430,AMINOLOGICS,Stock certificates,"3,714",0,0,"244,037",1.52,"8,479,695",0,0,"554,125,140",1.53
2017-12-13,092040,Amicogen,Stock certificates,"3,857",0,0,"43,538",8.86,"182,499,200",0,0,"2,054,026,700",8.88
2017-12-13,083930,AVACO,Stock certificates,"9,377",0,0,"66,351",14.13,"65,776,770",0,0,"462,584,710",14.22
2017-12-13,149950,AVATEC,Stock certificates,0,0,0,"22,325",0.00,0,0,0,"173,104,980",0.00
2017-12-13,036010,ABEL,Stock certificates,0,0,0,"118,749",0.00,0,0,0,"981,471,250",0.00
2017-12-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"18,703",0.00,0,0,0,"56,407,110",0.00
2017-12-13,246720,ASTA,Stock certificates,"1,870",0,0,"185,032",1.01,"35,108,450",0,0,"3,502,926,700",1.00
2017-12-13,067390,ASTK,Stock certificates,385,0,0,"102,772",0.37,"7,251,800",0,0,"1,936,909,450",0.37
2017-12-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"212,438",0.00,0,0,0,"653,834,125",0.00
2017-12-13,227610,OUTIN,Stock certificates,0,0,0,"33,002",0.00,0,0,0,"409,215,450",0.00
2017-12-13,143160,IDIS,Stock certificates,3,0,0,"47,436",0.01,"20,790",0,0,"329,938,490",0.01
2017-12-13,054800,IDIS Holdings,Stock certificates,0,0,0,819,0.00,0,0,0,"10,767,850",0.00
2017-12-13,060570,IRIVER,Stock certificates,113,0,0,"226,075",0.05,"680,370",0,0,"1,354,638,850",0.05
2017-12-13,099190,i-SENS,Stock certificates,"3,065",0,0,"66,543",4.61,"73,712,250",0,0,"1,603,776,650",4.60
2017-12-13,214430,i3system,Stock certificates,313,0,0,"19,140",1.64,"7,181,350",0,0,"438,454,350",1.64
2017-12-13,040910,ICD,Stock certificates,"10,247",0,0,"611,614",1.68,"141,256,050",0,0,"8,394,255,100",1.68
2017-12-13,068940,ick,Stock certificates,"9,338",0,0,"226,524",4.12,"21,741,520",0,0,"530,773,770",4.10
2017-12-13,052860,I&C,Stock certificates,972,0,0,"29,943",3.25,"5,518,970",0,0,"170,024,270",3.25
2017-12-13,069920,ISE Commerce,Stock certificates,0,0,0,"16,836",0.00,0,0,0,"66,819,420",0.00
2017-12-13,038880,iA,Stock certificates,0,0,0,"93,459",0.00,0,0,0,"362,488,180",0.00
2017-12-13,101390,IM,Stock certificates,833,0,0,"249,596",0.33,"2,778,190",0,0,"833,671,700",0.33
2017-12-13,226350,IMTECH,Stock certificates,"3,147",0,0,"417,792",0.75,"7,889,155",0,0,"1,046,492,535",0.75
2017-12-13,078860,IOK,Stock certificates,"2,691",0,0,"693,813",0.39,"1,361,646",0,0,"348,065,443",0.39
2017-12-13,114810,IONES,Stock certificates,379,0,0,"39,284",0.96,"4,577,300",0,0,"475,612,650",0.96
2017-12-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,700",0.00,0,0,0,"3,750,511",0.00
2017-12-13,023430,IE,Stock certificates,0,0,0,"8,357,871",0.00,0,0,0,"3,461,254,812",0.00
2017-12-13,031310,EYESVISION,Stock certificates,8,0,0,"125,077",0.01,"24,640",0,0,"385,479,255",0.01
2017-12-13,139050,IGis,Stock certificates,0,0,0,"163,870",0.00,0,0,0,"246,099,865",0.00
2017-12-13,185490,Eyegene,Stock certificates,"4,241",0,0,"266,079",1.59,"71,598,350",0,0,"4,540,323,850",1.58
2017-12-13,059100,IC,Stock certificates,355,0,0,"38,618",0.92,"2,998,010",0,0,"321,744,680",0.93
2017-12-13,052460,iCRAFT,Stock certificates,976,0,0,"53,445",1.83,"6,049,150",0,0,"335,114,710",1.81
2017-12-13,119830,ITEK Semi,Stock certificates,0,0,0,"24,777",0.00,0,0,0,"122,240,330",0.00
2017-12-13,124500,ITCEN,Stock certificates,0,0,0,"41,399",0.00,0,0,0,"124,744,395",0.00
2017-12-13,032080,AZTECHWB,Stock certificates,"2,287",0,0,"75,705",3.02,"5,021,355",0,0,"165,973,635",3.03
2017-12-13,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"61,315",0.00,0,0,0,"376,236,030",0.00
2017-12-13,059120,AJINEXTEK,Stock certificates,0,0,0,"339,930",0.00,0,0,0,"3,820,931,500",0.00
2017-12-13,023890,ATLAS,Stock certificates,0,0,0,"2,130",0.00,0,0,0,"104,994,600",0.00
2017-12-13,067160,AfreecaTV,Stock certificates,856,0,0,"126,788",0.68,"15,638,050",0,0,"2,308,531,000",0.68
2017-12-13,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"28,164",0.00,0,0,0,"347,617,350",0.00
2017-12-13,053800,AHNLAB,Stock certificates,"11,422",0,0,"142,317",8.03,"590,527,200",0,0,"7,338,623,700",8.05
2017-12-13,065660,ANTEROGEN,Stock certificates,545,0,0,"107,338",0.51,"19,621,350",0,0,"3,901,235,950",0.50
2017-12-13,106080,RBK EMD,Stock certificates,"27,409",0,0,"543,673",5.04,"15,236,316",0,0,"301,061,649",5.06
2017-12-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"14,855",0.00,0,0,0,"8,709,847",0.00
2017-12-13,131370,RSUPPORT,Stock certificates,"13,726",0,0,"38,902,167",0.04,"38,231,100",0,0,"121,393,004,835",0.03
2017-12-13,140670,RS Automation,Stock certificates,644,0,0,"632,100",0.10,"12,866,400",0,0,"12,695,272,000",0.10
2017-12-13,096610,RFsemi,Stock certificates,0,0,0,"17,838",0.00,0,0,0,"112,974,920",0.00
2017-12-13,061040,RFTECH,Stock certificates,829,0,0,"28,993",2.86,"4,125,830",0,0,"144,223,995",2.86
2017-12-13,148250,RN2 Technologies,Stock certificates,0,0,0,"20,451",0.00,0,0,0,"178,379,400",0.00
2017-12-13,196170,Alteogen,Stock certificates,"2,578",0,0,"195,694",1.32,"62,927,800",0,0,"4,746,434,900",1.33
2017-12-13,123750,Alton Sports,Stock certificates,0,0,0,"11,722",0.00,0,0,0,"39,681,955",0.00
2017-12-13,085810,Alticast,Stock certificates,97,0,0,"45,318",0.21,"495,730",0,0,"230,553,370",0.22
2017-12-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,196300,AnyGen,Stock certificates,567,0,0,"139,605",0.41,"14,092,250",0,0,"3,457,087,850",0.41
2017-12-13,205500,Action Square,Stock certificates,"1,788",0,0,"40,857",4.38,"11,786,810",0,0,"268,211,580",4.39
2017-12-13,052790,ACTOZ SOFT,Stock certificates,"1,134",0,0,"152,148",0.75,"18,779,300",0,0,"2,518,683,650",0.75
2017-12-13,131400,ACT,Stock certificates,181,0,0,"53,929",0.34,"399,100",0,0,"119,010,665",0.34
2017-12-13,238090,NDFOS,Stock certificates,0,0,0,"13,725",0.00,0,0,0,"112,756,420",0.00
2017-12-13,174900,AbClon,Stock certificates,0,0,0,"414,320",0.00,0,0,0,"23,077,984,900",0.00
2017-12-13,255440,YAS,Stock certificates,0,0,0,"49,939",0.00,0,0,0,"1,409,876,750",0.00
2017-12-13,030960,Yangjisa,Stock certificates,101,0,0,"419,903",0.02,"923,810",0,0,"3,869,744,480",0.02
2017-12-13,102120,ABOV,Stock certificates,402,0,0,"161,332",0.25,"3,161,270",0,0,"1,272,640,560",0.25
2017-12-13,019990,ENERTORK,Stock certificates,100,0,0,"1,010,867",0.01,"674,640",0,0,"6,675,821,730",0.01
2017-12-13,025980,Emerson,Stock certificates,"2,438",0,0,"28,537",8.54,"67,932,250",0,0,"794,770,850",8.55
2017-12-13,041440,EVERDIGM,Stock certificates,551,0,0,"64,884",0.85,"5,278,580",0,0,"622,414,650",0.85
2017-12-13,038680,SNET,Stock certificates,715,0,0,"58,386",1.22,"3,962,390",0,0,"323,395,540",1.23
2017-12-13,217480,SDBIO,Stock certificates,0,0,0,"195,435",0.00,0,0,0,"2,414,664,800",0.00
2017-12-13,121890,SDSYSTEM,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"16,002,810",0.00
2017-12-13,030270,SMARK,Stock certificates,"81,746",0,0,"963,269",8.49,"55,567,854",0,0,"655,009,738",8.48
2017-12-13,097780,S-MAC,Stock certificates,"9,096",0,0,"1,288,846",0.71,"10,582,625",0,0,"1,495,245,920",0.71
2017-12-13,042110,SCD,Stock certificates,22,0,0,"121,996",0.02,"39,465",0,0,"218,986,315",0.02
2017-12-13,065420,SI,Stock certificates,"2,558",0,0,"468,474",0.55,"2,384,378",0,0,"436,796,160",0.55
2017-12-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,103230,S&W Corp.,Stock certificates,0,0,0,"12,606",0.00,0,0,0,"38,283,905",0.00
2017-12-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"300,074",0.00,0,0,0,"315,661,880",0.00
2017-12-13,101490,S&S TECH,Stock certificates,0,0,0,"59,951",0.00,0,0,0,"247,346,340",0.00
2017-12-13,095910,S-ENERGY,Stock certificates,"2,663",0,0,"80,648",3.30,"21,113,680",0,0,"637,429,130",3.31
2017-12-13,031330,SAMT,Stock certificates,369,0,0,"370,655",0.10,"757,670",0,0,"765,283,140",0.10
2017-12-13,060540,SAT,Stock certificates,0,0,0,"149,131",0.00,0,0,0,"292,044,200",0.00
2017-12-13,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,056190,SFA,Stock certificates,"6,881",0,0,"139,599",4.93,"274,078,550",0,0,"5,558,155,850",4.93
2017-12-13,080000,SNU,Stock certificates,142,0,0,"49,593",0.29,"560,815",0,0,"195,930,775",0.29
2017-12-13,160600,SNTEK,Stock certificates,"4,025",0,0,"53,141",7.57,"26,477,090",0,0,"349,507,110",7.58
2017-12-13,263920,S&P WORLD,Stock certificates,5,0,0,"48,036",0.01,"37,200",0,0,"355,314,050",0.01
2017-12-13,041510,S.M.,Stock certificates,"4,502",0,0,"187,022",2.41,"164,631,400",0,0,"6,837,097,750",2.41
2017-12-13,007820,SMC,Stock certificates,"2,428",0,0,"1,084,864",0.22,"36,766,250",0,0,"17,010,225,800",0.22
2017-12-13,109610,SYPANEL,Stock certificates,"10,141",0,0,"72,189",14.05,"65,113,920",0,0,"463,556,080",14.05
2017-12-13,080440,SJK,Stock certificates,0,0,0,"172,707",0.00,0,0,0,"130,108,085",0.00
2017-12-13,096630,S Connect,Stock certificates,0,0,0,"691,888",0.00,0,0,0,"1,536,503,465",0.00
2017-12-13,069510,ESTec,Stock certificates,0,0,0,"27,485",0.00,0,0,0,"332,275,150",0.00
2017-12-13,041910,ESTECHPHARMA,Stock certificates,"10,833",0,0,"68,152",15.90,"124,573,550",0,0,"783,225,250",15.91
2017-12-13,234300,STraffic,Stock certificates,0,0,0,"345,387",0.00,0,0,0,"4,328,937,000",0.00
2017-12-13,039440,STI,Stock certificates,"5,499",0,0,"260,238",2.11,"141,974,750",0,0,"6,758,660,000",2.10
2017-12-13,098660,STO,Stock certificates,0,0,0,"11,756",0.00,0,0,0,"36,442,305",0.00
2017-12-13,052020,STCUBE,Stock certificates,106,0,0,"236,799",0.04,"643,220",0,0,"1,434,659,410",0.04
2017-12-13,237690,ST Pharm,Stock certificates,"8,872",0,0,"66,276",13.39,"284,757,300",0,0,"2,135,311,950",13.34
2017-12-13,050760,S polytech,Stock certificates,0,0,0,"172,483",0.00,0,0,0,"334,441,115",0.00
2017-12-13,058610,SPG,Stock certificates,300,0,0,"429,899",0.07,"1,817,670",0,0,"2,636,958,760",0.07
2017-12-13,043340,Essen Tech,Stock certificates,"1,618",0,0,"292,158",0.55,"2,340,320",0,0,"420,817,590",0.56
2017-12-13,054630,ADChips,Stock certificates,"12,017",0,0,"2,139,388",0.56,"27,149,480",0,0,"4,853,743,985",0.56
2017-12-13,200710,ADTechnology,Stock certificates,"1,339",0,0,"208,017",0.64,"12,142,290",0,0,"1,907,108,220",0.64
2017-12-13,003800,AceBed,Stock certificates,0,0,0,42,0.00,0,0,0,"8,170,500",0.00
2017-12-13,088800,Ace Technologies,Stock certificates,30,0,0,"594,565",0.01,"143,850",0,0,"2,883,567,260",0.00
2017-12-13,138360,ACTCOS,Stock certificates,"1,557",0,0,"138,181",1.13,"28,566,300",0,0,"2,528,200,750",1.13
2017-12-13,035290,A1N,Stock certificates,"4,891",0,0,"498,422",0.98,"25,769,380",0,0,"2,659,555,740",0.97
2017-12-13,072990,HCT,Stock certificates,0,0,0,"4,253",0.00,0,0,0,"44,563,450",0.00
2017-12-13,176440,HNT,Stock certificates,0,0,0,"9,575",0.00,0,0,0,"37,844,455",0.00
2017-12-13,028300,HLB,Stock certificates,"6,853",0,0,"1,110,779",0.62,"244,438,600",0,0,"40,067,554,200",0.61
2017-12-13,067630,HLBLS,Stock certificates,"8,016",0,0,"594,298",1.35,"66,110,930",0,0,"4,905,381,880",1.35
2017-12-13,043220,HLB POWER,Stock certificates,"22,537",0,0,"439,195",5.13,"30,573,545",0,0,"594,756,035",5.14
2017-12-13,239610,HLSCIENCE,Stock certificates,679,0,0,"147,389",0.46,"24,387,950",0,0,"5,287,060,400",0.46
2017-12-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,700",0.00,0,0,0,"13,401,710",0.00
2017-12-13,044780,HK,Stock certificates,0,0,0,"31,132",0.00,0,0,0,"51,694,055",0.00
2017-12-13,071670,A-Tech,Stock certificates,"9,906",0,0,"365,900",2.71,"126,622,800",0,0,"4,676,492,400",2.71
2017-12-13,045660,ATEC,Stock certificates,574,0,0,"180,565",0.32,"6,127,200",0,0,"1,904,535,100",0.32
2017-12-13,224110,ATEC T&,Stock certificates,0,0,0,"79,717",0.00,0,0,0,"901,447,100",0.00
2017-12-13,021080,Atinum Investment,Stock certificates,"41,126",0,0,"2,089,980",1.97,"88,996,635",0,0,"4,510,857,755",1.97
2017-12-13,089530,AT semicon,Stock certificates,0,0,0,"1,281,598",0.00,0,0,0,"752,543,962",0.00
2017-12-13,182400,ATGen,Stock certificates,"4,483",0,0,"58,580",7.65,"172,105,700",0,0,"2,247,235,600",7.66
2017-12-13,073570,AT technology,Stock certificates,0,0,0,"23,255",0.00,0,0,0,"82,914,485",0.00
2017-12-13,109960,Aprogen H&G,Stock certificates,"3,267",0,0,"89,219",3.66,"10,804,695",0,0,"294,427,840",3.67
2017-12-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,214870,HDPRO,Stock certificates,"3,097",0,0,"137,279",2.26,"34,244,150",0,0,"1,505,702,900",2.27
2017-12-13,230360,ECHO,Stock certificates,0,0,0,"24,617",0.00,0,0,0,"454,209,150",0.00
2017-12-13,038870,EcoBio Holdings,Stock certificates,"3,885",0,0,"56,994",6.82,"37,879,580",0,0,"555,836,770",6.81
2017-12-13,086520,ECOPRO,Stock certificates,"19,126",0,0,"689,457",2.77,"694,835,000",0,0,"25,193,344,850",2.76
2017-12-13,038110,ECOPLASTIC,Stock certificates,"3,148",0,0,"49,515",6.36,"6,942,655",0,0,"109,496,505",6.34
2017-12-13,073540,FRTEK,Stock certificates,0,0,0,"74,701",0.00,0,0,0,"246,133,410",0.00
