Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-24,189860,SJEM,Stock certificates,0,0,0,"51,444",0.00,0,0,0,"459,145,500",0.00
2018-08-24,178320,SEOJIN SYSTEM,Stock certificates,"2,202",0,0,"113,598",1.94,"81,574,450",0,0,"4,215,067,000",1.94
2018-08-24,122690,SAC,Stock certificates,0,0,0,"29,002",0.00,0,0,0,"87,916,735",0.00
2018-08-24,140070,SurplusGLOBAL,Stock certificates,0,0,0,"183,803",0.00,0,0,0,"810,284,940",0.00
2018-08-24,011370,Seohan,Stock certificates,"1,672",0,0,"392,619",0.43,"3,454,760",0,0,"809,643,520",0.43
2018-08-24,065710,Seoho,Stock certificates,0,0,0,"13,668",0.00,0,0,0,"164,656,850",0.00
2018-08-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"163,779",0,0,"7,201,788",2.27,"259,135,250",0,0,"11,495,808,705",2.25
2018-08-24,003100,SUN KWANG,Stock certificates,17,0,0,"7,866",0.22,"333,100",0,0,"153,827,900",0.22
2018-08-24,123420,SundayToz,Stock certificates,42,0,0,"165,087",0.03,"1,007,250",0,0,"3,941,987,400",0.03
2018-08-24,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"17,144",0.00,0,0,0,"255,391,800",0.00
2018-08-24,014620,SKB,Stock certificates,"3,309",0,0,"82,573",4.01,"38,512,100",0,0,"959,543,000",4.01
2018-08-24,037350,SUNGDO ENG,Stock certificates,232,0,0,"55,413",0.42,"1,423,550",0,0,"340,205,600",0.42
2018-08-24,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"9,836",0.00,0,0,0,"33,379,465",0.00
2018-08-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"23,194",0.00,0,0,0,"104,181,575",0.00
2018-08-24,015750,SW HITECH,Stock certificates,"19,101",0,0,"166,287",11.49,"84,756,490",0,0,"737,943,675",11.49
2018-08-24,080470,SCAutotech,Stock certificates,0,0,0,"318,172",0.00,0,0,0,"2,527,695,670",0.00
2018-08-24,043260,SUNGHO,Stock certificates,0,0,0,"470,511",0.00,0,0,0,"532,903,405",0.00
2018-08-24,053060,SAE DONG,Stock certificates,0,0,0,"160,193",0.00,0,0,0,"136,664,961",0.00
2018-08-24,017510,SemyungElec,Stock certificates,"10,355",0,0,"292,188",3.54,"95,962,950",0,0,"2,707,383,770",3.54
2018-08-24,214310,Semicon Light,Stock certificates,0,0,0,"540,459",0.00,0,0,0,"1,157,422,550",0.00
2018-08-24,011560,SEBO MEC,Stock certificates,85,0,0,"42,006",0.20,"1,001,000",0,0,"495,241,000",0.20
2018-08-24,100700,SEWOONMEDICAL,Stock certificates,309,0,0,"312,158",0.10,"1,372,320",0,0,"1,382,583,905",0.10
2018-08-24,234100,Sewon,Stock certificates,"8,244",0,0,"1,240,086",0.66,"27,413,530",0,0,"4,048,934,270",0.68
2018-08-24,024830,SewonCorp,Stock certificates,0,0,0,"19,206",0.00,0,0,0,"130,712,000",0.00
2018-08-24,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"16,164",0.00,0,0,0,"288,343,350",0.00
2018-08-24,036630,SEJONG TELECOM,Stock certificates,"30,619",0,0,"3,751,549",0.82,"18,147,027",0,0,"2,226,362,757",0.82
2018-08-24,039310,SEJOONG,Stock certificates,0,0,0,"234,594",0.00,0,0,0,"902,435,940",0.00
2018-08-24,067770,SEJINTS,Stock certificates,0,0,0,"5,798",0.00,0,0,0,"17,775,435",0.00
2018-08-24,053450,SEKONIX,Stock certificates,"1,496",0,0,"295,198",0.51,"14,083,610",0,0,"2,771,574,670",0.51
2018-08-24,252500,SEWHA P&C,Stock certificates,885,0,0,"557,700",0.16,"4,203,750",0,0,"2,704,875,880",0.16
2018-08-24,049180,CELLUMED,Stock certificates,9,0,0,"727,285",0.00,"113,750",0,0,"9,170,620,350",0.00
2018-08-24,108860,SELVAS AI,Stock certificates,0,0,0,"133,881",0.00,0,0,0,"740,669,260",0.00
2018-08-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"21,310",0.00,0,0,0,"92,154,275",0.00
2018-08-24,068760,Celltrionph,Stock certificates,"6,943",0,0,"176,210",3.94,"529,501,500",0,0,"13,428,364,200",3.94
2018-08-24,091990,Celltrion Healthcare,Stock certificates,"40,285",0,0,"506,143",7.96,"3,776,075,700",0,0,"47,498,859,400",7.95
2018-08-24,053110,SORIBADA,Stock certificates,"1,318",0,0,"763,637",0.17,"2,491,035",0,0,"1,438,674,805",0.17
2018-08-24,032680,SOFTCEN,Stock certificates,"2,700",0,0,"409,674",0.66,"5,459,020",0,0,"824,534,495",0.66
2018-08-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,004",0.00,0,0,0,"48,289,300",0.00
2018-08-24,066910,SONOKONG,Stock certificates,"3,172",0,0,"97,925",3.24,"9,304,305",0,0,"283,115,315",3.29
2018-08-24,043100,SOLCO,Stock certificates,"106,582",0,0,"1,663,622",6.41,"54,190,577",0,0,"847,142,526",6.40
2018-08-24,154040,Solueta,Stock certificates,305,0,0,"21,715",1.40,"1,276,070",0,0,"90,459,085",1.41
2018-08-24,035610,SOLBORN,Stock certificates,0,0,0,"31,050",0.00,0,0,0,"170,409,850",0.00
2018-08-24,036830,Soulbrain,Stock certificates,"15,325",0,0,"63,194",24.25,"948,408,700",0,0,"3,912,665,600",24.24
2018-08-24,230980,Soltworks,Stock certificates,0,0,0,"156,481",0.00,0,0,0,"637,315,010",0.00
2018-08-24,086980,SHOWBOX,Stock certificates,"7,645",0,0,"65,937",11.59,"31,251,150",0,0,"270,122,325",11.57
2018-08-24,050960,SOOSAN INT,Stock certificates,0,0,0,"16,113",0.00,0,0,0,"126,171,720",0.00
2018-08-24,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,058530,SUPEX BNP,Stock certificates,"12,166",0,0,"350,202",3.47,"14,670,180",0,0,"421,085,665",3.48
2018-08-24,236200,Suprema,Stock certificates,99,0,0,"28,121",0.35,"2,056,750",0,0,"581,789,300",0.35
2018-08-24,094840,Suprema HQ,Stock certificates,0,0,0,"93,240",0.00,0,0,0,"574,013,240",0.00
2018-08-24,192440,Spigen Korea,Stock certificates,0,0,0,"7,856",0.00,0,0,0,"400,823,300",0.00
2018-08-24,099440,SMEC,Stock certificates,0,0,0,"101,224",0.00,0,0,0,"343,163,570",0.00
2018-08-24,033790,Skymoons Technology,Stock certificates,100,0,0,"27,199",0.37,"341,500",0,0,"91,842,545",0.37
2018-08-24,159910,Skin&Skin,Stock certificates,"36,305",0,0,"488,432",7.43,"25,821,250",0,0,"346,161,788",7.46
2018-08-24,115570,STARFLEX,Stock certificates,0,0,0,805,0.00,0,0,0,"4,133,450",0.00
2018-08-24,253450,Studio Dragon,Stock certificates,"7,090",0,0,"250,979",2.82,"775,985,700",0,0,"28,327,827,000",2.74
2018-08-24,013810,Speco,Stock certificates,28,0,0,"169,552",0.02,"154,560",0,0,"933,921,940",0.02
2018-08-24,039670,Sports Seoul,Stock certificates,0,0,0,"137,866",0.00,0,0,0,"155,809,630",0.00
2018-08-24,049830,SEUNG IL,Stock certificates,0,0,0,"29,584",0.00,0,0,0,"335,893,150",0.00
2018-08-24,020710,SIGONG TECH,Stock certificates,95,0,0,"27,312",0.35,"697,650",0,0,"200,289,020",0.35
2018-08-24,033170,Signetics,Stock certificates,66,0,0,"99,663",0.07,"79,530",0,0,"119,873,095",0.07
2018-08-24,048870,Synergy Innovation,Stock certificates,"1,065",0,0,"139,574",0.76,"2,698,110",0,0,"351,481,215",0.77
2018-08-24,025320,Synopex,Stock certificates,"3,400",0,0,"566,509",0.60,"10,327,000",0,0,"1,711,601,965",0.60
2018-08-24,269620,SYSWORK,Stock certificates,0,0,0,"40,624",0.00,0,0,0,"134,037,210",0.00
2018-08-24,131090,SECUVE,Stock certificates,"1,008",0,0,"1,052,781",0.10,"2,040,115",0,0,"2,133,312,935",0.10
2018-08-24,001000,SillaTextile,Stock certificates,12,0,0,"58,785",0.02,"33,540",0,0,"163,940,615",0.02
2018-08-24,025870,SILLA SG,Stock certificates,0,0,0,"18,227",0.00,0,0,0,"104,308,630",0.00
2018-08-24,215600,SillaJen,Stock certificates,"81,887",0,0,"2,110,154",3.88,"5,327,891,400",0,0,"137,683,865,800",3.87
2018-08-24,065350,SSDELTATECH,Stock certificates,0,0,0,"64,035",0.00,0,0,0,"266,942,500",0.00
2018-08-24,056000,SINCETIMES,Stock certificates,0,0,0,"7,806",0.00,0,0,0,"18,971,435",0.00
2018-08-24,002800,SINSIN PHARM,Stock certificates,200,0,0,"1,292,036",0.02,"1,703,990",0,0,"11,360,937,350",0.01
2018-08-24,017000,ShinwonConst,Stock certificates,0,0,0,"85,660",0.00,0,0,0,"404,749,690",0.00
2018-08-24,012790,Shinil Pharm,Stock certificates,6,0,0,"34,004",0.02,"69,450",0,0,"392,996,150",0.02
2018-08-24,138070,SINJIN SM,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"47,726,930",0.00
2018-08-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,595,0.00,0,0,0,"1,267,035",0.00
2018-08-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,299,0.00,0,0,0,"609,960",0.00
2018-08-24,056700,SHINWHA,Stock certificates,0,0,0,"41,804",0.00,0,0,0,"82,884,555",0.00
2018-08-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"27,581",0.00,0,0,0,"102,664,290",0.00
2018-08-24,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"42,989",0.00,0,0,0,"1,908,573,950",0.00
2018-08-24,108320,Silicon Works,Stock certificates,"3,505",0,0,"71,557",4.90,"154,734,650",0,0,"3,181,651,900",4.86
2018-08-24,222800,SIMMTECH,Stock certificates,268,0,0,"62,819",0.43,"2,297,220",0,0,"533,607,940",0.43
2018-08-24,036710,SIMMTECH HOLDINGS,Stock certificates,60,0,0,"17,182",0.35,"121,500",0,0,"34,718,680",0.35
2018-08-24,160980,CYMECHS,Stock certificates,0,0,0,"58,495",0.00,0,0,0,"600,134,950",0.00
2018-08-24,010280,SICC,Stock certificates,"16,306",0,0,"2,720,713",0.60,"17,472,130",0,0,"2,928,052,932",0.60
2018-08-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,208640,Thumbage,Stock certificates,"5,700",0,0,"335,790",1.70,"16,174,890",0,0,"949,130,830",1.70
2018-08-24,222420,CENOTEC,Stock certificates,"2,355",0,0,"204,560",1.15,"5,648,470",0,0,"488,537,970",1.16
2018-08-24,037760,CENIT,Stock certificates,0,0,0,"130,178",0.00,0,0,0,"265,653,450",0.00
2018-08-24,136510,Semisysco,Stock certificates,0,0,0,"3,157",0.00,0,0,0,"33,319,200",0.00
2018-08-24,099320,SI,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"188,258,250",0.00
2018-08-24,049960,CBT,Stock certificates,145,0,0,"18,119",0.80,"5,025,250",0,0,"630,454,450",0.80
2018-08-24,050890,Solid,Stock certificates,1,0,0,"228,108",0.00,"4,510",0,0,"1,019,511,600",0.00
2018-08-24,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,222080,CIS,Stock certificates,"5,051",0,0,"926,974",0.54,"14,139,685",0,0,"2,594,091,765",0.55
2018-08-24,264660,C&G Hitech,Stock certificates,0,0,0,"16,670",0.00,0,0,0,"223,335,300",0.00
2018-08-24,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,225330,CMS Edu,Stock certificates,296,0,0,"24,624",1.20,"2,219,690",0,0,"184,758,290",1.20
2018-08-24,115480,CU MEDICAL,Stock certificates,0,0,0,"547,264",0.00,0,0,0,"1,695,236,045",0.00
2018-08-24,096530,SEEGENE,Stock certificates,"1,638",0,0,"80,210",2.04,"41,577,350",0,0,"2,035,697,000",2.04
2018-08-24,900120,CKH,Foreign stock certificates,0,0,0,"698,448",0.00,0,0,0,"311,706,547",0.00
2018-08-24,101240,CQV,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"92,304,370",0.00
2018-08-24,047920,C-TRI,Stock certificates,0,0,0,"235,097",0.00,0,0,0,"1,443,578,050",0.00
2018-08-24,060590,CTC BIO,Stock certificates,72,0,0,"82,369",0.09,"922,150",0,0,"1,064,698,900",0.09
2018-08-24,036170,CTGen,Stock certificates,"11,476",0,0,"212,633",5.40,"44,889,825",0,0,"835,644,765",5.37
2018-08-24,260930,CTK Cosmetics,Stock certificates,39,0,0,"27,896",0.14,"860,950",0,0,"614,481,850",0.14
2018-08-24,013990,AGABANG&CO,Stock certificates,16,0,0,"236,882",0.01,"78,640",0,0,"1,174,994,690",0.01
2018-08-24,123860,ANAPASS,Stock certificates,14,0,0,"171,076",0.01,"261,600",0,0,"3,294,886,850",0.01
2018-08-24,025980,Ananti,Stock certificates,"77,857",0,0,"891,526",8.73,"645,516,620",0,0,"7,404,073,060",8.72
2018-08-24,058220,ARION,Stock certificates,3,0,0,"770,983",0.00,"3,180",0,0,"824,853,275",0.00
2018-08-24,052710,Amotech,Stock certificates,"63,811",0,0,"462,461",13.80,"2,129,334,200",0,0,"15,549,661,450",13.69
2018-08-24,074430,AMINOLOGICS,Stock certificates,20,0,0,"195,280",0.01,"49,300",0,0,"488,826,010",0.01
2018-08-24,092040,Amicogen,Stock certificates,"4,700",0,0,"328,249",1.43,"193,101,700",0,0,"13,576,863,400",1.42
2018-08-24,083930,AVACO,Stock certificates,392,0,0,"86,267",0.45,"2,920,400",0,0,"643,418,000",0.45
2018-08-24,149950,AVATEC,Stock certificates,0,0,0,481,0.00,0,0,0,"2,994,130",0.00
2018-08-24,036010,ABEL,Stock certificates,124,0,0,"99,633",0.12,"964,800",0,0,"776,450,910",0.12
2018-08-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"37,736",0.00,0,0,0,"129,019,905",0.00
2018-08-24,246720,ASTA,Stock certificates,198,0,0,"58,305",0.34,"2,135,050",0,0,"628,446,850",0.34
2018-08-24,067390,ASTK,Stock certificates,255,0,0,"43,865",0.58,"3,686,750",0,0,"636,528,050",0.58
2018-08-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"109,675",0.00,0,0,0,"294,743,655",0.00
2018-08-24,154030,ASIA SEED,Stock certificates,127,0,0,"175,592",0.07,"672,640",0,0,"926,450,250",0.07
2018-08-24,227610,OUTIN,Stock certificates,"1,036",0,0,"53,541",1.93,"23,170,350",0,0,"1,196,997,250",1.94
2018-08-24,143160,IDIS,Stock certificates,0,0,0,"245,028",0.00,0,0,0,"3,133,016,800",0.00
2018-08-24,054800,IDIS Holdings,Stock certificates,0,0,0,"245,740",0.00,0,0,0,"3,303,260,400",0.00
2018-08-24,060570,IRIVER,Stock certificates,"4,937",0,0,"1,208,092",0.41,"47,044,150",0,0,"11,512,161,270",0.41
2018-08-24,099190,i-SENS,Stock certificates,"1,058",0,0,"31,555",3.35,"23,217,750",0,0,"693,729,950",3.35
2018-08-24,214430,i3system,Stock certificates,0,0,0,"30,916",0.00,0,0,0,"534,213,600",0.00
2018-08-24,040910,ICD,Stock certificates,"4,320",0,0,"186,089",2.32,"43,628,910",0,0,"1,892,296,240",2.31
2018-08-24,068940,ick,Stock certificates,"23,736",0,0,"921,905",2.57,"37,765,800",0,0,"1,478,366,550",2.55
2018-08-24,052860,I&C,Stock certificates,0,0,0,"11,205",0.00,0,0,0,"44,984,375",0.00
2018-08-24,069920,ISE Commerce,Stock certificates,86,0,0,"47,724",0.18,"332,095",0,0,"185,031,670",0.18
2018-08-24,038880,iA,Stock certificates,"2,474",0,0,"41,817",5.92,"8,145,965",0,0,"137,497,140",5.92
2018-08-24,101390,IM,Stock certificates,581,0,0,"2,280,346",0.03,"1,129,475",0,0,"4,403,543,480",0.03
2018-08-24,226350,IMTECH,Stock certificates,97,0,0,"60,499",0.16,"237,810",0,0,"147,709,620",0.16
2018-08-24,078860,IOK,Stock certificates,0,0,0,"51,401",0.00,0,0,0,"121,307,770",0.00
2018-08-24,114810,IONES,Stock certificates,527,0,0,"40,414",1.30,"7,457,050",0,0,"573,281,950",1.30
2018-08-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,165,0.00
2018-08-24,031310,EYESVISION,Stock certificates,0,0,0,"63,868",0.00,0,0,0,"265,474,620",0.00
2018-08-24,185490,Eyegene,Stock certificates,680,0,0,"138,842",0.49,"15,045,000",0,0,"3,043,536,800",0.49
2018-08-24,059100,IC,Stock certificates,"1,393",0,0,"95,633",1.46,"11,398,410",0,0,"779,907,190",1.46
2018-08-24,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"206,544",0.00,0,0,0,"8,144,610,800",0.00
2018-08-24,052460,iCRAFT,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"10,661,620",0.00
2018-08-24,119830,ITEK Semi,Stock certificates,45,0,0,"131,328",0.03,"740,400",0,0,"2,207,829,550",0.03
2018-08-24,124500,ITCEN,Stock certificates,"1,380",0,0,"525,853",0.26,"7,093,200",0,0,"2,682,344,850",0.26
2018-08-24,032080,AZTECHWB,Stock certificates,0,0,0,"37,489",0.00,0,0,0,"69,263,880",0.00
2018-08-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"192,364",0.00,0,0,0,"506,231,610",0.00
2018-08-24,059120,AJINEXTEK,Stock certificates,0,0,0,"34,292",0.00,0,0,0,"351,878,800",0.00
2018-08-24,066410,ACOM STUDIO,Stock certificates,"1,425",0,0,"1,029,658",0.14,"1,561,955",0,0,"1,126,240,695",0.14
2018-08-24,023890,ATLAS,Stock certificates,31,0,0,"9,148",0.34,"1,520,550",0,0,"449,078,700",0.34
2018-08-24,067160,AfreecaTV,Stock certificates,"16,555",0,0,"521,687",3.17,"706,538,200",0,0,"22,211,023,800",3.18
2018-08-24,001540,AHN-GOOK PHA,Stock certificates,63,0,0,"103,476",0.06,"805,150",0,0,"1,310,164,050",0.06
2018-08-24,053800,AHNLAB,Stock certificates,995,0,0,"37,263",2.67,"55,396,200",0,0,"2,079,338,700",2.66
2018-08-24,065660,ANTEROGEN,Stock certificates,161,0,0,"105,161",0.15,"16,674,300",0,0,"10,860,939,400",0.15
2018-08-24,260660,Arlico,Stock certificates,"9,318",0,0,"2,369,548",0.39,"146,087,050",0,0,"37,661,404,100",0.39
2018-08-24,106080,RBK EMD,Stock certificates,620,0,0,"236,071",0.26,"432,530",0,0,"167,118,995",0.26
2018-08-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,131370,RSUPPORT,Stock certificates,36,0,0,"262,707",0.01,"87,660",0,0,"644,401,390",0.01
2018-08-24,140670,RS Automation,Stock certificates,457,0,0,"172,715",0.26,"6,749,600",0,0,"2,559,092,250",0.26
2018-08-24,096610,RFsemi,Stock certificates,"3,803",0,0,"2,136,328",0.18,"25,786,410",0,0,"14,653,463,470",0.18
2018-08-24,061040,RFTECH,Stock certificates,0,0,0,"16,374",0.00,0,0,0,"77,307,750",0.00
2018-08-24,148250,RN2 Technologies,Stock certificates,"2,290",0,0,"733,810",0.31,"29,248,250",0,0,"9,374,004,650",0.31
2018-08-24,196170,Alteogen,Stock certificates,406,0,0,"203,012",0.20,"11,857,800",0,0,"5,906,688,750",0.20
2018-08-24,123750,Alton Sports,Stock certificates,0,0,0,"20,131",0.00,0,0,0,"64,215,555",0.00
2018-08-24,085810,Alticast,Stock certificates,185,0,0,"32,674",0.57,"673,430",0,0,"117,550,845",0.57
2018-08-24,117670,Alpha Holdings,Stock certificates,"13,206",0,0,"515,149",2.56,"180,376,400",0,0,"7,091,216,000",2.54
2018-08-24,196300,AnyGen,Stock certificates,"9,400",0,0,"912,383",1.03,"179,659,250",0,0,"17,054,356,600",1.05
2018-08-24,205500,Action Square,Stock certificates,1,0,0,"26,774",0.00,"5,580",0,0,"148,503,100",0.00
2018-08-24,052790,ACTOZ SOFT,Stock certificates,12,0,0,"16,948",0.07,"141,300",0,0,"198,279,950",0.07
2018-08-24,131400,ACT,Stock certificates,221,0,0,"81,146",0.27,"621,010",0,0,"223,790,415",0.28
2018-08-24,238090,NDFOS,Stock certificates,0,0,0,"19,023",0.00,0,0,0,"124,675,620",0.00
2018-08-24,174900,AbClon,Stock certificates,"4,298",0,0,"99,301",4.33,"198,876,200",0,0,"4,593,989,450",4.33
2018-08-24,255440,YAS,Stock certificates,"2,221",0,0,"72,842",3.05,"53,580,900",0,0,"1,752,291,550",3.06
2018-08-24,030960,Yangjisa,Stock certificates,0,0,0,"45,411",0.00,0,0,0,"467,510,300",0.00
2018-08-24,102120,ABOV,Stock certificates,"3,547",0,0,"66,628",5.32,"19,886,200",0,0,"374,919,770",5.30
2018-08-24,041590,Enerzent,Stock certificates,"5,074",0,0,"379,174",1.34,"14,720,090",0,0,"1,126,828,540",1.31
2018-08-24,019990,ENERTORK,Stock certificates,0,0,0,"56,243",0.00,0,0,0,"274,896,330",0.00
2018-08-24,041440,EVERDIGM,Stock certificates,"4,171",0,0,"42,796",9.75,"36,118,920",0,0,"370,743,490",9.74
2018-08-24,038680,SNET,Stock certificates,"2,272",0,0,"36,031",6.31,"10,690,085",0,0,"169,391,750",6.31
2018-08-24,217480,SDBIO,Stock certificates,"15,439",0,0,"609,348",2.53,"202,982,450",0,0,"7,991,208,350",2.54
2018-08-24,121890,SDSYSTEM,Stock certificates,0,0,0,"13,427",0.00,0,0,0,"31,544,725",0.00
2018-08-24,030270,SMARK,Stock certificates,"70,743",0,0,"17,806,353",0.40,"13,361,323",0,0,"3,319,064,448",0.40
2018-08-24,097780,S-MAC,Stock certificates,"129,403",0,0,"5,643,427",2.29,"188,913,955",0,0,"8,222,640,660",2.30
2018-08-24,073070,Esmo,Stock certificates,"147,116",0,0,"4,382,128",3.36,"1,398,686,140",0,0,"41,568,405,950",3.36
2018-08-24,042110,SCD,Stock certificates,0,0,0,"138,014",0.00,0,0,0,"198,031,715",0.00
2018-08-24,065420,SI,Stock certificates,0,0,0,"418,009",0.00,0,0,0,"360,311,212",0.00
2018-08-24,103230,S&W Corp.,Stock certificates,192,0,0,"130,116",0.15,"2,385,200",0,0,"1,618,349,300",0.15
2018-08-24,900080,S&C Engine,Foreign stock certificates,"1,098",0,0,"527,083",0.21,"685,643",0,0,"333,190,198",0.21
2018-08-24,101490,S&S TECH,Stock certificates,0,0,0,"35,392",0.00,0,0,0,"139,768,365",0.00
2018-08-24,095910,S-ENERGY,Stock certificates,0,0,0,"25,627",0.00,0,0,0,"176,102,610",0.00
2018-08-24,275630,SSR,Stock certificates,0,0,0,"137,089",0.00,0,0,0,"2,869,516,150",0.00
2018-08-24,031330,SAMT,Stock certificates,"2,237",0,0,"188,219",1.19,"4,081,980",0,0,"343,102,330",1.19
2018-08-24,060540,SAT,Stock certificates,"2,459",0,0,"570,689",0.43,"5,850,495",0,0,"1,360,328,965",0.43
2018-08-24,112240,SFC,Stock certificates,"5,827",0,0,"590,874",0.99,"28,919,755",0,0,"2,941,581,695",0.98
2018-08-24,056190,SFA,Stock certificates,"22,095",0,0,"155,622",14.20,"813,953,800",0,0,"5,746,204,400",14.17
2018-08-24,080000,SNU,Stock certificates,350,0,0,"18,871",1.85,"1,100,360",0,0,"59,132,130",1.86
2018-08-24,160600,SNTEK,Stock certificates,2,0,0,"21,736",0.01,"12,300",0,0,"132,845,630",0.01
2018-08-24,263920,S&P WORLD,Stock certificates,0,0,0,"589,680",0.00,0,0,0,"4,107,196,370",0.00
2018-08-24,041510,SME,Stock certificates,"4,851",0,0,"429,709",1.13,"229,650,950",0,0,"20,242,467,350",1.13
2018-08-24,007820,SMC,Stock certificates,"11,359",0,0,"130,430",8.71,"152,426,050",0,0,"1,750,901,400",8.71
2018-08-24,109610,SYPANEL,Stock certificates,328,0,0,"88,270",0.37,"2,310,600",0,0,"617,985,240",0.37
2018-08-24,080440,SJK,Stock certificates,0,0,0,"192,479",0.00,0,0,0,"133,058,071",0.00
2018-08-24,096630,S Connect,Stock certificates,"10,000",0,0,"244,706",4.09,"20,650,995",0,0,"505,994,740",4.08
2018-08-24,069510,ESTec,Stock certificates,0,0,0,"1,579",0.00,0,0,0,"15,796,570",0.00
2018-08-24,041910,ESTECHPHARMA,Stock certificates,0,0,0,"67,718",0.00,0,0,0,"764,876,050",0.00
2018-08-24,234300,STraffic,Stock certificates,"3,552",0,0,"331,076",1.07,"53,710,450",0,0,"5,004,820,800",1.07
2018-08-24,039440,STI,Stock certificates,743,0,0,"111,453",0.67,"9,291,200",0,0,"1,391,866,350",0.67
2018-08-24,098660,STO,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"9,476,405",0.00
2018-08-24,052020,STCUBE,Stock certificates,"1,095",0,0,"825,966",0.13,"16,184,700",0,0,"12,437,858,650",0.13
2018-08-24,237690,ST Pharm,Stock certificates,"13,136",0,0,"106,725",12.31,"438,530,550",0,0,"3,564,290,450",12.30
2018-08-24,050760,S polytech,Stock certificates,119,0,0,"19,565",0.61,"237,460",0,0,"39,071,210",0.61
2018-08-24,058610,SPG,Stock certificates,"1,269",0,0,"116,849",1.09,"12,965,500",0,0,"1,189,945,250",1.09
2018-08-24,043340,Essen Tech,Stock certificates,0,0,0,"222,102",0.00,0,0,0,"271,220,000",0.00
2018-08-24,054630,ADChips,Stock certificates,"2,892",0,0,"917,057",0.32,"6,283,735",0,0,"1,997,767,550",0.31
2018-08-24,200710,ADTechnology,Stock certificates,"10,060",0,0,"305,102",3.30,"117,746,200",0,0,"3,575,464,700",3.29
2018-08-24,003800,AceBed,Stock certificates,1,0,0,"1,129",0.09,"131,100",0,0,"147,420,300",0.09
2018-08-24,088800,Ace Technologies,Stock certificates,"5,397",0,0,"240,148",2.25,"26,231,475",0,0,"1,170,547,670",2.24
2018-08-24,138360,ACTCOS,Stock certificates,"17,261",0,0,"475,037",3.63,"152,340,630",0,0,"4,176,971,520",3.65
2018-08-24,039230,AIBIT,Stock certificates,"17,458",0,0,"738,661",2.36,"27,187,210",0,0,"1,103,150,020",2.46
2018-08-24,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,072990,HCT,Stock certificates,0,0,0,"12,595",0.00,0,0,0,"140,657,250",0.00
2018-08-24,176440,HNT,Stock certificates,575,0,0,"230,379",0.25,"2,506,185",0,0,"1,007,757,685",0.25
2018-08-24,028300,HLB,Stock certificates,"47,717",0,0,"808,498",5.90,"4,830,852,200",0,0,"82,118,436,100",5.88
2018-08-24,067630,HLBLS,Stock certificates,"5,790",0,0,"1,411,967",0.41,"122,443,200",0,0,"29,569,660,350",0.41
2018-08-24,043220,HLB POWER,Stock certificates,770,0,0,"462,328",0.17,"950,950",0,0,"574,230,290",0.17
2018-08-24,239610,HLSCIENCE,Stock certificates,139,0,0,"13,944",1.00,"5,018,250",0,0,"508,028,100",0.99
2018-08-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"208,812",0.00,0,0,0,"490,881,940",0.00
2018-08-24,044780,HK,Stock certificates,"9,673",0,0,"875,402",1.10,"17,380,060",0,0,"1,555,029,685",1.12
2018-08-24,033600,ACONL,Stock certificates,459,0,0,"482,362",0.10,"3,071,900",0,0,"3,035,353,300",0.10
2018-08-24,071670,A-Tech,Stock certificates,"6,591",0,0,"320,600",2.06,"68,553,600",0,0,"3,353,334,650",2.04
2018-08-24,045660,ATEC,Stock certificates,0,0,0,"45,944",0.00,0,0,0,"330,503,750",0.00
