Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-20,053060,SAE DONG,Stock certificates,0,0,0,"218,768",0.00,0,0,0,"251,410,615",0.00
2017-09-20,017510,SemyungElec,Stock certificates,0,0,0,"139,195",0.00,0,0,0,"670,703,535",0.00
2017-09-20,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,011560,SEBO MEC,Stock certificates,0,0,0,"113,209",0.00,0,0,0,"1,340,387,750",0.00
2017-09-20,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"119,141",0.00,0,0,0,"436,432,725",0.00
2017-09-20,024830,SewonCorp,Stock certificates,0,0,0,"5,251",0.00,0,0,0,"38,641,990",0.00
2017-09-20,036630,SEJONG TELECOM,Stock certificates,"15,392",0,0,"6,935,875",0.22,"8,818,211",0,0,"3,955,899,057",0.22
2017-09-20,039310,SEJOONG,Stock certificates,0,0,0,"52,220",0.00,0,0,0,"165,443,330",0.00
2017-09-20,067770,SEJINTS,Stock certificates,0,0,0,"12,343",0.00,0,0,0,"39,788,875",0.00
2017-09-20,053450,SEKONIX,Stock certificates,854,0,0,"49,044",1.74,"11,829,950",0,0,"675,872,250",1.75
2017-09-20,252500,SEWHA P&C,Stock certificates,0,0,0,"613,278",0.00,0,0,0,"1,063,119,325",0.00
2017-09-20,049180,CELLUMED,Stock certificates,"17,218",0,0,"9,068,530",0.19,"165,349,950",0,0,"84,638,548,100",0.20
2017-09-20,108860,SELVAS AI,Stock certificates,"11,803",0,0,"297,116",3.97,"43,366,940",0,0,"1,094,188,900",3.96
2017-09-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"16,683",0.00,0,0,0,"103,962,220",0.00
2017-09-20,068270,Celltrion,Stock certificates,"121,617",0,0,"2,764,852",4.40,"17,813,098,200",0,0,"403,760,687,900",4.41
2017-09-20,068760,Celltrionph,Stock certificates,"15,819",0,0,"511,955",3.09,"317,412,350",0,0,"10,310,772,900",3.08
2017-09-20,091990,Celltrion Healthcare,Stock certificates,"8,553",0,0,"4,107,863",0.21,"438,170,950",0,0,"212,371,076,400",0.21
2017-09-20,053110,SORIBADA,Stock certificates,"36,772",0,0,"5,199,147",0.71,"53,258,415",0,0,"7,524,403,745",0.71
2017-09-20,032680,SOFTCEN,Stock certificates,0,0,0,"178,362",0.00,0,0,0,"356,672,730",0.00
2017-09-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,731",0.00,0,0,0,"156,853,700",0.00
2017-09-20,066910,SONOKONG,Stock certificates,"101,227",0,0,"2,324,325",4.36,"405,978,875",0,0,"9,352,872,400",4.34
2017-09-20,043100,SOLCO,Stock certificates,0,0,0,"2,260,016",0.00,0,0,0,"1,509,792,285",0.00
2017-09-20,154040,Solueta,Stock certificates,"1,212",0,0,"85,624",1.42,"7,325,240",0,0,"513,648,980",1.43
2017-09-20,035610,SOLBORN,Stock certificates,0,0,0,"26,682",0.00,0,0,0,"136,377,410",0.00
2017-09-20,036830,Soulbrain,Stock certificates,"9,032",0,0,"82,076",11.00,"583,652,400",0,0,"5,320,806,100",10.97
2017-09-20,230980,Soltworks,Stock certificates,11,0,0,"520,731",0.00,"38,720",0,0,"1,872,537,545",0.00
2017-09-20,086980,SHOWBOX,Stock certificates,"19,245",0,0,"230,275",8.36,"98,164,660",0,0,"1,169,539,540",8.39
2017-09-20,050960,SOOSAN INT,Stock certificates,0,0,0,"14,153",0.00,0,0,0,"129,433,160",0.00
2017-09-20,084180,Soosung,Stock certificates,16,0,0,"80,434",0.02,"225,600",0,0,"1,123,018,200",0.02
2017-09-20,236200,Suprema,Stock certificates,185,0,0,"108,156",0.17,"4,881,150",0,0,"2,845,650,650",0.17
2017-09-20,094840,Suprema HQ,Stock certificates,0,0,0,"63,144",0.00,0,0,0,"402,778,850",0.00
2017-09-20,192440,Spigen Korea,Stock certificates,378,0,0,"22,522",1.68,"15,710,400",0,0,"936,241,250",1.68
2017-09-20,099440,SMEC,Stock certificates,0,0,0,"192,448",0.00,0,0,0,"737,462,690",0.00
2017-09-20,159910,Skin&Skin,Stock certificates,0,0,0,"2,351,317",0.00,0,0,0,"3,190,288,095",0.00
2017-09-20,115570,STARFLEX,Stock certificates,0,0,0,"6,136",0.00,0,0,0,"36,318,510",0.00
2017-09-20,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,028040,SPERO GLOBAL,Stock certificates,0,0,0,"11,112,331",0.00,0,0,0,"19,929,849,285",0.00
2017-09-20,013810,Speco,Stock certificates,"13,897",0,0,"1,234,512",1.13,"67,195,575",0,0,"5,929,367,060",1.13
2017-09-20,039670,Sports Seoul,Stock certificates,0,0,0,"750,883",0.00,0,0,0,"1,233,386,215",0.00
2017-09-20,049830,SEUNG IL,Stock certificates,0,0,0,"21,321",0.00,0,0,0,"220,272,550",0.00
2017-09-20,020710,SIGONG TECH,Stock certificates,0,0,0,"42,676",0.00,0,0,0,"273,513,820",0.00
2017-09-20,033170,Signetics,Stock certificates,135,0,0,"645,220",0.02,"198,525",0,0,"949,964,960",0.02
2017-09-20,048870,Synergy Innovation,Stock certificates,69,0,0,"749,235",0.01,"170,775",0,0,"1,805,983,380",0.01
2017-09-20,025320,Synopex,Stock certificates,"102,269",0,0,"3,140,106",3.26,"420,865,340",0,0,"12,861,657,265",3.27
2017-09-20,131090,SECUVE,Stock certificates,"21,645",0,0,"2,815,434",0.77,"31,788,495",0,0,"4,099,925,870",0.78
2017-09-20,001000,SillaTextile,Stock certificates,28,0,0,"1,138,760",0.00,"79,245",0,0,"3,149,485,855",0.00
2017-09-20,025870,SILLA SG,Stock certificates,482,0,0,"64,559",0.75,"3,186,830",0,0,"432,849,440",0.74
2017-09-20,215600,SillaJen,Stock certificates,"61,437",0,0,"4,609,488",1.33,"2,873,625,050",0,0,"212,042,754,500",1.36
2017-09-20,065350,SSDELTATECH,Stock certificates,"11,077",0,0,"2,791,180",0.40,"52,512,030",0,0,"13,305,027,695",0.39
2017-09-20,056000,SINCETIMES,Stock certificates,0,0,0,"380,575",0.00,0,0,0,"1,093,153,075",0.00
2017-09-20,002800,SINSIN PHARM,Stock certificates,0,0,0,"230,160",0.00,0,0,0,"1,474,942,430",0.00
2017-09-20,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,"18,994",0.00,0,0,0,"39,735,570",0.00
2017-09-20,017000,ShinwonConst,Stock certificates,"5,440",0,0,"153,340",3.55,"41,750,490",0,0,"1,179,162,760",3.54
2017-09-20,012790,Shinil Pharm,Stock certificates,0,0,0,"8,956",0.00,0,0,0,"110,830,750",0.00
2017-09-20,138070,SINJIN SM,Stock certificates,0,0,0,"11,048",0.00,0,0,0,"84,731,460",0.00
2017-09-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"32,773",0.00,0,0,0,"68,249,200",0.00
2017-09-20,056700,SHINWHA,Stock certificates,"6,751",0,0,"559,082",1.21,"18,027,790",0,0,"1,487,378,050",1.21
2017-09-20,187270,Shin Hwa Contech,Stock certificates,"2,102",0,0,"237,259",0.89,"12,817,350",0,0,"1,447,728,610",0.89
2017-09-20,108320,Silicon Works,Stock certificates,"10,177",0,0,"168,880",6.03,"479,541,600",0,0,"8,021,865,850",5.98
2017-09-20,222800,SIMMTECH,Stock certificates,"32,595",0,0,"575,856",5.66,"391,836,050",0,0,"6,908,047,050",5.67
2017-09-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"80,953",0.00,0,0,0,"226,940,695",0.00
2017-09-20,160980,CYMECHS,Stock certificates,0,0,0,"31,838",0.00,0,0,0,"633,509,650",0.00
2017-09-20,010280,SICC,Stock certificates,0,0,0,"232,865",0.00,0,0,0,"371,170,870",0.00
2017-09-20,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,122800,SUNTECH,Stock certificates,"7,001",0,0,"10,554,651",0.07,"10,431,985",0,0,"16,830,188,305",0.06
2017-09-20,208640,Thumbage,Stock certificates,"5,632",0,0,"643,569",0.88,"7,987,070",0,0,"911,780,710",0.88
2017-09-20,222420,CENOTEC,Stock certificates,"1,541",0,0,"1,178,176",0.13,"7,006,010",0,0,"5,379,875,360",0.13
2017-09-20,037760,CENIT,Stock certificates,0,0,0,"48,326",0.00,0,0,0,"87,074,830",0.00
2017-09-20,136510,Semisysco,Stock certificates,"17,198",0,0,"2,763,708",0.62,"220,553,150",0,0,"36,909,796,600",0.60
2017-09-20,099320,SI,Stock certificates,0,0,0,"17,175",0.00,0,0,0,"625,494,950",0.00
2017-09-20,049960,CBT,Stock certificates,241,0,0,"105,299",0.23,"9,242,300",0,0,"4,068,891,300",0.23
2017-09-20,050890,Solid,Stock certificates,395,0,0,"1,196,824",0.03,"969,260",0,0,"2,975,884,160",0.03
2017-09-20,099830,SEG,Stock certificates,"3,223",0,0,"4,109,777",0.08,"1,311,494",0,0,"1,648,408,784",0.08
2017-09-20,066790,CCS,Stock certificates,0,0,0,"2,939,905",0.00,0,0,0,"1,438,249,357",0.00
2017-09-20,222080,CIS,Stock certificates,"12,767",0,0,"1,703,230",0.75,"24,623,205",0,0,"3,277,718,895",0.75
2017-09-20,115530,CNPLUS,Stock certificates,919,0,0,"35,367",2.60,"4,003,245",0,0,"150,909,830",2.65
2017-09-20,225330,CMS Edu,Stock certificates,190,0,0,"162,395",0.12,"1,632,100",0,0,"1,409,808,930",0.12
2017-09-20,115480,CU MEDICAL,Stock certificates,0,0,0,"96,108",0.00,0,0,0,"332,579,930",0.00
2017-09-20,096530,SEEGENE,Stock certificates,974,0,0,"126,852",0.77,"28,654,300",0,0,"3,735,898,200",0.77
2017-09-20,900120,CKH,Foreign stock certificates,"3,845",0,0,"298,076",1.29,"4,544,550",0,0,"351,189,815",1.29
2017-09-20,101240,CQV,Stock certificates,0,0,0,"17,424",0.00,0,0,0,"143,185,540",0.00
2017-09-20,047920,C-TRI,Stock certificates,0,0,0,"519,139",0.00,0,0,0,"3,132,951,890",0.00
2017-09-20,060590,CTC BIO,Stock certificates,"2,398",0,0,"542,700",0.44,"19,343,100",0,0,"4,320,923,100",0.45
2017-09-20,036170,CTL,Stock certificates,0,0,0,"114,031",0.00,0,0,0,"261,865,210",0.00
2017-09-20,013990,AGABANG&CO,Stock certificates,"20,039",0,0,"461,636",4.34,"114,450,940",0,0,"2,645,167,990",4.33
2017-09-20,123860,ANAPASS,Stock certificates,618,0,0,"76,137",0.81,"11,031,350",0,0,"1,352,125,200",0.82
2017-09-20,058220,ARION,Stock certificates,29,0,0,"187,877",0.02,"24,215",0,0,"151,198,690",0.02
2017-09-20,052710,Amotech,Stock certificates,"13,179",0,0,"156,636",8.41,"555,834,250",0,0,"6,575,331,250",8.45
2017-09-20,074430,AMINOLOGICS,Stock certificates,"48,830",0,0,"657,902",7.42,"115,123,025",0,0,"1,548,516,320",7.43
2017-09-20,092040,Amicogen,Stock certificates,375,0,0,"102,587",0.37,"11,520,700",0,0,"3,200,036,450",0.36
2017-09-20,083930,AVACO,Stock certificates,"4,406",0,0,"216,721",2.03,"31,604,470",0,0,"1,556,433,480",2.03
2017-09-20,149950,AVATEC,Stock certificates,0,0,0,"53,419",0.00,0,0,0,"431,559,570",0.00
2017-09-20,036010,ABEL,Stock certificates,0,0,0,"52,842",0.00,0,0,0,"402,135,600",0.00
2017-09-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"68,159",0.00,0,0,0,"215,028,065",0.00
2017-09-20,246720,ASTA,Stock certificates,210,0,0,"35,665",0.59,"1,716,500",0,0,"290,954,560",0.59
2017-09-20,067390,ASTK,Stock certificates,"1,600",0,0,"92,502",1.73,"26,863,750",0,0,"1,540,150,350",1.74
2017-09-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"113,608",0.00,0,0,0,"364,342,285",0.00
2017-09-20,227610,OUTIN,Stock certificates,0,0,0,"35,149",0.00,0,0,0,"560,586,350",0.00
2017-09-20,143160,IDIS,Stock certificates,0,0,0,"14,568",0.00,0,0,0,"121,314,250",0.00
2017-09-20,054800,IDIS Holdings,Stock certificates,0,0,0,41,0.00,0,0,0,"518,750",0.00
2017-09-20,060570,IRIVER,Stock certificates,992,0,0,"322,457",0.31,"6,375,480",0,0,"2,078,589,220",0.31
2017-09-20,099190,i-SENS,Stock certificates,"1,746",0,0,"58,517",2.98,"40,572,700",0,0,"1,350,358,450",3.00
2017-09-20,214430,i3system,Stock certificates,0,0,0,"13,845",0.00,0,0,0,"325,552,700",0.00
2017-09-20,040910,ICD,Stock certificates,"12,542",0,0,"222,036",5.65,"176,115,500",0,0,"3,106,149,300",5.67
2017-09-20,068940,ick,Stock certificates,"1,820",0,0,"778,930",0.23,"10,343,390",0,0,"4,504,477,050",0.23
2017-09-20,052860,I&C,Stock certificates,0,0,0,"324,609",0.00,0,0,0,"1,928,737,710",0.00
2017-09-20,069920,ISE Commerce,Stock certificates,0,0,0,"19,973",0.00,0,0,0,"99,258,640",0.00
2017-09-20,038880,iA,Stock certificates,"13,794",0,0,"624,277",2.21,"51,288,020",0,0,"2,311,834,925",2.22
2017-09-20,101390,IM,Stock certificates,"7,103",0,0,"251,604",2.82,"27,607,030",0,0,"975,108,910",2.83
2017-09-20,226350,IMTECH,Stock certificates,"3,588",0,0,"310,961",1.15,"9,486,850",0,0,"813,930,545",1.17
2017-09-20,078860,IOK,Stock certificates,"2,953",0,0,"255,402",1.16,"1,576,902",0,0,"135,924,523",1.16
2017-09-20,114810,IONES,Stock certificates,"13,139",0,0,"168,664",7.79,"198,194,900",0,0,"2,541,777,800",7.80
2017-09-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,797,0.00
2017-09-20,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,031310,EYESVISION,Stock certificates,12,0,0,"148,916",0.01,"34,260",0,0,"432,853,205",0.01
2017-09-20,139050,IGis,Stock certificates,0,0,0,"111,650",0.00,0,0,0,"184,769,365",0.00
2017-09-20,185490,Eyegene,Stock certificates,"28,808",0,0,"353,417",8.15,"578,650,700",0,0,"7,147,410,950",8.10
2017-09-20,059100,IC,Stock certificates,0,0,0,"17,224",0.00,0,0,0,"128,892,670",0.00
2017-09-20,052460,iCRAFT,Stock certificates,745,0,0,"32,248",2.31,"3,979,160",0,0,"170,257,260",2.34
2017-09-20,119830,ITEK Semi,Stock certificates,0,0,0,"162,567",0.00,0,0,0,"874,870,890",0.00
2017-09-20,124500,ITCEN,Stock certificates,95,0,0,"135,997",0.07,"332,215",0,0,"473,115,900",0.07
2017-09-20,032080,AZTECHWB,Stock certificates,0,0,0,"143,542",0.00,0,0,0,"304,101,995",0.00
2017-09-20,013310,A-JIN INDUSTRY,Stock certificates,46,0,0,"97,575",0.05,"270,970",0,0,"574,176,730",0.05
2017-09-20,059120,AJINEXTEK,Stock certificates,0,0,0,"162,106",0.00,0,0,0,"1,561,383,470",0.00
2017-09-20,023890,ATLAS,Stock certificates,0,0,0,"2,329",0.00,0,0,0,"115,435,250",0.00
2017-09-20,067160,AfreecaTV,Stock certificates,"7,792",0,0,"52,397",14.87,"160,650,050",0,0,"1,079,176,950",14.89
2017-09-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"25,322",0.00,0,0,0,"277,550,250",0.00
2017-09-20,053800,AHNLAB,Stock certificates,776,0,0,"59,491",1.30,"35,650,050",0,0,"2,735,683,300",1.30
2017-09-20,065660,ANTEROGEN,Stock certificates,0,0,0,"31,881",0.00,0,0,0,"672,400,950",0.00
2017-09-20,106080,RBK EMD,Stock certificates,"13,309",0,0,"2,842,389",0.47,"7,503,362",0,0,"1,611,631,236",0.47
2017-09-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,562",0.00,0,0,0,"575,294",0.00
2017-09-20,131370,RSUPPORT,Stock certificates,6,0,0,"141,310",0.00,"13,385",0,0,"314,871,895",0.00
2017-09-20,140670,RS Automation,Stock certificates,0,0,0,"277,541",0.00,0,0,0,"3,541,772,800",0.00
2017-09-20,096610,RFsemi,Stock certificates,0,0,0,"7,709",0.00,0,0,0,"53,585,360",0.00
2017-09-20,061040,RFTECH,Stock certificates,"4,961",0,0,"296,407",1.67,"29,696,300",0,0,"1,753,300,630",1.69
2017-09-20,148250,RN2 Technologies,Stock certificates,0,0,0,"153,036",0.00,0,0,0,"1,386,594,090",0.00
2017-09-20,196170,Alteogen,Stock certificates,0,0,0,"22,064",0.00,0,0,0,"659,866,350",0.00
2017-09-20,123750,Alton Sports,Stock certificates,0,0,0,"29,753",0.00,0,0,0,"100,900,390",0.00
2017-09-20,085810,Alticast,Stock certificates,0,0,0,"18,931",0.00,0,0,0,"77,304,485",0.00
2017-09-20,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,196300,AnyGen,Stock certificates,0,0,0,"157,698",0.00,0,0,0,"2,876,865,350",0.00
2017-09-20,205500,Action Square,Stock certificates,379,0,0,"77,962",0.49,"2,656,770",0,0,"539,738,800",0.49
2017-09-20,052790,ACTOZ SOFT,Stock certificates,372,0,0,"105,679",0.35,"5,821,800",0,0,"1,659,552,800",0.35
2017-09-20,131400,ACT,Stock certificates,"2,729",0,0,"33,785",8.08,"7,514,725",0,0,"92,793,195",8.10
2017-09-20,238090,NDFOS,Stock certificates,0,0,0,"23,760",0.00,0,0,0,"206,541,380",0.00
2017-09-20,174900,AbClon,Stock certificates,0,0,0,"1,647,468",0.00,0,0,0,"48,723,757,550",0.00
2017-09-20,030960,Yangjisa,Stock certificates,0,0,0,"214,513",0.00,0,0,0,"1,942,934,000",0.00
2017-09-20,102120,ABOV,Stock certificates,"7,646",0,0,"101,332",7.55,"61,246,610",0,0,"808,634,730",7.57
2017-09-20,019990,ENERTORK,Stock certificates,473,0,0,"64,969",0.73,"2,634,130",0,0,"363,839,520",0.72
2017-09-20,025980,Emerson,Stock certificates,"6,408",0,0,"24,903",25.73,"150,302,950",0,0,"584,804,750",25.70
2017-09-20,041440,EVERDIGM,Stock certificates,"3,494",0,0,"53,271",6.56,"39,819,250",0,0,"606,447,000",6.57
2017-09-20,038680,SNET,Stock certificates,"3,076",0,0,"92,097",3.34,"15,677,860",0,0,"469,229,040",3.34
2017-09-20,217480,SDBIO,Stock certificates,"7,161",0,0,"2,318,249",0.31,"68,815,030",0,0,"22,138,276,780",0.31
2017-09-20,121890,SDSYSTEM,Stock certificates,0,0,0,"7,090",0.00,0,0,0,"51,663,670",0.00
2017-09-20,030270,SMARK,Stock certificates,"14,621",0,0,"3,011,152",0.49,"17,256,210",0,0,"3,572,847,645",0.48
2017-09-20,097780,S-MAC,Stock certificates,"94,296",0,0,"6,870,375",1.37,"135,920,750",0,0,"9,966,519,840",1.36
2017-09-20,042110,SCD,Stock certificates,0,0,0,"208,940",0.00,0,0,0,"367,886,625",0.00
2017-09-20,065420,SI,Stock certificates,"1,915",0,0,"218,870",0.87,"1,466,617",0,0,"167,749,148",0.87
2017-09-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,103230,S&W Corp.,Stock certificates,155,0,0,"22,135",0.70,"597,400",0,0,"83,215,175",0.72
2017-09-20,900080,S&C Engine,Foreign stock certificates,"7,850",0,0,"288,148",2.72,"9,083,150",0,0,"331,411,840",2.74
2017-09-20,101490,S&S TECH,Stock certificates,232,0,0,"76,979",0.30,"1,099,070",0,0,"365,773,530",0.30
2017-09-20,095910,S-ENERGY,Stock certificates,"2,158",0,0,"214,790",1.00,"19,188,080",0,0,"1,917,358,280",1.00
2017-09-20,031330,SAMT,Stock certificates,"42,194",0,0,"1,430,248",2.95,"91,618,810",0,0,"3,086,699,315",2.97
2017-09-20,060540,SAT,Stock certificates,0,0,0,"80,137",0.00,0,0,0,"151,251,890",0.00
2017-09-20,112240,SFC,Stock certificates,"1,011",0,0,"443,308",0.23,"3,046,235",0,0,"1,319,359,220",0.23
2017-09-20,056190,SFA,Stock certificates,"13,413",0,0,"371,435",3.61,"533,427,300",0,0,"14,753,929,500",3.62
2017-09-20,080000,SNU,Stock certificates,"1,000",0,0,"140,886",0.71,"4,762,120",0,0,"670,581,275",0.71
2017-09-20,160600,SNTEK,Stock certificates,"6,000",0,0,"699,582",0.86,"47,488,000",0,0,"5,616,580,570",0.85
2017-09-20,041510,S.M.,Stock certificates,"21,750",0,0,"437,219",4.97,"637,327,850",0,0,"12,808,280,500",4.98
2017-09-20,007820,SMC,Stock certificates,"6,525",0,0,"189,962",3.43,"94,265,100",0,0,"2,726,323,300",3.46
2017-09-20,109610,SYPANEL,Stock certificates,509,0,0,"485,137",0.10,"4,884,140",0,0,"4,609,162,630",0.11
2017-09-20,080440,SJK,Stock certificates,"1,734",0,0,"237,359",0.73,"1,725,201",0,0,"235,975,800",0.73
2017-09-20,096630,S Connect,Stock certificates,"24,163",0,0,"846,765",2.85,"59,767,335",0,0,"2,070,598,645",2.89
2017-09-20,069510,ESTec,Stock certificates,0,0,0,"6,205",0.00,0,0,0,"68,474,550",0.00
2017-09-20,041910,ESTECHPHARMA,Stock certificates,279,0,0,"502,988",0.06,"3,110,850",0,0,"5,626,783,750",0.06
2017-09-20,039440,STI,Stock certificates,0,0,0,"213,282",0.00,0,0,0,"3,973,170,350",0.00
2017-09-20,098660,STO,Stock certificates,0,0,0,"12,599",0.00,0,0,0,"42,509,785",0.00
2017-09-20,052020,STCUBE,Stock certificates,895,0,0,"56,162",1.59,"5,411,520",0,0,"339,726,120",1.59
2017-09-20,237690,ST Pharm,Stock certificates,620,0,0,"462,152",0.13,"20,997,700",0,0,"15,801,464,950",0.13
2017-09-20,050760,S polytech,Stock certificates,0,0,0,"101,187",0.00,0,0,0,"266,087,480",0.00
2017-09-20,058610,SPG,Stock certificates,0,0,0,"122,442",0.00,0,0,0,"740,086,220",0.00
2017-09-20,043340,Essen Tech,Stock certificates,"7,582",0,0,"532,590",1.42,"11,443,660",0,0,"793,852,025",1.44
2017-09-20,054630,ADChips,Stock certificates,411,0,0,"770,112",0.05,"908,145",0,0,"1,689,762,145",0.05
2017-09-20,200710,ADTechnology,Stock certificates,631,0,0,"595,218",0.11,"7,620,300",0,0,"6,955,166,050",0.11
2017-09-20,003800,AceBed,Stock certificates,0,0,0,34,0.00,0,0,0,"5,945,000",0.00
2017-09-20,088800,Ace Technologies,Stock certificates,"21,088",0,0,"262,029",8.05,"84,109,890",0,0,"1,040,928,835",8.08
2017-09-20,138360,ACTCOS,Stock certificates,"2,888",0,0,"540,092",0.53,"33,500,550",0,0,"6,231,572,400",0.54
2017-09-20,035290,A1N,Stock certificates,"1,216",0,0,"323,674",0.38,"5,274,660",0,0,"1,395,943,185",0.38
2017-09-20,072990,HCT,Stock certificates,0,0,0,"9,337",0.00,0,0,0,"112,261,650",0.00
2017-09-20,176440,HNT,Stock certificates,0,0,0,"76,040",0.00,0,0,0,"374,903,385",0.00
2017-09-20,028300,HLB,Stock certificates,"3,976",0,0,"395,154",1.01,"59,100,300",0,0,"5,839,791,250",1.01
2017-09-20,067630,HLBLS,Stock certificates,"1,305",0,0,"913,777",0.14,"8,794,800",0,0,"6,138,531,880",0.14
2017-09-20,043220,HLB POWER,Stock certificates,5,0,0,"436,133",0.00,"6,750",0,0,"583,906,570",0.00
2017-09-20,239610,HLSCIENCE,Stock certificates,12,0,0,"7,506",0.16,"277,550",0,0,"171,928,750",0.16
2017-09-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,602",0.00,0,0,0,"13,328,570",0.00
2017-09-20,044780,HK,Stock certificates,0,0,0,"45,154",0.00,0,0,0,"85,145,130",0.00
2017-09-20,071670,A-Tech,Stock certificates,634,0,0,"712,230",0.09,"6,207,780",0,0,"6,950,863,460",0.09
2017-09-20,045660,ATEC,Stock certificates,"2,189",0,0,"182,711",1.20,"18,958,390",0,0,"1,594,035,830",1.19
2017-09-20,224110,ATEC T&,Stock certificates,370,0,0,"473,094",0.08,"3,747,190",0,0,"4,799,113,070",0.08
2017-09-20,021080,Atinum Investment,Stock certificates,"17,030",0,0,"8,168,061",0.21,"30,932,690",0,0,"15,491,547,505",0.20
2017-09-20,089530,AT semicon,Stock certificates,0,0,0,"288,695",0.00,0,0,0,"145,746,708",0.00
2017-09-20,182400,ATGen,Stock certificates,"2,307",0,0,"51,238",4.50,"76,907,650",0,0,"1,710,734,850",4.50
2017-09-20,073570,AT technology,Stock certificates,0,0,0,"470,345",0.00,0,0,0,"349,226,579",0.00
2017-09-20,109960,Aprogen H&G,Stock certificates,"11,939",0,0,"248,751",4.80,"43,433,385",0,0,"904,974,485",4.80
2017-09-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,214870,HDPRO,Stock certificates,55,0,0,"207,521",0.03,"604,450",0,0,"2,264,065,050",0.03
2017-09-20,230360,ECHO,Stock certificates,0,0,0,"8,070",0.00,0,0,0,"131,897,150",0.00
2017-09-20,038870,EcoBio Holdings,Stock certificates,258,0,0,"214,477",0.12,"2,803,500",0,0,"2,317,218,900",0.12
2017-09-20,086520,ECOPRO,Stock certificates,"17,172",0,0,"1,752,929",0.98,"632,651,000",0,0,"63,544,912,050",1.00
2017-09-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"431,710",0.00,0,0,0,"972,344,575",0.00
2017-09-20,073540,FRTEK,Stock certificates,0,0,0,"40,655",0.00,0,0,0,"115,608,560",0.00
2017-09-20,064090,FN REPUBLIC,Stock certificates,"2,134",0,0,"419,053",0.51,"6,476,930",0,0,"1,275,434,340",0.51
2017-09-20,036810,FINE SEMITECH,Stock certificates,483,0,0,"153,655",0.31,"2,185,625",0,0,"693,192,415",0.32
2017-09-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"179,483",0.00,0,0,0,"234,242,160",0.00
2017-09-20,173940,FNC Ent.,Stock certificates,208,0,0,"15,635",1.33,"1,447,960",0,0,"108,395,770",1.34
2017-09-20,083500,FNS TECH,Stock certificates,0,0,0,"75,834",0.00,0,0,0,"715,384,920",0.00
2017-09-20,065160,FT EnE,Stock certificates,"4,542",0,0,"1,164,327",0.39,"14,106,785",0,0,"3,446,017,695",0.41
2017-09-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"55,245",0.00,0,0,0,"57,843,910",0.00
2017-09-20,054940,EXA E&C,Stock certificates,"21,571",0,0,"208,298",10.36,"31,352,465",0,0,"302,472,685",10.37
2017-09-20,950130,Access Bio,Depository receipts,83,0,0,"437,074",0.02,"373,480",0,0,"2,010,661,725",0.02
2017-09-20,205100,XM,Stock certificates,"4,806",0,0,"594,216",0.81,"21,691,535",0,0,"2,694,364,965",0.81
2017-09-20,092870,EXICON,Stock certificates,0,0,0,"49,955",0.00,0,0,0,"585,178,750",0.00
2017-09-20,067570,NVH,Stock certificates,0,0,0,"178,162",0.00,0,0,0,"604,214,735",0.00
2017-09-20,101400,N CITRON,Stock certificates,127,0,0,"2,529,557",0.01,"105,263",0,0,"2,018,955,718",0.01
2017-09-20,054340,NRK,Stock certificates,"2,774",0,0,"731,669",0.38,"8,682,665",0,0,"2,274,509,675",0.38
2017-09-20,217820,NS,Stock certificates,5,0,0,"98,564",0.01,"103,050",0,0,"2,061,771,850",0.00
2017-09-20,031860,NSN,Stock certificates,"1,518",0,0,"747,174",0.20,"6,124,675",0,0,"2,991,550,125",0.20
