Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-08,049180,CELLUMED,Stock certificates,"16,283",0,0,"2,947,636",0.55,"173,585,450",0,0,"32,050,593,150",0.54
2017-06-08,108860,SELVAS AI,Stock certificates,"8,064",0,0,"167,589",4.81,"33,963,515",0,0,"706,980,625",4.80
2017-06-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"27,448",0.00,0,0,0,"147,161,080",0.00
2017-06-08,068270,Celltrion,Stock certificates,"5,271",0,0,"971,471",0.54,"525,554,700",0,0,"96,896,920,200",0.54
2017-06-08,068760,Celltrionph,Stock certificates,"13,981",0,0,"178,855",7.82,"290,900,550",0,0,"3,740,269,150",7.78
2017-06-08,053110,SORIBADA,Stock certificates,88,0,0,"556,457",0.02,"113,490",0,0,"719,803,460",0.02
2017-06-08,032680,SOFTCEN,Stock certificates,"1,976",0,0,"1,158,271",0.17,"5,334,490",0,0,"3,106,540,780",0.17
2017-06-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"9,623",0.00,0,0,0,"234,062,650",0.00
2017-06-08,066910,SONOKONG,Stock certificates,"1,513",0,0,"210,805",0.72,"7,333,935",0,0,"1,021,329,465",0.72
2017-06-08,043100,SOLCO,Stock certificates,"28,897",0,0,"1,055,361",2.74,"24,733,706",0,0,"901,756,742",2.74
2017-06-08,154040,Solueta,Stock certificates,84,0,0,"179,156",0.05,"535,820",0,0,"1,144,455,750",0.05
2017-06-08,035610,SOLBORN,Stock certificates,"1,110",0,0,"734,418",0.15,"7,327,220",0,0,"4,820,816,380",0.15
2017-06-08,036830,Soulbrain,Stock certificates,"10,416",0,0,"192,467",5.41,"739,847,200",0,0,"13,698,403,400",5.40
2017-06-08,230980,Soltworks,Stock certificates,30,0,0,"423,636",0.01,"129,780",0,0,"1,830,584,675",0.01
2017-06-08,086980,SHOWBOX,Stock certificates,"59,212",0,0,"1,048,779",5.65,"333,678,620",0,0,"5,915,034,710",5.64
2017-06-08,050960,SOOSAN INT,Stock certificates,0,0,0,"23,785",0.00,0,0,0,"230,866,650",0.00
2017-06-08,084180,Soosung,Stock certificates,335,0,0,"45,550",0.74,"6,068,100",0,0,"821,162,550",0.74
2017-06-08,236200,Suprema,Stock certificates,"1,013",0,0,"76,432",1.33,"25,134,450",0,0,"1,905,801,650",1.32
2017-06-08,094840,Suprema HQ,Stock certificates,0,0,0,"36,846",0.00,0,0,0,"293,984,260",0.00
2017-06-08,192440,Spigen Korea,Stock certificates,"2,324",0,0,"20,482",11.35,"100,603,850",0,0,"886,151,550",11.35
2017-06-08,099440,SMEC,Stock certificates,"8,189",0,0,"172,111",4.76,"34,492,740",0,0,"727,129,960",4.74
2017-06-08,159910,Skin&Skin,Stock certificates,"4,557",0,0,"1,125,855",0.40,"5,438,045",0,0,"1,333,925,420",0.41
2017-06-08,115570,STARFLEX,Stock certificates,0,0,0,"6,944",0.00,0,0,0,"47,546,670",0.00
2017-06-08,087220,SFC,Stock certificates,"29,398",0,0,"3,274,869",0.90,"13,145,334",0,0,"1,461,482,174",0.90
2017-06-08,028040,SPERO GLOBAL,Stock certificates,0,0,0,"321,338",0.00,0,0,0,"1,048,625,635",0.00
2017-06-08,013810,Speco,Stock certificates,"3,395",0,0,"222,968",1.52,"16,731,800",0,0,"1,101,855,685",1.52
2017-06-08,039670,Sports Seoul,Stock certificates,0,0,0,"462,045",0.00,0,0,0,"1,583,549,520",0.00
2017-06-08,049830,SEUNG IL,Stock certificates,0,0,0,"14,505",0.00,0,0,0,"187,631,100",0.00
2017-06-08,020710,SIGONG TECH,Stock certificates,116,0,0,"39,933",0.29,"858,410",0,0,"296,927,550",0.29
2017-06-08,033170,Signetics,Stock certificates,"2,517",0,0,"164,937",1.53,"3,551,225",0,0,"232,603,555",1.53
2017-06-08,025320,Synopex,Stock certificates,"52,660",0,0,"898,390",5.86,"101,526,170",0,0,"1,729,375,920",5.87
2017-06-08,131090,SECUVE,Stock certificates,"1,332",0,0,"3,103,637",0.04,"2,051,260",0,0,"4,803,267,755",0.04
2017-06-08,001000,SillaTextile,Stock certificates,0,0,0,"28,677",0.00,0,0,0,"57,900,305",0.00
2017-06-08,025870,SILLA SG,Stock certificates,0,0,0,"10,602",0.00,0,0,0,"73,956,760",0.00
2017-06-08,215600,SillaJen,Stock certificates,"101,308",0,0,"4,148,400",2.44,"1,565,371,450",0,0,"63,067,589,850",2.48
2017-06-08,065350,SSDELTATECH,Stock certificates,0,0,0,"80,346",0.00,0,0,0,"287,564,125",0.00
2017-06-08,056000,SINCETIMES,Stock certificates,0,0,0,"5,833",0.00,0,0,0,"18,332,315",0.00
2017-06-08,002800,SINSIN PHARM,Stock certificates,11,0,0,"7,771,821",0.00,"104,210",0,0,"76,851,437,110",0.00
2017-06-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,498",0.00,0,0,0,"12,822,190",0.00
2017-06-08,263770,SHT-3 SPAC,Stock certificates,0,0,0,"10,181",0.00,0,0,0,"20,490,265",0.00
2017-06-08,017000,ShinwonConst,Stock certificates,"1,754",0,0,"490,454",0.36,"13,472,430",0,0,"3,757,390,200",0.36
2017-06-08,012790,Shinil Pharm,Stock certificates,0,0,0,"98,320",0.00,0,0,0,"1,509,550,400",0.00
2017-06-08,138070,SINJIN SM,Stock certificates,613,0,0,"8,985",6.82,"5,897,590",0,0,"86,583,540",6.81
2017-06-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"29,418",0.00,0,0,0,"58,301,405",0.00
2017-06-08,056700,SHINWHA,Stock certificates,143,0,0,"426,199",0.03,"591,150",0,0,"1,763,100,680",0.03
2017-06-08,187270,Shin Hwa Contech,Stock certificates,"10,000",0,0,"60,949",16.41,"72,920,000",0,0,"442,192,720",16.49
2017-06-08,18727017,Shin Hwa Contech 5R,Subscription right certificates,0,0,0,"85,352",0.00,0,0,0,"178,860,530",0.00
2017-06-08,108320,Silicon Works,Stock certificates,"8,211",0,0,"680,962",1.21,"290,672,900",0,0,"23,918,679,650",1.22
2017-06-08,222800,SIMMTECH,Stock certificates,"5,844",0,0,"320,751",1.82,"63,901,400",0,0,"3,521,062,800",1.81
2017-06-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"150,722",0.00,0,0,0,"460,578,140",0.00
2017-06-08,160980,CYMECHS,Stock certificates,348,0,0,"56,780",0.61,"7,208,400",0,0,"1,175,758,250",0.61
2017-06-08,010280,SICC,Stock certificates,1,0,0,"187,308",0.00,"2,015",0,0,"374,546,255",0.00
2017-06-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,122800,SUNTECH,Stock certificates,223,0,0,"1,097,478",0.02,"493,590",0,0,"2,430,733,425",0.02
2017-06-08,208640,Thumbage,Stock certificates,421,0,0,"169,365",0.25,"570,455",0,0,"228,161,675",0.25
2017-06-08,222420,CENOTEC,Stock certificates,"1,781",0,0,"33,314",5.35,"6,153,610",0,0,"115,053,000",5.35
2017-06-08,037760,CENIT,Stock certificates,0,0,0,"105,289",0.00,0,0,0,"235,662,345",0.00
2017-06-08,136510,Semisysco,Stock certificates,0,0,0,"22,526",0.00,0,0,0,"255,932,850",0.00
2017-06-08,099320,SI,Stock certificates,484,0,0,"14,301",3.38,"21,355,100",0,0,"634,624,450",3.36
2017-06-08,049960,CBT,Stock certificates,26,0,0,"67,077",0.04,"1,002,750",0,0,"2,564,564,000",0.04
2017-06-08,050890,Solid,Stock certificates,"7,980",0,0,"198,008",4.03,"17,372,920",0,0,"432,914,685",4.01
2017-06-08,099830,SEG,Stock certificates,"7,800",0,0,"3,495,494",0.22,"4,087,762",0,0,"1,844,401,151",0.22
2017-06-08,066790,CCS,Stock certificates,0,0,0,"3,795,608",0.00,0,0,0,"2,538,600,769",0.00
2017-06-08,222080,CIS,Stock certificates,0,0,0,"1,147,733",0.00,0,0,0,"2,044,536,335",0.00
2017-06-08,115530,CNPLUS,Stock certificates,167,0,0,"69,527",0.24,"590,345",0,0,"241,667,895",0.24
2017-06-08,225330,CMS Edu,Stock certificates,0,0,0,"14,984",0.00,0,0,0,"436,456,550",0.00
2017-06-08,115480,CU MEDICAL,Stock certificates,"2,002",0,0,"654,755",0.31,"8,256,930",0,0,"2,724,554,755",0.30
2017-06-08,096530,SEEGENE,Stock certificates,"2,194",0,0,"217,668",1.01,"87,343,750",0,0,"8,666,927,500",1.01
2017-06-08,900120,CKH,Foreign stock certificates,"75,919",0,0,"572,681",13.26,"100,584,865",0,0,"757,683,605",13.28
2017-06-08,101240,CQV,Stock certificates,0,0,0,"109,468",0.00,0,0,0,"949,372,360",0.00
2017-06-08,047920,C-TRI,Stock certificates,"1,278",0,0,"6,693,954",0.02,"9,143,020",0,0,"50,672,615,770",0.02
2017-06-08,060590,CTC BIO,Stock certificates,"8,694",0,0,"674,422",1.29,"77,597,590",0,0,"6,068,930,130",1.28
2017-06-08,036170,CTL,Stock certificates,"6,865",0,0,"265,751",2.58,"20,449,385",0,0,"787,686,055",2.60
2017-06-08,013990,AGABANG&CO,Stock certificates,"61,608",0,0,"465,805",13.23,"439,695,870",0,0,"3,329,835,630",13.20
2017-06-08,123860,ANAPASS,Stock certificates,0,0,0,"18,134",0.00,0,0,0,"236,742,850",0.00
2017-06-08,058220,ARION,Stock certificates,"6,859",0,0,"5,633,751",0.12,"7,191,345",0,0,"5,979,549,510",0.12
2017-06-08,052710,Amotech,Stock certificates,"17,018",0,0,"334,524",5.09,"501,868,650",0,0,"9,907,245,950",5.07
2017-06-08,074430,AMINOLOGICS,Stock certificates,461,0,0,"217,826",0.21,"1,064,095",0,0,"503,248,625",0.21
2017-06-08,092040,Amicogen,Stock certificates,"2,789",0,0,"26,898",10.37,"116,389,850",0,0,"1,119,100,950",10.40
2017-06-08,083930,AVACO,Stock certificates,0,0,0,"268,983",0.00,0,0,0,"1,923,731,020",0.00
2017-06-08,149950,AVATEC,Stock certificates,0,0,0,"127,135",0.00,0,0,0,"949,918,620",0.00
2017-06-08,036010,ABEL,Stock certificates,0,0,0,"56,225",0.00,0,0,0,"436,309,450",0.00
2017-06-08,050860,ASIA TECHNOLOGY,Stock certificates,700,0,0,"513,958",0.14,"2,432,500",0,0,"1,803,943,710",0.13
2017-06-08,246720,ASTA,Stock certificates,0,0,0,"818,875",0.00,0,0,0,"6,492,203,990",0.00
2017-06-08,067390,ASTK,Stock certificates,"8,079",0,0,"125,779",6.42,"141,053,350",0,0,"2,183,416,550",6.46
2017-06-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"192,337",0.00,0,0,0,"690,617,475",0.00
2017-06-08,143160,IDIS,Stock certificates,0,0,0,"6,135",0.00,0,0,0,"52,906,710",0.00
2017-06-08,054800,IDIS Holdings,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"62,797,750",0.00
2017-06-08,060570,IRIVER,Stock certificates,464,0,0,"283,311",0.16,"2,290,115",0,0,"1,394,291,930",0.16
2017-06-08,099190,i-SENS,Stock certificates,917,0,0,"53,368",1.72,"26,337,950",0,0,"1,526,892,600",1.72
2017-06-08,214430,i3system,Stock certificates,636,0,0,"15,632",4.07,"29,152,650",0,0,"716,258,150",4.07
2017-06-08,040910,ICD,Stock certificates,"6,178",0,0,"328,224",1.88,"97,370,750",0,0,"5,185,150,250",1.88
2017-06-08,068940,ick,Stock certificates,511,0,0,"38,903",1.31,"2,252,540",0,0,"170,774,945",1.32
2017-06-08,052860,I&C,Stock certificates,0,0,0,"14,960",0.00,0,0,0,"48,575,870",0.00
2017-06-08,069920,ISE Commerce,Stock certificates,0,0,0,"18,710",0.00,0,0,0,"79,871,845",0.00
2017-06-08,038880,iA,Stock certificates,0,0,0,"85,350",0.00,0,0,0,"325,465,030",0.00
2017-06-08,101390,IM,Stock certificates,"2,832",0,0,"352,921",0.80,"12,136,055",0,0,"1,513,591,710",0.80
2017-06-08,226350,IMTECH,Stock certificates,288,0,0,"317,772",0.09,"1,154,225",0,0,"1,280,306,215",0.09
2017-06-08,078860,IOK,Stock certificates,"1,010",0,0,"933,092",0.11,"661,128",0,0,"608,818,765",0.11
2017-06-08,114810,IONES,Stock certificates,"2,375",0,0,"82,612",2.87,"45,297,500",0,0,"1,569,222,400",2.89
2017-06-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,010",0.00,0,0,0,"3,544,570",0.00
2017-06-08,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,031310,EYESVISION,Stock certificates,0,0,0,"85,105",0.00,0,0,0,"362,077,780",0.00
2017-06-08,139050,IGis,Stock certificates,"1,518",0,0,"165,976",0.91,"3,352,325",0,0,"365,437,025",0.92
2017-06-08,185490,Eyegene,Stock certificates,89,0,0,"141,545",0.06,"1,009,650",0,0,"1,599,350,700",0.06
2017-06-08,059100,IC,Stock certificates,"5,066",0,0,"99,138",5.11,"49,705,880",0,0,"974,936,400",5.10
2017-06-08,052460,iCRAFT,Stock certificates,0,0,0,"13,072",0.00,0,0,0,"77,835,790",0.00
2017-06-08,119830,ITEK Semi,Stock certificates,0,0,0,"7,735",0.00,0,0,0,"44,861,940",0.00
2017-06-08,124500,ITCEN,Stock certificates,393,0,0,"189,629",0.21,"1,522,725",0,0,"754,373,995",0.20
2017-06-08,032080,AZTECHWB,Stock certificates,0,0,0,"147,812",0.00,0,0,0,"443,708,425",0.00
2017-06-08,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"49,227",0.00,0,0,0,"395,888,240",0.00
2017-06-08,059120,AJINEXTEK,Stock certificates,0,0,0,"323,602",0.00,0,0,0,"4,013,426,050",0.00
2017-06-08,023890,ATLAS,Stock certificates,0,0,0,942,0.00,0,0,0,"51,703,200",0.00
2017-06-08,067160,AfreecaTV,Stock certificates,"3,353",0,0,"113,593",2.95,"73,439,150",0,0,"2,487,505,000",2.95
2017-06-08,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"69,219",0.01,"123,500",0,0,"859,361,600",0.01
2017-06-08,053800,AHNLAB,Stock certificates,"5,250",0,0,"82,457",6.37,"292,435,800",0,0,"4,592,770,400",6.37
2017-06-08,065660,ANTEROGEN,Stock certificates,257,0,0,"27,963",0.92,"5,888,900",0,0,"639,763,700",0.92
2017-06-08,106080,RBK EMD,Stock certificates,634,0,0,"919,122",0.07,"462,418",0,0,"668,844,843",0.07
2017-06-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,341",0.00,0,0,0,"1,007,130",0.00
2017-06-08,131370,RSUPPORT,Stock certificates,"11,595",0,0,"668,531",1.73,"31,637,840",0,0,"1,816,349,295",1.74
2017-06-08,096610,RFsemi,Stock certificates,0,0,0,"21,655",0.00,0,0,0,"166,786,850",0.00
2017-06-08,061040,RFTECH,Stock certificates,1,0,0,"179,891",0.00,"6,040",0,0,"1,080,281,510",0.00
2017-06-08,148250,RN2 Technologies,Stock certificates,233,0,0,"175,623",0.13,"1,590,740",0,0,"1,196,858,420",0.13
2017-06-08,196170,Alteogen,Stock certificates,459,0,0,"26,925",1.70,"13,842,700",0,0,"806,917,900",1.72
2017-06-08,123750,Alton Sports,Stock certificates,0,0,0,"25,338",0.00,0,0,0,"117,971,425",0.00
2017-06-08,085810,Alticast,Stock certificates,0,0,0,"50,891",0.00,0,0,0,"198,260,870",0.00
2017-06-08,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,196300,AnyGen,Stock certificates,0,0,0,"266,213",0.00,0,0,0,"3,761,966,650",0.00
2017-06-08,205500,Action Square,Stock certificates,20,0,0,"21,786",0.09,"118,400",0,0,"128,279,850",0.09
2017-06-08,052790,ACTOZ SOFT,Stock certificates,404,0,0,"35,769",1.13,"6,655,900",0,0,"590,126,200",1.13
2017-06-08,131400,ACT,Stock certificates,"1,505",0,0,"284,186",0.53,"3,935,655",0,0,"742,843,115",0.53
2017-06-08,238090,NDFOS,Stock certificates,0,0,0,"81,038",0.00,0,0,0,"904,564,100",0.00
2017-06-08,030960,Yangjisa,Stock certificates,0,0,0,"3,462",0.00,0,0,0,"20,570,070",0.00
2017-06-08,102120,ABOV,Stock certificates,"2,042",0,0,"171,042",1.19,"17,692,310",0,0,"1,483,909,080",1.19
2017-06-08,019990,ENERTORK,Stock certificates,511,0,0,"186,693",0.27,"3,354,740",0,0,"1,217,971,600",0.28
2017-06-08,025980,Emerson,Stock certificates,"3,981",0,0,"38,562",10.32,"140,425,150",0,0,"1,359,254,200",10.33
2017-06-08,041440,EVERDIGM,Stock certificates,0,0,0,"143,419",0.00,0,0,0,"1,649,969,000",0.00
2017-06-08,038680,SNET,Stock certificates,564,0,0,"173,977",0.32,"3,584,530",0,0,"1,108,260,180",0.32
2017-06-08,217480,SDBIO,Stock certificates,"14,768",0,0,"3,356,182",0.44,"222,911,700",0,0,"50,756,231,350",0.44
2017-06-08,121890,SDSYSTEM,Stock certificates,0,0,0,"15,865",0.00,0,0,0,"127,595,600",0.00
2017-06-08,030270,SMARK,Stock certificates,"132,282",0,0,"11,655,586",1.13,"227,234,575",0,0,"19,710,991,535",1.15
2017-06-08,097780,S-MAC,Stock certificates,"3,808",0,0,"351,927",1.08,"4,655,270",0,0,"430,182,295",1.08
2017-06-08,042110,SCD,Stock certificates,0,0,0,"102,938",0.00,0,0,0,"213,566,720",0.00
2017-06-08,065420,SI,Stock certificates,"97,929",0,0,"9,243,841",1.06,"101,839,897",0,0,"9,625,921,737",1.06
2017-06-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,103230,S&W Corp.,Stock certificates,0,0,0,"93,371",0.00,0,0,0,"499,424,060",0.00
2017-06-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"248,091",0.00,0,0,0,"296,290,175",0.00
2017-06-08,101490,S&S TECH,Stock certificates,"1,400",0,0,"382,334",0.37,"9,758,000",0,0,"2,633,255,720",0.37
2017-06-08,095910,S-ENERGY,Stock certificates,"7,522",0,0,"308,647",2.44,"62,832,200",0,0,"2,574,242,880",2.44
2017-06-08,031330,SAMT,Stock certificates,"64,591",0,0,"1,291,929",5.00,"145,404,105",0,0,"2,911,352,775",4.99
2017-06-08,060540,SAT,Stock certificates,0,0,0,"190,724",0.00,0,0,0,"367,949,815",0.00
2017-06-08,112240,SFC,Stock certificates,"12,087",0,0,"603,623",2.00,"51,225,105",0,0,"2,545,908,780",2.01
2017-06-08,056190,SFA,Stock certificates,"10,535",0,0,"197,109",5.34,"1,002,819,300",0,0,"18,671,652,000",5.37
2017-06-08,080000,SNU,Stock certificates,634,0,0,"406,405",0.16,"3,466,390",0,0,"2,225,683,030",0.16
2017-06-08,160600,SNTEK,Stock certificates,3,0,0,"35,221",0.01,"20,790",0,0,"245,019,770",0.01
2017-06-08,041510,S.M.,Stock certificates,"15,692",0,0,"300,706",5.22,"431,220,650",0,0,"8,218,657,000",5.25
2017-06-08,007820,SMC,Stock certificates,"5,727",0,0,"108,777",5.26,"102,673,150",0,0,"1,949,135,650",5.27
2017-06-08,109610,SYPANEL,Stock certificates,596,0,0,"335,016",0.18,"5,135,140",0,0,"2,888,306,800",0.18
2017-06-08,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,096630,S Connect,Stock certificates,0,0,0,"888,516",0.00,0,0,0,"2,485,051,705",0.00
2017-06-08,069510,ESTec,Stock certificates,0,0,0,"46,416",0.00,0,0,0,"614,037,050",0.00
2017-06-08,041910,ESTECHPHARMA,Stock certificates,"22,840",0,0,"247,155",9.24,"288,398,150",0,0,"3,124,022,200",9.23
2017-06-08,039440,STI,Stock certificates,13,0,0,"364,480",0.00,"209,000",0,0,"5,840,822,600",0.00
2017-06-08,098660,STO,Stock certificates,0,0,0,"7,775",0.00,0,0,0,"29,075,125",0.00
2017-06-08,052020,STCUBE,Stock certificates,"1,731",0,0,"92,632",1.87,"9,659,710",0,0,"518,184,400",1.86
2017-06-08,237690,ST Pharm,Stock certificates,526,0,0,"131,391",0.40,"26,002,550",0,0,"6,454,210,200",0.40
2017-06-08,050760,S polytech,Stock certificates,0,0,0,"52,484",0.00,0,0,0,"135,910,620",0.00
2017-06-08,058610,SPG,Stock certificates,49,0,0,"157,268",0.03,"303,380",0,0,"972,371,430",0.03
2017-06-08,043340,Essen Tech,Stock certificates,4,0,0,"476,349",0.00,"6,900",0,0,"826,849,995",0.00
2017-06-08,054630,ADChips,Stock certificates,"5,439",0,0,"645,492",0.84,"22,646,525",0,0,"2,669,263,015",0.85
2017-06-08,200710,ADTechnology,Stock certificates,"1,089",0,0,"299,298",0.36,"6,510,710",0,0,"1,827,041,870",0.36
2017-06-08,003800,AceBed,Stock certificates,0,0,0,26,0.00,0,0,0,"4,576,500",0.00
2017-06-08,088800,Ace Technologies,Stock certificates,"23,400",0,0,"413,697",5.66,"104,837,425",0,0,"1,859,679,865",5.64
2017-06-08,138360,ACTCOS,Stock certificates,75,0,0,"42,932",0.17,"724,810",0,0,"414,440,370",0.17
2017-06-08,035290,A1N,Stock certificates,0,0,0,"11,599",0.00,0,0,0,"54,739,235",0.00
2017-06-08,072990,HCT,Stock certificates,0,0,0,"10,395",0.00,0,0,0,"136,427,950",0.00
2017-06-08,176440,HNT,Stock certificates,0,0,0,"19,304",0.00,0,0,0,"179,879,370",0.00
2017-06-08,028300,HLB,Stock certificates,"9,778",0,0,"124,327",7.86,"128,118,850",0,0,"1,626,634,800",7.88
2017-06-08,067630,HLBLS,Stock certificates,"3,180",0,0,"288,430",1.10,"20,737,230",0,0,"1,895,869,530",1.09
2017-06-08,043220,HLB POWER,Stock certificates,317,0,0,"122,308",0.26,"518,705",0,0,"199,069,085",0.26
2017-06-08,239610,HLSCIENCE,Stock certificates,228,0,0,"14,770",1.54,"5,493,750",0,0,"353,987,150",1.55
2017-06-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,441",0.00,0,0,0,"14,655,880",0.00
2017-06-08,044780,HK,Stock certificates,0,0,0,"69,808",0.00,0,0,0,"136,575,770",0.00
2017-06-08,071670,A-Tech,Stock certificates,0,0,0,"49,528",0.00,0,0,0,"397,714,130",0.00
2017-06-08,045660,ATEC,Stock certificates,655,0,0,"137,414",0.48,"4,685,250",0,0,"975,932,150",0.48
2017-06-08,224110,ATEC T&,Stock certificates,166,0,0,"44,486",0.37,"1,271,900",0,0,"341,514,070",0.37
2017-06-08,021080,Atinum Investment,Stock certificates,9,0,0,"401,942",0.00,"17,275",0,0,"771,928,160",0.00
2017-06-08,089530,AT semicon,Stock certificates,"1,575",0,0,"546,249",0.29,"1,023,935",0,0,"346,844,031",0.30
2017-06-08,182400,ATGen,Stock certificates,644,0,0,"75,020",0.86,"22,606,350",0,0,"2,638,318,450",0.86
2017-06-08,073570,AT technology,Stock certificates,0,0,0,"65,699",0.00,0,0,0,"70,372,830",0.00
2017-06-08,109960,Aprogen H&G,Stock certificates,113,0,0,"126,170",0.09,"422,330",0,0,"470,554,230",0.09
2017-06-08,043580,Aimhigh,Stock certificates,"32,750",0,0,"666,670",4.91,"87,879,585",0,0,"1,790,726,180",4.91
2017-06-08,214870,HDPRO,Stock certificates,58,0,0,"67,793",0.09,"611,650",0,0,"712,652,900",0.09
2017-06-08,230360,ECHO,Stock certificates,558,0,0,"8,051",6.93,"9,433,650",0,0,"136,008,650",6.94
2017-06-08,038870,EcoBio Holdings,Stock certificates,"1,456",0,0,"48,266",3.02,"13,223,020",0,0,"440,173,510",3.00
2017-06-08,086520,ECOPRO,Stock certificates,"7,535",0,0,"326,596",2.31,"126,447,150",0,0,"5,475,011,100",2.31
2017-06-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"189,842",0.00,0,0,0,"486,274,375",0.00
2017-06-08,073540,FRTEK,Stock certificates,3,0,0,"459,372",0.00,"11,040",0,0,"1,705,489,215",0.00
2017-06-08,036810,FINE SEMITECH,Stock certificates,"4,206",0,0,"318,939",1.32,"21,582,610",0,0,"1,635,612,770",1.32
2017-06-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"70,922",0.00,0,0,0,"110,851,590",0.00
2017-06-08,173940,FNC Ent.,Stock certificates,385,0,0,"48,804",0.79,"3,050,730",0,0,"384,952,510",0.79
2017-06-08,083500,FNS TECH,Stock certificates,0,0,0,"540,233",0.00,0,0,0,"7,706,446,800",0.00
2017-06-08,065160,FT EnE,Stock certificates,"15,414",0,0,"453,600",3.40,"72,188,520",0,0,"2,122,124,520",3.40
2017-06-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"12,943",0.00,0,0,0,"23,018,170",0.00
2017-06-08,054940,EXA E&C,Stock certificates,0,0,0,"758,634",0.00,0,0,0,"1,441,180,835",0.00
2017-06-08,950130,Access Bio,Depository receipts,495,0,0,"74,954",0.66,"2,373,200",0,0,"358,199,520",0.66
2017-06-08,205100,XM,Stock certificates,"1,626",0,0,"1,674,353",0.10,"8,100,515",0,0,"8,408,671,285",0.10
2017-06-08,092870,EXICON,Stock certificates,174,0,0,"33,686",0.52,"1,792,200",0,0,"343,141,500",0.52
2017-06-08,067570,NVH,Stock certificates,0,0,0,"33,061",0.00,0,0,0,"120,595,935",0.00
2017-06-08,054340,NRK,Stock certificates,546,0,0,"982,913",0.06,"1,092,000",0,0,"2,026,943,150",0.05
2017-06-08,217820,NS,Stock certificates,270,0,0,"40,646",0.66,"3,802,350",0,0,"571,724,550",0.67
2017-06-08,031860,NSN,Stock certificates,"14,773",0,0,"5,998,146",0.25,"116,021,380",0,0,"47,663,504,010",0.24
2017-06-08,207720,NH SL SPAC,Stock certificates,0,0,0,"31,519",0.00,0,0,0,"64,118,930",0.00
2017-06-08,256630,NH SPAC X,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"4,783,800",0.00
2017-06-08,256840,NH SPAC XI,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"2,680,795",0.00
2017-06-08,217810,NH SPAC VII,Stock certificates,0,0,0,"52,928",0.00,0,0,0,"105,971,110",0.00
2017-06-08,218410,NH SPAC VIII,Stock certificates,0,0,0,"52,116",0.00,0,0,0,"107,528,340",0.00
2017-06-08,225570,NH SPAC IX,Stock certificates,0,0,0,"83,409",0.00,0,0,0,"174,473,300",0.00
2017-06-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,538",0.00,0,0,0,"167,976,500",0.00
2017-06-08,206400,Entermate,Stock certificates,650,0,0,"87,367",0.74,"2,763,260",0,0,"372,070,510",0.74
2017-06-08,069410,nTels,Stock certificates,0,0,0,"17,352",0.00,0,0,0,"238,648,850",0.00
2017-06-08,048830,NPK,Stock certificates,0,0,0,"59,123",0.00,0,0,0,"180,035,260",0.00
2017-06-08,096870,LDT,Stock certificates,0,0,0,"25,166",0.00,0,0,0,"85,026,030",0.00
2017-06-08,061970,LB SEMICON,Stock certificates,"3,971",0,0,"3,490,349",0.11,"11,937,635",0,0,"10,378,657,875",0.12
2017-06-08,138690,LIS,Stock certificates,824,0,0,"47,405",1.74,"8,554,150",0,0,"493,400,550",1.73
2017-06-08,066970,L&F,Stock certificates,"8,446",0,0,"404,347",2.09,"169,195,600",0,0,"8,177,609,650",2.07
2017-06-08,156100,L&K BIOMED,Stock certificates,776,0,0,"698,447",0.11,"5,627,830",0,0,"5,298,921,800",0.11
2017-06-08,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,083310,LOT Vacuum,Stock certificates,905,0,0,"210,851",0.43,"13,262,900",0,0,"3,110,726,950",0.43
