Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"46,249",0.00,0,0,0,"1,465,594,700",0.00
2017-05-24,066910,SONOKONG,Stock certificates,859,0,0,"278,734",0.31,"4,191,945",0,0,"1,365,134,535",0.31
2017-05-24,043100,SOLCO,Stock certificates,214,0,0,"732,926",0.03,"174,726",0,0,"598,073,638",0.03
2017-05-24,154040,Solueta,Stock certificates,0,0,0,"250,393",0.00,0,0,0,"1,661,250,880",0.00
2017-05-24,035610,SOLBORN,Stock certificates,"15,325",0,0,"720,189",2.13,"97,709,270",0,0,"4,667,005,910",2.09
2017-05-24,036830,Soulbrain,Stock certificates,"9,948",0,0,"102,001",9.75,"667,888,300",0,0,"6,832,020,700",9.78
2017-05-24,230980,Soltworks,Stock certificates,162,0,0,"98,850",0.16,"595,700",0,0,"364,685,325",0.16
2017-05-24,086980,SHOWBOX,Stock certificates,2,0,0,"1,921,745",0.00,"12,600",0,0,"11,876,534,410",0.00
2017-05-24,050960,SOOSAN INT,Stock certificates,0,0,0,"24,959",0.00,0,0,0,"243,504,620",0.00
2017-05-24,084180,Soosung,Stock certificates,"1,982",0,0,"134,806",1.47,"37,797,050",0,0,"2,563,202,250",1.47
2017-05-24,236200,Suprema,Stock certificates,110,0,0,"29,409",0.37,"2,718,350",0,0,"722,357,350",0.38
2017-05-24,094840,Suprema HQ,Stock certificates,0,0,0,"47,701",0.00,0,0,0,"382,658,690",0.00
2017-05-24,192440,Spigen Korea,Stock certificates,411,0,0,"20,763",1.98,"18,570,000",0,0,"937,153,700",1.98
2017-05-24,099440,SMEC,Stock certificates,"1,406",0,0,"366,624",0.38,"6,334,030",0,0,"1,656,168,140",0.38
2017-05-24,159910,Skin&Skin,Stock certificates,570,0,0,"663,180",0.09,"717,800",0,0,"828,828,790",0.09
2017-05-24,115570,STARFLEX,Stock certificates,0,0,0,"9,637",0.00,0,0,0,"66,009,190",0.00
2017-05-24,087220,SFC,Stock certificates,"3,420",0,0,"21,903,292",0.02,"1,940,222",0,0,"12,738,311,648",0.02
2017-05-24,028040,SPERO GLOBAL,Stock certificates,"1,342",0,0,"948,988",0.14,"4,922,600",0,0,"3,534,563,090",0.14
2017-05-24,013810,Speco,Stock certificates,"6,175",0,0,"248,198",2.49,"30,198,005",0,0,"1,215,257,560",2.48
2017-05-24,039670,Sports Seoul,Stock certificates,0,0,0,"187,800",0.00,0,0,0,"607,590,090",0.00
2017-05-24,049830,SEUNG IL,Stock certificates,0,0,0,"9,080",0.00,0,0,0,"115,874,400",0.00
2017-05-24,020710,SIGONG TECH,Stock certificates,0,0,0,"69,896",0.00,0,0,0,"536,214,190",0.00
2017-05-24,033170,Signetics,Stock certificates,0,0,0,"328,035",0.00,0,0,0,"457,027,005",0.00
2017-05-24,025320,Synopex,Stock certificates,"6,474",0,0,"1,807,159",0.36,"13,030,680",0,0,"3,660,208,465",0.36
2017-05-24,131090,SECUVE,Stock certificates,"6,578",0,0,"29,578,387",0.02,"8,989,620",0,0,"40,622,127,345",0.02
2017-05-24,001000,SillaTextile,Stock certificates,0,0,0,"583,827",0.00,0,0,0,"1,225,551,125",0.00
2017-05-24,025870,SILLA SG,Stock certificates,0,0,0,"1,959",0.00,0,0,0,"13,025,540",0.00
2017-05-24,215600,SillaJen,Stock certificates,62,0,0,"427,629",0.01,"694,250",0,0,"4,797,424,350",0.01
2017-05-24,065350,SSDELTATECH,Stock certificates,0,0,0,"51,990",0.00,0,0,0,"182,000,400",0.00
2017-05-24,056000,SINCETIMES,Stock certificates,0,0,0,"12,031",0.00,0,0,0,"38,325,180",0.00
2017-05-24,002800,SINSIN PHARM,Stock certificates,326,0,0,"496,225",0.07,"2,986,410",0,0,"4,538,722,660",0.07
2017-05-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,313",0.00,0,0,0,"12,511,950",0.00
2017-05-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,"5,674",0.00,0,0,0,"11,493,130",0.00
2017-05-24,017000,ShinwonConst,Stock certificates,"19,958",0,0,"460,266",4.34,"155,901,210",0,0,"3,617,258,360",4.31
2017-05-24,012790,Shinil Pharm,Stock certificates,0,0,0,"6,581",0.00,0,0,0,"91,455,450",0.00
2017-05-24,138070,SINJIN SM,Stock certificates,68,0,0,"5,251",1.29,"663,680",0,0,"51,233,450",1.30
2017-05-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"34,930",0.00,0,0,0,"69,874,295",0.00
2017-05-24,056700,SHINWHA,Stock certificates,"6,119",0,0,"156,775",3.90,"24,054,130",0,0,"616,782,240",3.90
2017-05-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"48,994",0.00,0,0,0,"355,318,550",0.00
2017-05-24,108320,Silicon Works,Stock certificates,"7,813",0,0,"103,593",7.54,"241,790,050",0,0,"3,187,724,650",7.59
2017-05-24,222800,SIMMTECH,Stock certificates,"1,520",0,0,"192,323",0.79,"14,627,840",0,0,"1,849,480,660",0.79
2017-05-24,036710,SIMMTECH HOLDINGS,Stock certificates,"1,684",0,0,"103,049",1.63,"5,128,090",0,0,"313,766,280",1.63
2017-05-24,160980,CYMECHS,Stock certificates,0,0,0,"38,922",0.00,0,0,0,"732,304,150",0.00
2017-05-24,010280,SICC,Stock certificates,0,0,0,"627,144",0.00,0,0,0,"1,279,903,895",0.00
2017-05-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,122800,SUNTECH,Stock certificates,171,0,0,"4,530,839",0.00,"430,400",0,0,"11,029,822,385",0.00
2017-05-24,208640,Thumbage,Stock certificates,469,0,0,"49,096",0.96,"664,305",0,0,"69,228,005",0.96
2017-05-24,222420,CENOTEC,Stock certificates,396,0,0,"98,509",0.40,"1,379,395",0,0,"343,042,380",0.40
2017-05-24,037760,CENIT,Stock certificates,0,0,0,"111,485",0.00,0,0,0,"227,846,425",0.00
2017-05-24,136510,Semisysco,Stock certificates,0,0,0,"7,422",0.00,0,0,0,"79,761,350",0.00
2017-05-24,099320,SI,Stock certificates,133,0,0,"41,201",0.32,"6,237,700",0,0,"1,924,044,650",0.32
2017-05-24,049960,CBT,Stock certificates,465,0,0,"76,504",0.61,"16,636,500",0,0,"2,733,659,550",0.61
2017-05-24,050890,Solid,Stock certificates,"6,442",0,0,"300,823",2.14,"15,008,070",0,0,"702,239,495",2.14
2017-05-24,099830,SEG,Stock certificates,"1,496",0,0,"5,099,957",0.03,"902,462",0,0,"3,096,787,267",0.03
2017-05-24,066790,CCS,Stock certificates,0,0,0,"946,038",0.00,0,0,0,"570,380,849",0.00
2017-05-24,222080,CIS,Stock certificates,0,0,0,"684,324",0.00,0,0,0,"1,156,588,175",0.00
2017-05-24,115530,CNPLUS,Stock certificates,103,0,0,"23,016",0.45,"380,080",0,0,"84,883,855",0.45
2017-05-24,225330,CMS Edu,Stock certificates,6,0,0,"11,300",0.05,"162,900",0,0,"305,182,300",0.05
2017-05-24,115480,CU MEDICAL,Stock certificates,"2,146",0,0,"981,613",0.22,"8,048,290",0,0,"3,636,498,390",0.22
2017-05-24,096530,SEEGENE,Stock certificates,"1,754",0,0,"374,685",0.47,"67,793,550",0,0,"14,555,024,650",0.47
2017-05-24,900120,CKH,Foreign stock certificates,"18,199",0,0,"1,641,850",1.11,"26,348,845",0,0,"2,375,666,480",1.11
2017-05-24,101240,CQV,Stock certificates,0,0,0,"44,244",0.00,0,0,0,"360,356,950",0.00
2017-05-24,047920,C-TRI,Stock certificates,0,0,0,"185,030",0.00,0,0,0,"1,001,016,800",0.00
2017-05-24,060590,CTC BIO,Stock certificates,"3,377",0,0,"63,964",5.28,"27,624,810",0,0,"523,309,230",5.28
2017-05-24,036170,CTL,Stock certificates,0,0,0,"1,977,182",0.00,0,0,0,"6,042,601,280",0.00
2017-05-24,013990,AGABANG&CO,Stock certificates,"13,619",0,0,"158,453",8.59,"98,494,480",0,0,"1,146,472,840",8.59
2017-05-24,123860,ANAPASS,Stock certificates,0,0,0,"9,912",0.00,0,0,0,"130,074,950",0.00
2017-05-24,058220,ARION,Stock certificates,18,0,0,"1,222,723",0.00,"16,974",0,0,"1,143,808,343",0.00
2017-05-24,052710,Amotech,Stock certificates,"10,332",0,0,"139,183",7.42,"267,654,400",0,0,"3,614,090,250",7.41
2017-05-24,074430,AMINOLOGICS,Stock certificates,"5,065",0,0,"287,843",1.76,"11,637,870",0,0,"662,493,980",1.76
2017-05-24,092040,Amicogen,Stock certificates,407,0,0,"25,593",1.59,"16,244,100",0,0,"1,021,137,300",1.59
2017-05-24,083930,AVACO,Stock certificates,427,0,0,"137,200",0.31,"2,728,910",0,0,"878,658,730",0.31
2017-05-24,149950,AVATEC,Stock certificates,0,0,0,"14,915",0.00,0,0,0,"106,542,150",0.00
2017-05-24,036010,ABEL,Stock certificates,0,0,0,"64,637",0.00,0,0,0,"483,038,840",0.00
2017-05-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"143,641",0.00,0,0,0,"497,663,530",0.00
2017-05-24,246720,ASTA,Stock certificates,0,0,0,"63,454",0.00,0,0,0,"461,271,440",0.00
2017-05-24,067390,ASTK,Stock certificates,509,0,0,"50,444",1.01,"8,054,900",0,0,"795,581,150",1.01
2017-05-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"216,962",0.00,0,0,0,"764,178,820",0.00
2017-05-24,143160,IDIS,Stock certificates,0,0,0,"12,813",0.00,0,0,0,"109,245,910",0.00
2017-05-24,054800,IDIS Holdings,Stock certificates,0,0,0,85,0.00,0,0,0,"1,187,250",0.00
2017-05-24,060570,IRIVER,Stock certificates,0,0,0,"1,195,227",0.00,0,0,0,"6,547,796,360",0.00
2017-05-24,099190,i-SENS,Stock certificates,"2,651",0,0,"62,588",4.24,"76,223,000",0,0,"1,796,773,100",4.24
2017-05-24,214430,i3system,Stock certificates,456,0,0,"10,775",4.23,"20,299,950",0,0,"479,311,500",4.24
2017-05-24,040910,ICD,Stock certificates,"13,206",0,0,"229,370",5.76,"197,463,000",0,0,"3,433,385,400",5.75
2017-05-24,068940,ick,Stock certificates,"1,040",0,0,"36,225",2.87,"4,712,020",0,0,"163,842,450",2.88
2017-05-24,052860,I&C,Stock certificates,0,0,0,"27,992",0.00,0,0,0,"89,718,735",0.00
2017-05-24,069920,ISE Commerce,Stock certificates,0,0,0,"11,756",0.00,0,0,0,"49,700,615",0.00
2017-05-24,038880,iA,Stock certificates,0,0,0,"125,817",0.00,0,0,0,"478,842,845",0.00
2017-05-24,101390,IM,Stock certificates,"4,384",0,0,"817,806",0.54,"19,664,665",0,0,"3,684,124,745",0.53
2017-05-24,226350,IMTECH,Stock certificates,0,0,0,"384,071",0.00,0,0,0,"1,571,134,085",0.00
2017-05-24,078860,IOK,Stock certificates,700,0,0,"646,142",0.11,"461,300",0,0,"426,224,387",0.11
2017-05-24,114810,IONES,Stock certificates,945,0,0,"87,600",1.08,"16,496,550",0,0,"1,538,804,850",1.07
2017-05-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,031310,EYESVISION,Stock certificates,0,0,0,"353,694",0.00,0,0,0,"1,586,901,335",0.00
2017-05-24,139050,IGis,Stock certificates,"1,738",0,0,"218,877",0.79,"3,975,615",0,0,"500,191,265",0.79
2017-05-24,185490,Eyegene,Stock certificates,378,0,0,"36,044",1.05,"3,623,200",0,0,"343,342,720",1.06
2017-05-24,059100,IC,Stock certificates,463,0,0,"53,259",0.87,"4,792,050",0,0,"543,217,650",0.88
2017-05-24,052460,iCRAFT,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"89,940,230",0.00
2017-05-24,119830,ITEK Semi,Stock certificates,0,0,0,"18,443",0.00,0,0,0,"110,082,740",0.00
2017-05-24,124500,ITCEN,Stock certificates,146,0,0,"78,134",0.19,"569,400",0,0,"301,353,345",0.19
2017-05-24,032080,AZTECHWB,Stock certificates,"5,155",0,0,"59,070",8.73,"15,029,310",0,0,"171,328,980",8.77
2017-05-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"43,797",0.00,0,0,0,"365,225,410",0.00
2017-05-24,059120,AJINEXTEK,Stock certificates,"1,842",0,0,"237,723",0.77,"23,482,350",0,0,"3,027,834,650",0.78
2017-05-24,023890,ATLAS,Stock certificates,0,0,0,"1,877",0.00,0,0,0,"99,377,600",0.00
2017-05-24,067160,AfreecaTV,Stock certificates,18,0,0,"58,298",0.03,"393,450",0,0,"1,268,535,200",0.03
2017-05-24,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"62,496",0.00,"22,700",0,0,"709,917,600",0.00
2017-05-24,053800,AHNLAB,Stock certificates,"16,007",0,0,"140,570",11.39,"914,168,200",0,0,"8,025,778,200",11.39
2017-05-24,065660,ANTEROGEN,Stock certificates,9,0,0,"44,669",0.02,"190,950",0,0,"967,064,250",0.02
2017-05-24,106080,RBK EMD,Stock certificates,0,0,0,"2,596,540",0.00,0,0,0,"1,880,872,955",0.00
2017-05-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"34,444",0.00,0,0,0,"26,428,243",0.00
2017-05-24,131370,RSUPPORT,Stock certificates,500,0,0,"981,673",0.05,"1,320,000",0,0,"2,609,090,375",0.05
2017-05-24,096610,RFsemi,Stock certificates,0,0,0,"14,849",0.00,0,0,0,"121,118,330",0.00
2017-05-24,061040,RFTECH,Stock certificates,"36,982",0,0,"353,844",10.45,"220,086,240",0,0,"2,107,088,370",10.45
2017-05-24,148250,RN2 Technologies,Stock certificates,0,0,0,"134,053",0.00,0,0,0,"854,905,140",0.00
2017-05-24,196170,Alteogen,Stock certificates,168,0,0,"35,458",0.47,"4,751,250",0,0,"995,202,550",0.48
2017-05-24,123750,Alton Sports,Stock certificates,0,0,0,"11,855",0.00,0,0,0,"54,769,800",0.00
2017-05-24,085810,Alticast,Stock certificates,0,0,0,"71,924",0.00,0,0,0,"281,872,310",0.00
2017-05-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,196300,AnyGen,Stock certificates,"2,426",0,0,"596,747",0.41,"34,973,250",0,0,"8,598,207,050",0.41
2017-05-24,205500,Action Square,Stock certificates,"1,005",0,0,"45,207",2.22,"5,758,190",0,0,"263,078,920",2.19
2017-05-24,052790,ACTOZ SOFT,Stock certificates,"2,787",0,0,"41,664",6.69,"46,964,950",0,0,"701,976,950",6.69
2017-05-24,131400,ACT,Stock certificates,812,0,0,"120,524",0.67,"2,312,060",0,0,"346,721,590",0.67
2017-05-24,238090,NDFOS,Stock certificates,0,0,0,"41,801",0.00,0,0,0,"452,875,800",0.00
2017-05-24,030960,Yangjisa,Stock certificates,0,0,0,"47,172",0.00,0,0,0,"283,687,530",0.00
2017-05-24,102120,ABOV,Stock certificates,"1,454",0,0,"133,363",1.09,"12,907,920",0,0,"1,183,421,560",1.09
2017-05-24,019990,ENERTORK,Stock certificates,"2,938",0,0,"1,351,181",0.22,"15,515,305",0,0,"6,827,321,010",0.23
2017-05-24,025980,Emerson,Stock certificates,"6,056",0,0,"61,035",9.92,"223,117,600",0,0,"2,253,848,100",9.90
2017-05-24,041440,EVERDIGM,Stock certificates,0,0,0,"64,017",0.00,0,0,0,"652,360,700",0.00
2017-05-24,038680,SNET,Stock certificates,"7,119",0,0,"246,743",2.89,"44,944,300",0,0,"1,556,385,090",2.89
2017-05-24,217480,SDBIO,Stock certificates,"2,017",0,0,"2,458,274",0.08,"28,382,800",0,0,"34,692,740,550",0.08
2017-05-24,121890,SDSYSTEM,Stock certificates,0,0,0,"4,199",0.00,0,0,0,"34,302,840",0.00
2017-05-24,030270,SMARK,Stock certificates,"29,308",0,0,"36,372,723",0.08,"84,548,900",0,0,"106,493,595,425",0.08
2017-05-24,097780,S-MAC,Stock certificates,"25,876",0,0,"748,034",3.46,"58,785,325",0,0,"1,691,508,545",3.48
2017-05-24,042110,SCD,Stock certificates,0,0,0,"163,634",0.00,0,0,0,"327,438,375",0.00
2017-05-24,065420,SI,Stock certificates,0,0,0,"1,099,815",0.00,0,0,0,"997,889,661",0.00
2017-05-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,103230,S&W Corp.,Stock certificates,0,0,0,"32,689",0.00,0,0,0,"165,467,630",0.00
2017-05-24,900080,S&C Engine,Foreign stock certificates,"1,616",0,0,"159,102",1.02,"1,966,605",0,0,"193,696,570",1.02
2017-05-24,101490,S&S TECH,Stock certificates,7,0,0,"97,282",0.01,"43,450",0,0,"602,292,010",0.01
2017-05-24,095910,S-ENERGY,Stock certificates,"2,785",0,0,"357,918",0.78,"24,793,620",0,0,"3,205,023,590",0.77
2017-05-24,031330,SAMT,Stock certificates,15,0,0,"1,402,782",0.00,"35,725",0,0,"3,347,556,035",0.00
2017-05-24,060540,SAT,Stock certificates,0,0,0,"119,262",0.00,0,0,0,"237,435,895",0.00
2017-05-24,112240,SFC,Stock certificates,"2,171",0,0,"981,072",0.22,"8,640,750",0,0,"3,934,157,020",0.22
2017-05-24,056190,SFA,Stock certificates,"5,030",0,0,"754,385",0.67,"434,289,000",0,0,"64,880,577,915",0.67
2017-05-24,080000,SNU,Stock certificates,0,0,0,"167,278",0.00,0,0,0,"841,292,250",0.00
2017-05-24,160600,SNTEK,Stock certificates,6,0,0,"32,917",0.02,"42,060",0,0,"229,793,820",0.02
2017-05-24,041510,S.M.,Stock certificates,"51,749",0,0,"385,966",13.41,"1,473,131,950",0,0,"11,064,136,750",13.31
2017-05-24,007820,SMC,Stock certificates,"2,700",0,0,"231,290",1.17,"46,710,000",0,0,"4,012,118,450",1.16
2017-05-24,109610,SYPANEL,Stock certificates,"1,603",0,0,"127,524",1.26,"13,568,060",0,0,"1,080,473,940",1.26
2017-05-24,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,096630,S Connect,Stock certificates,"7,466",0,0,"1,090,769",0.68,"22,029,310",0,0,"3,174,728,205",0.69
2017-05-24,069510,ESTec,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"148,056,100",0.00
2017-05-24,041910,ESTECHPHARMA,Stock certificates,"1,388",0,0,"197,725",0.70,"15,373,450",0,0,"2,190,914,700",0.70
2017-05-24,039440,STI,Stock certificates,106,0,0,"205,456",0.05,"1,536,100",0,0,"2,980,289,500",0.05
2017-05-24,098660,STO,Stock certificates,0,0,0,"3,020",0.00,0,0,0,"11,710,260",0.00
2017-05-24,052020,STCUBE,Stock certificates,"1,049",0,0,"60,258",1.74,"5,939,550",0,0,"341,842,930",1.74
2017-05-24,237690,ST Pharm,Stock certificates,671,0,0,"145,341",0.46,"32,246,500",0,0,"6,983,221,600",0.46
2017-05-24,050760,S polytech,Stock certificates,0,0,0,"103,721",0.00,0,0,0,"279,290,955",0.00
2017-05-24,058610,SPG,Stock certificates,0,0,0,"36,549",0.00,0,0,0,"211,009,080",0.00
2017-05-24,043340,Essen Tech,Stock certificates,"1,568",0,0,"637,095",0.25,"2,846,840",0,0,"1,151,277,675",0.25
2017-05-24,054630,ADChips,Stock certificates,"1,071",0,0,"2,060,789",0.05,"4,954,210",0,0,"9,244,217,125",0.05
2017-05-24,200710,ADTechnology,Stock certificates,"3,624",0,0,"6,962,903",0.05,"22,148,610",0,0,"44,762,973,670",0.05
2017-05-24,003800,AceBed,Stock certificates,0,0,0,77,0.00,0,0,0,"13,220,900",0.00
2017-05-24,088800,Ace Technologies,Stock certificates,11,0,0,"775,290",0.00,"53,690",0,0,"3,748,502,925",0.00
2017-05-24,138360,ACTCOS,Stock certificates,0,0,0,"32,725",0.00,0,0,0,"336,286,850",0.00
2017-05-24,035290,A1N,Stock certificates,0,0,0,"107,093",0.00,0,0,0,"441,554,930",0.00
2017-05-24,072990,HCT,Stock certificates,0,0,0,"15,372",0.00,0,0,0,"198,733,800",0.00
2017-05-24,176440,HNT,Stock certificates,0,0,0,"24,344",0.00,0,0,0,"239,921,990",0.00
2017-05-24,028300,HLB,Stock certificates,971,0,0,"148,568",0.65,"12,956,200",0,0,"1,975,140,100",0.66
2017-05-24,067630,HLBLS,Stock certificates,971,0,0,"309,377",0.31,"6,162,510",0,0,"1,980,107,350",0.31
2017-05-24,043220,HLB POWER,Stock certificates,470,0,0,"88,478",0.53,"846,000",0,0,"158,731,610",0.53
2017-05-24,239610,HLSCIENCE,Stock certificates,345,0,0,"21,139",1.63,"7,795,350",0,0,"476,625,350",1.64
2017-05-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,169",0.00,0,0,0,"6,259,545",0.00
2017-05-24,044780,HK,Stock certificates,0,0,0,"85,113",0.00,0,0,0,"172,953,485",0.00
2017-05-24,071670,A-Tech,Stock certificates,824,0,0,"45,934",1.79,"6,858,530",0,0,"379,586,430",1.81
2017-05-24,045660,ATEC,Stock certificates,0,0,0,"162,451",0.00,0,0,0,"1,137,900,930",0.00
2017-05-24,224110,ATEC T&,Stock certificates,"1,168",0,0,"68,931",1.69,"9,574,050",0,0,"563,829,390",1.70
2017-05-24,021080,Atinum Investment,Stock certificates,638,0,0,"556,694",0.11,"1,263,240",0,0,"1,100,727,920",0.11
2017-05-24,089530,AT semicon,Stock certificates,0,0,0,"339,229",0.00,0,0,0,"214,993,358",0.00
2017-05-24,182400,ATGen,Stock certificates,"1,220",0,0,"71,109",1.72,"42,673,150",0,0,"2,486,410,650",1.72
2017-05-24,073570,AT technology,Stock certificates,0,0,0,"43,607",0.00,0,0,0,"45,895,265",0.00
2017-05-24,109960,Aprogen H&G,Stock certificates,648,0,0,"124,747",0.52,"2,362,960",0,0,"455,633,470",0.52
2017-05-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,214870,HDPRO,Stock certificates,"1,360",0,0,"173,565",0.78,"11,486,840",0,0,"1,488,850,170",0.77
2017-05-24,230360,ECHO,Stock certificates,0,0,0,"50,354",0.00,0,0,0,"804,113,250",0.00
2017-05-24,038870,EcoBio Holdings,Stock certificates,423,0,0,"520,248",0.08,"4,142,330",0,0,"4,996,111,840",0.08
2017-05-24,086520,ECOPRO,Stock certificates,"19,491",0,0,"370,535",5.26,"320,992,150",0,0,"6,093,763,000",5.27
2017-05-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"400,968",0.00,0,0,0,"1,027,568,630",0.00
2017-05-24,073540,FRTEK,Stock certificates,152,0,0,"148,832",0.10,"552,890",0,0,"535,163,060",0.10
2017-05-24,036810,FINE SEMITECH,Stock certificates,"1,470",0,0,"161,974",0.91,"7,357,770",0,0,"808,822,315",0.91
2017-05-24,063440,FNC ADD CULTURE,Stock certificates,"1,622",0,0,"174,888",0.93,"2,583,625",0,0,"277,361,435",0.93
2017-05-24,173940,FNC Ent.,Stock certificates,"3,408",0,0,"82,382",4.14,"30,472,040",0,0,"736,789,790",4.14
2017-05-24,083500,FNS TECH,Stock certificates,0,0,0,"152,001",0.00,0,0,0,"1,972,784,350",0.00
2017-05-24,065160,FT EnE,Stock certificates,"6,533",0,0,"566,807",1.15,"32,684,335",0,0,"2,826,095,030",1.16
2017-05-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,707",0.00,0,0,0,"15,739,700",0.00
2017-05-24,054940,EXA E&C,Stock certificates,0,0,0,"109,541",0.00,0,0,0,"203,198,915",0.00
2017-05-24,950130,Access Bio,Depository receipts,695,0,0,"187,491",0.37,"3,388,125",0,0,"885,420,295",0.38
2017-05-24,205100,XM,Stock certificates,"4,149",0,0,"407,349",1.02,"17,571,035",0,0,"1,711,565,860",1.03
2017-05-24,092870,EXICON,Stock certificates,0,0,0,"25,140",0.00,0,0,0,"241,985,240",0.00
2017-05-24,067570,NVH,Stock certificates,0,0,0,"59,344",0.00,0,0,0,"218,670,265",0.00
2017-05-24,054340,NRK,Stock certificates,139,0,0,"33,764",0.41,"214,695",0,0,"51,987,120",0.41
2017-05-24,217820,NS,Stock certificates,0,0,0,"37,299",0.00,0,0,0,"533,099,500",0.00
2017-05-24,031860,NSN,Stock certificates,100,0,0,"659,375",0.02,"597,100",0,0,"3,684,195,670",0.02
2017-05-24,207720,NH SL SPAC,Stock certificates,0,0,0,"18,969",0.00,0,0,0,"38,995,010",0.00
2017-05-24,256630,NH SPAC X,Stock certificates,0,0,0,"1,762",0.00,0,0,0,"3,506,380",0.00
2017-05-24,256840,NH SPAC XI,Stock certificates,0,0,0,"10,761",0.00,0,0,0,"21,194,175",0.00
2017-05-24,217810,NH SPAC VII,Stock certificates,0,0,0,"10,075",0.00,0,0,0,"20,357,380",0.00
2017-05-24,218410,NH SPAC VIII,Stock certificates,0,0,0,"28,968",0.00,0,0,0,"59,922,835",0.00
2017-05-24,225570,NH SPAC IX,Stock certificates,0,0,0,"82,100",0.00,0,0,0,"169,318,485",0.00
2017-05-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,652",0.00,0,0,0,"267,021,900",0.00
2017-05-24,206400,Entermate,Stock certificates,"27,504",0,0,"3,235,186",0.85,"118,934,135",0,0,"14,378,464,255",0.83
2017-05-24,069410,nTels,Stock certificates,0,0,0,"22,584",0.00,0,0,0,"307,881,050",0.00
2017-05-24,048830,NPK,Stock certificates,0,0,0,"63,568",0.00,0,0,0,"191,408,225",0.00
2017-05-24,096870,LDT,Stock certificates,0,0,0,"29,753",0.00,0,0,0,"98,547,105",0.00
2017-05-24,061970,LB SEMICON,Stock certificates,0,0,0,"124,724",0.00,0,0,0,"339,674,270",0.00
2017-05-24,138690,LIS,Stock certificates,373,0,0,"33,326",1.12,"3,698,510",0,0,"330,009,410",1.12
2017-05-24,066970,L&F,Stock certificates,"1,949",0,0,"62,307",3.13,"37,987,150",0,0,"1,210,100,000",3.14
2017-05-24,156100,L&K BIOMED,Stock certificates,0,0,0,"31,614",0.00,0,0,0,"221,158,850",0.00
2017-05-24,073110,LMS,Stock certificates,0,0,0,"153,809",0.00,0,0,0,"1,426,884,870",0.00
2017-05-24,083310,LOT Vacuum,Stock certificates,933,0,0,"86,836",1.07,"12,989,750",0,0,"1,206,779,800",1.08
2017-05-24,037950,ELCOMTEC,Stock certificates,"4,053",0,0,"1,185,311",0.34,"10,024,660",0,0,"2,923,870,990",0.34
2017-05-24,170920,LTC,Stock certificates,0,0,0,"22,133",0.00,0,0,0,"223,023,740",0.00
2017-05-24,058630,Mgame,Stock certificates,772,0,0,"137,469",0.56,"3,845,900",0,0,"682,353,345",0.56
2017-05-24,019590,MVENTURE,Stock certificates,"13,465",0,0,"1,591,867",0.85,"4,883,970",0,0,"576,000,153",0.85
2017-05-24,097520,MCNEX,Stock certificates,67,0,0,"222,046",0.03,"1,420,150",0,0,"4,717,937,100",0.03
2017-05-24,009780,MSC,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"54,917,400",0.00
2017-05-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"20,267",0.00,0,0,0,"102,372,220",0.00
2017-05-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,120",0.00,0,0,0,"1,499,150",0.00
2017-05-24,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,180400,MG MED,Stock certificates,132,0,0,"17,804",0.74,"4,732,200",0,0,"632,887,450",0.75
