Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-25,011560,SEBO MEC,Stock certificates,0,0,0,"56,585",0.00,0,0,0,"609,316,950",0.00
2017-10-25,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"71,628",0.00,0,0,0,"242,059,125",0.00
2017-10-25,234100,Sewon,Stock certificates,0,0,0,"1,472,657",0.00,0,0,0,"17,218,829,200",0.00
2017-10-25,024830,SewonCorp,Stock certificates,0,0,0,"2,437",0.00,0,0,0,"17,184,170",0.00
2017-10-25,036630,SEJONG TELECOM,Stock certificates,4,0,0,"3,664,192",0.00,"2,191",0,0,"2,005,923,113",0.00
2017-10-25,039310,SEJOONG,Stock certificates,0,0,0,"17,926",0.00,0,0,0,"52,076,820",0.00
2017-10-25,067770,SEJINTS,Stock certificates,0,0,0,"4,743",0.00,0,0,0,"12,967,805",0.00
2017-10-25,053450,SEKONIX,Stock certificates,0,0,0,"30,001",0.00,0,0,0,"394,440,150",0.00
2017-10-25,252500,SEWHA P&C,Stock certificates,0,0,0,"465,124",0.00,0,0,0,"902,110,550",0.00
2017-10-25,049180,CELLUMED,Stock certificates,104,0,0,"428,465",0.02,"761,720",0,0,"3,146,040,020",0.02
2017-10-25,108860,SELVAS AI,Stock certificates,551,0,0,"59,749",0.92,"1,845,960",0,0,"200,250,000",0.92
2017-10-25,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,933",0.00,0,0,0,"93,602,810",0.00
2017-10-25,068270,Celltrion,Stock certificates,"350,636",0,0,"2,864,225",12.24,"64,727,047,100",0,0,"527,881,554,300",12.26
2017-10-25,068760,Celltrionph,Stock certificates,35,0,0,"813,162",0.00,"1,058,100",0,0,"24,476,009,650",0.00
2017-10-25,091990,Celltrion Healthcare,Stock certificates,"51,023",0,0,"982,688",5.19,"3,133,250,400",0,0,"60,326,076,500",5.19
2017-10-25,053110,SORIBADA,Stock certificates,"21,900",0,0,"3,147,729",0.70,"54,382,825",0,0,"7,702,169,530",0.71
2017-10-25,032680,SOFTCEN,Stock certificates,0,0,0,"42,213",0.00,0,0,0,"80,045,340",0.00
2017-10-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,071",0.00,0,0,0,"152,677,850",0.00
2017-10-25,066910,SONOKONG,Stock certificates,"2,157",0,0,"203,309",1.06,"7,457,510",0,0,"699,031,410",1.07
2017-10-25,043100,SOLCO,Stock certificates,"11,384",0,0,"842,151",1.35,"7,296,782",0,0,"536,828,467",1.36
2017-10-25,154040,Solueta,Stock certificates,0,0,0,"48,675",0.00,0,0,0,"269,994,910",0.00
2017-10-25,035610,SOLBORN,Stock certificates,0,0,0,"23,393",0.00,0,0,0,"113,015,925",0.00
2017-10-25,036830,Soulbrain,Stock certificates,"3,008",0,0,"80,738",3.73,"201,878,400",0,0,"5,412,601,300",3.73
2017-10-25,230980,Soltworks,Stock certificates,929,0,0,"127,492",0.73,"3,127,185",0,0,"430,295,490",0.73
2017-10-25,086980,SHOWBOX,Stock certificates,"10,352",0,0,"190,310",5.44,"52,409,690",0,0,"962,862,000",5.44
2017-10-25,050960,SOOSAN INT,Stock certificates,0,0,0,"40,368",0.00,0,0,0,"385,160,990",0.00
2017-10-25,084180,Soosung,Stock certificates,"4,715",0,0,"993,282",0.47,"27,566,530",0,0,"5,842,842,750",0.47
2017-10-25,236200,Suprema,Stock certificates,0,0,0,"95,769",0.00,0,0,0,"2,300,154,000",0.00
2017-10-25,094840,Suprema HQ,Stock certificates,0,0,0,"20,131",0.00,0,0,0,"120,892,910",0.00
2017-10-25,192440,Spigen Korea,Stock certificates,0,0,0,"24,922",0.00,0,0,0,"1,022,246,100",0.00
2017-10-25,099440,SMEC,Stock certificates,0,0,0,"50,801",0.00,0,0,0,"188,848,760",0.00
2017-10-25,159910,Skin&Skin,Stock certificates,"19,718",0,0,"713,651",2.76,"25,842,745",0,0,"934,354,225",2.77
2017-10-25,115570,STARFLEX,Stock certificates,0,0,0,"1,320",0.00,0,0,0,"7,661,640",0.00
2017-10-25,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,028040,SPERO GLOBAL,Stock certificates,"1,500",0,0,"773,892",0.19,"3,129,010",0,0,"1,640,337,895",0.19
2017-10-25,013810,Speco,Stock certificates,35,0,0,"134,944",0.03,"163,290",0,0,"628,779,325",0.03
2017-10-25,039670,Sports Seoul,Stock certificates,"33,800",0,0,"809,676",4.17,"62,633,325",0,0,"1,534,953,000",4.08
2017-10-25,049830,SEUNG IL,Stock certificates,0,0,0,"12,751",0.00,0,0,0,"132,010,500",0.00
2017-10-25,020710,SIGONG TECH,Stock certificates,0,0,0,"14,069",0.00,0,0,0,"93,387,530",0.00
2017-10-25,033170,Signetics,Stock certificates,0,0,0,"181,859",0.00,0,0,0,"251,380,670",0.00
2017-10-25,048870,Synergy Innovation,Stock certificates,"2,140",0,0,"936,190",0.23,"5,403,780",0,0,"2,321,089,560",0.23
2017-10-25,025320,Synopex,Stock certificates,"127,644",0,0,"3,324,708",3.84,"377,330,325",0,0,"9,827,839,760",3.84
2017-10-25,131090,SECUVE,Stock certificates,0,0,0,"623,115",0.00,0,0,0,"881,432,750",0.00
2017-10-25,001000,SillaTextile,Stock certificates,38,0,0,"346,525",0.01,"95,685",0,0,"869,470,755",0.01
2017-10-25,025870,SILLA SG,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"19,777,890",0.00
2017-10-25,215600,SillaJen,Stock certificates,"91,619",0,0,"5,388,853",1.70,"5,540,611,400",0,0,"329,575,333,600",1.68
2017-10-25,065350,SSDELTATECH,Stock certificates,"4,994",0,0,"702,023",0.71,"21,318,075",0,0,"3,000,522,930",0.71
2017-10-25,056000,SINCETIMES,Stock certificates,0,0,0,"42,978",0.00,0,0,0,"105,258,605",0.00
2017-10-25,002800,SINSIN PHARM,Stock certificates,0,0,0,"387,524",0.00,0,0,0,"2,424,910,480",0.00
2017-10-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,"390,472",0.00,0,0,0,"788,967,005",0.00
2017-10-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"4,562",0.00,0,0,0,"9,458,980",0.00
2017-10-25,017000,ShinwonConst,Stock certificates,0,0,0,"66,020",0.00,0,0,0,"436,163,360",0.00
2017-10-25,012790,Shinil Pharm,Stock certificates,0,0,0,"8,769",0.00,0,0,0,"105,340,000",0.00
2017-10-25,138070,SINJIN SM,Stock certificates,0,0,0,"8,043",0.00,0,0,0,"58,636,370",0.00
2017-10-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,727",0.00,0,0,0,"11,885,815",0.00
2017-10-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"42,943,370",0.00
2017-10-25,056700,SHINWHA,Stock certificates,332,0,0,"52,746",0.63,"862,055",0,0,"136,463,920",0.63
2017-10-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"96,483",0.00,0,0,0,"527,003,980",0.00
2017-10-25,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"43,395",0.00,0,0,0,"886,589,050",0.00
2017-10-25,108320,Silicon Works,Stock certificates,"23,590",0,0,"399,270",5.91,"1,071,016,950",0,0,"18,265,540,950",5.86
2017-10-25,222800,SIMMTECH,Stock certificates,"3,009",0,0,"657,530",0.46,"38,856,650",0,0,"8,532,255,250",0.46
2017-10-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"95,331",0.00,0,0,0,"260,292,085",0.00
2017-10-25,160980,CYMECHS,Stock certificates,64,0,0,"46,088",0.14,"1,260,250",0,0,"917,956,650",0.14
2017-10-25,010280,SICC,Stock certificates,7,0,0,"394,856",0.00,"9,940",0,0,"574,387,165",0.00
2017-10-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,208640,Thumbage,Stock certificates,0,0,0,"222,269",0.00,0,0,0,"301,713,950",0.00
2017-10-25,222420,CENOTEC,Stock certificates,0,0,0,"76,727",0.00,0,0,0,"317,405,900",0.00
2017-10-25,037760,CENIT,Stock certificates,0,0,0,"16,495",0.00,0,0,0,"27,834,080",0.00
2017-10-25,136510,Semisysco,Stock certificates,267,0,0,"103,703",0.26,"3,451,300",0,0,"1,334,040,750",0.26
2017-10-25,099320,SI,Stock certificates,4,0,0,"7,078",0.06,"158,200",0,0,"279,461,050",0.06
2017-10-25,049960,CBT,Stock certificates,5,0,0,"26,408",0.02,"184,550",0,0,"974,722,400",0.02
2017-10-25,050890,Solid,Stock certificates,165,0,0,"184,369",0.09,"413,205",0,0,"463,708,740",0.09
2017-10-25,099830,SEG,Stock certificates,720,0,0,"2,392,114",0.03,"292,320",0,0,"965,339,237",0.03
2017-10-25,066790,CCS,Stock certificates,"2,000",0,0,"717,039",0.28,"1,160,000",0,0,"414,235,368",0.28
2017-10-25,06679217,CCS 1WR,Subscription right warrants,0,0,0,"3,002",0.00,0,0,0,"311,091",0.00
2017-10-25,222080,CIS,Stock certificates,0,0,0,"227,797",0.00,0,0,0,"418,892,245",0.00
2017-10-25,115530,CNPLUS,Stock certificates,0,0,0,"9,721",0.00,0,0,0,"40,440,205",0.00
2017-10-25,225330,CMS Edu,Stock certificates,203,0,0,"32,121",0.63,"1,821,580",0,0,"288,347,940",0.63
2017-10-25,115480,CU MEDICAL,Stock certificates,0,0,0,"23,144",0.00,0,0,0,"71,093,135",0.00
2017-10-25,096530,SEEGENE,Stock certificates,"1,861",0,0,"90,414",2.06,"51,678,350",0,0,"2,514,097,950",2.06
2017-10-25,900120,CKH,Foreign stock certificates,"91,948",0,0,"7,084,539",1.30,"94,848,592",0,0,"7,246,499,162",1.31
2017-10-25,101240,CQV,Stock certificates,0,0,0,"61,077",0.00,0,0,0,"560,725,930",0.00
2017-10-25,047920,C-TRI,Stock certificates,0,0,0,"474,928",0.00,0,0,0,"3,071,544,550",0.00
2017-10-25,060590,CTC BIO,Stock certificates,"10,626",0,0,"275,789",3.85,"94,013,750",0,0,"2,404,337,980",3.91
2017-10-25,036170,CTL,Stock certificates,228,0,0,"111,847",0.20,"633,840",0,0,"310,450,600",0.20
2017-10-25,013990,AGABANG&CO,Stock certificates,"87,663",0,0,"1,797,019",4.88,"484,025,550",0,0,"10,056,003,780",4.81
2017-10-25,123860,ANAPASS,Stock certificates,269,0,0,"121,380",0.22,"4,842,550",0,0,"2,161,600,850",0.22
2017-10-25,058220,ARION,Stock certificates,0,0,0,"265,461",0.00,0,0,0,"192,935,265",0.00
2017-10-25,052710,Amotech,Stock certificates,34,0,0,"107,574",0.03,"1,325,750",0,0,"4,187,164,250",0.03
2017-10-25,074430,AMINOLOGICS,Stock certificates,359,0,0,"148,402",0.24,"714,680",0,0,"295,683,295",0.24
2017-10-25,092040,Amicogen,Stock certificates,"8,901",0,0,"171,252",5.20,"341,757,350",0,0,"6,592,539,750",5.18
2017-10-25,083930,AVACO,Stock certificates,"4,355",0,0,"157,099",2.77,"29,799,520",0,0,"1,071,798,510",2.78
2017-10-25,149950,AVATEC,Stock certificates,75,0,0,"55,848",0.13,"591,460",0,0,"440,614,780",0.13
2017-10-25,036010,ABEL,Stock certificates,744,0,0,"12,604",5.90,"5,426,770",0,0,"91,930,710",5.90
2017-10-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"70,853",0.00,0,0,0,"216,440,960",0.00
2017-10-25,246720,ASTA,Stock certificates,0,0,0,"101,080",0.00,0,0,0,"891,554,960",0.00
2017-10-25,067390,ASTK,Stock certificates,"2,674",0,0,"115,325",2.32,"45,664,050",0,0,"1,969,026,400",2.32
2017-10-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"72,943",0.00,0,0,0,"214,926,020",0.00
2017-10-25,227610,OUTIN,Stock certificates,0,0,0,"29,206",0.00,0,0,0,"554,828,750",0.00
2017-10-25,143160,IDIS,Stock certificates,0,0,0,"23,075",0.00,0,0,0,"187,138,040",0.00
2017-10-25,054800,IDIS Holdings,Stock certificates,0,0,0,346,0.00,0,0,0,"4,448,250",0.00
2017-10-25,060570,IRIVER,Stock certificates,836,0,0,"130,431",0.64,"4,728,920",0,0,"735,935,340",0.64
2017-10-25,099190,i-SENS,Stock certificates,648,0,0,"68,267",0.95,"14,674,700",0,0,"1,542,909,200",0.95
2017-10-25,214430,i3system,Stock certificates,0,0,0,"26,337",0.00,0,0,0,"555,267,900",0.00
2017-10-25,040910,ICD,Stock certificates,"9,521",0,0,"162,405",5.86,"143,320,550",0,0,"2,442,117,450",5.87
2017-10-25,068940,ick,Stock certificates,"14,415",0,0,"279,078",5.17,"35,433,375",0,0,"689,291,135",5.14
2017-10-25,052860,I&C,Stock certificates,0,0,0,"32,254",0.00,0,0,0,"198,948,430",0.00
2017-10-25,069920,ISE Commerce,Stock certificates,0,0,0,"13,358",0.00,0,0,0,"55,583,360",0.00
2017-10-25,038880,iA,Stock certificates,530,0,0,"90,036",0.59,"1,907,480",0,0,"325,004,930",0.59
2017-10-25,101390,IM,Stock certificates,"1,434",0,0,"318,194",0.45,"5,141,635",0,0,"1,128,143,515",0.46
2017-10-25,226350,IMTECH,Stock certificates,232,0,0,"229,131",0.10,"574,215",0,0,"567,442,505",0.10
2017-10-25,078860,IOK,Stock certificates,"4,059",0,0,"431,837",0.94,"2,104,919",0,0,"223,607,059",0.94
2017-10-25,114810,IONES,Stock certificates,275,0,0,"20,296",1.35,"3,779,850",0,0,"278,625,400",1.36
2017-10-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,031310,EYESVISION,Stock certificates,354,0,0,"28,462",1.24,"1,006,645",0,0,"81,361,455",1.24
2017-10-25,139050,IGis,Stock certificates,0,0,0,"173,109",0.00,0,0,0,"251,303,770",0.00
2017-10-25,185490,Eyegene,Stock certificates,"11,720",0,0,"183,695",6.38,"197,499,000",0,0,"3,153,050,600",6.26
2017-10-25,059100,IC,Stock certificates,0,0,0,"12,148",0.00,0,0,0,"81,879,640",0.00
2017-10-25,052460,iCRAFT,Stock certificates,0,0,0,"40,654",0.00,0,0,0,"187,192,425",0.00
2017-10-25,119830,ITEK Semi,Stock certificates,0,0,0,"1,424",0.00,0,0,0,"6,650,520",0.00
2017-10-25,124500,ITCEN,Stock certificates,16,0,0,"17,010",0.09,"54,320",0,0,"57,283,935",0.09
2017-10-25,032080,AZTECHWB,Stock certificates,0,0,0,"113,676",0.00,0,0,0,"227,646,895",0.00
2017-10-25,013310,A-JIN INDUSTRY,Stock certificates,294,0,0,"43,957",0.67,"1,726,500",0,0,"257,288,540",0.67
2017-10-25,059120,AJINEXTEK,Stock certificates,0,0,0,"72,951",0.00,0,0,0,"680,507,240",0.00
2017-10-25,023890,ATLAS,Stock certificates,0,0,0,379,0.00,0,0,0,"18,373,050",0.00
2017-10-25,067160,AfreecaTV,Stock certificates,"2,973",0,0,"63,026",4.72,"52,840,950",0,0,"1,119,401,350",4.72
2017-10-25,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"34,937",0.00,0,0,0,"374,741,950",0.00
2017-10-25,053800,AHNLAB,Stock certificates,0,0,0,"56,980",0.00,0,0,0,"2,838,756,300",0.00
2017-10-25,065660,ANTEROGEN,Stock certificates,440,0,0,"105,495",0.42,"12,428,300",0,0,"2,860,384,400",0.43
2017-10-25,106080,RBK EMD,Stock certificates,"19,491",0,0,"1,413,629",1.38,"12,526,465",0,0,"910,127,619",1.38
2017-10-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,651,0.00,0,0,0,"388,031",0.00
2017-10-25,131370,RSUPPORT,Stock certificates,0,0,0,"261,961",0.00,0,0,0,"560,448,570",0.00
2017-10-25,140670,RS Automation,Stock certificates,0,0,0,"314,796",0.00,0,0,0,"4,179,197,400",0.00
2017-10-25,096610,RFsemi,Stock certificates,"30,617",0,0,"1,422,086",2.15,"226,679,270",0,0,"10,476,723,600",2.16
2017-10-25,061040,RFTECH,Stock certificates,0,0,0,"64,501",0.00,0,0,0,"332,337,450",0.00
2017-10-25,148250,RN2 Technologies,Stock certificates,0,0,0,"152,699",0.00,0,0,0,"1,253,887,670",0.00
2017-10-25,196170,Alteogen,Stock certificates,44,0,0,"49,749",0.09,"1,407,450",0,0,"1,590,104,600",0.09
2017-10-25,123750,Alton Sports,Stock certificates,0,0,0,"9,546",0.00,0,0,0,"28,827,665",0.00
2017-10-25,085810,Alticast,Stock certificates,48,0,0,"38,104",0.13,"209,915",0,0,"165,584,465",0.13
2017-10-25,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,196300,AnyGen,Stock certificates,0,0,0,"23,897",0.00,0,0,0,"413,162,900",0.00
2017-10-25,205500,Action Square,Stock certificates,441,0,0,"58,151",0.76,"2,630,450",0,0,"349,332,420",0.75
2017-10-25,052790,ACTOZ SOFT,Stock certificates,203,0,0,"55,196",0.37,"3,101,750",0,0,"841,273,000",0.37
2017-10-25,131400,ACT,Stock certificates,271,0,0,"43,793",0.62,"686,630",0,0,"110,235,790",0.62
2017-10-25,238090,NDFOS,Stock certificates,0,0,0,"108,180",0.00,0,0,0,"987,370,630",0.00
2017-10-25,174900,AbClon,Stock certificates,0,0,0,"2,925,475",0.00,0,0,0,"108,528,879,300",0.00
2017-10-25,255440,YAS,Stock certificates,546,0,0,"274,731",0.20,"12,652,700",0,0,"6,284,953,750",0.20
2017-10-25,030960,Yangjisa,Stock certificates,341,0,0,"231,893",0.15,"2,957,050",0,0,"2,017,064,980",0.15
2017-10-25,102120,ABOV,Stock certificates,294,0,0,"151,610",0.19,"2,261,390",0,0,"1,168,321,990",0.19
2017-10-25,019990,ENERTORK,Stock certificates,0,0,0,"143,635",0.00,0,0,0,"836,049,750",0.00
2017-10-25,025980,Emerson,Stock certificates,"2,620",0,0,"33,166",7.90,"65,266,300",0,0,"827,258,200",7.89
2017-10-25,041440,EVERDIGM,Stock certificates,488,0,0,"49,522",0.99,"5,147,200",0,0,"518,254,750",0.99
2017-10-25,038680,SNET,Stock certificates,5,0,0,"100,286",0.00,"24,275",0,0,"498,601,235",0.00
2017-10-25,217480,SDBIO,Stock certificates,"7,770",0,0,"2,985,424",0.26,"82,631,200",0,0,"32,587,945,150",0.25
2017-10-25,121890,SDSYSTEM,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"8,016,520",0.00
2017-10-25,030270,SMARK,Stock certificates,"38,868",0,0,"1,050,853",3.70,"38,679,673",0,0,"1,046,464,224",3.70
2017-10-25,097780,S-MAC,Stock certificates,"22,309",0,0,"2,900,854",0.77,"27,393,935",0,0,"3,550,539,610",0.77
2017-10-25,042110,SCD,Stock certificates,0,0,0,"66,429",0.00,0,0,0,"107,545,020",0.00
2017-10-25,065420,SI,Stock certificates,0,0,0,"183,497",0.00,0,0,0,"131,793,062",0.00
2017-10-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,103230,S&W Corp.,Stock certificates,0,0,0,"6,209",0.00,0,0,0,"21,563,830",0.00
2017-10-25,900080,S&C Engine,Foreign stock certificates,265,0,0,"175,413",0.15,"271,625",0,0,"179,316,075",0.15
2017-10-25,101490,S&S TECH,Stock certificates,"2,001",0,0,"164,298",1.22,"8,828,435",0,0,"721,522,460",1.22
2017-10-25,095910,S-ENERGY,Stock certificates,"1,068",0,0,"132,453",0.81,"7,948,700",0,0,"990,785,620",0.80
2017-10-25,031330,SAMT,Stock certificates,"27,190",0,0,"698,874",3.89,"58,110,965",0,0,"1,493,130,280",3.89
2017-10-25,060540,SAT,Stock certificates,0,0,0,"74,625",0.00,0,0,0,"118,133,050",0.00
2017-10-25,112240,SFC,Stock certificates,564,0,0,"426,337",0.13,"1,638,000",0,0,"1,257,760,285",0.13
2017-10-25,056190,SFA,Stock certificates,"1,832",0,0,"215,276",0.85,"78,815,550",0,0,"9,255,439,500",0.85
2017-10-25,080000,SNU,Stock certificates,627,0,0,"67,211",0.93,"2,576,815",0,0,"275,973,705",0.93
2017-10-25,160600,SNTEK,Stock certificates,3,0,0,"236,325",0.00,"19,710",0,0,"1,556,006,410",0.00
2017-10-25,263920,S&P WORLD,Stock certificates,0,0,0,"153,417",0.00,0,0,0,"789,128,860",0.00
2017-10-25,041510,S.M.,Stock certificates,"1,308",0,0,"166,643",0.78,"39,726,450",0,0,"5,053,953,250",0.79
2017-10-25,007820,SMC,Stock certificates,608,0,0,"152,793",0.40,"7,317,150",0,0,"1,807,299,750",0.40
2017-10-25,109610,SYPANEL,Stock certificates,104,0,0,"1,088,324",0.01,"631,380",0,0,"6,717,470,000",0.01
2017-10-25,080440,SJK,Stock certificates,"3,285",0,0,"215,416",1.52,"2,795,770",0,0,"183,213,927",1.53
2017-10-25,096630,S Connect,Stock certificates,0,0,0,"364,801",0.00,0,0,0,"814,788,270",0.00
2017-10-25,069510,ESTec,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"118,742,900",0.00
2017-10-25,041910,ESTECHPHARMA,Stock certificates,"7,529",0,0,"403,927",1.86,"86,492,350",0,0,"4,626,692,750",1.87
2017-10-25,039440,STI,Stock certificates,723,0,0,"112,287",0.64,"13,427,800",0,0,"2,075,638,450",0.65
2017-10-25,098660,STO,Stock certificates,0,0,0,"9,651",0.00,0,0,0,"27,424,050",0.00
2017-10-25,052020,STCUBE,Stock certificates,"1,113",0,0,"71,169",1.56,"5,963,860",0,0,"382,564,440",1.56
2017-10-25,237690,ST Pharm,Stock certificates,"36,366",0,0,"175,757",20.69,"1,255,338,800",0,0,"6,043,524,950",20.77
2017-10-25,050760,S polytech,Stock certificates,0,0,0,"25,098",0.00,0,0,0,"59,832,520",0.00
2017-10-25,058610,SPG,Stock certificates,550,0,0,"30,911",1.78,"2,984,580",0,0,"167,389,910",1.78
2017-10-25,043340,Essen Tech,Stock certificates,"3,156",0,0,"689,366",0.46,"6,077,300",0,0,"1,343,822,825",0.45
2017-10-25,054630,ADChips,Stock certificates,"10,164",0,0,"1,422,319",0.71,"24,389,935",0,0,"3,434,080,595",0.71
2017-10-25,05463017,ADChips 19R,Subscription right certificates,0,0,0,"325,626",0.00,0,0,0,"131,471,720",0.00
2017-10-25,200710,ADTechnology,Stock certificates,"15,386",0,0,"780,076",1.97,"153,592,700",0,0,"7,813,988,380",1.97
2017-10-25,003800,AceBed,Stock certificates,0,0,0,30,0.00,0,0,0,"5,414,400",0.00
2017-10-25,088800,Ace Technologies,Stock certificates,931,0,0,"920,853",0.10,"3,575,235",0,0,"3,618,482,365",0.10
2017-10-25,138360,ACTCOS,Stock certificates,"1,377",0,0,"576,748",0.24,"18,014,650",0,0,"7,574,145,400",0.24
2017-10-25,035290,A1N,Stock certificates,"4,026",0,0,"133,919",3.01,"18,831,495",0,0,"624,652,825",3.01
2017-10-25,072990,HCT,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"34,112,350",0.00
2017-10-25,176440,HNT,Stock certificates,0,0,0,"29,428",0.00,0,0,0,"114,315,560",0.00
2017-10-25,028300,HLB,Stock certificates,"10,528",0,0,"2,222,782",0.47,"290,654,750",0,0,"61,615,314,350",0.47
2017-10-25,067630,HLBLS,Stock certificates,"22,594",0,0,"7,659,979",0.29,"220,005,550",0,0,"75,973,506,760",0.29
2017-10-25,043220,HLB POWER,Stock certificates,422,0,0,"428,542",0.10,"549,100",0,0,"564,259,000",0.10
2017-10-25,239610,HLSCIENCE,Stock certificates,"1,682",0,0,"1,443,511",0.12,"40,444,000",0,0,"40,923,344,950",0.10
2017-10-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"49,686",0.00,0,0,0,"100,365,730",0.00
2017-10-25,044780,HK,Stock certificates,0,0,0,"53,904",0.00,0,0,0,"89,250,370",0.00
2017-10-25,071670,A-Tech,Stock certificates,615,0,0,"530,421",0.12,"6,477,250",0,0,"5,626,714,050",0.12
2017-10-25,045660,ATEC,Stock certificates,0,0,0,"64,497",0.00,0,0,0,"551,952,360",0.00
2017-10-25,224110,ATEC T&,Stock certificates,0,0,0,"47,098",0.00,0,0,0,"436,442,680",0.00
2017-10-25,021080,Atinum Investment,Stock certificates,"126,651",0,0,"10,629,765",1.19,"324,319,190",0,0,"27,062,477,865",1.20
2017-10-25,089530,AT semicon,Stock certificates,"11,049",0,0,"1,926,885",0.57,"5,966,229",0,0,"1,051,826,548",0.57
2017-10-25,182400,ATGen,Stock certificates,48,0,0,"36,949",0.13,"1,703,350",0,0,"1,312,784,100",0.13
2017-10-25,073570,AT technology,Stock certificates,0,0,0,"1,281,185",0.00,0,0,0,"1,111,260,078",0.00
2017-10-25,109960,Aprogen H&G,Stock certificates,217,0,0,"87,805",0.25,"709,495",0,0,"287,096,185",0.25
2017-10-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,214870,HDPRO,Stock certificates,"1,709",0,0,"832,253",0.21,"23,669,650",0,0,"11,265,014,350",0.21
2017-10-25,230360,ECHO,Stock certificates,0,0,0,"8,536",0.00,0,0,0,"141,527,150",0.00
2017-10-25,038870,EcoBio Holdings,Stock certificates,"2,467",0,0,"52,959",4.66,"22,829,560",0,0,"490,026,440",4.66
2017-10-25,086520,ECOPRO,Stock certificates,"20,509",0,0,"1,474,747",1.39,"579,867,850",0,0,"41,659,878,650",1.39
2017-10-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"236,709",0.00,0,0,0,"529,232,745",0.00
2017-10-25,073540,FRTEK,Stock certificates,0,0,0,"40,922",0.00,0,0,0,"98,580,125",0.00
2017-10-25,064090,FN REPUBLIC,Stock certificates,"3,067",0,0,"1,356,170",0.23,"8,918,360",0,0,"3,882,936,980",0.23
2017-10-25,036810,FINE SEMITECH,Stock certificates,382,0,0,"63,148",0.60,"1,573,840",0,0,"259,899,810",0.61
2017-10-25,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"87,750",0.00,0,0,0,"104,157,330",0.00
2017-10-25,173940,FNC Ent.,Stock certificates,81,0,0,"22,987",0.35,"588,570",0,0,"166,721,400",0.35
2017-10-25,083500,FNS TECH,Stock certificates,48,0,0,"126,910",0.04,"438,750",0,0,"1,154,676,020",0.04
2017-10-25,065160,FT EnE,Stock certificates,"18,164",0,0,"389,829",4.66,"58,090,920",0,0,"1,253,623,820",4.63
2017-10-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,741,0.00,0,0,0,"995,200",0.00
2017-10-25,054940,EXA E&C,Stock certificates,0,0,0,"81,838",0.00,0,0,0,"108,009,495",0.00
2017-10-25,950130,Access Bio,Depository receipts,0,0,0,"23,380",0.00,0,0,0,"99,752,345",0.00
2017-10-25,205100,XM,Stock certificates,228,0,0,"227,791",0.10,"994,870",0,0,"995,233,465",0.10
2017-10-25,092870,EXICON,Stock certificates,0,0,0,"38,391",0.00,0,0,0,"402,365,050",0.00
2017-10-25,067570,NVH,Stock certificates,"2,185",0,0,"57,008",3.83,"7,879,385",0,0,"205,946,500",3.83
2017-10-25,101400,N CITRON,Stock certificates,"13,740",0,0,"1,681,680",0.82,"10,179,897",0,0,"1,262,545,687",0.81
2017-10-25,054340,NRK,Stock certificates,"28,069",0,0,"613,577",4.57,"77,923,165",0,0,"1,707,149,415",4.56
2017-10-25,217820,NS,Stock certificates,10,0,0,"36,396",0.03,"198,900",0,0,"725,892,850",0.03
