Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,017510,SemyungElec,Stock certificates,"2,903",0,0,"546,408",0.53,"14,704,900",0,0,"2,766,124,060",0.53
2017-11-13,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,011560,SEBO MEC,Stock certificates,0,0,0,"120,262",0.00,0,0,0,"1,413,796,350",0.00
2017-11-13,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"180,720",0.00,0,0,0,"661,576,385",0.00
2017-11-13,234100,Sewon,Stock certificates,0,0,0,"94,500",0.00,0,0,0,"924,888,600",0.00
2017-11-13,024830,SewonCorp,Stock certificates,0,0,0,"3,116",0.00,0,0,0,"21,876,170",0.00
2017-11-13,036630,SEJONG TELECOM,Stock certificates,"6,228",0,0,"15,138,620",0.04,"3,891,739",0,0,"9,432,838,056",0.04
2017-11-13,039310,SEJOONG,Stock certificates,"4,546",0,0,"249,476",1.82,"15,021,040",0,0,"832,686,555",1.80
2017-11-13,067770,SEJINTS,Stock certificates,0,0,0,"8,699",0.00,0,0,0,"24,081,230",0.00
2017-11-13,053450,SEKONIX,Stock certificates,119,0,0,"55,389",0.21,"1,591,550",0,0,"738,977,950",0.22
2017-11-13,252500,SEWHA P&C,Stock certificates,0,0,0,"878,768",0.00,0,0,0,"1,866,834,110",0.00
2017-11-13,049180,CELLUMED,Stock certificates,24,0,0,"2,919,562",0.00,"226,710",0,0,"28,044,412,970",0.00
2017-11-13,108860,SELVAS AI,Stock certificates,"51,229",0,0,"690,344",7.42,"195,094,745",0,0,"2,642,362,965",7.38
2017-11-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"165,174",0.00,0,0,0,"1,075,789,350",0.00
2017-11-13,068270,Celltrion,Stock certificates,"150,065",0,0,"2,963,242",5.06,"27,717,637,800",0,0,"550,430,226,700",5.04
2017-11-13,068760,Celltrionph,Stock certificates,"106,350",0,0,"12,522,918",0.85,"5,049,211,900",0,0,"597,239,651,950",0.85
2017-11-13,091990,Celltrion Healthcare,Stock certificates,"28,499",0,0,"4,110,540",0.69,"1,868,373,900",0,0,"270,033,586,800",0.69
2017-11-13,053110,SORIBADA,Stock certificates,"2,368",0,0,"933,591",0.25,"5,493,005",0,0,"2,177,986,950",0.25
2017-11-13,032680,SOFTCEN,Stock certificates,0,0,0,"138,120",0.00,0,0,0,"267,119,090",0.00
2017-11-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,872",0.00,0,0,0,"148,349,900",0.00
2017-11-13,066910,SONOKONG,Stock certificates,"41,483",0,0,"1,411,318",2.94,"160,663,440",0,0,"5,495,484,455",2.92
2017-11-13,043100,SOLCO,Stock certificates,"1,039",0,0,"1,338,064",0.08,"710,702",0,0,"908,313,307",0.08
2017-11-13,154040,Solueta,Stock certificates,0,0,0,"185,899",0.00,0,0,0,"1,039,069,780",0.00
2017-11-13,035610,SOLBORN,Stock certificates,152,0,0,"199,652",0.08,"793,760",0,0,"1,047,332,300",0.08
2017-11-13,036830,Soulbrain,Stock certificates,"8,877",0,0,"142,050",6.25,"649,489,200",0,0,"10,398,072,300",6.25
2017-11-13,230980,Soltworks,Stock certificates,34,0,0,"110,621",0.03,"112,540",0,0,"359,086,080",0.03
2017-11-13,086980,SHOWBOX,Stock certificates,"16,553",0,0,"1,134,241",1.46,"96,485,020",0,0,"6,703,356,250",1.44
2017-11-13,050960,SOOSAN INT,Stock certificates,0,0,0,"54,024",0.00,0,0,0,"554,668,800",0.00
2017-11-13,084180,Soosung,Stock certificates,555,0,0,"182,829",0.30,"3,260,180",0,0,"1,061,080,580",0.31
2017-11-13,236200,Suprema,Stock certificates,0,0,0,"55,907",0.00,0,0,0,"1,341,026,600",0.00
2017-11-13,094840,Suprema HQ,Stock certificates,0,0,0,"44,056",0.00,0,0,0,"265,180,790",0.00
2017-11-13,192440,Spigen Korea,Stock certificates,7,0,0,"42,414",0.02,"353,450",0,0,"2,146,262,500",0.02
2017-11-13,099440,SMEC,Stock certificates,"4,989",0,0,"242,913",2.05,"19,119,080",0,0,"931,432,900",2.05
2017-11-13,159910,Skin&Skin,Stock certificates,"1,324",0,0,"558,678",0.24,"1,712,685",0,0,"722,499,290",0.24
2017-11-13,115570,STARFLEX,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"20,689,600",0.00
2017-11-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,028040,SPERO GLOBAL,Stock certificates,47,0,0,"419,543",0.01,"103,000",0,0,"912,909,750",0.01
2017-11-13,013810,Speco,Stock certificates,"1,427",0,0,"187,735",0.76,"6,387,815",0,0,"838,984,940",0.76
2017-11-13,039670,Sports Seoul,Stock certificates,164,0,0,"690,736",0.02,"249,475",0,0,"1,048,441,835",0.02
2017-11-13,049830,SEUNG IL,Stock certificates,0,0,0,"6,831",0.00,0,0,0,"69,153,000",0.00
2017-11-13,020710,SIGONG TECH,Stock certificates,0,0,0,"168,796",0.00,0,0,0,"1,184,419,460",0.00
2017-11-13,033170,Signetics,Stock certificates,"2,220",0,0,"325,095",0.68,"3,219,000",0,0,"468,655,560",0.69
2017-11-13,048870,Synergy Innovation,Stock certificates,"3,000",0,0,"253,294",1.18,"7,275,000",0,0,"624,068,460",1.17
2017-11-13,025320,Synopex,Stock certificates,"14,916",0,0,"1,857,541",0.80,"51,001,610",0,0,"6,377,035,125",0.80
2017-11-13,131090,SECUVE,Stock certificates,0,0,0,"628,324",0.00,0,0,0,"882,770,565",0.00
2017-11-13,001000,SillaTextile,Stock certificates,0,0,0,"116,440",0.00,0,0,0,"273,670,070",0.00
2017-11-13,025870,SILLA SG,Stock certificates,0,0,0,"6,039",0.00,0,0,0,"39,488,900",0.00
2017-11-13,215600,SillaJen,Stock certificates,"34,529",0,0,"3,941,332",0.88,"2,688,038,400",0,0,"308,646,607,200",0.87
2017-11-13,065350,SSDELTATECH,Stock certificates,"6,221",0,0,"518,657",1.20,"27,733,650",0,0,"2,312,115,315",1.20
2017-11-13,056000,SINCETIMES,Stock certificates,0,0,0,"4,720",0.00,0,0,0,"12,382,625",0.00
2017-11-13,002800,SINSIN PHARM,Stock certificates,"2,543",0,0,"951,855",0.27,"20,043,000",0,0,"7,503,659,710",0.27
2017-11-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"14,149",0.00,0,0,0,"28,350,340",0.00
2017-11-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,017000,ShinwonConst,Stock certificates,"2,420",0,0,"288,142",0.84,"16,216,500",0,0,"1,937,129,360",0.84
2017-11-13,012790,Shinil Pharm,Stock certificates,0,0,0,"28,543",0.00,0,0,0,"375,278,050",0.00
2017-11-13,138070,SINJIN SM,Stock certificates,0,0,0,"105,619",0.00,0,0,0,"823,357,580",0.00
2017-11-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"11,245",0.00,0,0,0,"23,158,165",0.00
2017-11-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"40,541",0.00,0,0,0,"80,879,315",0.00
2017-11-13,056700,SHINWHA,Stock certificates,741,0,0,"85,203",0.87,"2,023,580",0,0,"232,395,160",0.87
2017-11-13,187270,Shin Hwa Contech,Stock certificates,170,0,0,"90,803",0.19,"877,200",0,0,"465,667,310",0.19
2017-11-13,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"93,550",0.00,0,0,0,"2,064,417,850",0.00
2017-11-13,108320,Silicon Works,Stock certificates,"9,061",0,0,"118,567",7.64,"471,704,500",0,0,"6,187,915,700",7.62
2017-11-13,222800,SIMMTECH,Stock certificates,730,0,0,"316,212",0.23,"8,915,250",0,0,"3,852,489,100",0.23
2017-11-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"43,073",0.00,0,0,0,"117,901,890",0.00
2017-11-13,160980,CYMECHS,Stock certificates,143,0,0,"47,418",0.30,"2,120,950",0,0,"702,847,400",0.30
2017-11-13,010280,SICC,Stock certificates,0,0,0,"109,115",0.00,0,0,0,"161,437,890",0.00
2017-11-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,208640,Thumbage,Stock certificates,"19,909",0,0,"1,092,550",1.82,"30,185,850",0,0,"1,626,093,015",1.86
2017-11-13,222420,CENOTEC,Stock certificates,"2,360",0,0,"218,023",1.08,"8,710,215",0,0,"803,744,760",1.08
2017-11-13,037760,CENIT,Stock certificates,0,0,0,"88,307",0.00,0,0,0,"154,766,965",0.00
2017-11-13,136510,Semisysco,Stock certificates,292,0,0,"76,457",0.38,"4,053,400",0,0,"1,050,030,900",0.39
2017-11-13,099320,SI,Stock certificates,123,0,0,"7,627",1.61,"5,098,400",0,0,"315,089,200",1.62
2017-11-13,049960,CBT,Stock certificates,245,0,0,"176,198",0.14,"9,837,700",0,0,"7,074,438,800",0.14
2017-11-13,050890,Solid,Stock certificates,0,0,0,"176,524",0.00,0,0,0,"482,369,630",0.00
2017-11-13,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,066790,CCS,Stock certificates,0,0,0,"747,400",0.00,0,0,0,"393,014,396",0.00
2017-11-13,06679217,CCS 1WR,Subscription right warrants,0,0,0,"13,043",0.00,0,0,0,"1,519,307",0.00
2017-11-13,222080,CIS,Stock certificates,"4,160",0,0,"297,060",1.40,"7,368,900",0,0,"522,838,465",1.41
2017-11-13,115530,CNPLUS,Stock certificates,0,0,0,"26,112",0.00,0,0,0,"102,894,810",0.00
2017-11-13,225330,CMS Edu,Stock certificates,0,0,0,"90,328",0.00,0,0,0,"815,884,470",0.00
2017-11-13,115480,CU MEDICAL,Stock certificates,0,0,0,"73,056",0.00,0,0,0,"233,346,280",0.00
2017-11-13,096530,SEEGENE,Stock certificates,479,0,0,"179,025",0.27,"13,907,000",0,0,"5,243,005,300",0.27
2017-11-13,900120,CKH,Foreign stock certificates,"22,369",0,0,"3,145,559",0.71,"27,909,340",0,0,"3,859,551,720",0.72
2017-11-13,101240,CQV,Stock certificates,"3,225",0,0,"322,216",1.00,"31,119,780",0,0,"2,968,238,010",1.05
2017-11-13,047920,C-TRI,Stock certificates,869,0,0,"569,972",0.15,"5,874,440",0,0,"3,862,345,530",0.15
2017-11-13,060590,CTC BIO,Stock certificates,"7,413",0,0,"490,909",1.51,"75,313,060",0,0,"4,979,811,350",1.51
2017-11-13,036170,CTL,Stock certificates,0,0,0,"43,912",0.00,0,0,0,"119,338,390",0.00
2017-11-13,013990,AGABANG&CO,Stock certificates,"43,437",0,0,"692,408",6.27,"272,246,280",0,0,"4,356,856,410",6.25
2017-11-13,123860,ANAPASS,Stock certificates,36,0,0,"33,711",0.11,"631,800",0,0,"593,384,550",0.11
2017-11-13,058220,ARION,Stock certificates,0,0,0,"487,328",0.00,0,0,0,"438,611,373",0.00
2017-11-13,052710,Amotech,Stock certificates,"1,675",0,0,"251,627",0.67,"77,620,400",0,0,"11,599,304,450",0.67
2017-11-13,074430,AMINOLOGICS,Stock certificates,"1,008",0,0,"386,229",0.26,"2,053,590",0,0,"791,047,820",0.26
2017-11-13,092040,Amicogen,Stock certificates,543,0,0,"81,377",0.67,"25,614,100",0,0,"3,885,697,950",0.66
2017-11-13,083930,AVACO,Stock certificates,"8,348",0,0,"105,533",7.91,"60,408,620",0,0,"763,542,450",7.91
2017-11-13,149950,AVATEC,Stock certificates,65,0,0,"29,282",0.22,"508,310",0,0,"228,568,630",0.22
2017-11-13,036010,ABEL,Stock certificates,245,0,0,"43,140",0.57,"1,793,110",0,0,"314,699,260",0.57
2017-11-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"195,572",0.00,0,0,0,"675,718,315",0.00
2017-11-13,246720,ASTA,Stock certificates,17,0,0,"52,097",0.03,"165,690",0,0,"508,174,450",0.03
2017-11-13,067390,ASTK,Stock certificates,167,0,0,"118,141",0.14,"2,765,350",0,0,"1,949,456,850",0.14
2017-11-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"139,376",0.00,0,0,0,"418,898,695",0.00
2017-11-13,227610,OUTIN,Stock certificates,0,0,0,"61,968",0.00,0,0,0,"1,417,364,350",0.00
2017-11-13,143160,IDIS,Stock certificates,333,0,0,"55,351",0.60,"2,564,600",0,0,"421,730,510",0.61
2017-11-13,054800,IDIS Holdings,Stock certificates,0,0,0,624,0.00,0,0,0,"7,989,400",0.00
2017-11-13,060570,IRIVER,Stock certificates,"3,058",0,0,"380,129",0.80,"18,245,840",0,0,"2,281,794,820",0.80
2017-11-13,099190,i-SENS,Stock certificates,"7,360",0,0,"71,569",10.28,"182,175,750",0,0,"1,772,934,050",10.28
2017-11-13,214430,i3system,Stock certificates,62,0,0,"60,487",0.10,"1,376,400",0,0,"1,312,038,800",0.10
2017-11-13,040910,ICD,Stock certificates,"5,297",0,0,"265,443",2.00,"88,249,100",0,0,"4,424,631,850",1.99
2017-11-13,068940,ick,Stock certificates,0,0,0,"461,724",0.00,0,0,0,"1,083,528,840",0.00
2017-11-13,052860,I&C,Stock certificates,0,0,0,"39,863",0.00,0,0,0,"214,280,660",0.00
2017-11-13,069920,ISE Commerce,Stock certificates,0,0,0,"21,592",0.00,0,0,0,"87,152,695",0.00
2017-11-13,038880,iA,Stock certificates,"3,647",0,0,"141,069",2.59,"13,948,045",0,0,"541,014,210",2.58
2017-11-13,101390,IM,Stock certificates,"6,587",0,0,"163,525",4.03,"22,724,925",0,0,"564,143,910",4.03
2017-11-13,226350,IMTECH,Stock certificates,"7,344",0,0,"1,028,028",0.71,"20,037,400",0,0,"2,800,262,825",0.72
2017-11-13,078860,IOK,Stock certificates,0,0,0,"712,871",0.00,0,0,0,"379,806,468",0.00
2017-11-13,114810,IONES,Stock certificates,0,0,0,"43,466",0.00,0,0,0,"551,688,250",0.00
2017-11-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,300,0.00,0,0,0,"152,100",0.00
2017-11-13,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,031310,EYESVISION,Stock certificates,53,0,0,"38,406",0.14,"148,505",0,0,"108,016,005",0.14
2017-11-13,139050,IGis,Stock certificates,0,0,0,"126,372",0.00,0,0,0,"190,023,950",0.00
2017-11-13,185490,Eyegene,Stock certificates,"1,199",0,0,"262,359",0.46,"23,636,400",0,0,"5,184,337,350",0.46
2017-11-13,059100,IC,Stock certificates,0,0,0,"120,941",0.00,0,0,0,"934,660,950",0.00
2017-11-13,052460,iCRAFT,Stock certificates,61,0,0,"56,071",0.11,"314,410",0,0,"296,297,180",0.11
2017-11-13,119830,ITEK Semi,Stock certificates,0,0,0,"26,358",0.00,0,0,0,"128,844,635",0.00
2017-11-13,124500,ITCEN,Stock certificates,0,0,0,"24,227",0.00,0,0,0,"77,277,165",0.00
2017-11-13,032080,AZTECHWB,Stock certificates,0,0,0,"92,001",0.00,0,0,0,"192,464,505",0.00
2017-11-13,013310,A-JIN INDUSTRY,Stock certificates,108,0,0,"58,610",0.18,"679,840",0,0,"368,924,360",0.18
2017-11-13,059120,AJINEXTEK,Stock certificates,"3,086",0,0,"274,075",1.13,"32,190,800",0,0,"2,867,691,740",1.12
2017-11-13,023890,ATLAS,Stock certificates,0,0,0,"3,573",0.00,0,0,0,"174,835,250",0.00
2017-11-13,067160,AfreecaTV,Stock certificates,"2,068",0,0,"134,677",1.54,"40,164,600",0,0,"2,623,087,350",1.53
2017-11-13,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"27,544",0.00,0,0,0,"332,400,450",0.00
2017-11-13,053800,AHNLAB,Stock certificates,"2,080",0,0,"68,614",3.03,"101,822,950",0,0,"3,357,989,050",3.03
2017-11-13,065660,ANTEROGEN,Stock certificates,0,0,0,"85,669",0.00,0,0,0,"2,949,221,250",0.00
2017-11-13,106080,RBK EMD,Stock certificates,"19,373",0,0,"860,375",2.25,"11,801,322",0,0,"522,247,431",2.26
2017-11-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,014",0.00,0,0,0,"2,908,206",0.00
2017-11-13,131370,RSUPPORT,Stock certificates,0,0,0,"127,571",0.00,0,0,0,"277,573,305",0.00
2017-11-13,140670,RS Automation,Stock certificates,0,0,0,"724,546",0.00,0,0,0,"10,147,766,250",0.00
2017-11-13,096610,RFsemi,Stock certificates,0,0,0,"32,009",0.00,0,0,0,"242,053,010",0.00
2017-11-13,061040,RFTECH,Stock certificates,0,0,0,"69,473",0.00,0,0,0,"366,014,360",0.00
2017-11-13,148250,RN2 Technologies,Stock certificates,0,0,0,"32,103",0.00,0,0,0,"268,479,530",0.00
2017-11-13,196170,Alteogen,Stock certificates,0,0,0,"111,097",0.00,0,0,0,"3,948,293,750",0.00
2017-11-13,123750,Alton Sports,Stock certificates,0,0,0,"34,602",0.00,0,0,0,"126,176,360",0.00
2017-11-13,085810,Alticast,Stock certificates,113,0,0,"49,317",0.23,"507,920",0,0,"221,647,620",0.23
2017-11-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,196300,AnyGen,Stock certificates,"4,908",0,0,"2,316,624",0.21,"138,144,650",0,0,"67,340,473,100",0.21
2017-11-13,205500,Action Square,Stock certificates,0,0,0,"108,087",0.00,0,0,0,"737,688,350",0.00
2017-11-13,052790,ACTOZ SOFT,Stock certificates,0,0,0,"150,424",0.00,0,0,0,"2,493,481,450",0.00
2017-11-13,131400,ACT,Stock certificates,0,0,0,"93,875",0.00,0,0,0,"241,858,005",0.00
2017-11-13,238090,NDFOS,Stock certificates,"10,000",0,0,"87,433",11.44,"93,504,960",0,0,"816,300,980",11.45
2017-11-13,174900,AbClon,Stock certificates,0,0,0,"684,080",0.00,0,0,0,"41,760,860,400",0.00
2017-11-13,255440,YAS,Stock certificates,0,0,0,"148,901",0.00,0,0,0,"4,037,057,950",0.00
2017-11-13,030960,Yangjisa,Stock certificates,27,0,0,"119,301",0.02,"225,100",0,0,"988,474,020",0.02
2017-11-13,102120,ABOV,Stock certificates,"2,965",0,0,"351,417",0.84,"23,199,710",0,0,"2,764,916,710",0.84
2017-11-13,019990,ENERTORK,Stock certificates,"1,142",0,0,"199,238",0.57,"8,328,790",0,0,"1,456,597,690",0.57
2017-11-13,025980,Emerson,Stock certificates,777,0,0,"31,117",2.50,"22,741,150",0,0,"910,436,400",2.50
2017-11-13,041440,EVERDIGM,Stock certificates,0,0,0,"188,173",0.00,0,0,0,"1,818,850,750",0.00
2017-11-13,038680,SNET,Stock certificates,0,0,0,"47,798",0.00,0,0,0,"240,861,050",0.00
2017-11-13,217480,SDBIO,Stock certificates,"1,704",0,0,"619,271",0.28,"24,537,800",0,0,"8,949,930,050",0.27
2017-11-13,121890,SDSYSTEM,Stock certificates,0,0,0,"10,060",0.00,0,0,0,"66,602,280",0.00
2017-11-13,030270,SMARK,Stock certificates,"17,638",0,0,"867,355",2.03,"15,722,975",0,0,"772,949,662",2.03
2017-11-13,097780,S-MAC,Stock certificates,"29,669",0,0,"2,433,147",1.22,"35,291,625",0,0,"2,901,587,065",1.22
2017-11-13,042110,SCD,Stock certificates,0,0,0,"257,043",0.00,0,0,0,"421,193,300",0.00
2017-11-13,065420,SI,Stock certificates,0,0,0,"269,628",0.00,0,0,0,"219,537,182",0.00
2017-11-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,103230,S&W Corp.,Stock certificates,0,0,0,"17,836",0.00,0,0,0,"60,544,440",0.00
2017-11-13,900080,S&C Engine,Foreign stock certificates,60,0,0,"351,746",0.02,"64,500",0,0,"375,660,920",0.02
2017-11-13,101490,S&S TECH,Stock certificates,0,0,0,"75,021",0.00,0,0,0,"342,170,695",0.00
2017-11-13,095910,S-ENERGY,Stock certificates,0,0,0,"137,316",0.00,0,0,0,"965,769,410",0.00
2017-11-13,031330,SAMT,Stock certificates,"6,780",0,0,"531,934",1.27,"14,529,245",0,0,"1,138,335,510",1.28
2017-11-13,060540,SAT,Stock certificates,0,0,0,"359,484",0.00,0,0,0,"664,041,525",0.00
2017-11-13,112240,SFC,Stock certificates,"3,499",0,0,"610,350",0.57,"9,227,360",0,0,"1,602,204,875",0.58
2017-11-13,056190,SFA,Stock certificates,"31,352",0,0,"771,706",4.06,"1,427,139,950",0,0,"34,936,737,200",4.08
2017-11-13,080000,SNU,Stock certificates,0,0,0,"52,051",0.00,0,0,0,"233,103,425",0.00
2017-11-13,160600,SNTEK,Stock certificates,3,0,0,"61,185",0.00,"21,270",0,0,"433,305,950",0.00
2017-11-13,263920,S&P WORLD,Stock certificates,0,0,0,"1,549,769",0.00,0,0,0,"11,654,970,640",0.00
2017-11-13,041510,S.M.,Stock certificates,"16,855",0,0,"582,178",2.90,"606,288,950",0,0,"20,891,980,650",2.90
2017-11-13,007820,SMC,Stock certificates,"6,158",0,0,"177,622",3.47,"83,639,600",0,0,"2,404,619,650",3.48
2017-11-13,109610,SYPANEL,Stock certificates,"15,338",0,0,"335,881",4.57,"113,261,750",0,0,"2,498,360,660",4.53
2017-11-13,080440,SJK,Stock certificates,0,0,0,"511,468",0.00,0,0,0,"447,153,951",0.00
2017-11-13,096630,S Connect,Stock certificates,0,0,0,"560,549",0.00,0,0,0,"1,333,646,455",0.00
2017-11-13,069510,ESTec,Stock certificates,0,0,0,"22,963",0.00,0,0,0,"256,136,200",0.00
2017-11-13,041910,ESTECHPHARMA,Stock certificates,632,0,0,"289,967",0.22,"7,643,650",0,0,"3,502,918,600",0.22
2017-11-13,039440,STI,Stock certificates,318,0,0,"410,469",0.08,"6,378,250",0,0,"8,236,873,450",0.08
2017-11-13,098660,STO,Stock certificates,0,0,0,"16,665",0.00,0,0,0,"51,082,885",0.00
2017-11-13,052020,STCUBE,Stock certificates,70,0,0,"101,598",0.07,"354,200",0,0,"508,427,945",0.07
2017-11-13,237690,ST Pharm,Stock certificates,"2,561",0,0,"289,759",0.88,"91,544,450",0,0,"10,284,011,300",0.89
2017-11-13,050760,S polytech,Stock certificates,0,0,0,"88,855",0.00,0,0,0,"200,178,690",0.00
2017-11-13,058610,SPG,Stock certificates,132,0,0,"64,979",0.20,"737,870",0,0,"363,335,630",0.20
2017-11-13,043340,Essen Tech,Stock certificates,"5,068",0,0,"648,607",0.78,"9,424,615",0,0,"1,197,916,785",0.79
2017-11-13,054630,ADChips,Stock certificates,624,0,0,"494,941",0.13,"1,384,200",0,0,"1,103,034,460",0.13
2017-11-13,200710,ADTechnology,Stock certificates,"3,568",0,0,"183,599",1.94,"38,569,850",0,0,"1,970,836,250",1.96
2017-11-13,003800,AceBed,Stock certificates,0,0,0,52,0.00,0,0,0,"9,402,100",0.00
2017-11-13,088800,Ace Technologies,Stock certificates,0,0,0,"188,912",0.00,0,0,0,"735,239,300",0.00
2017-11-13,138360,ACTCOS,Stock certificates,353,0,0,"72,077",0.49,"4,986,450",0,0,"1,010,128,400",0.49
2017-11-13,035290,A1N,Stock certificates,0,0,0,"161,489",0.00,0,0,0,"766,495,620",0.00
2017-11-13,072990,HCT,Stock certificates,0,0,0,"13,431",0.00,0,0,0,"158,724,400",0.00
2017-11-13,176440,HNT,Stock certificates,0,0,0,"17,867",0.00,0,0,0,"75,095,845",0.00
2017-11-13,028300,HLB,Stock certificates,"6,246",0,0,"1,864,730",0.33,"163,272,850",0,0,"50,073,524,000",0.33
2017-11-13,067630,HLBLS,Stock certificates,143,0,0,"852,732",0.02,"1,024,110",0,0,"6,115,221,640",0.02
2017-11-13,043220,HLB POWER,Stock certificates,"2,815",0,0,"482,503",0.58,"3,678,965",0,0,"641,362,180",0.57
2017-11-13,239610,HLSCIENCE,Stock certificates,353,0,0,"149,778",0.24,"10,066,800",0,0,"4,275,968,250",0.24
2017-11-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,434",0.00,0,0,0,"12,868,270",0.00
2017-11-13,044780,HK,Stock certificates,0,0,0,"51,987",0.00,0,0,0,"90,398,775",0.00
2017-11-13,071670,A-Tech,Stock certificates,500,0,0,"260,009",0.19,"5,266,900",0,0,"2,708,187,400",0.19
2017-11-13,045660,ATEC,Stock certificates,431,0,0,"174,405",0.25,"3,702,290",0,0,"1,486,557,310",0.25
2017-11-13,224110,ATEC T&,Stock certificates,0,0,0,"83,441",0.00,0,0,0,"773,869,050",0.00
2017-11-13,021080,Atinum Investment,Stock certificates,"10,971",0,0,"3,422,846",0.32,"25,091,200",0,0,"7,836,256,540",0.32
2017-11-13,089530,AT semicon,Stock certificates,340,0,0,"534,837",0.06,"234,934",0,0,"369,502,261",0.06
2017-11-13,182400,ATGen,Stock certificates,"4,003",0,0,"182,315",2.20,"169,426,650",0,0,"7,717,185,400",2.20
2017-11-13,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,109960,Aprogen H&G,Stock certificates,"5,501",0,0,"1,214,498",0.45,"20,861,350",0,0,"4,478,556,025",0.47
2017-11-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,214870,HDPRO,Stock certificates,147,0,0,"672,615",0.02,"1,675,800",0,0,"7,380,152,900",0.02
2017-11-13,230360,ECHO,Stock certificates,0,0,0,"105,875",0.00,0,0,0,"1,997,735,050",0.00
2017-11-13,038870,EcoBio Holdings,Stock certificates,"4,634",0,0,"143,287",3.23,"46,475,580",0,0,"1,407,514,860",3.30
2017-11-13,086520,ECOPRO,Stock certificates,"23,999",0,0,"909,707",2.64,"796,497,900",0,0,"29,958,538,800",2.66
2017-11-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"160,461",0.00,0,0,0,"368,442,830",0.00
2017-11-13,073540,FRTEK,Stock certificates,0,0,0,"33,696",0.00,0,0,0,"87,115,025",0.00
2017-11-13,064090,FN REPUBLIC,Stock certificates,"12,273",0,0,"2,697,964",0.45,"47,494,975",0,0,"10,592,245,240",0.45
2017-11-13,036810,FINE SEMITECH,Stock certificates,95,0,0,"181,338",0.05,"417,905",0,0,"811,107,830",0.05
2017-11-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"399,229",0.00,0,0,0,"522,016,965",0.00
2017-11-13,173940,FNC Ent.,Stock certificates,101,0,0,"176,467",0.06,"834,930",0,0,"1,463,456,550",0.06
2017-11-13,083500,FNS TECH,Stock certificates,0,0,0,"173,820",0.00,0,0,0,"1,605,532,540",0.00
2017-11-13,065160,FT EnE,Stock certificates,"9,210",0,0,"383,287",2.40,"36,609,165",0,0,"1,536,268,025",2.38
2017-11-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,100",0.00,0,0,0,"3,289,885",0.00
2017-11-13,054940,EXA E&C,Stock certificates,0,0,0,"186,313",0.00,0,0,0,"254,687,845",0.00
2017-11-13,950130,Access Bio,Depository receipts,0,0,0,"104,815",0.00,0,0,0,"490,261,495",0.00
2017-11-13,205100,XM,Stock certificates,"1,101",0,0,"182,953",0.60,"4,467,165",0,0,"743,303,080",0.60
2017-11-13,092870,EXICON,Stock certificates,"1,323",0,0,"93,610",1.41,"15,045,700",0,0,"1,065,906,300",1.41
2017-11-13,067570,NVH,Stock certificates,551,0,0,"35,837",1.54,"1,918,870",0,0,"125,455,920",1.53
2017-11-13,101400,N CITRON,Stock certificates,78,0,0,"712,459",0.01,"57,642",0,0,"518,455,353",0.01
