Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,006730,Seobu T&D,Stock certificates,"11,097",0,0,"178,057",6.23,"106,129,010",0,0,"1,702,592,420",6.23
2018-10-11,079650,Seosan,Stock certificates,0,0,0,"220,117",0.00,0,0,0,"780,649,600",0.00
2018-10-11,100660,SMI,Stock certificates,0,0,0,"224,261",0.00,0,0,0,"919,609,275",0.00
2018-10-11,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"273,049",0.00,0,0,0,"411,839,020",0.00
2018-10-11,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"118,048",0.00,0,0,0,"311,353,130",0.00
2018-10-11,043710,SEOULEAGUER,Stock certificates,0,0,0,"103,568",0.00,0,0,0,"313,481,050",0.00
2018-10-11,046890,SSC,Stock certificates,"20,217",0,0,"909,837",2.22,"431,249,800",0,0,"19,416,735,600",2.22
2018-10-11,063170,Seoul Auction,Stock certificates,"22,294",0,0,"520,359",4.28,"296,914,800",0,0,"6,942,480,250",4.28
2018-10-11,027040,SET,Stock certificates,"17,098",0,0,"794,077",2.15,"21,178,775",0,0,"979,008,890",2.16
2018-10-11,018680,SEOUL PHARMA,Stock certificates,953,0,0,"54,198",1.76,"8,773,560",0,0,"495,982,860",1.77
2018-10-11,093920,SWIT,Stock certificates,151,0,0,"53,130",0.28,"752,015",0,0,"261,130,165",0.29
2018-10-11,189860,SJEM,Stock certificates,"9,320",0,0,"3,298,175",0.28,"84,983,210",0,0,"31,011,030,710",0.27
2018-10-11,178320,SEOJIN SYSTEM,Stock certificates,155,0,0,"167,768",0.09,"4,779,350",0,0,"5,189,035,800",0.09
2018-10-11,122690,SAC,Stock certificates,0,0,0,"135,578",0.00,0,0,0,"303,876,995",0.00
2018-10-11,140070,SurplusGLOBAL,Stock certificates,"1,384",0,0,"317,797",0.44,"4,851,320",0,0,"1,109,035,525",0.44
2018-10-11,011370,Seohan,Stock certificates,445,0,0,"583,107",0.08,"831,150",0,0,"1,092,244,440",0.08
2018-10-11,065710,Seoho,Stock certificates,381,0,0,"56,556",0.67,"4,680,500",0,0,"689,393,500",0.68
2018-10-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"22,050",0,0,"6,568,994",0.34,"28,694,760",0,0,"8,487,164,760",0.34
2018-10-11,003100,SUN KWANG,Stock certificates,120,0,0,"54,048",0.22,"2,063,300",0,0,"927,781,750",0.22
2018-10-11,123420,SundayToz,Stock certificates,"3,789",0,0,"132,861",2.85,"68,806,250",0,0,"2,393,515,950",2.87
2018-10-11,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"92,174",0.00,0,0,0,"609,287,160",0.00
2018-10-11,014620,SKB,Stock certificates,"5,708",0,0,"232,438",2.46,"72,269,800",0,0,"2,933,778,100",2.46
2018-10-11,037350,SUNGDO ENG,Stock certificates,623,0,0,"158,660",0.39,"3,419,750",0,0,"874,598,540",0.39
2018-10-11,081580,SUNGWOO ELEC,Stock certificates,"3,853",0,0,"141,263",2.73,"11,390,870",0,0,"408,100,195",2.79
2018-10-11,045300,SUNGWOOTECH,Stock certificates,284,0,0,"93,437",0.30,"1,424,510",0,0,"465,666,830",0.31
2018-10-11,015750,SW HITECH,Stock certificates,"26,602",0,0,"420,095",6.33,"104,999,200",0,0,"1,657,151,485",6.34
2018-10-11,080470,SCAutotech,Stock certificates,"5,126",0,0,"301,871",1.70,"38,533,050",0,0,"2,240,276,200",1.72
2018-10-11,043260,SUNGHO,Stock certificates,"1,642",0,0,"697,483",0.24,"1,533,394",0,0,"647,133,856",0.24
2018-10-11,053060,SAE DONG,Stock certificates,0,0,0,"106,906",0.00,0,0,0,"65,883,783",0.00
2018-10-11,017510,SemyungElec,Stock certificates,"1,039",0,0,"371,250",0.28,"7,445,690",0,0,"2,616,780,280",0.28
2018-10-11,214310,Semicon Light,Stock certificates,"13,016",0,0,"565,692",2.30,"23,838,860",0,0,"1,045,019,240",2.28
2018-10-11,011560,SEBO MEC,Stock certificates,793,0,0,"144,848",0.55,"7,567,590",0,0,"1,371,347,560",0.55
2018-10-11,100700,SEWOONMEDICAL,Stock certificates,"7,114",0,0,"265,177",2.68,"27,193,075",0,0,"1,004,467,930",2.71
2018-10-11,234100,Sewon,Stock certificates,"1,536",0,0,"425,776",0.36,"4,169,745",0,0,"1,108,389,445",0.38
2018-10-11,024830,SewonCorp,Stock certificates,0,0,0,"4,674",0.00,0,0,0,"29,497,280",0.00
2018-10-11,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"63,260",0.00,0,0,0,"895,629,000",0.00
2018-10-11,036630,SEJONG TELECOM,Stock certificates,"31,012",0,0,"4,933,867",0.63,"16,338,268",0,0,"2,594,994,553",0.63
2018-10-11,039310,SEJOONG,Stock certificates,891,0,0,"493,382",0.18,"2,750,775",0,0,"1,530,123,510",0.18
2018-10-11,067770,SEJINTS,Stock certificates,0,0,0,"109,192",0.00,0,0,0,"334,290,215",0.00
2018-10-11,053450,SEKONIX,Stock certificates,152,0,0,"197,595",0.08,"1,110,560",0,0,"1,421,167,390",0.08
2018-10-11,252500,SEWHA P&C,Stock certificates,"3,017",0,0,"395,161",0.76,"14,148,810",0,0,"1,836,892,705",0.77
2018-10-11,049180,CELLUMED,Stock certificates,"8,216",0,0,"231,302",3.55,"82,732,030",0,0,"2,332,561,740",3.55
2018-10-11,108860,SELVAS AI,Stock certificates,"1,992",0,0,"287,318",0.69,"9,201,340",0,0,"1,311,310,105",0.70
2018-10-11,208370,SELVAS Healthcare,Stock certificates,"2,054",0,0,"4,743,851",0.04,"14,355,620",0,0,"33,470,689,220",0.04
2018-10-11,068760,Celltrionph,Stock certificates,"41,102",0,0,"198,736",20.68,"2,901,867,600",0,0,"14,052,338,700",20.65
2018-10-11,091990,Celltrion Healthcare,Stock certificates,"377,812",0,0,"1,458,582",25.90,"30,863,220,600",0,0,"119,405,613,800",25.85
2018-10-11,053110,SORIBADA,Stock certificates,"2,736",0,0,"477,589",0.57,"3,450,190",0,0,"592,051,220",0.58
2018-10-11,032680,SOFTCEN,Stock certificates,131,0,0,"1,317,370",0.01,"210,255",0,0,"2,029,502,375",0.01
2018-10-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"47,434,900",0.00
2018-10-11,066910,SONOKONG,Stock certificates,"2,893",0,0,"171,627",1.69,"7,126,665",0,0,"419,616,935",1.70
2018-10-11,043100,SOLCO,Stock certificates,"5,908",0,0,"2,346,375",0.25,"2,513,636",0,0,"998,359,320",0.25
2018-10-11,154040,Solueta,Stock certificates,0,0,0,"123,648",0.00,0,0,0,"412,543,275",0.00
2018-10-11,035610,SOLBORN,Stock certificates,0,0,0,"165,574",0.00,0,0,0,"856,221,490",0.00
2018-10-11,036830,Soulbrain,Stock certificates,"17,524",0,0,"90,644",19.33,"957,588,600",0,0,"4,967,735,800",19.28
2018-10-11,230980,Soltworks,Stock certificates,0,0,0,"321,375",0.00,0,0,0,"1,639,867,615",0.00
2018-10-11,086980,SHOWBOX,Stock certificates,"15,741",0,0,"300,997",5.23,"62,544,385",0,0,"1,187,111,515",5.27
2018-10-11,050960,SOOSAN INT,Stock certificates,"1,431",0,0,"55,471",2.58,"10,756,360",0,0,"426,182,300",2.52
2018-10-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,058530,SUPEX BNP,Stock certificates,847,0,0,"477,244",0.18,"868,320",0,0,"483,691,796",0.18
2018-10-11,236200,Suprema,Stock certificates,"2,722",0,0,"162,075",1.68,"50,505,450",0,0,"3,017,774,850",1.67
2018-10-11,094840,Suprema HQ,Stock certificates,0,0,0,"108,597",0.00,0,0,0,"653,242,060",0.00
2018-10-11,192440,Spigen Korea,Stock certificates,76,0,0,"18,424",0.41,"3,544,200",0,0,"846,149,150",0.42
2018-10-11,099440,SMEC,Stock certificates,"4,511",0,0,"204,888",2.20,"13,439,730",0,0,"609,740,750",2.20
2018-10-11,033790,Skymoons Technology,Stock certificates,"3,093",0,0,"72,834",4.25,"8,992,205",0,0,"210,761,370",4.27
2018-10-11,159910,Skin&Skin,Stock certificates,"5,320",0,0,"497,002",1.07,"3,294,031",0,0,"307,260,265",1.07
2018-10-11,115570,STARFLEX,Stock certificates,0,0,0,"4,605",0.00,0,0,0,"22,483,775",0.00
2018-10-11,253450,Studio Dragon,Stock certificates,"31,521",0,0,"222,152",14.19,"3,079,407,500",0,0,"21,670,229,700",14.21
2018-10-11,013810,Speco,Stock certificates,288,0,0,"460,314",0.06,"1,204,820",0,0,"1,938,400,165",0.06
2018-10-11,039670,Sports Seoul,Stock certificates,0,0,0,"1,493,776",0.00,0,0,0,"2,185,808,625",0.00
2018-10-11,049830,SEUNG IL,Stock certificates,0,0,0,"25,653",0.00,0,0,0,"252,040,190",0.00
2018-10-11,020710,SIGONG TECH,Stock certificates,"1,875",0,0,"72,701",2.58,"11,648,060",0,0,"451,590,010",2.58
2018-10-11,033170,Signetics,Stock certificates,0,0,0,"737,229",0.00,0,0,0,"673,803,218",0.00
2018-10-11,048870,Synergy Innovation,Stock certificates,"9,766",0,0,"211,752",4.61,"20,435,940",0,0,"443,498,380",4.61
2018-10-11,025320,Synopex,Stock certificates,"4,096",0,0,"1,443,243",0.28,"12,093,460",0,0,"4,202,853,380",0.29
2018-10-11,269620,SYSWORK,Stock certificates,0,0,0,"160,179",0.00,0,0,0,"406,436,515",0.00
2018-10-11,131090,SECUVE,Stock certificates,"2,631",0,0,"736,179",0.36,"4,161,900",0,0,"1,148,598,145",0.36
2018-10-11,001000,SillaTextile,Stock certificates,0,0,0,"83,775",0.00,0,0,0,"187,581,985",0.00
2018-10-11,025870,SILLA SG,Stock certificates,0,0,0,"25,865",0.00,0,0,0,"134,575,950",0.00
2018-10-11,215600,SillaJen,Stock certificates,"111,903",0,0,"2,954,603",3.79,"9,014,179,600",0,0,"237,402,386,200",3.80
2018-10-11,065350,SSDELTATECH,Stock certificates,183,0,0,"245,647",0.07,"664,275",0,0,"893,048,295",0.07
2018-10-11,056000,SINCETIMES,Stock certificates,0,0,0,"66,293",0.00,0,0,0,"177,532,525",0.00
2018-10-11,002800,SINSIN PHARM,Stock certificates,"3,496",0,0,"571,099",0.61,"32,909,560",0,0,"5,330,396,890",0.62
2018-10-11,017000,ShinwonConst,Stock certificates,"7,675",0,0,"140,753",5.45,"32,830,350",0,0,"586,753,675",5.60
2018-10-11,012790,Shinil Pharm,Stock certificates,20,0,0,"116,420",0.02,"212,650",0,0,"1,211,756,800",0.02
2018-10-11,138070,SINJIN SM,Stock certificates,913,0,0,"27,070",3.37,"5,587,960",0,0,"165,450,260",3.38
2018-10-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"36,006",0.00,0,0,0,"75,303,395",0.00
2018-10-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"17,052",0.00,0,0,0,"35,060,360",0.00
2018-10-11,056700,SHINWHA,Stock certificates,802,0,0,"128,775",0.62,"1,240,410",0,0,"199,554,075",0.62
2018-10-11,187270,Shin Hwa Contech,Stock certificates,18,0,0,"91,221",0.02,"58,095",0,0,"298,047,915",0.02
2018-10-11,243840,SHINHEUNG SEC,Stock certificates,"1,121",0,0,"54,362",2.06,"52,223,900",0,0,"2,528,632,650",2.07
2018-10-11,108320,Silicon Works,Stock certificates,894,0,0,"137,624",0.65,"31,783,450",0,0,"4,893,022,350",0.65
2018-10-11,222800,SIMMTECH,Stock certificates,178,0,0,"183,329",0.10,"1,617,010",0,0,"1,654,022,040",0.10
2018-10-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"56,409",0.00,0,0,0,"112,798,840",0.00
2018-10-11,160980,CYMECHS,Stock certificates,"3,956",0,0,"132,788",2.98,"35,903,830",0,0,"1,200,115,880",2.99
2018-10-11,010280,SICC,Stock certificates,740,0,0,"175,098",0.42,"694,871",0,0,"164,409,529",0.42
2018-10-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,208640,Thumbage,Stock certificates,"18,696",0,0,"645,200",2.90,"53,656,215",0,0,"1,846,726,150",2.91
2018-10-11,222420,CENOTEC,Stock certificates,"37,712",0,0,"1,364,173",2.76,"87,018,535",0,0,"3,137,584,810",2.77
2018-10-11,037760,CENIT,Stock certificates,32,0,0,"443,790",0.01,"68,960",0,0,"919,178,225",0.01
2018-10-11,136510,Semisysco,Stock certificates,22,0,0,"40,038",0.05,"191,480",0,0,"332,382,900",0.06
2018-10-11,099320,SI,Stock certificates,202,0,0,"50,780",0.40,"4,844,300",0,0,"1,194,456,500",0.41
2018-10-11,049960,CBT,Stock certificates,"1,294",0,0,"35,242",3.67,"41,901,600",0,0,"1,138,789,700",3.68
2018-10-11,050890,Solid,Stock certificates,"2,421",0,0,"588,488",0.41,"8,626,840",0,0,"2,107,650,605",0.41
2018-10-11,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,222080,CIS,Stock certificates,"1,797",0,0,"1,232,639",0.15,"4,497,395",0,0,"3,129,670,860",0.14
2018-10-11,264660,C&G Hitech,Stock certificates,483,0,0,"29,488",1.64,"6,226,550",0,0,"380,309,250",1.64
2018-10-11,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,225330,CMS Edu,Stock certificates,428,0,0,"43,986",0.97,"3,033,500",0,0,"308,952,920",0.98
2018-10-11,115480,CU MEDICAL,Stock certificates,"7,308",0,0,"277,226",2.64,"21,971,950",0,0,"826,545,620",2.66
2018-10-11,096530,SEEGENE,Stock certificates,"18,031",0,0,"182,672",9.87,"382,412,350",0,0,"3,885,546,350",9.84
2018-10-11,900120,CKH,Foreign stock certificates,"7,290",0,0,"671,095",1.09,"2,944,229",0,0,"271,119,038",1.09
2018-10-11,101240,CQV,Stock certificates,0,0,0,"44,194",0.00,0,0,0,"289,318,830",0.00
2018-10-11,047920,C-TRI,Stock certificates,"3,983",0,0,"257,789",1.55,"20,499,070",0,0,"1,328,244,725",1.54
2018-10-11,060590,CTC BIO,Stock certificates,"12,814",0,0,"276,919",4.63,"125,956,190",0,0,"2,706,754,280",4.65
2018-10-11,036170,CTGen,Stock certificates,"5,816",0,0,"831,359",0.70,"19,961,050",0,0,"2,821,372,760",0.71
2018-10-11,260930,CTK Cosmetics,Stock certificates,125,0,0,"48,787",0.26,"2,587,600",0,0,"990,925,650",0.26
2018-10-11,013990,AGABANG&CO,Stock certificates,"12,135",0,0,"470,804",2.58,"49,474,650",0,0,"1,920,797,300",2.58
2018-10-11,123860,ANAPASS,Stock certificates,0,0,0,"105,024",0.00,0,0,0,"1,824,674,750",0.00
2018-10-11,025980,Ananti,Stock certificates,"67,556",0,0,"4,983,626",1.36,"628,005,280",0,0,"46,201,860,700",1.36
2018-10-11,058220,ARION,Stock certificates,"42,822",0,0,"3,038,702",1.41,"54,255,525",0,0,"3,840,507,875",1.41
2018-10-11,052710,Amotech,Stock certificates,"20,577",0,0,"368,480",5.58,"477,029,700",0,0,"8,363,348,050",5.70
2018-10-11,074430,AMINOLOGICS,Stock certificates,"20,829",0,0,"511,221",4.07,"43,127,710",0,0,"1,047,142,050",4.12
2018-10-11,092040,Amicogen,Stock certificates,"8,997",0,0,"250,012",3.60,"317,126,200",0,0,"8,773,134,100",3.61
2018-10-11,083930,AVACO,Stock certificates,"7,259",0,0,"130,947",5.54,"43,215,660",0,0,"788,924,130",5.48
2018-10-11,149950,AVATEC,Stock certificates,0,0,0,"19,935",0.00,0,0,0,"111,007,890",0.00
2018-10-11,036010,ABEL,Stock certificates,762,0,0,"149,328",0.51,"4,669,920",0,0,"904,955,140",0.52
2018-10-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"279,462",0.00,0,0,0,"831,078,820",0.00
2018-10-11,246720,ASTA,Stock certificates,14,0,0,"91,739",0.02,"133,220",0,0,"860,575,930",0.02
2018-10-11,067390,ASTK,Stock certificates,"4,292",0,0,"256,214",1.68,"50,357,600",0,0,"2,987,142,350",1.69
2018-10-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"230,571",0.00,0,0,0,"522,075,260",0.00
2018-10-11,154030,ASIA SEED,Stock certificates,126,0,0,"1,872,042",0.01,"728,400",0,0,"10,564,467,830",0.01
2018-10-11,227610,OUTIN,Stock certificates,331,0,0,"240,980",0.14,"4,695,550",0,0,"3,391,628,950",0.14
2018-10-11,143160,IDIS,Stock certificates,0,0,0,"345,155",0.00,0,0,0,"7,074,657,050",0.00
2018-10-11,054800,IDIS Holdings,Stock certificates,650,0,0,"96,998",0.67,"8,623,500",0,0,"1,257,627,400",0.69
2018-10-11,060570,IRIVER,Stock certificates,"16,516",0,0,"299,934",5.51,"125,772,570",0,0,"2,265,490,670",5.55
2018-10-11,099190,i-SENS,Stock certificates,"3,361",0,0,"99,027",3.39,"65,714,350",0,0,"1,934,750,800",3.40
2018-10-11,214430,i3system,Stock certificates,703,0,0,"57,132",1.23,"11,815,700",0,0,"951,273,500",1.24
2018-10-11,040910,ICD,Stock certificates,"1,697",0,0,"84,777",2.00,"14,512,960",0,0,"717,628,580",2.02
2018-10-11,068940,ick,Stock certificates,"28,798",0,0,"1,177,036",2.45,"44,601,250",0,0,"1,801,130,170",2.48
2018-10-11,052860,I&C,Stock certificates,0,0,0,"40,294",0.00,0,0,0,"131,310,840",0.00
2018-10-11,069920,ISE Commerce,Stock certificates,1,0,0,"46,505",0.00,"3,880",0,0,"180,563,670",0.00
2018-10-11,038880,iA,Stock certificates,"5,570",0,0,"221,536",2.51,"16,196,995",0,0,"641,850,420",2.52
2018-10-11,101390,IM,Stock certificates,"34,803",0,0,"907,775",3.83,"45,310,530",0,0,"1,176,240,590",3.85
2018-10-11,226350,IMTECH,Stock certificates,"12,738",0,0,"2,590,404",0.49,"20,714,825",0,0,"4,834,072,615",0.43
2018-10-11,078860,IOK,Stock certificates,0,0,0,"145,168",0.00,0,0,0,"296,185,845",0.00
2018-10-11,114810,IONES,Stock certificates,192,0,0,"152,908",0.13,"2,050,900",0,0,"1,627,353,400",0.13
2018-10-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,031310,EYESVISION,Stock certificates,0,0,0,"431,208",0.00,0,0,0,"2,228,848,015",0.00
2018-10-11,185490,Eyegene,Stock certificates,"9,082",0,0,"185,257",4.90,"189,973,500",0,0,"3,869,595,550",4.91
2018-10-11,059100,IC,Stock certificates,136,0,0,"42,688",0.32,"923,440",0,0,"276,778,550",0.33
2018-10-11,175250,Icure Pharm. Inc.,Stock certificates,"2,044",0,0,"347,661",0.59,"95,951,750",0,0,"15,873,747,250",0.60
2018-10-11,052460,iCRAFT,Stock certificates,0,0,0,"62,431",0.00,0,0,0,"396,718,470",0.00
2018-10-11,119830,ITEK Semi,Stock certificates,"11,146",0,0,"128,297",8.69,"154,340,550",0,0,"1,775,837,950",8.69
2018-10-11,124500,ITCEN,Stock certificates,"3,541",0,0,"161,190",2.20,"16,723,735",0,0,"766,362,155",2.18
2018-10-11,032080,AZTECHWB,Stock certificates,0,0,0,"89,879",0.00,0,0,0,"143,946,665",0.00
2018-10-11,013310,A-JIN INDUSTRY,Stock certificates,"10,068",0,0,"624,726",1.61,"22,698,210",0,0,"1,400,337,995",1.62
2018-10-11,059120,AJINEXTEK,Stock certificates,0,0,0,"77,126",0.00,0,0,0,"627,915,090",0.00
2018-10-11,066410,ACOM STUDIO,Stock certificates,0,0,0,"1,542,798",0.00,0,0,0,"1,258,645,575",0.00
2018-10-11,023890,ATLAS,Stock certificates,0,0,0,"12,910",0.00,0,0,0,"655,226,100",0.00
2018-10-11,067160,AfreecaTV,Stock certificates,"7,422",0,0,"446,862",1.66,"219,215,000",0,0,"13,176,862,750",1.66
2018-10-11,001540,AHN-GOOK PHA,Stock certificates,46,0,0,"109,006",0.04,"539,250",0,0,"1,283,518,750",0.04
2018-10-11,053800,AHNLAB,Stock certificates,"1,636",0,0,"101,716",1.61,"74,522,550",0,0,"4,588,713,500",1.62
2018-10-11,065660,ANTEROGEN,Stock certificates,"3,094",0,0,"162,408",1.91,"233,729,200",0,0,"12,301,431,200",1.90
2018-10-11,260660,Arlico,Stock certificates,"2,332",0,0,"98,771",2.36,"31,974,700",0,0,"1,346,074,450",2.38
2018-10-11,106080,RBK EMD,Stock certificates,"12,510",0,0,"940,294",1.33,"7,116,719",0,0,"520,429,849",1.37
2018-10-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,280",0.00,0,0,0,"3,210,000",0.00
2018-10-11,131370,RSUPPORT,Stock certificates,0,0,0,"481,173",0.00,0,0,0,"952,696,540",0.00
2018-10-11,140670,RS Automation,Stock certificates,"1,393",0,0,"233,810",0.60,"16,873,650",0,0,"2,802,331,500",0.60
2018-10-11,096610,RFsemi,Stock certificates,"1,298",0,0,"131,515",0.99,"6,945,580",0,0,"694,798,490",1.00
2018-10-11,061040,RFTECH,Stock certificates,"3,161",0,0,"77,978",4.05,"15,567,590",0,0,"384,265,720",4.05
2018-10-11,148250,RN2 Technologies,Stock certificates,0,0,0,"84,147",0.00,0,0,0,"938,091,500",0.00
2018-10-11,196170,Alteogen,Stock certificates,"4,931",0,0,"189,635",2.60,"148,281,950",0,0,"5,707,668,350",2.60
2018-10-11,123750,Alton Sports,Stock certificates,0,0,0,"252,873",0.00,0,0,0,"1,109,969,185",0.00
2018-10-11,085810,Alticast,Stock certificates,433,0,0,"153,875",0.28,"1,290,340",0,0,"462,672,420",0.28
2018-10-11,117670,Alpha Holdings,Stock certificates,"8,179",0,0,"2,118,916",0.39,"117,698,400",0,0,"29,235,933,100",0.40
2018-10-11,196300,AnyGen,Stock certificates,322,0,0,"52,552",0.61,"5,014,650",0,0,"823,521,950",0.61
2018-10-11,205500,Action Square,Stock certificates,281,0,0,"251,469",0.11,"937,610",0,0,"835,404,365",0.11
2018-10-11,052790,ACTOZ SOFT,Stock certificates,20,0,0,"69,130",0.03,"200,680",0,0,"720,464,540",0.03
2018-10-11,131400,ACT,Stock certificates,"11,076",0,0,"213,914",5.18,"34,647,055",0,0,"663,143,900",5.22
2018-10-11,290740,ActRo,Stock certificates,0,0,0,"413,359",0.00,0,0,0,"7,225,401,800",0.00
2018-10-11,238090,NDFOS,Stock certificates,200,0,0,"674,828",0.03,"3,040,000",0,0,"9,919,623,850",0.03
2018-10-11,174900,AbClon,Stock certificates,"6,754",0,0,"216,371",3.12,"336,686,400",0,0,"10,548,220,350",3.19
2018-10-11,255440,YAS,Stock certificates,"1,554",0,0,"72,798",2.13,"32,686,800",0,0,"1,537,954,950",2.13
2018-10-11,030960,Yangjisa,Stock certificates,0,0,0,"52,988",0.00,0,0,0,"451,439,360",0.00
2018-10-11,102120,ABOV,Stock certificates,0,0,0,"190,799",0.00,0,0,0,"878,595,030",0.00
2018-10-11,041590,Enerzent,Stock certificates,"4,049",0,0,"197,696",2.05,"10,194,155",0,0,"497,135,945",2.05
2018-10-11,019990,ENERTORK,Stock certificates,0,0,0,"150,826",0.00,0,0,0,"609,004,335",0.00
2018-10-11,041440,EVERDIGM,Stock certificates,0,0,0,"241,591",0.00,0,0,0,"1,744,444,790",0.00
2018-10-11,038680,SNET,Stock certificates,"2,438",0,0,"125,334",1.95,"10,009,615",0,0,"514,368,445",1.95
2018-10-11,217480,SDBIO,Stock certificates,"3,586",0,0,"328,816",1.09,"36,616,170",0,0,"3,340,330,280",1.10
2018-10-11,121890,SDSYSTEM,Stock certificates,0,0,0,"58,108",0.00,0,0,0,"120,428,030",0.00
2018-10-11,030270,SMARK,Stock certificates,"14,668",0,0,"4,407,579",0.33,"2,057,509",0,0,"615,188,208",0.33
2018-10-11,097780,S-MAC,Stock certificates,815,0,0,"4,673,811",0.02,"884,275",0,0,"5,029,946,650",0.02
2018-10-11,073070,Esmo,Stock certificates,"287,172",0,0,"5,937,857",4.84,"2,419,042,610",0,0,"49,883,334,940",4.85
2018-10-11,042110,SCD,Stock certificates,0,0,0,"292,077",0.00,0,0,0,"346,776,300",0.00
2018-10-11,065420,SI,Stock certificates,483,0,0,"473,023",0.10,"344,316",0,0,"339,229,100",0.10
2018-10-11,103230,S&W Corp.,Stock certificates,32,0,0,"160,368",0.02,"467,200",0,0,"2,389,511,600",0.02
2018-10-11,900080,S&C Engine,Foreign stock certificates,168,0,0,"420,917",0.04,"111,820",0,0,"283,544,455",0.04
2018-10-11,101490,S&S TECH,Stock certificates,354,0,0,"147,682",0.24,"1,232,165",0,0,"507,123,715",0.24
2018-10-11,095910,S-ENERGY,Stock certificates,"4,386",0,0,"236,682",1.85,"33,431,800",0,0,"1,798,580,990",1.86
2018-10-11,275630,SSR,Stock certificates,0,0,0,"100,939",0.00,0,0,0,"1,197,982,900",0.00
2018-10-11,031330,SAMT,Stock certificates,"11,675",0,0,"1,476,218",0.79,"19,263,395",0,0,"2,430,752,320",0.79
2018-10-11,060540,SAT,Stock certificates,906,0,0,"496,451",0.18,"1,788,990",0,0,"968,790,420",0.18
2018-10-11,112240,SFC,Stock certificates,"4,677",0,0,"1,186,160",0.39,"19,088,600",0,0,"4,809,470,470",0.40
2018-10-11,056190,SFA,Stock certificates,"20,870",0,0,"212,172",9.84,"731,868,250",0,0,"7,461,176,850",9.81
2018-10-11,080000,SNU,Stock certificates,"2,292",0,0,"99,987",2.29,"5,743,675",0,0,"245,825,615",2.34
2018-10-11,160600,SNTEK,Stock certificates,228,0,0,"54,266",0.42,"1,403,940",0,0,"336,896,900",0.42
2018-10-11,263920,S&P WORLD,Stock certificates,0,0,0,"108,749",0.00,0,0,0,"560,386,870",0.00
2018-10-11,041510,SME,Stock certificates,"27,205",0,0,"394,272",6.90,"1,251,705,950",0,0,"18,138,450,800",6.90
2018-10-11,007820,SMC,Stock certificates,"9,096",0,0,"211,015",4.31,"101,616,500",0,0,"2,337,835,250",4.35
2018-10-11,109610,SYPANEL,Stock certificates,"2,381",0,0,"202,781",1.17,"13,346,920",0,0,"1,131,656,790",1.18
2018-10-11,080440,SJK,Stock certificates,140,0,0,"1,571,929",0.01,"578,200",0,0,"6,162,467,550",0.01
2018-10-11,096630,S Connect,Stock certificates,"8,593",0,0,"1,911,129",0.45,"13,809,705",0,0,"3,014,384,350",0.46
2018-10-11,069510,ESTec,Stock certificates,0,0,0,"15,976",0.00,0,0,0,"155,019,400",0.00
2018-10-11,041910,ESTECHPHARMA,Stock certificates,"3,896",0,0,"163,428",2.38,"38,394,960",0,0,"1,605,626,730",2.39
2018-10-11,234300,STraffic,Stock certificates,"1,251",0,0,"354,475",0.35,"14,584,450",0,0,"4,070,360,350",0.36
2018-10-11,039440,STI,Stock certificates,"1,081",0,0,"704,156",0.15,"10,271,330",0,0,"6,661,537,420",0.15
2018-10-11,098660,STO,Stock certificates,0,0,0,"5,470",0.00,0,0,0,"15,063,240",0.00
2018-10-11,052020,STCUBE,Stock certificates,"9,433",0,0,"1,879,703",0.50,"184,238,200",0,0,"34,987,515,450",0.53
2018-10-11,237690,ST Pharm,Stock certificates,"1,403",0,0,"167,651",0.84,"34,573,700",0,0,"4,122,481,650",0.84
2018-10-11,050760,S polytech,Stock certificates,"1,105",0,0,"198,199",0.56,"1,936,865",0,0,"338,820,255",0.57
2018-10-11,058610,SPG,Stock certificates,"8,822",0,0,"393,919",2.24,"69,176,760",0,0,"3,104,742,740",2.23
2018-10-11,043340,Essen Tech,Stock certificates,0,0,0,"661,446",0.00,0,0,0,"652,987,504",0.00
