Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-14,053110,SORIBADA,Stock certificates,"3,894",0,0,"298,909",1.30,"5,101,140",0,0,"391,312,760",1.30
2017-04-14,032680,SOFTCEN,Stock certificates,"4,089",0,0,"465,876",0.88,"9,996,370",0,0,"1,136,897,275",0.88
2017-04-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,029",0.00,0,0,0,"20,853,200",0.00
2017-04-14,066910,SONOKONG,Stock certificates,"37,398",0,0,"1,769,207",2.11,"229,419,330",0,0,"10,861,671,640",2.11
2017-04-14,043100,SOLCO,Stock certificates,"30,083",0,0,"1,288,859",2.33,"26,823,725",0,0,"1,149,923,735",2.33
2017-04-14,070300,Solacia,Stock certificates,0,0,0,"42,926",0.00,0,0,0,"254,380,390",0.00
2017-04-14,154040,Solueta,Stock certificates,"1,429",0,0,"225,634",0.63,"8,910,930",0,0,"1,414,035,900",0.63
2017-04-14,035610,SOLBORN,Stock certificates,"17,223",0,0,"413,268",4.17,"104,118,360",0,0,"2,443,423,840",4.26
2017-04-14,036830,Soulbrain,Stock certificates,"6,315",0,0,"91,564",6.90,"353,759,900",0,0,"5,135,858,900",6.89
2017-04-14,230980,Soltworks,Stock certificates,"8,058",0,0,"6,442,412",0.13,"42,792,060",0,0,"33,202,508,920",0.13
2017-04-14,086980,SHOWBOX,Stock certificates,"5,030",0,0,"197,352",2.55,"26,175,450",0,0,"1,030,328,350",2.54
2017-04-14,050960,SOOSAN INT,Stock certificates,0,0,0,"64,067",0.00,0,0,0,"613,752,410",0.00
2017-04-14,084180,SOOSUNG,Stock certificates,2,0,0,"44,517",0.00,"24,200",0,0,"538,164,050",0.00
2017-04-14,236200,Suprema,Stock certificates,251,0,0,"59,111",0.42,"5,449,950",0,0,"1,281,322,500",0.43
2017-04-14,094840,Suprema HQ,Stock certificates,0,0,0,"39,496",0.00,0,0,0,"318,226,190",0.00
2017-04-14,192440,Spigen Korea,Stock certificates,7,0,0,"8,079",0.09,"359,800",0,0,"413,573,700",0.09
2017-04-14,099440,SMEC,Stock certificates,"5,805",0,0,"214,219",2.71,"23,528,605",0,0,"866,668,200",2.71
2017-04-14,159910,Skin&Skin,Stock certificates,"6,177",0,0,"459,642",1.34,"6,269,655",0,0,"463,951,300",1.35
2017-04-14,115570,STARFLEX,Stock certificates,0,0,0,"10,361",0.00,0,0,0,"71,580,260",0.00
2017-04-14,087220,SFC,Stock certificates,249,0,0,"1,524,951",0.02,"100,393",0,0,"615,166,696",0.02
2017-04-14,028040,SPERO GLOBAL,Stock certificates,0,0,0,"588,411",0.00,0,0,0,"1,881,726,920",0.00
2017-04-14,013810,Speco,Stock certificates,"27,282",0,0,"10,050,693",0.27,"165,271,120",0,0,"60,137,317,070",0.27
2017-04-14,039670,Sports Seoul,Stock certificates,0,0,0,"475,229",0.00,0,0,0,"1,354,075,570",0.00
2017-04-14,049830,SEUNG IL,Stock certificates,13,0,0,"8,091",0.16,"164,650",0,0,"102,396,200",0.16
2017-04-14,020710,SIGONG TECH,Stock certificates,21,0,0,"49,130",0.04,"141,420",0,0,"329,877,410",0.04
2017-04-14,033170,Signetics,Stock certificates,"8,937",0,0,"176,127",5.07,"12,080,800",0,0,"237,590,655",5.08
2017-04-14,025320,Synopex,Stock certificates,56,0,0,"621,755",0.01,"98,695",0,0,"1,089,007,515",0.01
2017-04-14,131090,SECUVE,Stock certificates,0,0,0,"83,765",0.00,0,0,0,"499,624,580",0.00
2017-04-14,001000,SillaTextile,Stock certificates,0,0,0,"48,924",0.00,0,0,0,"97,183,740",0.00
2017-04-14,025870,SILLA SG,Stock certificates,0,0,0,"7,355",0.00,0,0,0,"49,317,580",0.00
2017-04-14,215600,SillaJen,Stock certificates,970,0,0,"301,539",0.32,"11,376,900",0,0,"3,534,869,800",0.32
2017-04-14,065350,SSDELTATECH,Stock certificates,0,0,0,"41,845",0.00,0,0,0,"136,469,935",0.00
2017-04-14,056000,SINCETIMES,Stock certificates,0,0,0,"52,141",0.00,0,0,0,"185,112,225",0.00
2017-04-14,002800,SINSIN PHARM,Stock certificates,0,0,0,"765,745",0.00,0,0,0,"6,609,971,210",0.00
2017-04-14,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"15,354",0.00,0,0,0,"30,355,240",0.00
2017-04-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,"30,584",0.00,0,0,0,"61,991,390",0.00
2017-04-14,017000,ShinwonConst,Stock certificates,"1,768",0,0,"154,766",1.14,"12,748,330",0,0,"1,104,085,950",1.15
2017-04-14,012790,Shinil Pharm,Stock certificates,15,0,0,"13,773",0.11,"207,200",0,0,"190,000,750",0.11
2017-04-14,138070,SINJIN SM,Stock certificates,0,0,0,"55,205",0.00,0,0,0,"507,656,250",0.00
2017-04-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"161,480",0.00,0,0,0,"326,249,215",0.00
2017-04-14,056700,SHINWHA,Stock certificates,"6,441",0,0,"223,705",2.88,"26,421,865",0,0,"920,148,830",2.87
2017-04-14,187270,Shin Hwa Contech,Stock certificates,348,0,0,"192,972",0.18,"2,937,120",0,0,"1,637,276,850",0.18
2017-04-14,108320,Silicon Works,Stock certificates,"16,378",0,0,"76,114",21.52,"482,461,750",0,0,"2,245,347,850",21.49
2017-04-14,222800,SIMMTECH,Stock certificates,"1,615",0,0,"90,606",1.78,"16,416,700",0,0,"918,137,250",1.79
2017-04-14,036710,SIMMTECH HOLDINGS,Stock certificates,"20,732",0,0,"188,376",11.01,"69,448,015",0,0,"630,730,975",11.01
2017-04-14,160980,CYMECHS,Stock certificates,0,0,0,"37,624",0.00,0,0,0,"650,855,150",0.00
2017-04-14,010280,SICC,Stock certificates,"1,257",0,0,"651,001",0.19,"3,397,795",0,0,"1,743,727,420",0.19
2017-04-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,122800,SUNTECH,Stock certificates,"1,269",0,0,"8,601,311",0.01,"3,653,960",0,0,"24,541,343,860",0.01
2017-04-14,208640,Thumbage,Stock certificates,"6,215",0,0,"2,189,416",0.28,"9,287,450",0,0,"3,304,022,725",0.28
2017-04-14,222420,CENOTEC,Stock certificates,0,0,0,"50,806",0.00,0,0,0,"162,525,965",0.00
2017-04-14,037760,CENIT,Stock certificates,0,0,0,"101,035",0.00,0,0,0,"201,130,365",0.00
2017-04-14,136510,Semisysco,Stock certificates,0,0,0,"18,912",0.00,0,0,0,"194,125,150",0.00
2017-04-14,099320,SI,Stock certificates,28,0,0,"11,280",0.25,"1,108,800",0,0,"449,084,600",0.25
2017-04-14,049960,CBT,Stock certificates,115,0,0,"37,180",0.31,"4,436,750",0,0,"1,423,988,650",0.31
2017-04-14,050890,Solid,Stock certificates,"47,881",0,0,"1,653,384",2.90,"96,790,230",0,0,"3,325,002,290",2.91
2017-04-14,099830,SEG,Stock certificates,18,0,0,"5,966,762",0.00,"12,479",0,0,"4,121,372,064",0.00
2017-04-14,066790,CCS,Stock certificates,0,0,0,"1,428,613",0.00,0,0,0,"966,854,727",0.00
2017-04-14,222080,CIS,Stock certificates,0,0,0,"694,233",0.00,0,0,0,"1,328,594,345",0.00
2017-04-14,115530,CNPLUS,Stock certificates,0,0,0,"22,313",0.00,0,0,0,"67,044,665",0.00
2017-04-14,225330,CMS Edu,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"124,866,850",0.00
2017-04-14,115480,CU MEDICAL,Stock certificates,0,0,0,"119,652",0.00,0,0,0,"404,054,450",0.00
2017-04-14,096530,SEEGENE,Stock certificates,796,0,0,"80,962",0.98,"27,849,700",0,0,"2,831,758,750",0.98
2017-04-14,900120,CKH,Foreign stock certificates,782,0,0,"458,190",0.17,"1,157,185",0,0,"674,965,675",0.17
2017-04-14,101240,CQV,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"63,160,210",0.00
2017-04-14,047920,C-TRI,Stock certificates,0,0,0,"48,002",0.00,0,0,0,"236,375,690",0.00
2017-04-14,060590,CTC BIO,Stock certificates,"1,319",0,0,"34,494",3.82,"11,412,260",0,0,"300,028,600",3.80
2017-04-14,036170,CTL,Stock certificates,"9,977",0,0,"1,113,536",0.90,"15,676,100",0,0,"1,745,082,510",0.90
2017-04-14,013990,AGABANG&CO,Stock certificates,"138,511",0,0,"1,474,385",9.39,"1,096,030,380",0,0,"11,716,529,780",9.35
2017-04-14,123860,ANAPASS,Stock certificates,0,0,0,"6,555",0.00,0,0,0,"89,588,500",0.00
2017-04-14,058220,ARION,Stock certificates,394,0,0,"1,339,300",0.03,"357,137",0,0,"1,216,838,067",0.03
2017-04-14,052710,Amotech,Stock certificates,"5,267",0,0,"74,726",7.05,"131,850,300",0,0,"1,867,171,650",7.06
2017-04-14,074430,AMINOLOGICS,Stock certificates,"18,027",0,0,"120,480",14.96,"44,187,060",0,0,"294,895,140",14.98
2017-04-14,092040,Amicogen,Stock certificates,201,0,0,"21,616",0.93,"8,627,500",0,0,"929,066,350",0.93
2017-04-14,083930,AVACO,Stock certificates,"19,965",0,0,"442,596",4.51,"143,703,050",0,0,"3,182,862,730",4.51
2017-04-14,149950,AVATEC,Stock certificates,0,0,0,"25,057",0.00,0,0,0,"165,005,050",0.00
2017-04-14,036010,ABEL,Stock certificates,0,0,0,"244,816",0.00,0,0,0,"1,898,388,340",0.00
2017-04-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"45,569",0.00,0,0,0,"147,995,515",0.00
2017-04-14,246720,ASTA,Stock certificates,0,0,0,"1,084,741",0.00,0,0,0,"10,009,919,740",0.00
2017-04-14,067390,ASTK,Stock certificates,"9,669",0,0,"90,046",10.74,"155,177,650",0,0,"1,439,173,300",10.78
2017-04-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"283,161",0.00,0,0,0,"1,009,655,760",0.00
2017-04-14,143160,IDIS,Stock certificates,0,0,0,"2,107",0.00,0,0,0,"19,207,840",0.00
2017-04-14,054800,IDIS Holdings,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"16,409,400",0.00
2017-04-14,060570,IRIVER,Stock certificates,"5,057",0,0,"1,159,424",0.44,"24,831,135",0,0,"5,632,425,355",0.44
2017-04-14,099190,i-SENS,Stock certificates,"3,663",0,0,"40,985",8.94,"113,484,900",0,0,"1,270,235,900",8.93
2017-04-14,214430,i3system,Stock certificates,0,0,0,"8,749",0.00,0,0,0,"387,279,300",0.00
2017-04-14,040910,ICD,Stock certificates,"1,212",0,0,"87,820",1.38,"17,738,300",0,0,"1,283,838,350",1.38
2017-04-14,068940,ick,Stock certificates,"1,012",0,0,"35,913",2.82,"4,751,340",0,0,"168,699,595",2.82
2017-04-14,052860,I&C,Stock certificates,"1,865",0,0,"594,115",0.31,"6,708,690",0,0,"2,017,980,990",0.33
2017-04-14,069920,ISE Commerce,Stock certificates,0,0,0,"6,561",0.00,0,0,0,"28,600,025",0.00
2017-04-14,038880,iA,Stock certificates,"4,012",0,0,"65,206",6.15,"15,457,595",0,0,"250,771,960",6.16
2017-04-14,101390,IM,Stock certificates,"1,473",0,0,"994,295",0.15,"5,918,380",0,0,"4,066,223,055",0.15
2017-04-14,226350,IMTECH,Stock certificates,"2,340",0,0,"3,893,168",0.06,"10,214,685",0,0,"17,142,864,245",0.06
2017-04-14,078860,IOK,Stock certificates,"3,105",0,0,"1,012,504",0.31,"2,067,545",0,0,"669,682,268",0.31
2017-04-14,114810,IONES,Stock certificates,"3,748",0,0,"87,816",4.27,"60,125,950",0,0,"1,420,480,500",4.23
2017-04-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,031310,EYESVISION,Stock certificates,0,0,0,"723,766",0.00,0,0,0,"3,242,697,890",0.00
2017-04-14,185490,Eyegene,Stock certificates,249,0,0,"18,198",1.37,"2,256,490",0,0,"164,298,840",1.37
2017-04-14,059100,IC,Stock certificates,"4,916",0,0,"405,845",1.21,"57,565,600",0,0,"4,760,134,550",1.21
2017-04-14,052460,iCRAFT,Stock certificates,0,0,0,"7,548",0.00,0,0,0,"48,345,400",0.00
2017-04-14,119830,ITEK Semi,Stock certificates,0,0,0,"26,761",0.00,0,0,0,"166,525,010",0.00
2017-04-14,124500,ITCEN,Stock certificates,288,0,0,"15,741",1.83,"1,030,175",0,0,"56,486,225",1.82
2017-04-14,032080,AZTECHWB,Stock certificates,"11,402",0,0,"394,911",2.89,"35,164,745",0,0,"1,223,320,500",2.87
2017-04-14,013310,A-JIN INDUSTRY,Stock certificates,285,0,0,"26,524",1.07,"2,363,200",0,0,"218,555,160",1.08
2017-04-14,059120,AJINEXTEK,Stock certificates,0,0,0,"56,819",0.00,0,0,0,"483,193,950",0.00
2017-04-14,023890,ATLAS,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"94,905,700",0.00
2017-04-14,067160,AfreecaTV,Stock certificates,105,0,0,"151,576",0.07,"2,414,600",0,0,"3,473,725,200",0.07
2017-04-14,001540,AHN-GOOK PHA,Stock certificates,15,0,0,"13,673",0.11,"168,500",0,0,"153,564,700",0.11
2017-04-14,053800,AHNLAB,Stock certificates,"1,333",0,0,"1,218,326",0.11,"125,472,500",0,0,"115,371,867,500",0.11
2017-04-14,065660,ANTEROGEN,Stock certificates,"1,928",0,0,"138,125",1.40,"41,346,750",0,0,"2,894,783,650",1.43
2017-04-14,131370,RSUPPORT,Stock certificates,0,0,0,"2,532,693",0.00,0,0,0,"6,634,324,420",0.00
2017-04-14,096610,RFsemi,Stock certificates,0,0,0,"25,944",0.00,0,0,0,"221,173,170",0.00
2017-04-14,061040,RFTECH,Stock certificates,"19,908",0,0,"524,747",3.79,"153,764,070",0,0,"4,025,687,950",3.82
2017-04-14,148250,RN2 Technologies,Stock certificates,0,0,0,"33,445",0.00,0,0,0,"206,283,860",0.00
2017-04-14,196170,Alteogen,Stock certificates,173,0,0,"18,546",0.93,"4,758,600",0,0,"509,644,500",0.93
2017-04-14,123750,Alton Sports,Stock certificates,25,0,0,"5,077",0.49,"122,385",0,0,"24,790,665",0.49
2017-04-14,085810,Alticast,Stock certificates,0,0,0,"121,080",0.00,0,0,0,"504,902,650",0.00
2017-04-14,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,196300,AnyGen,Stock certificates,0,0,0,"23,037",0.00,0,0,0,"280,890,350",0.00
2017-04-14,205500,Action Square,Stock certificates,"1,311",0,0,"32,481",4.04,"7,158,100",0,0,"177,087,150",4.04
2017-04-14,052790,ACTOZ SOFT,Stock certificates,"1,323",0,0,"97,774",1.35,"25,670,250",0,0,"1,882,492,750",1.36
2017-04-14,131400,ACT,Stock certificates,"2,707",0,0,"79,447",3.41,"7,875,265",0,0,"228,949,905",3.44
2017-04-14,238090,NDFOS,Stock certificates,479,0,0,"370,263",0.13,"5,909,100",0,0,"4,563,550,450",0.13
2017-04-14,030960,Yangjisa,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"19,393,080",0.00
2017-04-14,102120,ABOV,Stock certificates,"21,610",0,0,"333,771",6.47,"201,384,980",0,0,"3,112,832,730",6.47
2017-04-14,019990,ENERTORK,Stock certificates,0,0,0,"40,466",0.00,0,0,0,"208,999,800",0.00
2017-04-14,025980,Emerson,Stock certificates,819,0,0,"9,743",8.41,"24,745,300",0,0,"293,322,900",8.44
2017-04-14,041440,EVERDIGM,Stock certificates,0,0,0,"17,880",0.00,0,0,0,"178,445,690",0.00
2017-04-14,038680,SNET,Stock certificates,0,0,0,"153,862",0.00,0,0,0,"941,620,330",0.00
2017-04-14,217480,SDBIO,Stock certificates,0,0,0,"329,539",0.00,0,0,0,"3,301,646,530",0.00
2017-04-14,121890,SDSYSTEM,Stock certificates,0,0,0,"9,462",0.00,0,0,0,"74,348,460",0.00
2017-04-14,030270,SMARK,Stock certificates,"1,139",0,0,"899,664",0.13,"1,707,975",0,0,"1,321,097,985",0.13
2017-04-14,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,042110,SCD,Stock certificates,0,0,0,"46,802",0.00,0,0,0,"92,997,000",0.00
2017-04-14,065420,SI,Stock certificates,0,0,0,"325,941",0.00,0,0,0,"267,132,454",0.00
2017-04-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,103230,S&W Corp.,Stock certificates,0,0,0,"20,691",0.00,0,0,0,"99,269,805",0.00
2017-04-14,900080,S&C Engine,Foreign stock certificates,427,0,0,"76,487",0.56,"493,185",0,0,"87,633,630",0.56
2017-04-14,101490,S&S TECH,Stock certificates,"9,785",0,0,"71,799",13.63,"58,899,400",0,0,"433,596,580",13.58
2017-04-14,095910,S-ENERGY,Stock certificates,0,0,0,"23,938",0.00,0,0,0,"189,345,470",0.00
2017-04-14,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,031330,SAMT,Stock certificates,"72,771",0,0,"1,226,890",5.93,"145,381,020",0,0,"2,446,403,535",5.94
2017-04-14,060540,SAT,Stock certificates,0,0,0,"106,641",0.00,0,0,0,"230,482,155",0.00
2017-04-14,112240,SFC,Stock certificates,"1,458",0,0,"218,806",0.67,"4,691,910",0,0,"702,656,605",0.67
2017-04-14,056190,SFA,Stock certificates,"15,289",0,0,"149,816",10.21,"1,179,255,600",0,0,"11,589,183,700",10.18
2017-04-14,080000,SNU,Stock certificates,"10,914",0,0,"128,856",8.47,"49,444,215",0,0,"584,578,260",8.46
2017-04-14,160600,SNTEK,Stock certificates,119,0,0,"104,523",0.11,"788,480",0,0,"691,365,640",0.11
2017-04-14,041510,S.M.,Stock certificates,730,0,0,"82,575",0.88,"17,222,350",0,0,"1,947,405,700",0.88
2017-04-14,007820,SMC,Stock certificates,"1,013",0,0,"239,947",0.42,"15,139,900",0,0,"3,577,271,650",0.42
2017-04-14,109610,SYPANEL,Stock certificates,"13,510",0,0,"611,975",2.21,"103,493,980",0,0,"4,689,312,590",2.21
2017-04-14,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,096630,S Connect,Stock certificates,"20,404",0,0,"3,456,561",0.59,"64,404,815",0,0,"10,939,563,535",0.59
2017-04-14,069510,ESTec,Stock certificates,211,0,0,"25,715",0.82,"2,922,200",0,0,"352,314,850",0.83
2017-04-14,041910,ESTECHPHARMA,Stock certificates,"8,497",0,0,"156,764",5.42,"91,829,550",0,0,"1,687,661,250",5.44
2017-04-14,039440,STI,Stock certificates,"4,945",0,0,"251,883",1.96,"61,549,100",0,0,"3,132,182,050",1.97
2017-04-14,098660,STO,Stock certificates,0,0,0,"2,816",0.00,0,0,0,"11,121,105",0.00
2017-04-14,052020,STCUBE,Stock certificates,153,0,0,"31,927",0.48,"824,230",0,0,"172,318,680",0.48
2017-04-14,237690,ST Pharm,Stock certificates,"2,532",0,0,"183,152",1.38,"114,652,050",0,0,"8,299,050,400",1.38
2017-04-14,050760,S polytech,Stock certificates,0,0,0,"32,762",0.00,0,0,0,"86,503,270",0.00
2017-04-14,058610,SPG,Stock certificates,0,0,0,"46,106",0.00,0,0,0,"268,013,510",0.00
2017-04-14,043340,Essen Tech,Stock certificates,"2,299",0,0,"149,896",1.53,"3,252,735",0,0,"211,349,775",1.54
2017-04-14,054630,ADChips,Stock certificates,244,0,0,"357,697",0.07,"829,785",0,0,"1,219,675,860",0.07
2017-04-14,200710,ADTechnology,Stock certificates,0,0,0,"64,861",0.00,0,0,0,"338,730,110",0.00
2017-04-14,003800,AceBed,Stock certificates,0,0,0,244,0.00,0,0,0,"43,601,200",0.00
2017-04-14,088800,Ace Technologies,Stock certificates,"182,983",0,0,"10,842,888",1.69,"743,951,235",0,0,"44,046,992,330",1.69
2017-04-14,138360,ACTCOS,Stock certificates,"2,560",0,0,"19,257",13.29,"24,787,380",0,0,"186,850,180",13.27
2017-04-14,035290,A1N,Stock certificates,0,0,0,"6,843",0.00,0,0,0,"26,147,235",0.00
2017-04-14,072990,HCT,Stock certificates,0,0,0,"572,711",0.00,0,0,0,"7,573,585,150",0.00
2017-04-14,176440,HNT,Stock certificates,0,0,0,"108,014",0.00,0,0,0,"1,252,079,200",0.00
2017-04-14,028300,HLB,Stock certificates,"6,346",0,0,"132,405",4.79,"87,891,100",0,0,"1,833,942,300",4.79
2017-04-14,067630,HLBLS,Stock certificates,1,0,0,"1,230,772",0.00,"7,360",0,0,"8,753,694,930",0.00
2017-04-14,043220,HLB POWER,Stock certificates,0,0,0,"165,052",0.00,0,0,0,"283,596,795",0.00
2017-04-14,239610,HLSCIENCE,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"196,102,000",0.00
2017-04-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,606",0.00,0,0,0,"14,972,170",0.00
2017-04-14,044780,HK,Stock certificates,0,0,0,"140,489",0.00,0,0,0,"290,854,995",0.00
2017-04-14,071670,A-Tech,Stock certificates,"1,662",0,0,"202,902",0.82,"14,177,670",0,0,"1,713,200,110",0.83
2017-04-14,045660,ATEC,Stock certificates,"6,855",0,0,"246,375",2.78,"43,467,350",0,0,"1,563,580,410",2.78
2017-04-14,224110,ATEC T&,Stock certificates,0,0,0,"72,697",0.00,0,0,0,"498,253,610",0.00
2017-04-14,021080,Atinum Investment,Stock certificates,"127,810",0,0,"616,309",20.74,"252,679,825",0,0,"1,219,437,480",20.72
2017-04-14,089530,AT semicon,Stock certificates,525,0,0,"197,210",0.27,"371,175",0,0,"138,916,972",0.27
2017-04-14,182400,ATGen,Stock certificates,"1,237",0,0,"24,875",4.97,"41,479,300",0,0,"835,207,100",4.97
2017-04-14,073570,AT technology,Stock certificates,0,0,0,"26,518",0.00,0,0,0,"33,380,410",0.00
2017-04-14,109960,Aprogen H&G,Stock certificates,0,0,0,"199,681",0.00,0,0,0,"857,954,265",0.00
2017-04-14,043580,Aimhigh,Stock certificates,453,0,0,"85,076",0.53,"1,578,070",0,0,"296,460,085",0.53
2017-04-14,214870,HDPRO,Stock certificates,0,0,0,"207,870",0.00,0,0,0,"1,837,769,370",0.00
2017-04-14,230360,ECHO,Stock certificates,0,0,0,"31,991",0.00,0,0,0,"588,970,600",0.00
2017-04-14,038870,EcoBio Holdings,Stock certificates,33,0,0,"54,007",0.06,"277,680",0,0,"451,621,950",0.06
2017-04-14,086520,ECOPRO,Stock certificates,"2,762",0,0,"922,084",0.30,"39,612,400",0,0,"13,252,778,900",0.30
2017-04-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"58,133",0.00,0,0,0,"138,807,120",0.00
2017-04-14,073540,FRTEK,Stock certificates,0,0,0,"601,504",0.00,0,0,0,"2,280,992,260",0.00
2017-04-14,036810,FINE SEMITECH,Stock certificates,"20,523",0,0,"1,595,144",1.29,"107,613,340",0,0,"8,364,378,010",1.29
2017-04-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"40,015",0.00,0,0,0,"54,918,405",0.00
2017-04-14,173940,FNC Ent.,Stock certificates,"3,165",0,0,"28,625",11.06,"22,616,570",0,0,"204,445,310",11.06
2017-04-14,083500,FNS TECH,Stock certificates,0,0,0,"101,524",0.00,0,0,0,"1,338,494,500",0.00
2017-04-14,065160,FT EnE,Stock certificates,"14,455",0,0,"147,477",9.80,"81,894,220",0,0,"832,665,390",9.84
2017-04-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,050",0.00,0,0,0,"1,990,000",0.00
2017-04-14,054940,EXA E&C,Stock certificates,0,0,0,"88,256",0.00,0,0,0,"161,452,195",0.00
2017-04-14,950130,Access Bio,Depository receipts,0,0,0,"56,071",0.00,0,0,0,"284,053,380",0.00
2017-04-14,205100,XM,Stock certificates,69,0,0,"246,766",0.03,"246,435",0,0,"885,024,680",0.03
2017-04-14,092870,EXICON,Stock certificates,5,0,0,"61,982",0.01,"48,100",0,0,"591,563,290",0.01
2017-04-14,067570,NVH,Stock certificates,0,0,0,"42,440",0.00,0,0,0,"149,049,930",0.00
2017-04-14,054340,NRK,Stock certificates,82,0,0,"134,109",0.06,"124,230",0,0,"197,587,360",0.06
2017-04-14,217820,NS,Stock certificates,0,0,0,"347,335",0.00,0,0,0,"4,737,322,900",0.00
2017-04-14,031860,NSN,Stock certificates,"1,410",0,0,"60,864",2.32,"4,682,765",0,0,"200,270,465",2.34
2017-04-14,207720,NH SL SPAC,Stock certificates,0,0,0,"108,587",0.00,0,0,0,"224,690,425",0.00
2017-04-14,256840,NH SPAC XI,Stock certificates,0,0,0,"4,202",0.00,0,0,0,"8,276,455",0.00
2017-04-14,198440,NH SPAC III,Stock certificates,0,0,0,"78,990",0.00,0,0,0,"163,879,845",0.00
2017-04-14,215790,NH SPAC V,Stock certificates,0,0,0,"162,739",0.00,0,0,0,"386,410,890",0.00
2017-04-14,217810,NH SPAC VII,Stock certificates,0,0,0,"15,282",0.00,0,0,0,"30,806,890",0.00
2017-04-14,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,225570,NH SPAC IX,Stock certificates,0,0,0,"76,024",0.00,0,0,0,"152,839,370",0.00
2017-04-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"57,132",0.00,0,0,0,"1,130,961,150",0.00
2017-04-14,206400,Entermate,Stock certificates,0,0,0,"24,354",0.00,0,0,0,"96,487,410",0.00
2017-04-14,069410,nTels,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"100,137,900",0.00
2017-04-14,048830,NPK,Stock certificates,"1,995",0,0,"421,274",0.47,"6,720,300",0,0,"1,422,619,465",0.47
2017-04-14,096870,LDT,Stock certificates,0,0,0,"31,719",0.00,0,0,0,"106,965,580",0.00
2017-04-14,061970,LB SEMICON,Stock certificates,0,0,0,"79,680",0.00,0,0,0,"222,903,955",0.00
2017-04-14,138690,LIS,Stock certificates,758,0,0,"33,624",2.25,"7,660,100",0,0,"338,021,480",2.27
2017-04-14,066970,L&F,Stock certificates,0,0,0,"59,846",0.00,0,0,0,"936,438,800",0.00
2017-04-14,156100,L&K BIOMED,Stock certificates,0,0,0,"37,989",0.00,0,0,0,"316,138,110",0.00
2017-04-14,073110,LMS,Stock certificates,0,0,0,"221,095",0.00,0,0,0,"2,344,202,800",0.00
2017-04-14,083310,LOT Vacuum,Stock certificates,18,0,0,"54,671",0.03,"246,200",0,0,"743,634,250",0.03
2017-04-14,037950,ELCOMTEC,Stock certificates,"52,713",0,0,"4,002,804",1.32,"138,101,920",0,0,"10,406,349,305",1.33
2017-04-14,170920,LTC,Stock certificates,0,0,0,"4,510",0.00,0,0,0,"49,080,050",0.00
2017-04-14,058630,Mgame,Stock certificates,"4,327",0,0,"1,008,640",0.43,"23,612,760",0,0,"5,490,005,010",0.43
2017-04-14,019590,MVENTURE,Stock certificates,245,0,0,"1,405,982",0.02,"86,432",0,0,"491,067,803",0.02
2017-04-14,097520,MCNEX,Stock certificates,0,0,0,"165,419",0.00,0,0,0,"4,136,937,900",0.00
2017-04-14,009780,MSC,Stock certificates,0,0,0,"19,847",0.00,0,0,0,"268,605,950",0.00
2017-04-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,91,0,0,"38,691",0.24,"518,700",0,0,"218,746,120",0.24
2017-04-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,502",0.00,0,0,0,"4,221,300",0.00
