Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-07,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"31,722",0.00,0,0,0,"108,290,895",0.00
2017-11-07,234100,Sewon,Stock certificates,0,0,0,"566,624",0.00,0,0,0,"5,762,588,570",0.00
2017-11-07,024830,SewonCorp,Stock certificates,0,0,0,"5,499",0.00,0,0,0,"37,780,700",0.00
2017-11-07,036630,SEJONG TELECOM,Stock certificates,305,0,0,"6,178,323",0.00,"175,989",0,0,"3,580,952,234",0.00
2017-11-07,039310,SEJOONG,Stock certificates,0,0,0,"126,689",0.00,0,0,0,"412,101,580",0.00
2017-11-07,067770,SEJINTS,Stock certificates,0,0,0,"2,461",0.00,0,0,0,"6,896,840",0.00
2017-11-07,053450,SEKONIX,Stock certificates,0,0,0,"69,281",0.00,0,0,0,"907,374,800",0.00
2017-11-07,252500,SEWHA P&C,Stock certificates,0,0,0,"134,418",0.00,0,0,0,"260,246,750",0.00
2017-11-07,049180,CELLUMED,Stock certificates,"17,315",0,0,"7,047,065",0.25,"145,471,550",0,0,"60,829,281,610",0.24
2017-11-07,108860,SELVAS AI,Stock certificates,67,0,0,"66,035",0.10,"236,140",0,0,"232,512,030",0.10
2017-11-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"67,585",0.00,0,0,0,"463,450,660",0.00
2017-11-07,068270,Celltrion,Stock certificates,"786,423",0,0,"2,577,921",30.51,"132,636,099,800",0,0,"435,036,342,600",30.49
2017-11-07,068760,Celltrionph,Stock certificates,"60,065",0,0,"1,140,628",5.27,"1,906,253,600",0,0,"36,073,495,950",5.28
2017-11-07,091990,Celltrion Healthcare,Stock certificates,"41,111",0,0,"759,927",5.41,"2,308,511,300",0,0,"42,689,609,900",5.41
2017-11-07,053110,SORIBADA,Stock certificates,0,0,0,"964,648",0.00,0,0,0,"2,244,659,080",0.00
2017-11-07,032680,SOFTCEN,Stock certificates,475,0,0,"69,666",0.68,"895,480",0,0,"130,621,860",0.69
2017-11-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,375",0.00,0,0,0,"89,247,750",0.00
2017-11-07,066910,SONOKONG,Stock certificates,"9,044",0,0,"331,900",2.72,"33,404,265",0,0,"1,227,451,415",2.72
2017-11-07,043100,SOLCO,Stock certificates,"4,325",0,0,"593,284",0.73,"2,783,423",0,0,"381,214,736",0.73
2017-11-07,154040,Solueta,Stock certificates,985,0,0,"142,813",0.69,"5,538,770",0,0,"800,040,700",0.69
2017-11-07,035610,SOLBORN,Stock certificates,193,0,0,"322,005",0.06,"1,000,440",0,0,"1,672,708,700",0.06
2017-11-07,036830,Soulbrain,Stock certificates,"1,683",0,0,"140,894",1.19,"116,739,300",0,0,"9,694,781,500",1.20
2017-11-07,230980,Soltworks,Stock certificates,479,0,0,"272,178",0.18,"1,615,875",0,0,"918,675,055",0.18
2017-11-07,086980,SHOWBOX,Stock certificates,"31,325",0,0,"222,303",14.09,"175,654,430",0,0,"1,246,559,460",14.09
2017-11-07,050960,SOOSAN INT,Stock certificates,0,0,0,"17,569",0.00,0,0,0,"173,907,170",0.00
2017-11-07,084180,Soosung,Stock certificates,946,0,0,"250,442",0.38,"5,572,190",0,0,"1,476,709,060",0.38
2017-11-07,236200,Suprema,Stock certificates,93,0,0,"36,527",0.25,"2,160,550",0,0,"847,249,750",0.26
2017-11-07,094840,Suprema HQ,Stock certificates,0,0,0,"16,251",0.00,0,0,0,"97,502,460",0.00
2017-11-07,192440,Spigen Korea,Stock certificates,401,0,0,"93,072",0.43,"19,901,600",0,0,"4,618,901,750",0.43
2017-11-07,099440,SMEC,Stock certificates,"1,487",0,0,"71,498",2.08,"5,644,465",0,0,"270,542,325",2.09
2017-11-07,159910,Skin&Skin,Stock certificates,"4,817",0,0,"573,855",0.84,"6,218,345",0,0,"738,011,725",0.84
2017-11-07,115570,STARFLEX,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"82,547,480",0.00
2017-11-07,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,028040,SPERO GLOBAL,Stock certificates,0,0,0,"189,162",0.00,0,0,0,"408,221,390",0.00
2017-11-07,013810,Speco,Stock certificates,"1,100",0,0,"172,960",0.64,"5,073,775",0,0,"798,041,310",0.64
2017-11-07,039670,Sports Seoul,Stock certificates,"28,833",0,0,"206,408",13.97,"48,172,240",0,0,"344,813,630",13.97
2017-11-07,049830,SEUNG IL,Stock certificates,0,0,0,"4,451",0.00,0,0,0,"45,337,900",0.00
2017-11-07,020710,SIGONG TECH,Stock certificates,0,0,0,"20,005",0.00,0,0,0,"136,917,600",0.00
2017-11-07,033170,Signetics,Stock certificates,0,0,0,"174,891",0.00,0,0,0,"248,545,740",0.00
2017-11-07,048870,Synergy Innovation,Stock certificates,157,0,0,"367,471",0.04,"395,450",0,0,"925,340,065",0.04
2017-11-07,025320,Synopex,Stock certificates,"131,139",0,0,"3,077,535",4.26,"439,285,715",0,0,"10,340,031,320",4.25
2017-11-07,131090,SECUVE,Stock certificates,0,0,0,"620,067",0.00,0,0,0,"853,384,545",0.00
2017-11-07,001000,SillaTextile,Stock certificates,68,0,0,"186,212",0.04,"158,535",0,0,"435,933,250",0.04
2017-11-07,025870,SILLA SG,Stock certificates,0,0,0,"8,323",0.00,0,0,0,"55,035,390",0.00
2017-11-07,215600,SillaJen,Stock certificates,"40,402",0,0,"5,847,662",0.69,"3,141,219,900",0,0,"449,185,785,600",0.70
2017-11-07,065350,SSDELTATECH,Stock certificates,"4,456",0,0,"505,333",0.88,"19,904,530",0,0,"2,223,187,135",0.90
2017-11-07,056000,SINCETIMES,Stock certificates,0,0,0,"8,107",0.00,0,0,0,"21,528,180",0.00
2017-11-07,002800,SINSIN PHARM,Stock certificates,"8,313",0,0,"6,818,411",0.12,"63,575,300",0,0,"52,290,164,860",0.12
2017-11-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,"41,019",0.00,0,0,0,"81,836,375",0.00
2017-11-07,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,017000,ShinwonConst,Stock certificates,"1,927",0,0,"550,518",0.35,"13,743,100",0,0,"3,968,741,420",0.35
2017-11-07,012790,Shinil Pharm,Stock certificates,0,0,0,"29,871",0.00,0,0,0,"379,736,600",0.00
2017-11-07,138070,SINJIN SM,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"54,078,130",0.00
2017-11-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,912",0.00,0,0,0,"16,440,890",0.00
2017-11-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,274",0.00,0,0,0,"8,511,920",0.00
2017-11-07,056700,SHINWHA,Stock certificates,"16,466",0,0,"515,505",3.19,"45,973,830",0,0,"1,434,281,925",3.21
2017-11-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"70,894",0.00,0,0,0,"396,652,820",0.00
2017-11-07,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"117,077",0.00,0,0,0,"2,415,235,350",0.00
2017-11-07,108320,Silicon Works,Stock certificates,"11,463",0,0,"173,965",6.59,"582,600,800",0,0,"8,835,997,000",6.59
2017-11-07,222800,SIMMTECH,Stock certificates,913,0,0,"216,364",0.42,"10,695,500",0,0,"2,533,485,250",0.42
2017-11-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"32,106",0.00,0,0,0,"88,456,845",0.00
2017-11-07,160980,CYMECHS,Stock certificates,"1,334",0,0,"69,317",1.92,"19,654,850",0,0,"1,016,342,500",1.93
2017-11-07,010280,SICC,Stock certificates,0,0,0,"184,739",0.00,0,0,0,"273,137,660",0.00
2017-11-07,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,208640,Thumbage,Stock certificates,"4,200",0,0,"622,914",0.67,"6,112,000",0,0,"911,522,345",0.67
2017-11-07,222420,CENOTEC,Stock certificates,400,0,0,"250,170",0.16,"1,596,000",0,0,"982,434,230",0.16
2017-11-07,037760,CENIT,Stock certificates,0,0,0,"77,750",0.00,0,0,0,"136,864,135",0.00
2017-11-07,136510,Semisysco,Stock certificates,"3,512",0,0,"250,673",1.40,"46,738,600",0,0,"3,351,492,450",1.39
2017-11-07,099320,SI,Stock certificates,239,0,0,"10,811",2.21,"9,993,050",0,0,"448,988,350",2.23
2017-11-07,049960,CBT,Stock certificates,254,0,0,"61,478",0.41,"9,844,900",0,0,"2,353,858,300",0.42
2017-11-07,050890,Solid,Stock certificates,"4,426",0,0,"373,707",1.18,"12,660,925",0,0,"1,070,035,745",1.18
2017-11-07,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,066790,CCS,Stock certificates,0,0,0,"573,904",0.00,0,0,0,"325,709,294",0.00
2017-11-07,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,222080,CIS,Stock certificates,0,0,0,"435,356",0.00,0,0,0,"788,980,830",0.00
2017-11-07,115530,CNPLUS,Stock certificates,0,0,0,"31,071",0.00,0,0,0,"130,289,050",0.00
2017-11-07,225330,CMS Edu,Stock certificates,433,0,0,"54,557",0.79,"3,805,170",0,0,"479,822,870",0.79
2017-11-07,115480,CU MEDICAL,Stock certificates,0,0,0,"29,754",0.00,0,0,0,"92,701,200",0.00
2017-11-07,096530,SEEGENE,Stock certificates,"7,949",0,0,"150,891",5.27,"225,766,350",0,0,"4,327,278,800",5.22
2017-11-07,900120,CKH,Foreign stock certificates,"82,970",0,0,"2,201,039",3.77,"105,368,750",0,0,"2,792,652,685",3.77
2017-11-07,101240,CQV,Stock certificates,0,0,0,"7,753",0.00,0,0,0,"67,779,900",0.00
2017-11-07,047920,C-TRI,Stock certificates,"10,545",0,0,"748,058",1.41,"72,951,310",0,0,"5,181,386,720",1.41
2017-11-07,060590,CTC BIO,Stock certificates,"59,558",0,0,"2,126,030",2.80,"515,686,050",0,0,"18,794,357,670",2.74
2017-11-07,036170,CTL,Stock certificates,0,0,0,"39,462",0.00,0,0,0,"104,631,585",0.00
2017-11-07,013990,AGABANG&CO,Stock certificates,"40,289",0,0,"578,596",6.96,"245,133,970",0,0,"3,529,558,910",6.95
2017-11-07,123860,ANAPASS,Stock certificates,0,0,0,"16,661",0.00,0,0,0,"294,180,300",0.00
2017-11-07,058220,ARION,Stock certificates,"6,825",0,0,"406,641",1.68,"6,163,188",0,0,"367,103,366",1.68
2017-11-07,052710,Amotech,Stock certificates,"4,449",0,0,"95,333",4.67,"175,733,750",0,0,"3,766,957,800",4.67
2017-11-07,074430,AMINOLOGICS,Stock certificates,390,0,0,"355,720",0.11,"787,345",0,0,"726,051,115",0.11
2017-11-07,092040,Amicogen,Stock certificates,"4,569",0,0,"107,832",4.24,"208,457,650",0,0,"4,963,154,100",4.20
2017-11-07,083930,AVACO,Stock certificates,949,0,0,"35,171",2.70,"6,470,490",0,0,"240,263,990",2.69
2017-11-07,149950,AVATEC,Stock certificates,32,0,0,"25,220",0.13,"242,970",0,0,"191,373,120",0.13
2017-11-07,036010,ABEL,Stock certificates,"2,391",0,0,"37,543",6.37,"17,785,400",0,0,"279,145,700",6.37
2017-11-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"197,992",0.00,0,0,0,"683,028,240",0.00
2017-11-07,246720,ASTA,Stock certificates,208,0,0,"86,845",0.24,"1,965,680",0,0,"821,661,640",0.24
2017-11-07,067390,ASTK,Stock certificates,0,0,0,"55,306",0.00,0,0,0,"924,590,100",0.00
2017-11-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"143,419",0.00,0,0,0,"415,440,475",0.00
2017-11-07,227610,OUTIN,Stock certificates,321,0,0,"87,506",0.37,"7,560,600",0,0,"2,026,661,350",0.37
2017-11-07,143160,IDIS,Stock certificates,171,0,0,"15,342",1.11,"1,391,140",0,0,"124,487,860",1.12
2017-11-07,054800,IDIS Holdings,Stock certificates,0,0,0,858,0.00,0,0,0,"10,882,000",0.00
2017-11-07,060570,IRIVER,Stock certificates,564,0,0,"119,780",0.47,"3,259,880",0,0,"692,485,190",0.47
2017-11-07,099190,i-SENS,Stock certificates,"4,215",0,0,"30,466",13.84,"99,350,500",0,0,"718,489,250",13.83
2017-11-07,214430,i3system,Stock certificates,0,0,0,"17,831",0.00,0,0,0,"371,708,600",0.00
2017-11-07,040910,ICD,Stock certificates,608,0,0,"120,815",0.50,"9,108,900",0,0,"1,808,116,200",0.50
2017-11-07,068940,ick,Stock certificates,"1,235",0,0,"643,794",0.19,"2,973,135",0,0,"1,554,574,115",0.19
2017-11-07,052860,I&C,Stock certificates,268,0,0,"46,957",0.57,"1,433,900",0,0,"252,887,470",0.57
2017-11-07,069920,ISE Commerce,Stock certificates,0,0,0,"45,155",0.00,0,0,0,"166,985,710",0.00
2017-11-07,038880,iA,Stock certificates,408,0,0,"233,423",0.17,"1,518,325",0,0,"869,516,970",0.17
2017-11-07,101390,IM,Stock certificates,"5,005",0,0,"110,185",4.54,"17,067,705",0,0,"376,299,190",4.54
2017-11-07,226350,IMTECH,Stock certificates,"2,556",0,0,"1,660,841",0.15,"6,894,720",0,0,"4,617,560,375",0.15
2017-11-07,078860,IOK,Stock certificates,0,0,0,"381,156",0.00,0,0,0,"202,802,073",0.00
2017-11-07,114810,IONES,Stock certificates,0,0,0,"46,894",0.00,0,0,0,"593,007,600",0.00
2017-11-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,328,0.00,0,0,0,"165,275",0.00
2017-11-07,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,031310,EYESVISION,Stock certificates,5,0,0,"159,389",0.00,"13,775",0,0,"442,365,030",0.00
2017-11-07,139050,IGis,Stock certificates,0,0,0,"112,148",0.00,0,0,0,"167,794,345",0.00
2017-11-07,185490,Eyegene,Stock certificates,"18,531",0,0,"368,323",5.03,"347,967,200",0,0,"6,906,238,750",5.04
2017-11-07,059100,IC,Stock certificates,0,0,0,"14,438",0.00,0,0,0,"98,636,870",0.00
2017-11-07,052460,iCRAFT,Stock certificates,362,0,0,"14,690",2.46,"1,864,190",0,0,"75,076,010",2.48
2017-11-07,119830,ITEK Semi,Stock certificates,0,0,0,"67,670",0.00,0,0,0,"318,557,095",0.00
2017-11-07,124500,ITCEN,Stock certificates,67,0,0,"34,430",0.19,"214,400",0,0,"111,177,520",0.19
2017-11-07,032080,AZTECHWB,Stock certificates,0,0,0,"48,930",0.00,0,0,0,"100,470,875",0.00
2017-11-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"62,871",0.00,0,0,0,"386,058,180",0.00
2017-11-07,059120,AJINEXTEK,Stock certificates,0,0,0,"57,994",0.00,0,0,0,"567,095,200",0.00
2017-11-07,023890,ATLAS,Stock certificates,0,0,0,"2,861",0.00,0,0,0,"140,643,000",0.00
2017-11-07,067160,AfreecaTV,Stock certificates,"8,466",0,0,"152,216",5.56,"162,861,800",0,0,"2,937,177,850",5.54
2017-11-07,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"36,985",0.00,0,0,0,"420,594,900",0.00
2017-11-07,053800,AHNLAB,Stock certificates,639,0,0,"48,403",1.32,"31,685,700",0,0,"2,395,108,700",1.32
2017-11-07,065660,ANTEROGEN,Stock certificates,415,0,0,"356,212",0.12,"14,683,450",0,0,"12,882,326,200",0.11
2017-11-07,106080,RBK EMD,Stock certificates,"4,576",0,0,"757,819",0.60,"2,843,988",0,0,"469,323,318",0.61
2017-11-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"4,962",0.00
2017-11-07,131370,RSUPPORT,Stock certificates,0,0,0,"64,000",0.00,0,0,0,"138,835,595",0.00
2017-11-07,140670,RS Automation,Stock certificates,0,0,0,"109,211",0.00,0,0,0,"1,337,052,800",0.00
2017-11-07,096610,RFsemi,Stock certificates,0,0,0,"39,777",0.00,0,0,0,"271,176,090",0.00
2017-11-07,061040,RFTECH,Stock certificates,0,0,0,"58,295",0.00,0,0,0,"294,260,625",0.00
2017-11-07,148250,RN2 Technologies,Stock certificates,0,0,0,"32,791",0.00,0,0,0,"260,020,340",0.00
2017-11-07,196170,Alteogen,Stock certificates,0,0,0,"71,647",0.00,0,0,0,"2,504,865,000",0.00
2017-11-07,123750,Alton Sports,Stock certificates,0,0,0,"1,657",0.00,0,0,0,"5,345,630",0.00
2017-11-07,085810,Alticast,Stock certificates,0,0,0,"48,029",0.00,0,0,0,"214,876,200",0.00
2017-11-07,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,196300,AnyGen,Stock certificates,"4,126",0,0,"5,964,313",0.07,"127,474,100",0,0,"187,542,918,850",0.07
2017-11-07,205500,Action Square,Stock certificates,0,0,0,"50,512",0.00,0,0,0,"339,864,110",0.00
2017-11-07,052790,ACTOZ SOFT,Stock certificates,715,0,0,"77,414",0.92,"11,662,950",0,0,"1,244,463,200",0.94
2017-11-07,131400,ACT,Stock certificates,0,0,0,"78,293",0.00,0,0,0,"194,040,585",0.00
2017-11-07,238090,NDFOS,Stock certificates,0,0,0,"62,482",0.00,0,0,0,"590,168,900",0.00
2017-11-07,174900,AbClon,Stock certificates,0,0,0,"825,626",0.00,0,0,0,"50,020,969,900",0.00
2017-11-07,255440,YAS,Stock certificates,226,0,0,"138,669",0.16,"5,393,850",0,0,"3,283,585,100",0.16
2017-11-07,030960,Yangjisa,Stock certificates,0,0,0,"49,185",0.00,0,0,0,"392,411,080",0.00
2017-11-07,102120,ABOV,Stock certificates,"4,271",0,0,"267,007",1.60,"35,084,780",0,0,"2,191,260,210",1.60
2017-11-07,019990,ENERTORK,Stock certificates,746,0,0,"884,584",0.08,"5,203,200",0,0,"6,156,184,490",0.08
2017-11-07,025980,Emerson,Stock certificates,805,0,0,"54,816",1.47,"22,752,650",0,0,"1,540,620,900",1.48
2017-11-07,041440,EVERDIGM,Stock certificates,0,0,0,"23,264",0.00,0,0,0,"235,070,950",0.00
2017-11-07,038680,SNET,Stock certificates,0,0,0,"34,962",0.00,0,0,0,"174,582,245",0.00
2017-11-07,217480,SDBIO,Stock certificates,"1,339",0,0,"646,160",0.21,"17,375,950",0,0,"8,435,252,000",0.21
2017-11-07,121890,SDSYSTEM,Stock certificates,0,0,0,"2,700",0.00,0,0,0,"18,328,770",0.00
2017-11-07,030270,SMARK,Stock certificates,"66,227",0,0,"2,618,907",2.53,"58,906,077",0,0,"2,331,694,321",2.53
2017-11-07,097780,S-MAC,Stock certificates,"4,494",0,0,"2,005,144",0.22,"5,452,715",0,0,"2,416,295,915",0.23
2017-11-07,042110,SCD,Stock certificates,0,0,0,"52,575",0.00,0,0,0,"88,619,865",0.00
2017-11-07,065420,SI,Stock certificates,"9,353",0,0,"148,911",6.28,"7,726,637",0,0,"123,313,969",6.27
2017-11-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,103230,S&W Corp.,Stock certificates,0,0,0,"3,617",0.00,0,0,0,"12,042,050",0.00
2017-11-07,900080,S&C Engine,Foreign stock certificates,"2,888",0,0,"168,998",1.71,"3,092,145",0,0,"180,459,790",1.71
2017-11-07,101490,S&S TECH,Stock certificates,0,0,0,"58,271",0.00,0,0,0,"242,148,535",0.00
2017-11-07,095910,S-ENERGY,Stock certificates,"2,508",0,0,"101,733",2.47,"17,576,480",0,0,"713,645,830",2.46
2017-11-07,031330,SAMT,Stock certificates,"3,343",0,0,"609,972",0.55,"6,921,530",0,0,"1,261,571,970",0.55
2017-11-07,060540,SAT,Stock certificates,0,0,0,"57,229",0.00,0,0,0,"94,616,165",0.00
2017-11-07,112240,SFC,Stock certificates,"5,716",0,0,"296,584",1.93,"15,746,430",0,0,"818,716,475",1.92
2017-11-07,056190,SFA,Stock certificates,"31,683",0,0,"162,649",19.48,"1,273,124,600",0,0,"6,551,194,950",19.43
2017-11-07,080000,SNU,Stock certificates,"3,454",0,0,"89,302",3.87,"14,607,860",0,0,"377,787,025",3.87
2017-11-07,160600,SNTEK,Stock certificates,13,0,0,"26,095",0.05,"88,010",0,0,"175,735,890",0.05
2017-11-07,263920,S&P WORLD,Stock certificates,0,0,0,"198,906",0.00,0,0,0,"1,053,251,410",0.00
2017-11-07,041510,S.M.,Stock certificates,"8,602",0,0,"389,958",2.21,"293,651,300",0,0,"13,362,017,900",2.20
2017-11-07,007820,SMC,Stock certificates,782,0,0,"177,993",0.44,"10,175,700",0,0,"2,315,299,000",0.44
2017-11-07,109610,SYPANEL,Stock certificates,"3,254",0,0,"717,992",0.45,"22,055,430",0,0,"4,939,960,290",0.45
2017-11-07,080440,SJK,Stock certificates,0,0,0,"244,173",0.00,0,0,0,"218,852,530",0.00
2017-11-07,096630,S Connect,Stock certificates,0,0,0,"1,424,082",0.00,0,0,0,"3,256,544,870",0.00
2017-11-07,069510,ESTec,Stock certificates,0,0,0,"24,389",0.00,0,0,0,"271,375,200",0.00
2017-11-07,041910,ESTECHPHARMA,Stock certificates,885,0,0,"198,705",0.45,"10,545,600",0,0,"2,331,095,500",0.45
2017-11-07,039440,STI,Stock certificates,"7,192",0,0,"65,287",11.02,"129,695,150",0,0,"1,176,578,050",11.02
2017-11-07,098660,STO,Stock certificates,0,0,0,"19,175",0.00,0,0,0,"60,964,175",0.00
2017-11-07,052020,STCUBE,Stock certificates,"1,619",0,0,"61,978",2.61,"8,482,800",0,0,"324,571,320",2.61
2017-11-07,237690,ST Pharm,Stock certificates,256,0,0,"185,206",0.14,"8,603,200",0,0,"6,228,612,550",0.14
2017-11-07,050760,S polytech,Stock certificates,0,0,0,"30,615",0.00,0,0,0,"69,579,705",0.00
2017-11-07,058610,SPG,Stock certificates,328,0,0,"107,542",0.30,"1,699,420",0,0,"554,086,600",0.31
2017-11-07,043340,Essen Tech,Stock certificates,"4,126",0,0,"4,141,578",0.10,"7,581,185",0,0,"7,535,050,195",0.10
2017-11-07,054630,ADChips,Stock certificates,"1,000",0,0,"489,933",0.20,"2,120,000",0,0,"1,050,889,880",0.20
2017-11-07,200710,ADTechnology,Stock certificates,"1,774",0,0,"253,482",0.70,"19,094,700",0,0,"2,722,539,600",0.70
2017-11-07,003800,AceBed,Stock certificates,0,0,0,53,0.00,0,0,0,"9,459,400",0.00
2017-11-07,088800,Ace Technologies,Stock certificates,350,0,0,"111,496",0.31,"1,332,605",0,0,"421,663,615",0.32
2017-11-07,138360,ACTCOS,Stock certificates,"1,344",0,0,"149,212",0.90,"19,958,050",0,0,"2,231,333,450",0.89
2017-11-07,035290,A1N,Stock certificates,935,0,0,"119,138",0.78,"4,103,840",0,0,"527,448,375",0.78
2017-11-07,072990,HCT,Stock certificates,0,0,0,"3,621",0.00,0,0,0,"43,138,950",0.00
2017-11-07,176440,HNT,Stock certificates,0,0,0,"40,080",0.00,0,0,0,"168,658,800",0.00
2017-11-07,028300,HLB,Stock certificates,"6,554",0,0,"1,076,518",0.61,"162,708,000",0,0,"26,999,659,600",0.60
2017-11-07,067630,HLBLS,Stock certificates,"4,591",0,0,"755,616",0.61,"32,384,290",0,0,"5,318,032,700",0.61
2017-11-07,043220,HLB POWER,Stock certificates,"4,238",0,0,"665,671",0.64,"5,557,675",0,0,"873,019,785",0.64
2017-11-07,239610,HLSCIENCE,Stock certificates,12,0,0,"175,349",0.01,"372,150",0,0,"5,398,905,850",0.01
2017-11-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,718",0.00,0,0,0,"15,453,840",0.00
2017-11-07,044780,HK,Stock certificates,0,0,0,"56,394",0.00,0,0,0,"94,578,730",0.00
2017-11-07,071670,A-Tech,Stock certificates,9,0,0,"410,877",0.00,"91,250",0,0,"4,187,656,220",0.00
2017-11-07,045660,ATEC,Stock certificates,60,0,0,"39,878",0.15,"496,800",0,0,"330,341,200",0.15
2017-11-07,224110,ATEC T&,Stock certificates,0,0,0,"40,526",0.00,0,0,0,"359,899,470",0.00
2017-11-07,021080,Atinum Investment,Stock certificates,"18,557",0,0,"2,088,697",0.89,"42,707,780",0,0,"4,813,360,185",0.89
2017-11-07,089530,AT semicon,Stock certificates,0,0,0,"514,924",0.00,0,0,0,"329,417,326",0.00
2017-11-07,182400,ATGen,Stock certificates,"3,666",0,0,"86,347",4.25,"141,686,450",0,0,"3,330,402,200",4.25
2017-11-07,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,109960,Aprogen H&G,Stock certificates,"6,920",0,0,"130,177",5.32,"23,414,230",0,0,"441,096,940",5.31
2017-11-07,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,214870,HDPRO,Stock certificates,"1,128",0,0,"1,362,065",0.08,"16,201,850",0,0,"18,709,313,550",0.09
2017-11-07,230360,ECHO,Stock certificates,"2,902",0,0,"781,331",0.37,"55,762,350",0,0,"14,940,064,650",0.37
2017-11-07,038870,EcoBio Holdings,Stock certificates,"1,392",0,0,"33,223",4.19,"13,280,990",0,0,"316,901,660",4.19
2017-11-07,086520,ECOPRO,Stock certificates,"9,054",0,0,"1,628,864",0.56,"267,692,000",0,0,"48,402,893,700",0.55
2017-11-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"129,494",0.00,0,0,0,"290,376,805",0.00
2017-11-07,073540,FRTEK,Stock certificates,0,0,0,"23,951",0.00,0,0,0,"60,817,865",0.00
2017-11-07,064090,FN REPUBLIC,Stock certificates,"30,974",0,0,"2,453,695",1.26,"119,206,715",0,0,"9,502,298,980",1.25
2017-11-07,036810,FINE SEMITECH,Stock certificates,"7,502",0,0,"199,742",3.76,"33,444,660",0,0,"895,795,480",3.73
2017-11-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"94,449",0.00,0,0,0,"120,599,885",0.00
2017-11-07,173940,FNC Ent.,Stock certificates,0,0,0,"27,378",0.00,0,0,0,"223,185,570",0.00
2017-11-07,083500,FNS TECH,Stock certificates,0,0,0,"35,335",0.00,0,0,0,"318,019,110",0.00
2017-11-07,065160,FT EnE,Stock certificates,"8,937",0,0,"362,742",2.46,"32,831,135",0,0,"1,338,652,190",2.45
2017-11-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,484",0.00,0,0,0,"8,541,545",0.00
2017-11-07,054940,EXA E&C,Stock certificates,0,0,0,"153,130",0.00,0,0,0,"211,551,465",0.00
2017-11-07,950130,Access Bio,Depository receipts,0,0,0,"37,330",0.00,0,0,0,"174,586,935",0.00
2017-11-07,205100,XM,Stock certificates,112,0,0,"157,277",0.07,"452,490",0,0,"637,322,600",0.07
2017-11-07,092870,EXICON,Stock certificates,0,0,0,"43,354",0.00,0,0,0,"461,093,250",0.00
2017-11-07,067570,NVH,Stock certificates,149,0,0,"13,163",1.13,"509,425",0,0,"44,896,070",1.13
2017-11-07,101400,N CITRON,Stock certificates,"1,310",0,0,"521,571",0.25,"907,240",0,0,"356,295,597",0.25
2017-11-07,054340,NRK,Stock certificates,14,0,0,"776,386",0.00,"44,010",0,0,"2,267,384,885",0.00
2017-11-07,217820,NS,Stock certificates,301,0,0,"45,586",0.66,"5,901,350",0,0,"898,417,000",0.66
2017-11-07,031860,NSN,Stock certificates,"3,464",0,0,"318,589",1.09,"14,082,910",0,0,"1,293,593,380",1.09
2017-11-07,256630,NH SPAC X,Stock certificates,0,0,0,"5,569",0.00,0,0,0,"11,191,180",0.00
