Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"33,046",0.00,0,0,0,"176,835,430",0.00
2017-05-26,068270,Celltrion,Stock certificates,"3,078",0,0,"409,779",0.75,"289,307,000",0,0,"38,530,787,900",0.75
2017-05-26,068760,Celltrionph,Stock certificates,"19,261",0,0,"89,695",21.47,"377,267,250",0,0,"1,757,514,750",21.47
2017-05-26,053110,SORIBADA,Stock certificates,13,0,0,"490,302",0.00,"15,275",0,0,"584,120,440",0.00
2017-05-26,032680,SOFTCEN,Stock certificates,131,0,0,"1,088,337",0.01,"330,120",0,0,"2,714,472,005",0.01
2017-05-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"35,044",0.00,0,0,0,"988,332,400",0.00
2017-05-26,066910,SONOKONG,Stock certificates,495,0,0,"427,527",0.12,"2,484,900",0,0,"2,157,312,100",0.12
2017-05-26,043100,SOLCO,Stock certificates,37,0,0,"1,011,062",0.00,"30,529",0,0,"839,797,837",0.00
2017-05-26,154040,Solueta,Stock certificates,"1,511",0,0,"148,950",1.01,"9,983,830",0,0,"981,027,960",1.02
2017-05-26,035610,SOLBORN,Stock certificates,"11,374",0,0,"159,168",7.15,"71,493,010",0,0,"997,337,920",7.17
2017-05-26,036830,Soulbrain,Stock certificates,"1,642",0,0,"138,524",1.19,"112,114,700",0,0,"9,460,691,200",1.19
2017-05-26,230980,Soltworks,Stock certificates,704,0,0,"1,836,411",0.04,"2,675,020",0,0,"7,199,461,850",0.04
2017-05-26,086980,SHOWBOX,Stock certificates,"31,301",0,0,"571,177",5.48,"196,781,670",0,0,"3,591,634,910",5.48
2017-05-26,050960,SOOSAN INT,Stock certificates,0,0,0,"30,400",0.00,0,0,0,"294,867,590",0.00
2017-05-26,084180,Soosung,Stock certificates,128,0,0,"249,329",0.05,"2,504,450",0,0,"4,900,552,950",0.05
2017-05-26,236200,Suprema,Stock certificates,714,0,0,"28,475",2.51,"17,319,850",0,0,"687,491,500",2.52
2017-05-26,094840,Suprema HQ,Stock certificates,0,0,0,"31,946",0.00,0,0,0,"252,149,820",0.00
2017-05-26,192440,Spigen Korea,Stock certificates,"1,279",0,0,"65,631",1.95,"55,563,850",0,0,"2,840,900,300",1.96
2017-05-26,099440,SMEC,Stock certificates,"1,834",0,0,"290,039",0.63,"8,295,620",0,0,"1,297,969,710",0.64
2017-05-26,159910,Skin&Skin,Stock certificates,"30,774",0,0,"3,129,290",0.98,"35,622,705",0,0,"3,656,772,080",0.97
2017-05-26,115570,STARFLEX,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"27,721,030",0.00
2017-05-26,087220,SFC,Stock certificates,331,0,0,"20,214,228",0.00,"174,896",0,0,"10,691,742,521",0.00
2017-05-26,028040,SPERO GLOBAL,Stock certificates,"2,999",0,0,"1,792,115",0.17,"11,440,430",0,0,"6,547,371,500",0.17
2017-05-26,013810,Speco,Stock certificates,"1,638",0,0,"149,459",1.10,"7,952,050",0,0,"722,536,785",1.10
2017-05-26,039670,Sports Seoul,Stock certificates,0,0,0,"229,167",0.00,0,0,0,"759,782,130",0.00
2017-05-26,049830,SEUNG IL,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"54,293,550",0.00
2017-05-26,020710,SIGONG TECH,Stock certificates,0,0,0,"79,330",0.00,0,0,0,"612,230,260",0.00
2017-05-26,033170,Signetics,Stock certificates,0,0,0,"264,774",0.00,0,0,0,"362,869,955",0.00
2017-05-26,025320,Synopex,Stock certificates,"10,443",0,0,"918,134",1.14,"21,025,380",0,0,"1,832,651,525",1.15
2017-05-26,131090,SECUVE,Stock certificates,"4,101",0,0,"13,747,693",0.03,"6,289,335",0,0,"21,382,896,010",0.03
2017-05-26,001000,SillaTextile,Stock certificates,0,0,0,"93,269",0.00,0,0,0,"195,660,450",0.00
2017-05-26,025870,SILLA SG,Stock certificates,0,0,0,"82,774",0.00,0,0,0,"560,097,980",0.00
2017-05-26,215600,SillaJen,Stock certificates,344,0,0,"637,411",0.05,"4,005,850",0,0,"7,463,831,650",0.05
2017-05-26,065350,SSDELTATECH,Stock certificates,0,0,0,"69,948",0.00,0,0,0,"242,667,295",0.00
2017-05-26,056000,SINCETIMES,Stock certificates,0,0,0,"15,553",0.00,0,0,0,"50,291,650",0.00
2017-05-26,002800,SINSIN PHARM,Stock certificates,22,0,0,"242,813",0.01,"192,500",0,0,"2,126,482,090",0.01
2017-05-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,"7,460",0.00,0,0,0,"14,770,505",0.00
2017-05-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,013",0.00,0,0,0,"2,048,110",0.00
2017-05-26,017000,ShinwonConst,Stock certificates,"5,528",0,0,"510,765",1.08,"42,683,130",0,0,"3,945,054,650",1.08
2017-05-26,012790,Shinil Pharm,Stock certificates,0,0,0,"15,592",0.00,0,0,0,"216,072,500",0.00
2017-05-26,138070,SINJIN SM,Stock certificates,25,0,0,"35,984",0.07,"236,950",0,0,"338,592,900",0.07
2017-05-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"28,640",0.00,0,0,0,"57,297,035",0.00
2017-05-26,056700,SHINWHA,Stock certificates,"10,472",0,0,"258,224",4.06,"41,333,350",0,0,"1,021,678,800",4.05
2017-05-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"160,709",0.00,0,0,0,"1,196,084,070",0.00
2017-05-26,108320,Silicon Works,Stock certificates,"6,219",0,0,"37,133",16.75,"189,921,200",0,0,"1,133,961,150",16.75
2017-05-26,222800,SIMMTECH,Stock certificates,81,0,0,"567,914",0.01,"780,030",0,0,"5,654,239,960",0.01
2017-05-26,036710,SIMMTECH HOLDINGS,Stock certificates,"1,021",0,0,"130,765",0.78,"3,104,340",0,0,"399,325,600",0.78
2017-05-26,160980,CYMECHS,Stock certificates,0,0,0,"34,668",0.00,0,0,0,"634,115,150",0.00
2017-05-26,010280,SICC,Stock certificates,"15,904",0,0,"306,297",5.19,"30,859,360",0,0,"592,708,650",5.21
2017-05-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,122800,SUNTECH,Stock certificates,"5,156",0,0,"8,061,908",0.06,"11,800,975",0,0,"19,102,921,490",0.06
2017-05-26,208640,Thumbage,Stock certificates,0,0,0,"62,348",0.00,0,0,0,"87,429,735",0.00
2017-05-26,222420,CENOTEC,Stock certificates,50,0,0,"36,205",0.14,"173,500",0,0,"125,055,200",0.14
2017-05-26,037760,CENIT,Stock certificates,0,0,0,"80,196",0.00,0,0,0,"162,448,610",0.00
2017-05-26,136510,Semisysco,Stock certificates,0,0,0,"29,379",0.00,0,0,0,"320,586,050",0.00
2017-05-26,099320,SI,Stock certificates,0,0,0,"28,647",0.00,0,0,0,"1,291,974,900",0.00
2017-05-26,049960,CBT,Stock certificates,463,0,0,"32,318",1.43,"16,531,450",0,0,"1,154,692,700",1.43
2017-05-26,050890,Solid,Stock certificates,"20,526",0,0,"1,664,773",1.23,"48,285,205",0,0,"3,909,143,705",1.24
2017-05-26,099830,SEG,Stock certificates,"12,415",0,0,"1,212,313",1.02,"7,246,108",0,0,"707,786,917",1.02
2017-05-26,066790,CCS,Stock certificates,0,0,0,"576,209",0.00,0,0,0,"344,986,494",0.00
2017-05-26,222080,CIS,Stock certificates,0,0,0,"491,950",0.00,0,0,0,"819,693,135",0.00
2017-05-26,115530,CNPLUS,Stock certificates,34,0,0,"64,008",0.05,"119,255",0,0,"226,730,910",0.05
2017-05-26,225330,CMS Edu,Stock certificates,6,0,0,"8,631",0.07,"162,900",0,0,"232,889,950",0.07
2017-05-26,115480,CU MEDICAL,Stock certificates,0,0,0,"325,378",0.00,0,0,0,"1,234,506,475",0.00
2017-05-26,096530,SEEGENE,Stock certificates,"6,453",0,0,"170,908",3.78,"257,443,400",0,0,"6,817,049,650",3.78
2017-05-26,900120,CKH,Foreign stock certificates,"229,181",0,0,"2,055,598",11.15,"320,119,515",0,0,"2,868,887,115",11.16
2017-05-26,101240,CQV,Stock certificates,0,0,0,"54,745",0.00,0,0,0,"447,033,610",0.00
2017-05-26,047920,C-TRI,Stock certificates,981,0,0,"895,102",0.11,"5,456,260",0,0,"5,050,179,980",0.11
2017-05-26,060590,CTC BIO,Stock certificates,"3,266",0,0,"77,843",4.20,"27,298,270",0,0,"649,590,760",4.20
2017-05-26,036170,CTL,Stock certificates,973,0,0,"309,803",0.31,"2,792,665",0,0,"885,623,165",0.32
2017-05-26,013990,AGABANG&CO,Stock certificates,"14,784",0,0,"244,130",6.06,"107,531,360",0,0,"1,780,888,190",6.04
2017-05-26,123860,ANAPASS,Stock certificates,0,0,0,"30,592",0.00,0,0,0,"397,422,700",0.00
2017-05-26,058220,ARION,Stock certificates,"8,558",0,0,"3,348,670",0.26,"8,069,610",0,0,"3,211,565,114",0.25
2017-05-26,052710,Amotech,Stock certificates,"3,623",0,0,"103,288",3.51,"93,081,900",0,0,"2,649,253,500",3.51
2017-05-26,074430,AMINOLOGICS,Stock certificates,"1,343",0,0,"214,186",0.63,"3,057,880",0,0,"489,193,660",0.63
2017-05-26,092040,Amicogen,Stock certificates,496,0,0,"21,821",2.27,"19,784,050",0,0,"869,170,950",2.28
2017-05-26,083930,AVACO,Stock certificates,"3,420",0,0,"745,432",0.46,"22,938,150",0,0,"4,993,194,710",0.46
2017-05-26,149950,AVATEC,Stock certificates,0,0,0,"49,772",0.00,0,0,0,"349,769,530",0.00
2017-05-26,036010,ABEL,Stock certificates,800,0,0,"68,369",1.17,"5,872,000",0,0,"500,428,570",1.17
2017-05-26,050860,ASIA TECHNOLOGY,Stock certificates,363,0,0,"106,453",0.34,"1,270,500",0,0,"370,037,315",0.34
2017-05-26,246720,ASTA,Stock certificates,0,0,0,"21,839",0.00,0,0,0,"159,552,210",0.00
2017-05-26,067390,ASTK,Stock certificates,"1,262",0,0,"79,144",1.59,"19,925,150",0,0,"1,250,628,650",1.59
2017-05-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"190,979",0.00,0,0,0,"670,986,745",0.00
2017-05-26,143160,IDIS,Stock certificates,0,0,0,"9,807",0.00,0,0,0,"84,601,020",0.00
2017-05-26,054800,IDIS Holdings,Stock certificates,0,0,0,269,0.00,0,0,0,"3,748,150",0.00
2017-05-26,060570,IRIVER,Stock certificates,0,0,0,"538,631",0.00,0,0,0,"2,821,102,560",0.00
2017-05-26,099190,i-SENS,Stock certificates,"1,124",0,0,"55,722",2.02,"31,675,600",0,0,"1,570,079,150",2.02
2017-05-26,214430,i3system,Stock certificates,414,0,0,"14,257",2.90,"18,385,750",0,0,"637,163,700",2.89
2017-05-26,040910,ICD,Stock certificates,"1,352",0,0,"262,029",0.52,"19,998,000",0,0,"3,883,431,300",0.51
2017-05-26,068940,ick,Stock certificates,126,0,0,"68,746",0.18,"561,945",0,0,"306,985,570",0.18
2017-05-26,052860,I&C,Stock certificates,0,0,0,"30,733",0.00,0,0,0,"97,238,740",0.00
2017-05-26,069920,ISE Commerce,Stock certificates,0,0,0,"9,205",0.00,0,0,0,"38,626,960",0.00
2017-05-26,038880,iA,Stock certificates,"10,094",0,0,"152,614",6.61,"38,141,245",0,0,"575,260,175",6.63
2017-05-26,101390,IM,Stock certificates,"8,829",0,0,"510,510",1.73,"39,714,155",0,0,"2,282,770,270",1.74
2017-05-26,226350,IMTECH,Stock certificates,"3,715",0,0,"401,662",0.92,"15,592,820",0,0,"1,684,277,855",0.93
2017-05-26,078860,IOK,Stock certificates,"4,664",0,0,"644,895",0.72,"3,023,975",0,0,"417,950,451",0.72
2017-05-26,114810,IONES,Stock certificates,"2,724",0,0,"47,915",5.69,"47,908,500",0,0,"847,409,750",5.65
2017-05-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,962",0.00,0,0,0,"2,977,230",0.00
2017-05-26,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,031310,EYESVISION,Stock certificates,0,0,0,"129,811",0.00,0,0,0,"574,349,165",0.00
2017-05-26,139050,IGis,Stock certificates,"10,165",0,0,"123,772",8.21,"22,984,855",0,0,"279,927,000",8.21
2017-05-26,185490,Eyegene,Stock certificates,663,0,0,"23,620",2.81,"6,404,070",0,0,"228,798,780",2.80
2017-05-26,059100,IC,Stock certificates,"1,297",0,0,"40,572",3.20,"13,266,450",0,0,"412,909,950",3.21
2017-05-26,052460,iCRAFT,Stock certificates,353,0,0,"13,070",2.70,"2,112,220",0,0,"77,651,480",2.72
2017-05-26,119830,ITEK Semi,Stock certificates,0,0,0,"10,925",0.00,0,0,0,"63,877,480",0.00
2017-05-26,124500,ITCEN,Stock certificates,"1,401",0,0,"65,603",2.14,"5,343,485",0,0,"250,413,915",2.13
2017-05-26,032080,AZTECHWB,Stock certificates,138,0,0,"308,972",0.04,"406,410",0,0,"912,414,950",0.04
2017-05-26,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"184,036",0.00,0,0,0,"1,488,372,620",0.00
2017-05-26,059120,AJINEXTEK,Stock certificates,0,0,0,"118,481",0.00,0,0,0,"1,485,473,800",0.00
2017-05-26,023890,ATLAS,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"134,541,200",0.00
2017-05-26,067160,AfreecaTV,Stock certificates,"1,007",0,0,"66,186",1.52,"21,561,700",0,0,"1,415,446,000",1.52
2017-05-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"37,735",0.00,0,0,0,"440,829,800",0.00
2017-05-26,053800,AHNLAB,Stock certificates,"2,551",0,0,"150,997",1.69,"144,010,000",0,0,"8,517,213,900",1.69
2017-05-26,065660,ANTEROGEN,Stock certificates,120,0,0,"26,805",0.45,"2,645,500",0,0,"596,181,150",0.44
2017-05-26,106080,RBK EMD,Stock certificates,0,0,0,"11,991,829",0.00,0,0,0,"9,632,488,756",0.00
2017-05-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"11,967",0.00,0,0,0,"9,299,964",0.00
2017-05-26,131370,RSUPPORT,Stock certificates,"9,316",0,0,"557,931",1.67,"24,097,855",0,0,"1,441,858,500",1.67
2017-05-26,096610,RFsemi,Stock certificates,0,0,0,"12,875",0.00,0,0,0,"103,471,200",0.00
2017-05-26,061040,RFTECH,Stock certificates,"26,176",0,0,"302,655",8.65,"158,447,990",0,0,"1,834,670,550",8.64
2017-05-26,148250,RN2 Technologies,Stock certificates,0,0,0,"23,254",0.00,0,0,0,"147,355,740",0.00
2017-05-26,196170,Alteogen,Stock certificates,718,0,0,"14,976",4.79,"20,178,150",0,0,"420,539,050",4.80
2017-05-26,123750,Alton Sports,Stock certificates,0,0,0,"7,580",0.00,0,0,0,"35,783,700",0.00
2017-05-26,085810,Alticast,Stock certificates,0,0,0,"93,224",0.00,0,0,0,"365,490,135",0.00
2017-05-26,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,196300,AnyGen,Stock certificates,206,0,0,"191,569",0.11,"2,817,300",0,0,"2,616,810,750",0.11
2017-05-26,205500,Action Square,Stock certificates,0,0,0,"24,519",0.00,0,0,0,"141,773,570",0.00
2017-05-26,052790,ACTOZ SOFT,Stock certificates,"1,900",0,0,"71,249",2.67,"31,255,000",0,0,"1,157,455,700",2.70
2017-05-26,131400,ACT,Stock certificates,"3,447",0,0,"79,196",4.35,"9,966,440",0,0,"226,859,745",4.39
2017-05-26,238090,NDFOS,Stock certificates,0,0,0,"80,582",0.00,0,0,0,"855,162,900",0.00
2017-05-26,030960,Yangjisa,Stock certificates,0,0,0,"16,383",0.00,0,0,0,"97,772,440",0.00
2017-05-26,102120,ABOV,Stock certificates,"1,586",0,0,"138,050",1.15,"14,096,240",0,0,"1,227,925,660",1.15
2017-05-26,019990,ENERTORK,Stock certificates,"1,187",0,0,"329,481",0.36,"6,426,510",0,0,"1,788,552,410",0.36
2017-05-26,025980,Emerson,Stock certificates,"2,312",0,0,"48,970",4.72,"84,043,500",0,0,"1,779,210,250",4.72
2017-05-26,041440,EVERDIGM,Stock certificates,0,0,0,"139,536",0.00,0,0,0,"1,542,473,800",0.00
2017-05-26,038680,SNET,Stock certificates,"1,658",0,0,"139,446",1.19,"10,293,840",0,0,"868,128,710",1.19
2017-05-26,217480,SDBIO,Stock certificates,"5,116",0,0,"1,918,321",0.27,"69,425,600",0,0,"25,896,157,350",0.27
2017-05-26,121890,SDSYSTEM,Stock certificates,0,0,0,"10,874",0.00,0,0,0,"89,236,720",0.00
2017-05-26,030270,SMARK,Stock certificates,"25,598",0,0,"20,281,561",0.13,"61,370,775",0,0,"48,127,426,455",0.13
2017-05-26,097780,S-MAC,Stock certificates,"7,464",0,0,"1,167,467",0.64,"15,693,460",0,0,"2,467,768,005",0.64
2017-05-26,042110,SCD,Stock certificates,0,0,0,"98,249",0.00,0,0,0,"197,095,065",0.00
2017-05-26,065420,SI,Stock certificates,"14,322",0,0,"713,240",2.01,"13,036,930",0,0,"644,441,369",2.02
2017-05-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,103230,S&W Corp.,Stock certificates,0,0,0,"73,698",0.00,0,0,0,"377,201,380",0.00
2017-05-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"218,716",0.00,0,0,0,"261,086,035",0.00
2017-05-26,101490,S&S TECH,Stock certificates,668,0,0,"159,055",0.42,"4,129,380",0,0,"992,255,110",0.42
2017-05-26,095910,S-ENERGY,Stock certificates,599,0,0,"371,394",0.16,"5,179,470",0,0,"3,212,864,700",0.16
2017-05-26,031330,SAMT,Stock certificates,"3,015",0,0,"723,120",0.42,"7,256,315",0,0,"1,741,504,910",0.42
2017-05-26,060540,SAT,Stock certificates,0,0,0,"273,925",0.00,0,0,0,"536,190,290",0.00
2017-05-26,112240,SFC,Stock certificates,"13,738",0,0,"1,083,968",1.27,"57,944,665",0,0,"4,575,879,130",1.27
2017-05-26,056190,SFA,Stock certificates,15,0,0,"136,052",0.01,"1,300,300",0,0,"11,801,712,600",0.01
2017-05-26,080000,SNU,Stock certificates,"1,315",0,0,"78,728",1.67,"6,572,700",0,0,"393,210,885",1.67
2017-05-26,160600,SNTEK,Stock certificates,0,0,0,"59,988",0.00,0,0,0,"420,115,720",0.00
2017-05-26,041510,S.M.,Stock certificates,"45,822",0,0,"350,310",13.08,"1,319,222,400",0,0,"10,111,341,000",13.05
2017-05-26,007820,SMC,Stock certificates,0,0,0,"103,847",0.00,0,0,0,"1,777,302,300",0.00
2017-05-26,109610,SYPANEL,Stock certificates,164,0,0,"330,281",0.05,"1,419,940",0,0,"2,851,976,950",0.05
2017-05-26,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,096630,S Connect,Stock certificates,"19,875",0,0,"1,250,813",1.59,"58,064,275",0,0,"3,668,854,040",1.58
2017-05-26,069510,ESTec,Stock certificates,0,0,0,"11,910",0.00,0,0,0,"148,759,150",0.00
2017-05-26,041910,ESTECHPHARMA,Stock certificates,"2,245",0,0,"75,236",2.98,"24,731,050",0,0,"830,123,000",2.98
2017-05-26,039440,STI,Stock certificates,361,0,0,"142,240",0.25,"5,198,400",0,0,"2,043,464,700",0.25
2017-05-26,098660,STO,Stock certificates,0,0,0,"8,351",0.00,0,0,0,"32,633,805",0.00
2017-05-26,052020,STCUBE,Stock certificates,"1,536",0,0,"44,289",3.47,"8,346,710",0,0,"240,445,240",3.47
2017-05-26,237690,ST Pharm,Stock certificates,"1,307",0,0,"61,759",2.12,"63,124,000",0,0,"2,981,266,150",2.12
2017-05-26,050760,S polytech,Stock certificates,0,0,0,"25,848",0.00,0,0,0,"67,461,305",0.00
2017-05-26,058610,SPG,Stock certificates,0,0,0,"212,795",0.00,0,0,0,"1,255,854,220",0.00
2017-05-26,043340,Essen Tech,Stock certificates,"7,045",0,0,"580,155",1.21,"13,343,290",0,0,"1,084,423,120",1.23
2017-05-26,054630,ADChips,Stock certificates,"1,510",0,0,"793,823",0.19,"6,379,485",0,0,"3,364,243,270",0.19
2017-05-26,200710,ADTechnology,Stock certificates,"1,644",0,0,"506,929",0.32,"10,081,510",0,0,"3,126,144,050",0.32
2017-05-26,003800,AceBed,Stock certificates,0,0,0,27,0.00,0,0,0,"4,704,300",0.00
2017-05-26,088800,Ace Technologies,Stock certificates,"13,289",0,0,"473,166",2.81,"61,577,065",0,0,"2,198,690,020",2.80
2017-05-26,138360,ACTCOS,Stock certificates,215,0,0,"42,866",0.50,"2,171,500",0,0,"430,352,030",0.50
2017-05-26,035290,A1N,Stock certificates,283,0,0,"239,025",0.12,"1,358,400",0,0,"1,154,255,765",0.12
2017-05-26,072990,HCT,Stock certificates,0,0,0,"30,204",0.00,0,0,0,"392,480,750",0.00
2017-05-26,176440,HNT,Stock certificates,0,0,0,"17,364",0.00,0,0,0,"169,279,460",0.00
2017-05-26,028300,HLB,Stock certificates,"13,210",0,0,"130,746",10.10,"175,684,450",0,0,"1,735,807,300",10.12
2017-05-26,067630,HLBLS,Stock certificates,271,0,0,"246,850",0.11,"1,727,770",0,0,"1,568,754,350",0.11
2017-05-26,043220,HLB POWER,Stock certificates,"4,094",0,0,"231,443",1.77,"7,111,590",0,0,"403,044,520",1.76
2017-05-26,239610,HLSCIENCE,Stock certificates,461,0,0,"13,863",3.33,"10,254,200",0,0,"308,702,150",3.32
2017-05-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"4,313,785",0.00
2017-05-26,044780,HK,Stock certificates,901,0,0,"108,209",0.83,"1,833,535",0,0,"217,922,205",0.84
2017-05-26,071670,A-Tech,Stock certificates,0,0,0,"21,732",0.00,0,0,0,"178,512,660",0.00
2017-05-26,045660,ATEC,Stock certificates,"16,041",0,0,"291,264",5.51,"114,738,990",0,0,"2,089,135,110",5.49
2017-05-26,224110,ATEC T&,Stock certificates,"5,220",0,0,"67,809",7.70,"42,505,590",0,0,"551,904,340",7.70
2017-05-26,021080,Atinum Investment,Stock certificates,0,0,0,"433,522",0.00,0,0,0,"853,164,215",0.00
2017-05-26,089530,AT semicon,Stock certificates,0,0,0,"175,383",0.00,0,0,0,"108,422,310",0.00
2017-05-26,182400,ATGen,Stock certificates,947,0,0,"31,831",2.98,"32,624,200",0,0,"1,095,437,050",2.98
2017-05-26,073570,AT technology,Stock certificates,0,0,0,"33,061",0.00,0,0,0,"34,508,745",0.00
2017-05-26,109960,Aprogen H&G,Stock certificates,"1,648",0,0,"108,680",1.52,"6,272,675",0,0,"414,212,100",1.51
2017-05-26,043580,Aimhigh,Stock certificates,"6,906",0,0,"1,398,379",0.49,"17,410,470",0,0,"3,534,059,875",0.49
2017-05-26,214870,HDPRO,Stock certificates,"2,481",0,0,"66,451",3.73,"20,569,030",0,0,"549,002,190",3.75
2017-05-26,230360,ECHO,Stock certificates,0,0,0,"11,840",0.00,0,0,0,"188,517,000",0.00
2017-05-26,038870,EcoBio Holdings,Stock certificates,0,0,0,"68,287",0.00,0,0,0,"644,657,850",0.00
2017-05-26,086520,ECOPRO,Stock certificates,"13,749",0,0,"560,063",2.45,"226,768,000",0,0,"9,201,700,800",2.46
2017-05-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"235,806",0.00,0,0,0,"602,740,720",0.00
2017-05-26,073540,FRTEK,Stock certificates,450,0,0,"110,494",0.41,"1,668,145",0,0,"410,210,380",0.41
2017-05-26,036810,FINE SEMITECH,Stock certificates,"13,089",0,0,"681,606",1.92,"66,380,540",0,0,"3,497,287,085",1.90
2017-05-26,063440,FNC ADD CULTURE,Stock certificates,"5,823",0,0,"1,042,193",0.56,"9,446,730",0,0,"1,704,647,030",0.55
2017-05-26,173940,FNC Ent.,Stock certificates,561,0,0,"54,834",1.02,"5,008,380",0,0,"490,516,910",1.02
2017-05-26,083500,FNS TECH,Stock certificates,0,0,0,"82,098",0.00,0,0,0,"1,068,234,750",0.00
2017-05-26,065160,FT EnE,Stock certificates,"6,941",0,0,"247,159",2.81,"35,067,040",0,0,"1,256,307,495",2.79
2017-05-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,692",0.00,0,0,0,"3,095,050",0.00
2017-05-26,054940,EXA E&C,Stock certificates,0,0,0,"119,554",0.00,0,0,0,"220,034,240",0.00
2017-05-26,950130,Access Bio,Depository receipts,0,0,0,"69,963",0.00,0,0,0,"335,708,710",0.00
2017-05-26,205100,XM,Stock certificates,"5,403",0,0,"399,502",1.35,"22,281,610",0,0,"1,653,043,090",1.35
2017-05-26,092870,EXICON,Stock certificates,0,0,0,"56,262",0.00,0,0,0,"550,899,250",0.00
2017-05-26,067570,NVH,Stock certificates,0,0,0,"60,677",0.00,0,0,0,"224,524,930",0.00
2017-05-26,054340,NRK,Stock certificates,155,0,0,"132,910",0.12,"241,800",0,0,"206,234,170",0.12
2017-05-26,217820,NS,Stock certificates,0,0,0,"72,541",0.00,0,0,0,"984,198,300",0.00
2017-05-26,031860,NSN,Stock certificates,"2,017",0,0,"1,902,884",0.11,"11,708,840",0,0,"10,687,901,335",0.11
2017-05-26,207720,NH SL SPAC,Stock certificates,0,0,0,"18,065",0.00,0,0,0,"36,906,845",0.00
2017-05-26,256630,NH SPAC X,Stock certificates,0,0,0,"11,543",0.00,0,0,0,"23,028,225",0.00
2017-05-26,256840,NH SPAC XI,Stock certificates,0,0,0,"11,391",0.00,0,0,0,"22,512,550",0.00
2017-05-26,217810,NH SPAC VII,Stock certificates,0,0,0,"16,881",0.00,0,0,0,"33,945,950",0.00
2017-05-26,218410,NH SPAC VIII,Stock certificates,0,0,0,"146,995",0.00,0,0,0,"301,492,800",0.00
2017-05-26,225570,NH SPAC IX,Stock certificates,0,0,0,"190,662",0.00,0,0,0,"400,428,700",0.00
2017-05-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,173",0.00,0,0,0,"394,533,650",0.00
2017-05-26,206400,Entermate,Stock certificates,"2,977",0,0,"223,122",1.33,"11,706,785",0,0,"865,104,510",1.35
2017-05-26,069410,nTels,Stock certificates,0,0,0,"5,492",0.00,0,0,0,"76,371,150",0.00
2017-05-26,048830,NPK,Stock certificates,0,0,0,"65,229",0.00,0,0,0,"197,786,435",0.00
2017-05-26,096870,LDT,Stock certificates,0,0,0,"121,378",0.00,0,0,0,"405,880,340",0.00
2017-05-26,061970,LB SEMICON,Stock certificates,0,0,0,"108,383",0.00,0,0,0,"298,610,345",0.00
2017-05-26,138690,LIS,Stock certificates,347,0,0,"45,321",0.77,"3,440,220",0,0,"448,282,800",0.77
2017-05-26,066970,L&F,Stock certificates,"4,448",0,0,"149,636",2.97,"86,843,700",0,0,"2,925,175,350",2.97
2017-05-26,156100,L&K BIOMED,Stock certificates,0,0,0,"43,244",0.00,0,0,0,"302,242,170",0.00
2017-05-26,073110,LMS,Stock certificates,"2,405",0,0,"88,289",2.72,"22,119,050",0,0,"816,853,910",2.71
2017-05-26,083310,LOT Vacuum,Stock certificates,"1,658",0,0,"96,583",1.72,"23,015,600",0,0,"1,327,523,200",1.73
2017-05-26,037950,ELCOMTEC,Stock certificates,"12,395",0,0,"413,415",3.00,"31,002,055",0,0,"1,033,569,730",3.00
2017-05-26,170920,LTC,Stock certificates,0,0,0,"19,645",0.00,0,0,0,"201,269,450",0.00
2017-05-26,058630,Mgame,Stock certificates,153,0,0,"128,962",0.12,"758,410",0,0,"636,463,885",0.12
2017-05-26,019590,MVENTURE,Stock certificates,"22,204",0,0,"1,623,116",1.37,"8,190,880",0,0,"595,460,845",1.38
