Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,043260,SUNGHO,Stock certificates,0,0,0,"202,447",0.00,0,0,0,"215,515,205",0.00
2017-11-23,053060,SAE DONG,Stock certificates,0,0,0,"72,815",0.00,0,0,0,"77,976,725",0.00
2017-11-23,017510,SemyungElec,Stock certificates,256,0,0,"114,667",0.22,"1,198,345",0,0,"535,562,500",0.22
2017-11-23,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,011560,SEBO MEC,Stock certificates,0,0,0,"59,065",0.00,0,0,0,"689,242,800",0.00
2017-11-23,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"178,174",0.00,0,0,0,"668,316,245",0.00
2017-11-23,234100,Sewon,Stock certificates,0,0,0,"345,334",0.00,0,0,0,"3,615,361,750",0.00
2017-11-23,024830,SewonCorp,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"36,340,990",0.00
2017-11-23,036630,SEJONG TELECOM,Stock certificates,555,0,0,"11,745,256",0.00,"354,642",0,0,"7,476,971,402",0.00
2017-11-23,039310,SEJOONG,Stock certificates,0,0,0,"58,875",0.00,0,0,0,"190,663,050",0.00
2017-11-23,067770,SEJINTS,Stock certificates,0,0,0,"23,797",0.00,0,0,0,"68,151,785",0.00
2017-11-23,053450,SEKONIX,Stock certificates,"4,087",0,0,"285,406",1.43,"58,809,800",0,0,"4,091,624,300",1.44
2017-11-23,252500,SEWHA P&C,Stock certificates,0,0,0,"6,071,980",0.00,0,0,0,"15,905,624,100",0.00
2017-11-23,049180,CELLUMED,Stock certificates,"42,424",0,0,"1,907,089",2.22,"459,898,150",0,0,"20,676,466,450",2.22
2017-11-23,108860,SELVAS AI,Stock certificates,"6,228",0,0,"671,761",0.93,"26,230,385",0,0,"2,807,945,520",0.93
2017-11-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"60,752",0.00,0,0,0,"430,539,110",0.00
2017-11-23,068270,Celltrion,Stock certificates,"72,188",0,0,"1,660,678",4.35,"15,523,654,800",0,0,"357,547,475,300",4.34
2017-11-23,068760,Celltrionph,Stock certificates,"10,768",0,0,"2,417,315",0.45,"636,775,600",0,0,"144,902,069,200",0.44
2017-11-23,091990,Celltrion Healthcare,Stock certificates,"67,492",0,0,"3,277,663",2.06,"5,928,181,900",0,0,"285,090,763,400",2.08
2017-11-23,053110,SORIBADA,Stock certificates,"29,655",0,0,"2,054,784",1.44,"63,433,530",0,0,"4,433,006,475",1.43
2017-11-23,032680,SOFTCEN,Stock certificates,0,0,0,"266,100",0.00,0,0,0,"544,176,135",0.00
2017-11-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,204",0.00,0,0,0,"29,615,750",0.00
2017-11-23,066910,SONOKONG,Stock certificates,"3,164",0,0,"440,643",0.72,"11,953,115",0,0,"1,673,874,420",0.71
2017-11-23,043100,SOLCO,Stock certificates,51,0,0,"786,826",0.01,"34,873",0,0,"544,596,144",0.01
2017-11-23,154040,Solueta,Stock certificates,0,0,0,"93,878",0.00,0,0,0,"511,990,810",0.00
2017-11-23,035610,SOLBORN,Stock certificates,0,0,0,"63,426",0.00,0,0,0,"334,462,120",0.00
2017-11-23,036830,Soulbrain,Stock certificates,"30,449",0,0,"257,017",11.85,"2,152,299,700",0,0,"18,067,107,900",11.91
2017-11-23,230980,Soltworks,Stock certificates,7,0,0,"141,165",0.00,"24,290",0,0,"490,991,535",0.00
2017-11-23,086980,SHOWBOX,Stock certificates,"9,783",0,0,"1,182,714",0.83,"57,436,430",0,0,"7,021,723,440",0.82
2017-11-23,050960,SOOSAN INT,Stock certificates,0,0,0,"15,229",0.00,0,0,0,"140,446,180",0.00
2017-11-23,084180,Soosung,Stock certificates,"1,991",0,0,"175,072",1.14,"11,367,260",0,0,"996,325,720",1.14
2017-11-23,236200,Suprema,Stock certificates,0,0,0,"63,800",0.00,0,0,0,"1,460,968,850",0.00
2017-11-23,094840,Suprema HQ,Stock certificates,0,0,0,"33,921",0.00,0,0,0,"202,231,270",0.00
2017-11-23,192440,Spigen Korea,Stock certificates,"1,265",0,0,"24,506",5.16,"64,700,800",0,0,"1,258,616,700",5.14
2017-11-23,099440,SMEC,Stock certificates,37,0,0,"480,502",0.01,"145,400",0,0,"1,924,636,005",0.01
2017-11-23,159910,Skin&Skin,Stock certificates,"18,507",0,0,"672,878",2.75,"23,053,915",0,0,"834,654,455",2.76
2017-11-23,115570,STARFLEX,Stock certificates,0,0,0,"15,925",0.00,0,0,0,"85,953,050",0.00
2017-11-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,028040,SPERO GLOBAL,Stock certificates,5,0,0,"1,262,702",0.00,"10,815",0,0,"2,829,915,330",0.00
2017-11-23,013810,Speco,Stock certificates,360,0,0,"182,356",0.20,"1,629,540",0,0,"824,308,900",0.20
2017-11-23,039670,Sports Seoul,Stock certificates,0,0,0,"1,267,583",0.00,0,0,0,"2,809,807,275",0.00
2017-11-23,049830,SEUNG IL,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"47,451,340",0.00
2017-11-23,020710,SIGONG TECH,Stock certificates,0,0,0,"23,516",0.00,0,0,0,"169,089,620",0.00
2017-11-23,033170,Signetics,Stock certificates,0,0,0,"840,258",0.00,0,0,0,"1,255,899,115",0.00
2017-11-23,048870,Synergy Innovation,Stock certificates,"4,727",0,0,"347,437",1.36,"13,580,360",0,0,"991,259,505",1.37
2017-11-23,025320,Synopex,Stock certificates,"76,547",0,0,"3,168,987",2.42,"315,203,710",0,0,"13,011,641,085",2.42
2017-11-23,131090,SECUVE,Stock certificates,0,0,0,"383,632",0.00,0,0,0,"530,581,260",0.00
2017-11-23,001000,SillaTextile,Stock certificates,279,0,0,"62,731",0.44,"623,545",0,0,"140,273,670",0.44
2017-11-23,025870,SILLA SG,Stock certificates,0,0,0,"19,039",0.00,0,0,0,"123,808,150",0.00
2017-11-23,215600,SillaJen,Stock certificates,"260,521",0,0,"12,349,294",2.11,"28,995,478,000",0,0,"1,402,089,418,000",2.07
2017-11-23,065350,SSDELTATECH,Stock certificates,"5,094",0,0,"819,302",0.62,"26,261,960",0,0,"4,158,286,570",0.63
2017-11-23,056000,SINCETIMES,Stock certificates,0,0,0,"19,848",0.00,0,0,0,"53,277,355",0.00
2017-11-23,002800,SINSIN PHARM,Stock certificates,0,0,0,"295,925",0.00,0,0,0,"2,228,307,920",0.00
2017-11-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,"34,994",0.00,0,0,0,"69,288,400",0.00
2017-11-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,017000,ShinwonConst,Stock certificates,0,0,0,"73,443",0.00,0,0,0,"503,307,810",0.00
2017-11-23,012790,Shinil Pharm,Stock certificates,0,0,0,"27,055",0.00,0,0,0,"348,873,000",0.00
2017-11-23,138070,SINJIN SM,Stock certificates,0,0,0,"56,882",0.00,0,0,0,"444,961,100",0.00
2017-11-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,219",0.00,0,0,0,"14,956,735",0.00
2017-11-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"28,710",0.00,0,0,0,"57,216,600",0.00
2017-11-23,056700,SHINWHA,Stock certificates,0,0,0,"248,646",0.00,0,0,0,"691,916,510",0.00
2017-11-23,187270,Shin Hwa Contech,Stock certificates,"1,185",0,0,"92,949",1.27,"6,638,260",0,0,"521,806,180",1.27
2017-11-23,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"134,382",0.00,0,0,0,"3,222,364,800",0.00
2017-11-23,108320,Silicon Works,Stock certificates,"11,988",0,0,"99,680",12.03,"697,258,800",0,0,"5,778,142,700",12.07
2017-11-23,222800,SIMMTECH,Stock certificates,0,0,0,"291,638",0.00,0,0,0,"3,513,069,400",0.00
2017-11-23,036710,SIMMTECH HOLDINGS,Stock certificates,8,0,0,"56,839",0.01,"20,920",0,0,"148,995,750",0.01
2017-11-23,160980,CYMECHS,Stock certificates,"1,911",0,0,"240,884",0.79,"33,723,000",0,0,"4,276,264,350",0.79
2017-11-23,010280,SICC,Stock certificates,0,0,0,"166,172",0.00,0,0,0,"251,631,120",0.00
2017-11-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,208640,Thumbage,Stock certificates,"27,898",0,0,"1,092,147",2.55,"43,620,625",0,0,"1,721,545,350",2.53
2017-11-23,222420,CENOTEC,Stock certificates,"1,320",0,0,"122,989",1.07,"4,883,400",0,0,"453,832,405",1.08
2017-11-23,037760,CENIT,Stock certificates,0,0,0,"92,504",0.00,0,0,0,"152,123,460",0.00
2017-11-23,136510,Semisysco,Stock certificates,262,0,0,"393,483",0.07,"3,856,850",0,0,"5,829,890,450",0.07
2017-11-23,099320,SI,Stock certificates,114,0,0,"22,482",0.51,"4,908,850",0,0,"968,861,200",0.51
2017-11-23,049960,CBT,Stock certificates,376,0,0,"76,066",0.49,"15,564,200",0,0,"3,145,186,800",0.49
2017-11-23,050890,Solid,Stock certificates,0,0,0,"228,710",0.00,0,0,0,"662,030,410",0.00
2017-11-23,099830,SEG,Stock certificates,0,0,0,"141,935",0.00,0,0,0,"583,413,530",0.00
2017-11-23,066790,CCS,Stock certificates,0,0,0,"759,900",0.00,0,0,0,"403,481,401",0.00
2017-11-23,06679217,CCS 1WR,Subscription right warrants,0,0,0,"1,791",0.00,0,0,0,"166,211",0.00
2017-11-23,222080,CIS,Stock certificates,360,0,0,"416,387",0.09,"666,000",0,0,"771,970,435",0.09
2017-11-23,115530,CNPLUS,Stock certificates,0,0,0,"22,341",0.00,0,0,0,"90,050,270",0.00
2017-11-23,225330,CMS Edu,Stock certificates,280,0,0,"38,324",0.73,"2,443,820",0,0,"333,346,550",0.73
2017-11-23,115480,CU MEDICAL,Stock certificates,0,0,0,"73,274",0.00,0,0,0,"223,144,795",0.00
2017-11-23,096530,SEEGENE,Stock certificates,"1,351",0,0,"597,331",0.23,"43,756,900",0,0,"19,780,778,700",0.22
2017-11-23,900120,CKH,Foreign stock certificates,"2,841",0,0,"1,137,485",0.25,"3,334,595",0,0,"1,330,894,750",0.25
2017-11-23,101240,CQV,Stock certificates,0,0,0,"17,310",0.00,0,0,0,"155,958,820",0.00
2017-11-23,047920,C-TRI,Stock certificates,"6,580",0,0,"425,709",1.55,"45,525,570",0,0,"2,941,085,700",1.55
2017-11-23,060590,CTC BIO,Stock certificates,"2,984",0,0,"224,749",1.33,"29,987,300",0,0,"2,254,490,860",1.33
2017-11-23,036170,CTL,Stock certificates,0,0,0,"90,718",0.00,0,0,0,"229,477,290",0.00
2017-11-23,013990,AGABANG&CO,Stock certificates,"137,510",0,0,"14,211,177",0.97,"991,940,430",0,0,"102,315,673,230",0.97
2017-11-23,123860,ANAPASS,Stock certificates,464,0,0,"213,482",0.22,"8,859,600",0,0,"3,934,267,750",0.23
2017-11-23,058220,ARION,Stock certificates,0,0,0,"1,337,065",0.00,0,0,0,"1,368,668,680",0.00
2017-11-23,052710,Amotech,Stock certificates,117,0,0,"115,613",0.10,"5,729,400",0,0,"5,677,909,600",0.10
2017-11-23,074430,AMINOLOGICS,Stock certificates,"10,481",0,0,"674,081",1.55,"25,535,475",0,0,"1,630,373,080",1.57
2017-11-23,092040,Amicogen,Stock certificates,"9,126",0,0,"109,917",8.30,"463,941,000",0,0,"5,609,923,300",8.27
2017-11-23,083930,AVACO,Stock certificates,645,0,0,"45,458",1.42,"4,744,000",0,0,"332,905,540",1.43
2017-11-23,149950,AVATEC,Stock certificates,0,0,0,"17,361",0.00,0,0,0,"134,152,350",0.00
2017-11-23,036010,ABEL,Stock certificates,"2,131",0,0,"85,236",2.50,"16,242,220",0,0,"646,853,240",2.51
2017-11-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"7,303",0.00,0,0,0,"24,168,575",0.00
2017-11-23,246720,ASTA,Stock certificates,846,0,0,"341,703",0.25,"10,167,500",0,0,"4,102,210,950",0.25
2017-11-23,067390,ASTK,Stock certificates,46,0,0,"121,637",0.04,"798,950",0,0,"2,112,709,100",0.04
2017-11-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"108,741",0.00,0,0,0,"321,668,040",0.00
2017-11-23,227610,OUTIN,Stock certificates,0,0,0,"94,559",0.00,0,0,0,"1,220,090,350",0.00
2017-11-23,143160,IDIS,Stock certificates,72,0,0,"12,997",0.55,"493,080",0,0,"89,238,520",0.55
2017-11-23,054800,IDIS Holdings,Stock certificates,0,0,0,"3,266",0.00,0,0,0,"42,109,650",0.00
2017-11-23,060570,IRIVER,Stock certificates,"4,157",0,0,"451,198",0.92,"26,146,010",0,0,"2,869,226,070",0.91
2017-11-23,099190,i-SENS,Stock certificates,"4,113",0,0,"61,783",6.66,"98,769,850",0,0,"1,483,347,750",6.66
2017-11-23,214430,i3system,Stock certificates,7,0,0,"39,463",0.02,"157,400",0,0,"886,211,900",0.02
2017-11-23,040910,ICD,Stock certificates,677,0,0,"166,376",0.41,"10,818,150",0,0,"2,634,682,650",0.41
2017-11-23,068940,ick,Stock certificates,0,0,0,"418,218",0.00,0,0,0,"1,132,863,245",0.00
2017-11-23,052860,I&C,Stock certificates,36,0,0,"71,107",0.05,"222,360",0,0,"438,586,430",0.05
2017-11-23,069920,ISE Commerce,Stock certificates,0,0,0,"45,689",0.00,0,0,0,"170,971,310",0.00
2017-11-23,038880,iA,Stock certificates,0,0,0,"657,594",0.00,0,0,0,"2,498,986,205",0.00
2017-11-23,101390,IM,Stock certificates,666,0,0,"376,027",0.18,"2,240,450",0,0,"1,290,988,785",0.17
2017-11-23,226350,IMTECH,Stock certificates,"1,762",0,0,"466,730",0.38,"4,797,695",0,0,"1,301,490,915",0.37
2017-11-23,078860,IOK,Stock certificates,0,0,0,"731,795",0.00,0,0,0,"376,823,945",0.00
2017-11-23,114810,IONES,Stock certificates,200,0,0,"26,607",0.75,"2,496,900",0,0,"331,952,500",0.75
2017-11-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,110",0.00,0,0,0,"632,298",0.00
2017-11-23,11481017,IONES 6R,Subscription right certificates,0,0,0,"95,725",0.00,0,0,0,"148,928,425",0.00
2017-11-23,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,031310,EYESVISION,Stock certificates,0,0,0,"51,741",0.00,0,0,0,"146,776,855",0.00
2017-11-23,139050,IGis,Stock certificates,0,0,0,"115,188",0.00,0,0,0,"154,770,565",0.00
2017-11-23,185490,Eyegene,Stock certificates,"8,490",0,0,"206,304",4.12,"156,138,650",0,0,"3,844,353,950",4.06
2017-11-23,059100,IC,Stock certificates,"4,606",0,0,"112,924",4.08,"39,165,540",0,0,"949,745,130",4.12
2017-11-23,052460,iCRAFT,Stock certificates,10,0,0,"8,560",0.12,"56,700",0,0,"48,446,370",0.12
2017-11-23,119830,ITEK Semi,Stock certificates,0,0,0,"20,650",0.00,0,0,0,"101,659,155",0.00
2017-11-23,124500,ITCEN,Stock certificates,12,0,0,"28,056",0.04,"37,740",0,0,"86,695,550",0.04
2017-11-23,032080,AZTECHWB,Stock certificates,0,0,0,"36,123",0.00,0,0,0,"75,231,305",0.00
2017-11-23,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"473,913",0.00,0,0,0,"3,236,823,480",0.00
2017-11-23,059120,AJINEXTEK,Stock certificates,0,0,0,"201,111",0.00,0,0,0,"2,160,382,300",0.00
2017-11-23,023890,ATLAS,Stock certificates,0,0,0,597,0.00,0,0,0,"29,482,750",0.00
2017-11-23,067160,AfreecaTV,Stock certificates,5,0,0,"44,659",0.01,"102,850",0,0,"914,499,000",0.01
2017-11-23,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"62,913",0.00,0,0,0,"787,128,900",0.00
2017-11-23,053800,AHNLAB,Stock certificates,4,0,0,"68,407",0.01,"205,200",0,0,"3,508,838,500",0.01
2017-11-23,065660,ANTEROGEN,Stock certificates,828,0,0,"220,877",0.37,"32,189,250",0,0,"8,563,338,650",0.38
2017-11-23,106080,RBK EMD,Stock certificates,0,0,0,"254,648",0.00,0,0,0,"155,133,067",0.00
2017-11-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,12,0.00,0,0,0,"7,382",0.00
2017-11-23,131370,RSUPPORT,Stock certificates,"2,470",0,0,"616,068",0.40,"5,569,850",0,0,"1,397,085,365",0.40
2017-11-23,140670,RS Automation,Stock certificates,514,0,0,"1,391,535",0.04,"7,652,500",0,0,"21,764,311,150",0.04
2017-11-23,096610,RFsemi,Stock certificates,0,0,0,"15,414",0.00,0,0,0,"106,789,490",0.00
2017-11-23,061040,RFTECH,Stock certificates,0,0,0,"175,758",0.00,0,0,0,"894,312,320",0.00
2017-11-23,148250,RN2 Technologies,Stock certificates,0,0,0,"98,135",0.00,0,0,0,"907,709,250",0.00
2017-11-23,196170,Alteogen,Stock certificates,"4,477",0,0,"817,276",0.55,"192,705,950",0,0,"35,476,537,750",0.54
2017-11-23,123750,Alton Sports,Stock certificates,0,0,0,"18,485",0.00,0,0,0,"64,307,300",0.00
2017-11-23,085810,Alticast,Stock certificates,272,0,0,"94,724",0.29,"1,359,935",0,0,"476,823,750",0.29
2017-11-23,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,196300,AnyGen,Stock certificates,"1,305",0,0,"502,213",0.26,"37,876,400",0,0,"14,411,083,100",0.26
2017-11-23,205500,Action Square,Stock certificates,56,0,0,"31,685",0.18,"370,990",0,0,"209,718,050",0.18
2017-11-23,052790,ACTOZ SOFT,Stock certificates,0,0,0,"92,249",0.00,0,0,0,"1,459,534,650",0.00
2017-11-23,131400,ACT,Stock certificates,0,0,0,"70,494",0.00,0,0,0,"166,789,635",0.00
2017-11-23,238090,NDFOS,Stock certificates,0,0,0,"39,043",0.00,0,0,0,"337,148,560",0.00
2017-11-23,174900,AbClon,Stock certificates,16,0,0,"603,146",0.00,"1,350,200",0,0,"51,602,710,800",0.00
2017-11-23,255440,YAS,Stock certificates,599,0,0,"517,148",0.12,"18,604,900",0,0,"15,774,343,500",0.12
2017-11-23,030960,Yangjisa,Stock certificates,0,0,0,"42,101",0.00,0,0,0,"327,806,420",0.00
2017-11-23,102120,ABOV,Stock certificates,449,0,0,"140,774",0.32,"3,340,560",0,0,"1,041,307,170",0.32
2017-11-23,019990,ENERTORK,Stock certificates,"4,946",0,0,"418,440",1.18,"51,121,800",0,0,"4,305,774,350",1.19
2017-11-23,025980,Emerson,Stock certificates,724,0,0,"37,742",1.92,"20,233,800",0,0,"1,056,248,950",1.92
2017-11-23,041440,EVERDIGM,Stock certificates,210,0,0,"44,612",0.47,"2,097,920",0,0,"445,202,090",0.47
2017-11-23,038680,SNET,Stock certificates,383,0,0,"132,525",0.29,"2,079,940",0,0,"721,418,400",0.29
2017-11-23,217480,SDBIO,Stock certificates,43,0,0,"662,412",0.01,"634,250",0,0,"9,689,006,350",0.01
2017-11-23,121890,SDSYSTEM,Stock certificates,0,0,0,"52,067",0.00,0,0,0,"355,854,800",0.00
2017-11-23,030270,SMARK,Stock certificates,"85,596",0,0,"3,026,424",2.83,"70,622,091",0,0,"2,524,674,171",2.80
2017-11-23,097780,S-MAC,Stock certificates,"50,308",0,0,"2,220,050",2.27,"62,179,960",0,0,"2,740,931,385",2.27
2017-11-23,042110,SCD,Stock certificates,0,0,0,"118,892",0.00,0,0,0,"203,073,125",0.00
2017-11-23,065420,SI,Stock certificates,0,0,0,"160,032",0.00,0,0,0,"122,796,982",0.00
2017-11-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,103230,S&W Corp.,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"17,553,745",0.00
2017-11-23,900080,S&C Engine,Foreign stock certificates,"4,964",0,0,"428,355",1.16,"5,122,555",0,0,"447,314,790",1.15
2017-11-23,101490,S&S TECH,Stock certificates,0,0,0,"160,553",0.00,0,0,0,"752,380,410",0.00
2017-11-23,095910,S-ENERGY,Stock certificates,474,0,0,"184,575",0.26,"3,689,360",0,0,"1,445,065,740",0.26
2017-11-23,031330,SAMT,Stock certificates,254,0,0,"894,508",0.03,"556,915",0,0,"1,965,411,625",0.03
2017-11-23,060540,SAT,Stock certificates,0,0,0,"155,766",0.00,0,0,0,"304,130,170",0.00
2017-11-23,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,056190,SFA,Stock certificates,"3,146",0,0,"147,642",2.13,"139,623,500",0,0,"6,567,913,350",2.13
2017-11-23,080000,SNU,Stock certificates,14,0,0,"66,022",0.02,"60,620",0,0,"284,966,825",0.02
2017-11-23,160600,SNTEK,Stock certificates,0,0,0,"51,618",0.00,0,0,0,"347,241,140",0.00
2017-11-23,263920,S&P WORLD,Stock certificates,0,0,0,"2,285,040",0.00,0,0,0,"21,596,584,280",0.00
2017-11-23,041510,S.M.,Stock certificates,"11,394",0,0,"399,568",2.85,"421,547,000",0,0,"14,738,633,800",2.86
2017-11-23,007820,SMC,Stock certificates,279,0,0,"336,763",0.08,"4,208,750",0,0,"5,079,205,400",0.08
2017-11-23,109610,SYPANEL,Stock certificates,"1,291",0,0,"542,023",0.24,"9,630,050",0,0,"4,117,711,730",0.23
2017-11-23,080440,SJK,Stock certificates,"5,961",0,0,"2,580,822",0.23,"4,357,217",0,0,"1,951,846,764",0.22
2017-11-23,096630,S Connect,Stock certificates,"3,135",0,0,"872,743",0.36,"6,974,090",0,0,"1,943,008,470",0.36
2017-11-23,069510,ESTec,Stock certificates,0,0,0,"23,252",0.00,0,0,0,"263,873,500",0.00
2017-11-23,041910,ESTECHPHARMA,Stock certificates,868,0,0,"216,041",0.40,"10,878,300",0,0,"2,699,423,850",0.40
2017-11-23,039440,STI,Stock certificates,56,0,0,"510,005",0.01,"1,281,150",0,0,"11,624,427,450",0.01
2017-11-23,098660,STO,Stock certificates,0,0,0,"10,512",0.00,0,0,0,"32,563,225",0.00
2017-11-23,052020,STCUBE,Stock certificates,830,0,0,"1,436,185",0.06,"5,054,400",0,0,"8,578,646,350",0.06
2017-11-23,237690,ST Pharm,Stock certificates,"2,023",0,0,"215,304",0.94,"73,522,650",0,0,"7,798,573,700",0.94
2017-11-23,050760,S polytech,Stock certificates,0,0,0,"47,303",0.00,0,0,0,"98,516,510",0.00
2017-11-23,058610,SPG,Stock certificates,0,0,0,"69,304",0.00,0,0,0,"407,957,210",0.00
2017-11-23,043340,Essen Tech,Stock certificates,109,0,0,"2,336,119",0.00,"193,145",0,0,"4,072,775,355",0.00
2017-11-23,054630,ADChips,Stock certificates,"2,053",0,0,"1,208,695",0.17,"4,467,925",0,0,"2,602,839,835",0.17
2017-11-23,200710,ADTechnology,Stock certificates,"11,021",0,0,"533,819",2.06,"122,879,100",0,0,"5,943,839,250",2.07
2017-11-23,003800,AceBed,Stock certificates,0,0,0,435,0.00,0,0,0,"80,335,200",0.00
2017-11-23,088800,Ace Technologies,Stock certificates,202,0,0,"534,560",0.04,"860,010",0,0,"2,280,650,770",0.04
2017-11-23,138360,ACTCOS,Stock certificates,"2,289",0,0,"185,050",1.24,"43,144,350",0,0,"3,533,939,550",1.22
2017-11-23,035290,A1N,Stock certificates,"3,437",0,0,"663,626",0.52,"17,681,140",0,0,"3,437,837,600",0.51
2017-11-23,072990,HCT,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"41,863,850",0.00
2017-11-23,176440,HNT,Stock certificates,0,0,0,"35,214",0.00,0,0,0,"138,628,440",0.00
2017-11-23,028300,HLB,Stock certificates,"65,844",0,0,"3,345,193",1.97,"2,382,947,100",0,0,"122,285,092,800",1.95
2017-11-23,067630,HLBLS,Stock certificates,0,0,0,"2,837,126",0.00,0,0,0,"28,223,362,860",0.00
2017-11-23,043220,HLB POWER,Stock certificates,"1,595",0,0,"1,569,046",0.10,"2,246,865",0,0,"2,213,593,295",0.10
2017-11-23,239610,HLSCIENCE,Stock certificates,748,0,0,"40,749",1.84,"20,182,500",0,0,"1,093,842,050",1.85
2017-11-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"39,538",0.00,0,0,0,"78,347,825",0.00
2017-11-23,044780,HK,Stock certificates,0,0,0,"66,179",0.00,0,0,0,"115,786,040",0.00
2017-11-23,071670,A-Tech,Stock certificates,"8,319",0,0,"1,590,368",0.52,"110,519,350",0,0,"21,338,669,500",0.52
2017-11-23,045660,ATEC,Stock certificates,0,0,0,"65,077",0.00,0,0,0,"537,985,020",0.00
2017-11-23,224110,ATEC T&,Stock certificates,0,0,0,"84,533",0.00,0,0,0,"773,396,330",0.00
2017-11-23,021080,Atinum Investment,Stock certificates,289,0,0,"2,955,503",0.01,"723,255",0,0,"7,308,152,405",0.01
2017-11-23,089530,AT semicon,Stock certificates,0,0,0,"358,614",0.00,0,0,0,"231,496,642",0.00
2017-11-23,182400,ATGen,Stock certificates,"11,065",0,0,"97,389",11.36,"426,854,100",0,0,"3,755,481,200",11.37
2017-11-23,073570,AT technology,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"97,388,700",0.00
2017-11-23,109960,Aprogen H&G,Stock certificates,"3,353",0,0,"476,622",0.70,"12,058,700",0,0,"1,718,336,345",0.70
2017-11-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,214870,HDPRO,Stock certificates,37,0,0,"96,874",0.04,"388,500",0,0,"1,023,522,750",0.04
2017-11-23,230360,ECHO,Stock certificates,0,0,0,"42,031",0.00,0,0,0,"853,710,100",0.00
2017-11-23,038870,EcoBio Holdings,Stock certificates,"1,174",0,0,"101,828",1.15,"12,143,550",0,0,"1,054,183,450",1.15
2017-11-23,086520,ECOPRO,Stock certificates,"50,813",0,0,"2,166,459",2.35,"1,877,686,050",0,0,"79,997,166,150",2.35
2017-11-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"125,006",0.00,0,0,0,"276,401,515",0.00
2017-11-23,073540,FRTEK,Stock certificates,0,0,0,"270,178",0.00,0,0,0,"828,354,605",0.00
2017-11-23,064090,FN REPUBLIC,Stock certificates,"2,445",0,0,"1,076,998",0.23,"8,242,540",0,0,"3,580,275,160",0.23
2017-11-23,036810,FINE SEMITECH,Stock certificates,0,0,0,"1,006,296",0.00,0,0,0,"5,173,200,710",0.00
2017-11-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"348,059",0.00,0,0,0,"477,842,835",0.00
2017-11-23,173940,FNC Ent.,Stock certificates,0,0,0,"55,738",0.00,0,0,0,"460,865,420",0.00
2017-11-23,083500,FNS TECH,Stock certificates,0,0,0,"154,503",0.00,0,0,0,"1,370,130,700",0.00
2017-11-23,065160,FT EnE,Stock certificates,"24,239",0,0,"753,837",3.22,"118,732,220",0,0,"3,661,707,295",3.24
2017-11-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,563",0.00,0,0,0,"2,556,255",0.00
2017-11-23,054940,EXA E&C,Stock certificates,0,0,0,"180,264",0.00,0,0,0,"253,000,860",0.00
2017-11-23,950130,Access Bio,Depository receipts,"10,259",0,0,"84,516",12.14,"49,651,400",0,0,"409,205,550",12.13
2017-11-23,205100,XM,Stock certificates,559,0,0,"548,190",0.10,"2,364,570",0,0,"2,299,790,520",0.10
