Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-23,122690,SAC,Stock certificates,213,0,0,"30,177",0.71,"1,022,400",0,0,"143,431,995",0.71
2018-01-23,140070,SurplusGLOBAL,Stock certificates,116,0,0,"720,829",0.02,"1,007,810",0,0,"6,293,283,080",0.02
2018-01-23,011370,Seohan,Stock certificates,"1,282",0,0,"310,675",0.41,"3,051,220",0,0,"741,032,050",0.41
2018-01-23,065710,Seoho,Stock certificates,0,0,0,"33,030",0.00,0,0,0,"463,069,200",0.00
2018-01-23,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"849,016",0.00,0,0,0,"1,046,096,735",0.00
2018-01-23,003100,SUN KWANG,Stock certificates,20,0,0,"5,369",0.37,"368,600",0,0,"98,827,650",0.37
2018-01-23,123420,SundayToz,Stock certificates,"1,764",0,0,"89,281",1.98,"41,858,600",0,0,"2,120,645,900",1.97
2018-01-23,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"15,059",0.00,0,0,0,"384,169,600",0.00
2018-01-23,014620,SKB,Stock certificates,"13,444",0,0,"609,068",2.21,"159,384,550",0,0,"7,229,772,100",2.20
2018-01-23,037350,SUNGDO ENG,Stock certificates,381,0,0,"45,883",0.83,"2,472,720",0,0,"297,722,030",0.83
2018-01-23,081580,SUNGWOO ELEC,Stock certificates,48,0,0,"48,023",0.10,"201,600",0,0,"201,241,630",0.10
2018-01-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"26,919",0.00,0,0,0,"113,627,550",0.00
2018-01-23,015750,SW HITECH,Stock certificates,841,0,0,"397,779",0.21,"5,646,670",0,0,"2,658,756,920",0.21
2018-01-23,080470,SCAutotech,Stock certificates,90,0,0,"561,975",0.02,"766,800",0,0,"4,878,197,690",0.02
2018-01-23,043260,SUNGHO,Stock certificates,0,0,0,"156,845",0.00,0,0,0,"145,409,298",0.00
2018-01-23,053060,SAE DONG,Stock certificates,0,0,0,"56,754",0.00,0,0,0,"52,018,750",0.00
2018-01-23,017510,SemyungElec,Stock certificates,"2,682",0,0,"362,676",0.74,"18,441,930",0,0,"2,503,513,810",0.74
2018-01-23,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,011560,SEBO MEC,Stock certificates,"1,810",0,0,"76,408",2.37,"23,406,250",0,0,"983,375,850",2.38
2018-01-23,100700,SEWOONMEDICAL,Stock certificates,"4,599",0,0,"2,242,744",0.21,"21,609,730",0,0,"10,345,196,840",0.21
2018-01-23,234100,Sewon,Stock certificates,0,0,0,"23,485",0.00,0,0,0,"190,192,330",0.00
2018-01-23,024830,SewonCorp,Stock certificates,0,0,0,"5,304",0.00,0,0,0,"34,071,570",0.00
2018-01-23,036630,SEJONG TELECOM,Stock certificates,0,0,0,"19,250,502",0.00,0,0,0,"12,859,920,122",0.00
2018-01-23,039310,SEJOONG,Stock certificates,0,0,0,"46,397",0.00,0,0,0,"147,404,480",0.00
2018-01-23,067770,SEJINTS,Stock certificates,0,0,0,"11,199",0.00,0,0,0,"29,237,200",0.00
2018-01-23,053450,SEKONIX,Stock certificates,"29,216",0,0,"1,816,971",1.61,"430,651,450",0,0,"26,981,445,650",1.60
2018-01-23,252500,SEWHA P&C,Stock certificates,0,0,0,"555,527",0.00,0,0,0,"1,481,329,510",0.00
2018-01-23,049180,CELLUMED,Stock certificates,"8,982",0,0,"519,195",1.73,"91,829,200",0,0,"5,311,362,450",1.73
2018-01-23,108860,SELVAS AI,Stock certificates,"10,992",0,0,"505,613",2.17,"56,048,025",0,0,"2,541,034,325",2.21
2018-01-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,253",0.00,0,0,0,"189,206,950",0.00
2018-01-23,068270,Celltrion,Stock certificates,"196,820",0,0,"2,243,840",8.77,"57,688,390,200",0,0,"657,130,424,300",8.78
2018-01-23,068760,Celltrionph,Stock certificates,"10,852",0,0,"2,587,323",0.42,"1,005,703,300",0,0,"241,926,794,700",0.42
2018-01-23,091990,Celltrion Healthcare,Stock certificates,"169,658",0,0,"3,585,497",4.73,"20,926,635,900",0,0,"445,924,891,800",4.69
2018-01-23,053110,SORIBADA,Stock certificates,"9,792",0,0,"1,505,048",0.65,"20,021,865",0,0,"3,125,953,340",0.64
2018-01-23,032680,SOFTCEN,Stock certificates,0,0,0,"531,129",0.00,0,0,0,"1,090,856,295",0.00
2018-01-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,943,0.00,0,0,0,"20,690,100",0.00
2018-01-23,066910,SONOKONG,Stock certificates,0,0,0,"374,109",0.00,0,0,0,"1,429,498,725",0.00
2018-01-23,043100,SOLCO,Stock certificates,0,0,0,"1,216,697",0.00,0,0,0,"899,669,365",0.00
2018-01-23,154040,Solueta,Stock certificates,0,0,0,"160,275",0.00,0,0,0,"913,219,700",0.00
2018-01-23,035610,SOLBORN,Stock certificates,"3,630",0,0,"900,937",0.40,"24,317,310",0,0,"6,035,482,130",0.40
2018-01-23,036830,Soulbrain,Stock certificates,"1,604",0,0,"91,887",1.75,"100,863,000",0,0,"5,734,946,100",1.76
2018-01-23,230980,Soltworks,Stock certificates,0,0,0,"94,729",0.00,0,0,0,"306,363,650",0.00
2018-01-23,086980,SHOWBOX,Stock certificates,"14,983",0,0,"251,521",5.96,"80,936,360",0,0,"1,360,297,230",5.95
2018-01-23,050960,SOOSAN INT,Stock certificates,0,0,0,"32,643",0.00,0,0,0,"317,583,960",0.00
2018-01-23,084180,Soosung,Stock certificates,"13,214",0,0,"112,359",11.76,"62,596,695",0,0,"530,881,185",11.79
2018-01-23,236200,Suprema,Stock certificates,231,0,0,"295,462",0.08,"5,676,750",0,0,"7,337,007,650",0.08
2018-01-23,094840,Suprema HQ,Stock certificates,0,0,0,"131,496",0.00,0,0,0,"853,249,770",0.00
2018-01-23,192440,Spigen Korea,Stock certificates,0,0,0,"16,373",0.00,0,0,0,"743,247,550",0.00
2018-01-23,099440,SMEC,Stock certificates,0,0,0,"381,660",0.00,0,0,0,"1,555,541,790",0.00
2018-01-23,033790,Skymoons Technology,Stock certificates,0,0,0,"111,744",0.00,0,0,0,"468,007,830",0.00
2018-01-23,159910,Skin&Skin,Stock certificates,"15,428",0,0,"1,032,971",1.49,"13,527,997",0,0,"905,545,853",1.49
2018-01-23,115570,STARFLEX,Stock certificates,0,0,0,"8,390",0.00,0,0,0,"46,871,900",0.00
2018-01-23,253450,Studio Dragon,Stock certificates,0,0,0,"442,446",0.00,0,0,0,"35,268,423,900",0.00
2018-01-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,013810,Speco,Stock certificates,0,0,0,"55,737",0.00,0,0,0,"223,524,885",0.00
2018-01-23,039670,Sports Seoul,Stock certificates,0,0,0,"301,278",0.00,0,0,0,"520,295,410",0.00
2018-01-23,049830,SEUNG IL,Stock certificates,0,0,0,"6,105",0.00,0,0,0,"58,394,790",0.00
2018-01-23,020710,SIGONG TECH,Stock certificates,0,0,0,"218,402",0.00,0,0,0,"1,793,676,750",0.00
2018-01-23,033170,Signetics,Stock certificates,0,0,0,"427,591",0.00,0,0,0,"546,199,240",0.00
2018-01-23,048870,Synergy Innovation,Stock certificates,"9,178",0,0,"493,324",1.86,"23,843,830",0,0,"1,285,002,385",1.86
2018-01-23,025320,Synopex,Stock certificates,"27,326",0,0,"1,353,442",2.02,"132,829,540",0,0,"6,546,517,765",2.03
2018-01-23,269620,SYSWORK,Stock certificates,0,0,0,"1,124,802",0.00,0,0,0,"4,630,071,485",0.00
2018-01-23,131090,SECUVE,Stock certificates,732,0,0,"7,111,427",0.01,"2,210,340",0,0,"21,693,387,560",0.01
2018-01-23,001000,SillaTextile,Stock certificates,273,0,0,"602,228",0.05,"841,385",0,0,"1,870,172,590",0.04
2018-01-23,025870,SILLA SG,Stock certificates,0,0,0,"14,549",0.00,0,0,0,"87,631,220",0.00
2018-01-23,215600,SillaJen,Stock certificates,"8,975",0,0,"6,011,029",0.15,"981,631,700",0,0,"661,412,559,000",0.15
2018-01-23,065350,SSDELTATECH,Stock certificates,"6,500",0,0,"591,544",1.10,"36,029,330",0,0,"3,282,797,590",1.10
2018-01-23,056000,SINCETIMES,Stock certificates,0,0,0,"33,068",0.00,0,0,0,"106,900,800",0.00
2018-01-23,002800,SINSIN PHARM,Stock certificates,"2,848",0,0,"4,207,351",0.07,"34,253,400",0,0,"50,277,566,200",0.07
2018-01-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,"114,335",0.00,0,0,0,"235,929,580",0.00
2018-01-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,"366,293",0.00,0,0,0,"993,704,865",0.00
2018-01-23,017000,ShinwonConst,Stock certificates,0,0,0,"44,281",0.00,0,0,0,"251,790,080",0.00
2018-01-23,012790,Shinil Pharm,Stock certificates,0,0,0,"25,924",0.00,0,0,0,"327,147,400",0.00
2018-01-23,138070,SINJIN SM,Stock certificates,0,0,0,"58,915",0.00,0,0,0,"507,117,350",0.00
2018-01-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,545",0.00,0,0,0,"15,621,700",0.00
2018-01-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,296",0.00,0,0,0,"12,502,055",0.00
2018-01-23,056700,SHINWHA,Stock certificates,362,0,0,"57,899",0.63,"883,280",0,0,"139,403,200",0.63
2018-01-23,187270,Shin Hwa Contech,Stock certificates,"1,372",0,0,"163,034",0.84,"7,655,760",0,0,"897,776,830",0.85
2018-01-23,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"105,819",0.00,0,0,0,"2,583,282,250",0.00
2018-01-23,108320,Silicon Works,Stock certificates,"11,248",0,0,"172,794",6.51,"584,411,800",0,0,"9,009,500,700",6.49
2018-01-23,222800,SIMMTECH,Stock certificates,"5,004",0,0,"129,955",3.85,"47,230,190",0,0,"1,221,230,470",3.87
2018-01-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"62,864",0.00,0,0,0,"143,527,265",0.00
2018-01-23,160980,CYMECHS,Stock certificates,160,0,0,"72,285",0.22,"2,528,000",0,0,"1,135,100,850",0.22
2018-01-23,010280,SICC,Stock certificates,0,0,0,"246,721",0.00,0,0,0,"291,460,815",0.00
2018-01-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,208640,Thumbage,Stock certificates,268,0,0,"1,340,409",0.02,"955,420",0,0,"5,041,099,685",0.02
2018-01-23,222420,CENOTEC,Stock certificates,119,0,0,"85,389",0.14,"395,005",0,0,"282,557,625",0.14
2018-01-23,037760,CENIT,Stock certificates,0,0,0,"80,738",0.00,0,0,0,"134,356,780",0.00
2018-01-23,136510,Semisysco,Stock certificates,653,0,0,"67,112",0.97,"9,066,350",0,0,"932,394,900",0.97
2018-01-23,099320,SI,Stock certificates,9,0,0,"12,569",0.07,"396,000",0,0,"547,675,650",0.07
2018-01-23,049960,CBT,Stock certificates,519,0,0,"105,717",0.49,"24,682,700",0,0,"5,035,710,950",0.49
2018-01-23,050890,Solid,Stock certificates,"10,919",0,0,"1,060,830",1.03,"58,470,340",0,0,"5,655,624,660",1.03
2018-01-23,099830,SEG,Stock certificates,"5,199",0,0,"358,938",1.45,"22,764,220",0,0,"1,576,685,160",1.44
2018-01-23,066790,CCS,Stock certificates,0,0,0,"1,552,702",0.00,0,0,0,"988,390,083",0.00
2018-01-23,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,222080,CIS,Stock certificates,"3,009",0,0,"680,068",0.44,"5,497,100",0,0,"1,232,540,425",0.45
2018-01-23,115530,CNPLUS,Stock certificates,0,0,0,"10,258",0.00,0,0,0,"34,766,515",0.00
2018-01-23,225330,CMS Edu,Stock certificates,176,0,0,"70,577",0.25,"1,786,500",0,0,"716,923,700",0.25
2018-01-23,115480,CU MEDICAL,Stock certificates,0,0,0,"86,377",0.00,0,0,0,"253,715,290",0.00
2018-01-23,096530,SEEGENE,Stock certificates,695,0,0,"187,727",0.37,"25,573,750",0,0,"6,914,038,300",0.37
2018-01-23,900120,CKH,Foreign stock certificates,"83,081",0,0,"1,785,539",4.65,"74,905,058",0,0,"1,616,702,049",4.63
2018-01-23,101240,CQV,Stock certificates,56,0,0,"40,733",0.14,"476,000",0,0,"344,509,180",0.14
2018-01-23,047920,C-TRI,Stock certificates,"1,001",0,0,"538,485",0.19,"7,286,480",0,0,"3,940,462,520",0.18
2018-01-23,060590,CTC BIO,Stock certificates,"15,122",0,0,"142,166",10.64,"227,392,450",0,0,"2,134,958,050",10.65
2018-01-23,036170,CTL,Stock certificates,"53,068",0,0,"10,973,522",0.48,"228,260,630",0,0,"47,501,654,495",0.48
2018-01-23,260930,CTK Cosmetics,Stock certificates,0,0,0,"20,951",0.00,0,0,0,"766,151,500",0.00
2018-01-23,013990,AGABANG&CO,Stock certificates,"2,151",0,0,"356,338",0.60,"12,980,300",0,0,"2,139,312,420",0.61
2018-01-23,123860,ANAPASS,Stock certificates,222,0,0,"83,975",0.26,"4,667,800",0,0,"1,765,046,050",0.26
2018-01-23,058220,ARION,Stock certificates,"24,585",0,0,"2,966,391",0.83,"31,633,880",0,0,"3,940,390,285",0.80
2018-01-23,052710,Amotech,Stock certificates,"1,511",0,0,"189,154",0.80,"65,788,450",0,0,"8,233,254,550",0.80
2018-01-23,074430,AMINOLOGICS,Stock certificates,"56,789",0,0,"2,013,785",2.82,"152,922,435",0,0,"5,491,635,405",2.78
2018-01-23,092040,Amicogen,Stock certificates,"2,343",0,0,"85,710",2.73,"134,920,600",0,0,"4,913,182,500",2.75
2018-01-23,083930,AVACO,Stock certificates,229,0,0,"61,769",0.37,"1,710,480",0,0,"462,044,400",0.37
2018-01-23,149950,AVATEC,Stock certificates,0,0,0,"47,628",0.00,0,0,0,"368,979,810",0.00
2018-01-23,036010,ABEL,Stock certificates,"36,075",0,0,"886,833",4.07,"419,453,450",0,0,"10,398,608,650",4.03
2018-01-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"14,516",0.00,0,0,0,"43,968,565",0.00
2018-01-23,246720,ASTA,Stock certificates,"5,305",0,0,"40,673",13.04,"150,535,050",0,0,"1,154,565,450",13.04
2018-01-23,067390,ASTK,Stock certificates,"9,003",0,0,"491,266",1.83,"202,573,850",0,0,"11,053,269,000",1.83
2018-01-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"228,712",0.00,0,0,0,"755,298,045",0.00
2018-01-23,227610,OUTIN,Stock certificates,932,0,0,"166,718",0.56,"12,554,000",0,0,"2,227,242,700",0.56
2018-01-23,143160,IDIS,Stock certificates,53,0,0,"5,802",0.91,"408,490",0,0,"44,866,460",0.91
2018-01-23,054800,IDIS Holdings,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"22,392,200",0.00
2018-01-23,060570,IRIVER,Stock certificates,300,0,0,"172,240",0.17,"1,761,000",0,0,"1,007,834,560",0.17
2018-01-23,099190,i-SENS,Stock certificates,"3,281",0,0,"113,700",2.89,"89,710,500",0,0,"3,112,991,800",2.88
2018-01-23,214430,i3system,Stock certificates,0,0,0,"34,281",0.00,0,0,0,"889,586,000",0.00
2018-01-23,040910,ICD,Stock certificates,"4,156",0,0,"112,270",3.70,"53,118,550",0,0,"1,435,492,300",3.70
2018-01-23,068940,ick,Stock certificates,"36,247",0,0,"9,024,441",0.40,"110,836,700",0,0,"28,039,397,105",0.40
2018-01-23,052860,I&C,Stock certificates,0,0,0,"69,593",0.00,0,0,0,"423,108,780",0.00
2018-01-23,069920,ISE Commerce,Stock certificates,0,0,0,"42,183",0.00,0,0,0,"137,749,110",0.00
2018-01-23,038880,iA,Stock certificates,"36,158",0,0,"719,858",5.02,"166,775,160",0,0,"3,309,937,210",5.04
2018-01-23,101390,IM,Stock certificates,"5,521",0,0,"170,679",3.23,"18,250,135",0,0,"564,573,880",3.23
2018-01-23,226350,IMTECH,Stock certificates,"1,842",0,0,"154,972",1.19,"5,420,580",0,0,"453,044,945",1.20
2018-01-23,078860,IOK,Stock certificates,0,0,0,"578,554",0.00,0,0,0,"284,371,764",0.00
2018-01-23,114810,IONES,Stock certificates,0,0,0,"75,616",0.00,0,0,0,"837,987,250",0.00
2018-01-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,418,0.00
2018-01-23,031310,EYESVISION,Stock certificates,34,0,0,"95,521",0.04,"99,960",0,0,"282,317,130",0.04
2018-01-23,139050,IGis,Stock certificates,"1,802",0,0,"1,991,659",0.09,"9,011,675",0,0,"9,931,138,560",0.09
2018-01-23,185490,Eyegene,Stock certificates,"2,546",0,0,"208,599",1.22,"59,887,950",0,0,"4,908,989,350",1.22
2018-01-23,059100,IC,Stock certificates,0,0,0,"36,839",0.00,0,0,0,"289,551,250",0.00
2018-01-23,052460,iCRAFT,Stock certificates,0,0,0,"49,042",0.00,0,0,0,"293,998,610",0.00
2018-01-23,119830,ITEK Semi,Stock certificates,0,0,0,"17,664",0.00,0,0,0,"95,994,210",0.00
2018-01-23,124500,ITCEN,Stock certificates,"10,642",0,0,"2,224,829",0.48,"37,838,695",0,0,"7,675,039,360",0.49
2018-01-23,032080,AZTECHWB,Stock certificates,0,0,0,"147,839",0.00,0,0,0,"316,445,425",0.00
2018-01-23,013310,A-JIN INDUSTRY,Stock certificates,13,0,0,"112,932",0.01,"77,680",0,0,"678,127,450",0.01
2018-01-23,059120,AJINEXTEK,Stock certificates,0,0,0,"87,182",0.00,0,0,0,"1,072,785,700",0.00
2018-01-23,023890,ATLAS,Stock certificates,0,0,0,883,0.00,0,0,0,"42,415,550",0.00
2018-01-23,067160,AfreecaTV,Stock certificates,0,0,0,"88,751",0.00,0,0,0,"1,822,737,100",0.00
2018-01-23,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"85,604",0.00,0,0,0,"1,215,956,950",0.00
2018-01-23,053800,AHNLAB,Stock certificates,685,0,0,"143,013",0.48,"38,909,500",0,0,"8,114,413,600",0.48
2018-01-23,065660,ANTEROGEN,Stock certificates,"2,286",0,0,"109,829",2.08,"158,219,000",0,0,"7,641,845,600",2.07
2018-01-23,106080,RBK EMD,Stock certificates,0,0,0,"890,296",0.00,0,0,0,"556,982,830",0.00
2018-01-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"115,101",0.00,0,0,0,"128,488,080",0.00
2018-01-23,131370,RSUPPORT,Stock certificates,415,0,0,"2,192,681",0.02,"1,209,725",0,0,"6,469,779,150",0.02
2018-01-23,140670,RS Automation,Stock certificates,0,0,0,"183,250",0.00,0,0,0,"5,101,073,400",0.00
2018-01-23,096610,RFsemi,Stock certificates,0,0,0,"23,433",0.00,0,0,0,"141,627,030",0.00
2018-01-23,061040,RFTECH,Stock certificates,0,0,0,"81,201",0.00,0,0,0,"410,733,940",0.00
2018-01-23,148250,RN2 Technologies,Stock certificates,110,0,0,"64,465",0.17,"1,188,000",0,0,"677,250,900",0.18
2018-01-23,196170,Alteogen,Stock certificates,"3,257",0,0,"193,193",1.69,"84,004,350",0,0,"4,953,684,900",1.70
2018-01-23,123750,Alton Sports,Stock certificates,0,0,0,"16,411",0.00,0,0,0,"58,348,535",0.00
2018-01-23,085810,Alticast,Stock certificates,"6,707",0,0,"1,824,324",0.37,"38,230,730",0,0,"10,403,264,900",0.37
2018-01-23,117670,Alpha Holdings,Stock certificates,0,0,0,"326,296",0.00,0,0,0,"4,159,941,800",0.00
2018-01-23,196300,AnyGen,Stock certificates,106,0,0,"133,803",0.08,"3,135,300",0,0,"3,931,097,150",0.08
2018-01-23,205500,Action Square,Stock certificates,246,0,0,"238,720",0.10,"2,464,620",0,0,"2,395,385,870",0.10
2018-01-23,052790,ACTOZ SOFT,Stock certificates,"1,286",0,0,"76,433",1.68,"24,563,350",0,0,"1,444,681,700",1.70
2018-01-23,131400,ACT,Stock certificates,0,0,0,"124,597",0.00,0,0,0,"270,214,610",0.00
2018-01-23,238090,NDFOS,Stock certificates,0,0,0,"37,554",0.00,0,0,0,"296,396,020",0.00
2018-01-23,174900,AbClon,Stock certificates,711,0,0,"248,108",0.29,"53,083,100",0,0,"18,547,257,900",0.29
2018-01-23,255440,YAS,Stock certificates,0,0,0,"71,629",0.00,0,0,0,"1,853,892,050",0.00
2018-01-23,030960,Yangjisa,Stock certificates,27,0,0,"54,454",0.05,"245,220",0,0,"492,882,260",0.05
2018-01-23,102120,ABOV,Stock certificates,0,0,0,"241,729",0.00,0,0,0,"1,948,397,690",0.00
2018-01-23,019990,ENERTORK,Stock certificates,"7,768",0,0,"566,457",1.37,"44,516,410",0,0,"3,243,966,710",1.37
2018-01-23,025980,Emerson,Stock certificates,506,0,0,"37,735",1.34,"13,777,850",0,0,"1,028,405,200",1.34
2018-01-23,041440,EVERDIGM,Stock certificates,129,0,0,"30,944",0.42,"1,274,230",0,0,"306,860,630",0.42
2018-01-23,038680,SNET,Stock certificates,"3,067",0,0,"525,934",0.58,"17,815,870",0,0,"3,039,892,140",0.59
2018-01-23,217480,SDBIO,Stock certificates,"1,798",0,0,"1,105,857",0.16,"35,423,200",0,0,"21,258,740,650",0.17
2018-01-23,121890,SDSYSTEM,Stock certificates,0,0,0,"6,022",0.00,0,0,0,"36,760,310",0.00
2018-01-23,030270,SMARK,Stock certificates,981,0,0,"2,735,629",0.04,"459,760",0,0,"1,275,515,162",0.04
2018-01-23,097780,S-MAC,Stock certificates,"76,410",0,0,"2,379,343",3.21,"96,440,590",0,0,"2,982,624,005",3.23
2018-01-23,042110,SCD,Stock certificates,0,0,0,"101,813",0.00,0,0,0,"168,181,440",0.00
2018-01-23,065420,SI,Stock certificates,0,0,0,"586,371",0.00,0,0,0,"448,101,790",0.00
2018-01-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,103230,S&W Corp.,Stock certificates,0,0,0,"13,552",0.00,0,0,0,"44,504,360",0.00
2018-01-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"260,662",0.00,0,0,0,"241,282,035",0.00
2018-01-23,101490,S&S TECH,Stock certificates,0,0,0,"416,256",0.00,0,0,0,"1,815,649,135",0.00
2018-01-23,095910,S-ENERGY,Stock certificates,"3,611",0,0,"244,510",1.48,"25,873,680",0,0,"1,765,458,690",1.47
2018-01-23,031330,SAMT,Stock certificates,"10,279",0,0,"410,671",2.50,"20,033,385",0,0,"798,882,240",2.51
2018-01-23,060540,SAT,Stock certificates,0,0,0,"346,995",0.00,0,0,0,"734,944,320",0.00
2018-01-23,112240,SFC,Stock certificates,0,0,0,"395,386",0.00,0,0,0,"967,733,860",0.00
2018-01-23,056190,SFA,Stock certificates,"70,390",0,0,"235,576",29.88,"2,743,577,000",0,0,"9,196,763,500",29.83
2018-01-23,080000,SNU,Stock certificates,143,0,0,"96,806",0.15,"566,785",0,0,"375,393,415",0.15
2018-01-23,160600,SNTEK,Stock certificates,767,0,0,"136,934",0.56,"5,967,220",0,0,"1,066,617,370",0.56
2018-01-23,263920,S&P WORLD,Stock certificates,0,0,0,"222,024",0.00,0,0,0,"1,621,955,430",0.00
2018-01-23,041510,S.M.,Stock certificates,"7,737",0,0,"367,938",2.10,"301,098,000",0,0,"14,294,902,850",2.11
2018-01-23,007820,SMC,Stock certificates,"5,756",0,0,"331,016",1.74,"99,419,300",0,0,"5,752,194,900",1.73
2018-01-23,109610,SYPANEL,Stock certificates,240,0,0,"112,049",0.21,"1,543,200",0,0,"722,884,590",0.21
2018-01-23,080440,SJK,Stock certificates,181,0,0,"2,420,962",0.01,"147,515",0,0,"1,899,369,855",0.01
2018-01-23,096630,S Connect,Stock certificates,3,0,0,"521,691",0.00,"7,005",0,0,"1,214,613,205",0.00
2018-01-23,069510,ESTec,Stock certificates,0,0,0,"19,801",0.00,0,0,0,"223,350,950",0.00
2018-01-23,041910,ESTECHPHARMA,Stock certificates,"9,272",0,0,"652,812",1.42,"153,926,450",0,0,"10,703,852,300",1.44
2018-01-23,234300,STraffic,Stock certificates,0,0,0,"449,547",0.00,0,0,0,"7,361,350,750",0.00
2018-01-23,039440,STI,Stock certificates,0,0,0,"154,394",0.00,0,0,0,"4,194,809,450",0.00
2018-01-23,098660,STO,Stock certificates,0,0,0,"44,088",0.00,0,0,0,"132,962,410",0.00
2018-01-23,052020,STCUBE,Stock certificates,"5,273",0,0,"755,632",0.70,"34,185,350",0,0,"5,004,728,890",0.68
2018-01-23,237690,ST Pharm,Stock certificates,"11,412",0,0,"706,796",1.61,"520,365,000",0,0,"32,323,195,650",1.61
2018-01-23,050760,S polytech,Stock certificates,0,0,0,"99,490",0.00,0,0,0,"185,155,375",0.00
2018-01-23,058610,SPG,Stock certificates,710,0,0,"467,762",0.15,"6,105,650",0,0,"4,013,273,410",0.15
2018-01-23,043340,Essen Tech,Stock certificates,0,0,0,"375,551",0.00,0,0,0,"488,460,525",0.00
2018-01-23,054630,ADChips,Stock certificates,"5,645",0,0,"1,114,218",0.51,"15,243,050",0,0,"2,959,479,730",0.52
2018-01-23,200710,ADTechnology,Stock certificates,400,0,0,"204,901",0.20,"4,420,000",0,0,"2,252,401,350",0.20
2018-01-23,003800,AceBed,Stock certificates,0,0,0,43,0.00,0,0,0,"8,716,600",0.00
2018-01-23,088800,Ace Technologies,Stock certificates,"1,095",0,0,"615,080",0.18,"6,192,150",0,0,"3,473,483,360",0.18
2018-01-23,138360,ACTCOS,Stock certificates,"11,270",0,0,"710,391",1.59,"42,109,690",0,0,"2,657,318,075",1.58
2018-01-23,072990,HCT,Stock certificates,0,0,0,"8,860",0.00,0,0,0,"84,640,550",0.00
2018-01-23,176440,HNT,Stock certificates,0,0,0,"18,002",0.00,0,0,0,"63,218,680",0.00
2018-01-23,028300,HLB,Stock certificates,"14,981",0,0,"1,199,568",1.25,"718,571,400",0,0,"59,080,066,150",1.22
2018-01-23,067630,HLBLS,Stock certificates,"13,985",0,0,"1,275,318",1.10,"123,358,410",0,0,"11,237,535,570",1.10
2018-01-23,043220,HLB POWER,Stock certificates,"5,432",0,0,"329,072",1.65,"6,732,665",0,0,"408,568,685",1.65
2018-01-23,239610,HLSCIENCE,Stock certificates,0,0,0,"71,736",0.00,0,0,0,"2,641,855,050",0.00
2018-01-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,509",0.00,0,0,0,"10,984,070",0.00
2018-01-23,044780,HK,Stock certificates,0,0,0,"32,410",0.00,0,0,0,"52,778,815",0.00
2018-01-23,071670,A-Tech,Stock certificates,"3,417",0,0,"311,520",1.10,"48,032,450",0,0,"4,396,466,750",1.09
2018-01-23,045660,ATEC,Stock certificates,"1,261",0,0,"128,594",0.98,"14,552,000",0,0,"1,474,372,350",0.99
2018-01-23,224110,ATEC T&,Stock certificates,0,0,0,"70,916",0.00,0,0,0,"808,254,950",0.00
2018-01-23,021080,Atinum Investment,Stock certificates,"50,323",0,0,"15,187,752",0.33,"210,773,800",0,0,"63,877,350,320",0.33
2018-01-23,089530,AT semicon,Stock certificates,0,0,0,"464,434",0.00,0,0,0,"263,791,978",0.00
2018-01-23,182400,ATGen,Stock certificates,"34,611",0,0,"272,396",12.71,"805,282,550",0,0,"6,375,453,200",12.63
2018-01-23,073570,AT technology,Stock certificates,9,0,0,"90,644",0.01,"73,480",0,0,"756,481,440",0.01
2018-01-23,109960,Aprogen H&G,Stock certificates,"2,167",0,0,"515,706",0.42,"7,656,470",0,0,"1,810,239,270",0.42
