Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"34,860",0.00,0,0,0,"117,506,000",0.00
2017-09-28,024830,SewonCorp,Stock certificates,0,0,0,"4,356",0.00,0,0,0,"29,632,940",0.00
2017-09-28,036630,SEJONG TELECOM,Stock certificates,"3,476",0,0,"4,338,490",0.08,"1,974,937",0,0,"2,464,097,657",0.08
2017-09-28,039310,SEJOONG,Stock certificates,0,0,0,"38,536",0.00,0,0,0,"115,191,550",0.00
2017-09-28,067770,SEJINTS,Stock certificates,0,0,0,682,0.00,0,0,0,"2,018,415",0.00
2017-09-28,053450,SEKONIX,Stock certificates,"1,336",0,0,"81,570",1.64,"18,586,250",0,0,"1,131,393,450",1.64
2017-09-28,252500,SEWHA P&C,Stock certificates,0,0,0,"141,350",0.00,0,0,0,"260,077,640",0.00
2017-09-28,049180,CELLUMED,Stock certificates,"3,433",0,0,"370,866",0.93,"23,510,310",0,0,"2,536,534,700",0.93
2017-09-28,108860,SELVAS AI,Stock certificates,763,0,0,"39,002",1.96,"2,483,560",0,0,"126,856,790",1.96
2017-09-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"7,391",0.00,0,0,0,"43,404,020",0.00
2017-09-28,068270,Celltrion,Stock certificates,"46,007",0,0,"1,351,195",3.40,"6,795,180,400",0,0,"198,203,222,900",3.43
2017-09-28,068760,Celltrionph,Stock certificates,"2,661",0,0,"94,527",2.82,"50,677,500",0,0,"1,791,631,600",2.83
2017-09-28,091990,Celltrion Healthcare,Stock certificates,"36,529",0,0,"884,920",4.13,"1,910,906,800",0,0,"46,593,945,000",4.10
2017-09-28,053110,SORIBADA,Stock certificates,"3,996",0,0,"8,450,293",0.05,"6,800,295",0,0,"14,475,261,470",0.05
2017-09-28,032680,SOFTCEN,Stock certificates,0,0,0,"174,730",0.00,0,0,0,"317,497,235",0.00
2017-09-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,646",0.00,0,0,0,"136,225,200",0.00
2017-09-28,066910,SONOKONG,Stock certificates,"2,181",0,0,"236,026",0.92,"7,060,440",0,0,"761,500,570",0.93
2017-09-28,043100,SOLCO,Stock certificates,"5,558",0,0,"355,388",1.56,"3,266,897",0,0,"208,751,426",1.56
2017-09-28,154040,Solueta,Stock certificates,36,0,0,"18,836",0.19,"201,240",0,0,"105,435,620",0.19
2017-09-28,035610,SOLBORN,Stock certificates,0,0,0,"30,197",0.00,0,0,0,"142,621,605",0.00
2017-09-28,036830,Soulbrain,Stock certificates,"1,351",0,0,"135,179",1.00,"90,980,700",0,0,"9,141,138,200",1.00
2017-09-28,230980,Soltworks,Stock certificates,79,0,0,"547,037",0.01,"243,715",0,0,"1,649,458,430",0.01
2017-09-28,086980,SHOWBOX,Stock certificates,"7,627",0,0,"170,634",4.47,"37,927,095",0,0,"849,197,745",4.47
2017-09-28,050960,SOOSAN INT,Stock certificates,0,0,0,"10,766",0.00,0,0,0,"93,997,540",0.00
2017-09-28,084180,Soosung,Stock certificates,61,0,0,"1,719,020",0.00,"756,150",0,0,"17,689,174,620",0.00
2017-09-28,236200,Suprema,Stock certificates,518,0,0,"29,079",1.78,"13,215,950",0,0,"741,117,100",1.78
2017-09-28,094840,Suprema HQ,Stock certificates,0,0,0,"17,457",0.00,0,0,0,"106,884,360",0.00
2017-09-28,192440,Spigen Korea,Stock certificates,0,0,0,"15,001",0.00,0,0,0,"592,623,400",0.00
2017-09-28,099440,SMEC,Stock certificates,0,0,0,"84,641",0.00,0,0,0,"307,313,090",0.00
2017-09-28,159910,Skin&Skin,Stock certificates,"6,952",0,0,"2,372,377",0.29,"10,257,980",0,0,"3,537,676,105",0.29
2017-09-28,115570,STARFLEX,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"17,491,130",0.00
2017-09-28,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,028040,SPERO GLOBAL,Stock certificates,387,0,0,"3,872,995",0.01,"582,435",0,0,"5,789,994,600",0.01
2017-09-28,013810,Speco,Stock certificates,334,0,0,"593,786",0.06,"1,583,555",0,0,"2,842,796,820",0.06
2017-09-28,039670,Sports Seoul,Stock certificates,0,0,0,"355,478",0.00,0,0,0,"559,951,810",0.00
2017-09-28,049830,SEUNG IL,Stock certificates,0,0,0,"11,039",0.00,0,0,0,"106,016,080",0.00
2017-09-28,020710,SIGONG TECH,Stock certificates,0,0,0,"10,695",0.00,0,0,0,"67,747,880",0.00
2017-09-28,033170,Signetics,Stock certificates,299,0,0,"64,056",0.47,"419,515",0,0,"89,848,015",0.47
2017-09-28,048870,Synergy Innovation,Stock certificates,"2,566",0,0,"234,266",1.10,"5,733,685",0,0,"520,251,765",1.10
2017-09-28,025320,Synopex,Stock certificates,"529,909",0,0,"10,258,997",5.17,"1,762,852,205",0,0,"33,434,759,465",5.27
2017-09-28,131090,SECUVE,Stock certificates,0,0,0,"254,307",0.00,0,0,0,"333,560,725",0.00
2017-09-28,001000,SillaTextile,Stock certificates,"1,638",0,0,"540,300",0.30,"4,271,880",0,0,"1,419,806,195",0.30
2017-09-28,025870,SILLA SG,Stock certificates,0,0,0,"3,798",0.00,0,0,0,"24,969,780",0.00
2017-09-28,215600,SillaJen,Stock certificates,"22,843",0,0,"1,948,589",1.17,"990,108,700",0,0,"84,872,708,150",1.17
2017-09-28,065350,SSDELTATECH,Stock certificates,896,0,0,"500,341",0.18,"3,724,200",0,0,"2,067,608,275",0.18
2017-09-28,056000,SINCETIMES,Stock certificates,0,0,0,"97,739",0.00,0,0,0,"244,175,310",0.00
2017-09-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"60,480",0.00,0,0,0,"348,822,890",0.00
2017-09-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,"24,464",0.00,0,0,0,"50,792,905",0.00
2017-09-28,017000,ShinwonConst,Stock certificates,22,0,0,"79,203",0.03,"152,240",0,0,"545,917,870",0.03
2017-09-28,012790,Shinil Pharm,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"67,494,950",0.00
2017-09-28,138070,SINJIN SM,Stock certificates,0,0,0,"14,109",0.00,0,0,0,"101,739,890",0.00
2017-09-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,842",0.00,0,0,0,"18,332,845",0.00
2017-09-28,056700,SHINWHA,Stock certificates,855,0,0,"71,957",1.19,"2,168,035",0,0,"182,882,730",1.19
2017-09-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"61,048",0.00,0,0,0,"321,068,620",0.00
2017-09-28,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"699,144",0.00,0,0,0,"14,734,299,150",0.00
2017-09-28,108320,Silicon Works,Stock certificates,"26,878",0,0,"163,065",16.48,"1,185,503,000",0,0,"7,184,538,650",16.50
2017-09-28,222800,SIMMTECH,Stock certificates,139,0,0,"334,513",0.04,"1,676,350",0,0,"4,027,973,050",0.04
2017-09-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"30,809",0.00,0,0,0,"84,087,210",0.00
2017-09-28,160980,CYMECHS,Stock certificates,"1,251",0,0,"13,131",9.53,"24,099,900",0,0,"252,345,600",9.55
2017-09-28,16098017,CYMECHS 5R,Subscription right certificates,0,0,0,"16,930",0.00,0,0,0,"49,155,200",0.00
2017-09-28,010280,SICC,Stock certificates,"10,777",0,0,"150,745",7.15,"15,084,610",0,0,"208,885,375",7.22
2017-09-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,208640,Thumbage,Stock certificates,"3,640",0,0,"1,449,370",0.25,"4,871,405",0,0,"1,897,936,425",0.26
2017-09-28,222420,CENOTEC,Stock certificates,"7,022",0,0,"160,635",4.37,"29,593,015",0,0,"677,482,830",4.37
2017-09-28,037760,CENIT,Stock certificates,0,0,0,"91,072",0.00,0,0,0,"151,778,270",0.00
2017-09-28,136510,Semisysco,Stock certificates,"8,795",0,0,"327,453",2.69,"105,255,100",0,0,"3,963,082,350",2.66
2017-09-28,099320,SI,Stock certificates,0,0,0,"5,312",0.00,0,0,0,"201,649,450",0.00
2017-09-28,049960,CBT,Stock certificates,10,0,0,"118,873",0.01,"389,000",0,0,"4,611,581,750",0.01
2017-09-28,050890,Solid,Stock certificates,"63,427",0,0,"489,722",12.95,"158,423,525",0,0,"1,225,787,520",12.92
2017-09-28,099830,SEG,Stock certificates,"5,064",0,0,"6,236,775",0.08,"2,057,154",0,0,"2,539,183,176",0.08
2017-09-28,066790,CCS,Stock certificates,0,0,0,"1,468,869",0.00,0,0,0,"737,654,113",0.00
2017-09-28,222080,CIS,Stock certificates,"20,243",0,0,"1,029,063",1.97,"37,548,115",0,0,"1,905,746,615",1.97
2017-09-28,115530,CNPLUS,Stock certificates,10,0,0,"39,132",0.03,"45,510",0,0,"178,001,640",0.03
2017-09-28,225330,CMS Edu,Stock certificates,900,0,0,"141,897",0.63,"7,977,920",0,0,"1,257,278,280",0.63
2017-09-28,115480,CU MEDICAL,Stock certificates,0,0,0,"22,107",0.00,0,0,0,"69,841,345",0.00
2017-09-28,096530,SEEGENE,Stock certificates,"4,172",0,0,"55,570",7.51,"114,478,000",0,0,"1,525,136,100",7.51
2017-09-28,900120,CKH,Foreign stock certificates,"3,899",0,0,"217,143",1.80,"3,790,041",0,0,"210,245,844",1.80
2017-09-28,101240,CQV,Stock certificates,0,0,0,"17,769",0.00,0,0,0,"146,704,990",0.00
2017-09-28,047920,C-TRI,Stock certificates,575,0,0,"68,876",0.83,"3,107,520",0,0,"366,103,920",0.85
2017-09-28,060590,CTC BIO,Stock certificates,"3,935",0,0,"110,018",3.58,"27,541,500",0,0,"768,978,310",3.58
2017-09-28,036170,CTL,Stock certificates,"24,003",0,0,"757,730",3.17,"66,401,970",0,0,"2,113,635,725",3.14
2017-09-28,013990,AGABANG&CO,Stock certificates,617,0,0,"279,143",0.22,"3,003,235",0,0,"1,354,607,050",0.22
2017-09-28,123860,ANAPASS,Stock certificates,"1,275",0,0,"186,756",0.68,"24,026,350",0,0,"3,544,463,300",0.68
2017-09-28,058220,ARION,Stock certificates,0,0,0,"252,252",0.00,0,0,0,"184,895,705",0.00
2017-09-28,052710,Amotech,Stock certificates,"3,212",0,0,"154,857",2.07,"128,575,500",0,0,"6,217,699,550",2.07
2017-09-28,074430,AMINOLOGICS,Stock certificates,"26,638",0,0,"309,283",8.61,"59,856,605",0,0,"694,392,245",8.62
2017-09-28,092040,Amicogen,Stock certificates,"3,870",0,0,"55,382",6.99,"118,319,150",0,0,"1,692,765,400",6.99
2017-09-28,083930,AVACO,Stock certificates,"9,754",0,0,"98,179",9.93,"64,695,050",0,0,"653,267,540",9.90
2017-09-28,149950,AVATEC,Stock certificates,0,0,0,"22,883",0.00,0,0,0,"180,307,410",0.00
2017-09-28,036010,ABEL,Stock certificates,"2,068",0,0,"12,829",16.12,"15,032,220",0,0,"93,314,730",16.11
2017-09-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"27,021",0.00,0,0,0,"78,429,150",0.00
2017-09-28,246720,ASTA,Stock certificates,0,0,0,"23,528",0.00,0,0,0,"183,397,730",0.00
2017-09-28,067390,ASTK,Stock certificates,"3,291",0,0,"34,197",9.62,"53,943,450",0,0,"560,086,500",9.63
2017-09-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"30,030",0.00,0,0,0,"90,176,505",0.00
2017-09-28,227610,OUTIN,Stock certificates,141,0,0,"29,894",0.47,"2,432,250",0,0,"516,638,250",0.47
2017-09-28,143160,IDIS,Stock certificates,0,0,0,"17,083",0.00,0,0,0,"145,267,370",0.00
2017-09-28,054800,IDIS Holdings,Stock certificates,0,0,0,91,0.00,0,0,0,"1,154,300",0.00
2017-09-28,060570,IRIVER,Stock certificates,"2,933",0,0,"170,334",1.72,"17,411,930",0,0,"1,012,738,630",1.72
2017-09-28,099190,i-SENS,Stock certificates,"2,548",0,0,"29,389",8.67,"56,021,150",0,0,"643,529,350",8.71
2017-09-28,214430,i3system,Stock certificates,118,0,0,"15,466",0.76,"2,648,200",0,0,"344,836,250",0.77
2017-09-28,040910,ICD,Stock certificates,"1,818",0,0,"222,117",0.82,"25,628,500",0,0,"3,134,045,550",0.82
2017-09-28,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,052860,I&C,Stock certificates,397,0,0,"80,364",0.49,"2,443,340",0,0,"496,192,900",0.49
2017-09-28,069920,ISE Commerce,Stock certificates,0,0,0,"16,482",0.00,0,0,0,"85,570,920",0.00
2017-09-28,038880,iA,Stock certificates,"2,159",0,0,"132,664",1.63,"7,797,625",0,0,"480,093,920",1.62
2017-09-28,101390,IM,Stock certificates,"5,757",0,0,"139,251",4.13,"19,985,940",0,0,"482,769,330",4.14
2017-09-28,226350,IMTECH,Stock certificates,"1,257",0,0,"165,201",0.76,"2,822,460",0,0,"371,876,560",0.76
2017-09-28,078860,IOK,Stock certificates,"1,750",0,0,"384,014",0.46,"868,911",0,0,"190,695,471",0.46
2017-09-28,114810,IONES,Stock certificates,8,0,0,"52,580",0.02,"114,000",0,0,"730,491,600",0.02
2017-09-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,822",0.00,0,0,0,"1,421,436",0.00
2017-09-28,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,031310,EYESVISION,Stock certificates,10,0,0,"46,449",0.02,"26,800",0,0,"124,791,485",0.02
2017-09-28,139050,IGis,Stock certificates,0,0,0,"105,928",0.00,0,0,0,"151,612,345",0.00
2017-09-28,185490,Eyegene,Stock certificates,"7,720",0,0,"224,773",3.43,"130,695,550",0,0,"3,867,177,600",3.38
2017-09-28,059100,IC,Stock certificates,0,0,0,"19,239",0.00,0,0,0,"127,390,420",0.00
2017-09-28,052460,iCRAFT,Stock certificates,"1,832",0,0,"61,522",2.98,"8,264,950",0,0,"277,774,415",2.98
2017-09-28,119830,ITEK Semi,Stock certificates,0,0,0,"20,014",0.00,0,0,0,"94,684,605",0.00
2017-09-28,124500,ITCEN,Stock certificates,0,0,0,"35,005",0.00,0,0,0,"118,601,990",0.00
2017-09-28,032080,AZTECHWB,Stock certificates,0,0,0,"35,057",0.00,0,0,0,"68,268,630",0.00
2017-09-28,013310,A-JIN INDUSTRY,Stock certificates,"2,954",0,0,"64,256",4.60,"17,878,960",0,0,"392,266,790",4.56
2017-09-28,059120,AJINEXTEK,Stock certificates,0,0,0,"43,955",0.00,0,0,0,"393,456,980",0.00
2017-09-28,023890,ATLAS,Stock certificates,0,0,0,310,0.00,0,0,0,"15,059,800",0.00
2017-09-28,067160,AfreecaTV,Stock certificates,432,0,0,"22,448",1.92,"8,598,350",0,0,"449,131,450",1.91
2017-09-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"6,785",0.00,0,0,0,"72,056,250",0.00
2017-09-28,053800,AHNLAB,Stock certificates,4,0,0,"66,271",0.01,"185,000",0,0,"3,062,709,950",0.01
2017-09-28,065660,ANTEROGEN,Stock certificates,0,0,0,"19,910",0.00,0,0,0,"387,897,050",0.00
2017-09-28,106080,RBK EMD,Stock certificates,"9,305",0,0,"2,331,973",0.40,"5,655,620",0,0,"1,420,833,888",0.40
2017-09-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,105,0.00,0,0,0,"34,690",0.00
2017-09-28,131370,RSUPPORT,Stock certificates,0,0,0,"67,853",0.00,0,0,0,"141,218,625",0.00
2017-09-28,140670,RS Automation,Stock certificates,0,0,0,"166,365",0.00,0,0,0,"1,779,449,600",0.00
2017-09-28,096610,RFsemi,Stock certificates,0,0,0,"29,216",0.00,0,0,0,"185,109,680",0.00
2017-09-28,061040,RFTECH,Stock certificates,0,0,0,"117,835",0.00,0,0,0,"633,324,350",0.00
2017-09-28,148250,RN2 Technologies,Stock certificates,0,0,0,"17,536",0.00,0,0,0,"138,248,520",0.00
2017-09-28,196170,Alteogen,Stock certificates,479,0,0,"11,555",4.15,"13,650,950",0,0,"329,610,300",4.14
2017-09-28,123750,Alton Sports,Stock certificates,0,0,0,"20,870",0.00,0,0,0,"62,404,905",0.00
2017-09-28,085810,Alticast,Stock certificates,0,0,0,"19,165",0.00,0,0,0,"75,894,940",0.00
2017-09-28,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,196300,AnyGen,Stock certificates,0,0,0,"44,334",0.00,0,0,0,"784,385,200",0.00
2017-09-28,205500,Action Square,Stock certificates,"1,806",0,0,"152,726",1.18,"11,312,030",0,0,"950,451,980",1.19
2017-09-28,052790,ACTOZ SOFT,Stock certificates,"3,886",0,0,"23,666",16.42,"54,289,550",0,0,"332,554,650",16.33
2017-09-28,131400,ACT,Stock certificates,"1,992",0,0,"26,768",7.44,"5,043,805",0,0,"67,371,730",7.49
2017-09-28,238090,NDFOS,Stock certificates,0,0,0,"34,933",0.00,0,0,0,"305,713,960",0.00
2017-09-28,174900,AbClon,Stock certificates,0,0,0,"357,729",0.00,0,0,0,"8,707,691,900",0.00
2017-09-28,030960,Yangjisa,Stock certificates,125,0,0,"138,027",0.09,"1,016,290",0,0,"1,129,667,260",0.09
2017-09-28,102120,ABOV,Stock certificates,"1,916",0,0,"53,058",3.61,"14,254,010",0,0,"393,791,700",3.62
2017-09-28,019990,ENERTORK,Stock certificates,305,0,0,"73,541",0.41,"1,611,720",0,0,"392,428,070",0.41
2017-09-28,025980,Emerson,Stock certificates,330,0,0,"10,030",3.29,"7,902,100",0,0,"238,291,450",3.32
2017-09-28,041440,EVERDIGM,Stock certificates,0,0,0,"29,365",0.00,0,0,0,"306,849,950",0.00
2017-09-28,038680,SNET,Stock certificates,940,0,0,"27,143",3.46,"4,516,475",0,0,"130,114,065",3.47
2017-09-28,217480,SDBIO,Stock certificates,1,0,0,"196,434",0.00,"8,700",0,0,"1,683,951,540",0.00
2017-09-28,121890,SDSYSTEM,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"24,171,830",0.00
2017-09-28,030270,SMARK,Stock certificates,"32,972",0,0,"902,412",3.65,"33,074,702",0,0,"904,919,227",3.65
2017-09-28,097780,S-MAC,Stock certificates,"10,756",0,0,"2,714,045",0.40,"13,818,070",0,0,"3,409,846,055",0.41
2017-09-28,042110,SCD,Stock certificates,0,0,0,"11,102",0.00,0,0,0,"18,657,730",0.00
2017-09-28,065420,SI,Stock certificates,540,0,0,"121,428",0.44,"386,870",0,0,"87,000,895",0.44
2017-09-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,103230,S&W Corp.,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"41,132,015",0.00
2017-09-28,900080,S&C Engine,Foreign stock certificates,"13,237",0,0,"352,341",3.76,"14,911,565",0,0,"397,270,095",3.75
2017-09-28,101490,S&S TECH,Stock certificates,272,0,0,"45,422",0.60,"1,222,640",0,0,"202,624,850",0.60
2017-09-28,095910,S-ENERGY,Stock certificates,865,0,0,"80,295",1.08,"6,679,680",0,0,"617,869,910",1.08
2017-09-28,031330,SAMT,Stock certificates,"4,780",0,0,"521,510",0.92,"9,991,560",0,0,"1,096,303,770",0.91
2017-09-28,060540,SAT,Stock certificates,0,0,0,"34,441",0.00,0,0,0,"59,625,710",0.00
2017-09-28,112240,SFC,Stock certificates,"13,026",0,0,"2,928,795",0.44,"38,239,545",0,0,"8,885,400,595",0.43
2017-09-28,056190,SFA,Stock certificates,557,0,0,"224,208",0.25,"22,688,050",0,0,"9,139,300,650",0.25
2017-09-28,080000,SNU,Stock certificates,"7,658",0,0,"83,458",9.18,"31,965,280",0,0,"347,999,875",9.19
2017-09-28,160600,SNTEK,Stock certificates,"2,827",0,0,"339,752",0.83,"22,085,730",0,0,"2,699,570,360",0.82
2017-09-28,263920,S&P WORLD,Stock certificates,0,0,0,"5,803,837",0.00,0,0,0,"33,300,143,680",0.00
2017-09-28,041510,S.M.,Stock certificates,"16,276",0,0,"294,693",5.52,"469,739,750",0,0,"8,459,219,150",5.55
2017-09-28,007820,SMC,Stock certificates,"1,992",0,0,"206,184",0.97,"27,375,350",0,0,"2,835,627,000",0.97
2017-09-28,109610,SYPANEL,Stock certificates,298,0,0,"96,564",0.31,"2,566,110",0,0,"830,217,970",0.31
2017-09-28,080440,SJK,Stock certificates,0,0,0,"563,508",0.00,0,0,0,"457,607,845",0.00
2017-09-28,096630,S Connect,Stock certificates,10,0,0,"355,106",0.00,"21,680",0,0,"775,839,540",0.00
2017-09-28,069510,ESTec,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"135,974,400",0.00
2017-09-28,041910,ESTECHPHARMA,Stock certificates,"10,850",0,0,"59,305",18.30,"108,275,890",0,0,"591,917,550",18.29
2017-09-28,039440,STI,Stock certificates,0,0,0,"148,546",0.00,0,0,0,"2,751,617,550",0.00
2017-09-28,098660,STO,Stock certificates,0,0,0,"47,838",0.00,0,0,0,"146,184,245",0.00
2017-09-28,052020,STCUBE,Stock certificates,"2,073",0,0,"83,147",2.49,"10,982,100",0,0,"436,634,690",2.52
2017-09-28,237690,ST Pharm,Stock certificates,119,0,0,"56,693",0.21,"3,802,400",0,0,"1,810,600,200",0.21
2017-09-28,050760,S polytech,Stock certificates,0,0,0,"81,680",0.00,0,0,0,"205,078,405",0.00
2017-09-28,058610,SPG,Stock certificates,8,0,0,"76,536",0.01,"43,680",0,0,"411,572,400",0.01
2017-09-28,043340,Essen Tech,Stock certificates,"2,479",0,0,"2,939,170",0.08,"4,411,815",0,0,"5,249,819,675",0.08
2017-09-28,054630,ADChips,Stock certificates,"1,174",0,0,"170,936",0.69,"2,017,145",0,0,"295,384,330",0.68
2017-09-28,200710,ADTechnology,Stock certificates,"1,094",0,0,"355,835",0.31,"11,984,950",0,0,"3,886,609,950",0.31
2017-09-28,003800,AceBed,Stock certificates,0,0,0,10,0.00,0,0,0,"1,762,800",0.00
2017-09-28,088800,Ace Technologies,Stock certificates,"3,046",0,0,"77,668",3.92,"11,006,490",0,0,"280,392,360",3.93
2017-09-28,138360,ACTCOS,Stock certificates,"4,947",0,0,"1,301,997",0.38,"60,430,950",0,0,"15,811,353,100",0.38
2017-09-28,035290,A1N,Stock certificates,"1,223",0,0,"319,965",0.38,"5,323,715",0,0,"1,399,327,295",0.38
2017-09-28,072990,HCT,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"23,088,650",0.00
2017-09-28,176440,HNT,Stock certificates,0,0,0,"62,983",0.00,0,0,0,"260,405,975",0.00
2017-09-28,028300,HLB,Stock certificates,"33,922",0,0,"8,628,937",0.39,"646,118,650",0,0,"172,770,293,750",0.37
2017-09-28,067630,HLBLS,Stock certificates,"4,466",0,0,"3,335,648",0.13,"32,432,650",0,0,"24,402,874,300",0.13
2017-09-28,043220,HLB POWER,Stock certificates,"5,004",0,0,"672,153",0.74,"6,780,330",0,0,"912,774,215",0.74
2017-09-28,239610,HLSCIENCE,Stock certificates,199,0,0,"10,764",1.85,"4,726,250",0,0,"250,120,100",1.89
2017-09-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"3,030,600",0.00
2017-09-28,044780,HK,Stock certificates,0,0,0,"83,658",0.00,0,0,0,"143,429,810",0.00
2017-09-28,071670,A-Tech,Stock certificates,0,0,0,"127,706",0.00,0,0,0,"1,074,473,320",0.00
2017-09-28,045660,ATEC,Stock certificates,0,0,0,"105,856",0.00,0,0,0,"870,820,740",0.00
2017-09-28,224110,ATEC T&,Stock certificates,16,0,0,"57,257",0.03,"144,160",0,0,"517,555,570",0.03
2017-09-28,021080,Atinum Investment,Stock certificates,"51,416",0,0,"73,948,035",0.07,"140,590,530",0,0,"206,843,527,060",0.07
2017-09-28,089530,AT semicon,Stock certificates,"5,529",0,0,"137,325",4.03,"2,686,755",0,0,"65,227,588",4.12
2017-09-28,182400,ATGen,Stock certificates,"5,487",0,0,"67,024",8.19,"184,299,850",0,0,"2,244,997,100",8.21
2017-09-28,073570,AT technology,Stock certificates,0,0,0,"50,134",0.00,0,0,0,"38,318,547",0.00
2017-09-28,109960,Aprogen H&G,Stock certificates,"4,296",0,0,"533,188",0.81,"15,683,780",0,0,"1,906,754,670",0.82
2017-09-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,214870,HDPRO,Stock certificates,"3,008",0,0,"342,109",0.88,"32,398,300",0,0,"3,529,313,360",0.92
2017-09-28,230360,ECHO,Stock certificates,0,0,0,"14,140",0.00,0,0,0,"227,733,050",0.00
2017-09-28,038870,EcoBio Holdings,Stock certificates,381,0,0,"48,656",0.78,"3,739,750",0,0,"476,580,580",0.78
2017-09-28,086520,ECOPRO,Stock certificates,"24,749",0,0,"1,139,726",2.17,"849,516,950",0,0,"38,883,894,550",2.18
2017-09-28,038110,ECOPLASTIC,Stock certificates,"6,081",0,0,"6,025,053",0.10,"14,998,970",0,0,"15,008,616,115",0.10
2017-09-28,073540,FRTEK,Stock certificates,0,0,0,"10,994",0.00,0,0,0,"28,642,320",0.00
2017-09-28,064090,FN REPUBLIC,Stock certificates,"1,115",0,0,"179,972",0.62,"3,030,615",0,0,"484,385,620",0.63
2017-09-28,036810,FINE SEMITECH,Stock certificates,0,0,0,"69,713",0.00,0,0,0,"284,322,970",0.00
2017-09-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"88,486",0.00,0,0,0,"103,587,935",0.00
2017-09-28,173940,FNC Ent.,Stock certificates,0,0,0,"35,442",0.00,0,0,0,"234,155,770",0.00
2017-09-28,083500,FNS TECH,Stock certificates,0,0,0,"50,418",0.00,0,0,0,"443,816,180",0.00
2017-09-28,065160,FT EnE,Stock certificates,"11,455",0,0,"332,135",3.45,"33,196,940",0,0,"982,319,695",3.38
2017-09-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,204",0.00,0,0,0,"2,698,380",0.00
2017-09-28,054940,EXA E&C,Stock certificates,0,0,0,"105,350",0.00,0,0,0,"137,413,360",0.00
2017-09-28,950130,Access Bio,Depository receipts,276,0,0,"18,463",1.49,"1,146,145",0,0,"76,530,675",1.50
2017-09-28,205100,XM,Stock certificates,"3,346",0,0,"177,191",1.89,"13,871,980",0,0,"740,570,355",1.87
2017-09-28,092870,EXICON,Stock certificates,0,0,0,"36,865",0.00,0,0,0,"399,116,450",0.00
2017-09-28,067570,NVH,Stock certificates,0,0,0,"25,342",0.00,0,0,0,"77,825,640",0.00
2017-09-28,101400,N CITRON,Stock certificates,"3,062",0,0,"599,439",0.51,"2,341,671",0,0,"453,525,396",0.52
2017-09-28,054340,NRK,Stock certificates,"1,279",0,0,"189,886",0.67,"3,537,895",0,0,"528,321,095",0.67
2017-09-28,217820,NS,Stock certificates,0,0,0,"95,458",0.00,0,0,0,"1,725,638,200",0.00
2017-09-28,031860,NSN,Stock certificates,"14,519",0,0,"969,516",1.50,"59,395,610",0,0,"3,974,535,270",1.49
2017-09-28,207720,NH SL SPAC,Stock certificates,0,0,0,"48,408",0.00,0,0,0,"99,059,025",0.00
2017-09-28,256630,NH SPAC X,Stock certificates,0,0,0,"1,942",0.00,0,0,0,"3,906,355",0.00
2017-09-28,256840,NH SPAC XI,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"10,352,000",0.00
