Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-10,018680,SEOUL PHARMA,Stock certificates,144,0,0,"66,055",0.22,"1,623,150",0,0,"727,619,300",0.22
2018-09-10,093920,SWIT,Stock certificates,956,0,0,"8,477",11.28,"5,409,620",0,0,"47,724,030",11.34
2018-09-10,189860,SJEM,Stock certificates,21,0,0,"137,133",0.02,"191,310",0,0,"1,258,256,200",0.02
2018-09-10,178320,SEOJIN SYSTEM,Stock certificates,142,0,0,"56,403",0.25,"5,443,100",0,0,"2,152,792,400",0.25
2018-09-10,122690,SAC,Stock certificates,0,0,0,"89,545",0.00,0,0,0,"284,639,510",0.00
2018-09-10,140070,SurplusGLOBAL,Stock certificates,352,0,0,"139,046",0.25,"1,538,240",0,0,"606,639,850",0.25
2018-09-10,011370,Seohan,Stock certificates,"1,801",0,0,"1,032,244",0.17,"4,008,250",0,0,"2,294,186,160",0.17
2018-09-10,065710,Seoho,Stock certificates,0,0,0,"26,957",0.00,0,0,0,"350,871,650",0.00
2018-09-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"180,341",0,0,"11,147,987",1.62,"295,229,165",0,0,"18,310,920,030",1.61
2018-09-10,003100,SUN KWANG,Stock certificates,14,0,0,"10,110",0.14,"272,300",0,0,"195,132,200",0.14
2018-09-10,123420,SundayToz,Stock certificates,"1,465",0,0,"27,475",5.33,"32,971,250",0,0,"618,148,700",5.33
2018-09-10,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"11,072",0.00,0,0,0,"104,026,190",0.00
2018-09-10,014620,SKB,Stock certificates,"2,215",0,0,"48,572",4.56,"24,868,100",0,0,"546,375,600",4.55
2018-09-10,037350,SUNGDO ENG,Stock certificates,66,0,0,"31,437",0.21,"408,540",0,0,"194,809,770",0.21
2018-09-10,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"15,197",0.00,0,0,0,"52,792,335",0.00
2018-09-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"63,380",0.00,0,0,0,"278,877,330",0.00
2018-09-10,015750,SW HITECH,Stock certificates,"5,537",0,0,"113,294",4.89,"24,288,875",0,0,"495,691,480",4.90
2018-09-10,080470,SCAutotech,Stock certificates,"24,824",0,0,"4,032,065",0.62,"297,174,500",0,0,"47,699,202,700",0.62
2018-09-10,043260,SUNGHO,Stock certificates,0,0,0,"244,370",0.00,0,0,0,"284,418,865",0.00
2018-09-10,053060,SAE DONG,Stock certificates,0,0,0,"22,908",0.00,0,0,0,"18,585,167",0.00
2018-09-10,017510,SemyungElec,Stock certificates,"16,644",0,0,"804,375",2.07,"160,812,250",0,0,"7,799,812,980",2.06
2018-09-10,214310,Semicon Light,Stock certificates,"7,054",0,0,"3,142,088",0.22,"17,638,540",0,0,"7,860,127,040",0.22
2018-09-10,011560,SEBO MEC,Stock certificates,"1,170",0,0,"48,481",2.41,"14,269,700",0,0,"586,647,100",2.43
2018-09-10,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"159,399",0.00,0,0,0,"712,311,530",0.00
2018-09-10,234100,Sewon,Stock certificates,516,0,0,"162,482",0.32,"1,518,865",0,0,"476,962,365",0.32
2018-09-10,024830,SewonCorp,Stock certificates,0,0,0,"2,155",0.00,0,0,0,"15,066,650",0.00
2018-09-10,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"22,782",0.00,0,0,0,"392,982,150",0.00
2018-09-10,036630,SEJONG TELECOM,Stock certificates,"74,980",0,0,"2,779,982",2.70,"43,118,628",0,0,"1,598,891,958",2.70
2018-09-10,039310,SEJOONG,Stock certificates,0,0,0,"206,849",0.00,0,0,0,"846,382,855",0.00
2018-09-10,067770,SEJINTS,Stock certificates,0,0,0,"366,549",0.00,0,0,0,"1,200,558,680",0.00
2018-09-10,053450,SEKONIX,Stock certificates,"1,628",0,0,"81,782",1.99,"14,244,250",0,0,"712,215,480",2.00
2018-09-10,252500,SEWHA P&C,Stock certificates,"8,205",0,0,"323,841",2.53,"39,163,095",0,0,"1,524,921,015",2.57
2018-09-10,049180,CELLUMED,Stock certificates,"8,221",0,0,"803,642",1.02,"104,584,250",0,0,"10,273,394,550",1.02
2018-09-10,108860,SELVAS AI,Stock certificates,"7,099",0,0,"214,342",3.31,"39,301,970",0,0,"1,188,853,060",3.31
2018-09-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"6,821",0.00,0,0,0,"30,335,655",0.00
2018-09-10,068760,Celltrionph,Stock certificates,"20,890",0,0,"93,098",22.44,"1,670,410,800",0,0,"7,462,542,300",22.38
2018-09-10,091990,Celltrion Healthcare,Stock certificates,"66,385",0,0,"461,877",14.37,"6,151,386,500",0,0,"42,785,741,500",14.38
2018-09-10,053110,SORIBADA,Stock certificates,"10,072",0,0,"430,227",2.34,"17,549,860",0,0,"747,639,015",2.35
2018-09-10,032680,SOFTCEN,Stock certificates,0,0,0,"140,884",0.00,0,0,0,"291,793,185",0.00
2018-09-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,096",0.00,0,0,0,"26,741,500",0.00
2018-09-10,066910,SONOKONG,Stock certificates,"3,893",0,0,"99,364",3.92,"11,616,500",0,0,"296,757,675",3.91
2018-09-10,043100,SOLCO,Stock certificates,"79,331",0,0,"1,852,618",4.28,"41,141,297",0,0,"962,743,896",4.27
2018-09-10,154040,Solueta,Stock certificates,"2,263",0,0,"198,999",1.14,"9,180,320",0,0,"838,238,075",1.10
2018-09-10,035610,SOLBORN,Stock certificates,0,0,0,"25,677",0.00,0,0,0,"136,955,910",0.00
2018-09-10,036830,Soulbrain,Stock certificates,"2,297",0,0,"35,912",6.40,"145,138,200",0,0,"2,269,688,600",6.39
2018-09-10,230980,Soltworks,Stock certificates,0,0,0,"2,004,973",0.00,0,0,0,"8,919,989,205",0.00
2018-09-10,086980,SHOWBOX,Stock certificates,"13,078",0,0,"131,753",9.93,"56,134,440",0,0,"565,928,835",9.92
2018-09-10,050960,SOOSAN INT,Stock certificates,0,0,0,"5,949",0.00,0,0,0,"47,710,370",0.00
2018-09-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,058530,SUPEX BNP,Stock certificates,"8,066",0,0,"310,050",2.60,"10,839,445",0,0,"413,484,775",2.62
2018-09-10,236200,Suprema,Stock certificates,"2,295",0,0,"77,360",2.97,"53,619,000",0,0,"1,794,887,550",2.99
2018-09-10,094840,Suprema HQ,Stock certificates,0,0,0,"92,418",0.00,0,0,0,"622,466,170",0.00
2018-09-10,192440,Spigen Korea,Stock certificates,0,0,0,"4,001",0.00,0,0,0,"205,753,600",0.00
2018-09-10,099440,SMEC,Stock certificates,0,0,0,"82,294",0.00,0,0,0,"278,865,865",0.00
2018-09-10,033790,Skymoons Technology,Stock certificates,0,0,0,"14,328",0.00,0,0,0,"47,587,840",0.00
2018-09-10,159910,Skin&Skin,Stock certificates,"17,851",0,0,"1,173,360",1.52,"14,726,754",0,0,"956,509,365",1.54
2018-09-10,115570,STARFLEX,Stock certificates,0,0,0,"4,874",0.00,0,0,0,"24,596,940",0.00
2018-09-10,253450,Studio Dragon,Stock certificates,"5,136",0,0,"56,673",9.06,"529,520,100",0,0,"5,836,580,300",9.07
2018-09-10,013810,Speco,Stock certificates,"13,792",0,0,"1,252,373",1.10,"78,349,460",0,0,"7,223,366,170",1.08
2018-09-10,039670,Sports Seoul,Stock certificates,0,0,0,"221,410",0.00,0,0,0,"262,769,210",0.00
2018-09-10,049830,SEUNG IL,Stock certificates,0,0,0,"18,515",0.00,0,0,0,"216,980,800",0.00
2018-09-10,020710,SIGONG TECH,Stock certificates,25,0,0,"136,976",0.02,"185,040",0,0,"1,013,988,850",0.02
2018-09-10,033170,Signetics,Stock certificates,26,0,0,"222,915",0.01,"31,200",0,0,"267,021,055",0.01
2018-09-10,048870,Synergy Innovation,Stock certificates,718,0,0,"1,442,998",0.05,"1,645,460",0,0,"3,057,656,380",0.05
2018-09-10,025320,Synopex,Stock certificates,"33,292",0,0,"422,922",7.87,"106,215,065",0,0,"1,344,352,040",7.90
2018-09-10,269620,SYSWORK,Stock certificates,0,0,0,"58,527",0.00,0,0,0,"182,696,915",0.00
2018-09-10,131090,SECUVE,Stock certificates,"10,154",0,0,"417,660",2.43,"20,339,045",0,0,"837,177,920",2.43
2018-09-10,001000,SillaTextile,Stock certificates,0,0,0,"80,183",0.00,0,0,0,"220,486,275",0.00
2018-09-10,025870,SILLA SG,Stock certificates,0,0,0,"7,377",0.00,0,0,0,"44,679,340",0.00
2018-09-10,215600,SillaJen,Stock certificates,"25,959",0,0,"928,629",2.80,"1,978,312,800",0,0,"70,843,657,300",2.79
2018-09-10,065350,SSDELTATECH,Stock certificates,0,0,0,"73,947",0.00,0,0,0,"297,011,415",0.00
2018-09-10,056000,SINCETIMES,Stock certificates,0,0,0,"22,477",0.00,0,0,0,"67,455,185",0.00
2018-09-10,002800,SINSIN PHARM,Stock certificates,826,0,0,"871,372",0.09,"8,175,850",0,0,"8,710,703,370",0.09
2018-09-10,017000,ShinwonConst,Stock certificates,76,0,0,"275,864",0.03,"374,140",0,0,"1,328,189,775",0.03
2018-09-10,012790,Shinil Pharm,Stock certificates,0,0,0,"52,826",0.00,0,0,0,"620,835,550",0.00
2018-09-10,138070,SINJIN SM,Stock certificates,0,0,0,"5,227",0.00,0,0,0,"36,264,320",0.00
2018-09-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,977",0.00,0,0,0,"23,994,945",0.00
2018-09-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"44,628",0.00,0,0,0,"91,392,760",0.00
2018-09-10,056700,SHINWHA,Stock certificates,"5,856",0,0,"102,429",5.72,"11,779,460",0,0,"205,978,675",5.72
2018-09-10,187270,Shin Hwa Contech,Stock certificates,31,0,0,"17,600",0.18,"120,915",0,0,"68,219,005",0.18
2018-09-10,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"25,287",0.00,0,0,0,"1,298,130,700",0.00
2018-09-10,108320,Silicon Works,Stock certificates,"6,170",0,0,"81,645",7.56,"286,063,600",0,0,"3,771,233,200",7.59
2018-09-10,222800,SIMMTECH,Stock certificates,293,0,0,"45,298",0.65,"2,765,810",0,0,"425,575,810",0.65
2018-09-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"14,687,535",0.00
2018-09-10,160980,CYMECHS,Stock certificates,0,0,0,"49,964",0.00,0,0,0,"536,892,550",0.00
2018-09-10,010280,SICC,Stock certificates,0,0,0,"226,046",0.00,0,0,0,"228,193,780",0.00
2018-09-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,208640,Thumbage,Stock certificates,"1,595",0,0,"311,137",0.51,"4,641,485",0,0,"924,925,975",0.50
2018-09-10,222420,CENOTEC,Stock certificates,"3,226",0,0,"1,430,854",0.23,"8,073,915",0,0,"3,538,158,205",0.23
2018-09-10,037760,CENIT,Stock certificates,"2,160",0,0,"4,725,184",0.05,"5,926,800",0,0,"12,962,929,400",0.05
2018-09-10,136510,Semisysco,Stock certificates,0,0,0,"8,929",0.00,0,0,0,"93,837,400",0.00
2018-09-10,099320,SI,Stock certificates,48,0,0,"7,963",0.60,"1,444,800",0,0,"238,086,500",0.61
2018-09-10,049960,CBT,Stock certificates,658,0,0,"28,173",2.34,"23,187,650",0,0,"995,448,400",2.33
2018-09-10,050890,Solid,Stock certificates,"10,699",0,0,"431,363",2.48,"50,155,140",0,0,"2,024,556,040",2.48
2018-09-10,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,222080,CIS,Stock certificates,"5,546",0,0,"1,028,794",0.54,"17,054,605",0,0,"3,158,300,390",0.54
2018-09-10,264660,C&G Hitech,Stock certificates,0,0,0,"9,090",0.00,0,0,0,"125,333,600",0.00
2018-09-10,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,225330,CMS Edu,Stock certificates,136,0,0,"8,641",1.57,"1,006,960",0,0,"64,031,850",1.57
2018-09-10,115480,CU MEDICAL,Stock certificates,0,0,0,"37,384",0.00,0,0,0,"111,582,665",0.00
2018-09-10,096530,SEEGENE,Stock certificates,"4,459",0,0,"167,565",2.66,"108,789,100",0,0,"4,103,157,492",2.65
2018-09-10,900120,CKH,Foreign stock certificates,"7,833",0,0,"897,911",0.87,"3,946,911",0,0,"450,513,512",0.88
2018-09-10,101240,CQV,Stock certificates,0,0,0,"11,658",0.00,0,0,0,"83,822,830",0.00
2018-09-10,047920,C-TRI,Stock certificates,687,0,0,"104,386",0.66,"4,317,690",0,0,"651,025,710",0.66
2018-09-10,060590,CTC BIO,Stock certificates,"6,363",0,0,"161,042",3.95,"93,892,850",0,0,"2,385,220,200",3.94
2018-09-10,036170,CTGen,Stock certificates,"14,212",0,0,"277,940",5.11,"54,328,145",0,0,"1,058,379,510",5.13
2018-09-10,260930,CTK Cosmetics,Stock certificates,747,0,0,"34,830",2.14,"17,107,600",0,0,"797,432,500",2.15
2018-09-10,013990,AGABANG&CO,Stock certificates,0,0,0,"132,392",0.00,0,0,0,"650,268,210",0.00
2018-09-10,123860,ANAPASS,Stock certificates,"1,608",0,0,"28,900",5.56,"31,819,800",0,0,"569,745,150",5.58
2018-09-10,025980,Ananti,Stock certificates,"149,653",0,0,"6,639,466",2.25,"1,387,113,930",0,0,"61,007,401,140",2.27
2018-09-10,058220,ARION,Stock certificates,"22,619",0,0,"779,700",2.90,"24,467,575",0,0,"834,972,630",2.93
2018-09-10,052710,Amotech,Stock certificates,"22,809",0,0,"226,262",10.08,"682,969,500",0,0,"6,734,251,100",10.14
2018-09-10,074430,AMINOLOGICS,Stock certificates,0,0,0,"81,385",0.00,0,0,0,"193,379,175",0.00
2018-09-10,092040,Amicogen,Stock certificates,"3,234",0,0,"81,886",3.95,"132,727,150",0,0,"3,369,522,700",3.94
2018-09-10,083930,AVACO,Stock certificates,0,0,0,"31,867",0.00,0,0,0,"230,410,640",0.00
2018-09-10,149950,AVATEC,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"15,538,570",0.00
2018-09-10,036010,ABEL,Stock certificates,461,0,0,"111,735",0.41,"3,475,170",0,0,"840,779,210",0.41
2018-09-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"255,867",0.00,0,0,0,"913,996,590",0.00
2018-09-10,246720,ASTA,Stock certificates,0,0,0,"46,877",0.00,0,0,0,"511,882,300",0.00
2018-09-10,067390,ASTK,Stock certificates,"2,519",0,0,"66,157",3.81,"36,780,300",0,0,"963,328,650",3.82
2018-09-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"39,010",0.00,0,0,0,"100,522,890",0.00
2018-09-10,154030,ASIA SEED,Stock certificates,"4,987",0,0,"1,073,080",0.46,"27,619,030",0,0,"6,030,897,230",0.46
2018-09-10,227610,OUTIN,Stock certificates,455,0,0,"76,156",0.60,"10,508,450",0,0,"1,760,831,600",0.60
2018-09-10,143160,IDIS,Stock certificates,"1,816",0,0,"167,807",1.08,"33,246,400",0,0,"3,085,747,850",1.08
2018-09-10,054800,IDIS Holdings,Stock certificates,0,0,0,"29,176",0.00,0,0,0,"423,156,000",0.00
2018-09-10,060570,IRIVER,Stock certificates,"15,277",0,0,"154,352",9.90,"132,880,800",0,0,"1,343,017,190",9.89
2018-09-10,099190,i-SENS,Stock certificates,"1,510",0,0,"17,855",8.46,"32,767,150",0,0,"387,734,250",8.45
2018-09-10,214430,i3system,Stock certificates,0,0,0,"28,673",0.00,0,0,0,"504,365,050",0.00
2018-09-10,040910,ICD,Stock certificates,"1,801",0,0,"33,133",5.44,"17,823,350",0,0,"327,613,510",5.44
2018-09-10,068940,ick,Stock certificates,0,0,0,"215,441",0.00,0,0,0,"326,368,810",0.00
2018-09-10,052860,I&C,Stock certificates,0,0,0,"14,166",0.00,0,0,0,"56,070,165",0.00
2018-09-10,069920,ISE Commerce,Stock certificates,0,0,0,"31,912",0.00,0,0,0,"133,898,005",0.00
2018-09-10,038880,iA,Stock certificates,"1,922",0,0,"104,694",1.84,"6,383,605",0,0,"347,924,595",1.83
2018-09-10,101390,IM,Stock certificates,"22,222",0,0,"765,997",2.90,"38,855,160",0,0,"1,338,664,755",2.90
2018-09-10,226350,IMTECH,Stock certificates,578,0,0,"144,524",0.40,"1,387,200",0,0,"345,194,075",0.40
2018-09-10,078860,IOK,Stock certificates,0,0,0,"84,345",0.00,0,0,0,"196,045,660",0.00
2018-09-10,114810,IONES,Stock certificates,466,0,0,"54,355",0.86,"6,509,750",0,0,"747,731,200",0.87
2018-09-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,004",0.00,0,0,0,"511,559",0.00
2018-09-10,031310,EYESVISION,Stock certificates,0,0,0,"1,004,638",0.00,0,0,0,"5,719,180,600",0.00
2018-09-10,185490,Eyegene,Stock certificates,"2,400",0,0,"85,323",2.81,"54,969,600",0,0,"1,957,419,100",2.81
2018-09-10,059100,IC,Stock certificates,"2,761",0,0,"124,160",2.22,"24,328,140",0,0,"1,093,582,780",2.22
2018-09-10,175250,Icure Pharm. Inc.,Stock certificates,142,0,0,"58,956",0.24,"5,867,550",0,0,"2,436,103,000",0.24
2018-09-10,052460,iCRAFT,Stock certificates,0,0,0,"7,714",0.00,0,0,0,"38,870,655",0.00
2018-09-10,119830,ITEK Semi,Stock certificates,"1,133",0,0,"46,728",2.42,"17,046,150",0,0,"701,499,300",2.43
2018-09-10,124500,ITCEN,Stock certificates,43,0,0,"314,862",0.01,"225,060",0,0,"1,655,122,530",0.01
2018-09-10,032080,AZTECHWB,Stock certificates,0,0,0,"42,424",0.00,0,0,0,"79,465,715",0.00
2018-09-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"160,773",0.00,0,0,0,"439,965,110",0.00
2018-09-10,059120,AJINEXTEK,Stock certificates,0,0,0,"24,472",0.00,0,0,0,"257,919,900",0.00
2018-09-10,066410,ACOM STUDIO,Stock certificates,"25,467",0,0,"1,406,178",1.81,"29,548,890",0,0,"1,620,532,825",1.82
2018-09-10,023890,ATLAS,Stock certificates,0,0,0,"6,719",0.00,0,0,0,"337,737,950",0.00
2018-09-10,067160,AfreecaTV,Stock certificates,"2,134",0,0,"314,311",0.68,"75,441,400",0,0,"11,025,279,450",0.68
2018-09-10,001540,AHN-GOOK PHA,Stock certificates,38,0,0,"9,039",0.42,"479,450",0,0,"113,945,550",0.42
2018-09-10,053800,AHNLAB,Stock certificates,"1,457",0,0,"41,017",3.55,"82,436,400",0,0,"2,322,552,600",3.55
2018-09-10,065660,ANTEROGEN,Stock certificates,"1,172",0,0,"73,100",1.60,"108,203,900",0,0,"6,763,949,900",1.60
2018-09-10,260660,Arlico,Stock certificates,"3,342",0,0,"165,175",2.02,"57,938,400",0,0,"2,852,251,100",2.03
2018-09-10,106080,RBK EMD,Stock certificates,0,0,0,"469,962",0.00,0,0,0,"323,999,194",0.00
2018-09-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,21,0.00,0,0,0,"26,445",0.00
2018-09-10,131370,RSUPPORT,Stock certificates,"2,682",0,0,"151,736",1.77,"6,369,260",0,0,"358,134,520",1.78
2018-09-10,140670,RS Automation,Stock certificates,18,0,0,"105,536",0.02,"279,000",0,0,"1,614,728,500",0.02
2018-09-10,096610,RFsemi,Stock certificates,12,0,0,"379,301",0.00,"86,280",0,0,"2,758,891,670",0.00
2018-09-10,061040,RFTECH,Stock certificates,"3,290",0,0,"93,596",3.52,"16,086,750",0,0,"469,865,715",3.42
2018-09-10,148250,RN2 Technologies,Stock certificates,0,0,0,"28,193",0.00,0,0,0,"366,387,650",0.00
2018-09-10,196170,Alteogen,Stock certificates,"2,103",0,0,"212,353",0.99,"74,000,100",0,0,"7,426,932,850",1.00
2018-09-10,123750,Alton Sports,Stock certificates,0,0,0,"62,087",0.00,0,0,0,"242,111,960",0.00
2018-09-10,085810,Alticast,Stock certificates,0,0,0,"44,598",0.00,0,0,0,"164,796,900",0.00
2018-09-10,117670,Alpha Holdings,Stock certificates,1,0,0,"572,770",0.00,"15,150",0,0,"8,515,094,150",0.00
2018-09-10,196300,AnyGen,Stock certificates,0,0,0,"31,088",0.00,0,0,0,"574,286,500",0.00
2018-09-10,205500,Action Square,Stock certificates,0,0,0,"123,864",0.00,0,0,0,"583,405,455",0.00
2018-09-10,052790,ACTOZ SOFT,Stock certificates,5,0,0,"17,845",0.03,"59,250",0,0,"209,519,350",0.03
2018-09-10,131400,ACT,Stock certificates,125,0,0,"67,885",0.18,"312,995",0,0,"169,745,515",0.18
2018-09-10,290740,ActRo,Stock certificates,0,0,0,"132,300",0.00,0,0,0,"2,200,669,450",0.00
2018-09-10,238090,NDFOS,Stock certificates,0,0,0,"22,536",0.00,0,0,0,"146,884,190",0.00
2018-09-10,174900,AbClon,Stock certificates,"3,626",0,0,"86,630",4.19,"176,083,450",0,0,"4,216,947,850",4.18
2018-09-10,255440,YAS,Stock certificates,"1,243",0,0,"71,428",1.74,"29,649,950",0,0,"1,700,176,350",1.74
2018-09-10,030960,Yangjisa,Stock certificates,0,0,0,"48,937",0.00,0,0,0,"509,179,000",0.00
2018-09-10,102120,ABOV,Stock certificates,25,0,0,"50,463",0.05,"143,750",0,0,"289,621,390",0.05
2018-09-10,041590,Enerzent,Stock certificates,"1,167",0,0,"110,913",1.05,"3,362,480",0,0,"319,385,895",1.05
2018-09-10,019990,ENERTORK,Stock certificates,0,0,0,"63,420",0.00,0,0,0,"334,024,790",0.00
2018-09-10,041440,EVERDIGM,Stock certificates,"1,502",0,0,"208,410",0.72,"13,317,720",0,0,"1,879,735,990",0.71
2018-09-10,038680,SNET,Stock certificates,39,0,0,"51,610",0.08,"183,300",0,0,"240,988,725",0.08
2018-09-10,217480,SDBIO,Stock certificates,"8,119",0,0,"181,027",4.48,"104,876,100",0,0,"2,329,583,700",4.50
2018-09-10,121890,SDSYSTEM,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"15,902,510",0.00
2018-09-10,030270,SMARK,Stock certificates,"4,988",0,0,"7,980,582",0.06,"863,332",0,0,"1,380,551,803",0.06
2018-09-10,097780,S-MAC,Stock certificates,"53,038",0,0,"2,894,807",1.83,"75,482,350",0,0,"4,126,511,845",1.83
2018-09-10,073070,Esmo,Stock certificates,"48,346",0,0,"1,700,520",2.84,"460,034,770",0,0,"16,100,126,960",2.86
2018-09-10,042110,SCD,Stock certificates,0,0,0,"205,726",0.00,0,0,0,"298,300,285",0.00
2018-09-10,065420,SI,Stock certificates,"25,954",0,0,"908,669",2.86,"21,603,524",0,0,"761,011,814",2.84
2018-09-10,103230,S&W Corp.,Stock certificates,"1,817",0,0,"172,237",1.05,"19,223,500",0,0,"1,815,140,100",1.06
2018-09-10,900080,S&C Engine,Foreign stock certificates,"8,861",0,0,"413,083",2.15,"6,842,614",0,0,"316,193,801",2.16
2018-09-10,101490,S&S TECH,Stock certificates,35,0,0,"19,212",0.18,"145,905",0,0,"79,614,595",0.18
2018-09-10,095910,S-ENERGY,Stock certificates,0,0,0,"20,682",0.00,0,0,0,"146,345,410",0.00
2018-09-10,275630,SSR,Stock certificates,0,0,0,"331,887",0.00,0,0,0,"5,504,236,100",0.00
2018-09-10,031330,SAMT,Stock certificates,"1,237",0,0,"186,295",0.66,"2,243,060",0,0,"337,640,095",0.66
2018-09-10,060540,SAT,Stock certificates,1,0,0,"231,420",0.00,"2,390",0,0,"549,245,935",0.00
2018-09-10,112240,SFC,Stock certificates,828,0,0,"1,604,222",0.05,"4,163,230",0,0,"7,984,106,495",0.05
2018-09-10,056190,SFA,Stock certificates,"12,247",0,0,"80,822",15.15,"473,306,850",0,0,"3,118,207,600",15.18
2018-09-10,080000,SNU,Stock certificates,"1,908",0,0,"37,641",5.07,"5,695,950",0,0,"112,191,815",5.08
2018-09-10,160600,SNTEK,Stock certificates,"1,515",0,0,"102,734",1.47,"9,778,440",0,0,"671,172,850",1.46
2018-09-10,263920,S&P WORLD,Stock certificates,243,0,0,"83,555",0.29,"1,583,250",0,0,"547,026,030",0.29
2018-09-10,041510,SME,Stock certificates,"9,077",0,0,"287,525",3.16,"428,300,050",0,0,"13,653,596,500",3.14
2018-09-10,007820,SMC,Stock certificates,"11,903",0,0,"374,426",3.18,"180,197,750",0,0,"5,659,384,000",3.18
2018-09-10,109610,SYPANEL,Stock certificates,"2,970",0,0,"282,861",1.05,"20,622,290",0,0,"1,956,786,420",1.05
2018-09-10,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,096630,S Connect,Stock certificates,261,0,0,"304,158",0.09,"532,660",0,0,"619,689,750",0.09
2018-09-10,069510,ESTec,Stock certificates,0,0,0,"4,864",0.00,0,0,0,"50,763,750",0.00
2018-09-10,041910,ESTECHPHARMA,Stock certificates,0,0,0,"52,460",0.00,0,0,0,"593,020,350",0.00
2018-09-10,234300,STraffic,Stock certificates,"9,889",0,0,"1,102,396",0.90,"154,285,250",0,0,"17,477,377,450",0.88
2018-09-10,039440,STI,Stock certificates,"16,050",0,0,"190,836",8.41,"218,657,200",0,0,"2,595,824,900",8.42
2018-09-10,098660,STO,Stock certificates,0,0,0,"3,631",0.00,0,0,0,"10,942,485",0.00
2018-09-10,052020,STCUBE,Stock certificates,"6,325",0,0,"574,598",1.10,"113,712,400",0,0,"10,310,729,650",1.10
2018-09-10,237690,ST Pharm,Stock certificates,"1,039",0,0,"52,150",1.99,"35,087,150",0,0,"1,766,732,800",1.99
2018-09-10,050760,S polytech,Stock certificates,0,0,0,"27,909",0.00,0,0,0,"55,815,995",0.00
2018-09-10,058610,SPG,Stock certificates,"10,507",0,0,"621,671",1.69,"108,236,450",0,0,"6,398,320,400",1.69
2018-09-10,043340,Essen Tech,Stock certificates,395,0,0,"599,867",0.07,"483,875",0,0,"729,862,100",0.07
2018-09-10,054630,ADChips,Stock certificates,"1,529",0,0,"340,316",0.45,"3,292,925",0,0,"732,340,065",0.45
2018-09-10,200710,ADTechnology,Stock certificates,949,0,0,"134,963",0.70,"13,247,750",0,0,"1,883,038,150",0.70
2018-09-10,003800,AceBed,Stock certificates,0,0,0,"16,736",0.00,0,0,0,"2,281,809,100",0.00
2018-09-10,088800,Ace Technologies,Stock certificates,"3,313",0,0,"332,150",1.00,"16,342,370",0,0,"1,643,640,500",0.99
2018-09-10,138360,ACTCOS,Stock certificates,"34,709",0,0,"405,052",8.57,"273,940,470",0,0,"3,202,819,260",8.55
2018-09-10,039230,AIBIT,Stock certificates,"6,491",0,0,"1,099,285",0.59,"11,270,705",0,0,"1,855,522,535",0.61
2018-09-10,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,072990,HCT,Stock certificates,0,0,0,"14,994",0.00,0,0,0,"164,392,700",0.00
2018-09-10,176440,HNT,Stock certificates,0,0,0,"88,251",0.00,0,0,0,"358,536,920",0.00
2018-09-10,028300,HLB,Stock certificates,"61,131",0,0,"672,704",9.09,"7,190,995,900",0,0,"79,155,571,800",9.08
2018-09-10,067630,HLBLS,Stock certificates,"19,738",0,0,"572,774",3.45,"466,042,700",0,0,"13,522,817,000",3.45
2018-09-10,043220,HLB POWER,Stock certificates,"42,214",0,0,"2,008,276",2.10,"60,469,780",0,0,"2,892,464,925",2.09
2018-09-10,239610,HLSCIENCE,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"350,058,650",0.00
