Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"130,748",0.00,0,0,0,"526,705,975",0.00
2018-06-14,043710,SEOULEAGUER,Stock certificates,561,0,0,"230,134",0.24,"2,220,905",0,0,"938,848,185",0.24
2018-06-14,046890,SSC,Stock certificates,"27,976",0,0,"839,308",3.33,"544,150,300",0,0,"16,384,432,450",3.32
2018-06-14,063170,Seoul Auction,Stock certificates,"1,627",0,0,"29,931",5.44,"13,098,070",0,0,"240,911,940",5.44
2018-06-14,027040,SET,Stock certificates,0,0,0,"115,482",0.00,0,0,0,"139,839,995",0.00
2018-06-14,018680,SEOUL PHARMA,Stock certificates,0,0,0,"26,376",0.00,0,0,0,"294,800,800",0.00
2018-06-14,093920,SWIT,Stock certificates,42,0,0,"8,024",0.52,"272,210",0,0,"51,960,680",0.52
2018-06-14,189860,SJEM,Stock certificates,0,0,0,"71,856",0.00,0,0,0,"633,465,290",0.00
2018-06-14,178320,SEOJIN SYSTEM,Stock certificates,"2,684",0,0,"36,939",7.27,"92,057,950",0,0,"1,247,518,550",7.38
2018-06-14,122690,SAC,Stock certificates,0,0,0,"31,758",0.00,0,0,0,"96,953,580",0.00
2018-06-14,140070,SurplusGLOBAL,Stock certificates,508,0,0,"142,919",0.36,"2,235,420",0,0,"626,474,060",0.36
2018-06-14,011370,Seohan,Stock certificates,674,0,0,"789,001",0.09,"1,566,405",0,0,"1,835,834,080",0.09
2018-06-14,065710,Seoho,Stock certificates,0,0,0,"62,503",0.00,0,0,0,"1,006,220,900",0.00
2018-06-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,150,243",0,0,"215,115,387",0.53,"2,107,279,490",0,0,"393,837,176,450",0.54
2018-06-14,003100,SUN KWANG,Stock certificates,28,0,0,"18,813",0.15,"613,400",0,0,"415,845,900",0.15
2018-06-14,123420,SundayToz,Stock certificates,"4,549",0,0,"255,471",1.78,"150,122,650",0,0,"8,516,152,500",1.76
2018-06-14,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"10,006",0.00,0,0,0,"171,292,800",0.00
2018-06-14,014620,SKB,Stock certificates,"13,083",0,0,"254,308",5.14,"158,097,650",0,0,"3,087,172,950",5.12
2018-06-14,037350,SUNGDO ENG,Stock certificates,63,0,0,"138,877",0.05,"492,200",0,0,"1,086,469,790",0.05
2018-06-14,081580,SUNGWOO ELEC,Stock certificates,50,0,0,"66,342",0.08,"193,750",0,0,"258,463,640",0.07
2018-06-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"11,475",0.00,0,0,0,"58,124,000",0.00
2018-06-14,015750,SW HITECH,Stock certificates,"202,070",0,0,"590,670",34.21,"988,960,735",0,0,"2,891,682,035",34.20
2018-06-14,080470,SCAutotech,Stock certificates,0,0,0,"56,548",0.00,0,0,0,"477,195,550",0.00
2018-06-14,043260,SUNGHO,Stock certificates,0,0,0,"400,768",0.00,0,0,0,"448,352,320",0.00
2018-06-14,053060,SAE DONG,Stock certificates,0,0,0,"151,796",0.00,0,0,0,"149,318,548",0.00
2018-06-14,017510,SemyungElec,Stock certificates,543,0,0,"1,193,709",0.05,"5,925,600",0,0,"12,901,704,900",0.05
2018-06-14,214310,Semicon Light,Stock certificates,"19,167",0,0,"2,846,180",0.67,"48,309,290",0,0,"7,053,580,800",0.68
2018-06-14,011560,SEBO MEC,Stock certificates,180,0,0,"83,766",0.21,"2,744,650",0,0,"1,282,250,150",0.21
2018-06-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"192,472",0.00,0,0,0,"874,486,980",0.00
2018-06-14,234100,Sewon,Stock certificates,0,0,0,"70,972",0.00,0,0,0,"1,454,709,100",0.00
2018-06-14,024830,SewonCorp,Stock certificates,0,0,0,"9,970",0.00,0,0,0,"77,458,400",0.00
2018-06-14,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"92,385",0.00,0,0,0,"2,298,029,350",0.00
2018-06-14,036630,SEJONG TELECOM,Stock certificates,"16,948",0,0,"7,467,026",0.23,"10,678,144",0,0,"4,745,802,540",0.23
2018-06-14,039310,SEJOONG,Stock certificates,"38,546",0,0,"397,829",9.69,"126,051,555",0,0,"1,301,648,940",9.68
2018-06-14,067770,SEJINTS,Stock certificates,0,0,0,"12,550",0.00,0,0,0,"41,871,025",0.00
2018-06-14,053450,SEKONIX,Stock certificates,"1,187",0,0,"60,457",1.96,"11,300,430",0,0,"575,858,440",1.96
2018-06-14,252500,SEWHA P&C,Stock certificates,"1,212",0,0,"478,232",0.25,"6,981,120",0,0,"2,687,354,780",0.26
2018-06-14,049180,CELLUMED,Stock certificates,"6,965",0,0,"431,533",1.61,"97,408,350",0,0,"6,006,782,250",1.62
2018-06-14,108860,SELVAS AI,Stock certificates,"25,120",0,0,"939,679",2.67,"138,201,510",0,0,"5,117,442,250",2.70
2018-06-14,208370,SELVAS Healthcare,Stock certificates,739,0,0,"61,496",1.20,"4,026,160",0,0,"337,164,790",1.19
2018-06-14,068760,Celltrionph,Stock certificates,"9,873",0,0,"205,089",4.81,"875,511,800",0,0,"18,203,028,100",4.81
2018-06-14,091990,Celltrion Healthcare,Stock certificates,"57,452",0,0,"1,705,479",3.37,"6,169,502,400",0,0,"182,227,636,900",3.39
2018-06-14,053110,SORIBADA,Stock certificates,"12,864",0,0,"2,470,637",0.52,"30,115,080",0,0,"5,868,761,160",0.51
2018-06-14,032680,SOFTCEN,Stock certificates,314,0,0,"140,122",0.22,"609,175",0,0,"270,030,195",0.23
2018-06-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,557",0.00,0,0,0,"136,471,450",0.00
2018-06-14,066910,SONOKONG,Stock certificates,"1,421",0,0,"146,275",0.97,"4,419,625",0,0,"452,452,165",0.98
2018-06-14,043100,SOLCO,Stock certificates,"8,761",0,0,"799,964",1.10,"5,450,881",0,0,"498,245,736",1.09
2018-06-14,154040,Solueta,Stock certificates,0,0,0,"46,796",0.00,0,0,0,"226,206,885",0.00
2018-06-14,035610,SOLBORN,Stock certificates,633,0,0,"50,510",1.25,"3,628,550",0,0,"289,444,670",1.25
2018-06-14,036830,Soulbrain,Stock certificates,"3,310",0,0,"120,393",2.75,"234,017,400",0,0,"8,533,069,400",2.74
2018-06-14,230980,Soltworks,Stock certificates,179,0,0,"340,489",0.05,"688,050",0,0,"1,292,772,825",0.05
2018-06-14,086980,SHOWBOX,Stock certificates,61,0,0,"1,431,433",0.00,"279,720",0,0,"6,532,835,545",0.00
2018-06-14,050960,SOOSAN INT,Stock certificates,0,0,0,"12,446",0.00,0,0,0,"108,092,130",0.00
2018-06-14,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,236200,Suprema,Stock certificates,548,0,0,"35,576",1.54,"12,834,150",0,0,"832,271,650",1.54
2018-06-14,094840,Suprema HQ,Stock certificates,0,0,0,"33,944",0.00,0,0,0,"223,728,150",0.00
2018-06-14,192440,Spigen Korea,Stock certificates,"4,716",0,0,"110,039",4.29,"225,624,700",0,0,"5,259,943,900",4.29
2018-06-14,099440,SMEC,Stock certificates,"7,637",0,0,"472,214",1.62,"29,783,180",0,0,"1,853,854,560",1.61
2018-06-14,033790,Skymoons Technology,Stock certificates,937,0,0,"52,259",1.79,"3,395,900",0,0,"187,573,480",1.81
2018-06-14,159910,Skin&Skin,Stock certificates,"77,023",0,0,"528,716",14.57,"61,928,212",0,0,"424,994,826",14.57
2018-06-14,115570,STARFLEX,Stock certificates,0,0,0,"7,162",0.00,0,0,0,"41,133,210",0.00
2018-06-14,253450,Studio Dragon,Stock certificates,"28,719",0,0,"516,844",5.56,"3,091,811,300",0,0,"55,111,538,300",5.61
2018-06-14,013810,Speco,Stock certificates,"1,003",0,0,"961,101",0.10,"6,356,670",0,0,"6,010,414,320",0.11
2018-06-14,039670,Sports Seoul,Stock certificates,0,0,0,"242,982",0.00,0,0,0,"363,236,900",0.00
2018-06-14,049830,SEUNG IL,Stock certificates,"2,553",0,0,"113,106",2.26,"38,258,500",0,0,"1,664,879,400",2.30
2018-06-14,020710,SIGONG TECH,Stock certificates,"4,172",0,0,"145,817",2.86,"33,173,250",0,0,"1,162,516,020",2.85
2018-06-14,033170,Signetics,Stock certificates,"32,643",0,0,"793,609",4.11,"46,474,195",0,0,"1,146,969,745",4.05
2018-06-14,048870,Synergy Innovation,Stock certificates,0,0,0,"333,347",0.00,0,0,0,"880,553,510",0.00
2018-06-14,025320,Synopex,Stock certificates,"76,334",0,0,"744,386",10.25,"250,231,330",0,0,"2,439,792,465",10.26
2018-06-14,269620,SYSWORK,Stock certificates,"7,500",0,0,"3,055,665",0.25,"31,218,480",0,0,"12,292,150,870",0.25
2018-06-14,131090,SECUVE,Stock certificates,0,0,0,"390,871",0.00,0,0,0,"777,831,980",0.00
2018-06-14,001000,SillaTextile,Stock certificates,0,0,0,"827,123",0.00,0,0,0,"2,828,046,870",0.00
2018-06-14,025870,SILLA SG,Stock certificates,0,0,0,"30,124",0.00,0,0,0,"199,716,930",0.00
2018-06-14,215600,SillaJen,Stock certificates,"55,690",0,0,"986,008",5.65,"4,389,631,300",0,0,"77,682,295,600",5.65
2018-06-14,065350,SSDELTATECH,Stock certificates,"1,753",0,0,"97,670",1.79,"7,504,175",0,0,"418,297,295",1.79
2018-06-14,056000,SINCETIMES,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"12,192,845",0.00
2018-06-14,002800,SINSIN PHARM,Stock certificates,400,0,0,"47,017",0.85,"3,404,000",0,0,"396,325,730",0.86
2018-06-14,017000,ShinwonConst,Stock certificates,21,0,0,"279,201",0.01,"118,020",0,0,"1,589,522,340",0.01
2018-06-14,012790,Shinil Pharm,Stock certificates,987,0,0,"58,356",1.69,"12,428,650",0,0,"732,027,000",1.70
2018-06-14,138070,SINJIN SM,Stock certificates,0,0,0,"20,978",0.00,0,0,0,"165,531,960",0.00
2018-06-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"21,550",0.00,0,0,0,"46,217,375",0.00
2018-06-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,083",0.00,0,0,0,"20,354,005",0.00
2018-06-14,056700,SHINWHA,Stock certificates,0,0,0,"106,709",0.00,0,0,0,"261,349,750",0.00
2018-06-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"96,440",0.00,0,0,0,"404,514,835",0.00
2018-06-14,243840,SHINHEUNG SEC,Stock certificates,9,0,0,"58,279",0.02,"370,400",0,0,"2,408,128,650",0.02
2018-06-14,108320,Silicon Works,Stock certificates,"17,555",0,0,"215,686",8.14,"693,966,650",0,0,"8,562,313,350",8.10
2018-06-14,222800,SIMMTECH,Stock certificates,176,0,0,"61,328",0.29,"1,610,220",0,0,"560,595,710",0.29
2018-06-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"30,295",0.00,0,0,0,"65,990,565",0.00
2018-06-14,160980,CYMECHS,Stock certificates,"1,016",0,0,"83,260",1.22,"12,905,250",0,0,"1,048,909,100",1.23
2018-06-14,010280,SICC,Stock certificates,0,0,0,"171,798",0.00,0,0,0,"155,756,363",0.00
2018-06-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,208640,Thumbage,Stock certificates,15,0,0,"616,569",0.00,"64,085",0,0,"2,589,026,990",0.00
2018-06-14,222420,CENOTEC,Stock certificates,"7,000",0,0,"8,902,837",0.08,"21,745,000",0,0,"28,786,423,645",0.08
2018-06-14,037760,CENIT,Stock certificates,649,0,0,"1,301,346",0.05,"1,568,805",0,0,"3,093,866,135",0.05
2018-06-14,136510,Semisysco,Stock certificates,"4,208",0,0,"119,604",3.52,"49,472,000",0,0,"1,408,933,550",3.51
2018-06-14,099320,SI,Stock certificates,100,0,0,"15,192",0.66,"2,835,900",0,0,"429,762,200",0.66
2018-06-14,049960,CBT,Stock certificates,878,0,0,"48,909",1.80,"34,375,350",0,0,"1,914,706,150",1.80
2018-06-14,050890,Solid,Stock certificates,"7,112",0,0,"399,862",1.78,"33,934,485",0,0,"1,900,456,330",1.79
2018-06-14,066790,CCS,Stock certificates,0,0,0,"629,905",0.00,0,0,0,"322,165,236",0.00
2018-06-14,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,222080,CIS,Stock certificates,"2,694",0,0,"1,736,018",0.16,"7,248,615",0,0,"4,691,920,040",0.15
2018-06-14,264660,C&G Hitech,Stock certificates,0,0,0,"22,186",0.00,0,0,0,"362,261,300",0.00
2018-06-14,115530,CNPLUS,Stock certificates,0,0,0,"328,364",0.00,0,0,0,"246,007,850",0.00
2018-06-14,225330,CMS Edu,Stock certificates,199,0,0,"87,673",0.23,"1,731,950",0,0,"762,527,540",0.23
2018-06-14,115480,CU MEDICAL,Stock certificates,"5,114",0,0,"410,058",1.25,"18,647,405",0,0,"1,495,087,990",1.25
2018-06-14,096530,SEEGENE,Stock certificates,"6,654",0,0,"150,745",4.41,"211,077,150",0,0,"4,776,451,950",4.42
2018-06-14,900120,CKH,Foreign stock certificates,0,0,0,"582,674",0.00,0,0,0,"335,364,522",0.00
2018-06-14,101240,CQV,Stock certificates,0,0,0,"24,701",0.00,0,0,0,"195,711,070",0.00
2018-06-14,047920,C-TRI,Stock certificates,"2,194",0,0,"128,808",1.70,"13,413,060",0,0,"785,131,190",1.71
2018-06-14,060590,CTC BIO,Stock certificates,198,0,0,"166,917",0.12,"3,372,400",0,0,"2,814,662,250",0.12
2018-06-14,036170,CTL,Stock certificates,"15,844",0,0,"545,602",2.90,"71,302,480",0,0,"2,448,619,455",2.91
2018-06-14,260930,CTK Cosmetics,Stock certificates,75,0,0,"25,819",0.29,"2,701,050",0,0,"935,544,300",0.29
2018-06-14,013990,AGABANG&CO,Stock certificates,"13,061",0,0,"330,669",3.95,"75,172,540",0,0,"1,894,655,830",3.97
2018-06-14,123860,ANAPASS,Stock certificates,0,0,0,"11,212",0.00,0,0,0,"188,603,550",0.00
2018-06-14,025980,Ananti,Stock certificates,"185,629",0,0,"3,602,759",5.15,"1,921,684,940",0,0,"37,107,169,690",5.18
2018-06-14,058220,ARION,Stock certificates,"23,475",0,0,"4,164,666",0.56,"25,298,740",0,0,"4,454,444,715",0.57
2018-06-14,052710,Amotech,Stock certificates,"11,179",0,0,"515,677",2.17,"366,353,700",0,0,"16,995,707,550",2.16
2018-06-14,074430,AMINOLOGICS,Stock certificates,263,0,0,"216,936",0.12,"622,740",0,0,"504,561,275",0.12
2018-06-14,092040,Amicogen,Stock certificates,"1,411",0,0,"120,511",1.17,"37,133,250",0,0,"3,159,487,400",1.18
2018-06-14,083930,AVACO,Stock certificates,0,0,0,"110,607",0.00,0,0,0,"764,103,600",0.00
2018-06-14,149950,AVATEC,Stock certificates,0,0,0,"24,858",0.00,0,0,0,"168,092,990",0.00
2018-06-14,036010,ABEL,Stock certificates,"1,728",0,0,"107,643",1.61,"16,566,990",0,0,"1,026,053,290",1.61
2018-06-14,050860,ASIA TECHNOLOGY,Stock certificates,"2,558",0,0,"161,029",1.59,"9,640,640",0,0,"614,335,010",1.57
2018-06-14,246720,ASTA,Stock certificates,0,0,0,"13,096",0.00,0,0,0,"172,839,650",0.00
2018-06-14,067390,ASTK,Stock certificates,"1,504",0,0,"145,976",1.03,"26,169,100",0,0,"2,549,486,400",1.03
2018-06-14,127710,ASIA BUSINESS DAILY,Stock certificates,449,0,0,"1,327,291",0.03,"1,378,640",0,0,"4,025,265,040",0.03
2018-06-14,154030,ASIA SEED,Stock certificates,0,0,0,"1,852,195",0.00,0,0,0,"12,414,724,960",0.00
2018-06-14,227610,OUTIN,Stock certificates,214,0,0,"44,649",0.48,"4,887,700",0,0,"1,019,523,250",0.48
2018-06-14,143160,IDIS,Stock certificates,0,0,0,"16,006",0.00,0,0,0,"126,629,830",0.00
2018-06-14,054800,IDIS Holdings,Stock certificates,0,0,0,655,0.00,0,0,0,"10,331,000",0.00
2018-06-14,060570,IRIVER,Stock certificates,"21,365",0,0,"1,637,567",1.30,"206,623,000",0,0,"16,153,227,600",1.28
2018-06-14,099190,i-SENS,Stock certificates,"2,218",0,0,"65,444",3.39,"52,239,150",0,0,"1,538,074,200",3.40
2018-06-14,214430,i3system,Stock certificates,367,0,0,"15,042",2.44,"7,834,200",0,0,"321,963,500",2.43
2018-06-14,040910,ICD,Stock certificates,"11,606",0,0,"108,429",10.70,"121,643,200",0,0,"1,134,740,950",10.72
2018-06-14,068940,ick,Stock certificates,0,0,0,"483,305",0.00,0,0,0,"675,291,730",0.00
2018-06-14,052860,I&C,Stock certificates,0,0,0,"54,154",0.00,0,0,0,"250,411,360",0.00
2018-06-14,069920,ISE Commerce,Stock certificates,0,0,0,"20,535",0.00,0,0,0,"74,122,340",0.00
2018-06-14,038880,iA,Stock certificates,"1,414",0,0,"79,520",1.78,"5,260,490",0,0,"293,696,555",1.79
2018-06-14,101390,IM,Stock certificates,"5,215",0,0,"162,152",3.22,"9,172,325",0,0,"284,061,805",3.23
2018-06-14,10139018,IM 9R,Subscription right certificates,0,0,0,"373,247",0.00,0,0,0,"115,609,795",0.00
2018-06-14,226350,IMTECH,Stock certificates,"1,084",0,0,"123,773",0.88,"3,246,160",0,0,"365,882,230",0.89
2018-06-14,078860,IOK,Stock certificates,104,0,0,"175,939",0.06,"209,050",0,0,"355,074,755",0.06
2018-06-14,114810,IONES,Stock certificates,68,0,0,"181,513",0.04,"985,900",0,0,"2,635,577,800",0.04
2018-06-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,881,0.00,0,0,0,"111,099",0.00
2018-06-14,031310,EYESVISION,Stock certificates,201,0,0,"61,344",0.33,"868,305",0,0,"260,790,340",0.33
2018-06-14,185490,Eyegene,Stock certificates,37,0,0,"135,767",0.03,"846,850",0,0,"3,136,513,400",0.03
2018-06-14,059100,IC,Stock certificates,289,0,0,"422,315",0.07,"2,017,200",0,0,"2,856,396,550",0.07
2018-06-14,052460,iCRAFT,Stock certificates,0,0,0,"9,380",0.00,0,0,0,"56,426,890",0.00
2018-06-14,119830,ITEK Semi,Stock certificates,"9,941",0,0,"1,759,827",0.56,"70,522,010",0,0,"12,279,584,650",0.57
2018-06-14,124500,ITCEN,Stock certificates,47,0,0,"20,456",0.23,"151,890",0,0,"65,707,800",0.23
2018-06-14,032080,AZTECHWB,Stock certificates,0,0,0,"80,527",0.00,0,0,0,"159,292,615",0.00
2018-06-14,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"110,233",0.00,0,0,0,"341,483,210",0.00
2018-06-14,059120,AJINEXTEK,Stock certificates,213,0,0,"72,928",0.29,"2,834,500",0,0,"942,702,900",0.30
2018-06-14,023890,ATLAS,Stock certificates,0,0,0,496,0.00,0,0,0,"23,664,950",0.00
2018-06-14,067160,AfreecaTV,Stock certificates,"26,589",0,0,"465,696",5.71,"1,413,046,900",0,0,"24,735,127,600",5.71
2018-06-14,001540,AHN-GOOK PHA,Stock certificates,36,0,0,"13,932",0.26,"460,000",0,0,"177,641,900",0.26
2018-06-14,053800,AHNLAB,Stock certificates,"16,197",0,0,"356,372",4.54,"853,639,100",0,0,"18,842,719,600",4.53
2018-06-14,065660,ANTEROGEN,Stock certificates,"8,384",0,0,"316,578",2.65,"1,165,482,500",0,0,"44,769,693,800",2.60
2018-06-14,260660,Arlico,Stock certificates,6,0,0,"43,166",0.01,"102,900",0,0,"743,399,400",0.01
2018-06-14,106080,RBK EMD,Stock certificates,"1,000",0,0,"1,668,535",0.06,"838,200",0,0,"1,400,883,492",0.06
2018-06-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,131370,RSUPPORT,Stock certificates,0,0,0,"238,236",0.00,0,0,0,"545,988,355",0.00
2018-06-14,140670,RS Automation,Stock certificates,"2,037",0,0,"142,705",1.43,"31,059,650",0,0,"2,167,602,350",1.43
2018-06-14,096610,RFsemi,Stock certificates,0,0,0,"18,935",0.00,0,0,0,"90,855,465",0.00
2018-06-14,061040,RFTECH,Stock certificates,"8,928",0,0,"66,308",13.46,"39,543,745",0,0,"293,412,865",13.48
2018-06-14,148250,RN2 Technologies,Stock certificates,0,0,0,"12,902",0.00,0,0,0,"121,395,680",0.00
2018-06-14,196170,Alteogen,Stock certificates,79,0,0,"155,385",0.05,"2,243,100",0,0,"4,431,075,150",0.05
2018-06-14,123750,Alton Sports,Stock certificates,0,0,0,"184,037",0.00,0,0,0,"648,525,365",0.00
2018-06-14,085810,Alticast,Stock certificates,0,0,0,"46,726",0.00,0,0,0,"195,703,925",0.00
2018-06-14,117670,Alpha Holdings,Stock certificates,"10,202",0,0,"237,414",4.30,"128,030,100",0,0,"2,985,262,350",4.29
2018-06-14,196300,AnyGen,Stock certificates,604,0,0,"26,942",2.24,"11,199,600",0,0,"495,542,650",2.26
2018-06-14,205500,Action Square,Stock certificates,499,0,0,"53,842",0.93,"4,310,000",0,0,"464,182,530",0.93
2018-06-14,052790,ACTOZ SOFT,Stock certificates,"1,584",0,0,"27,867",5.68,"23,359,950",0,0,"409,203,650",5.71
2018-06-14,131400,ACT,Stock certificates,0,0,0,"395,104",0.00,0,0,0,"1,300,057,900",0.00
2018-06-14,238090,NDFOS,Stock certificates,7,0,0,"10,217",0.07,"44,520",0,0,"64,347,830",0.07
2018-06-14,174900,AbClon,Stock certificates,432,0,0,"41,949",1.03,"18,998,850",0,0,"1,844,792,350",1.03
2018-06-14,255440,YAS,Stock certificates,"1,360",0,0,"52,352",2.60,"31,247,600",0,0,"1,209,153,050",2.58
2018-06-14,030960,Yangjisa,Stock certificates,250,0,0,"176,104",0.14,"2,937,500",0,0,"2,054,413,100",0.14
2018-06-14,102120,ABOV,Stock certificates,0,0,0,"62,671",0.00,0,0,0,"359,172,990",0.00
2018-06-14,041590,Enerzent,Stock certificates,"3,454",0,0,"157,483",2.19,"11,382,095",0,0,"518,141,660",2.20
2018-06-14,019990,ENERTORK,Stock certificates,"2,385",0,0,"252,067",0.95,"15,216,250",0,0,"1,576,683,400",0.97
2018-06-14,041440,EVERDIGM,Stock certificates,"1,639",0,0,"360,409",0.45,"16,144,360",0,0,"3,571,295,350",0.45
2018-06-14,038680,SNET,Stock certificates,620,0,0,"64,071",0.97,"3,164,510",0,0,"327,995,780",0.96
2018-06-14,217480,SDBIO,Stock certificates,"6,589",0,0,"689,688",0.96,"101,363,950",0,0,"10,686,251,000",0.95
2018-06-14,121890,SDSYSTEM,Stock certificates,0,0,0,"33,255",0.00,0,0,0,"92,992,430",0.00
2018-06-14,030270,SMARK,Stock certificates,"3,149",0,0,"1,034,502",0.30,"1,561,904",0,0,"505,582,289",0.31
2018-06-14,097780,S-MAC,Stock certificates,"154,155",0,0,"4,393,617",3.51,"228,519,385",0,0,"6,509,877,350",3.51
2018-06-14,073070,Esmo,Stock certificates,"248,798",0,0,"15,650,869",1.59,"3,316,280,450",0,0,"193,968,775,450",1.71
2018-06-14,042110,SCD,Stock certificates,0,0,0,"100,946",0.00,0,0,0,"165,691,165",0.00
2018-06-14,065420,SI,Stock certificates,"24,013",0,0,"21,440,703",0.11,"26,903,035",0,0,"25,530,880,495",0.11
2018-06-14,103230,S&W Corp.,Stock certificates,0,0,0,"69,894",0.00,0,0,0,"542,898,640",0.00
2018-06-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"586,769",0.00,0,0,0,"413,359,671",0.00
2018-06-14,101490,S&S TECH,Stock certificates,0,0,0,"107,406",0.00,0,0,0,"448,975,060",0.00
2018-06-14,095910,S-ENERGY,Stock certificates,"24,097",0,0,"463,252",5.20,"188,645,200",0,0,"3,637,769,170",5.19
2018-06-14,031330,SAMT,Stock certificates,"1,403",0,0,"545,623",0.26,"2,892,875",0,0,"1,125,145,895",0.26
2018-06-14,060540,SAT,Stock certificates,"8,010",0,0,"1,600,689",0.50,"21,439,215",0,0,"4,263,981,285",0.50
2018-06-14,112240,SFC,Stock certificates,"3,419",0,0,"2,952,859",0.12,"19,246,400",0,0,"16,991,135,600",0.11
2018-06-14,056190,SFA,Stock certificates,"15,349",0,0,"209,107",7.34,"569,426,850",0,0,"7,744,175,700",7.35
2018-06-14,080000,SNU,Stock certificates,0,0,0,"47,611",0.00,0,0,0,"155,474,355",0.00
2018-06-14,160600,SNTEK,Stock certificates,0,0,0,"372,674",0.00,0,0,0,"2,706,063,600",0.00
2018-06-14,263920,S&P WORLD,Stock certificates,0,0,0,"99,912",0.00,0,0,0,"734,471,070",0.00
2018-06-14,041510,SME,Stock certificates,"22,365",0,0,"183,015",12.22,"892,097,050",0,0,"7,290,439,750",12.24
2018-06-14,007820,SMC,Stock certificates,"5,118",0,0,"122,594",4.17,"68,571,600",0,0,"1,636,750,100",4.19
2018-06-14,109610,SYPANEL,Stock certificates,"7,971",0,0,"1,430,027",0.56,"64,837,520",0,0,"11,901,114,260",0.54
2018-06-14,080440,SJK,Stock certificates,"18,104",0,0,"399,270",4.53,"16,717,766",0,0,"366,129,843",4.57
2018-06-14,096630,S Connect,Stock certificates,"32,426",0,0,"718,427",4.51,"79,157,015",0,0,"1,753,642,760",4.51
2018-06-14,069510,ESTec,Stock certificates,0,0,0,"11,767",0.00,0,0,0,"123,840,600",0.00
2018-06-14,041910,ESTECHPHARMA,Stock certificates,0,0,0,"46,631",0.00,0,0,0,"550,084,300",0.00
2018-06-14,234300,STraffic,Stock certificates,"1,107",0,0,"503,190",0.22,"20,385,200",0,0,"9,272,666,850",0.22
2018-06-14,039440,STI,Stock certificates,"23,673",0,0,"281,117",8.42,"399,953,200",0,0,"4,759,192,600",8.40
2018-06-14,098660,STO,Stock certificates,0,0,0,"19,928",0.00,0,0,0,"66,517,955",0.00
2018-06-14,052020,STCUBE,Stock certificates,"5,264",0,0,"203,525",2.59,"76,671,850",0,0,"2,962,832,000",2.59
2018-06-14,237690,ST Pharm,Stock certificates,"4,564",0,0,"85,297",5.35,"160,255,600",0,0,"2,997,844,700",5.35
2018-06-14,050760,S polytech,Stock certificates,0,0,0,"74,099",0.00,0,0,0,"154,409,270",0.00
2018-06-14,058610,SPG,Stock certificates,"3,974",0,0,"236,305",1.68,"46,313,000",0,0,"2,746,923,750",1.69
2018-06-14,043340,Essen Tech,Stock certificates,2,0,0,"386,957",0.00,"2,725",0,0,"529,342,805",0.00
2018-06-14,054630,ADChips,Stock certificates,4,0,0,"1,618,628",0.00,"9,420",0,0,"3,648,347,285",0.00
2018-06-14,200710,ADTechnology,Stock certificates,459,0,0,"40,496",1.13,"3,989,950",0,0,"352,431,880",1.13
2018-06-14,003800,AceBed,Stock certificates,0,0,0,334,0.00,0,0,0,"57,281,000",0.00
2018-06-14,088800,Ace Technologies,Stock certificates,"18,074",0,0,"446,364",4.05,"86,530,330",0,0,"2,119,821,095",4.08
2018-06-14,138360,ACTCOS,Stock certificates,"4,397",0,0,"3,777,435",0.12,"49,934,600",0,0,"40,725,501,500",0.12
2018-06-14,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,072990,HCT,Stock certificates,0,0,0,"26,963",0.00,0,0,0,"266,522,670",0.00
2018-06-14,176440,HNT,Stock certificates,0,0,0,"38,295",0.00,0,0,0,"135,518,140",0.00
2018-06-14,028300,HLB,Stock certificates,"81,244",0,0,"1,038,793",7.82,"8,202,768,500",0,0,"104,809,509,900",7.83
2018-06-14,067630,HLBLS,Stock certificates,"13,624",0,0,"416,053",3.27,"238,392,100",0,0,"7,299,530,400",3.27
