Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-22,043260,SUNGHO,Stock certificates,"18,257",0,0,"283,409",6.44,"19,223,445",0,0,"296,839,605",6.48
2017-09-22,053060,SAE DONG,Stock certificates,0,0,0,"66,955",0.00,0,0,0,"75,634,975",0.00
2017-09-22,017510,SemyungElec,Stock certificates,"1,701",0,0,"255,671",0.67,"7,944,940",0,0,"1,193,817,540",0.67
2017-09-22,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,011560,SEBO MEC,Stock certificates,0,0,0,"111,505",0.00,0,0,0,"1,246,071,950",0.00
2017-09-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"107,690",0.00,0,0,0,"380,494,055",0.00
2017-09-22,024830,SewonCorp,Stock certificates,0,0,0,"20,894",0.00,0,0,0,"146,016,190",0.00
2017-09-22,036630,SEJONG TELECOM,Stock certificates,"3,127",0,0,"9,255,448",0.03,"1,681,812",0,0,"4,964,124,461",0.03
2017-09-22,039310,SEJOONG,Stock certificates,0,0,0,"126,310",0.00,0,0,0,"375,526,225",0.00
2017-09-22,067770,SEJINTS,Stock certificates,0,0,0,"12,633",0.00,0,0,0,"39,046,240",0.00
2017-09-22,053450,SEKONIX,Stock certificates,533,0,0,"64,524",0.83,"7,025,750",0,0,"849,703,900",0.83
2017-09-22,252500,SEWHA P&C,Stock certificates,0,0,0,"1,137,659",0.00,0,0,0,"2,116,045,975",0.00
2017-09-22,049180,CELLUMED,Stock certificates,"12,874",0,0,"1,610,925",0.80,"103,148,950",0,0,"12,724,405,930",0.81
2017-09-22,108860,SELVAS AI,Stock certificates,"3,055",0,0,"178,323",1.71,"10,622,960",0,0,"619,989,945",1.71
2017-09-22,208370,SELVAS Healthcare,Stock certificates,0,0,0,"6,611",0.00,0,0,0,"40,346,830",0.00
2017-09-22,068270,Celltrion,Stock certificates,"38,498",0,0,"1,719,067",2.24,"5,491,900,700",0,0,"245,270,511,700",2.24
2017-09-22,068760,Celltrionph,Stock certificates,"2,459",0,0,"173,726",1.42,"46,826,800",0,0,"3,310,824,650",1.41
2017-09-22,091990,Celltrion Healthcare,Stock certificates,"55,330",0,0,"1,223,854",4.52,"2,866,242,600",0,0,"63,293,334,900",4.53
2017-09-22,053110,SORIBADA,Stock certificates,"18,565",0,0,"1,313,745",1.41,"22,556,195",0,0,"1,603,310,270",1.41
2017-09-22,032680,SOFTCEN,Stock certificates,"1,606",0,0,"312,481",0.51,"3,104,395",0,0,"600,536,170",0.52
2017-09-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,278",0.00,0,0,0,"73,645,900",0.00
2017-09-22,066910,SONOKONG,Stock certificates,"29,786",0,0,"962,543",3.09,"103,995,240",0,0,"3,339,578,780",3.11
2017-09-22,043100,SOLCO,Stock certificates,"18,694",0,0,"1,805,226",1.04,"11,315,257",0,0,"1,084,814,380",1.04
2017-09-22,154040,Solueta,Stock certificates,0,0,0,"122,781",0.00,0,0,0,"706,640,800",0.00
2017-09-22,035610,SOLBORN,Stock certificates,283,0,0,"59,972",0.47,"1,407,940",0,0,"299,374,405",0.47
2017-09-22,036830,Soulbrain,Stock certificates,"10,951",0,0,"55,560",19.71,"691,766,200",0,0,"3,511,031,800",19.70
2017-09-22,230980,Soltworks,Stock certificates,0,0,0,"684,180",0.00,0,0,0,"2,466,257,770",0.00
2017-09-22,086980,SHOWBOX,Stock certificates,"19,175",0,0,"273,823",7.00,"96,407,225",0,0,"1,379,078,545",6.99
2017-09-22,050960,SOOSAN INT,Stock certificates,0,0,0,"28,050",0.00,0,0,0,"246,819,410",0.00
2017-09-22,084180,Soosung,Stock certificates,0,0,0,"119,037",0.00,0,0,0,"1,602,701,550",0.00
2017-09-22,236200,Suprema,Stock certificates,0,0,0,"62,138",0.00,0,0,0,"1,566,028,400",0.00
2017-09-22,094840,Suprema HQ,Stock certificates,0,0,0,"47,371",0.00,0,0,0,"287,395,170",0.00
2017-09-22,192440,Spigen Korea,Stock certificates,4,0,0,"29,154",0.01,"157,800",0,0,"1,149,671,150",0.01
2017-09-22,099440,SMEC,Stock certificates,"62,950",0,0,"2,237,110",2.81,"243,593,895",0,0,"8,898,037,910",2.74
2017-09-22,159910,Skin&Skin,Stock certificates,"45,215",0,0,"2,569,982",1.76,"63,729,170",0,0,"3,586,076,530",1.78
2017-09-22,115570,STARFLEX,Stock certificates,0,0,0,"2,442",0.00,0,0,0,"14,049,420",0.00
2017-09-22,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,028040,SPERO GLOBAL,Stock certificates,"2,477",0,0,"2,494,986",0.10,"3,959,160",0,0,"3,988,598,765",0.10
2017-09-22,013810,Speco,Stock certificates,"8,902",0,0,"3,026,092",0.29,"42,386,060",0,0,"14,993,375,540",0.28
2017-09-22,039670,Sports Seoul,Stock certificates,0,0,0,"614,733",0.00,0,0,0,"958,063,450",0.00
2017-09-22,049830,SEUNG IL,Stock certificates,0,0,0,"24,946",0.00,0,0,0,"240,060,100",0.00
2017-09-22,020710,SIGONG TECH,Stock certificates,0,0,0,"37,067",0.00,0,0,0,"238,998,070",0.00
2017-09-22,033170,Signetics,Stock certificates,0,0,0,"842,678",0.00,0,0,0,"1,173,730,305",0.00
2017-09-22,048870,Synergy Innovation,Stock certificates,47,0,0,"356,785",0.01,"109,060",0,0,"797,032,685",0.01
2017-09-22,025320,Synopex,Stock certificates,"107,951",0,0,"3,124,658",3.45,"422,187,595",0,0,"12,127,978,755",3.48
2017-09-22,131090,SECUVE,Stock certificates,"9,307",0,0,"1,209,820",0.77,"12,192,655",0,0,"1,594,146,675",0.76
2017-09-22,001000,SillaTextile,Stock certificates,7,0,0,"2,152,350",0.00,"19,285",0,0,"6,124,154,605",0.00
2017-09-22,025870,SILLA SG,Stock certificates,66,0,0,"17,044",0.39,"447,060",0,0,"115,756,350",0.39
2017-09-22,215600,SillaJen,Stock certificates,"63,705",0,0,"3,451,781",1.85,"2,691,157,950",0,0,"144,330,207,450",1.86
2017-09-22,065350,SSDELTATECH,Stock certificates,"1,426",0,0,"1,753,958",0.08,"6,479,510",0,0,"7,851,632,740",0.08
2017-09-22,056000,SINCETIMES,Stock certificates,0,0,0,"143,774",0.00,0,0,0,"396,223,605",0.00
2017-09-22,002800,SINSIN PHARM,Stock certificates,0,0,0,"210,510",0.00,0,0,0,"1,265,815,980",0.00
2017-09-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"22,129",0.00,0,0,0,"46,248,845",0.00
2017-09-22,017000,ShinwonConst,Stock certificates,"4,120",0,0,"168,738",2.44,"29,150,550",0,0,"1,205,035,360",2.42
2017-09-22,012790,Shinil Pharm,Stock certificates,0,0,0,"60,647",0.00,0,0,0,"725,674,000",0.00
2017-09-22,138070,SINJIN SM,Stock certificates,0,0,0,"27,802",0.00,0,0,0,"204,873,250",0.00
2017-09-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"39,877",0.00,0,0,0,"82,898,985",0.00
2017-09-22,056700,SHINWHA,Stock certificates,"3,910",0,0,"235,465",1.66,"10,008,210",0,0,"596,624,010",1.68
2017-09-22,187270,Shin Hwa Contech,Stock certificates,545,0,0,"151,457",0.36,"2,921,200",0,0,"821,160,620",0.36
2017-09-22,108320,Silicon Works,Stock certificates,"8,462",0,0,"112,208",7.54,"388,639,350",0,0,"5,148,020,500",7.55
2017-09-22,222800,SIMMTECH,Stock certificates,"2,475",0,0,"219,680",1.13,"29,421,600",0,0,"2,596,383,750",1.13
2017-09-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"83,502",0.00,0,0,0,"227,089,220",0.00
2017-09-22,160980,CYMECHS,Stock certificates,400,0,0,"27,313",1.46,"7,679,800",0,0,"517,291,800",1.48
2017-09-22,010280,SICC,Stock certificates,0,0,0,"410,117",0.00,0,0,0,"566,298,095",0.00
2017-09-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,122800,SUNTECH,Stock certificates,660,0,0,"29,246,739",0.00,"859,720",0,0,"33,380,076,395",0.00
2017-09-22,208640,Thumbage,Stock certificates,"1,451",0,0,"711,259",0.20,"1,820,665",0,0,"898,111,330",0.20
2017-09-22,222420,CENOTEC,Stock certificates,34,0,0,"476,061",0.01,"142,970",0,0,"1,955,981,715",0.01
2017-09-22,037760,CENIT,Stock certificates,0,0,0,"69,738",0.00,0,0,0,"123,248,375",0.00
2017-09-22,136510,Semisysco,Stock certificates,"3,984",0,0,"1,089,342",0.37,"55,390,750",0,0,"15,113,796,400",0.37
2017-09-22,099320,SI,Stock certificates,0,0,0,"5,137",0.00,0,0,0,"186,627,300",0.00
2017-09-22,049960,CBT,Stock certificates,166,0,0,"65,670",0.25,"6,412,550",0,0,"2,525,576,900",0.25
2017-09-22,050890,Solid,Stock certificates,"18,574",0,0,"609,676",3.05,"48,152,720",0,0,"1,581,805,640",3.04
2017-09-22,099830,SEG,Stock certificates,"54,924",0,0,"24,363,134",0.23,"21,081,959",0,0,"9,985,531,636",0.21
2017-09-22,066790,CCS,Stock certificates,0,0,0,"1,203,122",0.00,0,0,0,"578,879,015",0.00
2017-09-22,222080,CIS,Stock certificates,"10,259",0,0,"1,096,400",0.94,"18,615,580",0,0,"1,991,647,610",0.93
2017-09-22,115530,CNPLUS,Stock certificates,0,0,0,"26,485",0.00,0,0,0,"111,098,935",0.00
2017-09-22,225330,CMS Edu,Stock certificates,736,0,0,"366,757",0.20,"6,435,830",0,0,"3,283,139,210",0.20
2017-09-22,115480,CU MEDICAL,Stock certificates,200,0,0,"96,630",0.21,"668,430",0,0,"321,753,155",0.21
2017-09-22,096530,SEEGENE,Stock certificates,"2,683",0,0,"115,711",2.32,"77,618,400",0,0,"3,346,921,900",2.32
2017-09-22,900120,CKH,Foreign stock certificates,"31,513",0,0,"1,405,749",2.24,"34,032,510",0,0,"1,493,977,030",2.28
2017-09-22,101240,CQV,Stock certificates,0,0,0,"26,969",0.00,0,0,0,"218,578,540",0.00
2017-09-22,047920,C-TRI,Stock certificates,721,0,0,"277,900",0.26,"4,090,580",0,0,"1,557,229,470",0.26
2017-09-22,060590,CTC BIO,Stock certificates,0,0,0,"271,468",0.00,0,0,0,"1,939,855,760",0.00
2017-09-22,036170,CTL,Stock certificates,"13,816",0,0,"156,675",8.82,"32,611,985",0,0,"370,302,735",8.81
2017-09-22,013990,AGABANG&CO,Stock certificates,"16,537",0,0,"435,979",3.79,"85,578,510",0,0,"2,231,950,570",3.83
2017-09-22,123860,ANAPASS,Stock certificates,307,0,0,"97,769",0.31,"5,372,100",0,0,"1,698,037,550",0.32
2017-09-22,058220,ARION,Stock certificates,0,0,0,"283,464",0.00,0,0,0,"217,262,736",0.00
2017-09-22,052710,Amotech,Stock certificates,"25,538",0,0,"215,735",11.84,"995,096,800",0,0,"8,402,212,850",11.84
2017-09-22,074430,AMINOLOGICS,Stock certificates,"33,382",0,0,"509,569",6.55,"76,506,100",0,0,"1,145,683,670",6.68
2017-09-22,092040,Amicogen,Stock certificates,"6,883",0,0,"41,962",16.40,"207,630,400",0,0,"1,264,703,800",16.42
2017-09-22,083930,AVACO,Stock certificates,"6,020",0,0,"152,525",3.95,"40,447,570",0,0,"1,015,030,420",3.98
2017-09-22,149950,AVATEC,Stock certificates,0,0,0,"37,945",0.00,0,0,0,"297,460,240",0.00
2017-09-22,036010,ABEL,Stock certificates,0,0,0,"50,643",0.00,0,0,0,"376,499,870",0.00
2017-09-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"176,306",0.00,0,0,0,"519,551,005",0.00
2017-09-22,246720,ASTA,Stock certificates,68,0,0,"40,839",0.17,"537,220",0,0,"322,492,500",0.17
2017-09-22,067390,ASTK,Stock certificates,"1,135",0,0,"94,065",1.21,"18,500,700",0,0,"1,530,706,400",1.21
2017-09-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"150,098",0.00,0,0,0,"460,258,980",0.00
2017-09-22,227610,OUTIN,Stock certificates,0,0,0,"40,010",0.00,0,0,0,"596,517,850",0.00
2017-09-22,143160,IDIS,Stock certificates,0,0,0,"21,560",0.00,0,0,0,"178,464,420",0.00
2017-09-22,054800,IDIS Holdings,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"39,589,800",0.00
2017-09-22,060570,IRIVER,Stock certificates,212,0,0,"358,135",0.06,"1,348,590",0,0,"2,257,874,430",0.06
2017-09-22,099190,i-SENS,Stock certificates,"1,105",0,0,"105,407",1.05,"24,424,550",0,0,"2,260,878,500",1.08
2017-09-22,214430,i3system,Stock certificates,220,0,0,"26,210",0.84,"5,040,850",0,0,"600,319,750",0.84
2017-09-22,040910,ICD,Stock certificates,"8,074",0,0,"92,036",8.77,"105,510,150",0,0,"1,202,512,800",8.77
2017-09-22,068940,ick,Stock certificates,395,0,0,"396,471",0.10,"2,249,640",0,0,"2,247,823,080",0.10
2017-09-22,052860,I&C,Stock certificates,349,0,0,"72,539",0.48,"2,071,880",0,0,"429,801,870",0.48
2017-09-22,069920,ISE Commerce,Stock certificates,0,0,0,"16,220",0.00,0,0,0,"82,932,320",0.00
2017-09-22,038880,iA,Stock certificates,"1,260",0,0,"201,258",0.63,"4,542,800",0,0,"727,744,445",0.62
2017-09-22,101390,IM,Stock certificates,"8,465",0,0,"399,695",2.12,"31,148,445",0,0,"1,459,740,020",2.13
2017-09-22,226350,IMTECH,Stock certificates,"8,878",0,0,"2,061,926",0.43,"24,967,105",0,0,"5,819,792,845",0.43
2017-09-22,078860,IOK,Stock certificates,"2,953",0,0,"618,865",0.48,"1,571,741",0,0,"320,405,337",0.49
2017-09-22,114810,IONES,Stock certificates,"7,993",0,0,"475,012",1.68,"109,126,850",0,0,"6,475,241,850",1.69
2017-09-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,236",0.00,0,0,0,"1,946,440",0.00
2017-09-22,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,031310,EYESVISION,Stock certificates,0,0,0,"93,588",0.00,0,0,0,"260,698,585",0.00
2017-09-22,139050,IGis,Stock certificates,0,0,0,"211,666",0.00,0,0,0,"323,635,880",0.00
2017-09-22,185490,Eyegene,Stock certificates,"9,442",0,0,"246,738",3.83,"163,889,750",0,0,"4,304,714,200",3.81
2017-09-22,059100,IC,Stock certificates,"1,378",0,0,"45,030",3.06,"9,693,890",0,0,"315,922,290",3.07
2017-09-22,052460,iCRAFT,Stock certificates,408,0,0,"56,102",0.73,"2,054,980",0,0,"278,937,075",0.74
2017-09-22,119830,ITEK Semi,Stock certificates,0,0,0,"103,911",0.00,0,0,0,"531,502,010",0.00
2017-09-22,124500,ITCEN,Stock certificates,179,0,0,"58,690",0.30,"611,500",0,0,"195,714,930",0.31
2017-09-22,032080,AZTECHWB,Stock certificates,91,0,0,"146,123",0.06,"186,080",0,0,"295,189,290",0.06
2017-09-22,013310,A-JIN INDUSTRY,Stock certificates,15,0,0,"81,207",0.02,"87,630",0,0,"476,357,220",0.02
2017-09-22,059120,AJINEXTEK,Stock certificates,0,0,0,"128,545",0.00,0,0,0,"1,135,807,810",0.00
2017-09-22,023890,ATLAS,Stock certificates,0,0,0,"6,061",0.00,0,0,0,"295,452,550",0.00
2017-09-22,067160,AfreecaTV,Stock certificates,"5,091",0,0,"75,509",6.74,"103,637,450",0,0,"1,535,148,200",6.75
2017-09-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"24,686",0.00,0,0,0,"262,198,350",0.00
2017-09-22,053800,AHNLAB,Stock certificates,"6,511",0,0,"90,609",7.19,"295,816,800",0,0,"4,110,060,350",7.20
2017-09-22,065660,ANTEROGEN,Stock certificates,0,0,0,"14,926",0.00,0,0,0,"307,225,750",0.00
2017-09-22,106080,RBK EMD,Stock certificates,"6,291",0,0,"1,272,220",0.49,"3,516,856",0,0,"716,527,887",0.49
2017-09-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,019",0.00,0,0,0,"2,230,360",0.00
2017-09-22,131370,RSUPPORT,Stock certificates,0,0,0,"245,499",0.00,0,0,0,"515,080,710",0.00
2017-09-22,140670,RS Automation,Stock certificates,0,0,0,"163,341",0.00,0,0,0,"1,984,987,700",0.00
2017-09-22,096610,RFsemi,Stock certificates,0,0,0,"26,923",0.00,0,0,0,"177,752,330",0.00
2017-09-22,061040,RFTECH,Stock certificates,0,0,0,"172,973",0.00,0,0,0,"975,409,960",0.00
2017-09-22,148250,RN2 Technologies,Stock certificates,0,0,0,"94,059",0.00,0,0,0,"799,475,580",0.00
2017-09-22,196170,Alteogen,Stock certificates,115,0,0,"18,535",0.62,"3,317,750",0,0,"532,896,050",0.62
2017-09-22,123750,Alton Sports,Stock certificates,0,0,0,"20,095",0.00,0,0,0,"63,818,385",0.00
2017-09-22,085810,Alticast,Stock certificates,0,0,0,"21,873",0.00,0,0,0,"88,775,325",0.00
2017-09-22,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,196300,AnyGen,Stock certificates,93,0,0,"73,041",0.13,"1,624,300",0,0,"1,268,913,400",0.13
2017-09-22,205500,Action Square,Stock certificates,"2,723",0,0,"125,110",2.18,"17,923,280",0,0,"831,328,410",2.16
2017-09-22,052790,ACTOZ SOFT,Stock certificates,"2,649",0,0,"70,654",3.75,"38,620,150",0,0,"1,028,169,500",3.76
2017-09-22,131400,ACT,Stock certificates,"1,638",0,0,"55,890",2.93,"4,280,595",0,0,"146,461,635",2.92
2017-09-22,238090,NDFOS,Stock certificates,0,0,0,"82,260",0.00,0,0,0,"667,051,040",0.00
2017-09-22,174900,AbClon,Stock certificates,0,0,0,"3,459,388",0.00,0,0,0,"97,231,545,800",0.00
2017-09-22,030960,Yangjisa,Stock certificates,0,0,0,"226,803",0.00,0,0,0,"1,935,257,750",0.00
2017-09-22,102120,ABOV,Stock certificates,"4,513",0,0,"151,206",2.98,"33,728,330",0,0,"1,117,331,890",3.02
2017-09-22,019990,ENERTORK,Stock certificates,808,0,0,"114,461",0.71,"4,163,500",0,0,"595,214,365",0.70
2017-09-22,025980,Emerson,Stock certificates,"1,774",0,0,"23,251",7.63,"40,984,100",0,0,"535,974,350",7.65
2017-09-22,041440,EVERDIGM,Stock certificates,"1,102",0,0,"57,021",1.93,"12,165,000",0,0,"619,304,200",1.96
2017-09-22,038680,SNET,Stock certificates,"1,279",0,0,"101,560",1.26,"6,416,955",0,0,"509,087,605",1.26
2017-09-22,217480,SDBIO,Stock certificates,751,0,0,"189,387",0.40,"6,641,340",0,0,"1,673,261,520",0.40
2017-09-22,121890,SDSYSTEM,Stock certificates,0,0,0,"4,303",0.00,0,0,0,"30,046,450",0.00
2017-09-22,030270,SMARK,Stock certificates,"2,098",0,0,"3,999,565",0.05,"2,153,860",0,0,"4,118,678,785",0.05
2017-09-22,097780,S-MAC,Stock certificates,"85,262",0,0,"5,772,779",1.48,"107,851,930",0,0,"7,231,892,905",1.49
2017-09-22,042110,SCD,Stock certificates,0,0,0,"198,074",0.00,0,0,0,"346,060,885",0.00
2017-09-22,065420,SI,Stock certificates,"6,725",0,0,"239,290",2.81,"4,938,910",0,0,"175,873,434",2.81
2017-09-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,103230,S&W Corp.,Stock certificates,0,0,0,"19,035",0.00,0,0,0,"66,938,050",0.00
2017-09-22,900080,S&C Engine,Foreign stock certificates,"4,379",0,0,"255,585",1.71,"4,944,480",0,0,"288,415,335",1.71
2017-09-22,101490,S&S TECH,Stock certificates,0,0,0,"174,036",0.00,0,0,0,"775,561,410",0.00
2017-09-22,095910,S-ENERGY,Stock certificates,"5,045",0,0,"274,843",1.84,"42,564,280",0,0,"2,322,666,140",1.83
2017-09-22,031330,SAMT,Stock certificates,"9,011",0,0,"1,277,635",0.71,"18,616,445",0,0,"2,632,401,850",0.71
2017-09-22,060540,SAT,Stock certificates,0,0,0,"148,114",0.00,0,0,0,"265,112,755",0.00
2017-09-22,112240,SFC,Stock certificates,"2,570",0,0,"136,509",1.88,"7,723,250",0,0,"399,838,590",1.93
2017-09-22,056190,SFA,Stock certificates,"4,867",0,0,"216,412",2.25,"189,303,350",0,0,"8,421,985,600",2.25
2017-09-22,080000,SNU,Stock certificates,904,0,0,"186,498",0.48,"4,132,325",0,0,"857,672,705",0.48
2017-09-22,160600,SNTEK,Stock certificates,541,0,0,"205,449",0.26,"4,128,930",0,0,"1,562,630,750",0.26
2017-09-22,041510,S.M.,Stock certificates,"27,152",0,0,"225,047",12.07,"773,650,750",0,0,"6,394,254,250",12.10
2017-09-22,007820,SMC,Stock certificates,"3,764",0,0,"301,650",1.25,"50,218,000",0,0,"4,019,346,700",1.25
2017-09-22,109610,SYPANEL,Stock certificates,297,0,0,"186,292",0.16,"2,711,270",0,0,"1,698,660,300",0.16
2017-09-22,080440,SJK,Stock certificates,328,0,0,"369,752",0.09,"315,740",0,0,"345,446,639",0.09
2017-09-22,096630,S Connect,Stock certificates,"2,906",0,0,"969,073",0.30,"6,560,875",0,0,"2,165,108,645",0.30
2017-09-22,069510,ESTec,Stock certificates,0,0,0,"13,226",0.00,0,0,0,"143,366,550",0.00
2017-09-22,041910,ESTECHPHARMA,Stock certificates,"1,888",0,0,"256,132",0.74,"20,038,950",0,0,"2,727,528,700",0.73
2017-09-22,039440,STI,Stock certificates,0,0,0,"103,396",0.00,0,0,0,"1,890,271,300",0.00
2017-09-22,098660,STO,Stock certificates,0,0,0,"71,497",0.00,0,0,0,"224,337,045",0.00
2017-09-22,052020,STCUBE,Stock certificates,"4,986",0,0,"43,035",11.59,"28,247,190",0,0,"243,765,950",11.59
2017-09-22,237690,ST Pharm,Stock certificates,118,0,0,"163,660",0.07,"3,918,200",0,0,"5,449,594,300",0.07
2017-09-22,050760,S polytech,Stock certificates,0,0,0,"36,374",0.00,0,0,0,"93,223,480",0.00
2017-09-22,058610,SPG,Stock certificates,0,0,0,"168,431",0.00,0,0,0,"940,225,550",0.00
2017-09-22,043340,Essen Tech,Stock certificates,"21,019",0,0,"1,366,112",1.54,"33,361,400",0,0,"2,168,985,210",1.54
2017-09-22,054630,ADChips,Stock certificates,681,0,0,"2,973,097",0.02,"1,296,875",0,0,"5,807,779,180",0.02
2017-09-22,200710,ADTechnology,Stock certificates,"8,358",0,0,"905,698",0.92,"98,446,650",0,0,"10,703,830,000",0.92
2017-09-22,003800,AceBed,Stock certificates,0,0,0,27,0.00,0,0,0,"4,702,000",0.00
2017-09-22,088800,Ace Technologies,Stock certificates,"2,298",0,0,"674,898",0.34,"8,353,110",0,0,"2,430,395,305",0.34
2017-09-22,138360,ACTCOS,Stock certificates,"5,099",0,0,"741,491",0.69,"56,342,250",0,0,"8,293,788,200",0.68
2017-09-22,035290,A1N,Stock certificates,624,0,0,"184,962",0.34,"2,593,610",0,0,"758,755,865",0.34
2017-09-22,072990,HCT,Stock certificates,0,0,0,"27,064",0.00,0,0,0,"310,632,650",0.00
2017-09-22,176440,HNT,Stock certificates,0,0,0,"111,731",0.00,0,0,0,"499,788,425",0.00
2017-09-22,028300,HLB,Stock certificates,"10,755",0,0,"313,532",3.43,"150,893,650",0,0,"4,396,654,200",3.43
2017-09-22,067630,HLBLS,Stock certificates,645,0,0,"278,280",0.23,"4,268,070",0,0,"1,853,985,870",0.23
2017-09-22,043220,HLB POWER,Stock certificates,0,0,0,"646,660",0.00,0,0,0,"866,533,665",0.00
2017-09-22,239610,HLSCIENCE,Stock certificates,21,0,0,"11,007",0.19,"480,900",0,0,"250,982,050",0.19
2017-09-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,065",0.00,0,0,0,"2,135,625",0.00
2017-09-22,044780,HK,Stock certificates,0,0,0,"98,177",0.00,0,0,0,"178,685,250",0.00
2017-09-22,071670,A-Tech,Stock certificates,"8,794",0,0,"383,954",2.29,"82,748,590",0,0,"3,594,401,080",2.30
2017-09-22,045660,ATEC,Stock certificates,"4,821",0,0,"258,629",1.86,"39,945,920",0,0,"2,123,249,240",1.88
2017-09-22,224110,ATEC T&,Stock certificates,"1,892",0,0,"206,123",0.92,"17,990,420",0,0,"1,915,919,390",0.94
2017-09-22,021080,Atinum Investment,Stock certificates,"11,357",0,0,"6,695,816",0.17,"21,797,810",0,0,"12,785,728,005",0.17
2017-09-22,089530,AT semicon,Stock certificates,0,0,0,"162,766",0.00,0,0,0,"80,412,466",0.00
2017-09-22,182400,ATGen,Stock certificates,"11,052",0,0,"54,418",20.31,"356,524,750",0,0,"1,753,406,500",20.33
2017-09-22,073570,AT technology,Stock certificates,0,0,0,"277,216",0.00,0,0,0,"196,896,997",0.00
2017-09-22,109960,Aprogen H&G,Stock certificates,"8,034",0,0,"187,859",4.28,"28,545,840",0,0,"664,281,230",4.30
2017-09-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,214870,HDPRO,Stock certificates,0,0,0,"94,289",0.00,0,0,0,"927,732,940",0.00
2017-09-22,230360,ECHO,Stock certificates,0,0,0,"12,568",0.00,0,0,0,"198,908,200",0.00
2017-09-22,038870,EcoBio Holdings,Stock certificates,512,0,0,"158,841",0.32,"5,221,460",0,0,"1,607,647,900",0.32
2017-09-22,086520,ECOPRO,Stock certificates,"44,365",0,0,"2,441,915",1.82,"1,508,474,850",0,0,"82,027,632,300",1.84
2017-09-22,038110,ECOPLASTIC,Stock certificates,"28,870",0,0,"6,301,539",0.46,"71,951,150",0,0,"15,601,556,185",0.46
2017-09-22,073540,FRTEK,Stock certificates,0,0,0,"52,529",0.00,0,0,0,"138,349,415",0.00
2017-09-22,064090,FN REPUBLIC,Stock certificates,"6,979",0,0,"443,825",1.57,"19,568,605",0,0,"1,237,649,150",1.58
2017-09-22,036810,FINE SEMITECH,Stock certificates,"2,046",0,0,"187,157",1.09,"8,864,320",0,0,"811,552,000",1.09
2017-09-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"222,636",0.00,0,0,0,"271,587,265",0.00
2017-09-22,173940,FNC Ent.,Stock certificates,0,0,0,"16,110",0.00,0,0,0,"108,349,530",0.00
2017-09-22,083500,FNS TECH,Stock certificates,374,0,0,"81,458",0.46,"3,231,150",0,0,"708,156,250",0.46
2017-09-22,065160,FT EnE,Stock certificates,"9,489",0,0,"210,266",4.51,"27,634,225",0,0,"613,313,840",4.51
2017-09-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"22,414",0.00,0,0,0,"27,989,015",0.00
2017-09-22,054940,EXA E&C,Stock certificates,547,0,0,"470,020",0.12,"728,390",0,0,"608,367,390",0.12
2017-09-22,950130,Access Bio,Depository receipts,"9,025",0,0,"77,335",11.67,"38,410,705",0,0,"328,709,090",11.69
2017-09-22,205100,XM,Stock certificates,"1,425",0,0,"520,856",0.27,"5,871,000",0,0,"2,174,714,590",0.27
2017-09-22,092870,EXICON,Stock certificates,0,0,0,"60,142",0.00,0,0,0,"661,519,200",0.00
2017-09-22,067570,NVH,Stock certificates,3,0,0,"134,751",0.00,"9,675",0,0,"434,592,635",0.00
2017-09-22,101400,N CITRON,Stock certificates,"5,035",0,0,"1,749,941",0.29,"3,578,890",0,0,"1,262,037,826",0.28
2017-09-22,054340,NRK,Stock certificates,"4,165",0,0,"1,161,977",0.36,"12,265,065",0,0,"3,316,819,525",0.37
