Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-27,049180,CELLUMED,Stock certificates,"3,271",0,0,"524,977",0.62,"26,736,520",0,0,"4,239,483,850",0.63
2017-07-27,108860,SELVAS AI,Stock certificates,"4,932",0,0,"116,688",4.23,"19,363,510",0,0,"457,084,430",4.24
2017-07-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"22,928",0.00,0,0,0,"135,651,460",0.00
2017-07-27,068270,Celltrion,Stock certificates,"86,875",0,0,"620,307",14.01,"9,799,896,100",0,0,"69,877,155,200",14.02
2017-07-27,068760,Celltrionph,Stock certificates,"1,093",0,0,"45,635",2.40,"22,716,900",0,0,"947,015,350",2.40
2017-07-27,053110,SORIBADA,Stock certificates,"2,048",0,0,"174,974",1.17,"2,612,305",0,0,"222,679,900",1.17
2017-07-27,032680,SOFTCEN,Stock certificates,"1,311",0,0,"440,527",0.30,"3,247,410",0,0,"1,092,501,920",0.30
2017-07-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,840",0.00,0,0,0,"61,278,600",0.00
2017-07-27,066910,SONOKONG,Stock certificates,"4,607",0,0,"96,705",4.76,"21,471,140",0,0,"450,099,860",4.77
2017-07-27,043100,SOLCO,Stock certificates,9,0,0,"564,590",0.00,"7,101",0,0,"443,093,754",0.00
2017-07-27,154040,Solueta,Stock certificates,451,0,0,"50,314",0.90,"2,784,780",0,0,"310,655,710",0.90
2017-07-27,035610,SOLBORN,Stock certificates,"1,734",0,0,"37,395",4.64,"10,068,330",0,0,"216,677,950",4.65
2017-07-27,036830,Soulbrain,Stock certificates,"4,669",0,0,"39,713",11.76,"324,250,500",0,0,"2,760,673,100",11.75
2017-07-27,230980,Soltworks,Stock certificates,0,0,0,"747,882",0.00,0,0,0,"3,232,008,300",0.00
2017-07-27,086980,SHOWBOX,Stock certificates,"7,589",0,0,"696,862",1.09,"47,224,700",0,0,"4,353,715,250",1.08
2017-07-27,050960,SOOSAN INT,Stock certificates,0,0,0,"24,227",0.00,0,0,0,"242,890,650",0.00
2017-07-27,084180,Soosung,Stock certificates,"1,978",0,0,"298,204",0.66,"37,364,200",0,0,"5,648,074,400",0.66
2017-07-27,236200,Suprema,Stock certificates,122,0,0,"361,847",0.03,"3,229,400",0,0,"9,600,102,050",0.03
2017-07-27,094840,Suprema HQ,Stock certificates,0,0,0,"48,880",0.00,0,0,0,"355,816,060",0.00
2017-07-27,192440,Spigen Korea,Stock certificates,"1,496",0,0,"12,769",11.72,"61,189,700",0,0,"521,988,200",11.72
2017-07-27,099440,SMEC,Stock certificates,151,0,0,"336,973",0.04,"599,195",0,0,"1,333,126,715",0.04
2017-07-27,159910,Skin&Skin,Stock certificates,"11,143",0,0,"2,233,266",0.50,"12,574,595",0,0,"2,559,265,600",0.49
2017-07-27,115570,STARFLEX,Stock certificates,0,0,0,"2,477",0.00,0,0,0,"16,464,350",0.00
2017-07-27,087220,SFC,Stock certificates,0,0,0,"3,915,070",0.00,0,0,0,"1,496,634,749",0.00
2017-07-27,028040,SPERO GLOBAL,Stock certificates,0,0,0,"122,085",0.00,0,0,0,"345,770,555",0.00
2017-07-27,013810,Speco,Stock certificates,57,0,0,"209,187",0.03,"269,295",0,0,"978,854,000",0.03
2017-07-27,039670,Sports Seoul,Stock certificates,0,0,0,"1,924,118",0.00,0,0,0,"7,749,247,340",0.00
2017-07-27,049830,SEUNG IL,Stock certificates,0,0,0,"6,407",0.00,0,0,0,"79,610,950",0.00
2017-07-27,020710,SIGONG TECH,Stock certificates,2,0,0,"62,811",0.00,"13,520",0,0,"423,966,090",0.00
2017-07-27,033170,Signetics,Stock certificates,"12,162",0,0,"369,907",3.29,"17,398,295",0,0,"528,126,305",3.29
2017-07-27,025320,Synopex,Stock certificates,"12,104",0,0,"1,038,329",1.17,"25,946,810",0,0,"2,214,492,770",1.17
2017-07-27,131090,SECUVE,Stock certificates,"1,067",0,0,"267,607",0.40,"1,365,755",0,0,"342,762,875",0.40
2017-07-27,001000,SillaTextile,Stock certificates,"27,307",0,0,"4,358,027",0.63,"80,470,815",0,0,"12,722,248,165",0.63
2017-07-27,025870,SILLA SG,Stock certificates,0,0,0,"42,834",0.00,0,0,0,"302,727,850",0.00
2017-07-27,215600,SillaJen,Stock certificates,"2,667",0,0,"1,669,657",0.16,"62,183,600",0,0,"39,467,282,300",0.16
2017-07-27,065350,SSDELTATECH,Stock certificates,0,0,0,"2,250,380",0.00,0,0,0,"8,486,327,560",0.00
2017-07-27,056000,SINCETIMES,Stock certificates,0,0,0,"14,799",0.00,0,0,0,"45,009,910",0.00
2017-07-27,002800,SINSIN PHARM,Stock certificates,58,0,0,"135,998",0.04,"443,000",0,0,"1,043,382,700",0.04
2017-07-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,"72,719",0.00,0,0,0,"145,755,420",0.00
2017-07-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,"63,044",0.00,0,0,0,"131,015,595",0.00
2017-07-27,017000,ShinwonConst,Stock certificates,88,0,0,"111,986",0.08,"635,360",0,0,"800,683,450",0.08
2017-07-27,012790,Shinil Pharm,Stock certificates,0,0,0,"22,307",0.00,0,0,0,"288,775,200",0.00
2017-07-27,138070,SINJIN SM,Stock certificates,351,0,0,"83,775",0.42,"3,346,320",0,0,"755,490,410",0.44
2017-07-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"121,592",0.00,0,0,0,"255,588,370",0.00
2017-07-27,056700,SHINWHA,Stock certificates,454,0,0,"68,132",0.67,"1,458,580",0,0,"217,962,465",0.67
2017-07-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"37,398",0.00,0,0,0,"264,760,460",0.00
2017-07-27,108320,Silicon Works,Stock certificates,"3,849",0,0,"169,701",2.27,"137,480,400",0,0,"6,068,311,600",2.27
2017-07-27,222800,SIMMTECH,Stock certificates,"7,797",0,0,"164,900",4.73,"83,390,100",0,0,"1,766,538,950",4.72
2017-07-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"82,774",0.00,0,0,0,"240,902,605",0.00
2017-07-27,160980,CYMECHS,Stock certificates,722,0,0,"54,900",1.32,"16,520,300",0,0,"1,234,975,750",1.34
2017-07-27,010280,SICC,Stock certificates,0,0,0,"90,520",0.00,0,0,0,"190,567,380",0.00
2017-07-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,122800,SUNTECH,Stock certificates,318,0,0,"1,272,520",0.02,"586,545",0,0,"2,280,081,160",0.03
2017-07-27,208640,Thumbage,Stock certificates,0,0,0,"73,192",0.00,0,0,0,"86,842,220",0.00
2017-07-27,222420,CENOTEC,Stock certificates,1,0,0,"119,139",0.00,"3,660",0,0,"429,721,560",0.00
2017-07-27,037760,CENIT,Stock certificates,0,0,0,"53,507",0.00,0,0,0,"107,691,430",0.00
2017-07-27,136510,Semisysco,Stock certificates,"4,823",0,0,"1,058,843",0.46,"53,228,500",0,0,"12,074,304,060",0.44
2017-07-27,099320,SI,Stock certificates,375,0,0,"7,531",4.98,"16,014,950",0,0,"320,092,550",5.00
2017-07-27,049960,CBT,Stock certificates,22,0,0,"31,413",0.07,"800,050",0,0,"1,142,619,450",0.07
2017-07-27,050890,Solid,Stock certificates,"12,316",0,0,"207,248",5.94,"28,938,475",0,0,"486,031,015",5.95
2017-07-27,099830,SEG,Stock certificates,"2,347",0,0,"1,336,867",0.18,"1,047,225",0,0,"589,842,913",0.18
2017-07-27,066790,CCS,Stock certificates,0,0,0,"970,769",0.00,0,0,0,"517,504,249",0.00
2017-07-27,222080,CIS,Stock certificates,0,0,0,"3,940,989",0.00,0,0,0,"7,476,266,910",0.00
2017-07-27,115530,CNPLUS,Stock certificates,173,0,0,"44,984",0.38,"719,300",0,0,"186,692,020",0.39
2017-07-27,225330,CMS Edu,Stock certificates,0,0,0,"99,668",0.00,0,0,0,"3,161,779,950",0.00
2017-07-27,115480,CU MEDICAL,Stock certificates,0,0,0,"154,410",0.00,0,0,0,"580,282,125",0.00
2017-07-27,096530,SEEGENE,Stock certificates,"32,256",0,0,"311,026",10.37,"952,919,150",0,0,"9,225,223,050",10.33
2017-07-27,900120,CKH,Foreign stock certificates,"3,329",0,0,"305,551",1.09,"4,240,575",0,0,"389,337,565",1.09
2017-07-27,101240,CQV,Stock certificates,0,0,0,"8,243",0.00,0,0,0,"67,755,130",0.00
2017-07-27,047920,C-TRI,Stock certificates,"4,051",0,0,"95,922",4.22,"24,678,140",0,0,"581,256,810",4.25
2017-07-27,060590,CTC BIO,Stock certificates,61,0,0,"28,218",0.22,"477,020",0,0,"220,625,690",0.22
2017-07-27,036170,CTL,Stock certificates,984,0,0,"36,837",2.67,"2,829,590",0,0,"105,287,285",2.69
2017-07-27,013990,AGABANG&CO,Stock certificates,8,0,0,"78,958",0.01,"47,660",0,0,"470,659,930",0.01
2017-07-27,123860,ANAPASS,Stock certificates,0,0,0,"19,450",0.00,0,0,0,"310,158,950",0.00
2017-07-27,058220,ARION,Stock certificates,"1,603",0,0,"553,553",0.29,"1,394,458",0,0,"479,134,997",0.29
2017-07-27,052710,Amotech,Stock certificates,"4,509",0,0,"113,589",3.97,"128,702,400",0,0,"3,247,444,250",3.96
2017-07-27,074430,AMINOLOGICS,Stock certificates,"44,186",0,0,"333,302",13.26,"84,754,270",0,0,"639,227,360",13.26
2017-07-27,092040,Amicogen,Stock certificates,"2,018",0,0,"25,543",7.90,"74,043,200",0,0,"934,485,150",7.92
2017-07-27,083930,AVACO,Stock certificates,"4,856",0,0,"297,253",1.63,"37,484,060",0,0,"2,313,277,210",1.62
2017-07-27,149950,AVATEC,Stock certificates,44,0,0,"49,511",0.09,"348,030",0,0,"393,527,510",0.09
2017-07-27,036010,ABEL,Stock certificates,"6,969",0,0,"44,960",15.50,"59,961,630",0,0,"386,200,550",15.53
2017-07-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"42,270",0.00,0,0,0,"141,109,180",0.00
2017-07-27,246720,ASTA,Stock certificates,0,0,0,"50,693",0.00,0,0,0,"428,540,320",0.00
2017-07-27,067390,ASTK,Stock certificates,"2,315",0,0,"563,229",0.41,"47,052,400",0,0,"11,523,707,100",0.41
2017-07-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"113,429",0.00,0,0,0,"352,910,930",0.00
2017-07-27,227610,OUTIN,Stock certificates,0,0,0,"72,742",0.00,0,0,0,"1,598,105,400",0.00
2017-07-27,143160,IDIS,Stock certificates,0,0,0,"5,812",0.00,0,0,0,"47,622,180",0.00
2017-07-27,054800,IDIS Holdings,Stock certificates,0,0,0,58,0.00,0,0,0,"766,700",0.00
2017-07-27,060570,IRIVER,Stock certificates,127,0,0,"2,489,024",0.01,"937,260",0,0,"17,464,569,210",0.01
2017-07-27,099190,i-SENS,Stock certificates,"1,116",0,0,"55,807",2.00,"31,082,500",0,0,"1,560,379,800",1.99
2017-07-27,214430,i3system,Stock certificates,468,0,0,"55,563",0.84,"11,267,900",0,0,"1,338,699,550",0.84
2017-07-27,040910,ICD,Stock certificates,"1,950",0,0,"171,017",1.14,"28,021,350",0,0,"2,449,415,900",1.14
2017-07-27,068940,ick,Stock certificates,0,0,0,"157,820",0.00,0,0,0,"802,893,330",0.00
2017-07-27,052860,I&C,Stock certificates,0,0,0,"62,403",0.00,0,0,0,"226,297,795",0.00
2017-07-27,069920,ISE Commerce,Stock certificates,20,0,0,"58,177",0.03,"111,400",0,0,"306,777,390",0.04
2017-07-27,038880,iA,Stock certificates,"2,072",0,0,"177,149",1.17,"7,665,765",0,0,"653,887,165",1.17
2017-07-27,101390,IM,Stock certificates,"11,568",0,0,"2,777,616",0.42,"51,232,750",0,0,"12,402,296,420",0.41
2017-07-27,226350,IMTECH,Stock certificates,186,0,0,"414,822",0.04,"561,875",0,0,"1,259,419,725",0.04
2017-07-27,078860,IOK,Stock certificates,377,0,0,"485,533",0.08,"226,643",0,0,"292,295,793",0.08
2017-07-27,114810,IONES,Stock certificates,"6,541",0,0,"49,072",13.33,"113,905,900",0,0,"853,688,000",13.34
2017-07-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,158",0.00,0,0,0,"8,210,230",0.00
2017-07-27,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,031310,EYESVISION,Stock certificates,0,0,0,"69,811",0.00,0,0,0,"241,046,320",0.00
2017-07-27,139050,IGis,Stock certificates,0,0,0,"162,547",0.00,0,0,0,"305,893,825",0.00
2017-07-27,185490,Eyegene,Stock certificates,368,0,0,"40,758",0.90,"4,095,350",0,0,"445,691,300",0.92
2017-07-27,059100,IC,Stock certificates,39,0,0,"22,996",0.17,"312,800",0,0,"183,169,500",0.17
2017-07-27,052460,iCRAFT,Stock certificates,285,0,0,"11,693",2.44,"1,557,810",0,0,"63,510,050",2.45
2017-07-27,119830,ITEK Semi,Stock certificates,0,0,0,"6,953",0.00,0,0,0,"36,431,100",0.00
2017-07-27,124500,ITCEN,Stock certificates,0,0,0,"99,880",0.00,0,0,0,"387,707,730",0.00
2017-07-27,032080,AZTECHWB,Stock certificates,0,0,0,"81,374",0.00,0,0,0,"218,354,510",0.00
2017-07-27,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"33,662",0.00,0,0,0,"235,134,590",0.00
2017-07-27,059120,AJINEXTEK,Stock certificates,256,0,0,"309,858",0.08,"3,564,300",0,0,"4,346,150,650",0.08
2017-07-27,023890,ATLAS,Stock certificates,0,0,0,"1,396",0.00,0,0,0,"72,156,400",0.00
2017-07-27,067160,AfreecaTV,Stock certificates,"2,838",0,0,"86,243",3.29,"67,559,250",0,0,"2,053,803,350",3.29
2017-07-27,001540,AHN-GOOK PHA,Stock certificates,21,0,0,"19,120",0.11,"227,300",0,0,"207,387,650",0.11
2017-07-27,053800,AHNLAB,Stock certificates,38,0,0,"49,425",0.08,"1,958,400",0,0,"2,544,299,700",0.08
2017-07-27,065660,ANTEROGEN,Stock certificates,19,0,0,"15,426",0.12,"390,050",0,0,"315,677,000",0.12
2017-07-27,106080,RBK EMD,Stock certificates,"6,327",0,0,"1,042,495",0.61,"3,567,146",0,0,"588,447,093",0.61
2017-07-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,502",0.00,0,0,0,"1,908,752",0.00
2017-07-27,131370,RSUPPORT,Stock certificates,"4,020",0,0,"2,842,313",0.14,"11,168,970",0,0,"7,502,692,180",0.15
2017-07-27,096610,RFsemi,Stock certificates,0,0,0,"10,784",0.00,0,0,0,"74,112,860",0.00
2017-07-27,061040,RFTECH,Stock certificates,"3,075",0,0,"202,492",1.52,"17,411,890",0,0,"1,141,938,980",1.52
2017-07-27,148250,RN2 Technologies,Stock certificates,"2,731",0,0,"44,933",6.08,"24,617,270",0,0,"403,621,940",6.10
2017-07-27,196170,Alteogen,Stock certificates,37,0,0,"10,791",0.34,"1,036,400",0,0,"301,071,300",0.34
2017-07-27,123750,Alton Sports,Stock certificates,0,0,0,"9,239",0.00,0,0,0,"35,707,280",0.00
2017-07-27,085810,Alticast,Stock certificates,0,0,0,"35,711",0.00,0,0,0,"159,613,160",0.00
2017-07-27,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,196300,AnyGen,Stock certificates,0,0,0,"21,808",0.00,0,0,0,"292,784,300",0.00
2017-07-27,205500,Action Square,Stock certificates,11,0,0,"12,593",0.09,"64,570",0,0,"74,127,800",0.09
2017-07-27,052790,ACTOZ SOFT,Stock certificates,"2,254",0,0,"251,137",0.90,"34,124,650",0,0,"3,820,135,800",0.89
2017-07-27,131400,ACT,Stock certificates,712,0,0,"267,885",0.27,"1,939,185",0,0,"726,707,495",0.27
2017-07-27,238090,NDFOS,Stock certificates,0,0,0,"30,050",0.00,0,0,0,"323,112,400",0.00
2017-07-27,030960,Yangjisa,Stock certificates,0,0,0,"112,088",0.00,0,0,0,"690,755,620",0.00
2017-07-27,102120,ABOV,Stock certificates,"3,967",0,0,"210,270",1.89,"32,524,950",0,0,"1,724,349,220",1.89
2017-07-27,019990,ENERTORK,Stock certificates,0,0,0,"9,284",0.00,0,0,0,"53,323,500",0.00
2017-07-27,025980,Emerson,Stock certificates,"2,571",0,0,"14,404",17.85,"82,109,800",0,0,"462,786,200",17.74
2017-07-27,041440,EVERDIGM,Stock certificates,203,0,0,"74,494",0.27,"2,630,150",0,0,"969,426,850",0.27
2017-07-27,038680,SNET,Stock certificates,119,0,0,"56,205",0.21,"678,460",0,0,"320,809,800",0.21
2017-07-27,217480,SDBIO,Stock certificates,"15,670",0,0,"524,592",2.99,"178,170,050",0,0,"5,997,489,650",2.97
2017-07-27,121890,SDSYSTEM,Stock certificates,0,0,0,65,0.00,0,0,0,"485,420",0.00
2017-07-27,030270,SMARK,Stock certificates,722,0,0,"3,196,612",0.02,"1,027,820",0,0,"4,577,787,030",0.02
2017-07-27,097780,S-MAC,Stock certificates,"21,690",0,0,"1,780,839",1.22,"20,220,387",0,0,"1,664,962,675",1.21
2017-07-27,042110,SCD,Stock certificates,0,0,0,"60,331",0.00,0,0,0,"125,494,625",0.00
2017-07-27,065420,SI,Stock certificates,491,0,0,"244,060",0.20,"434,022",0,0,"215,095,836",0.20
2017-07-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,103230,S&W Corp.,Stock certificates,150,0,0,"60,882",0.25,"710,250",0,0,"290,179,945",0.24
2017-07-27,900080,S&C Engine,Foreign stock certificates,"5,730",0,0,"195,642",2.93,"6,066,925",0,0,"205,960,650",2.95
2017-07-27,101490,S&S TECH,Stock certificates,"2,684",0,0,"104,892",2.56,"17,301,690",0,0,"678,972,030",2.55
2017-07-27,095910,S-ENERGY,Stock certificates,"1,320",0,0,"582,804",0.23,"12,441,210",0,0,"5,558,887,450",0.22
2017-07-27,031330,SAMT,Stock certificates,"30,498",0,0,"818,623",3.73,"71,259,860",0,0,"1,912,696,840",3.73
2017-07-27,060540,SAT,Stock certificates,0,0,0,"50,319",0.00,0,0,0,"89,550,670",0.00
2017-07-27,112240,SFC,Stock certificates,"4,343",0,0,"373,309",1.16,"14,387,085",0,0,"1,255,610,690",1.15
2017-07-27,056190,SFA,Stock certificates,"36,963",0,0,"180,495",20.48,"1,403,244,550",0,0,"6,879,871,800",20.40
2017-07-27,080000,SNU,Stock certificates,"3,417",0,0,"62,265",5.49,"17,186,130",0,0,"312,080,780",5.51
2017-07-27,160600,SNTEK,Stock certificates,0,0,0,"51,993",0.00,0,0,0,"362,338,610",0.00
2017-07-27,041510,S.M.,Stock certificates,"27,472",0,0,"1,774,765",1.55,"801,921,000",0,0,"51,776,977,400",1.55
2017-07-27,007820,SMC,Stock certificates,"3,707",0,0,"157,198",2.36,"63,962,050",0,0,"2,725,776,150",2.35
2017-07-27,109610,SYPANEL,Stock certificates,536,0,0,"352,558",0.15,"5,306,300",0,0,"3,467,171,550",0.15
2017-07-27,080440,SJK,Stock certificates,"5,485",0,0,"614,730",0.89,"5,798,590",0,0,"636,617,355",0.91
2017-07-27,096630,S Connect,Stock certificates,786,0,0,"717,567",0.11,"1,906,050",0,0,"1,734,581,550",0.11
2017-07-27,069510,ESTec,Stock certificates,0,0,0,"6,652",0.00,0,0,0,"76,506,450",0.00
2017-07-27,041910,ESTECHPHARMA,Stock certificates,148,0,0,"46,585",0.32,"1,551,150",0,0,"485,060,400",0.32
2017-07-27,039440,STI,Stock certificates,0,0,0,"72,408",0.00,0,0,0,"1,350,844,800",0.00
2017-07-27,098660,STO,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"4,863,215",0.00
2017-07-27,052020,STCUBE,Stock certificates,"4,291",0,0,"31,814",13.49,"27,883,060",0,0,"206,889,900",13.48
2017-07-27,237690,ST Pharm,Stock certificates,955,0,0,"224,993",0.42,"38,357,450",0,0,"9,011,907,850",0.43
2017-07-27,050760,S polytech,Stock certificates,0,0,0,"78,763",0.00,0,0,0,"236,948,725",0.00
2017-07-27,058610,SPG,Stock certificates,829,0,0,"111,679",0.74,"5,977,700",0,0,"807,925,500",0.74
2017-07-27,043340,Essen Tech,Stock certificates,"19,176",0,0,"1,145,253",1.67,"27,054,465",0,0,"1,593,468,750",1.70
2017-07-27,054630,ADChips,Stock certificates,146,0,0,"646,627",0.02,"548,985",0,0,"2,441,802,125",0.02
2017-07-27,200710,ADTechnology,Stock certificates,"1,370",0,0,"53,175",2.58,"8,482,590",0,0,"326,597,490",2.60
2017-07-27,003800,AceBed,Stock certificates,0,0,0,37,0.00,0,0,0,"6,543,700",0.00
2017-07-27,088800,Ace Technologies,Stock certificates,71,0,0,"489,765",0.01,"335,120",0,0,"2,299,745,935",0.01
2017-07-27,138360,ACTCOS,Stock certificates,163,0,0,"11,538",1.41,"1,504,380",0,0,"106,271,900",1.42
2017-07-27,035290,A1N,Stock certificates,0,0,0,"404,034",0.00,0,0,0,"1,848,284,995",0.00
2017-07-27,072990,HCT,Stock certificates,0,0,0,"19,869",0.00,0,0,0,"266,317,550",0.00
2017-07-27,176440,HNT,Stock certificates,0,0,0,"13,928",0.00,0,0,0,"135,349,930",0.00
2017-07-27,028300,HLB,Stock certificates,"3,994",0,0,"351,144",1.14,"58,056,550",0,0,"5,071,156,400",1.14
2017-07-27,067630,HLBLS,Stock certificates,384,0,0,"167,958",0.23,"2,509,820",0,0,"1,097,189,720",0.23
2017-07-27,043220,HLB POWER,Stock certificates,8,0,0,"503,994",0.00,"11,220",0,0,"698,035,050",0.00
2017-07-27,239610,HLSCIENCE,Stock certificates,0,0,0,"16,680",0.00,0,0,0,"443,715,700",0.00
2017-07-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,93,0.00,0,0,0,"186,060",0.00
2017-07-27,044780,HK,Stock certificates,0,0,0,"73,458",0.00,0,0,0,"146,172,990",0.00
2017-07-27,071670,A-Tech,Stock certificates,0,0,0,"45,460",0.00,0,0,0,"337,486,560",0.00
2017-07-27,045660,ATEC,Stock certificates,"1,300",0,0,"130,234",1.00,"10,309,540",0,0,"1,032,241,260",1.00
2017-07-27,224110,ATEC T&,Stock certificates,0,0,0,"35,852",0.00,0,0,0,"274,689,420",0.00
2017-07-27,021080,Atinum Investment,Stock certificates,"17,433",0,0,"157,049",11.10,"31,334,410",0,0,"282,488,900",11.09
2017-07-27,089530,AT semicon,Stock certificates,"2,305",0,0,"267,137",0.86,"1,485,797",0,0,"172,770,595",0.86
2017-07-27,182400,ATGen,Stock certificates,305,0,0,"17,828",1.71,"10,309,450",0,0,"602,069,200",1.71
2017-07-27,073570,AT technology,Stock certificates,0,0,0,"129,479",0.00,0,0,0,"125,588,746",0.00
2017-07-27,109960,Aprogen H&G,Stock certificates,"1,821",0,0,"45,130",4.04,"5,954,405",0,0,"147,674,430",4.03
2017-07-27,043580,Aimhigh,Stock certificates,0,0,0,"1,301,833",0.00,0,0,0,"4,288,851,495",0.00
2017-07-27,214870,HDPRO,Stock certificates,37,0,0,"38,649",0.10,"340,320",0,0,"358,763,610",0.09
2017-07-27,230360,ECHO,Stock certificates,494,0,0,"8,310",5.94,"8,700,300",0,0,"146,434,750",5.94
2017-07-27,038870,EcoBio Holdings,Stock certificates,"3,542",0,0,"87,306",4.06,"37,616,150",0,0,"923,248,300",4.07
2017-07-27,086520,ECOPRO,Stock certificates,"11,236",0,0,"3,157,746",0.36,"331,184,400",0,0,"92,966,259,650",0.36
2017-07-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"51,273",0.00,0,0,0,"119,510,590",0.00
2017-07-27,073540,FRTEK,Stock certificates,0,0,0,"24,842",0.00,0,0,0,"84,763,660",0.00
2017-07-27,064090,FN REPUBLIC,Stock certificates,0,0,0,"122,323",0.00,0,0,0,"265,107,905",0.00
2017-07-27,036810,FINE SEMITECH,Stock certificates,"1,473",0,0,"161,080",0.91,"7,483,040",0,0,"819,232,380",0.91
2017-07-27,063440,FNC ADD CULTURE,Stock certificates,"6,927",0,0,"411,732",1.68,"10,100,240",0,0,"600,876,980",1.68
2017-07-27,173940,FNC Ent.,Stock certificates,292,0,0,"20,796",1.40,"2,189,800",0,0,"155,867,350",1.40
2017-07-27,083500,FNS TECH,Stock certificates,0,0,0,"140,068",0.00,0,0,0,"2,072,980,500",0.00
2017-07-27,065160,FT EnE,Stock certificates,"14,039",0,0,"79,553",17.65,"62,917,190",0,0,"356,494,580",17.65
2017-07-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,900,0.00,0,0,0,"1,530,000",0.00
2017-07-27,054940,EXA E&C,Stock certificates,551,0,0,"162,084",0.34,"930,470",0,0,"273,661,030",0.34
2017-07-27,950130,Access Bio,Depository receipts,10,0,0,"59,075",0.02,"42,400",0,0,"249,619,830",0.02
2017-07-27,205100,XM,Stock certificates,"6,213",0,0,"681,948",0.91,"31,496,665",0,0,"3,475,815,985",0.91
2017-07-27,092870,EXICON,Stock certificates,615,0,0,"53,091",1.16,"7,273,750",0,0,"626,459,750",1.16
2017-07-27,067570,NVH,Stock certificates,0,0,0,"104,994",0.00,0,0,0,"342,070,425",0.00
2017-07-27,054340,NRK,Stock certificates,757,0,0,"75,650",1.00,"1,676,435",0,0,"165,500,130",1.01
2017-07-27,217820,NS,Stock certificates,533,0,0,"250,377",0.21,"10,001,450",0,0,"4,663,245,450",0.21
2017-07-27,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,031860,NSN,Stock certificates,"1,944",0,0,"8,446,486",0.02,"15,483,240",0,0,"67,384,492,880",0.02
2017-07-27,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,256630,NH SPAC X,Stock certificates,0,0,0,364,0.00,0,0,0,"737,635",0.00
2017-07-27,256840,NH SPAC XI,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"2,338,000",0.00
2017-07-27,217810,NH SPAC VII,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"3,027,295",0.00
2017-07-27,218410,NH SPAC VIII,Stock certificates,0,0,0,"138,729",0.00,0,0,0,"256,122,660",0.00
2017-07-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,013",0.00,0,0,0,"236,396,850",0.00
2017-07-27,206400,Entermate,Stock certificates,66,0,0,"3,332",1.98,"206,840",0,0,"10,410,700",1.99
2017-07-27,069410,nTels,Stock certificates,293,0,0,"132,561",0.22,"4,332,950",0,0,"1,889,839,800",0.23
2017-07-27,048830,NPK,Stock certificates,0,0,0,"230,462",0.00,0,0,0,"685,015,460",0.00
2017-07-27,096870,LDT,Stock certificates,0,0,0,"229,112",0.00,0,0,0,"839,933,175",0.00
2017-07-27,061970,LB SEMICON,Stock certificates,"8,703",0,0,"165,967",5.24,"25,309,495",0,0,"480,374,555",5.27
2017-07-27,138690,LIS,Stock certificates,254,0,0,"52,300",0.49,"3,431,000",0,0,"705,523,050",0.49
2017-07-27,066970,L&F,Stock certificates,"21,170",0,0,"489,069",4.33,"567,891,000",0,0,"13,061,884,000",4.35
2017-07-27,156100,L&K BIOMED,Stock certificates,"1,118",0,0,"45,277",2.47,"9,268,140",0,0,"374,706,800",2.47
2017-07-27,073110,LMS,Stock certificates,111,0,0,"130,477",0.09,"1,320,550",0,0,"1,553,570,750",0.09
2017-07-27,083310,LOT Vacuum,Stock certificates,"4,249",0,0,"299,551",1.42,"76,936,900",0,0,"5,421,157,050",1.42
2017-07-27,037950,ELCOMTEC,Stock certificates,"4,900",0,0,"167,436",2.93,"10,643,500",0,0,"361,768,685",2.94
