Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-05,046890,SSC,Stock certificates,"62,540",0,0,"1,139,147",5.49,"1,464,230,800",0,0,"26,539,674,650",5.52
2018-02-05,063170,Seoul Auction,Stock certificates,"17,980",0,0,"262,325",6.85,"187,201,800",0,0,"2,731,546,500",6.85
2018-02-05,027040,SET,Stock certificates,"9,859",0,0,"401,093",2.46,"13,742,655",0,0,"558,691,200",2.46
2018-02-05,018680,SEOUL PHARMA,Stock certificates,"16,563",0,0,"869,974",1.90,"203,468,650",0,0,"10,957,444,450",1.86
2018-02-05,093920,SWIT,Stock certificates,330,0,0,"42,312",0.78,"2,699,400",0,0,"345,571,740",0.78
2018-02-05,189860,SJEM,Stock certificates,0,0,0,"38,794",0.00,0,0,0,"268,260,740",0.00
2018-02-05,178320,SEOJIN SYSTEM,Stock certificates,"2,265",0,0,"114,823",1.97,"88,383,350",0,0,"4,481,597,300",1.97
2018-02-05,122690,SAC,Stock certificates,0,0,0,"55,979",0.00,0,0,0,"248,108,615",0.00
2018-02-05,140070,SurplusGLOBAL,Stock certificates,383,0,0,"166,581",0.23,"3,386,770",0,0,"1,469,072,800",0.23
2018-02-05,011370,Seohan,Stock certificates,827,0,0,"547,118",0.15,"2,104,635",0,0,"1,373,140,970",0.15
2018-02-05,065710,Seoho,Stock certificates,10,0,0,"50,731",0.02,"151,800",0,0,"762,344,750",0.02
2018-02-05,035890,SEOHEE CONSTRUCTION,Stock certificates,259,0,0,"1,371,814",0.02,"326,340",0,0,"1,738,855,070",0.02
2018-02-05,003100,SUN KWANG,Stock certificates,178,0,0,"28,467",0.63,"3,630,200",0,0,"581,616,250",0.62
2018-02-05,123420,SundayToz,Stock certificates,"10,664",0,0,"1,160,041",0.92,"349,429,050",0,0,"38,155,135,600",0.92
2018-02-05,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"26,101",0.00,0,0,0,"601,470,300",0.00
2018-02-05,014620,SKB,Stock certificates,"52,572",0,0,"1,624,555",3.24,"653,127,350",0,0,"20,264,420,400",3.22
2018-02-05,037350,SUNGDO ENG,Stock certificates,"3,340",0,0,"446,747",0.75,"25,532,160",0,0,"3,421,881,130",0.75
2018-02-05,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"52,312",0.00,0,0,0,"222,927,135",0.00
2018-02-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"78,019",0.00,0,0,0,"317,883,255",0.00
2018-02-05,015750,SW HITECH,Stock certificates,880,0,0,"483,410",0.18,"6,476,800",0,0,"3,542,623,960",0.18
2018-02-05,080470,SCAutotech,Stock certificates,204,0,0,"2,192,590",0.01,"2,531,750",0,0,"26,526,879,100",0.01
2018-02-05,043260,SUNGHO,Stock certificates,0,0,0,"157,264",0.00,0,0,0,"151,118,529",0.00
2018-02-05,053060,SAE DONG,Stock certificates,0,0,0,"109,667",0.00,0,0,0,"101,715,855",0.00
2018-02-05,017510,SemyungElec,Stock certificates,"1,728",0,0,"346,074",0.50,"15,524,100",0,0,"3,100,059,810",0.50
2018-02-05,214310,Semicon Light,Stock certificates,"11,050",0,0,"2,527,449",0.44,"16,988,825",0,0,"3,768,130,335",0.45
2018-02-05,011560,SEBO MEC,Stock certificates,20,0,0,"65,014",0.03,"244,000",0,0,"787,043,300",0.03
2018-02-05,100700,SEWOONMEDICAL,Stock certificates,3,0,0,"749,125",0.00,"14,145",0,0,"3,491,529,520",0.00
2018-02-05,234100,Sewon,Stock certificates,0,0,0,"88,650",0.00,0,0,0,"870,292,190",0.00
2018-02-05,024830,SewonCorp,Stock certificates,0,0,0,"12,329",0.00,0,0,0,"86,405,250",0.00
2018-02-05,036630,SEJONG TELECOM,Stock certificates,0,0,0,"7,039,696",0.00,0,0,0,"4,472,292,087",0.00
2018-02-05,039310,SEJOONG,Stock certificates,"5,378",0,0,"143,408",3.75,"16,650,310",0,0,"443,466,730",3.75
2018-02-05,067770,SEJINTS,Stock certificates,0,0,0,"26,626",0.00,0,0,0,"74,163,040",0.00
2018-02-05,053450,SEKONIX,Stock certificates,"2,312",0,0,"119,978",1.93,"32,494,000",0,0,"1,683,611,350",1.93
2018-02-05,252500,SEWHA P&C,Stock certificates,0,0,0,"1,398,915",0.00,0,0,0,"6,598,101,125",0.00
2018-02-05,049180,CELLUMED,Stock certificates,"7,557",0,0,"462,535",1.63,"71,074,070",0,0,"4,348,887,850",1.63
2018-02-05,108860,SELVAS AI,Stock certificates,"4,860",0,0,"584,933",0.83,"23,827,680",0,0,"2,830,582,310",0.84
2018-02-05,208370,SELVAS Healthcare,Stock certificates,220,0,0,"77,999",0.28,"1,403,020",0,0,"491,546,670",0.29
2018-02-05,068270,Celltrion,Stock certificates,"373,192",0,0,"1,378,628",27.07,"109,333,194,000",0,0,"403,349,082,600",27.11
2018-02-05,068760,Celltrionph,Stock certificates,"16,026",0,0,"365,664",4.38,"1,491,046,500",0,0,"33,881,839,900",4.40
2018-02-05,091990,Celltrion Healthcare,Stock certificates,"209,722",0,0,"1,690,948",12.40,"25,354,266,600",0,0,"203,455,546,900",12.46
2018-02-05,053110,SORIBADA,Stock certificates,"10,662",0,0,"711,324",1.50,"22,000,980",0,0,"1,471,916,150",1.49
2018-02-05,032680,SOFTCEN,Stock certificates,"1,156",0,0,"1,023,516",0.11,"2,438,340",0,0,"2,169,697,595",0.11
2018-02-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,093",0.00,0,0,0,"25,539,450",0.00
2018-02-05,066910,SONOKONG,Stock certificates,"53,438",0,0,"281,759",18.97,"200,255,115",0,0,"1,057,599,065",18.93
2018-02-05,043100,SOLCO,Stock certificates,"96,318",0,0,"3,056,595",3.15,"71,370,382",0,0,"2,220,811,891",3.21
2018-02-05,154040,Solueta,Stock certificates,0,0,0,"107,171",0.00,0,0,0,"604,308,280",0.00
2018-02-05,035610,SOLBORN,Stock certificates,"66,949",0,0,"1,875,314",3.57,"436,337,350",0,0,"12,340,708,290",3.54
2018-02-05,036830,Soulbrain,Stock certificates,"12,565",0,0,"104,261",12.05,"733,632,300",0,0,"6,087,252,400",12.05
2018-02-05,230980,Soltworks,Stock certificates,0,0,0,"478,285",0.00,0,0,0,"1,710,152,455",0.00
2018-02-05,086980,SHOWBOX,Stock certificates,"9,564",0,0,"601,973",1.59,"53,487,180",0,0,"3,381,948,680",1.58
2018-02-05,050960,SOOSAN INT,Stock certificates,0,0,0,"68,064",0.00,0,0,0,"629,438,310",0.00
2018-02-05,084180,Soosung,Stock certificates,11,0,0,"121,011",0.01,"52,010",0,0,"570,696,630",0.01
2018-02-05,236200,Suprema,Stock certificates,531,0,0,"78,189",0.68,"12,877,350",0,0,"1,893,477,800",0.68
2018-02-05,094840,Suprema HQ,Stock certificates,0,0,0,"51,067",0.00,0,0,0,"309,928,080",0.00
2018-02-05,192440,Spigen Korea,Stock certificates,2,0,0,"72,803",0.00,"102,400",0,0,"3,679,693,450",0.00
2018-02-05,099440,SMEC,Stock certificates,"36,547",0,0,"1,085,468",3.37,"148,531,775",0,0,"4,406,368,730",3.37
2018-02-05,033790,Skymoons Technology,Stock certificates,0,0,0,"73,523",0.00,0,0,0,"298,804,445",0.00
2018-02-05,159910,Skin&Skin,Stock certificates,"31,817",0,0,"1,022,937",3.11,"27,748,760",0,0,"895,326,028",3.10
2018-02-05,115570,STARFLEX,Stock certificates,0,0,0,"20,875",0.00,0,0,0,"124,721,200",0.00
2018-02-05,253450,Studio Dragon,Stock certificates,"2,427",0,0,"229,594",1.06,"191,892,700",0,0,"18,127,529,900",1.06
2018-02-05,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,013810,Speco,Stock certificates,657,0,0,"190,771",0.34,"2,757,535",0,0,"797,345,425",0.35
2018-02-05,039670,Sports Seoul,Stock certificates,0,0,0,"490,491",0.00,0,0,0,"814,783,335",0.00
2018-02-05,049830,SEUNG IL,Stock certificates,0,0,0,"10,974",0.00,0,0,0,"108,593,790",0.00
2018-02-05,020710,SIGONG TECH,Stock certificates,0,0,0,"71,013",0.00,0,0,0,"583,005,330",0.00
2018-02-05,033170,Signetics,Stock certificates,"1,138",0,0,"470,576",0.24,"1,485,090",0,0,"614,583,975",0.24
2018-02-05,048870,Synergy Innovation,Stock certificates,"9,005",0,0,"481,996",1.87,"25,118,585",0,0,"1,338,250,715",1.88
2018-02-05,025320,Synopex,Stock certificates,"370,236",0,0,"3,444,358",10.75,"1,919,292,140",0,0,"17,843,649,690",10.76
2018-02-05,269620,SYSWORK,Stock certificates,0,0,0,"406,666",0.00,0,0,0,"1,542,208,130",0.00
2018-02-05,131090,SECUVE,Stock certificates,"4,777",0,0,"2,950,786",0.16,"14,832,620",0,0,"9,237,335,415",0.16
2018-02-05,001000,SillaTextile,Stock certificates,13,0,0,"2,446,081",0.00,"48,880",0,0,"9,262,261,900",0.00
2018-02-05,025870,SILLA SG,Stock certificates,0,0,0,"13,853",0.00,0,0,0,"85,300,980",0.00
2018-02-05,215600,SillaJen,Stock certificates,"143,005",0,0,"1,780,924",8.03,"14,312,672,100",0,0,"177,769,710,200",8.05
2018-02-05,065350,SSDELTATECH,Stock certificates,"1,199",0,0,"250,783",0.48,"5,794,790",0,0,"1,207,679,035",0.48
2018-02-05,056000,SINCETIMES,Stock certificates,0,0,0,"48,383",0.00,0,0,0,"222,862,580",0.00
2018-02-05,002800,SINSIN PHARM,Stock certificates,"7,352",0,0,"10,948,530",0.07,"87,217,700",0,0,"137,862,275,100",0.06
2018-02-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"236,830",0.00,0,0,0,"554,523,680",0.00
2018-02-05,263770,SHT-3 SPAC,Stock certificates,0,0,0,"752,821",0.00,0,0,0,"2,793,150,335",0.00
2018-02-05,017000,ShinwonConst,Stock certificates,0,0,0,"76,861",0.00,0,0,0,"451,516,640",0.00
2018-02-05,012790,Shinil Pharm,Stock certificates,"4,750",0,0,"276,405",1.72,"63,967,700",0,0,"3,675,252,850",1.74
2018-02-05,138070,SINJIN SM,Stock certificates,434,0,0,"52,682",0.82,"3,824,430",0,0,"463,215,850",0.83
2018-02-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"128,474",0.00,0,0,0,"287,204,860",0.00
2018-02-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"16,504",0.00,0,0,0,"32,882,875",0.00
2018-02-05,056700,SHINWHA,Stock certificates,"7,620",0,0,"63,823",11.94,"19,285,135",0,0,"161,175,890",11.97
2018-02-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"104,441",0.00,0,0,0,"618,586,370",0.00
2018-02-05,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"78,705",0.00,0,0,0,"2,064,995,250",0.00
2018-02-05,108320,Silicon Works,Stock certificates,826,0,0,"132,613",0.62,"43,625,000",0,0,"6,963,464,700",0.63
2018-02-05,222800,SIMMTECH,Stock certificates,"5,170",0,0,"211,005",2.45,"49,075,200",0,0,"1,999,916,280",2.45
2018-02-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"78,928",0.00,0,0,0,"180,744,360",0.00
2018-02-05,160980,CYMECHS,Stock certificates,447,0,0,"108,110",0.41,"6,723,250",0,0,"1,602,463,350",0.42
2018-02-05,010280,SICC,Stock certificates,0,0,0,"213,580",0.00,0,0,0,"259,011,855",0.00
2018-02-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,208640,Thumbage,Stock certificates,"1,436",0,0,"905,400",0.16,"7,340,975",0,0,"4,586,042,900",0.16
2018-02-05,222420,CENOTEC,Stock certificates,107,0,0,"95,059",0.11,"351,545",0,0,"311,133,005",0.11
2018-02-05,037760,CENIT,Stock certificates,0,0,0,"59,865",0.00,0,0,0,"104,279,490",0.00
2018-02-05,136510,Semisysco,Stock certificates,601,0,0,"37,984",1.58,"8,001,550",0,0,"500,352,250",1.60
2018-02-05,099320,SI,Stock certificates,192,0,0,"26,975",0.71,"8,532,800",0,0,"1,198,118,600",0.71
2018-02-05,049960,CBT,Stock certificates,"1,203",0,0,"106,244",1.13,"56,383,500",0,0,"4,944,363,750",1.14
2018-02-05,050890,Solid,Stock certificates,"7,120",0,0,"1,516,523",0.47,"32,743,730",0,0,"6,759,084,390",0.48
2018-02-05,099830,SEG,Stock certificates,"1,612",0,0,"226,919",0.71,"11,180,780",0,0,"1,574,990,900",0.71
2018-02-05,066790,CCS,Stock certificates,0,0,0,"926,574",0.00,0,0,0,"591,282,463",0.00
2018-02-05,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,222080,CIS,Stock certificates,"4,361",0,0,"654,029",0.67,"7,684,380",0,0,"1,144,274,740",0.67
2018-02-05,264660,C&G Hitech,Stock certificates,0,0,0,"170,873",0.00,0,0,0,"2,797,937,450",0.00
2018-02-05,115530,CNPLUS,Stock certificates,0,0,0,"25,510",0.00,0,0,0,"108,573,335",0.00
2018-02-05,225330,CMS Edu,Stock certificates,2,0,0,"83,579",0.00,"20,000",0,0,"837,312,190",0.00
2018-02-05,115480,CU MEDICAL,Stock certificates,0,0,0,"89,597",0.00,0,0,0,"262,876,285",0.00
2018-02-05,096530,SEEGENE,Stock certificates,"14,313",0,0,"207,273",6.91,"509,569,500",0,0,"7,373,702,050",6.91
2018-02-05,900120,CKH,Foreign stock certificates,"50,258",0,0,"494,420",10.17,"46,165,606",0,0,"456,817,226",10.11
2018-02-05,101240,CQV,Stock certificates,0,0,0,"52,354",0.00,0,0,0,"432,338,710",0.00
2018-02-05,047920,C-TRI,Stock certificates,"11,267",0,0,"12,587,137",0.09,"96,517,390",0,0,"109,154,564,450",0.09
2018-02-05,060590,CTC BIO,Stock certificates,"18,994",0,0,"706,691",2.69,"291,819,500",0,0,"10,642,203,200",2.74
2018-02-05,036170,CTL,Stock certificates,"7,241",0,0,"2,635,418",0.27,"33,215,670",0,0,"12,233,439,710",0.27
2018-02-05,260930,CTK Cosmetics,Stock certificates,0,0,0,"40,350",0.00,0,0,0,"1,514,593,150",0.00
2018-02-05,013990,AGABANG&CO,Stock certificates,"34,289",0,0,"218,396",15.70,"199,817,080",0,0,"1,272,056,560",15.71
2018-02-05,123860,ANAPASS,Stock certificates,0,0,0,"46,742",0.00,0,0,0,"950,303,900",0.00
2018-02-05,058220,ARION,Stock certificates,963,0,0,"1,070,808",0.09,"1,174,415",0,0,"1,298,873,975",0.09
2018-02-05,052710,Amotech,Stock certificates,"2,665",0,0,"239,329",1.11,"119,046,500",0,0,"10,651,037,600",1.12
2018-02-05,074430,AMINOLOGICS,Stock certificates,"91,073",0,0,"1,031,080",8.83,"251,174,475",0,0,"2,850,740,620",8.81
2018-02-05,092040,Amicogen,Stock certificates,495,0,0,"79,152",0.63,"24,377,500",0,0,"3,863,674,150",0.63
2018-02-05,083930,AVACO,Stock certificates,0,0,0,"133,862",0.00,0,0,0,"995,592,830",0.00
2018-02-05,149950,AVATEC,Stock certificates,136,0,0,"48,284",0.28,"1,044,340",0,0,"370,336,040",0.28
2018-02-05,036010,ABEL,Stock certificates,"6,735",0,0,"207,696",3.24,"70,844,950",0,0,"2,173,615,100",3.26
2018-02-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"12,310",0.00,0,0,0,"37,731,890",0.00
2018-02-05,246720,ASTA,Stock certificates,273,0,0,"234,898",0.12,"5,580,400",0,0,"4,784,980,800",0.12
2018-02-05,067390,ASTK,Stock certificates,"18,921",0,0,"683,677",2.77,"416,677,650",0,0,"15,116,325,550",2.76
2018-02-05,127710,ASIA BUSINESS DAILY,Stock certificates,"1,626",0,0,"190,147",0.86,"5,277,655",0,0,"615,801,420",0.86
2018-02-05,227610,OUTIN,Stock certificates,"2,419",0,0,"607,815",0.40,"37,370,900",0,0,"9,632,321,400",0.39
2018-02-05,143160,IDIS,Stock certificates,85,0,0,"7,816",1.09,"647,930",0,0,"59,330,530",1.09
2018-02-05,054800,IDIS Holdings,Stock certificates,0,0,0,886,0.00,0,0,0,"13,013,600",0.00
2018-02-05,060570,IRIVER,Stock certificates,0,0,0,"778,356",0.00,0,0,0,"6,739,869,780",0.00
2018-02-05,099190,i-SENS,Stock certificates,707,0,0,"83,248",0.85,"18,682,550",0,0,"2,184,356,800",0.86
2018-02-05,214430,i3system,Stock certificates,0,0,0,"35,683",0.00,0,0,0,"836,605,300",0.00
2018-02-05,040910,ICD,Stock certificates,"17,053",0,0,"359,015",4.75,"205,538,800",0,0,"4,319,938,050",4.76
2018-02-05,068940,ick,Stock certificates,"15,921",0,0,"1,760,263",0.90,"43,889,550",0,0,"4,866,703,510",0.90
2018-02-05,052860,I&C,Stock certificates,0,0,0,"74,995",0.00,0,0,0,"441,903,220",0.00
2018-02-05,069920,ISE Commerce,Stock certificates,0,0,0,"14,948",0.00,0,0,0,"51,277,420",0.00
2018-02-05,038880,iA,Stock certificates,"2,714",0,0,"279,046",0.97,"12,273,110",0,0,"1,258,505,470",0.98
2018-02-05,101390,IM,Stock certificates,650,0,0,"259,622",0.25,"2,144,700",0,0,"865,054,295",0.25
2018-02-05,226350,IMTECH,Stock certificates,527,0,0,"458,890",0.11,"1,562,685",0,0,"1,368,980,700",0.11
2018-02-05,078860,IOK,Stock certificates,0,0,0,"1,710,174",0.00,0,0,0,"855,937,727",0.00
2018-02-05,114810,IONES,Stock certificates,843,0,0,"79,740",1.06,"9,646,150",0,0,"911,219,900",1.06
2018-02-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,299",0.00,0,0,0,"524,019",0.00
2018-02-05,031310,EYESVISION,Stock certificates,0,0,0,"166,298",0.00,0,0,0,"517,953,055",0.00
2018-02-05,139050,IGis,Stock certificates,"6,044",0,0,"2,173,840",0.28,"41,306,050",0,0,"15,145,908,090",0.27
2018-02-05,185490,Eyegene,Stock certificates,"2,999",0,0,"267,319",1.12,"65,631,750",0,0,"5,885,832,850",1.12
2018-02-05,059100,IC,Stock certificates,3,0,0,"58,964",0.01,"22,500",0,0,"436,023,870",0.01
2018-02-05,052460,iCRAFT,Stock certificates,0,0,0,"6,966",0.00,0,0,0,"45,731,710",0.00
2018-02-05,119830,ITEK Semi,Stock certificates,74,0,0,"39,654",0.19,"394,110",0,0,"210,386,450",0.19
2018-02-05,124500,ITCEN,Stock certificates,"2,600",0,0,"327,258",0.79,"11,543,445",0,0,"1,483,655,965",0.78
2018-02-05,032080,AZTECHWB,Stock certificates,0,0,0,"199,653",0.00,0,0,0,"453,179,590",0.00
2018-02-05,013310,A-JIN INDUSTRY,Stock certificates,229,0,0,"85,621",0.27,"1,240,310",0,0,"460,341,760",0.27
2018-02-05,059120,AJINEXTEK,Stock certificates,0,0,0,"126,014",0.00,0,0,0,"1,509,034,450",0.00
2018-02-05,023890,ATLAS,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"339,394,600",0.00
2018-02-05,067160,AfreecaTV,Stock certificates,0,0,0,"98,261",0.00,0,0,0,"1,990,172,500",0.00
2018-02-05,001540,AHN-GOOK PHA,Stock certificates,318,0,0,"134,070",0.24,"5,243,150",0,0,"2,227,793,700",0.24
2018-02-05,053800,AHNLAB,Stock certificates,"4,948",0,0,"114,373",4.33,"279,413,900",0,0,"6,481,442,100",4.31
2018-02-05,065660,ANTEROGEN,Stock certificates,397,0,0,"118,719",0.33,"23,192,800",0,0,"6,871,870,600",0.34
2018-02-05,106080,RBK EMD,Stock certificates,0,0,0,"1,300,918",0.00,0,0,0,"795,505,985",0.00
2018-02-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,131370,RSUPPORT,Stock certificates,"3,791",0,0,"912,326",0.42,"10,273,180",0,0,"2,462,307,515",0.42
2018-02-05,140670,RS Automation,Stock certificates,0,0,0,"253,563",0.00,0,0,0,"6,009,400,550",0.00
2018-02-05,096610,RFsemi,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"45,378,370",0.00
2018-02-05,061040,RFTECH,Stock certificates,322,0,0,"105,116",0.31,"1,587,460",0,0,"517,747,115",0.31
2018-02-05,148250,RN2 Technologies,Stock certificates,342,0,0,"127,760",0.27,"3,448,450",0,0,"1,289,925,800",0.27
2018-02-05,196170,Alteogen,Stock certificates,"2,129",0,0,"209,316",1.02,"44,234,100",0,0,"4,359,624,150",1.01
2018-02-05,123750,Alton Sports,Stock certificates,0,0,0,"19,703",0.00,0,0,0,"75,555,545",0.00
2018-02-05,085810,Alticast,Stock certificates,525,0,0,"188,163",0.28,"2,908,430",0,0,"1,033,945,440",0.28
2018-02-05,117670,Alpha Holdings,Stock certificates,300,0,0,"199,549",0.15,"3,690,000",0,0,"2,452,761,050",0.15
2018-02-05,196300,AnyGen,Stock certificates,514,0,0,"108,084",0.48,"12,775,700",0,0,"2,649,382,950",0.48
2018-02-05,205500,Action Square,Stock certificates,"2,164",0,0,"120,416",1.80,"23,113,050",0,0,"1,277,709,000",1.81
2018-02-05,052790,ACTOZ SOFT,Stock certificates,"6,596",0,0,"107,848",6.12,"126,001,150",0,0,"2,067,961,200",6.09
2018-02-05,131400,ACT,Stock certificates,0,0,0,"169,080",0.00,0,0,0,"388,472,165",0.00
2018-02-05,238090,NDFOS,Stock certificates,0,0,0,"43,810",0.00,0,0,0,"347,630,310",0.00
2018-02-05,174900,AbClon,Stock certificates,383,0,0,"244,452",0.16,"24,390,200",0,0,"15,187,055,500",0.16
2018-02-05,255440,YAS,Stock certificates,574,0,0,"61,996",0.93,"14,512,600",0,0,"1,565,782,150",0.93
2018-02-05,030960,Yangjisa,Stock certificates,"1,894",0,0,"1,721,700",0.11,"24,120,500",0,0,"22,036,024,750",0.11
2018-02-05,102120,ABOV,Stock certificates,"3,789",0,0,"276,447",1.37,"29,101,890",0,0,"2,112,046,910",1.38
2018-02-05,019990,ENERTORK,Stock certificates,"1,192",0,0,"154,628",0.77,"6,814,180",0,0,"879,167,010",0.78
2018-02-05,025980,Emerson,Stock certificates,"7,951",0,0,"123,168",6.46,"219,015,500",0,0,"3,388,788,200",6.46
2018-02-05,041440,EVERDIGM,Stock certificates,187,0,0,"41,668",0.45,"1,797,090",0,0,"399,010,730",0.45
2018-02-05,038680,SNET,Stock certificates,2,0,0,"130,547",0.00,"11,560",0,0,"746,398,110",0.00
2018-02-05,217480,SDBIO,Stock certificates,"2,830",0,0,"1,110,754",0.25,"61,435,750",0,0,"23,601,293,850",0.26
2018-02-05,121890,SDSYSTEM,Stock certificates,11,0,0,"6,087",0.18,"62,480",0,0,"34,663,750",0.18
2018-02-05,030270,SMARK,Stock certificates,"12,573",0,0,"6,948,555",0.18,"5,568,300",0,0,"3,052,598,644",0.18
2018-02-05,097780,S-MAC,Stock certificates,"166,480",0,0,"2,386,681",6.98,"210,420,275",0,0,"3,007,262,850",7.00
2018-02-05,042110,SCD,Stock certificates,0,0,0,"321,965",0.00,0,0,0,"521,348,925",0.00
2018-02-05,065420,SI,Stock certificates,0,0,0,"487,050",0.00,0,0,0,"373,660,411",0.00
2018-02-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,103230,S&W Corp.,Stock certificates,0,0,0,"86,985",0.00,0,0,0,"335,165,270",0.00
2018-02-05,900080,S&C Engine,Foreign stock certificates,"1,290",0,0,"727,378",0.18,"1,277,100",0,0,"706,776,178",0.18
2018-02-05,101490,S&S TECH,Stock certificates,360,0,0,"99,354",0.36,"1,712,965",0,0,"465,529,140",0.37
2018-02-05,095910,S-ENERGY,Stock certificates,"11,772",0,0,"245,014",4.80,"83,373,300",0,0,"1,736,366,310",4.80
2018-02-05,031330,SAMT,Stock certificates,"6,403",0,0,"526,482",1.22,"12,404,435",0,0,"1,018,137,530",1.22
2018-02-05,060540,SAT,Stock certificates,0,0,0,"422,623",0.00,0,0,0,"920,546,655",0.00
2018-02-05,112240,SFC,Stock certificates,"8,242",0,0,"4,288,531",0.19,"30,456,880",0,0,"14,999,383,565",0.20
2018-02-05,056190,SFA,Stock certificates,"2,493",0,0,"231,164",1.08,"91,903,500",0,0,"8,525,245,050",1.08
2018-02-05,080000,SNU,Stock certificates,1,0,0,"95,154",0.00,"3,885",0,0,"366,676,950",0.00
2018-02-05,160600,SNTEK,Stock certificates,"2,160",0,0,"281,972",0.77,"15,167,910",0,0,"1,992,388,450",0.76
2018-02-05,263920,S&P WORLD,Stock certificates,979,0,0,"125,195",0.78,"6,932,890",0,0,"884,516,790",0.78
2018-02-05,041510,S.M.,Stock certificates,"5,586",0,0,"215,262",2.59,"216,106,400",0,0,"8,268,261,050",2.61
2018-02-05,007820,SMC,Stock certificates,"6,256",0,0,"211,414",2.96,"100,867,100",0,0,"3,400,119,150",2.97
2018-02-05,109610,SYPANEL,Stock certificates,"12,500",0,0,"280,520",4.46,"84,716,970",0,0,"1,902,582,500",4.45
2018-02-05,080440,SJK,Stock certificates,555,0,0,"7,695,331",0.01,"653,235",0,0,"8,699,414,650",0.01
2018-02-05,096630,S Connect,Stock certificates,"129,268",0,0,"1,264,002",10.23,"291,927,945",0,0,"2,864,908,310",10.19
2018-02-05,069510,ESTec,Stock certificates,0,0,0,"14,932",0.00,0,0,0,"169,513,550",0.00
2018-02-05,041910,ESTECHPHARMA,Stock certificates,"1,545",0,0,"319,862",0.48,"23,235,750",0,0,"4,860,443,850",0.48
2018-02-05,234300,STraffic,Stock certificates,0,0,0,"333,698",0.00,0,0,0,"4,938,575,700",0.00
2018-02-05,039440,STI,Stock certificates,"13,709",0,0,"359,890",3.81,"404,619,200",0,0,"10,609,103,700",3.81
2018-02-05,098660,STO,Stock certificates,0,0,0,"19,332",0.00,0,0,0,"61,118,915",0.00
2018-02-05,052020,STCUBE,Stock certificates,"2,517",0,0,"294,975",0.85,"15,758,950",0,0,"1,832,802,240",0.86
2018-02-05,237690,ST Pharm,Stock certificates,"5,253",0,0,"244,752",2.15,"221,116,350",0,0,"10,257,601,450",2.16
2018-02-05,050760,S polytech,Stock certificates,0,0,0,"86,410",0.00,0,0,0,"167,237,530",0.00
2018-02-05,058610,SPG,Stock certificates,126,0,0,"1,348,302",0.01,"1,082,330",0,0,"11,692,066,700",0.01
2018-02-05,043340,Essen Tech,Stock certificates,"2,089",0,0,"739,158",0.28,"2,982,385",0,0,"1,045,371,430",0.29
2018-02-05,054630,ADChips,Stock certificates,"7,035",0,0,"1,584,273",0.44,"19,487,735",0,0,"4,344,063,540",0.45
2018-02-05,200710,ADTechnology,Stock certificates,"4,655",0,0,"297,005",1.57,"47,771,200",0,0,"3,054,270,990",1.56
2018-02-05,003800,AceBed,Stock certificates,0,0,0,106,0.00,0,0,0,"21,619,300",0.00
2018-02-05,088800,Ace Technologies,Stock certificates,"38,015",0,0,"506,642",7.50,"197,068,130",0,0,"2,625,837,300",7.50
2018-02-05,138360,ACTCOS,Stock certificates,"16,029",0,0,"821,660",1.95,"68,011,120",0,0,"3,480,875,970",1.95
2018-02-05,072990,HCT,Stock certificates,0,0,0,"15,467",0.00,0,0,0,"154,821,970",0.00
2018-02-05,176440,HNT,Stock certificates,0,0,0,"30,689",0.00,0,0,0,"109,020,665",0.00
2018-02-05,028300,HLB,Stock certificates,"23,575",0,0,"938,384",2.51,"984,411,550",0,0,"39,378,121,600",2.50
2018-02-05,067630,HLBLS,Stock certificates,"14,037",0,0,"481,724",2.91,"100,086,660",0,0,"3,438,141,070",2.91
