Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-26,039310,SEJOONG,Stock certificates,0,0,0,"153,875",0.00,0,0,0,"555,542,400",0.00
2017-07-26,067770,SEJINTS,Stock certificates,0,0,0,"33,614",0.00,0,0,0,"119,992,660",0.00
2017-07-26,053450,SEKONIX,Stock certificates,"5,962",0,0,"90,375",6.60,"104,736,250",0,0,"1,576,369,050",6.64
2017-07-26,049180,CELLUMED,Stock certificates,"1,379",0,0,"392,923",0.35,"10,821,500",0,0,"3,088,868,740",0.35
2017-07-26,108860,SELVAS AI,Stock certificates,"19,742",0,0,"367,878",5.37,"78,211,215",0,0,"1,479,354,475",5.29
2017-07-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"69,250",0.00,0,0,0,"409,902,410",0.00
2017-07-26,068270,Celltrion,Stock certificates,"128,170",0,0,"1,345,957",9.52,"14,226,106,100",0,0,"150,116,086,600",9.48
2017-07-26,068760,Celltrionph,Stock certificates,"1,685",0,0,"74,472",2.26,"35,065,150",0,0,"1,544,468,800",2.27
2017-07-26,053110,SORIBADA,Stock certificates,"2,810",0,0,"329,668",0.85,"3,596,830",0,0,"423,318,700",0.85
2017-07-26,032680,SOFTCEN,Stock certificates,"2,103",0,0,"433,600",0.49,"5,091,675",0,0,"1,052,175,655",0.48
2017-07-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,383",0.00,0,0,0,"50,390,150",0.00
2017-07-26,066910,SONOKONG,Stock certificates,"9,676",0,0,"164,699",5.87,"44,888,005",0,0,"764,072,720",5.87
2017-07-26,043100,SOLCO,Stock certificates,"26,994",0,0,"672,216",4.02,"21,496,987",0,0,"533,921,299",4.03
2017-07-26,154040,Solueta,Stock certificates,402,0,0,"104,397",0.39,"2,511,460",0,0,"648,782,430",0.39
2017-07-26,035610,SOLBORN,Stock certificates,"3,837",0,0,"65,041",5.90,"22,294,860",0,0,"378,793,400",5.89
2017-07-26,036830,Soulbrain,Stock certificates,"4,740",0,0,"65,853",7.20,"325,131,400",0,0,"4,524,701,600",7.19
2017-07-26,230980,Soltworks,Stock certificates,0,0,0,"2,416,991",0.00,0,0,0,"11,026,066,670",0.00
2017-07-26,086980,SHOWBOX,Stock certificates,"21,200",0,0,"831,391",2.55,"129,149,070",0,0,"5,056,501,370",2.55
2017-07-26,050960,SOOSAN INT,Stock certificates,0,0,0,"61,587",0.00,0,0,0,"622,757,070",0.00
2017-07-26,084180,Soosung,Stock certificates,603,0,0,"372,147",0.16,"10,854,300",0,0,"6,790,679,350",0.16
2017-07-26,236200,Suprema,Stock certificates,58,0,0,"42,503",0.14,"1,425,150",0,0,"1,051,829,250",0.14
2017-07-26,094840,Suprema HQ,Stock certificates,0,0,0,"18,174",0.00,0,0,0,"129,392,290",0.00
2017-07-26,192440,Spigen Korea,Stock certificates,355,0,0,"25,327",1.40,"14,461,550",0,0,"1,030,479,100",1.40
2017-07-26,099440,SMEC,Stock certificates,"7,389",0,0,"349,334",2.12,"30,006,365",0,0,"1,415,572,740",2.12
2017-07-26,159910,Skin&Skin,Stock certificates,"38,718",0,0,"10,256,577",0.38,"45,582,865",0,0,"11,999,768,025",0.38
2017-07-26,115570,STARFLEX,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"12,482,480",0.00
2017-07-26,087220,SFC,Stock certificates,90,0,0,"1,605,576",0.01,"36,900",0,0,"638,652,023",0.01
2017-07-26,028040,SPERO GLOBAL,Stock certificates,0,0,0,"137,723",0.00,0,0,0,"393,576,615",0.00
2017-07-26,013810,Speco,Stock certificates,"9,726",0,0,"393,017",2.47,"46,873,995",0,0,"1,885,989,895",2.49
2017-07-26,039670,Sports Seoul,Stock certificates,0,0,0,"2,874,113",0.00,0,0,0,"12,085,065,015",0.00
2017-07-26,049830,SEUNG IL,Stock certificates,0,0,0,"11,318",0.00,0,0,0,"140,903,450",0.00
2017-07-26,020710,SIGONG TECH,Stock certificates,0,0,0,"24,104",0.00,0,0,0,"162,742,590",0.00
2017-07-26,033170,Signetics,Stock certificates,"30,341",0,0,"484,058",6.27,"43,194,945",0,0,"689,045,110",6.27
2017-07-26,025320,Synopex,Stock certificates,"12,932",0,0,"961,624",1.34,"26,996,880",0,0,"2,007,691,810",1.34
2017-07-26,131090,SECUVE,Stock certificates,145,0,0,"818,140",0.02,"190,495",0,0,"1,069,589,075",0.02
2017-07-26,001000,SillaTextile,Stock certificates,"1,927",0,0,"7,915,976",0.02,"5,721,310",0,0,"23,340,532,725",0.02
2017-07-26,025870,SILLA SG,Stock certificates,0,0,0,"54,208",0.00,0,0,0,"393,209,370",0.00
2017-07-26,215600,SillaJen,Stock certificates,"1,696",0,0,"620,022",0.27,"38,989,700",0,0,"14,248,484,150",0.27
2017-07-26,065350,SSDELTATECH,Stock certificates,0,0,0,"51,974",0.00,0,0,0,"181,665,440",0.00
2017-07-26,056000,SINCETIMES,Stock certificates,0,0,0,"8,715",0.00,0,0,0,"26,963,425",0.00
2017-07-26,002800,SINSIN PHARM,Stock certificates,49,0,0,"181,589",0.03,"380,150",0,0,"1,405,702,860",0.03
2017-07-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,"124,722",0.00,0,0,0,"249,135,845",0.00
2017-07-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"153,472",0.00,0,0,0,"319,886,155",0.00
2017-07-26,017000,ShinwonConst,Stock certificates,0,0,0,"140,401",0.00,0,0,0,"1,031,837,770",0.00
2017-07-26,012790,Shinil Pharm,Stock certificates,0,0,0,"9,072",0.00,0,0,0,"118,860,300",0.00
2017-07-26,138070,SINJIN SM,Stock certificates,0,0,0,"21,288",0.00,0,0,0,"177,870,150",0.00
2017-07-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"155,522",0.00,0,0,0,"327,868,830",0.00
2017-07-26,056700,SHINWHA,Stock certificates,273,0,0,"174,631",0.16,"883,690",0,0,"560,557,495",0.16
2017-07-26,187270,Shin Hwa Contech,Stock certificates,"4,171",0,0,"96,231",4.33,"30,031,200",0,0,"685,481,500",4.38
2017-07-26,108320,Silicon Works,Stock certificates,"11,852",0,0,"222,701",5.32,"437,768,350",0,0,"8,151,018,400",5.37
2017-07-26,222800,SIMMTECH,Stock certificates,"5,703",0,0,"169,655",3.36,"61,342,250",0,0,"1,808,893,000",3.39
2017-07-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"65,040",0.00,0,0,0,"189,114,350",0.00
2017-07-26,160980,CYMECHS,Stock certificates,0,0,0,"104,524",0.00,0,0,0,"2,355,729,400",0.00
2017-07-26,010280,SICC,Stock certificates,48,0,0,"204,623",0.02,"101,670",0,0,"430,884,985",0.02
2017-07-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,122800,SUNTECH,Stock certificates,40,0,0,"862,467",0.00,"77,195",0,0,"1,639,519,040",0.00
2017-07-26,208640,Thumbage,Stock certificates,260,0,0,"173,677",0.15,"310,700",0,0,"208,068,635",0.15
2017-07-26,222420,CENOTEC,Stock certificates,2,0,0,"149,340",0.00,"7,450",0,0,"543,311,125",0.00
2017-07-26,037760,CENIT,Stock certificates,0,0,0,"59,016",0.00,0,0,0,"119,011,655",0.00
2017-07-26,136510,Semisysco,Stock certificates,0,0,0,"32,067",0.00,0,0,0,"301,316,800",0.00
2017-07-26,099320,SI,Stock certificates,145,0,0,"12,407",1.17,"6,170,350",0,0,"526,799,950",1.17
2017-07-26,049960,CBT,Stock certificates,"1,141",0,0,"56,388",2.02,"41,750,800",0,0,"2,066,327,950",2.02
2017-07-26,050890,Solid,Stock certificates,"32,972",0,0,"445,001",7.41,"78,266,060",0,0,"1,059,582,215",7.39
2017-07-26,099830,SEG,Stock certificates,"2,614",0,0,"1,338,637",0.20,"1,186,316",0,0,"602,301,008",0.20
2017-07-26,066790,CCS,Stock certificates,0,0,0,"1,120,919",0.00,0,0,0,"612,748,047",0.00
2017-07-26,222080,CIS,Stock certificates,0,0,0,"2,531,845",0.00,0,0,0,"4,731,425,540",0.00
2017-07-26,115530,CNPLUS,Stock certificates,125,0,0,"76,069",0.16,"518,125",0,0,"317,252,100",0.16
2017-07-26,225330,CMS Edu,Stock certificates,0,0,0,"52,491",0.00,0,0,0,"1,639,195,700",0.00
2017-07-26,115480,CU MEDICAL,Stock certificates,219,0,0,"105,976",0.21,"852,115",0,0,"411,643,475",0.21
2017-07-26,096530,SEEGENE,Stock certificates,"43,603",0,0,"583,268",7.48,"1,283,133,150",0,0,"17,202,886,300",7.46
2017-07-26,900120,CKH,Foreign stock certificates,38,0,0,"295,708",0.01,"48,070",0,0,"374,963,045",0.01
2017-07-26,101240,CQV,Stock certificates,0,0,0,"5,034",0.00,0,0,0,"41,796,980",0.00
2017-07-26,047920,C-TRI,Stock certificates,329,0,0,"136,857",0.24,"2,006,630",0,0,"834,822,670",0.24
2017-07-26,060590,CTC BIO,Stock certificates,41,0,0,"48,783",0.08,"321,110",0,0,"381,673,250",0.08
2017-07-26,036170,CTL,Stock certificates,"3,835",0,0,"79,112",4.85,"10,984,440",0,0,"225,612,135",4.87
2017-07-26,013990,AGABANG&CO,Stock certificates,172,0,0,"112,898",0.15,"1,022,990",0,0,"671,134,360",0.15
2017-07-26,123860,ANAPASS,Stock certificates,0,0,0,"29,994",0.00,0,0,0,"475,474,500",0.00
2017-07-26,058220,ARION,Stock certificates,"6,983",0,0,"464,498",1.50,"6,184,529",0,0,"410,552,409",1.51
2017-07-26,052710,Amotech,Stock certificates,"28,083",0,0,"242,885",11.56,"798,591,200",0,0,"6,925,773,350",11.53
2017-07-26,074430,AMINOLOGICS,Stock certificates,"7,751",0,0,"137,490",5.64,"15,245,855",0,0,"270,244,440",5.64
2017-07-26,092040,Amicogen,Stock certificates,"7,510",0,0,"31,546",23.81,"274,300,550",0,0,"1,156,517,400",23.72
2017-07-26,083930,AVACO,Stock certificates,"16,400",0,0,"653,231",2.51,"127,070,810",0,0,"5,042,167,310",2.52
2017-07-26,149950,AVATEC,Stock certificates,199,0,0,"146,351",0.14,"1,622,570",0,0,"1,174,526,250",0.14
2017-07-26,036010,ABEL,Stock certificates,"2,043",0,0,"107,312",1.90,"17,313,670",0,0,"906,121,790",1.91
2017-07-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"100,628",0.00,0,0,0,"334,357,465",0.00
2017-07-26,246720,ASTA,Stock certificates,134,0,0,"114,175",0.12,"1,169,820",0,0,"999,393,350",0.12
2017-07-26,067390,ASTK,Stock certificates,"1,386",0,0,"95,829",1.45,"27,188,500",0,0,"1,863,188,950",1.46
2017-07-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"162,255",0.00,0,0,0,"510,836,200",0.00
2017-07-26,227610,OUTIN,Stock certificates,0,0,0,"72,180",0.00,0,0,0,"1,636,721,300",0.00
2017-07-26,143160,IDIS,Stock certificates,0,0,0,"8,385",0.00,0,0,0,"68,016,240",0.00
2017-07-26,054800,IDIS Holdings,Stock certificates,0,0,0,"1,353",0.00,0,0,0,"17,948,950",0.00
2017-07-26,060570,IRIVER,Stock certificates,"13,939",0,0,"1,730,307",0.81,"102,087,580",0,0,"12,710,992,850",0.80
2017-07-26,099190,i-SENS,Stock certificates,"12,982",0,0,"53,805",24.13,"361,193,650",0,0,"1,498,402,150",24.11
2017-07-26,214430,i3system,Stock certificates,401,0,0,"156,428",0.26,"9,428,450",0,0,"3,729,306,100",0.25
2017-07-26,040910,ICD,Stock certificates,602,0,0,"165,869",0.36,"8,598,300",0,0,"2,385,283,250",0.36
2017-07-26,068940,ick,Stock certificates,0,0,0,"272,190",0.00,0,0,0,"1,421,393,860",0.00
2017-07-26,052860,I&C,Stock certificates,0,0,0,"144,770",0.00,0,0,0,"510,690,710",0.00
2017-07-26,069920,ISE Commerce,Stock certificates,0,0,0,"15,555",0.00,0,0,0,"83,982,640",0.00
2017-07-26,038880,iA,Stock certificates,"16,125",0,0,"154,155",10.46,"60,450,185",0,0,"577,683,925",10.46
2017-07-26,101390,IM,Stock certificates,"8,924",0,0,"632,021",1.41,"38,616,105",0,0,"2,738,272,810",1.41
2017-07-26,226350,IMTECH,Stock certificates,438,0,0,"327,518",0.13,"1,314,980",0,0,"985,898,105",0.13
2017-07-26,078860,IOK,Stock certificates,"3,699",0,0,"918,336",0.40,"2,271,179",0,0,"556,968,338",0.41
2017-07-26,114810,IONES,Stock certificates,"6,868",0,0,"89,141",7.70,"120,893,300",0,0,"1,567,772,900",7.71
2017-07-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"11,456",0.00,0,0,0,"17,205,575",0.00
2017-07-26,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,031310,EYESVISION,Stock certificates,291,0,0,"94,909",0.31,"1,007,880",0,0,"328,984,720",0.31
2017-07-26,139050,IGis,Stock certificates,0,0,0,"135,790",0.00,0,0,0,"261,558,840",0.00
2017-07-26,185490,Eyegene,Stock certificates,40,0,0,"32,612",0.12,"436,350",0,0,"357,392,150",0.12
2017-07-26,059100,IC,Stock certificates,349,0,0,"29,068",1.20,"2,812,920",0,0,"234,155,620",1.20
2017-07-26,052460,iCRAFT,Stock certificates,"1,307",0,0,"12,211",10.70,"7,263,650",0,0,"67,614,930",10.74
2017-07-26,119830,ITEK Semi,Stock certificates,0,0,0,"4,998",0.00,0,0,0,"26,604,170",0.00
2017-07-26,124500,ITCEN,Stock certificates,0,0,0,"98,715",0.00,0,0,0,"380,362,875",0.00
2017-07-26,032080,AZTECHWB,Stock certificates,"3,031",0,0,"77,890",3.89,"8,243,455",0,0,"211,751,070",3.89
2017-07-26,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"30,485",0.00,0,0,0,"213,505,950",0.00
2017-07-26,059120,AJINEXTEK,Stock certificates,282,0,0,"215,598",0.13,"3,783,400",0,0,"2,898,934,750",0.13
2017-07-26,023890,ATLAS,Stock certificates,0,0,0,"3,811",0.00,0,0,0,"196,802,100",0.00
2017-07-26,067160,AfreecaTV,Stock certificates,"7,745",0,0,"77,136",10.04,"186,400,100",0,0,"1,857,654,750",10.03
2017-07-26,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"39,076",0.03,"141,700",0,0,"423,742,850",0.03
2017-07-26,053800,AHNLAB,Stock certificates,80,0,0,"73,874",0.11,"4,144,800",0,0,"3,823,094,600",0.11
2017-07-26,065660,ANTEROGEN,Stock certificates,10,0,0,"11,867",0.08,"207,000",0,0,"245,499,050",0.08
2017-07-26,106080,RBK EMD,Stock certificates,"121,851",0,0,"12,826,202",0.95,"73,007,487",0,0,"7,716,162,030",0.95
2017-07-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"7,904",0.00,0,0,0,"3,115,017",0.00
2017-07-26,131370,RSUPPORT,Stock certificates,"3,751",0,0,"988,560",0.38,"10,814,460",0,0,"2,830,920,935",0.38
2017-07-26,096610,RFsemi,Stock certificates,0,0,0,"17,635",0.00,0,0,0,"121,464,770",0.00
2017-07-26,061040,RFTECH,Stock certificates,"6,787",0,0,"117,667",5.77,"39,255,740",0,0,"678,065,390",5.79
2017-07-26,148250,RN2 Technologies,Stock certificates,51,0,0,"165,395",0.03,"478,270",0,0,"1,498,121,080",0.03
2017-07-26,196170,Alteogen,Stock certificates,39,0,0,"9,214",0.42,"1,092,000",0,0,"258,508,100",0.42
2017-07-26,123750,Alton Sports,Stock certificates,0,0,0,"14,201",0.00,0,0,0,"55,326,300",0.00
2017-07-26,085810,Alticast,Stock certificates,0,0,0,"39,196",0.00,0,0,0,"175,991,430",0.00
2017-07-26,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,196300,AnyGen,Stock certificates,0,0,0,"18,942",0.00,0,0,0,"260,078,200",0.00
2017-07-26,205500,Action Square,Stock certificates,171,0,0,"25,678",0.67,"1,033,290",0,0,"153,462,830",0.67
2017-07-26,052790,ACTOZ SOFT,Stock certificates,"9,767",0,0,"605,949",1.61,"160,107,000",0,0,"9,625,071,500",1.66
2017-07-26,131400,ACT,Stock certificates,"7,578",0,0,"481,946",1.57,"21,415,395",0,0,"1,352,970,150",1.58
2017-07-26,238090,NDFOS,Stock certificates,0,0,0,"71,082",0.00,0,0,0,"766,531,950",0.00
2017-07-26,030960,Yangjisa,Stock certificates,0,0,0,"230,684",0.00,0,0,0,"1,444,967,960",0.00
2017-07-26,102120,ABOV,Stock certificates,"1,887",0,0,"101,024",1.87,"15,354,210",0,0,"802,485,930",1.91
2017-07-26,019990,ENERTORK,Stock certificates,1,0,0,"4,332",0.02,"5,790",0,0,"25,008,440",0.02
2017-07-26,025980,Emerson,Stock certificates,"2,180",0,0,"13,993",15.58,"70,776,250",0,0,"454,721,750",15.56
2017-07-26,041440,EVERDIGM,Stock certificates,"1,410",0,0,"127,645",1.10,"18,442,200",0,0,"1,669,282,800",1.10
2017-07-26,038680,SNET,Stock certificates,"2,182",0,0,"49,664",4.39,"12,379,380",0,0,"280,987,150",4.41
2017-07-26,217480,SDBIO,Stock certificates,"7,229",0,0,"1,556,606",0.46,"84,304,000",0,0,"18,151,081,750",0.46
2017-07-26,121890,SDSYSTEM,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"11,834,460",0.00
2017-07-26,030270,SMARK,Stock certificates,"1,458",0,0,"2,679,807",0.05,"2,213,330",0,0,"4,010,083,815",0.06
2017-07-26,097780,S-MAC,Stock certificates,"19,813",0,0,"1,635,107",1.21,"19,285,317",0,0,"1,589,606,909",1.21
2017-07-26,042110,SCD,Stock certificates,0,0,0,"91,602",0.00,0,0,0,"191,713,440",0.00
2017-07-26,065420,SI,Stock certificates,19,0,0,"281,880",0.01,"17,138",0,0,"254,017,650",0.01
2017-07-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,103230,S&W Corp.,Stock certificates,0,0,0,"51,282",0.00,0,0,0,"239,777,345",0.00
2017-07-26,900080,S&C Engine,Foreign stock certificates,"6,122",0,0,"308,394",1.99,"6,726,335",0,0,"331,868,720",2.03
2017-07-26,101490,S&S TECH,Stock certificates,"3,051",0,0,"159,429",1.91,"19,737,110",0,0,"1,028,567,880",1.92
2017-07-26,095910,S-ENERGY,Stock certificates,"12,415",0,0,"522,941",2.37,"117,374,870",0,0,"4,957,795,350",2.37
2017-07-26,031330,SAMT,Stock certificates,"62,114",0,0,"1,407,344",4.41,"147,660,740",0,0,"3,312,226,030",4.46
2017-07-26,060540,SAT,Stock certificates,0,0,0,"53,692",0.00,0,0,0,"97,154,400",0.00
2017-07-26,112240,SFC,Stock certificates,"2,637",0,0,"256,005",1.03,"8,564,895",0,0,"825,753,860",1.04
2017-07-26,056190,SFA,Stock certificates,"9,988",0,0,"264,549",3.78,"380,024,750",0,0,"10,054,845,850",3.78
2017-07-26,080000,SNU,Stock certificates,"18,006",0,0,"244,011",7.38,"90,116,380",0,0,"1,220,142,545",7.39
2017-07-26,160600,SNTEK,Stock certificates,0,0,0,"51,019",0.00,0,0,0,"357,205,200",0.00
2017-07-26,041510,S.M.,Stock certificates,"5,081",0,0,"374,593",1.36,"138,057,150",0,0,"10,160,908,200",1.36
2017-07-26,007820,SMC,Stock certificates,"6,112",0,0,"127,835",4.78,"105,381,500",0,0,"2,195,785,200",4.80
2017-07-26,109610,SYPANEL,Stock certificates,"1,579",0,0,"603,260",0.26,"16,211,200",0,0,"6,139,045,830",0.26
2017-07-26,080440,SJK,Stock certificates,"12,281",0,0,"474,922",2.59,"13,227,930",0,0,"508,849,260",2.60
2017-07-26,096630,S Connect,Stock certificates,"11,862",0,0,"891,630",1.33,"29,042,210",0,0,"2,181,519,310",1.33
2017-07-26,069510,ESTec,Stock certificates,0,0,0,"6,717",0.00,0,0,0,"78,523,200",0.00
2017-07-26,041910,ESTECHPHARMA,Stock certificates,25,0,0,"76,641",0.03,"262,500",0,0,"805,993,750",0.03
2017-07-26,039440,STI,Stock certificates,100,0,0,"208,883",0.05,"1,834,450",0,0,"3,812,984,200",0.05
2017-07-26,098660,STO,Stock certificates,0,0,0,"9,496",0.00,0,0,0,"30,808,225",0.00
2017-07-26,052020,STCUBE,Stock certificates,"2,380",0,0,"78,644",3.03,"15,842,340",0,0,"518,831,470",3.05
2017-07-26,237690,ST Pharm,Stock certificates,33,0,0,"104,220",0.03,"1,274,900",0,0,"4,022,061,950",0.03
2017-07-26,050760,S polytech,Stock certificates,0,0,0,"53,779",0.00,0,0,0,"162,560,700",0.00
2017-07-26,058610,SPG,Stock certificates,836,0,0,"134,123",0.62,"5,977,530",0,0,"956,162,620",0.63
2017-07-26,043340,Essen Tech,Stock certificates,"8,040",0,0,"991,661",0.81,"11,732,855",0,0,"1,424,354,570",0.82
2017-07-26,054630,ADChips,Stock certificates,"3,173",0,0,"417,920",0.76,"12,847,055",0,0,"1,681,227,420",0.76
2017-07-26,200710,ADTechnology,Stock certificates,26,0,0,"98,691",0.03,"160,680",0,0,"606,982,310",0.03
2017-07-26,003800,AceBed,Stock certificates,0,0,0,307,0.00,0,0,0,"53,780,800",0.00
2017-07-26,088800,Ace Technologies,Stock certificates,374,0,0,"2,325,227",0.02,"1,884,695",0,0,"11,345,746,155",0.02
2017-07-26,138360,ACTCOS,Stock certificates,148,0,0,"11,849",1.25,"1,371,140",0,0,"109,594,750",1.25
2017-07-26,035290,A1N,Stock certificates,0,0,0,"293,490",0.00,0,0,0,"1,302,287,085",0.00
2017-07-26,072990,HCT,Stock certificates,0,0,0,"21,434",0.00,0,0,0,"287,439,900",0.00
2017-07-26,176440,HNT,Stock certificates,0,0,0,"25,873",0.00,0,0,0,"247,319,420",0.00
2017-07-26,028300,HLB,Stock certificates,"15,625",0,0,"148,854",10.50,"218,893,650",0,0,"2,089,197,150",10.48
2017-07-26,067630,HLBLS,Stock certificates,0,0,0,"192,707",0.00,0,0,0,"1,269,925,250",0.00
2017-07-26,043220,HLB POWER,Stock certificates,2,0,0,"1,049,354",0.00,"2,980",0,0,"1,520,626,645",0.00
2017-07-26,239610,HLSCIENCE,Stock certificates,0,0,0,"22,393",0.00,0,0,0,"600,233,850",0.00
2017-07-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,450",0.00,0,0,0,"2,900,625",0.00
2017-07-26,044780,HK,Stock certificates,0,0,0,"140,217",0.00,0,0,0,"282,380,730",0.00
2017-07-26,071670,A-Tech,Stock certificates,0,0,0,"29,406",0.00,0,0,0,"221,407,860",0.00
2017-07-26,045660,ATEC,Stock certificates,1,0,0,"198,841",0.00,"7,990",0,0,"1,561,117,670",0.00
2017-07-26,224110,ATEC T&,Stock certificates,419,0,0,"48,735",0.86,"3,202,590",0,0,"371,930,410",0.86
2017-07-26,021080,Atinum Investment,Stock certificates,"3,778",0,0,"186,788",2.02,"6,865,195",0,0,"338,686,980",2.03
2017-07-26,089530,AT semicon,Stock certificates,"2,700",0,0,"177,776",1.52,"1,752,625",0,0,"115,197,202",1.52
2017-07-26,182400,ATGen,Stock certificates,860,0,0,"24,337",3.53,"28,828,550",0,0,"816,124,800",3.53
2017-07-26,073570,AT technology,Stock certificates,0,0,0,"35,260",0.00,0,0,0,"34,860,780",0.00
2017-07-26,109960,Aprogen H&G,Stock certificates,164,0,0,"72,421",0.23,"522,610",0,0,"231,899,420",0.23
2017-07-26,043580,Aimhigh,Stock certificates,143,0,0,"2,867,313",0.00,"517,930",0,0,"10,310,630,170",0.01
2017-07-26,214870,HDPRO,Stock certificates,146,0,0,"53,267",0.27,"1,347,160",0,0,"491,962,900",0.27
2017-07-26,230360,ECHO,Stock certificates,995,0,0,"11,168",8.91,"17,661,250",0,0,"198,148,800",8.91
2017-07-26,038870,EcoBio Holdings,Stock certificates,978,0,0,"168,403",0.58,"10,408,950",0,0,"1,778,334,250",0.59
2017-07-26,086520,ECOPRO,Stock certificates,"26,521",0,0,"4,794,010",0.55,"835,959,900",0,0,"144,986,257,800",0.58
2017-07-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"84,115",0.00,0,0,0,"197,683,915",0.00
2017-07-26,073540,FRTEK,Stock certificates,0,0,0,"31,701",0.00,0,0,0,"108,716,415",0.00
2017-07-26,064090,FN REPUBLIC,Stock certificates,116,0,0,"433,519",0.03,"250,460",0,0,"941,736,800",0.03
2017-07-26,036810,FINE SEMITECH,Stock certificates,"2,739",0,0,"416,628",0.66,"13,612,110",0,0,"2,078,869,300",0.65
2017-07-26,063440,FNC ADD CULTURE,Stock certificates,105,0,0,"47,596",0.22,"162,750",0,0,"73,274,900",0.22
2017-07-26,173940,FNC Ent.,Stock certificates,362,0,0,"28,614",1.27,"2,772,750",0,0,"217,036,620",1.28
2017-07-26,083500,FNS TECH,Stock certificates,0,0,0,"262,885",0.00,0,0,0,"3,957,530,550",0.00
2017-07-26,065160,FT EnE,Stock certificates,"7,845",0,0,"78,069",10.05,"35,203,045",0,0,"350,162,330",10.05
2017-07-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,099",0.00,0,0,0,"3,501,345",0.00
2017-07-26,054940,EXA E&C,Stock certificates,0,0,0,"239,227",0.00,0,0,0,"406,511,780",0.00
2017-07-26,950130,Access Bio,Depository receipts,18,0,0,"80,157",0.02,"76,370",0,0,"338,731,810",0.02
2017-07-26,205100,XM,Stock certificates,"2,659",0,0,"925,742",0.29,"13,637,415",0,0,"4,703,869,365",0.29
2017-07-26,092870,EXICON,Stock certificates,"1,252",0,0,"60,142",2.08,"14,807,900",0,0,"706,621,100",2.10
2017-07-26,067570,NVH,Stock certificates,0,0,0,"58,589",0.00,0,0,0,"192,563,570",0.00
2017-07-26,054340,NRK,Stock certificates,"4,523",0,0,"117,014",3.87,"9,951,590",0,0,"259,155,295",3.84
2017-07-26,217820,NS,Stock certificates,0,0,0,"457,631",0.00,0,0,0,"8,663,957,100",0.00
2017-07-26,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,031860,NSN,Stock certificates,"2,269",0,0,"8,636,456",0.03,"17,656,560",0,0,"67,405,812,290",0.03
2017-07-26,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,256630,NH SPAC X,Stock certificates,0,0,0,"1,119",0.00,0,0,0,"2,238,880",0.00
2017-07-26,256840,NH SPAC XI,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"2,590,195",0.00
2017-07-26,217810,NH SPAC VII,Stock certificates,0,0,0,880,0.00,0,0,0,"1,799,400",0.00
2017-07-26,218410,NH SPAC VIII,Stock certificates,0,0,0,"389,479",0.00,0,0,0,"720,821,085",0.00
2017-07-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,333",0.00,0,0,0,"125,914,950",0.00
2017-07-26,206400,Entermate,Stock certificates,0,0,0,"19,404",0.00,0,0,0,"59,745,165",0.00
2017-07-26,069410,nTels,Stock certificates,0,0,0,"15,239",0.00,0,0,0,"204,750,150",0.00
2017-07-26,048830,NPK,Stock certificates,0,0,0,"132,235",0.00,0,0,0,"400,337,260",0.00
2017-07-26,096870,LDT,Stock certificates,0,0,0,"195,396",0.00,0,0,0,"747,472,050",0.00
2017-07-26,061970,LB SEMICON,Stock certificates,"7,467",0,0,"161,818",4.61,"21,966,340",0,0,"476,301,905",4.61
2017-07-26,138690,LIS,Stock certificates,354,0,0,"113,349",0.31,"4,697,250",0,0,"1,505,832,800",0.31
2017-07-26,066970,L&F,Stock certificates,"25,935",0,0,"619,952",4.18,"693,172,800",0,0,"16,504,954,450",4.20
