Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-17,108860,SELVAS AI,Stock certificates,148,0,0,"64,727",0.23,"577,920",0,0,"251,009,190",0.23
2017-07-17,208370,SELVAS Healthcare,Stock certificates,0,0,0,"17,382",0.00,0,0,0,"96,064,310",0.00
2017-07-17,068270,Celltrion,Stock certificates,"9,921",0,0,"577,683",1.72,"1,100,199,900",0,0,"64,062,723,800",1.72
2017-07-17,068760,Celltrionph,Stock certificates,"5,649",0,0,"63,227",8.93,"119,342,500",0,0,"1,336,897,550",8.93
2017-07-17,053110,SORIBADA,Stock certificates,100,0,0,"184,269",0.05,"126,500",0,0,"232,786,685",0.05
2017-07-17,032680,SOFTCEN,Stock certificates,0,0,0,"210,625",0.00,0,0,0,"431,771,680",0.00
2017-07-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,518,0.00,0,0,0,"11,104,550",0.00
2017-07-17,066910,SONOKONG,Stock certificates,"3,395",0,0,"184,315",1.84,"15,887,935",0,0,"860,025,350",1.85
2017-07-17,043100,SOLCO,Stock certificates,"6,998",0,0,"346,348",2.02,"5,569,345",0,0,"275,553,647",2.02
2017-07-17,154040,Solueta,Stock certificates,47,0,0,"147,548",0.03,"286,240",0,0,"899,378,610",0.03
2017-07-17,035610,SOLBORN,Stock certificates,"2,057",0,0,"53,951",3.81,"12,039,750",0,0,"315,431,550",3.82
2017-07-17,036830,Soulbrain,Stock certificates,"2,086",0,0,"186,382",1.12,"151,707,600",0,0,"13,534,110,700",1.12
2017-07-17,230980,Soltworks,Stock certificates,0,0,0,"357,179",0.00,0,0,0,"1,369,918,040",0.00
2017-07-17,086980,SHOWBOX,Stock certificates,"1,905",0,0,"317,629",0.60,"11,868,140",0,0,"1,971,623,410",0.60
2017-07-17,050960,SOOSAN INT,Stock certificates,0,0,0,"19,351",0.00,0,0,0,"191,487,900",0.00
2017-07-17,084180,Soosung,Stock certificates,"7,137",0,0,"50,773",14.06,"116,218,200",0,0,"827,712,250",14.04
2017-07-17,236200,Suprema,Stock certificates,238,0,0,"62,207",0.38,"5,652,200",0,0,"1,456,257,500",0.39
2017-07-17,094840,Suprema HQ,Stock certificates,0,0,0,"34,604",0.00,0,0,0,"246,585,840",0.00
2017-07-17,192440,Spigen Korea,Stock certificates,865,0,0,"29,908",2.89,"32,169,750",0,0,"1,111,349,100",2.89
2017-07-17,099440,SMEC,Stock certificates,0,0,0,"219,235",0.00,0,0,0,"924,705,820",0.00
2017-07-17,159910,Skin&Skin,Stock certificates,"2,449",0,0,"491,124",0.50,"2,745,375",0,0,"547,982,685",0.50
2017-07-17,115570,STARFLEX,Stock certificates,0,0,0,"3,239",0.00,0,0,0,"21,576,690",0.00
2017-07-17,087220,SFC,Stock certificates,"2,861",0,0,"857,981",0.33,"1,259,308",0,0,"376,685,426",0.33
2017-07-17,028040,SPERO GLOBAL,Stock certificates,1,0,0,"53,489",0.00,"3,030",0,0,"160,532,385",0.00
2017-07-17,013810,Speco,Stock certificates,"1,651",0,0,"223,558",0.74,"7,205,550",0,0,"981,984,045",0.73
2017-07-17,039670,Sports Seoul,Stock certificates,0,0,0,"279,223",0.00,0,0,0,"1,000,813,485",0.00
2017-07-17,049830,SEUNG IL,Stock certificates,0,0,0,"9,244",0.00,0,0,0,"113,111,750",0.00
2017-07-17,020710,SIGONG TECH,Stock certificates,0,0,0,"18,789",0.00,0,0,0,"125,296,110",0.00
2017-07-17,033170,Signetics,Stock certificates,737,0,0,"325,463",0.23,"1,061,280",0,0,"464,596,185",0.23
2017-07-17,025320,Synopex,Stock certificates,"1,998",0,0,"2,176,187",0.09,"4,065,130",0,0,"4,400,588,060",0.09
2017-07-17,131090,SECUVE,Stock certificates,248,0,0,"280,104",0.09,"323,780",0,0,"365,760,720",0.09
2017-07-17,001000,SillaTextile,Stock certificates,0,0,0,"41,343",0.00,0,0,0,"70,651,605",0.00
2017-07-17,025870,SILLA SG,Stock certificates,0,0,0,"3,176",0.00,0,0,0,"21,243,950",0.00
2017-07-17,215600,SillaJen,Stock certificates,"1,924",0,0,"1,229,903",0.16,"44,416,800",0,0,"28,708,724,900",0.15
2017-07-17,065350,SSDELTATECH,Stock certificates,0,0,0,"46,427",0.00,0,0,0,"153,460,585",0.00
2017-07-17,056000,SINCETIMES,Stock certificates,0,0,0,"27,534",0.00,0,0,0,"87,592,130",0.00
2017-07-17,002800,SINSIN PHARM,Stock certificates,345,0,0,"65,394",0.53,"2,743,750",0,0,"519,938,250",0.53
2017-07-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"111,090",0.00,0,0,0,"224,613,065",0.00
2017-07-17,263770,SHT-3 SPAC,Stock certificates,0,0,0,"323,035",0.00,0,0,0,"696,749,610",0.00
2017-07-17,017000,ShinwonConst,Stock certificates,0,0,0,"82,158",0.00,0,0,0,"608,853,330",0.00
2017-07-17,012790,Shinil Pharm,Stock certificates,0,0,0,"15,354",0.00,0,0,0,"203,499,450",0.00
2017-07-17,138070,SINJIN SM,Stock certificates,0,0,0,"16,612",0.00,0,0,0,"145,340,970",0.00
2017-07-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"520,649",0.00,0,0,0,"1,140,830,485",0.00
2017-07-17,056700,SHINWHA,Stock certificates,870,0,0,"133,655",0.65,"2,843,600",0,0,"432,505,655",0.66
2017-07-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"143,157",0.00,0,0,0,"959,461,790",0.00
2017-07-17,108320,Silicon Works,Stock certificates,"5,437",0,0,"159,738",3.40,"204,925,000",0,0,"6,032,457,900",3.40
2017-07-17,222800,SIMMTECH,Stock certificates,"27,800",0,0,"361,036",7.70,"299,106,250",0,0,"3,883,103,400",7.70
2017-07-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"52,360",0.00,0,0,0,"154,560,520",0.00
2017-07-17,160980,CYMECHS,Stock certificates,71,0,0,"43,663",0.16,"1,581,350",0,0,"965,073,000",0.16
2017-07-17,010280,SICC,Stock certificates,72,0,0,"78,013",0.09,"146,160",0,0,"158,424,490",0.09
2017-07-17,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,122800,SUNTECH,Stock certificates,"3,716",0,0,"13,382,054",0.03,"6,728,850",0,0,"25,296,339,850",0.03
2017-07-17,208640,Thumbage,Stock certificates,"13,984",0,0,"1,423,602",0.98,"17,326,380",0,0,"1,694,586,885",1.02
2017-07-17,222420,CENOTEC,Stock certificates,497,0,0,"323,345",0.15,"1,860,505",0,0,"1,218,472,330",0.15
2017-07-17,037760,CENIT,Stock certificates,0,0,0,"99,541",0.00,0,0,0,"207,151,335",0.00
2017-07-17,136510,Semisysco,Stock certificates,0,0,0,"16,847",0.00,0,0,0,"156,315,030",0.00
2017-07-17,099320,SI,Stock certificates,148,0,0,"43,360",0.34,"6,951,100",0,0,"2,052,367,800",0.34
2017-07-17,049960,CBT,Stock certificates,80,0,0,"21,450",0.37,"2,991,250",0,0,"802,409,200",0.37
2017-07-17,050890,Solid,Stock certificates,"1,004",0,0,"213,754",0.47,"2,349,230",0,0,"496,416,025",0.47
2017-07-17,099830,SEG,Stock certificates,"8,213",0,0,"1,915,751",0.43,"3,888,450",0,0,"918,490,966",0.42
2017-07-17,066790,CCS,Stock certificates,0,0,0,"477,605",0.00,0,0,0,"267,512,260",0.00
2017-07-17,222080,CIS,Stock certificates,0,0,0,"348,380",0.00,0,0,0,"569,733,790",0.00
2017-07-17,115530,CNPLUS,Stock certificates,930,0,0,"99,614",0.93,"3,549,645",0,0,"379,693,390",0.93
2017-07-17,225330,CMS Edu,Stock certificates,190,0,0,"46,535",0.41,"5,660,500",0,0,"1,393,505,200",0.41
2017-07-17,115480,CU MEDICAL,Stock certificates,"3,662",0,0,"268,478",1.36,"14,105,535",0,0,"1,037,098,750",1.36
2017-07-17,096530,SEEGENE,Stock certificates,685,0,0,"102,090",0.67,"23,964,750",0,0,"3,564,292,950",0.67
2017-07-17,900120,CKH,Foreign stock certificates,"10,690",0,0,"382,295",2.80,"13,968,640",0,0,"498,679,210",2.80
2017-07-17,101240,CQV,Stock certificates,0,0,0,"20,822",0.00,0,0,0,"169,768,760",0.00
2017-07-17,047920,C-TRI,Stock certificates,"3,618",0,0,"188,086",1.92,"22,416,910",0,0,"1,169,575,730",1.92
2017-07-17,060590,CTC BIO,Stock certificates,21,0,0,"46,272",0.05,"163,800",0,0,"359,772,660",0.05
2017-07-17,036170,CTL,Stock certificates,811,0,0,"45,724",1.77,"2,228,255",0,0,"124,415,395",1.79
2017-07-17,013990,AGABANG&CO,Stock certificates,"3,488",0,0,"120,381",2.90,"20,655,740",0,0,"710,593,730",2.91
2017-07-17,123860,ANAPASS,Stock certificates,230,0,0,"18,418",1.25,"3,323,500",0,0,"262,478,950",1.27
2017-07-17,058220,ARION,Stock certificates,"8,916",0,0,"290,707",3.07,"8,200,630",0,0,"266,786,865",3.07
2017-07-17,052710,Amotech,Stock certificates,"1,898",0,0,"243,734",0.78,"51,839,500",0,0,"6,596,785,700",0.79
2017-07-17,074430,AMINOLOGICS,Stock certificates,"3,043",0,0,"194,188",1.57,"6,200,045",0,0,"397,255,985",1.56
2017-07-17,092040,Amicogen,Stock certificates,"1,117",0,0,"19,479",5.73,"41,189,050",0,0,"715,807,200",5.75
2017-07-17,09204017,Amicogen 10R,Subscription right certificates,0,0,0,"11,239",0.00,0,0,0,"77,137,820",0.00
2017-07-17,083930,AVACO,Stock certificates,"7,056",0,0,"131,605",5.36,"53,400,960",0,0,"995,547,190",5.36
2017-07-17,149950,AVATEC,Stock certificates,749,0,0,"161,315",0.46,"6,318,660",0,0,"1,360,940,310",0.46
2017-07-17,036010,ABEL,Stock certificates,43,0,0,"38,392",0.11,"374,640",0,0,"333,841,310",0.11
2017-07-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"58,349",0.00,0,0,0,"194,765,005",0.00
2017-07-17,246720,ASTA,Stock certificates,0,0,0,"51,842",0.00,0,0,0,"437,123,980",0.00
2017-07-17,067390,ASTK,Stock certificates,"5,272",0,0,"149,127",3.54,"101,475,500",0,0,"2,862,156,250",3.55
2017-07-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"91,733",0.00,0,0,0,"298,074,155",0.00
2017-07-17,227610,OUTIN,Stock certificates,0,0,0,"133,863",0.00,0,0,0,"3,000,615,850",0.00
2017-07-17,143160,IDIS,Stock certificates,0,0,0,"5,145",0.00,0,0,0,"40,775,710",0.00
2017-07-17,054800,IDIS Holdings,Stock certificates,0,0,0,210,0.00,0,0,0,"2,725,150",0.00
2017-07-17,060570,IRIVER,Stock certificates,0,0,0,"12,771",0.00,0,0,0,"69,218,820",0.00
2017-07-17,099190,i-SENS,Stock certificates,"2,502",0,0,"45,289",5.52,"65,929,200",0,0,"1,192,688,100",5.53
2017-07-17,214430,i3system,Stock certificates,905,0,0,"20,433",4.43,"20,057,250",0,0,"452,482,550",4.43
2017-07-17,040910,ICD,Stock certificates,"1,508",0,0,"203,489",0.74,"22,467,950",0,0,"3,028,942,700",0.74
2017-07-17,068940,ick,Stock certificates,250,0,0,"398,354",0.06,"1,333,970",0,0,"2,134,627,360",0.06
2017-07-17,052860,I&C,Stock certificates,0,0,0,"33,649",0.00,0,0,0,"125,096,805",0.00
2017-07-17,069920,ISE Commerce,Stock certificates,0,0,0,"17,836",0.00,0,0,0,"97,629,800",0.00
2017-07-17,038880,iA,Stock certificates,"1,928",0,0,"317,662",0.61,"7,623,945",0,0,"1,253,353,380",0.61
2017-07-17,101390,IM,Stock certificates,55,0,0,"232,020",0.02,"226,250",0,0,"952,484,235",0.02
2017-07-17,226350,IMTECH,Stock certificates,"6,163",0,0,"2,054,469",0.30,"19,292,395",0,0,"6,479,041,445",0.30
2017-07-17,078860,IOK,Stock certificates,"14,407",0,0,"2,289,138",0.63,"9,583,105",0,0,"1,530,623,876",0.63
2017-07-17,114810,IONES,Stock certificates,"1,510",0,0,"48,188",3.13,"26,707,250",0,0,"855,292,750",3.12
2017-07-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,675,0.00,0,0,0,"855,445",0.00
2017-07-17,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,031310,EYESVISION,Stock certificates,0,0,0,"63,890",0.00,0,0,0,"226,329,580",0.00
2017-07-17,139050,IGis,Stock certificates,0,0,0,"508,843",0.00,0,0,0,"1,013,032,460",0.00
2017-07-17,185490,Eyegene,Stock certificates,376,0,0,"20,758",1.81,"4,286,500",0,0,"238,170,200",1.80
2017-07-17,059100,IC,Stock certificates,0,0,0,"87,241",0.00,0,0,0,"701,833,650",0.00
2017-07-17,052460,iCRAFT,Stock certificates,11,0,0,"7,400",0.15,"62,260",0,0,"41,640,790",0.15
2017-07-17,119830,ITEK Semi,Stock certificates,0,0,0,"6,857",0.00,0,0,0,"35,167,270",0.00
2017-07-17,124500,ITCEN,Stock certificates,0,0,0,"38,339",0.00,0,0,0,"147,828,320",0.00
2017-07-17,032080,AZTECHWB,Stock certificates,"2,767",0,0,"65,413",4.23,"7,600,310",0,0,"178,382,915",4.26
2017-07-17,013310,A-JIN INDUSTRY,Stock certificates,19,0,0,"24,160",0.08,"133,760",0,0,"169,460,750",0.08
2017-07-17,059120,AJINEXTEK,Stock certificates,0,0,0,"364,672",0.00,0,0,0,"4,653,338,650",0.00
2017-07-17,023890,ATLAS,Stock certificates,0,0,0,"1,528",0.00,0,0,0,"81,402,600",0.00
2017-07-17,067160,AfreecaTV,Stock certificates,591,0,0,"52,804",1.12,"13,957,600",0,0,"1,243,617,550",1.12
2017-07-17,001540,AHN-GOOK PHA,Stock certificates,39,0,0,"45,719",0.09,"415,550",0,0,"486,728,200",0.09
2017-07-17,053800,AHNLAB,Stock certificates,753,0,0,"72,604",1.04,"38,618,600",0,0,"3,724,464,700",1.04
2017-07-17,065660,ANTEROGEN,Stock certificates,14,0,0,"6,353",0.22,"286,400",0,0,"128,830,200",0.22
2017-07-17,106080,RBK EMD,Stock certificates,"4,700",0,0,"1,908,637",0.25,"2,749,467",0,0,"1,106,723,857",0.25
2017-07-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,144",0.00,0,0,0,"1,259,060",0.00
2017-07-17,131370,RSUPPORT,Stock certificates,"4,998",0,0,"1,290,447",0.39,"14,088,085",0,0,"3,650,033,635",0.39
2017-07-17,096610,RFsemi,Stock certificates,0,0,0,"35,980",0.00,0,0,0,"240,251,070",0.00
2017-07-17,061040,RFTECH,Stock certificates,66,0,0,"65,652",0.10,"380,270",0,0,"378,811,780",0.10
2017-07-17,148250,RN2 Technologies,Stock certificates,0,0,0,"274,125",0.00,0,0,0,"2,592,768,110",0.00
2017-07-17,196170,Alteogen,Stock certificates,16,0,0,"9,311",0.17,"459,350",0,0,"266,127,050",0.17
2017-07-17,123750,Alton Sports,Stock certificates,0,0,0,"29,963",0.00,0,0,0,"115,612,200",0.00
2017-07-17,085810,Alticast,Stock certificates,0,0,0,"47,641",0.00,0,0,0,"206,111,895",0.00
2017-07-17,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,196300,AnyGen,Stock certificates,0,0,0,"10,588",0.00,0,0,0,"138,653,500",0.00
2017-07-17,205500,Action Square,Stock certificates,461,0,0,"109,038",0.42,"2,815,200",0,0,"652,613,740",0.43
2017-07-17,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,533",0.00,0,0,0,"388,520,150",0.00
2017-07-17,131400,ACT,Stock certificates,"2,618",0,0,"117,591",2.23,"7,659,855",0,0,"341,853,495",2.24
2017-07-17,238090,NDFOS,Stock certificates,0,0,0,"49,518",0.00,0,0,0,"541,784,950",0.00
2017-07-17,030960,Yangjisa,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"6,015,940",0.00
2017-07-17,102120,ABOV,Stock certificates,0,0,0,"98,439",0.00,0,0,0,"786,025,850",0.00
2017-07-17,019990,ENERTORK,Stock certificates,118,0,0,"37,307",0.32,"658,060",0,0,"202,483,660",0.32
2017-07-17,025980,Emerson,Stock certificates,988,0,0,"73,960",1.34,"33,768,350",0,0,"2,515,925,700",1.34
2017-07-17,041440,EVERDIGM,Stock certificates,"1,390",0,0,"135,015",1.03,"17,750,950",0,0,"1,721,015,550",1.03
2017-07-17,038680,SNET,Stock certificates,128,0,0,"48,440",0.26,"717,680",0,0,"270,247,560",0.27
2017-07-17,217480,SDBIO,Stock certificates,"13,561",0,0,"287,934",4.71,"157,722,300",0,0,"3,341,462,550",4.72
2017-07-17,121890,SDSYSTEM,Stock certificates,0,0,0,"15,150",0.00,0,0,0,"113,922,110",0.00
2017-07-17,030270,SMARK,Stock certificates,"2,882",0,0,"1,952,901",0.15,"4,437,135",0,0,"3,010,980,590",0.15
2017-07-17,097780,S-MAC,Stock certificates,"2,303",0,0,"1,090,009",0.21,"2,362,705",0,0,"1,117,103,155",0.21
2017-07-17,042110,SCD,Stock certificates,0,0,0,"156,857",0.00,0,0,0,"329,638,485",0.00
2017-07-17,065420,SI,Stock certificates,0,0,0,"164,170",0.00,0,0,0,"151,309,282",0.00
2017-07-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,103230,S&W Corp.,Stock certificates,0,0,0,"20,540",0.00,0,0,0,"95,344,520",0.00
2017-07-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"89,754",0.00,0,0,0,"96,052,425",0.00
2017-07-17,101490,S&S TECH,Stock certificates,529,0,0,"52,642",1.00,"3,239,580",0,0,"324,773,580",1.00
2017-07-17,095910,S-ENERGY,Stock certificates,"39,670",0,0,"1,590,865",2.49,"371,846,450",0,0,"14,887,470,800",2.50
2017-07-17,031330,SAMT,Stock certificates,"5,163",0,0,"1,479,007",0.35,"12,048,890",0,0,"3,408,428,205",0.35
2017-07-17,060540,SAT,Stock certificates,0,0,0,"120,514",0.00,0,0,0,"210,036,815",0.00
2017-07-17,112240,SFC,Stock certificates,"2,927",0,0,"146,161",2.00,"9,957,175",0,0,"498,738,350",2.00
2017-07-17,056190,SFA,Stock certificates,"2,242",0,0,"196,923",1.14,"84,315,800",0,0,"7,383,636,300",1.14
2017-07-17,080000,SNU,Stock certificates,"1,027",0,0,"37,879",2.71,"4,805,430",0,0,"177,166,190",2.71
2017-07-17,160600,SNTEK,Stock certificates,0,0,0,"174,474",0.00,0,0,0,"1,210,355,430",0.00
2017-07-17,041510,S.M.,Stock certificates,"4,008",0,0,"457,220",0.88,"104,297,350",0,0,"11,809,160,250",0.88
2017-07-17,007820,SMC,Stock certificates,"2,080",0,0,"288,062",0.72,"35,143,650",0,0,"4,927,811,250",0.71
2017-07-17,109610,SYPANEL,Stock certificates,898,0,0,"917,738",0.10,"10,537,600",0,0,"10,846,955,950",0.10
2017-07-17,080440,SJK,Stock certificates,0,0,0,"815,260",0.00,0,0,0,"949,411,480",0.00
2017-07-17,096630,S Connect,Stock certificates,26,0,0,"444,741",0.01,"68,880",0,0,"1,176,219,255",0.01
2017-07-17,069510,ESTec,Stock certificates,0,0,0,"20,359",0.00,0,0,0,"230,437,350",0.00
2017-07-17,041910,ESTECHPHARMA,Stock certificates,0,0,0,"77,708",0.00,0,0,0,"816,140,750",0.00
2017-07-17,039440,STI,Stock certificates,517,0,0,"404,104",0.13,"9,252,800",0,0,"7,050,694,850",0.13
2017-07-17,098660,STO,Stock certificates,0,0,0,"5,106",0.00,0,0,0,"17,036,540",0.00
2017-07-17,052020,STCUBE,Stock certificates,"2,798",0,0,"94,316",2.97,"19,458,970",0,0,"656,059,780",2.97
2017-07-17,237690,ST Pharm,Stock certificates,"7,315",0,0,"66,610",10.98,"289,153,900",0,0,"2,634,477,100",10.98
2017-07-17,050760,S polytech,Stock certificates,0,0,0,"53,907",0.00,0,0,0,"164,585,010",0.00
2017-07-17,058610,SPG,Stock certificates,"7,250",0,0,"176,685",4.10,"49,556,120",0,0,"1,207,818,510",4.10
2017-07-17,043340,Essen Tech,Stock certificates,"2,263",0,0,"585,329",0.39,"3,645,370",0,0,"940,360,090",0.39
2017-07-17,054630,ADChips,Stock certificates,"1,066",0,0,"292,112",0.36,"3,618,325",0,0,"996,001,970",0.36
2017-07-17,200710,ADTechnology,Stock certificates,142,0,0,"77,095",0.18,"859,060",0,0,"471,585,360",0.18
2017-07-17,003800,AceBed,Stock certificates,0,0,0,440,0.00,0,0,0,"76,258,700",0.00
2017-07-17,088800,Ace Technologies,Stock certificates,"1,994",0,0,"514,155",0.39,"9,599,150",0,0,"2,466,009,090",0.39
2017-07-17,138360,ACTCOS,Stock certificates,0,0,0,"18,525",0.00,0,0,0,"172,346,990",0.00
2017-07-17,035290,A1N,Stock certificates,0,0,0,"5,889",0.00,0,0,0,"22,404,245",0.00
2017-07-17,072990,HCT,Stock certificates,0,0,0,"19,607",0.00,0,0,0,"272,090,900",0.00
2017-07-17,176440,HNT,Stock certificates,0,0,0,"7,782",0.00,0,0,0,"67,507,560",0.00
2017-07-17,028300,HLB,Stock certificates,"3,548",0,0,"126,044",2.81,"46,532,950",0,0,"1,673,372,000",2.78
2017-07-17,067630,HLBLS,Stock certificates,0,0,0,"228,673",0.00,0,0,0,"1,533,827,860",0.00
2017-07-17,043220,HLB POWER,Stock certificates,0,0,0,"217,969",0.00,0,0,0,"286,216,080",0.00
2017-07-17,239610,HLSCIENCE,Stock certificates,80,0,0,"26,370",0.30,"2,208,750",0,0,"735,125,750",0.30
2017-07-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,691,0.00,0,0,0,"1,389,190",0.00
2017-07-17,044780,HK,Stock certificates,0,0,0,"88,813",0.00,0,0,0,"177,776,190",0.00
2017-07-17,071670,A-Tech,Stock certificates,0,0,0,"28,044",0.00,0,0,0,"209,474,580",0.00
2017-07-17,045660,ATEC,Stock certificates,"1,356",0,0,"191,250",0.71,"12,373,020",0,0,"1,747,416,230",0.71
2017-07-17,224110,ATEC T&,Stock certificates,350,0,0,"41,050",0.85,"2,849,630",0,0,"334,514,540",0.85
2017-07-17,021080,Atinum Investment,Stock certificates,"2,700",0,0,"230,750",1.17,"4,863,695",0,0,"415,553,945",1.17
2017-07-17,089530,AT semicon,Stock certificates,0,0,0,"316,257",0.00,0,0,0,"202,766,954",0.00
2017-07-17,182400,ATGen,Stock certificates,"2,090",0,0,"28,430",7.35,"68,675,200",0,0,"934,678,500",7.35
2017-07-17,073570,AT technology,Stock certificates,0,0,0,"45,407",0.00,0,0,0,"45,751,860",0.00
2017-07-17,109960,Aprogen H&G,Stock certificates,"6,428",0,0,"99,193",6.48,"19,569,945",0,0,"301,092,680",6.50
2017-07-17,043580,Aimhigh,Stock certificates,0,0,0,"2,513,475",0.00,0,0,0,"9,530,412,410",0.00
2017-07-17,214870,HDPRO,Stock certificates,0,0,0,"62,243",0.00,0,0,0,"617,284,880",0.00
2017-07-17,230360,ECHO,Stock certificates,298,0,0,"5,067",5.88,"5,027,000",0,0,"85,599,450",5.87
2017-07-17,038870,EcoBio Holdings,Stock certificates,"4,536",0,0,"159,512",2.84,"50,737,450",0,0,"1,748,554,950",2.90
2017-07-17,086520,ECOPRO,Stock certificates,"33,840",0,0,"3,320,363",1.02,"905,321,100",0,0,"88,692,952,050",1.02
2017-07-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"57,385",0.00,0,0,0,"135,325,205",0.00
2017-07-17,073540,FRTEK,Stock certificates,101,0,0,"28,705",0.35,"346,390",0,0,"98,309,765",0.35
2017-07-17,064090,FN REPUBLIC,Stock certificates,"6,851",0,0,"193,928",3.53,"17,387,150",0,0,"493,221,000",3.53
2017-07-17,036810,FINE SEMITECH,Stock certificates,"2,867",0,0,"346,779",0.83,"13,883,960",0,0,"1,673,409,240",0.83
2017-07-17,063440,FNC ADD CULTURE,Stock certificates,"1,249",0,0,"40,472",3.09,"1,988,160",0,0,"64,304,955",3.09
2017-07-17,173940,FNC Ent.,Stock certificates,125,0,0,"17,801",0.70,"1,006,250",0,0,"141,854,460",0.71
2017-07-17,083500,FNS TECH,Stock certificates,0,0,0,"197,140",0.00,0,0,0,"2,984,806,600",0.00
2017-07-17,065160,FT EnE,Stock certificates,"6,940",0,0,"106,362",6.52,"32,984,140",0,0,"506,297,565",6.51
2017-07-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,800",0.00,0,0,0,"3,204,840",0.00
2017-07-17,054940,EXA E&C,Stock certificates,0,0,0,"181,980",0.00,0,0,0,"319,465,155",0.00
2017-07-17,950130,Access Bio,Depository receipts,622,0,0,"64,943",0.96,"2,781,770",0,0,"290,471,235",0.96
2017-07-17,205100,XM,Stock certificates,378,0,0,"960,061",0.04,"2,111,850",0,0,"5,379,744,160",0.04
2017-07-17,092870,EXICON,Stock certificates,0,0,0,"84,758",0.00,0,0,0,"952,351,750",0.00
2017-07-17,067570,NVH,Stock certificates,0,0,0,"22,263",0.00,0,0,0,"73,526,275",0.00
2017-07-17,054340,NRK,Stock certificates,518,0,0,"137,075",0.38,"1,207,500",0,0,"317,171,110",0.38
2017-07-17,217820,NS,Stock certificates,108,0,0,"61,769",0.17,"1,685,450",0,0,"966,849,700",0.17
2017-07-17,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,031860,NSN,Stock certificates,"16,077",0,0,"9,177,572",0.18,"89,194,260",0,0,"53,111,210,120",0.17
2017-07-17,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,256630,NH SPAC X,Stock certificates,0,0,0,"1,351",0.00,0,0,0,"2,702,620",0.00
2017-07-17,256840,NH SPAC XI,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"2,121,055",0.00
2017-07-17,217810,NH SPAC VII,Stock certificates,0,0,0,"10,282",0.00,0,0,0,"20,926,610",0.00
2017-07-17,218410,NH SPAC VIII,Stock certificates,0,0,0,"731,469",0.00,0,0,0,"1,506,740,875",0.00
2017-07-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,006",0.00,0,0,0,"341,112,200",0.00
2017-07-17,206400,Entermate,Stock certificates,0,0,0,"36,559",0.00,0,0,0,"113,003,570",0.00
2017-07-17,069410,nTels,Stock certificates,0,0,0,"5,157",0.00,0,0,0,"64,818,500",0.00
2017-07-17,048830,NPK,Stock certificates,0,0,0,"699,997",0.00,0,0,0,"2,223,917,620",0.00
2017-07-17,096870,LDT,Stock certificates,0,0,0,"185,786",0.00,0,0,0,"674,044,845",0.00
2017-07-17,061970,LB SEMICON,Stock certificates,586,0,0,"111,011",0.53,"1,711,105",0,0,"321,066,115",0.53
2017-07-17,138690,LIS,Stock certificates,345,0,0,"43,745",0.79,"4,252,750",0,0,"540,266,100",0.79
2017-07-17,066970,L&F,Stock certificates,"11,743",0,0,"891,723",1.32,"309,466,750",0,0,"23,206,505,800",1.33
2017-07-17,156100,L&K BIOMED,Stock certificates,0,0,0,"129,573",0.00,0,0,0,"1,085,583,400",0.00
2017-07-17,073110,LMS,Stock certificates,0,0,0,"91,242",0.00,0,0,0,"1,105,803,350",0.00
2017-07-17,083310,LOT Vacuum,Stock certificates,"2,341",0,0,"192,560",1.22,"38,821,400",0,0,"3,199,464,100",1.21
2017-07-17,037950,ELCOMTEC,Stock certificates,"15,146",0,0,"137,104",11.05,"33,949,645",0,0,"307,140,270",11.05
2017-07-17,170920,LTC,Stock certificates,278,0,0,"275,834",0.10,"3,274,850",0,0,"3,270,318,500",0.10
