Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-17,140070,SurplusGLOBAL,Stock certificates,125,0,0,"312,849",0.04,"1,031,540",0,0,"2,594,121,710",0.04
2018-01-17,011370,Seohan,Stock certificates,938,0,0,"305,830",0.31,"2,279,870",0,0,"738,332,340",0.31
2018-01-17,065710,Seoho,Stock certificates,0,0,0,"14,488",0.00,0,0,0,"191,455,050",0.00
2018-01-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"13,606",0,0,"1,663,377",0.82,"15,969,875",0,0,"1,943,143,200",0.82
2018-01-17,003100,SUN KWANG,Stock certificates,66,0,0,"8,978",0.74,"1,201,450",0,0,"163,411,800",0.74
2018-01-17,123420,SundayToz,Stock certificates,"1,025",0,0,"74,923",1.37,"23,310,700",0,0,"1,702,238,050",1.37
2018-01-17,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"48,225",0.00,0,0,0,"1,244,798,400",0.00
2018-01-17,014620,SKB,Stock certificates,"38,868",0,0,"330,940",11.74,"430,267,550",0,0,"3,650,310,150",11.79
2018-01-17,037350,SUNGDO ENG,Stock certificates,946,0,0,"45,804",2.07,"6,066,610",0,0,"292,712,570",2.07
2018-01-17,081580,SUNGWOO ELEC,Stock certificates,91,0,0,"32,098",0.28,"375,340",0,0,"132,097,210",0.28
2018-01-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"69,357,355",0.00
2018-01-17,015750,SW HITECH,Stock certificates,2,0,0,"298,782",0.00,"12,190",0,0,"1,856,003,900",0.00
2018-01-17,080470,SCAutotech,Stock certificates,723,0,0,"152,563",0.47,"5,874,610",0,0,"1,246,042,400",0.47
2018-01-17,043260,SUNGHO,Stock certificates,"1,583",0,0,"221,378",0.72,"1,407,287",0,0,"195,929,848",0.72
2018-01-17,053060,SAE DONG,Stock certificates,0,0,0,"169,927",0.00,0,0,0,"152,437,140",0.00
2018-01-17,017510,SemyungElec,Stock certificates,"8,363",0,0,"248,336",3.37,"55,778,560",0,0,"1,666,426,310",3.35
2018-01-17,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,011560,SEBO MEC,Stock certificates,0,0,0,"27,349",0.00,0,0,0,"341,475,500",0.00
2018-01-17,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"447,688",0.00,0,0,0,"1,776,680,130",0.00
2018-01-17,234100,Sewon,Stock certificates,0,0,0,"22,785",0.00,0,0,0,"180,471,470",0.00
2018-01-17,024830,SewonCorp,Stock certificates,0,0,0,"3,066",0.00,0,0,0,"20,021,130",0.00
2018-01-17,036630,SEJONG TELECOM,Stock certificates,0,0,0,"11,785,285",0.00,0,0,0,"7,199,225,896",0.00
2018-01-17,039310,SEJOONG,Stock certificates,9,0,0,"95,661",0.01,"26,775",0,0,"290,479,890",0.01
2018-01-17,067770,SEJINTS,Stock certificates,0,0,0,"13,623",0.00,0,0,0,"35,573,530",0.00
2018-01-17,053450,SEKONIX,Stock certificates,122,0,0,"64,525",0.19,"1,619,950",0,0,"856,603,300",0.19
2018-01-17,252500,SEWHA P&C,Stock certificates,"4,107",0,0,"2,741,672",0.15,"10,472,950",0,0,"6,747,150,050",0.16
2018-01-17,049180,CELLUMED,Stock certificates,"20,710",0,0,"1,535,916",1.35,"217,439,850",0,0,"16,242,812,300",1.34
2018-01-17,108860,SELVAS AI,Stock certificates,"6,932",0,0,"622,235",1.11,"35,363,960",0,0,"3,190,193,820",1.11
2018-01-17,208370,SELVAS Healthcare,Stock certificates,0,0,0,"36,253",0.00,0,0,0,"236,882,570",0.00
2018-01-17,068270,Celltrion,Stock certificates,"288,737",0,0,"3,483,413",8.29,"95,937,885,200",0,0,"1,139,134,940,500",8.42
2018-01-17,068760,Celltrionph,Stock certificates,"1,957",0,0,"2,989,984",0.07,"205,642,700",0,0,"313,414,950,400",0.07
2018-01-17,091990,Celltrion Healthcare,Stock certificates,"139,712",0,0,"5,454,898",2.56,"20,499,492,000",0,0,"773,593,777,800",2.65
2018-01-17,053110,SORIBADA,Stock certificates,"9,857",0,0,"525,940",1.87,"19,335,340",0,0,"1,029,147,080",1.88
2018-01-17,032680,SOFTCEN,Stock certificates,0,0,0,"200,234",0.00,0,0,0,"394,441,055",0.00
2018-01-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,551",0.00,0,0,0,"34,553,450",0.00
2018-01-17,066910,SONOKONG,Stock certificates,"16,906",0,0,"302,099",5.60,"62,255,715",0,0,"1,112,302,855",5.60
2018-01-17,043100,SOLCO,Stock certificates,"4,306",0,0,"1,773,169",0.24,"3,156,298",0,0,"1,288,384,325",0.24
2018-01-17,154040,Solueta,Stock certificates,294,0,0,"64,278",0.46,"1,613,010",0,0,"351,235,330",0.46
2018-01-17,035610,SOLBORN,Stock certificates,976,0,0,"106,442",0.92,"5,840,440",0,0,"635,745,430",0.92
2018-01-17,036830,Soulbrain,Stock certificates,"1,297",0,0,"62,098",2.09,"84,486,800",0,0,"4,047,174,900",2.09
2018-01-17,230980,Soltworks,Stock certificates,0,0,0,"123,509",0.00,0,0,0,"404,432,290",0.00
2018-01-17,086980,SHOWBOX,Stock certificates,"25,337",0,0,"696,862",3.64,"133,142,740",0,0,"3,684,737,610",3.61
2018-01-17,050960,SOOSAN INT,Stock certificates,0,0,0,"17,868",0.00,0,0,0,"157,594,590",0.00
2018-01-17,084180,Soosung,Stock certificates,0,0,0,"69,872",0.00,0,0,0,"337,341,935",0.00
2018-01-17,236200,Suprema,Stock certificates,713,0,0,"82,174",0.87,"16,466,800",0,0,"1,905,201,150",0.86
2018-01-17,094840,Suprema HQ,Stock certificates,0,0,0,"29,329",0.00,0,0,0,"167,471,500",0.00
2018-01-17,192440,Spigen Korea,Stock certificates,27,0,0,"23,940",0.11,"1,250,300",0,0,"1,107,143,200",0.11
2018-01-17,099440,SMEC,Stock certificates,"13,411",0,0,"436,371",3.07,"55,100,725",0,0,"1,785,923,065",3.09
2018-01-17,033790,Skymoons Technology,Stock certificates,0,0,0,"95,594",0.00,0,0,0,"384,300,455",0.00
2018-01-17,159910,Skin&Skin,Stock certificates,"114,755",0,0,"2,867,674",4.00,"98,962,345",0,0,"2,486,043,931",3.98
2018-01-17,115570,STARFLEX,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"15,714,630",0.00
2018-01-17,253450,Studio Dragon,Stock certificates,553,0,0,"527,685",0.10,"41,161,400",0,0,"39,311,873,300",0.10
2018-01-17,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,013810,Speco,Stock certificates,335,0,0,"74,963",0.45,"1,320,220",0,0,"295,395,470",0.45
2018-01-17,039670,Sports Seoul,Stock certificates,0,0,0,"315,712",0.00,0,0,0,"553,683,210",0.00
2018-01-17,049830,SEUNG IL,Stock certificates,0,0,0,"3,278",0.00,0,0,0,"30,994,010",0.00
2018-01-17,020710,SIGONG TECH,Stock certificates,0,0,0,"98,895",0.00,0,0,0,"746,946,300",0.00
2018-01-17,033170,Signetics,Stock certificates,0,0,0,"890,171",0.00,0,0,0,"1,165,957,815",0.00
2018-01-17,048870,Synergy Innovation,Stock certificates,"11,962",0,0,"339,383",3.52,"29,953,985",0,0,"848,262,465",3.53
2018-01-17,025320,Synopex,Stock certificates,"36,905",0,0,"1,859,621",1.98,"181,210,095",0,0,"9,131,936,515",1.98
2018-01-17,269620,SYSWORK,Stock certificates,0,0,0,"832,155",0.00,0,0,0,"3,253,555,800",0.00
2018-01-17,131090,SECUVE,Stock certificates,0,0,0,"24,603,684",0.00,0,0,0,"52,655,232,605",0.00
2018-01-17,001000,SillaTextile,Stock certificates,105,0,0,"1,122,161",0.01,"311,570",0,0,"3,353,079,350",0.01
2018-01-17,025870,SILLA SG,Stock certificates,0,0,0,"11,237",0.00,0,0,0,"66,379,060",0.00
2018-01-17,215600,SillaJen,Stock certificates,"28,726",0,0,"4,786,797",0.60,"2,971,922,400",0,0,"501,898,936,600",0.59
2018-01-17,065350,SSDELTATECH,Stock certificates,"8,998",0,0,"218,098",4.13,"50,520,030",0,0,"1,220,777,540",4.14
2018-01-17,056000,SINCETIMES,Stock certificates,0,0,0,"32,916",0.00,0,0,0,"111,691,560",0.00
2018-01-17,002800,SINSIN PHARM,Stock certificates,"5,295",0,0,"2,762,794",0.19,"54,948,200",0,0,"28,925,700,900",0.19
2018-01-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"15,297",0.00,0,0,0,"30,463,775",0.00
2018-01-17,263770,SHT-3 SPAC,Stock certificates,0,0,0,"15,692",0.00,0,0,0,"37,818,410",0.00
2018-01-17,017000,ShinwonConst,Stock certificates,0,0,0,"66,422",0.00,0,0,0,"374,618,040",0.00
2018-01-17,012790,Shinil Pharm,Stock certificates,0,0,0,"45,052",0.00,0,0,0,"554,191,550",0.00
2018-01-17,138070,SINJIN SM,Stock certificates,0,0,0,"81,850",0.00,0,0,0,"721,988,120",0.00
2018-01-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"16,295",0.00,0,0,0,"33,303,345",0.00
2018-01-17,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"17,755",0.00,0,0,0,"35,382,345",0.00
2018-01-17,056700,SHINWHA,Stock certificates,452,0,0,"107,329",0.42,"1,044,115",0,0,"248,245,730",0.42
2018-01-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"52,773",0.00,0,0,0,"262,085,400",0.00
2018-01-17,243840,SHINHEUNG SEC,Stock certificates,100,0,0,"73,310",0.14,"2,435,000",0,0,"1,779,505,000",0.14
2018-01-17,108320,Silicon Works,Stock certificates,"16,302",0,0,"212,380",7.68,"883,753,000",0,0,"11,513,744,800",7.68
2018-01-17,222800,SIMMTECH,Stock certificates,"5,459",0,0,"145,269",3.76,"51,057,920",0,0,"1,352,912,040",3.77
2018-01-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"64,185",0.00,0,0,0,"142,687,935",0.00
2018-01-17,160980,CYMECHS,Stock certificates,800,0,0,"81,726",0.98,"13,323,400",0,0,"1,365,925,150",0.98
2018-01-17,010280,SICC,Stock certificates,0,0,0,"159,637",0.00,0,0,0,"196,387,105",0.00
2018-01-17,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,208640,Thumbage,Stock certificates,0,0,0,"1,738,680",0.00,0,0,0,"5,266,462,525",0.00
2018-01-17,222420,CENOTEC,Stock certificates,80,0,0,"92,897",0.09,"255,395",0,0,"296,979,700",0.09
2018-01-17,037760,CENIT,Stock certificates,0,0,0,"52,835",0.00,0,0,0,"81,852,420",0.00
2018-01-17,136510,Semisysco,Stock certificates,537,0,0,"46,259",1.16,"7,249,850",0,0,"621,755,050",1.17
2018-01-17,099320,SI,Stock certificates,45,0,0,"16,881",0.27,"2,014,000",0,0,"751,775,000",0.27
2018-01-17,049960,CBT,Stock certificates,"3,835",0,0,"181,868",2.11,"173,122,700",0,0,"8,206,547,400",2.11
2018-01-17,050890,Solid,Stock certificates,"175,272",0,0,"1,372,829",12.77,"920,805,870",0,0,"7,260,385,670",12.68
2018-01-17,099830,SEG,Stock certificates,"3,860",0,0,"505,901",0.76,"13,823,200",0,0,"1,867,984,245",0.74
2018-01-17,066790,CCS,Stock certificates,0,0,0,"3,368,334",0.00,0,0,0,"2,228,334,922",0.00
2018-01-17,06679217,CCS 1WR,Subscription right warrants,0,0,0,27,0.00,0,0,0,"8,100",0.00
2018-01-17,222080,CIS,Stock certificates,"10,403",0,0,"655,056",1.59,"19,291,710",0,0,"1,201,952,275",1.61
2018-01-17,115530,CNPLUS,Stock certificates,0,0,0,"33,429",0.00,0,0,0,"113,868,070",0.00
2018-01-17,225330,CMS Edu,Stock certificates,"1,454",0,0,"150,299",0.97,"14,545,560",0,0,"1,491,837,280",0.98
2018-01-17,115480,CU MEDICAL,Stock certificates,0,0,0,"316,606",0.00,0,0,0,"918,640,000",0.00
2018-01-17,096530,SEEGENE,Stock certificates,"7,218",0,0,"266,155",2.71,"263,770,600",0,0,"9,719,390,600",2.71
2018-01-17,900120,CKH,Foreign stock certificates,"15,653",0,0,"673,151",2.33,"13,360,118",0,0,"575,861,384",2.32
2018-01-17,101240,CQV,Stock certificates,206,0,0,"36,265",0.57,"1,687,140",0,0,"295,320,040",0.57
2018-01-17,047920,C-TRI,Stock certificates,"7,329",0,0,"455,670",1.61,"52,605,230",0,0,"3,255,737,070",1.62
2018-01-17,060590,CTC BIO,Stock certificates,"26,249",0,0,"349,241",7.52,"375,871,650",0,0,"4,996,949,000",7.52
2018-01-17,036170,CTL,Stock certificates,"51,117",0,0,"8,839,760",0.58,"187,977,970",0,0,"31,543,238,255",0.60
2018-01-17,260930,CTK Cosmetics,Stock certificates,0,0,0,"118,686",0.00,0,0,0,"4,226,679,200",0.00
2018-01-17,013990,AGABANG&CO,Stock certificates,"7,022",0,0,"199,991",3.51,"40,193,250",0,0,"1,143,492,430",3.51
2018-01-17,123860,ANAPASS,Stock certificates,0,0,0,"67,870",0.00,0,0,0,"1,520,193,950",0.00
2018-01-17,058220,ARION,Stock certificates,0,0,0,"1,615,324",0.00,0,0,0,"1,751,215,065",0.00
2018-01-17,052710,Amotech,Stock certificates,"8,738",0,0,"274,944",3.18,"408,147,600",0,0,"12,837,607,100",3.18
2018-01-17,074430,AMINOLOGICS,Stock certificates,"22,272",0,0,"533,413",4.18,"55,441,880",0,0,"1,322,563,335",4.19
2018-01-17,092040,Amicogen,Stock certificates,"4,471",0,0,"217,402",2.06,"265,162,800",0,0,"12,923,048,800",2.05
2018-01-17,083930,AVACO,Stock certificates,0,0,0,"120,264",0.00,0,0,0,"921,987,240",0.00
2018-01-17,149950,AVATEC,Stock certificates,0,0,0,"21,640",0.00,0,0,0,"164,584,020",0.00
2018-01-17,036010,ABEL,Stock certificates,"39,471",0,0,"1,051,553",3.75,"400,096,880",0,0,"10,750,335,370",3.72
2018-01-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"24,176",0.00,0,0,0,"72,356,825",0.00
2018-01-17,246720,ASTA,Stock certificates,204,0,0,"125,461",0.16,"5,665,850",0,0,"3,492,958,050",0.16
2018-01-17,067390,ASTK,Stock certificates,"6,126",0,0,"845,521",0.72,"135,024,400",0,0,"18,615,593,000",0.73
2018-01-17,127710,ASIA BUSINESS DAILY,Stock certificates,448,0,0,"216,515",0.21,"1,485,120",0,0,"707,032,405",0.21
2018-01-17,227610,OUTIN,Stock certificates,0,0,0,"92,909",0.00,0,0,0,"1,101,470,650",0.00
2018-01-17,143160,IDIS,Stock certificates,0,0,0,"13,078",0.00,0,0,0,"97,438,180",0.00
2018-01-17,054800,IDIS Holdings,Stock certificates,0,0,0,159,0.00,0,0,0,"2,441,150",0.00
2018-01-17,060570,IRIVER,Stock certificates,874,0,0,"137,554",0.64,"4,976,250",0,0,"782,714,850",0.64
2018-01-17,099190,i-SENS,Stock certificates,"19,000",0,0,"367,520",5.17,"533,200,450",0,0,"10,399,714,250",5.13
2018-01-17,214430,i3system,Stock certificates,0,0,0,"28,684",0.00,0,0,0,"719,262,650",0.00
2018-01-17,040910,ICD,Stock certificates,"13,846",0,0,"117,300",11.80,"180,950,400",0,0,"1,529,775,800",11.83
2018-01-17,068940,ick,Stock certificates,"37,118",0,0,"15,101,629",0.25,"101,577,295",0,0,"40,843,601,000",0.25
2018-01-17,052860,I&C,Stock certificates,0,0,0,"79,297",0.00,0,0,0,"488,189,630",0.00
2018-01-17,069920,ISE Commerce,Stock certificates,0,0,0,"25,028",0.00,0,0,0,"78,674,460",0.00
2018-01-17,038880,iA,Stock certificates,0,0,0,"350,609",0.00,0,0,0,"1,437,726,930",0.00
2018-01-17,101390,IM,Stock certificates,223,0,0,"193,594",0.12,"732,555",0,0,"629,178,955",0.12
2018-01-17,226350,IMTECH,Stock certificates,860,0,0,"593,145",0.14,"2,656,205",0,0,"1,815,351,770",0.15
2018-01-17,078860,IOK,Stock certificates,0,0,0,"817,020",0.00,0,0,0,"394,676,926",0.00
2018-01-17,114810,IONES,Stock certificates,"6,697",0,0,"78,337",8.55,"76,243,550",0,0,"894,090,700",8.53
2018-01-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,727",0.00,0,0,0,"2,211,979",0.00
2018-01-17,031310,EYESVISION,Stock certificates,0,0,0,"63,249",0.00,0,0,0,"176,845,930",0.00
2018-01-17,139050,IGis,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,185490,Eyegene,Stock certificates,"1,768",0,0,"171,032",1.03,"39,081,100",0,0,"3,765,605,600",1.04
2018-01-17,059100,IC,Stock certificates,116,0,0,"24,245",0.48,"888,560",0,0,"183,291,240",0.48
2018-01-17,052460,iCRAFT,Stock certificates,0,0,0,"40,959",0.00,0,0,0,"239,326,510",0.00
2018-01-17,119830,ITEK Semi,Stock certificates,0,0,0,"38,201",0.00,0,0,0,"198,644,090",0.00
2018-01-17,124500,ITCEN,Stock certificates,0,0,0,"87,069",0.00,0,0,0,"251,647,455",0.00
2018-01-17,032080,AZTECHWB,Stock certificates,"3,919",0,0,"83,386",4.70,"7,903,160",0,0,"167,568,545",4.72
2018-01-17,013310,A-JIN INDUSTRY,Stock certificates,185,0,0,"124,829",0.15,"1,044,240",0,0,"698,810,840",0.15
2018-01-17,059120,AJINEXTEK,Stock certificates,0,0,0,"212,902",0.00,0,0,0,"2,808,210,750",0.00
2018-01-17,023890,ATLAS,Stock certificates,0,0,0,"3,493",0.00,0,0,0,"167,413,750",0.00
2018-01-17,067160,AfreecaTV,Stock certificates,"2,633",0,0,"98,573",2.67,"52,224,900",0,0,"1,936,398,000",2.70
2018-01-17,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"113,475",0.00,0,0,0,"1,580,942,300",0.00
2018-01-17,053800,AHNLAB,Stock certificates,"1,642",0,0,"128,563",1.28,"89,390,200",0,0,"7,008,615,200",1.28
2018-01-17,065660,ANTEROGEN,Stock certificates,"4,154",0,0,"147,986",2.81,"309,234,900",0,0,"11,168,770,400",2.77
2018-01-17,106080,RBK EMD,Stock certificates,0,0,0,"1,286,444",0.00,0,0,0,"831,365,057",0.00
2018-01-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"105,935",0.00,0,0,0,"91,452,836",0.00
2018-01-17,131370,RSUPPORT,Stock certificates,"22,563",0,0,"4,281,657",0.53,"63,809,860",0,0,"12,111,487,915",0.53
2018-01-17,140670,RS Automation,Stock certificates,0,0,0,"405,121",0.00,0,0,0,"11,687,661,050",0.00
2018-01-17,096610,RFsemi,Stock certificates,0,0,0,"8,471",0.00,0,0,0,"51,785,580",0.00
2018-01-17,061040,RFTECH,Stock certificates,303,0,0,"128,322",0.24,"1,535,110",0,0,"649,728,350",0.24
2018-01-17,148250,RN2 Technologies,Stock certificates,0,0,0,"45,118",0.00,0,0,0,"459,234,020",0.00
2018-01-17,196170,Alteogen,Stock certificates,"5,426",0,0,"1,053,502",0.52,"130,677,650",0,0,"25,831,439,600",0.51
2018-01-17,123750,Alton Sports,Stock certificates,0,0,0,"12,350",0.00,0,0,0,"41,661,415",0.00
2018-01-17,085810,Alticast,Stock certificates,9,0,0,"44,937",0.02,"42,840",0,0,"211,418,500",0.02
2018-01-17,117670,Alpha Holdings,Stock certificates,0,0,0,"374,098",0.00,0,0,0,"5,021,545,550",0.00
2018-01-17,196300,AnyGen,Stock certificates,533,0,0,"207,367",0.26,"15,077,950",0,0,"5,852,941,450",0.26
2018-01-17,205500,Action Square,Stock certificates,267,0,0,"391,955",0.07,"2,521,240",0,0,"3,734,238,920",0.07
2018-01-17,052790,ACTOZ SOFT,Stock certificates,"1,108",0,0,"58,565",1.89,"21,481,150",0,0,"1,127,610,300",1.91
2018-01-17,131400,ACT,Stock certificates,0,0,0,"91,758",0.00,0,0,0,"177,232,995",0.00
2018-01-17,238090,NDFOS,Stock certificates,160,0,0,"35,976",0.44,"1,257,820",0,0,"282,773,830",0.44
2018-01-17,174900,AbClon,Stock certificates,"1,132",0,0,"557,178",0.20,"89,386,700",0,0,"44,355,753,000",0.20
2018-01-17,255440,YAS,Stock certificates,0,0,0,"117,005",0.00,0,0,0,"3,113,947,350",0.00
2018-01-17,030960,Yangjisa,Stock certificates,236,0,0,"117,091",0.20,"2,152,320",0,0,"1,065,271,090",0.20
2018-01-17,102120,ABOV,Stock certificates,"10,075",0,0,"162,780",6.19,"79,082,570",0,0,"1,273,882,640",6.21
2018-01-17,019990,ENERTORK,Stock certificates,"1,607",0,0,"142,607",1.13,"9,036,660",0,0,"794,376,980",1.14
2018-01-17,025980,Emerson,Stock certificates,"2,848",0,0,"79,991",3.56,"75,428,550",0,0,"2,119,001,950",3.56
2018-01-17,041440,EVERDIGM,Stock certificates,838,0,0,"33,491",2.50,"8,157,480",0,0,"325,866,600",2.50
2018-01-17,038680,SNET,Stock certificates,379,0,0,"170,641",0.22,"2,103,450",0,0,"933,211,230",0.23
2018-01-17,217480,SDBIO,Stock certificates,158,0,0,"987,533",0.02,"2,707,300",0,0,"17,071,421,800",0.02
2018-01-17,121890,SDSYSTEM,Stock certificates,0,0,0,"5,708",0.00,0,0,0,"35,504,260",0.00
2018-01-17,030270,SMARK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,097780,S-MAC,Stock certificates,"91,651",0,0,"4,134,357",2.22,"120,934,115",0,0,"5,479,132,150",2.21
2018-01-17,042110,SCD,Stock certificates,0,0,0,"284,698",0.00,0,0,0,"450,163,125",0.00
2018-01-17,065420,SI,Stock certificates,"2,700",0,0,"577,317",0.47,"2,060,100",0,0,"443,355,660",0.46
2018-01-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,103230,S&W Corp.,Stock certificates,0,0,0,"10,641",0.00,0,0,0,"37,138,970",0.00
2018-01-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"355,629",0.00,0,0,0,"310,733,028",0.00
2018-01-17,101490,S&S TECH,Stock certificates,0,0,0,"69,539",0.00,0,0,0,"285,168,070",0.00
2018-01-17,095910,S-ENERGY,Stock certificates,"10,591",0,0,"140,458",7.54,"74,559,360",0,0,"985,374,130",7.57
2018-01-17,031330,SAMT,Stock certificates,728,0,0,"980,537",0.07,"1,353,435",0,0,"1,832,121,065",0.07
2018-01-17,060540,SAT,Stock certificates,0,0,0,"241,692",0.00,0,0,0,"492,378,950",0.00
2018-01-17,112240,SFC,Stock certificates,0,0,0,"412,338",0.00,0,0,0,"980,174,190",0.00
2018-01-17,056190,SFA,Stock certificates,"34,350",0,0,"457,798",7.50,"1,404,493,500",0,0,"18,645,601,900",7.53
2018-01-17,080000,SNU,Stock certificates,559,0,0,"131,198",0.43,"2,151,925",0,0,"502,060,485",0.43
2018-01-17,160600,SNTEK,Stock certificates,"2,395",0,0,"143,775",1.67,"17,336,020",0,0,"1,032,626,340",1.68
2018-01-17,263920,S&P WORLD,Stock certificates,0,0,0,"197,698",0.00,0,0,0,"1,335,124,610",0.00
2018-01-17,041510,S.M.,Stock certificates,"6,403",0,0,"774,250",0.83,"243,528,500",0,0,"29,465,750,500",0.83
2018-01-17,007820,SMC,Stock certificates,"8,874",0,0,"546,061",1.63,"155,594,000",0,0,"9,556,485,600",1.63
2018-01-17,109610,SYPANEL,Stock certificates,702,0,0,"486,340",0.14,"4,243,710",0,0,"3,029,282,880",0.14
2018-01-17,080440,SJK,Stock certificates,0,0,0,"202,328",0.00,0,0,0,"141,022,929",0.00
2018-01-17,096630,S Connect,Stock certificates,"1,006",0,0,"678,516",0.15,"2,283,635",0,0,"1,532,685,765",0.15
2018-01-17,069510,ESTec,Stock certificates,0,0,0,"17,108",0.00,0,0,0,"189,613,300",0.00
2018-01-17,041910,ESTECHPHARMA,Stock certificates,"52,321",0,0,"545,424",9.59,"916,741,250",0,0,"9,511,675,000",9.64
2018-01-17,234300,STraffic,Stock certificates,0,0,0,"541,154",0.00,0,0,0,"8,558,877,150",0.00
2018-01-17,039440,STI,Stock certificates,"12,967",0,0,"217,290",5.97,"363,001,900",0,0,"6,071,729,500",5.98
2018-01-17,098660,STO,Stock certificates,0,0,0,"25,206",0.00,0,0,0,"72,209,935",0.00
2018-01-17,052020,STCUBE,Stock certificates,"8,373",0,0,"357,890",2.34,"53,153,310",0,0,"2,273,434,310",2.34
2018-01-17,237690,ST Pharm,Stock certificates,"2,882",0,0,"248,410",1.16,"111,111,550",0,0,"9,614,278,700",1.16
2018-01-17,050760,S polytech,Stock certificates,0,0,0,"75,399",0.00,0,0,0,"137,547,205",0.00
2018-01-17,058610,SPG,Stock certificates,0,0,0,"953,152",0.00,0,0,0,"7,189,589,960",0.00
2018-01-17,043340,Essen Tech,Stock certificates,0,0,0,"318,897",0.00,0,0,0,"414,721,845",0.00
2018-01-17,054630,ADChips,Stock certificates,"7,137",0,0,"1,536,921",0.46,"19,278,120",0,0,"4,130,413,185",0.47
2018-01-17,200710,ADTechnology,Stock certificates,"2,208",0,0,"159,561",1.38,"23,058,750",0,0,"1,667,862,600",1.38
2018-01-17,003800,AceBed,Stock certificates,0,0,0,41,0.00,0,0,0,"8,352,300",0.00
2018-01-17,088800,Ace Technologies,Stock certificates,"36,109",0,0,"1,151,420",3.14,"209,283,570",0,0,"6,716,579,830",3.12
2018-01-17,138360,ACTCOS,Stock certificates,"1,606",0,0,"216,509",0.74,"6,730,555",0,0,"903,428,760",0.75
2018-01-17,072990,HCT,Stock certificates,0,0,0,"2,970",0.00,0,0,0,"28,191,490",0.00
2018-01-17,176440,HNT,Stock certificates,0,0,0,"20,861",0.00,0,0,0,"69,625,800",0.00
2018-01-17,028300,HLB,Stock certificates,"49,171",0,0,"1,547,398",3.18,"2,559,759,050",0,0,"79,666,979,350",3.21
2018-01-17,067630,HLBLS,Stock certificates,"18,686",0,0,"3,352,624",0.56,"178,591,960",0,0,"32,648,862,840",0.55
2018-01-17,043220,HLB POWER,Stock certificates,0,0,0,"307,488",0.00,0,0,0,"373,205,155",0.00
2018-01-17,239610,HLSCIENCE,Stock certificates,140,0,0,"61,895",0.23,"4,869,750",0,0,"2,174,519,050",0.22
2018-01-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"17,754",0.00,0,0,0,"35,240,985",0.00
2018-01-17,044780,HK,Stock certificates,0,0,0,"39,361",0.00,0,0,0,"63,516,670",0.00
2018-01-17,071670,A-Tech,Stock certificates,"1,132",0,0,"542,365",0.21,"15,697,800",0,0,"7,541,984,950",0.21
2018-01-17,045660,ATEC,Stock certificates,"4,678",0,0,"250,391",1.87,"55,346,100",0,0,"2,980,926,950",1.86
2018-01-17,224110,ATEC T&,Stock certificates,22,0,0,"108,412",0.02,"249,700",0,0,"1,199,427,350",0.02
2018-01-17,021080,Atinum Investment,Stock certificates,"25,291",0,0,"8,697,608",0.29,"78,964,730",0,0,"26,734,132,760",0.30
2018-01-17,089530,AT semicon,Stock certificates,0,0,0,"308,602",0.00,0,0,0,"161,061,289",0.00
2018-01-17,182400,ATGen,Stock certificates,"4,447",0,0,"821,557",0.54,"112,845,350",0,0,"21,015,720,050",0.54
2018-01-17,073570,AT technology,Stock certificates,5,0,0,"88,610",0.01,"38,550",0,0,"694,551,070",0.01
2018-01-17,109960,Aprogen H&G,Stock certificates,"16,218",0,0,"237,526",6.83,"53,741,210",0,0,"788,188,730",6.82
