Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,093920,SWIT,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"78,657,190",0.00
2018-08-27,189860,SJEM,Stock certificates,0,0,0,"136,412",0.00,0,0,0,"1,156,073,270",0.00
2018-08-27,178320,SEOJIN SYSTEM,Stock certificates,633,0,0,"299,572",0.21,"24,232,650",0,0,"11,564,533,700",0.21
2018-08-27,122690,SAC,Stock certificates,0,0,0,"70,558",0.00,0,0,0,"213,215,065",0.00
2018-08-27,140070,SurplusGLOBAL,Stock certificates,0,0,0,"118,840",0.00,0,0,0,"516,168,880",0.00
2018-08-27,011370,Seohan,Stock certificates,173,0,0,"464,872",0.04,"361,360",0,0,"969,739,715",0.04
2018-08-27,065710,Seoho,Stock certificates,0,0,0,"10,820",0.00,0,0,0,"130,647,700",0.00
2018-08-27,035890,SEOHEE CONSTRUCTION,Stock certificates,"286,264",0,0,"8,704,274",3.29,"432,598,970",0,0,"13,097,291,950",3.30
2018-08-27,003100,SUN KWANG,Stock certificates,9,0,0,"8,730",0.10,"175,500",0,0,"169,907,300",0.10
2018-08-27,123420,SundayToz,Stock certificates,773,0,0,"91,945",0.84,"18,360,850",0,0,"2,175,416,500",0.84
2018-08-27,171090,SUNIC SYSTEM,Stock certificates,"2,000",0,0,"37,954",5.27,"29,928,350",0,0,"564,957,500",5.30
2018-08-27,014620,SKB,Stock certificates,"8,047",0,0,"41,384",19.44,"93,779,800",0,0,"481,556,300",19.47
2018-08-27,037350,SUNGDO ENG,Stock certificates,30,0,0,"64,320",0.05,"180,300",0,0,"389,218,450",0.05
2018-08-27,081580,SUNGWOO ELEC,Stock certificates,247,0,0,"5,304",4.66,"844,240",0,0,"17,998,600",4.69
2018-08-27,045300,SUNGWOOTECH,Stock certificates,0,0,0,"29,171",0.00,0,0,0,"130,272,840",0.00
2018-08-27,015750,SW HITECH,Stock certificates,"37,709",0,0,"163,344",23.09,"166,361,405",0,0,"719,056,165",23.14
2018-08-27,080470,SCAutotech,Stock certificates,0,0,0,"95,961",0.00,0,0,0,"757,628,020",0.00
2018-08-27,043260,SUNGHO,Stock certificates,0,0,0,"280,882",0.00,0,0,0,"316,420,005",0.00
2018-08-27,053060,SAE DONG,Stock certificates,0,0,0,"72,854",0.00,0,0,0,"60,091,033",0.00
2018-08-27,017510,SemyungElec,Stock certificates,"8,427",0,0,"761,050",1.11,"70,450,490",0,0,"6,368,071,490",1.11
2018-08-27,214310,Semicon Light,Stock certificates,35,0,0,"631,386",0.01,"73,250",0,0,"1,322,287,860",0.01
2018-08-27,011560,SEBO MEC,Stock certificates,"3,754",0,0,"66,945",5.61,"43,752,650",0,0,"780,870,400",5.60
2018-08-27,100700,SEWOONMEDICAL,Stock certificates,"1,824",0,0,"287,973",0.63,"8,343,885",0,0,"1,298,296,880",0.64
2018-08-27,234100,Sewon,Stock certificates,0,0,0,"274,441",0.00,0,0,0,"879,996,700",0.00
2018-08-27,024830,SewonCorp,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"42,963,450",0.00
2018-08-27,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"15,110",0.00,0,0,0,"271,776,450",0.00
2018-08-27,036630,SEJONG TELECOM,Stock certificates,"32,478",0,0,"3,362,372",0.97,"19,012,947",0,0,"1,966,751,235",0.97
2018-08-27,039310,SEJOONG,Stock certificates,0,0,0,"242,436",0.00,0,0,0,"939,900,015",0.00
2018-08-27,067770,SEJINTS,Stock certificates,0,0,0,"33,730",0.00,0,0,0,"100,296,295",0.00
2018-08-27,053450,SEKONIX,Stock certificates,"1,842",0,0,"255,889",0.72,"17,485,470",0,0,"2,418,246,390",0.72
2018-08-27,252500,SEWHA P&C,Stock certificates,"8,702",0,0,"814,169",1.07,"43,347,230",0,0,"4,094,778,295",1.06
2018-08-27,049180,CELLUMED,Stock certificates,"4,476",0,0,"608,964",0.74,"57,032,650",0,0,"7,811,934,200",0.73
2018-08-27,108860,SELVAS AI,Stock certificates,"11,141",0,0,"222,694",5.00,"60,649,640",0,0,"1,214,003,940",5.00
2018-08-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"21,054",0.00,0,0,0,"89,664,060",0.00
2018-08-27,068760,Celltrionph,Stock certificates,"6,414",0,0,"137,640",4.66,"498,739,400",0,0,"10,698,075,600",4.66
2018-08-27,091990,Celltrion Healthcare,Stock certificates,"96,603",0,0,"528,691",18.27,"9,030,714,200",0,0,"49,517,449,300",18.24
2018-08-27,053110,SORIBADA,Stock certificates,"11,524",0,0,"611,278",1.89,"22,088,710",0,0,"1,161,589,990",1.90
2018-08-27,032680,SOFTCEN,Stock certificates,"4,000",0,0,"373,701",1.07,"8,040,000",0,0,"741,904,225",1.08
2018-08-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"39,131,150",0.00
2018-08-27,066910,SONOKONG,Stock certificates,0,0,0,"44,946",0.00,0,0,0,"128,186,545",0.00
2018-08-27,043100,SOLCO,Stock certificates,"72,656",0,0,"2,025,738",3.59,"36,963,831",0,0,"1,031,498,747",3.58
2018-08-27,154040,Solueta,Stock certificates,542,0,0,"28,151",1.93,"2,244,935",0,0,"116,117,060",1.93
2018-08-27,035610,SOLBORN,Stock certificates,0,0,0,"21,130",0.00,0,0,0,"115,509,420",0.00
2018-08-27,036830,Soulbrain,Stock certificates,326,0,0,"60,788",0.54,"20,813,100",0,0,"3,875,200,500",0.54
2018-08-27,230980,Soltworks,Stock certificates,0,0,0,"290,172",0.00,0,0,0,"1,196,843,950",0.00
2018-08-27,086980,SHOWBOX,Stock certificates,"1,181",0,0,"239,820",0.49,"4,897,830",0,0,"1,007,757,840",0.49
2018-08-27,050960,SOOSAN INT,Stock certificates,0,0,0,"4,985",0.00,0,0,0,"39,185,290",0.00
2018-08-27,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,058530,SUPEX BNP,Stock certificates,"10,261",0,0,"462,342",2.22,"12,236,815",0,0,"549,980,405",2.22
2018-08-27,236200,Suprema,Stock certificates,49,0,0,"35,190",0.14,"1,014,600",0,0,"728,038,500",0.14
2018-08-27,094840,Suprema HQ,Stock certificates,0,0,0,"108,831",0.00,0,0,0,"689,672,490",0.00
2018-08-27,192440,Spigen Korea,Stock certificates,0,0,0,"9,736",0.00,0,0,0,"505,836,900",0.00
2018-08-27,099440,SMEC,Stock certificates,0,0,0,"92,142",0.00,0,0,0,"309,854,645",0.00
2018-08-27,033790,Skymoons Technology,Stock certificates,0,0,0,"38,152",0.00,0,0,0,"128,021,220",0.00
2018-08-27,159910,Skin&Skin,Stock certificates,"12,819",0,0,"200,142",6.40,"8,945,522",0,0,"139,446,420",6.42
2018-08-27,115570,STARFLEX,Stock certificates,0,0,0,"2,686",0.00,0,0,0,"13,700,130",0.00
2018-08-27,253450,Studio Dragon,Stock certificates,"3,311",0,0,"240,676",1.38,"381,592,900",0,0,"27,824,172,700",1.37
2018-08-27,013810,Speco,Stock certificates,789,0,0,"714,577",0.11,"3,968,760",0,0,"3,595,990,670",0.11
2018-08-27,039670,Sports Seoul,Stock certificates,0,0,0,"384,494",0.00,0,0,0,"422,498,685",0.00
2018-08-27,049830,SEUNG IL,Stock certificates,0,0,0,"28,246",0.00,0,0,0,"322,128,300",0.00
2018-08-27,020710,SIGONG TECH,Stock certificates,318,0,0,"106,905",0.30,"2,430,220",0,0,"806,009,570",0.30
2018-08-27,033170,Signetics,Stock certificates,300,0,0,"218,331",0.14,"363,000",0,0,"261,286,905",0.14
2018-08-27,048870,Synergy Innovation,Stock certificates,"5,380",0,0,"125,331",4.29,"13,345,545",0,0,"311,250,560",4.29
2018-08-27,025320,Synopex,Stock certificates,"1,630",0,0,"370,258",0.44,"4,926,370",0,0,"1,118,992,390",0.44
2018-08-27,269620,SYSWORK,Stock certificates,0,0,0,"30,870",0.00,0,0,0,"101,150,205",0.00
2018-08-27,131090,SECUVE,Stock certificates,"2,642",0,0,"659,203",0.40,"5,334,715",0,0,"1,313,526,760",0.41
2018-08-27,001000,SillaTextile,Stock certificates,"4,132",0,0,"341,037",1.21,"11,821,060",0,0,"973,075,625",1.21
2018-08-27,025870,SILLA SG,Stock certificates,0,0,0,"11,591",0.00,0,0,0,"66,218,090",0.00
2018-08-27,215600,SillaJen,Stock certificates,"39,441",0,0,"1,302,620",3.03,"2,599,274,700",0,0,"86,130,946,900",3.02
2018-08-27,065350,SSDELTATECH,Stock certificates,906,0,0,"123,614",0.73,"3,948,870",0,0,"522,064,950",0.76
2018-08-27,056000,SINCETIMES,Stock certificates,0,0,0,"3,275",0.00,0,0,0,"7,989,340",0.00
2018-08-27,002800,SINSIN PHARM,Stock certificates,"1,073",0,0,"1,097,497",0.10,"9,474,590",0,0,"9,792,446,100",0.10
2018-08-27,017000,ShinwonConst,Stock certificates,0,0,0,"92,330",0.00,0,0,0,"422,549,955",0.00
2018-08-27,012790,Shinil Pharm,Stock certificates,4,0,0,"31,638",0.01,"46,000",0,0,"366,728,000",0.01
2018-08-27,138070,SINJIN SM,Stock certificates,5,0,0,"10,856",0.05,"34,000",0,0,"74,043,740",0.05
2018-08-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"3,064,380",0.00
2018-08-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"2,871,180",0.00
2018-08-27,056700,SHINWHA,Stock certificates,954,0,0,"105,934",0.90,"1,877,120",0,0,"207,181,160",0.91
2018-08-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"23,976",0.00,0,0,0,"88,993,960",0.00
2018-08-27,243840,SHINHEUNG SEC,Stock certificates,43,0,0,"93,059",0.05,"1,984,450",0,0,"4,314,282,950",0.05
2018-08-27,108320,Silicon Works,Stock certificates,"3,630",0,0,"54,275",6.69,"163,015,750",0,0,"2,442,559,350",6.67
2018-08-27,222800,SIMMTECH,Stock certificates,269,0,0,"52,505",0.51,"2,319,710",0,0,"450,066,590",0.52
2018-08-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"10,009",0.00,0,0,0,"20,145,185",0.00
2018-08-27,160980,CYMECHS,Stock certificates,0,0,0,"54,657",0.00,0,0,0,"562,887,200",0.00
2018-08-27,010280,SICC,Stock certificates,"2,957",0,0,"1,689,734",0.17,"3,269,090",0,0,"1,862,914,145",0.18
2018-08-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,208640,Thumbage,Stock certificates,"3,390",0,0,"309,618",1.09,"9,521,490",0,0,"865,329,370",1.10
2018-08-27,222420,CENOTEC,Stock certificates,"1,077",0,0,"341,193",0.32,"2,506,530",0,0,"789,203,205",0.32
2018-08-27,037760,CENIT,Stock certificates,"7,136",0,0,"467,069",1.53,"14,415,965",0,0,"924,592,425",1.56
2018-08-27,136510,Semisysco,Stock certificates,0,0,0,"8,962",0.00,0,0,0,"94,380,800",0.00
2018-08-27,099320,SI,Stock certificates,1,0,0,"9,809",0.01,"27,450",0,0,"269,486,500",0.01
2018-08-27,049960,CBT,Stock certificates,135,0,0,"62,664",0.22,"4,835,300",0,0,"2,275,625,250",0.21
2018-08-27,050890,Solid,Stock certificates,761,0,0,"1,677,743",0.05,"3,475,905",0,0,"7,918,594,890",0.04
2018-08-27,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,222080,CIS,Stock certificates,"2,900",0,0,"524,612",0.55,"8,294,000",0,0,"1,486,800,280",0.56
2018-08-27,264660,C&G Hitech,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"454,797,150",0.00
2018-08-27,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,225330,CMS Edu,Stock certificates,59,0,0,"18,732",0.31,"444,100",0,0,"141,090,730",0.31
2018-08-27,115480,CU MEDICAL,Stock certificates,0,0,0,"90,607",0.00,0,0,0,"277,252,585",0.00
2018-08-27,096530,SEEGENE,Stock certificates,"4,587",0,0,"64,632",7.10,"117,562,350",0,0,"1,656,471,400",7.10
2018-08-27,900120,CKH,Foreign stock certificates,"44,820",0,0,"10,883,303",0.41,"22,176,430",0,0,"5,398,758,755",0.41
2018-08-27,101240,CQV,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"49,248,430",0.00
2018-08-27,047920,C-TRI,Stock certificates,"6,105",0,0,"365,379",1.67,"38,306,800",0,0,"2,289,031,680",1.67
2018-08-27,060590,CTC BIO,Stock certificates,"1,005",0,0,"128,890",0.78,"13,157,700",0,0,"1,719,296,100",0.77
2018-08-27,036170,CTGen,Stock certificates,"19,102",0,0,"1,240,207",1.54,"79,789,800",0,0,"5,238,183,435",1.52
2018-08-27,260930,CTK Cosmetics,Stock certificates,73,0,0,"10,773",0.68,"1,584,900",0,0,"232,622,600",0.68
2018-08-27,013990,AGABANG&CO,Stock certificates,"7,127",0,0,"159,558",4.47,"35,089,825",0,0,"784,072,490",4.48
2018-08-27,123860,ANAPASS,Stock certificates,"1,855",0,0,"72,777",2.55,"35,168,000",0,0,"1,376,161,100",2.56
2018-08-27,025980,Ananti,Stock certificates,"159,533",0,0,"2,172,535",7.34,"1,219,457,650",0,0,"16,508,418,920",7.39
2018-08-27,058220,ARION,Stock certificates,"18,495",0,0,"5,588,579",0.33,"21,017,605",0,0,"6,621,660,685",0.32
2018-08-27,052710,Amotech,Stock certificates,"8,266",0,0,"290,089",2.85,"272,787,350",0,0,"9,553,680,050",2.86
2018-08-27,074430,AMINOLOGICS,Stock certificates,0,0,0,"154,174",0.00,0,0,0,"385,945,255",0.00
2018-08-27,092040,Amicogen,Stock certificates,"2,479",0,0,"156,268",1.59,"104,210,450",0,0,"6,581,580,650",1.58
2018-08-27,083930,AVACO,Stock certificates,0,0,0,"86,740",0.00,0,0,0,"645,522,910",0.00
2018-08-27,149950,AVATEC,Stock certificates,0,0,0,"3,545",0.00,0,0,0,"22,365,750",0.00
2018-08-27,036010,ABEL,Stock certificates,82,0,0,"142,413",0.06,"640,340",0,0,"1,121,847,520",0.06
2018-08-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"122,087",0.00,0,0,0,"402,207,585",0.00
2018-08-27,246720,ASTA,Stock certificates,199,0,0,"372,930",0.05,"2,214,800",0,0,"3,931,949,800",0.06
2018-08-27,067390,ASTK,Stock certificates,"1,216",0,0,"43,073",2.82,"17,802,900",0,0,"631,244,200",2.82
2018-08-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"56,378",0.00,0,0,0,"150,204,535",0.00
2018-08-27,154030,ASIA SEED,Stock certificates,0,0,0,"324,968",0.00,0,0,0,"1,582,704,725",0.00
2018-08-27,227610,OUTIN,Stock certificates,554,0,0,"67,720",0.82,"12,379,750",0,0,"1,494,055,000",0.83
2018-08-27,143160,IDIS,Stock certificates,0,0,0,"180,976",0.00,0,0,0,"2,317,365,200",0.00
2018-08-27,054800,IDIS Holdings,Stock certificates,0,0,0,"71,222",0.00,0,0,0,"962,295,100",0.00
2018-08-27,060570,IRIVER,Stock certificates,333,0,0,"946,782",0.04,"3,111,970",0,0,"8,911,906,410",0.03
2018-08-27,099190,i-SENS,Stock certificates,815,0,0,"28,237",2.89,"17,905,000",0,0,"620,044,200",2.89
2018-08-27,214430,i3system,Stock certificates,0,0,0,"36,882",0.00,0,0,0,"631,617,500",0.00
2018-08-27,040910,ICD,Stock certificates,"1,060",0,0,"81,809",1.30,"10,968,200",0,0,"843,303,000",1.30
2018-08-27,068940,ick,Stock certificates,"1,059",0,0,"325,083",0.33,"1,655,770",0,0,"506,027,385",0.33
2018-08-27,052860,I&C,Stock certificates,0,0,0,"22,229",0.00,0,0,0,"89,154,135",0.00
2018-08-27,069920,ISE Commerce,Stock certificates,60,0,0,"62,196",0.10,"232,470",0,0,"245,642,125",0.09
2018-08-27,038880,iA,Stock certificates,"2,385",0,0,"129,712",1.84,"7,779,470",0,0,"422,214,700",1.84
2018-08-27,101390,IM,Stock certificates,"11,054",0,0,"1,304,639",0.85,"21,058,690",0,0,"2,490,882,785",0.85
2018-08-27,226350,IMTECH,Stock certificates,0,0,0,"122,266",0.00,0,0,0,"291,036,695",0.00
2018-08-27,078860,IOK,Stock certificates,0,0,0,"99,206",0.00,0,0,0,"233,282,795",0.00
2018-08-27,114810,IONES,Stock certificates,254,0,0,"205,071",0.12,"3,606,800",0,0,"2,973,588,900",0.12
2018-08-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,170,0.00,0,0,0,"29,797",0.00
2018-08-27,031310,EYESVISION,Stock certificates,0,0,0,"153,870",0.00,0,0,0,"661,199,900",0.00
2018-08-27,185490,Eyegene,Stock certificates,"1,533",0,0,"134,792",1.14,"34,355,650",0,0,"3,020,969,900",1.14
2018-08-27,059100,IC,Stock certificates,"2,800",0,0,"243,187",1.15,"23,726,930",0,0,"2,038,931,620",1.16
2018-08-27,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"200,678",0.00,0,0,0,"8,096,876,150",0.00
2018-08-27,052460,iCRAFT,Stock certificates,0,0,0,"3,962",0.00,0,0,0,"21,173,260",0.00
2018-08-27,119830,ITEK Semi,Stock certificates,166,0,0,"116,373",0.14,"2,710,900",0,0,"1,865,088,600",0.15
2018-08-27,124500,ITCEN,Stock certificates,0,0,0,"569,962",0.00,0,0,0,"2,827,878,770",0.00
2018-08-27,032080,AZTECHWB,Stock certificates,0,0,0,"30,689",0.00,0,0,0,"56,522,135",0.00
2018-08-27,013310,A-JIN INDUSTRY,Stock certificates,260,0,0,"146,564",0.18,"675,100",0,0,"379,250,820",0.18
2018-08-27,059120,AJINEXTEK,Stock certificates,0,0,0,"25,816",0.00,0,0,0,"263,738,000",0.00
2018-08-27,066410,ACOM STUDIO,Stock certificates,"67,770",0,0,"6,055,773",1.12,"79,949,505",0,0,"7,268,649,580",1.10
2018-08-27,023890,ATLAS,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"82,494,200",0.00
2018-08-27,067160,AfreecaTV,Stock certificates,"49,667",0,0,"535,573",9.27,"2,169,542,950",0,0,"23,441,675,850",9.26
2018-08-27,001540,AHN-GOOK PHA,Stock certificates,14,0,0,"65,131",0.02,"182,700",0,0,"843,463,050",0.02
2018-08-27,053800,AHNLAB,Stock certificates,"1,721",0,0,"31,548",5.46,"97,097,200",0,0,"1,777,674,600",5.46
2018-08-27,065660,ANTEROGEN,Stock certificates,872,0,0,"197,356",0.44,"86,643,200",0,0,"19,451,280,400",0.45
2018-08-27,260660,Arlico,Stock certificates,"7,954",0,0,"2,885,915",0.28,"133,264,400",0,0,"48,026,507,950",0.28
2018-08-27,106080,RBK EMD,Stock certificates,"2,587",0,0,"242,264",1.07,"1,873,905",0,0,"174,680,674",1.07
2018-08-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,808,0.00,0,0,0,"1,357,790",0.00
2018-08-27,131370,RSUPPORT,Stock certificates,"1,964",0,0,"247,835",0.79,"4,850,205",0,0,"610,789,170",0.79
2018-08-27,140670,RS Automation,Stock certificates,307,0,0,"111,133",0.28,"4,560,550",0,0,"1,647,558,650",0.28
2018-08-27,096610,RFsemi,Stock certificates,"6,364",0,0,"617,558",1.03,"41,024,110",0,0,"3,939,955,170",1.04
2018-08-27,061040,RFTECH,Stock certificates,0,0,0,"41,959",0.00,0,0,0,"196,104,135",0.00
2018-08-27,148250,RN2 Technologies,Stock certificates,0,0,0,"225,146",0.00,0,0,0,"2,896,427,350",0.00
2018-08-27,196170,Alteogen,Stock certificates,"4,206",0,0,"501,630",0.84,"125,109,600",0,0,"15,097,766,650",0.83
2018-08-27,123750,Alton Sports,Stock certificates,370,0,0,"43,046",0.86,"1,260,190",0,0,"145,750,465",0.86
2018-08-27,085810,Alticast,Stock certificates,21,0,0,"18,188",0.12,"75,595",0,0,"65,423,185",0.12
2018-08-27,117670,Alpha Holdings,Stock certificates,"16,249",0,0,"696,879",2.33,"226,566,250",0,0,"9,922,431,200",2.28
2018-08-27,196300,AnyGen,Stock certificates,105,0,0,"301,903",0.03,"1,910,950",0,0,"5,518,277,050",0.03
2018-08-27,205500,Action Square,Stock certificates,322,0,0,"49,211",0.65,"1,770,670",0,0,"269,272,230",0.66
2018-08-27,052790,ACTOZ SOFT,Stock certificates,8,0,0,"12,257",0.07,"95,600",0,0,"145,645,250",0.07
2018-08-27,131400,ACT,Stock certificates,"2,465",0,0,"49,834",4.95,"6,864,520",0,0,"138,410,045",4.96
2018-08-27,238090,NDFOS,Stock certificates,0,0,0,"11,828",0.00,0,0,0,"77,647,140",0.00
2018-08-27,174900,AbClon,Stock certificates,765,0,0,"68,940",1.11,"35,952,000",0,0,"3,235,729,900",1.11
2018-08-27,255440,YAS,Stock certificates,"8,531",0,0,"52,993",16.10,"207,313,200",0,0,"1,287,980,250",16.10
2018-08-27,030960,Yangjisa,Stock certificates,0,0,0,"59,633",0.00,0,0,0,"602,874,870",0.00
2018-08-27,102120,ABOV,Stock certificates,"2,214",0,0,"84,503",2.62,"12,570,780",0,0,"480,081,120",2.62
2018-08-27,041590,Enerzent,Stock certificates,713,0,0,"202,759",0.35,"2,189,015",0,0,"624,323,410",0.35
2018-08-27,019990,ENERTORK,Stock certificates,0,0,0,"64,519",0.00,0,0,0,"306,682,050",0.00
2018-08-27,041440,EVERDIGM,Stock certificates,"3,998",0,0,"128,105",3.12,"33,261,400",0,0,"1,062,633,030",3.13
2018-08-27,038680,SNET,Stock certificates,"1,979",0,0,"25,728",7.69,"9,381,650",0,0,"121,064,885",7.75
2018-08-27,217480,SDBIO,Stock certificates,"13,500",0,0,"400,758",3.37,"174,566,900",0,0,"5,192,899,250",3.36
2018-08-27,121890,SDSYSTEM,Stock certificates,0,0,0,"8,347",0.00,0,0,0,"19,373,355",0.00
2018-08-27,030270,SMARK,Stock certificates,"47,582",0,0,"9,879,659",0.48,"8,423,319",0,0,"1,752,692,313",0.48
2018-08-27,097780,S-MAC,Stock certificates,"39,713",0,0,"3,854,581",1.03,"56,565,665",0,0,"5,427,182,110",1.04
2018-08-27,073070,Esmo,Stock certificates,"57,032",0,0,"2,767,532",2.06,"534,882,480",0,0,"25,958,011,180",2.06
2018-08-27,042110,SCD,Stock certificates,0,0,0,"103,803",0.00,0,0,0,"149,735,285",0.00
2018-08-27,065420,SI,Stock certificates,"10,852",0,0,"569,690",1.90,"8,942,301",0,0,"469,236,672",1.91
2018-08-27,103230,S&W Corp.,Stock certificates,212,0,0,"136,540",0.16,"2,544,500",0,0,"1,598,648,100",0.16
2018-08-27,900080,S&C Engine,Foreign stock certificates,"57,352",0,0,"7,721,225",0.74,"40,135,799",0,0,"5,403,098,315",0.74
2018-08-27,101490,S&S TECH,Stock certificates,9,0,0,"47,445",0.02,"35,910",0,0,"187,757,760",0.02
2018-08-27,095910,S-ENERGY,Stock certificates,0,0,0,"29,521",0.00,0,0,0,"202,943,770",0.00
2018-08-27,275630,SSR,Stock certificates,0,0,0,"91,419",0.00,0,0,0,"1,833,071,050",0.00
2018-08-27,031330,SAMT,Stock certificates,535,0,0,"372,631",0.14,"957,785",0,0,"673,891,265",0.14
2018-08-27,060540,SAT,Stock certificates,"3,235",0,0,"430,764",0.75,"7,657,450",0,0,"1,022,747,280",0.75
2018-08-27,112240,SFC,Stock certificates,"20,511",0,0,"633,092",3.24,"101,326,655",0,0,"3,116,243,335",3.25
2018-08-27,056190,SFA,Stock certificates,"3,828",0,0,"97,948",3.91,"141,513,950",0,0,"3,622,816,700",3.91
2018-08-27,080000,SNU,Stock certificates,"1,599",0,0,"36,187",4.42,"5,035,275",0,0,"112,897,150",4.46
2018-08-27,160600,SNTEK,Stock certificates,206,0,0,"20,051",1.03,"1,260,720",0,0,"121,695,190",1.04
2018-08-27,263920,S&P WORLD,Stock certificates,0,0,0,"271,627",0.00,0,0,0,"1,889,583,270",0.00
2018-08-27,041510,SME,Stock certificates,"12,669",0,0,"485,835",2.61,"620,056,950",0,0,"23,733,480,550",2.61
2018-08-27,007820,SMC,Stock certificates,"7,214",0,0,"56,974",12.66,"98,318,800",0,0,"775,704,550",12.67
2018-08-27,109610,SYPANEL,Stock certificates,"4,019",0,0,"167,656",2.40,"26,830,800",0,0,"1,120,041,190",2.40
2018-08-27,080440,SJK,Stock certificates,0,0,0,"409,544",0.00,0,0,0,"270,920,962",0.00
2018-08-27,096630,S Connect,Stock certificates,"10,887",0,0,"229,670",4.74,"22,496,875",0,0,"472,710,380",4.76
2018-08-27,069510,ESTec,Stock certificates,0,0,0,"4,196",0.00,0,0,0,"42,017,490",0.00
2018-08-27,041910,ESTECHPHARMA,Stock certificates,0,0,0,"50,412",0.00,0,0,0,"571,455,500",0.00
2018-08-27,234300,STraffic,Stock certificates,"1,832",0,0,"558,542",0.33,"25,721,450",0,0,"7,825,160,000",0.33
2018-08-27,039440,STI,Stock certificates,933,0,0,"221,363",0.42,"11,902,050",0,0,"2,833,269,900",0.42
2018-08-27,098660,STO,Stock certificates,0,0,0,"6,382",0.00,0,0,0,"19,838,900",0.00
2018-08-27,052020,STCUBE,Stock certificates,"1,158",0,0,"880,617",0.13,"18,538,250",0,0,"13,953,498,400",0.13
2018-08-27,237690,ST Pharm,Stock certificates,666,0,0,"166,960",0.40,"22,993,400",0,0,"5,795,765,000",0.40
2018-08-27,050760,S polytech,Stock certificates,"1,685",0,0,"19,278",8.74,"3,342,020",0,0,"38,196,085",8.75
2018-08-27,058610,SPG,Stock certificates,209,0,0,"131,702",0.16,"2,123,750",0,0,"1,339,487,550",0.16
2018-08-27,043340,Essen Tech,Stock certificates,"15,169",0,0,"742,748",2.04,"17,887,620",0,0,"873,542,985",2.05
2018-08-27,054630,ADChips,Stock certificates,"1,842",0,0,"656,305",0.28,"4,030,155",0,0,"1,424,050,065",0.28
2018-08-27,200710,ADTechnology,Stock certificates,295,0,0,"241,551",0.12,"3,452,800",0,0,"2,802,804,150",0.12
2018-08-27,003800,AceBed,Stock certificates,0,0,0,623,0.00,0,0,0,"80,629,400",0.00
2018-08-27,088800,Ace Technologies,Stock certificates,"4,825",0,0,"726,002",0.66,"24,180,865",0,0,"3,682,148,965",0.66
2018-08-27,138360,ACTCOS,Stock certificates,561,0,0,"347,334",0.16,"4,842,070",0,0,"2,993,030,220",0.16
2018-08-27,039230,AIBIT,Stock certificates,"10,196",0,0,"1,920,264",0.53,"16,514,785",0,0,"3,152,629,905",0.52
2018-08-27,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,072990,HCT,Stock certificates,0,0,0,"12,956",0.00,0,0,0,"143,464,950",0.00
2018-08-27,176440,HNT,Stock certificates,0,0,0,"246,527",0.00,0,0,0,"1,017,466,620",0.00
2018-08-27,028300,HLB,Stock certificates,"96,449",0,0,"1,230,318",7.84,"9,673,281,700",0,0,"124,092,563,600",7.80
2018-08-27,067630,HLBLS,Stock certificates,"31,290",0,0,"1,106,356",2.83,"669,995,100",0,0,"23,648,550,800",2.83
2018-08-27,043220,HLB POWER,Stock certificates,89,0,0,"311,831",0.03,"110,000",0,0,"384,954,280",0.03
2018-08-27,239610,HLSCIENCE,Stock certificates,183,0,0,"22,505",0.81,"6,774,650",0,0,"837,595,100",0.81
2018-08-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,619,390",0.00,0,0,0,"4,076,540,230",0.00
2018-08-27,044780,HK,Stock certificates,359,0,0,"155,486",0.23,"624,170",0,0,"270,366,590",0.23
