Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-07,027040,SET,Stock certificates,"10,911",0,0,"398,749",2.74,"14,834,820",0,0,"533,928,060",2.78
2018-02-07,018680,SEOUL PHARMA,Stock certificates,"15,230",0,0,"1,629,038",0.93,"206,366,550",0,0,"21,733,001,800",0.95
2018-02-07,093920,SWIT,Stock certificates,178,0,0,"51,588",0.35,"1,427,560",0,0,"419,384,850",0.34
2018-02-07,189860,SJEM,Stock certificates,0,0,0,"33,736",0.00,0,0,0,"227,142,550",0.00
2018-02-07,178320,SEOJIN SYSTEM,Stock certificates,464,0,0,"87,284",0.53,"17,810,250",0,0,"3,383,772,700",0.53
2018-02-07,122690,SAC,Stock certificates,0,0,0,"46,890",0.00,0,0,0,"202,765,120",0.00
2018-02-07,140070,SurplusGLOBAL,Stock certificates,"19,048",0,0,"543,743",3.50,"89,242,095",0,0,"2,534,989,925",3.52
2018-02-07,011370,Seohan,Stock certificates,0,0,0,"628,777",0.00,0,0,0,"1,590,650,875",0.00
2018-02-07,065710,Seoho,Stock certificates,0,0,0,"36,380",0.00,0,0,0,"544,336,800",0.00
2018-02-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"8,875",0,0,"7,112,465",0.12,"11,806,485",0,0,"9,444,874,310",0.13
2018-02-07,003100,SUN KWANG,Stock certificates,145,0,0,"8,354",1.74,"2,951,550",0,0,"169,831,650",1.74
2018-02-07,123420,SundayToz,Stock certificates,"19,860",0,0,"632,075",3.14,"588,370,000",0,0,"18,707,628,100",3.15
2018-02-07,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"40,126",0.00,0,0,0,"913,611,050",0.00
2018-02-07,014620,SKB,Stock certificates,"9,608",0,0,"1,992,735",0.48,"119,988,150",0,0,"25,257,802,800",0.48
2018-02-07,037350,SUNGDO ENG,Stock certificates,"1,818",0,0,"470,231",0.39,"14,420,270",0,0,"3,720,432,550",0.39
2018-02-07,081580,SUNGWOO ELEC,Stock certificates,475,0,0,"106,171",0.45,"2,027,275",0,0,"451,027,260",0.45
2018-02-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"37,249",0.00,0,0,0,"149,412,685",0.00
2018-02-07,015750,SW HITECH,Stock certificates,"2,047",0,0,"1,123,372",0.18,"15,800,620",0,0,"8,619,460,790",0.18
2018-02-07,080470,SCAutotech,Stock certificates,"15,767",0,0,"918,404",1.72,"174,380,900",0,0,"9,986,801,750",1.75
2018-02-07,043260,SUNGHO,Stock certificates,0,0,0,"155,218",0.00,0,0,0,"144,355,648",0.00
2018-02-07,053060,SAE DONG,Stock certificates,0,0,0,"89,807",0.00,0,0,0,"82,094,132",0.00
2018-02-07,017510,SemyungElec,Stock certificates,"10,257",0,0,"481,918",2.13,"94,350,850",0,0,"4,508,534,420",2.09
2018-02-07,214310,Semicon Light,Stock certificates,0,0,0,"1,079,664",0.00,0,0,0,"1,635,702,055",0.00
2018-02-07,011560,SEBO MEC,Stock certificates,32,0,0,"65,644",0.05,"399,100",0,0,"808,941,000",0.05
2018-02-07,100700,SEWOONMEDICAL,Stock certificates,787,0,0,"725,129",0.11,"3,751,265",0,0,"3,420,287,510",0.11
2018-02-07,234100,Sewon,Stock certificates,0,0,0,"60,092",0.00,0,0,0,"586,554,090",0.00
2018-02-07,024830,SewonCorp,Stock certificates,0,0,0,"14,398",0.00,0,0,0,"98,780,980",0.00
2018-02-07,036630,SEJONG TELECOM,Stock certificates,0,0,0,"34,566,337",0.00,0,0,0,"22,731,220,481",0.00
2018-02-07,039310,SEJOONG,Stock certificates,0,0,0,"68,961",0.00,0,0,0,"208,026,300",0.00
2018-02-07,067770,SEJINTS,Stock certificates,0,0,0,"12,998",0.00,0,0,0,"35,360,020",0.00
2018-02-07,053450,SEKONIX,Stock certificates,"6,359",0,0,"138,692",4.58,"86,480,500",0,0,"1,897,593,200",4.56
2018-02-07,252500,SEWHA P&C,Stock certificates,0,0,0,"1,917,858",0.00,0,0,0,"8,466,490,905",0.00
2018-02-07,049180,CELLUMED,Stock certificates,"5,638",0,0,"258,583",2.18,"51,192,980",0,0,"2,336,956,250",2.19
2018-02-07,108860,SELVAS AI,Stock certificates,"57,485",0,0,"361,110",15.92,"272,761,060",0,0,"1,716,392,555",15.89
2018-02-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"71,276",0.00,0,0,0,"409,707,020",0.00
2018-02-07,068270,Celltrion,Stock certificates,"1,029,692",0,0,"3,326,704",30.95,"284,097,541,300",0,0,"906,241,050,800",31.35
2018-02-07,068760,Celltrionph,Stock certificates,"45,519",0,0,"546,078",8.34,"4,122,796,800",0,0,"49,280,465,100",8.37
2018-02-07,091990,Celltrion Healthcare,Stock certificates,"306,441",0,0,"2,735,770",11.20,"37,435,601,800",0,0,"329,854,327,400",11.35
2018-02-07,053110,SORIBADA,Stock certificates,"1,700",0,0,"1,547,914",0.11,"3,502,000",0,0,"3,259,503,685",0.11
2018-02-07,032680,SOFTCEN,Stock certificates,0,0,0,"385,534",0.00,0,0,0,"768,935,445",0.00
2018-02-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,691",0.00,0,0,0,"38,503,000",0.00
2018-02-07,066910,SONOKONG,Stock certificates,"22,595",0,0,"366,573",6.16,"80,473,950",0,0,"1,295,483,670",6.21
2018-02-07,043100,SOLCO,Stock certificates,0,0,0,"1,174,946",0.00,0,0,0,"823,733,712",0.00
2018-02-07,154040,Solueta,Stock certificates,0,0,0,"87,039",0.00,0,0,0,"473,546,230",0.00
2018-02-07,035610,SOLBORN,Stock certificates,"17,809",0,0,"350,208",5.09,"110,332,890",0,0,"2,167,318,860",5.09
2018-02-07,036830,Soulbrain,Stock certificates,"24,282",0,0,"154,749",15.69,"1,470,964,700",0,0,"9,425,812,950",15.61
2018-02-07,230980,Soltworks,Stock certificates,0,0,0,"203,305",0.00,0,0,0,"712,600,505",0.00
2018-02-07,086980,SHOWBOX,Stock certificates,"4,678",0,0,"588,920",0.79,"25,556,680",0,0,"3,205,803,290",0.80
2018-02-07,050960,SOOSAN INT,Stock certificates,0,0,0,"58,546",0.00,0,0,0,"539,916,820",0.00
2018-02-07,084180,Soosung,Stock certificates,0,0,0,"188,473",0.00,0,0,0,"860,031,935",0.00
2018-02-07,236200,Suprema,Stock certificates,168,0,0,"360,969",0.05,"4,284,250",0,0,"9,223,759,450",0.05
2018-02-07,094840,Suprema HQ,Stock certificates,0,0,0,"51,675",0.00,0,0,0,"312,055,990",0.00
2018-02-07,192440,Spigen Korea,Stock certificates,721,0,0,"41,651",1.73,"35,815,950",0,0,"2,092,293,950",1.71
2018-02-07,099440,SMEC,Stock certificates,"5,991",0,0,"353,727",1.69,"23,933,880",0,0,"1,411,560,730",1.70
2018-02-07,033790,Skymoons Technology,Stock certificates,0,0,0,"51,093",0.00,0,0,0,"204,521,730",0.00
2018-02-07,159910,Skin&Skin,Stock certificates,"11,693",0,0,"599,896",1.95,"9,872,780",0,0,"509,194,426",1.94
2018-02-07,115570,STARFLEX,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"32,233,610",0.00
2018-02-07,253450,Studio Dragon,Stock certificates,100,0,0,"213,525",0.05,"7,141,700",0,0,"15,977,591,800",0.04
2018-02-07,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,013810,Speco,Stock certificates,151,0,0,"190,070",0.08,"628,705",0,0,"793,820,665",0.08
2018-02-07,039670,Sports Seoul,Stock certificates,0,0,0,"556,040",0.00,0,0,0,"912,748,940",0.00
2018-02-07,049830,SEUNG IL,Stock certificates,0,0,0,"7,751",0.00,0,0,0,"77,415,420",0.00
2018-02-07,020710,SIGONG TECH,Stock certificates,0,0,0,"54,389",0.00,0,0,0,"438,370,430",0.00
2018-02-07,033170,Signetics,Stock certificates,0,0,0,"354,742",0.00,0,0,0,"463,571,465",0.00
2018-02-07,048870,Synergy Innovation,Stock certificates,"7,941",0,0,"295,268",2.69,"21,291,450",0,0,"787,071,840",2.71
2018-02-07,025320,Synopex,Stock certificates,"135,062",0,0,"1,741,536",7.76,"659,050,835",0,0,"8,515,380,775",7.74
2018-02-07,269620,SYSWORK,Stock certificates,0,0,0,"930,527",0.00,0,0,0,"3,711,821,615",0.00
2018-02-07,131090,SECUVE,Stock certificates,"48,283",0,0,"8,525,096",0.57,"167,160,305",0,0,"29,403,577,060",0.57
2018-02-07,001000,SillaTextile,Stock certificates,"30,903",0,0,"2,068,364",1.49,"106,830,345",0,0,"7,048,416,915",1.52
2018-02-07,025870,SILLA SG,Stock certificates,0,0,0,"10,136",0.00,0,0,0,"59,802,060",0.00
2018-02-07,215600,SillaJen,Stock certificates,"70,351",0,0,"2,749,858",2.56,"6,589,333,700",0,0,"257,108,760,000",2.56
2018-02-07,065350,SSDELTATECH,Stock certificates,"2,746",0,0,"158,554",1.73,"13,102,430",0,0,"759,488,345",1.73
2018-02-07,056000,SINCETIMES,Stock certificates,54,0,0,"100,953",0.05,"266,735",0,0,"497,714,330",0.05
2018-02-07,002800,SINSIN PHARM,Stock certificates,"6,571",0,0,"4,231,123",0.16,"78,898,800",0,0,"51,838,202,900",0.15
2018-02-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,"157,253",0.00,0,0,0,"370,548,075",0.00
2018-02-07,263770,SHT-3 SPAC,Stock certificates,0,0,0,"180,782",0.00,0,0,0,"604,671,600",0.00
2018-02-07,017000,ShinwonConst,Stock certificates,0,0,0,"169,163",0.00,0,0,0,"964,394,300",0.00
2018-02-07,012790,Shinil Pharm,Stock certificates,6,0,0,"617,236",0.00,"82,200",0,0,"8,384,867,200",0.00
2018-02-07,138070,SINJIN SM,Stock certificates,0,0,0,"19,152",0.00,0,0,0,"165,779,550",0.00
2018-02-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"53,364",0.00,0,0,0,"118,469,835",0.00
2018-02-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,261",0.00,0,0,0,"18,475,695",0.00
2018-02-07,056700,SHINWHA,Stock certificates,325,0,0,"95,514",0.34,"794,750",0,0,"236,034,530",0.34
2018-02-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"106,994",0.00,0,0,0,"625,254,300",0.00
2018-02-07,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"52,116",0.00,0,0,0,"1,369,097,250",0.00
2018-02-07,108320,Silicon Works,Stock certificates,"5,876",0,0,"151,628",3.88,"314,012,500",0,0,"8,074,618,700",3.89
2018-02-07,222800,SIMMTECH,Stock certificates,"28,169",0,0,"168,715",16.70,"264,534,220",0,0,"1,585,641,310",16.68
2018-02-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"46,391",0.00,0,0,0,"106,516,920",0.00
2018-02-07,160980,CYMECHS,Stock certificates,409,0,0,"132,898",0.31,"6,186,850",0,0,"2,034,943,750",0.30
2018-02-07,010280,SICC,Stock certificates,0,0,0,"170,033",0.00,0,0,0,"199,308,490",0.00
2018-02-07,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,208640,Thumbage,Stock certificates,"8,734",0,0,"1,396,001",0.63,"40,795,660",0,0,"6,475,719,085",0.63
2018-02-07,222420,CENOTEC,Stock certificates,142,0,0,"69,723",0.20,"458,230",0,0,"222,778,345",0.21
2018-02-07,037760,CENIT,Stock certificates,0,0,0,"37,713",0.00,0,0,0,"63,078,575",0.00
2018-02-07,136510,Semisysco,Stock certificates,"2,752",0,0,"63,323",4.35,"36,279,600",0,0,"822,006,250",4.41
2018-02-07,099320,SI,Stock certificates,224,0,0,"12,297",1.82,"9,616,200",0,0,"527,482,550",1.82
2018-02-07,049960,CBT,Stock certificates,550,0,0,"142,474",0.39,"25,701,000",0,0,"6,695,146,400",0.38
2018-02-07,050890,Solid,Stock certificates,"7,212",0,0,"1,082,989",0.67,"30,485,170",0,0,"4,650,912,265",0.66
2018-02-07,099830,SEG,Stock certificates,171,0,0,"159,082",0.11,"1,200,870",0,0,"1,116,419,100",0.11
2018-02-07,066790,CCS,Stock certificates,0,0,0,"1,013,073",0.00,0,0,0,"643,452,512",0.00
2018-02-07,06679217,CCS 1WR,Subscription right warrants,0,0,0,"2,337",0.00,0,0,0,"703,511",0.00
2018-02-07,222080,CIS,Stock certificates,"6,722",0,0,"770,245",0.87,"11,415,490",0,0,"1,318,234,765",0.87
2018-02-07,264660,C&G Hitech,Stock certificates,0,0,0,"254,183",0.00,0,0,0,"4,265,983,700",0.00
2018-02-07,115530,CNPLUS,Stock certificates,0,0,0,"87,016",0.00,0,0,0,"366,535,080",0.00
2018-02-07,225330,CMS Edu,Stock certificates,0,0,0,"122,912",0.00,0,0,0,"1,210,828,250",0.00
2018-02-07,115480,CU MEDICAL,Stock certificates,391,0,0,"152,613",0.26,"1,118,260",0,0,"437,288,020",0.26
2018-02-07,096530,SEEGENE,Stock certificates,"34,721",0,0,"300,592",11.55,"1,266,351,800",0,0,"10,966,996,300",11.55
2018-02-07,900120,CKH,Foreign stock certificates,"85,304",0,0,"702,682",12.14,"76,150,336",0,0,"628,303,700",12.12
2018-02-07,101240,CQV,Stock certificates,0,0,0,"61,189",0.00,0,0,0,"502,652,710",0.00
2018-02-07,047920,C-TRI,Stock certificates,963,0,0,"4,803,127",0.02,"8,276,880",0,0,"42,249,752,390",0.02
2018-02-07,060590,CTC BIO,Stock certificates,"18,910",0,0,"314,871",6.01,"259,716,050",0,0,"4,382,956,300",5.93
2018-02-07,036170,CTL,Stock certificates,"2,321",0,0,"3,486,910",0.07,"10,576,125",0,0,"15,677,084,885",0.07
2018-02-07,260930,CTK Cosmetics,Stock certificates,0,0,0,"42,780",0.00,0,0,0,"1,517,519,350",0.00
2018-02-07,013990,AGABANG&CO,Stock certificates,97,0,0,"158,505",0.06,"530,840",0,0,"873,288,130",0.06
2018-02-07,123860,ANAPASS,Stock certificates,258,0,0,"55,838",0.46,"4,929,950",0,0,"1,072,036,950",0.46
2018-02-07,058220,ARION,Stock certificates,"1,016",0,0,"1,351,250",0.08,"1,280,160",0,0,"1,719,188,225",0.07
2018-02-07,052710,Amotech,Stock certificates,"24,734",0,0,"205,105",12.06,"1,104,597,900",0,0,"9,248,217,950",11.94
2018-02-07,074430,AMINOLOGICS,Stock certificates,"16,063",0,0,"516,494",3.11,"42,359,905",0,0,"1,386,595,745",3.05
2018-02-07,092040,Amicogen,Stock certificates,"12,165",0,0,"97,264",12.51,"608,336,250",0,0,"4,877,185,550",12.47
2018-02-07,083930,AVACO,Stock certificates,190,0,0,"269,563",0.07,"1,445,630",0,0,"2,077,199,310",0.07
2018-02-07,149950,AVATEC,Stock certificates,370,0,0,"30,066",1.23,"2,883,090",0,0,"231,605,550",1.24
2018-02-07,036010,ABEL,Stock certificates,"14,321",0,0,"212,892",6.73,"151,244,650",0,0,"2,239,165,350",6.75
2018-02-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"30,301",0.00,0,0,0,"92,244,080",0.00
2018-02-07,246720,ASTA,Stock certificates,498,0,0,"253,629",0.20,"10,342,700",0,0,"5,411,900,550",0.19
2018-02-07,067390,ASTK,Stock certificates,"7,178",0,0,"426,195",1.68,"154,769,850",0,0,"9,083,331,550",1.70
2018-02-07,127710,ASIA BUSINESS DAILY,Stock certificates,"1,430",0,0,"290,125",0.49,"4,487,840",0,0,"888,737,560",0.50
2018-02-07,227610,OUTIN,Stock certificates,"3,853",0,0,"291,587",1.32,"58,193,400",0,0,"4,203,062,750",1.38
2018-02-07,143160,IDIS,Stock certificates,5,0,0,"14,091",0.04,"36,750",0,0,"102,921,630",0.04
2018-02-07,054800,IDIS Holdings,Stock certificates,0,0,0,826,0.00,0,0,0,"12,144,250",0.00
2018-02-07,060570,IRIVER,Stock certificates,0,0,0,"800,988",0.00,0,0,0,"6,576,803,420",0.00
2018-02-07,099190,i-SENS,Stock certificates,"3,476",0,0,"164,004",2.12,"92,997,200",0,0,"4,423,131,850",2.10
2018-02-07,214430,i3system,Stock certificates,0,0,0,"35,586",0.00,0,0,0,"813,369,600",0.00
2018-02-07,040910,ICD,Stock certificates,"8,152",0,0,"192,371",4.24,"97,661,750",0,0,"2,305,518,350",4.24
2018-02-07,068940,ick,Stock certificates,"6,600",0,0,"820,570",0.80,"17,180,040",0,0,"2,136,553,945",0.80
2018-02-07,052860,I&C,Stock certificates,0,0,0,"111,451",0.00,0,0,0,"617,914,380",0.00
2018-02-07,069920,ISE Commerce,Stock certificates,0,0,0,"6,179",0.00,0,0,0,"21,877,880",0.00
2018-02-07,038880,iA,Stock certificates,0,0,0,"344,545",0.00,0,0,0,"1,486,987,765",0.00
2018-02-07,101390,IM,Stock certificates,0,0,0,"176,197",0.00,0,0,0,"570,139,820",0.00
2018-02-07,226350,IMTECH,Stock certificates,340,0,0,"262,510",0.13,"1,026,800",0,0,"800,600,030",0.13
2018-02-07,078860,IOK,Stock certificates,0,0,0,"726,118",0.00,0,0,0,"357,994,278",0.00
2018-02-07,114810,IONES,Stock certificates,57,0,0,"67,143",0.08,"626,100",0,0,"737,925,500",0.08
2018-02-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,614,0.00,0,0,0,"240,181",0.00
2018-02-07,031310,EYESVISION,Stock certificates,34,0,0,"239,117",0.01,"108,545",0,0,"767,078,640",0.01
2018-02-07,139050,IGis,Stock certificates,"26,702",0,0,"2,878,578",0.93,"187,140,130",0,0,"20,593,837,590",0.91
2018-02-07,185490,Eyegene,Stock certificates,"1,149",0,0,"163,744",0.70,"23,956,650",0,0,"3,384,243,550",0.71
2018-02-07,059100,IC,Stock certificates,186,0,0,"38,594",0.48,"1,320,600",0,0,"270,844,430",0.49
2018-02-07,052460,iCRAFT,Stock certificates,5,0,0,"7,880",0.06,"32,750",0,0,"50,108,370",0.07
2018-02-07,119830,ITEK Semi,Stock certificates,0,0,0,"11,685",0.00,0,0,0,"62,164,090",0.00
2018-02-07,124500,ITCEN,Stock certificates,"7,958",0,0,"348,155",2.29,"36,790,210",0,0,"1,616,160,745",2.28
2018-02-07,032080,AZTECHWB,Stock certificates,0,0,0,"253,484",0.00,0,0,0,"588,414,155",0.00
2018-02-07,013310,A-JIN INDUSTRY,Stock certificates,298,0,0,"61,149",0.49,"1,567,750",0,0,"322,223,330",0.49
2018-02-07,059120,AJINEXTEK,Stock certificates,"7,738",0,0,"104,892",7.38,"89,201,000",0,0,"1,219,882,750",7.31
2018-02-07,023890,ATLAS,Stock certificates,0,0,0,"4,724",0.00,0,0,0,"227,038,150",0.00
2018-02-07,067160,AfreecaTV,Stock certificates,"1,297",0,0,"89,269",1.45,"26,059,050",0,0,"1,807,418,100",1.44
2018-02-07,001540,AHN-GOOK PHA,Stock certificates,"5,973",0,0,"109,218",5.47,"97,049,350",0,0,"1,771,373,450",5.48
2018-02-07,053800,AHNLAB,Stock certificates,"2,520",0,0,"131,707",1.91,"138,457,400",0,0,"7,260,367,200",1.91
2018-02-07,065660,ANTEROGEN,Stock certificates,"3,742",0,0,"214,882",1.74,"232,215,200",0,0,"13,364,675,200",1.74
2018-02-07,106080,RBK EMD,Stock certificates,0,0,0,"1,397,065",0.00,0,0,0,"845,599,841",0.00
2018-02-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,051",0.00,0,0,0,"1,051,280",0.00
2018-02-07,131370,RSUPPORT,Stock certificates,0,0,0,"620,384",0.00,0,0,0,"1,684,849,355",0.00
2018-02-07,140670,RS Automation,Stock certificates,"2,839",0,0,"272,783",1.04,"68,468,800",0,0,"6,697,299,550",1.02
2018-02-07,096610,RFsemi,Stock certificates,0,0,0,"3,851",0.00,0,0,0,"23,798,660",0.00
2018-02-07,061040,RFTECH,Stock certificates,"2,662",0,0,"356,738",0.75,"13,064,415",0,0,"1,787,320,795",0.73
2018-02-07,148250,RN2 Technologies,Stock certificates,260,0,0,"55,724",0.47,"2,516,800",0,0,"542,488,550",0.46
2018-02-07,196170,Alteogen,Stock certificates,"1,101",0,0,"235,030",0.47,"22,495,750",0,0,"4,912,232,600",0.46
2018-02-07,123750,Alton Sports,Stock certificates,0,0,0,"59,199",0.00,0,0,0,"230,996,755",0.00
2018-02-07,085810,Alticast,Stock certificates,0,0,0,"167,080",0.00,0,0,0,"887,213,130",0.00
2018-02-07,117670,Alpha Holdings,Stock certificates,"8,722",0,0,"519,644",1.68,"117,125,150",0,0,"6,932,269,450",1.69
2018-02-07,196300,AnyGen,Stock certificates,485,0,0,"106,022",0.46,"11,658,050",0,0,"2,531,415,850",0.46
2018-02-07,205500,Action Square,Stock certificates,71,0,0,"285,033",0.02,"734,850",0,0,"2,911,727,000",0.03
2018-02-07,052790,ACTOZ SOFT,Stock certificates,"12,443",0,0,"92,666",13.43,"225,318,350",0,0,"1,670,836,000",13.49
2018-02-07,131400,ACT,Stock certificates,966,0,0,"239,182",0.40,"2,178,330",0,0,"528,509,815",0.41
2018-02-07,238090,NDFOS,Stock certificates,"1,138",0,0,"45,482",2.50,"8,822,740",0,0,"348,143,780",2.53
2018-02-07,174900,AbClon,Stock certificates,"8,597",0,0,"239,255",3.59,"506,552,600",0,0,"13,998,471,200",3.62
2018-02-07,255440,YAS,Stock certificates,216,0,0,"74,573",0.29,"5,239,900",0,0,"1,792,955,650",0.29
2018-02-07,030960,Yangjisa,Stock certificates,405,0,0,"869,724",0.05,"5,193,350",0,0,"10,772,001,950",0.05
2018-02-07,102120,ABOV,Stock certificates,"3,528",0,0,"210,709",1.67,"25,951,750",0,0,"1,540,400,850",1.68
2018-02-07,019990,ENERTORK,Stock certificates,18,0,0,"112,118",0.02,"99,180",0,0,"629,260,300",0.02
2018-02-07,025980,Emerson,Stock certificates,607,0,0,"219,847",0.28,"17,014,300",0,0,"6,188,657,650",0.27
2018-02-07,041440,EVERDIGM,Stock certificates,77,0,0,"28,131",0.27,"718,080",0,0,"260,751,320",0.28
2018-02-07,038680,SNET,Stock certificates,437,0,0,"137,007",0.32,"2,560,500",0,0,"776,565,660",0.33
2018-02-07,217480,SDBIO,Stock certificates,"2,605",0,0,"1,061,560",0.25,"58,084,000",0,0,"22,200,717,200",0.26
2018-02-07,121890,SDSYSTEM,Stock certificates,7,0,0,"10,412",0.07,"38,990",0,0,"58,818,450",0.07
2018-02-07,030270,SMARK,Stock certificates,"21,527",0,0,"2,176,875",0.99,"9,197,990",0,0,"934,154,566",0.98
2018-02-07,097780,S-MAC,Stock certificates,"473,816",0,0,"13,375,134",3.54,"624,630,380",0,0,"17,938,432,900",3.48
2018-02-07,042110,SCD,Stock certificates,0,0,0,"769,691",0.00,0,0,0,"1,137,953,040",0.00
2018-02-07,065420,SI,Stock certificates,0,0,0,"454,721",0.00,0,0,0,"337,440,876",0.00
2018-02-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,103230,S&W Corp.,Stock certificates,0,0,0,"27,389",0.00,0,0,0,"99,896,730",0.00
2018-02-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"500,620",0.00,0,0,0,"472,606,254",0.00
2018-02-07,101490,S&S TECH,Stock certificates,0,0,0,"275,516",0.00,0,0,0,"1,291,643,950",0.00
2018-02-07,095910,S-ENERGY,Stock certificates,"15,534",0,0,"167,465",9.28,"106,318,470",0,0,"1,152,570,620",9.22
2018-02-07,031330,SAMT,Stock certificates,"5,293",0,0,"701,906",0.75,"10,055,570",0,0,"1,328,095,085",0.76
2018-02-07,060540,SAT,Stock certificates,0,0,0,"219,142",0.00,0,0,0,"464,552,380",0.00
2018-02-07,112240,SFC,Stock certificates,"12,968",0,0,"4,137,774",0.31,"47,885,870",0,0,"13,791,557,905",0.35
2018-02-07,056190,SFA,Stock certificates,"39,840",0,0,"297,536",13.39,"1,494,142,650",0,0,"11,197,072,550",13.34
2018-02-07,080000,SNU,Stock certificates,35,0,0,"68,191",0.05,"130,380",0,0,"254,218,750",0.05
2018-02-07,160600,SNTEK,Stock certificates,"2,683",0,0,"100,045",2.68,"18,479,020",0,0,"686,046,170",2.69
2018-02-07,263920,S&P WORLD,Stock certificates,0,0,0,"68,616",0.00,0,0,0,"468,088,450",0.00
2018-02-07,041510,S.M.,Stock certificates,"4,460",0,0,"328,354",1.36,"167,380,200",0,0,"12,314,545,700",1.36
2018-02-07,007820,SMC,Stock certificates,"22,091",0,0,"321,374",6.87,"334,954,050",0,0,"4,897,938,300",6.84
2018-02-07,109610,SYPANEL,Stock certificates,"2,107",0,0,"349,522",0.60,"13,927,420",0,0,"2,333,997,980",0.60
2018-02-07,080440,SJK,Stock certificates,130,0,0,"7,703,783",0.00,"147,865",0,0,"8,872,621,740",0.00
2018-02-07,096630,S Connect,Stock certificates,"24,891",0,0,"668,317",3.72,"54,680,180",0,0,"1,470,674,345",3.72
2018-02-07,069510,ESTec,Stock certificates,0,0,0,"67,283",0.00,0,0,0,"739,370,050",0.00
2018-02-07,041910,ESTECHPHARMA,Stock certificates,"3,806",0,0,"261,831",1.45,"57,217,450",0,0,"3,952,668,550",1.45
2018-02-07,234300,STraffic,Stock certificates,"5,049",0,0,"307,314",1.64,"70,358,950",0,0,"4,301,717,200",1.64
2018-02-07,039440,STI,Stock certificates,"28,924",0,0,"417,955",6.92,"842,935,600",0,0,"12,260,385,350",6.88
2018-02-07,098660,STO,Stock certificates,0,0,0,"7,263",0.00,0,0,0,"22,991,030",0.00
2018-02-07,052020,STCUBE,Stock certificates,"8,059",0,0,"155,022",5.20,"49,625,930",0,0,"938,295,620",5.29
2018-02-07,237690,ST Pharm,Stock certificates,"2,067",0,0,"312,289",0.66,"81,887,150",0,0,"12,398,844,050",0.66
2018-02-07,050760,S polytech,Stock certificates,0,0,0,"110,873",0.00,0,0,0,"207,381,110",0.00
2018-02-07,058610,SPG,Stock certificates,"2,270",0,0,"909,007",0.25,"19,067,700",0,0,"7,474,220,460",0.26
2018-02-07,043340,Essen Tech,Stock certificates,0,0,0,"654,311",0.00,0,0,0,"935,598,905",0.00
2018-02-07,054630,ADChips,Stock certificates,"149,554",0,0,"7,302,978",2.05,"411,823,985",0,0,"20,747,693,545",1.98
2018-02-07,200710,ADTechnology,Stock certificates,"20,440",0,0,"219,051",9.33,"196,919,360",0,0,"2,117,722,990",9.30
2018-02-07,003800,AceBed,Stock certificates,0,0,0,118,0.00,0,0,0,"24,018,400",0.00
2018-02-07,088800,Ace Technologies,Stock certificates,"12,007",0,0,"868,314",1.38,"59,509,035",0,0,"4,260,668,065",1.40
2018-02-07,138360,ACTCOS,Stock certificates,"12,499",0,0,"416,959",3.00,"52,168,560",0,0,"1,722,302,020",3.03
2018-02-07,072990,HCT,Stock certificates,0,0,0,"7,292",0.00,0,0,0,"71,244,160",0.00
2018-02-07,176440,HNT,Stock certificates,0,0,0,"31,520",0.00,0,0,0,"105,140,480",0.00
2018-02-07,028300,HLB,Stock certificates,"191,719",0,0,"1,502,511",12.76,"7,717,316,750",0,0,"60,363,274,800",12.78
2018-02-07,067630,HLBLS,Stock certificates,"12,461",0,0,"833,560",1.49,"89,243,130",0,0,"5,969,736,780",1.49
2018-02-07,043220,HLB POWER,Stock certificates,"24,859",0,0,"394,376",6.30,"28,741,655",0,0,"457,587,365",6.28
2018-02-07,239610,HLSCIENCE,Stock certificates,388,0,0,"43,967",0.88,"13,209,350",0,0,"1,486,751,450",0.89
2018-02-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,202",0.00,0,0,0,"4,419,100",0.00
