Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-02,018680,SEOUL PHARMA,Stock certificates,580,0,0,"151,796",0.38,"8,033,000",0,0,"2,055,115,950",0.39
2018-04-02,093920,SWIT,Stock certificates,0,0,0,"16,157",0.00,0,0,0,"112,655,580",0.00
2018-04-02,189860,SJEM,Stock certificates,"1,461",0,0,"371,424",0.39,"14,256,850",0,0,"3,666,844,590",0.39
2018-04-02,178320,SEOJIN SYSTEM,Stock certificates,946,0,0,"49,222",1.92,"34,564,750",0,0,"1,795,387,600",1.93
2018-04-02,122690,SAC,Stock certificates,0,0,0,"22,737",0.00,0,0,0,"85,977,985",0.00
2018-04-02,140070,SurplusGLOBAL,Stock certificates,436,0,0,"90,138",0.48,"1,787,870",0,0,"367,808,195",0.49
2018-04-02,011370,Seohan,Stock certificates,"17,078",0,0,"371,940",4.59,"39,444,970",0,0,"857,101,730",4.60
2018-04-02,065710,Seoho,Stock certificates,276,0,0,"67,540",0.41,"4,679,850",0,0,"1,159,633,750",0.40
2018-04-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"43,194",0,0,"1,632,660",2.65,"47,791,990",0,0,"1,795,125,440",2.66
2018-04-02,003100,SUN KWANG,Stock certificates,0,0,0,"11,423",0.00,0,0,0,"217,410,150",0.00
2018-04-02,123420,SundayToz,Stock certificates,"4,916",0,0,"150,314",3.27,"207,520,250",0,0,"6,310,425,000",3.29
2018-04-02,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"14,628",0.00,0,0,0,"276,952,000",0.00
2018-04-02,014620,SKB,Stock certificates,"13,481",0,0,"198,875",6.78,"151,499,050",0,0,"2,221,794,600",6.82
2018-04-02,037350,SUNGDO ENG,Stock certificates,1,0,0,"191,249",0.00,"7,790",0,0,"1,523,920,790",0.00
2018-04-02,081580,SUNGWOO ELEC,Stock certificates,"1,372",0,0,"34,985",3.92,"5,301,405",0,0,"135,288,020",3.92
2018-04-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"157,237",0.00,0,0,0,"892,624,000",0.00
2018-04-02,015750,SW HITECH,Stock certificates,"15,342",0,0,"127,497",12.03,"98,357,410",0,0,"816,814,570",12.04
2018-04-02,080470,SCAutotech,Stock certificates,6,0,0,"311,426",0.00,"64,800",0,0,"3,343,381,550",0.00
2018-04-02,043260,SUNGHO,Stock certificates,933,0,0,"506,834",0.18,"986,905",0,0,"530,301,955",0.19
2018-04-02,053060,SAE DONG,Stock certificates,0,0,0,"163,397",0.00,0,0,0,"147,679,916",0.00
2018-04-02,017510,SemyungElec,Stock certificates,"3,338",0,0,"566,977",0.59,"23,712,040",0,0,"3,990,810,030",0.59
2018-04-02,214310,Semicon Light,Stock certificates,0,0,0,"911,249",0.00,0,0,0,"1,704,862,850",0.00
2018-04-02,011560,SEBO MEC,Stock certificates,174,0,0,"52,209",0.33,"2,114,100",0,0,"631,384,050",0.33
2018-04-02,100700,SEWOONMEDICAL,Stock certificates,"12,448",0,0,"861,184",1.45,"61,348,900",0,0,"4,273,640,980",1.44
2018-04-02,234100,Sewon,Stock certificates,0,0,0,"16,943",0.00,0,0,0,"135,280,740",0.00
2018-04-02,024830,SewonCorp,Stock certificates,0,0,0,"10,674",0.00,0,0,0,"77,762,750",0.00
2018-04-02,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,478,346",0.00,0,0,0,"2,154,102,485",0.00
2018-04-02,039310,SEJOONG,Stock certificates,"13,277",0,0,"1,037,037",1.28,"38,474,260",0,0,"2,948,506,345",1.30
2018-04-02,067770,SEJINTS,Stock certificates,0,0,0,"48,573",0.00,0,0,0,"147,090,255",0.00
2018-04-02,053450,SEKONIX,Stock certificates,"1,635",0,0,"47,708",3.43,"18,426,250",0,0,"537,484,700",3.43
2018-04-02,252500,SEWHA P&C,Stock certificates,"8,424",0,0,"9,260,846",0.09,"50,079,960",0,0,"61,539,154,330",0.08
2018-04-02,049180,CELLUMED,Stock certificates,"49,529",0,0,"3,015,118",1.64,"632,799,450",0,0,"38,870,103,850",1.63
2018-04-02,108860,SELVAS AI,Stock certificates,"38,489",0,0,"2,182,947",1.76,"251,758,300",0,0,"14,254,560,900",1.77
2018-04-02,208370,SELVAS Healthcare,Stock certificates,0,0,0,"92,193",0.00,0,0,0,"590,895,960",0.00
2018-04-02,068760,Celltrionph,Stock certificates,"13,039",0,0,"140,564",9.28,"1,091,948,800",0,0,"11,793,164,300",9.26
2018-04-02,091990,Celltrion Healthcare,Stock certificates,"6,427",0,0,"458,870",1.40,"685,920,100",0,0,"48,873,372,700",1.40
2018-04-02,053110,SORIBADA,Stock certificates,297,0,0,"722,227",0.04,"781,660",0,0,"1,903,155,370",0.04
2018-04-02,032680,SOFTCEN,Stock certificates,0,0,0,"204,388",0.00,0,0,0,"396,547,355",0.00
2018-04-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"89,400",0.00
2018-04-02,066910,SONOKONG,Stock certificates,0,0,0,"240,317",0.00,0,0,0,"871,570,420",0.00
2018-04-02,043100,SOLCO,Stock certificates,0,0,0,"588,201",0.00,0,0,0,"379,561,331",0.00
2018-04-02,154040,Solueta,Stock certificates,0,0,0,"48,677",0.00,0,0,0,"255,807,770",0.00
2018-04-02,035610,SOLBORN,Stock certificates,"6,711",0,0,"59,731",11.24,"37,628,800",0,0,"333,184,320",11.29
2018-04-02,036830,Soulbrain,Stock certificates,"2,384",0,0,"64,236",3.71,"140,092,100",0,0,"3,751,244,500",3.73
2018-04-02,230980,Soltworks,Stock certificates,400,0,0,"166,919",0.24,"1,386,000",0,0,"579,732,805",0.24
2018-04-02,086980,SHOWBOX,Stock certificates,"9,702",0,0,"3,433,006",0.28,"59,731,160",0,0,"21,475,679,660",0.28
2018-04-02,050960,SOOSAN INT,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"52,247,990",0.00
2018-04-02,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,236200,Suprema,Stock certificates,252,0,0,"50,390",0.50,"6,235,150",0,0,"1,243,955,800",0.50
2018-04-02,094840,Suprema HQ,Stock certificates,0,0,0,"19,505",0.00,0,0,0,"117,036,240",0.00
2018-04-02,192440,Spigen Korea,Stock certificates,613,0,0,"9,431",6.50,"30,576,400",0,0,"470,743,250",6.50
2018-04-02,099440,SMEC,Stock certificates,"5,567",0,0,"108,321",5.14,"21,002,115",0,0,"407,811,855",5.15
2018-04-02,033790,Skymoons Technology,Stock certificates,0,0,0,"18,151",0.00,0,0,0,"62,266,890",0.00
2018-04-02,159910,Skin&Skin,Stock certificates,"18,371",0,0,"4,931,014",0.37,"16,992,014",0,0,"4,543,329,496",0.37
2018-04-02,115570,STARFLEX,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"21,665,560",0.00
2018-04-02,253450,Studio Dragon,Stock certificates,"1,488",0,0,"257,776",0.58,"144,172,700",0,0,"24,977,209,000",0.58
2018-04-02,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,013810,Speco,Stock certificates,0,0,0,"42,218",0.00,0,0,0,"152,919,060",0.00
2018-04-02,039670,Sports Seoul,Stock certificates,0,0,0,"476,985",0.00,0,0,0,"579,171,240",0.00
2018-04-02,049830,SEUNG IL,Stock certificates,0,0,0,"4,362",0.00,0,0,0,"42,110,390",0.00
2018-04-02,020710,SIGONG TECH,Stock certificates,0,0,0,"60,193",0.00,0,0,0,"443,762,310",0.00
2018-04-02,033170,Signetics,Stock certificates,"11,024",0,0,"274,302",4.02,"14,178,950",0,0,"354,458,535",4.00
2018-04-02,048870,Synergy Innovation,Stock certificates,"4,917",0,0,"663,307",0.74,"13,104,615",0,0,"1,739,670,725",0.75
2018-04-02,025320,Synopex,Stock certificates,"20,807",0,0,"568,523",3.66,"85,427,630",0,0,"2,330,205,310",3.67
2018-04-02,269620,SYSWORK,Stock certificates,0,0,0,"68,834",0.00,0,0,0,"224,448,485",0.00
2018-04-02,131090,SECUVE,Stock certificates,0,0,0,"1,215,881",0.00,0,0,0,"3,498,806,075",0.00
2018-04-02,001000,SillaTextile,Stock certificates,"1,178",0,0,"172,136",0.68,"3,475,100",0,0,"504,853,825",0.69
2018-04-02,025870,SILLA SG,Stock certificates,0,0,0,"644,866",0.00,0,0,0,"4,286,414,890",0.00
2018-04-02,215600,SillaJen,Stock certificates,"21,373",0,0,"959,711",2.23,"2,256,382,500",0,0,"101,319,179,100",2.23
2018-04-02,065350,SSDELTATECH,Stock certificates,516,0,0,"257,116",0.20,"2,755,200",0,0,"1,392,334,600",0.20
2018-04-02,056000,SINCETIMES,Stock certificates,0,0,0,"35,311",0.00,0,0,0,"101,806,105",0.00
2018-04-02,002800,SINSIN PHARM,Stock certificates,927,0,0,"550,994",0.17,"11,105,050",0,0,"6,616,880,050",0.17
2018-04-02,017000,ShinwonConst,Stock certificates,0,0,0,"46,385",0.00,0,0,0,"237,508,130",0.00
2018-04-02,012790,Shinil Pharm,Stock certificates,174,0,0,"116,933",0.15,"2,575,200",0,0,"1,678,288,500",0.15
2018-04-02,138070,SINJIN SM,Stock certificates,0,0,0,"7,494",0.00,0,0,0,"61,030,820",0.00
2018-04-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,530",0.00,0,0,0,"3,346,625",0.00
2018-04-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,783",0.00,0,0,0,"17,561,815",0.00
2018-04-02,056700,SHINWHA,Stock certificates,30,0,0,"72,181",0.04,"65,550",0,0,"157,429,110",0.04
2018-04-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"44,239",0.00,0,0,0,"215,136,395",0.00
2018-04-02,243840,SHINHEUNG SEC,Stock certificates,413,0,0,"74,263",0.56,"15,735,300",0,0,"2,849,642,600",0.55
2018-04-02,108320,Silicon Works,Stock certificates,"6,769",0,0,"117,887",5.74,"255,858,550",0,0,"4,461,727,100",5.73
2018-04-02,222800,SIMMTECH,Stock certificates,"1,030",0,0,"57,120",1.80,"9,211,990",0,0,"508,913,550",1.81
2018-04-02,036710,SIMMTECH HOLDINGS,Stock certificates,19,0,0,"82,525",0.02,"40,560",0,0,"176,666,950",0.02
2018-04-02,160980,CYMECHS,Stock certificates,"1,269",0,0,"40,791",3.11,"18,858,500",0,0,"603,854,800",3.12
2018-04-02,010280,SICC,Stock certificates,"1,348",0,0,"209,016",0.64,"989,432",0,0,"149,979,538",0.66
2018-04-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,208640,Thumbage,Stock certificates,"1,907",0,0,"820,861",0.23,"8,591,210",0,0,"3,731,086,685",0.23
2018-04-02,222420,CENOTEC,Stock certificates,53,0,0,"103,703",0.05,"138,265",0,0,"272,964,385",0.05
2018-04-02,037760,CENIT,Stock certificates,0,0,0,"78,730",0.00,0,0,0,"141,452,145",0.00
2018-04-02,136510,Semisysco,Stock certificates,68,0,0,"9,767",0.70,"759,900",0,0,"108,267,900",0.70
2018-04-02,099320,SI,Stock certificates,150,0,0,"6,379",2.35,"5,300,250",0,0,"225,278,900",2.35
2018-04-02,049960,CBT,Stock certificates,428,0,0,"84,746",0.51,"19,982,150",0,0,"3,948,223,500",0.51
2018-04-02,050890,Solid,Stock certificates,"9,421",0,0,"587,297",1.60,"38,378,785",0,0,"2,368,564,660",1.62
2018-04-02,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,066790,CCS,Stock certificates,0,0,0,"4,701,415",0.00,0,0,0,"2,355,009,018",0.00
2018-04-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,"2,308",0.00,0,0,0,"176,492",0.00
2018-04-02,222080,CIS,Stock certificates,"13,755",0,0,"4,955,424",0.28,"33,747,745",0,0,"12,132,279,390",0.28
2018-04-02,264660,C&G Hitech,Stock certificates,0,0,0,"35,856",0.00,0,0,0,"518,925,800",0.00
2018-04-02,115530,CNPLUS,Stock certificates,0,0,0,"172,245",0.00,0,0,0,"137,824,066",0.00
2018-04-02,225330,CMS Edu,Stock certificates,0,0,0,"16,922",0.00,0,0,0,"150,241,720",0.00
2018-04-02,115480,CU MEDICAL,Stock certificates,0,0,0,"291,327",0.00,0,0,0,"870,049,490",0.00
2018-04-02,096530,SEEGENE,Stock certificates,"5,781",0,0,"74,160",7.80,"198,082,450",0,0,"2,544,129,800",7.79
2018-04-02,900120,CKH,Foreign stock certificates,"4,981",0,0,"2,349,988",0.21,"3,725,862",0,0,"1,721,408,967",0.22
2018-04-02,101240,CQV,Stock certificates,350,0,0,"126,864",0.28,"2,835,000",0,0,"1,015,101,880",0.28
2018-04-02,047920,C-TRI,Stock certificates,"13,528",0,0,"540,225",2.50,"113,398,260",0,0,"4,553,359,470",2.49
2018-04-02,060590,CTC BIO,Stock certificates,"6,225",0,0,"201,371",3.09,"92,669,400",0,0,"2,976,333,500",3.11
2018-04-02,036170,CTL,Stock certificates,"14,700",0,0,"989,083",1.49,"53,315,355",0,0,"3,572,226,175",1.49
2018-04-02,260930,CTK Cosmetics,Stock certificates,306,0,0,"60,945",0.50,"12,125,350",0,0,"2,393,133,300",0.51
2018-04-02,013990,AGABANG&CO,Stock certificates,"15,956",0,0,"1,583,815",1.01,"89,244,410",0,0,"8,980,378,350",0.99
2018-04-02,123860,ANAPASS,Stock certificates,50,0,0,"37,796",0.13,"897,300",0,0,"668,756,950",0.13
2018-04-02,058220,ARION,Stock certificates,492,0,0,"1,638,709",0.03,"514,920",0,0,"1,685,581,570",0.03
2018-04-02,052710,Amotech,Stock certificates,"5,264",0,0,"147,338",3.57,"201,599,100",0,0,"5,639,402,100",3.57
2018-04-02,074430,AMINOLOGICS,Stock certificates,"1,808",0,0,"270,422",0.67,"4,548,450",0,0,"682,797,980",0.67
2018-04-02,092040,Amicogen,Stock certificates,"33,593",0,0,"267,302",12.57,"1,173,437,500",0,0,"9,368,096,050",12.53
2018-04-02,083930,AVACO,Stock certificates,0,0,0,"114,813",0.00,0,0,0,"881,208,200",0.00
2018-04-02,149950,AVATEC,Stock certificates,0,0,0,"19,132",0.00,0,0,0,"150,956,940",0.00
2018-04-02,036010,ABEL,Stock certificates,0,0,0,"70,876",0.00,0,0,0,"535,357,300",0.00
2018-04-02,050860,ASIA TECHNOLOGY,Stock certificates,384,0,0,"68,561",0.56,"1,255,810",0,0,"224,340,885",0.56
2018-04-02,246720,ASTA,Stock certificates,381,0,0,"31,251",1.22,"5,622,900",0,0,"459,961,050",1.22
2018-04-02,067390,ASTK,Stock certificates,"1,288",0,0,"70,694",1.82,"23,054,550",0,0,"1,262,758,750",1.83
2018-04-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"119,849",0.00,0,0,0,"315,008,370",0.00
2018-04-02,154030,ASIA SEED,Stock certificates,0,0,0,"87,276",0.00,0,0,0,"364,023,910",0.00
2018-04-02,227610,OUTIN,Stock certificates,"3,116",0,0,"1,154,822",0.27,"47,135,950",0,0,"18,146,017,600",0.26
2018-04-02,143160,IDIS,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"9,799,220",0.00
2018-04-02,054800,IDIS Holdings,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"29,651,400",0.00
2018-04-02,060570,IRIVER,Stock certificates,618,0,0,"455,736",0.14,"4,871,600",0,0,"3,644,140,520",0.13
2018-04-02,099190,i-SENS,Stock certificates,"1,134",0,0,"36,881",3.07,"32,377,300",0,0,"1,050,219,350",3.08
2018-04-02,214430,i3system,Stock certificates,0,0,0,"20,491",0.00,0,0,0,"489,579,250",0.00
2018-04-02,040910,ICD,Stock certificates,"7,275",0,0,"229,389",3.17,"68,400,840",0,0,"2,159,227,750",3.17
2018-04-02,068940,ick,Stock certificates,0,0,0,"373,415",0.00,0,0,0,"703,560,175",0.00
2018-04-02,052860,I&C,Stock certificates,124,0,0,"46,289",0.27,"734,080",0,0,"271,750,150",0.27
2018-04-02,069920,ISE Commerce,Stock certificates,0,0,0,"9,202",0.00,0,0,0,"30,846,425",0.00
2018-04-02,038880,iA,Stock certificates,"8,753",0,0,"201,330",4.35,"33,562,055",0,0,"770,216,675",4.36
2018-04-02,101390,IM,Stock certificates,526,0,0,"67,300",0.78,"1,563,270",0,0,"198,855,310",0.79
2018-04-02,226350,IMTECH,Stock certificates,"1,972",0,0,"186,724",1.06,"6,040,915",0,0,"573,925,090",1.05
2018-04-02,078860,IOK,Stock certificates,0,0,0,"430,878",0.00,0,0,0,"186,357,358",0.00
2018-04-02,114810,IONES,Stock certificates,"3,093",0,0,"58,295",5.31,"37,958,550",0,0,"715,926,050",5.30
2018-04-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,243",0.00,0,0,0,"300,309",0.00
2018-04-02,031310,EYESVISION,Stock certificates,0,0,0,"85,783",0.00,0,0,0,"299,419,120",0.00
2018-04-02,185490,Eyegene,Stock certificates,"14,641",0,0,"1,102,615",1.33,"353,857,350",0,0,"26,687,031,050",1.33
2018-04-02,059100,IC,Stock certificates,0,0,0,"34,201",0.00,0,0,0,"228,007,820",0.00
2018-04-02,052460,iCRAFT,Stock certificates,0,0,0,"75,989",0.00,0,0,0,"463,788,750",0.00
2018-04-02,119830,ITEK Semi,Stock certificates,0,0,0,"27,880",0.00,0,0,0,"144,885,440",0.00
2018-04-02,124500,ITCEN,Stock certificates,0,0,0,"77,737",0.00,0,0,0,"357,837,480",0.00
2018-04-02,032080,AZTECHWB,Stock certificates,0,0,0,"90,634",0.00,0,0,0,"188,620,285",0.00
2018-04-02,013310,A-JIN INDUSTRY,Stock certificates,"2,200",0,0,"130,655",1.68,"8,340,020",0,0,"496,478,480",1.68
2018-04-02,059120,AJINEXTEK,Stock certificates,0,0,0,"140,378",0.00,0,0,0,"2,187,437,300",0.00
2018-04-02,023890,ATLAS,Stock certificates,0,0,0,498,0.00,0,0,0,"23,488,000",0.00
2018-04-02,067160,AfreecaTV,Stock certificates,"24,735",0,0,"386,132",6.41,"731,653,350",0,0,"11,448,102,650",6.39
2018-04-02,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,360",0.00,0,0,0,"495,033,700",0.00
2018-04-02,053800,AHNLAB,Stock certificates,"63,714",0,0,"1,068,098",5.97,"5,354,319,900",0,0,"89,718,250,300",5.97
2018-04-02,065660,ANTEROGEN,Stock certificates,611,0,0,"180,512",0.34,"63,517,300",0,0,"19,010,936,600",0.33
2018-04-02,260660,Arlico,Stock certificates,0,0,0,"493,094",0.00,0,0,0,"10,793,325,000",0.00
2018-04-02,106080,RBK EMD,Stock certificates,0,0,0,"399,434",0.00,0,0,0,"225,467,943",0.00
2018-04-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,700",0.00
2018-04-02,131370,RSUPPORT,Stock certificates,964,0,0,"383,062",0.25,"2,388,840",0,0,"950,649,650",0.25
2018-04-02,140670,RS Automation,Stock certificates,"1,606",0,0,"81,593",1.97,"34,286,350",0,0,"1,730,008,350",1.98
2018-04-02,096610,RFsemi,Stock certificates,0,0,0,"13,915",0.00,0,0,0,"69,396,890",0.00
2018-04-02,061040,RFTECH,Stock certificates,"5,503",0,0,"90,725",6.07,"24,449,405",0,0,"403,104,580",6.07
2018-04-02,148250,RN2 Technologies,Stock certificates,0,0,0,"22,009",0.00,0,0,0,"218,088,420",0.00
2018-04-02,196170,Alteogen,Stock certificates,"1,284",0,0,"435,091",0.30,"31,494,650",0,0,"10,576,749,950",0.30
2018-04-02,123750,Alton Sports,Stock certificates,596,0,0,"14,355",4.15,"2,032,950",0,0,"48,547,595",4.19
2018-04-02,085810,Alticast,Stock certificates,0,0,0,"62,305",0.00,0,0,0,"262,802,215",0.00
2018-04-02,117670,Alpha Holdings,Stock certificates,"14,527",0,0,"2,155,597",0.67,"260,552,000",0,0,"38,601,904,550",0.67
2018-04-02,196300,AnyGen,Stock certificates,636,0,0,"307,513",0.21,"16,517,250",0,0,"7,767,216,600",0.21
2018-04-02,205500,Action Square,Stock certificates,750,0,0,"140,250",0.53,"6,321,620",0,0,"1,181,170,250",0.54
2018-04-02,052790,ACTOZ SOFT,Stock certificates,"1,592",0,0,"107,100",1.49,"31,559,600",0,0,"2,119,503,800",1.49
2018-04-02,131400,ACT,Stock certificates,0,0,0,"92,202",0.00,0,0,0,"196,799,815",0.00
2018-04-02,238090,NDFOS,Stock certificates,0,0,0,"17,297",0.00,0,0,0,"121,414,800",0.00
2018-04-02,174900,AbClon,Stock certificates,456,0,0,"67,310",0.68,"25,614,700",0,0,"3,771,709,100",0.68
2018-04-02,255440,YAS,Stock certificates,0,0,0,"43,004",0.00,0,0,0,"1,058,533,700",0.00
2018-04-02,030960,Yangjisa,Stock certificates,0,0,0,"26,192",0.00,0,0,0,"279,939,550",0.00
2018-04-02,102120,ABOV,Stock certificates,"7,338",0,0,"133,293",5.51,"44,628,640",0,0,"810,012,100",5.51
2018-04-02,019990,ENERTORK,Stock certificates,"2,475",0,0,"377,043",0.66,"14,849,280",0,0,"2,261,126,450",0.66
2018-04-02,025980,Emerson,Stock certificates,"5,232",0,0,"136,356",3.84,"182,897,450",0,0,"4,756,532,900",3.85
2018-04-02,041440,EVERDIGM,Stock certificates,218,0,0,"14,855",1.47,"1,792,650",0,0,"121,842,350",1.47
2018-04-02,038680,SNET,Stock certificates,83,0,0,"73,770",0.11,"472,270",0,0,"421,677,330",0.11
2018-04-02,217480,SDBIO,Stock certificates,"7,888",0,0,"1,406,594",0.56,"151,658,200",0,0,"27,086,682,800",0.56
2018-04-02,121890,SDSYSTEM,Stock certificates,"2,500",0,0,"55,254",4.52,"6,760,020",0,0,"149,668,175",4.52
2018-04-02,030270,SMARK,Stock certificates,"18,749",0,0,"3,393,184",0.55,"8,268,856",0,0,"1,471,503,682",0.56
2018-04-02,097780,S-MAC,Stock certificates,"54,334",0,0,"4,749,867",1.14,"68,538,760",0,0,"6,168,662,420",1.11
2018-04-02,042110,SCD,Stock certificates,0,0,0,"111,911",0.00,0,0,0,"169,219,860",0.00
2018-04-02,065420,SI,Stock certificates,0,0,0,"1,197,531",0.00,0,0,0,"923,998,184",0.00
2018-04-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,103230,S&W Corp.,Stock certificates,0,0,0,"4,441",0.00,0,0,0,"15,087,745",0.00
2018-04-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"338,440",0.00,0,0,0,"290,602,218",0.00
2018-04-02,101490,S&S TECH,Stock certificates,0,0,0,"53,811",0.00,0,0,0,"244,924,880",0.00
2018-04-02,095910,S-ENERGY,Stock certificates,559,0,0,"48,745",1.15,"3,865,220",0,0,"334,534,620",1.16
2018-04-02,031330,SAMT,Stock certificates,0,0,0,"284,923",0.00,0,0,0,"548,662,890",0.00
2018-04-02,060540,SAT,Stock certificates,0,0,0,"478,357",0.00,0,0,0,"975,145,030",0.00
2018-04-02,112240,SFC,Stock certificates,822,0,0,"4,901,333",0.02,"6,706,660",0,0,"39,417,509,390",0.02
2018-04-02,056190,SFA,Stock certificates,"16,347",0,0,"117,010",13.97,"553,457,050",0,0,"3,971,156,550",13.94
2018-04-02,080000,SNU,Stock certificates,"4,757",0,0,"54,850",8.67,"15,228,755",0,0,"175,852,915",8.66
2018-04-02,160600,SNTEK,Stock certificates,117,0,0,"22,843",0.51,"785,070",0,0,"154,449,440",0.51
2018-04-02,263920,S&P WORLD,Stock certificates,"3,541",0,0,"579,698",0.61,"25,198,470",0,0,"4,122,630,300",0.61
2018-04-02,041510,S.M.,Stock certificates,"1,160",0,0,"786,969",0.15,"54,548,150",0,0,"37,221,337,800",0.15
2018-04-02,007820,SMC,Stock certificates,"5,132",0,0,"87,371",5.87,"69,367,550",0,0,"1,180,225,100",5.88
2018-04-02,109610,SYPANEL,Stock certificates,"5,403",0,0,"193,352",2.79,"36,726,440",0,0,"1,330,054,610",2.76
2018-04-02,080440,SJK,Stock certificates,9,0,0,"1,350,604",0.00,"7,560",0,0,"1,189,886,689",0.00
2018-04-02,096630,S Connect,Stock certificates,"58,600",0,0,"1,109,057",5.28,"140,331,480",0,0,"2,663,125,285",5.27
2018-04-02,069510,ESTec,Stock certificates,0,0,0,"6,110",0.00,0,0,0,"63,426,650",0.00
2018-04-02,041910,ESTECHPHARMA,Stock certificates,"3,000",0,0,"120,221",2.50,"40,982,900",0,0,"1,649,606,900",2.48
2018-04-02,234300,STraffic,Stock certificates,947,0,0,"655,310",0.14,"15,206,650",0,0,"10,534,063,150",0.14
2018-04-02,039440,STI,Stock certificates,"3,286",0,0,"171,208",1.92,"70,408,350",0,0,"3,633,223,600",1.94
2018-04-02,098660,STO,Stock certificates,0,0,0,"18,747",0.00,0,0,0,"55,872,355",0.00
2018-04-02,052020,STCUBE,Stock certificates,"7,591",0,0,"547,646",1.39,"99,898,200",0,0,"7,234,895,500",1.38
2018-04-02,237690,ST Pharm,Stock certificates,"5,387",0,0,"137,885",3.91,"230,153,950",0,0,"5,944,300,200",3.87
2018-04-02,050760,S polytech,Stock certificates,0,0,0,"45,848",0.00,0,0,0,"89,765,315",0.00
2018-04-02,058610,SPG,Stock certificates,"6,641",0,0,"741,885",0.90,"80,807,400",0,0,"9,022,339,700",0.90
2018-04-02,043340,Essen Tech,Stock certificates,"2,269",0,0,"262,401",0.86,"3,137,800",0,0,"362,750,485",0.87
2018-04-02,054630,ADChips,Stock certificates,"8,410",0,0,"557,743",1.51,"21,464,275",0,0,"1,422,758,415",1.51
2018-04-02,200710,ADTechnology,Stock certificates,"8,420",0,0,"69,535",12.11,"73,103,220",0,0,"601,739,470",12.15
2018-04-02,003800,AceBed,Stock certificates,0,0,0,117,0.00,0,0,0,"23,875,600",0.00
2018-04-02,088800,Ace Technologies,Stock certificates,"28,542",0,0,"252,481",11.30,"113,871,940",0,0,"1,008,914,125",11.29
2018-04-02,138360,ACTCOS,Stock certificates,"13,326",0,0,"2,245,964",0.59,"59,852,540",0,0,"10,153,018,925",0.59
2018-04-02,072990,HCT,Stock certificates,0,0,0,"6,878",0.00,0,0,0,"61,346,910",0.00
2018-04-02,176440,HNT,Stock certificates,0,0,0,"24,169",0.00,0,0,0,"71,683,740",0.00
2018-04-02,028300,HLB,Stock certificates,"10,382",0,0,"1,432,694",0.72,"744,662,000",0,0,"102,173,119,500",0.73
2018-04-02,067630,HLBLS,Stock certificates,"9,509",0,0,"1,253,967",0.76,"141,178,700",0,0,"18,715,380,650",0.75
2018-04-02,043220,HLB POWER,Stock certificates,"6,030",0,0,"2,487,055",0.24,"8,501,850",0,0,"3,551,990,355",0.24
2018-04-02,239610,HLSCIENCE,Stock certificates,0,0,0,"23,146",0.00,0,0,0,"721,021,100",0.00
2018-04-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"18,830",0.00,0,0,0,"37,908,560",0.00
2018-04-02,044780,HK,Stock certificates,0,0,0,"365,357",0.00,0,0,0,"707,829,125",0.00
2018-04-02,071670,A-Tech,Stock certificates,"1,283",0,0,"62,247",2.06,"13,605,850",0,0,"664,225,200",2.05
2018-04-02,045660,ATEC,Stock certificates,"5,164",0,0,"280,582",1.84,"70,414,450",0,0,"3,785,721,350",1.86
2018-04-02,224110,ATEC T&,Stock certificates,577,0,0,"126,126",0.46,"6,906,900",0,0,"1,507,238,150",0.46
2018-04-02,021080,Atinum Investment,Stock certificates,"12,107",0,0,"1,284,549",0.94,"49,809,865",0,0,"5,271,457,520",0.94
