Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-08,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"25,930",0.00,0,0,0,"77,480,675",0.00
2018-10-08,043710,SEOULEAGUER,Stock certificates,0,0,0,"116,168",0.00,0,0,0,"371,621,630",0.00
2018-10-08,046890,SSC,Stock certificates,"33,086",0,0,"687,473",4.81,"711,480,250",0,0,"14,751,807,100",4.82
2018-10-08,063170,Seoul Auction,Stock certificates,"1,732",0,0,"396,496",0.44,"25,707,800",0,0,"5,817,627,500",0.44
2018-10-08,027040,SET,Stock certificates,"3,255",0,0,"479,972",0.68,"4,466,000",0,0,"634,280,010",0.70
2018-10-08,018680,SEOUL PHARMA,Stock certificates,0,0,0,"17,238",0.00,0,0,0,"173,165,550",0.00
2018-10-08,093920,SWIT,Stock certificates,576,0,0,"7,676",7.50,"3,052,360",0,0,"40,522,310",7.53
2018-10-08,189860,SJEM,Stock certificates,0,0,0,"37,321",0.00,0,0,0,"302,622,740",0.00
2018-10-08,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"90,611",0.00,0,0,0,"3,051,716,700",0.00
2018-10-08,122690,SAC,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"69,608,385",0.00
2018-10-08,140070,SurplusGLOBAL,Stock certificates,0,0,0,"48,193",0.00,0,0,0,"185,792,345",0.00
2018-10-08,011370,Seohan,Stock certificates,311,0,0,"207,733",0.15,"629,650",0,0,"422,144,240",0.15
2018-10-08,065710,Seoho,Stock certificates,0,0,0,"16,954",0.00,0,0,0,"224,291,650",0.00
2018-10-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"31,087",0,0,"2,678,629",1.16,"47,476,215",0,0,"4,079,288,000",1.16
2018-10-08,003100,SUN KWANG,Stock certificates,3,0,0,"14,265",0.02,"55,500",0,0,"263,435,450",0.02
2018-10-08,123420,SundayToz,Stock certificates,111,0,0,"54,704",0.20,"2,214,700",0,0,"1,062,617,750",0.21
2018-10-08,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"33,321",0.00,0,0,0,"250,165,490",0.00
2018-10-08,014620,SKB,Stock certificates,1,0,0,"158,544",0.00,"12,600",0,0,"2,032,034,000",0.00
2018-10-08,037350,SUNGDO ENG,Stock certificates,19,0,0,"44,467",0.04,"113,700",0,0,"266,109,240",0.04
2018-10-08,081580,SUNGWOO ELEC,Stock certificates,219,0,0,"23,564",0.93,"711,140",0,0,"76,592,495",0.93
2018-10-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"45,004",0.00,0,0,0,"238,507,400",0.00
2018-10-08,015750,SW HITECH,Stock certificates,"2,909",0,0,"261,709",1.11,"11,969,055",0,0,"1,057,026,665",1.13
2018-10-08,080470,SCAutotech,Stock certificates,"3,184",0,0,"279,266",1.14,"27,437,450",0,0,"2,389,448,340",1.15
2018-10-08,043260,SUNGHO,Stock certificates,0,0,0,"198,192",0.00,0,0,0,"208,716,325",0.00
2018-10-08,053060,SAE DONG,Stock certificates,0,0,0,"24,361",0.00,0,0,0,"16,618,822",0.00
2018-10-08,017510,SemyungElec,Stock certificates,"2,545",0,0,"112,369",2.26,"22,563,650",0,0,"994,565,410",2.27
2018-10-08,214310,Semicon Light,Stock certificates,868,0,0,"557,858",0.16,"1,666,575",0,0,"1,121,224,350",0.15
2018-10-08,011560,SEBO MEC,Stock certificates,643,0,0,"43,516",1.48,"6,777,200",0,0,"457,588,600",1.48
2018-10-08,100700,SEWOONMEDICAL,Stock certificates,146,0,0,"75,688",0.19,"600,060",0,0,"310,931,120",0.19
2018-10-08,234100,Sewon,Stock certificates,"9,050",0,0,"566,410",1.60,"26,571,785",0,0,"1,657,983,235",1.60
2018-10-08,024830,SewonCorp,Stock certificates,0,0,0,"3,254",0.00,0,0,0,"20,618,840",0.00
2018-10-08,258830,SEJONG MEDICAL,Stock certificates,753,0,0,"11,426",6.59,"12,914,050",0,0,"196,123,350",6.58
2018-10-08,036630,SEJONG TELECOM,Stock certificates,"14,962",0,0,"2,916,744",0.51,"8,260,595",0,0,"1,614,198,254",0.51
2018-10-08,039310,SEJOONG,Stock certificates,389,0,0,"179,456",0.22,"1,369,725",0,0,"617,282,430",0.22
2018-10-08,067770,SEJINTS,Stock certificates,0,0,0,"50,006",0.00,0,0,0,"162,415,150",0.00
2018-10-08,053450,SEKONIX,Stock certificates,27,0,0,"45,639",0.06,"226,740",0,0,"382,601,070",0.06
2018-10-08,252500,SEWHA P&C,Stock certificates,"12,095",0,0,"130,409",9.27,"64,530,700",0,0,"695,984,600",9.27
2018-10-08,049180,CELLUMED,Stock certificates,"6,823",0,0,"138,489",4.93,"75,807,650",0,0,"1,543,436,700",4.91
2018-10-08,108860,SELVAS AI,Stock certificates,"3,310",0,0,"118,043",2.80,"16,426,355",0,0,"584,207,910",2.81
2018-10-08,208370,SELVAS Healthcare,Stock certificates,2,0,0,"246,514",0.00,"12,600",0,0,"1,552,412,370",0.00
2018-10-08,068760,Celltrionph,Stock certificates,"10,060",0,0,"59,572",16.89,"749,273,400",0,0,"4,444,082,400",16.86
2018-10-08,091990,Celltrion Healthcare,Stock certificates,"135,930",0,0,"463,380",29.33,"11,687,808,000",0,0,"39,854,120,800",29.33
2018-10-08,053110,SORIBADA,Stock certificates,"17,963",0,0,"689,912",2.60,"25,351,500",0,0,"934,916,195",2.71
2018-10-08,032680,SOFTCEN,Stock certificates,0,0,0,"40,569",0.00,0,0,0,"74,069,445",0.00
2018-10-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,591,0.00,0,0,0,"14,853,300",0.00
2018-10-08,066910,SONOKONG,Stock certificates,"1,251",0,0,"59,504",2.10,"3,313,130",0,0,"157,518,670",2.10
2018-10-08,043100,SOLCO,Stock certificates,"6,982",0,0,"1,372,711",0.51,"3,399,001",0,0,"667,091,277",0.51
2018-10-08,154040,Solueta,Stock certificates,0,0,0,"32,135",0.00,0,0,0,"123,231,690",0.00
2018-10-08,035610,SOLBORN,Stock certificates,0,0,0,"52,154",0.00,0,0,0,"297,857,210",0.00
2018-10-08,036830,Soulbrain,Stock certificates,"1,304",0,0,"31,088",4.19,"75,320,800",0,0,"1,792,705,600",4.20
2018-10-08,230980,Soltworks,Stock certificates,0,0,0,"108,410",0.00,0,0,0,"653,816,220",0.00
2018-10-08,086980,SHOWBOX,Stock certificates,"5,046",0,0,"122,621",4.12,"21,544,380",0,0,"524,809,240",4.11
2018-10-08,050960,SOOSAN INT,Stock certificates,0,0,0,"5,348",0.00,0,0,0,"42,111,090",0.00
2018-10-08,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,058530,SUPEX BNP,Stock certificates,"10,774",0,0,"149,578",7.20,"12,300,170",0,0,"170,903,555",7.20
2018-10-08,236200,Suprema,Stock certificates,0,0,0,"24,406",0.00,0,0,0,"504,419,850",0.00
2018-10-08,094840,Suprema HQ,Stock certificates,231,0,0,"67,640",0.34,"1,489,950",0,0,"439,891,640",0.34
2018-10-08,192440,Spigen Korea,Stock certificates,586,0,0,"4,781",12.26,"28,009,550",0,0,"229,079,150",12.23
2018-10-08,099440,SMEC,Stock certificates,594,0,0,"145,017",0.41,"1,862,190",0,0,"451,174,930",0.41
2018-10-08,033790,Skymoons Technology,Stock certificates,"3,551",0,0,"22,111",16.06,"11,069,875",0,0,"68,678,345",16.12
2018-10-08,159910,Skin&Skin,Stock certificates,"11,553",0,0,"775,195",1.49,"7,748,089",0,0,"517,739,507",1.50
2018-10-08,115570,STARFLEX,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"7,482,090",0.00
2018-10-08,253450,Studio Dragon,Stock certificates,"25,826",0,0,"155,941",16.56,"2,694,406,600",0,0,"16,364,719,200",16.46
2018-10-08,013810,Speco,Stock certificates,"1,124",0,0,"118,227",0.95,"5,950,110",0,0,"626,120,070",0.95
2018-10-08,039670,Sports Seoul,Stock certificates,0,0,0,"1,552,412",0.00,0,0,0,"1,990,008,905",0.00
2018-10-08,049830,SEUNG IL,Stock certificates,0,0,0,"11,218",0.00,0,0,0,"117,654,700",0.00
2018-10-08,020710,SIGONG TECH,Stock certificates,41,0,0,"17,704",0.23,"288,760",0,0,"124,494,570",0.23
2018-10-08,033170,Signetics,Stock certificates,0,0,0,"424,415",0.00,0,0,0,"428,207,425",0.00
2018-10-08,048870,Synergy Innovation,Stock certificates,"1,143",0,0,"78,959",1.45,"2,558,245",0,0,"176,524,490",1.45
2018-10-08,025320,Synopex,Stock certificates,"5,272",0,0,"891,187",0.59,"17,721,510",0,0,"2,963,356,220",0.60
2018-10-08,269620,SYSWORK,Stock certificates,0,0,0,"34,339",0.00,0,0,0,"98,545,360",0.00
2018-10-08,131090,SECUVE,Stock certificates,"11,139",0,0,"322,716",3.45,"19,395,705",0,0,"560,830,210",3.46
2018-10-08,001000,SillaTextile,Stock certificates,105,0,0,"29,436",0.36,"266,715",0,0,"74,767,905",0.36
2018-10-08,025870,SILLA SG,Stock certificates,0,0,0,"33,980",0.00,0,0,0,"193,180,010",0.00
2018-10-08,215600,SillaJen,Stock certificates,"258,045",0,0,"3,922,977",6.58,"22,583,953,200",0,0,"339,875,945,200",6.64
2018-10-08,065350,SSDELTATECH,Stock certificates,354,0,0,"134,319",0.26,"1,446,340",0,0,"527,960,625",0.27
2018-10-08,056000,SINCETIMES,Stock certificates,0,0,0,"6,506",0.00,0,0,0,"18,482,095",0.00
2018-10-08,002800,SINSIN PHARM,Stock certificates,"3,339",0,0,"894,093",0.37,"33,151,130",0,0,"8,925,587,730",0.37
2018-10-08,017000,ShinwonConst,Stock certificates,131,0,0,"24,353",0.54,"571,040",0,0,"105,494,580",0.54
2018-10-08,012790,Shinil Pharm,Stock certificates,0,0,0,"66,571",0.00,0,0,0,"754,611,650",0.00
2018-10-08,138070,SINJIN SM,Stock certificates,95,0,0,"4,266",2.23,"621,600",0,0,"28,007,660",2.22
2018-10-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,263",0.00,0,0,0,"2,684,685",0.00
2018-10-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"2,700,660",0.00
2018-10-08,056700,SHINWHA,Stock certificates,618,0,0,"38,326",1.61,"1,110,690",0,0,"68,286,445",1.63
2018-10-08,187270,Shin Hwa Contech,Stock certificates,39,0,0,"18,458",0.21,"142,815",0,0,"67,599,095",0.21
2018-10-08,243840,SHINHEUNG SEC,Stock certificates,5,0,0,"28,374",0.02,"252,400",0,0,"1,417,611,300",0.02
2018-10-08,108320,Silicon Works,Stock certificates,104,0,0,"80,529",0.13,"3,996,750",0,0,"3,097,912,250",0.13
2018-10-08,222800,SIMMTECH,Stock certificates,276,0,0,"95,329",0.29,"2,621,210",0,0,"905,461,740",0.29
2018-10-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"19,286",0.00,0,0,0,"39,503,495",0.00
2018-10-08,160980,CYMECHS,Stock certificates,0,0,0,"42,094",0.00,0,0,0,"417,515,630",0.00
2018-10-08,010280,SICC,Stock certificates,0,0,0,"44,986",0.00,0,0,0,"44,543,824",0.00
2018-10-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,208640,Thumbage,Stock certificates,"37,305",0,0,"1,887,647",1.98,"122,414,205",0,0,"5,779,823,370",2.12
2018-10-08,222420,CENOTEC,Stock certificates,"14,626",0,0,"1,294,673",1.13,"40,908,845",0,0,"3,584,830,680",1.14
2018-10-08,037760,CENIT,Stock certificates,0,0,0,"174,334",0.00,0,0,0,"412,014,315",0.00
2018-10-08,136510,Semisysco,Stock certificates,0,0,0,"8,284",0.00,0,0,0,"80,163,990",0.00
2018-10-08,099320,SI,Stock certificates,826,0,0,"15,377",5.37,"23,670,050",0,0,"442,054,450",5.35
2018-10-08,049960,CBT,Stock certificates,"1,005",0,0,"15,742",6.38,"34,444,850",0,0,"540,981,250",6.37
2018-10-08,050890,Solid,Stock certificates,"14,697",0,0,"159,835",9.20,"59,106,600",0,0,"644,023,880",9.18
2018-10-08,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,222080,CIS,Stock certificates,"4,085",0,0,"923,396",0.44,"11,836,540",0,0,"2,637,668,775",0.45
2018-10-08,264660,C&G Hitech,Stock certificates,9,0,0,"8,830",0.10,"123,750",0,0,"120,820,900",0.10
2018-10-08,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,225330,CMS Edu,Stock certificates,32,0,0,"8,437",0.38,"237,540",0,0,"63,098,910",0.38
2018-10-08,115480,CU MEDICAL,Stock certificates,0,0,0,"142,995",0.00,0,0,0,"464,602,470",0.00
2018-10-08,096530,SEEGENE,Stock certificates,"1,184",0,0,"144,319",0.82,"25,930,350",0,0,"3,129,674,500",0.83
2018-10-08,900120,CKH,Foreign stock certificates,"6,079",0,0,"238,170",2.55,"2,680,510",0,0,"103,831,119",2.58
2018-10-08,101240,CQV,Stock certificates,0,0,0,"5,187",0.00,0,0,0,"35,527,040",0.00
2018-10-08,047920,C-TRI,Stock certificates,"3,216",0,0,"99,596",3.23,"18,581,180",0,0,"573,357,460",3.24
2018-10-08,060590,CTC BIO,Stock certificates,"5,218",0,0,"124,933",4.18,"55,602,750",0,0,"1,348,971,750",4.12
2018-10-08,036170,CTGen,Stock certificates,"29,394",0,0,"402,347",7.31,"116,354,160",0,0,"1,593,538,525",7.30
2018-10-08,260930,CTK Cosmetics,Stock certificates,102,0,0,"11,956",0.85,"2,228,650",0,0,"262,201,550",0.85
2018-10-08,013990,AGABANG&CO,Stock certificates,"1,691",0,0,"129,061",1.31,"7,601,490",0,0,"577,451,070",1.32
2018-10-08,123860,ANAPASS,Stock certificates,0,0,0,"48,653",0.00,0,0,0,"939,086,300",0.00
2018-10-08,025980,Ananti,Stock certificates,"207,159",0,0,"5,708,841",3.63,"2,332,382,300",0,0,"65,107,284,900",3.58
2018-10-08,058220,ARION,Stock certificates,"5,499",0,0,"4,504,356",0.12,"6,534,380",0,0,"5,549,148,580",0.12
2018-10-08,052710,Amotech,Stock certificates,878,0,0,"90,070",0.97,"23,241,150",0,0,"2,375,901,150",0.98
2018-10-08,074430,AMINOLOGICS,Stock certificates,"7,077",0,0,"184,411",3.84,"15,752,520",0,0,"404,720,385",3.89
2018-10-08,092040,Amicogen,Stock certificates,699,0,0,"95,647",0.73,"26,642,750",0,0,"3,651,586,100",0.73
2018-10-08,083930,AVACO,Stock certificates,"4,401",0,0,"53,636",8.21,"28,610,430",0,0,"349,375,700",8.19
2018-10-08,149950,AVATEC,Stock certificates,0,0,0,"2,526",0.00,0,0,0,"15,204,110",0.00
2018-10-08,036010,ABEL,Stock certificates,"3,540",0,0,"66,499",5.32,"24,413,580",0,0,"457,251,850",5.34
2018-10-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"25,996",0.00,0,0,0,"81,632,440",0.00
2018-10-08,246720,ASTA,Stock certificates,289,0,0,"32,732",0.88,"3,098,250",0,0,"350,852,900",0.88
2018-10-08,067390,ASTK,Stock certificates,949,0,0,"113,798",0.83,"12,813,300",0,0,"1,541,438,550",0.83
2018-10-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"68,546",0.00,0,0,0,"163,418,475",0.00
2018-10-08,154030,ASIA SEED,Stock certificates,440,0,0,"2,278,156",0.02,"3,151,170",0,0,"16,412,935,750",0.02
2018-10-08,227610,OUTIN,Stock certificates,240,0,0,"85,812",0.28,"4,077,000",0,0,"1,439,817,950",0.28
2018-10-08,143160,IDIS,Stock certificates,276,0,0,"205,752",0.13,"6,637,800",0,0,"4,808,261,950",0.14
2018-10-08,054800,IDIS Holdings,Stock certificates,351,0,0,"19,093",1.84,"5,258,550",0,0,"286,254,650",1.84
2018-10-08,060570,IRIVER,Stock certificates,"12,310",0,0,"100,674",12.23,"99,788,210",0,0,"816,578,850",12.22
2018-10-08,099190,i-SENS,Stock certificates,"3,682",0,0,"37,776",9.75,"75,793,500",0,0,"780,465,950",9.71
2018-10-08,214430,i3system,Stock certificates,0,0,0,"22,574",0.00,0,0,0,"387,185,150",0.00
2018-10-08,040910,ICD,Stock certificates,258,0,0,"32,976",0.78,"2,320,120",0,0,"298,432,650",0.78
2018-10-08,068940,ick,Stock certificates,0,0,0,"159,515",0.00,0,0,0,"230,457,845",0.00
2018-10-08,052860,I&C,Stock certificates,260,0,0,"31,480",0.83,"941,560",0,0,"113,557,345",0.83
2018-10-08,069920,ISE Commerce,Stock certificates,0,0,0,"29,979",0.00,0,0,0,"119,281,045",0.00
2018-10-08,038880,iA,Stock certificates,"2,625",0,0,"81,248",3.23,"8,181,820",0,0,"253,650,920",3.23
2018-10-08,101390,IM,Stock certificates,"20,726",0,0,"232,992",8.90,"31,582,360",0,0,"354,186,520",8.92
2018-10-08,226350,IMTECH,Stock certificates,0,0,0,"204,505",0.00,0,0,0,"379,591,675",0.00
2018-10-08,078860,IOK,Stock certificates,0,0,0,"80,999",0.00,0,0,0,"179,902,355",0.00
2018-10-08,114810,IONES,Stock certificates,0,0,0,"50,172",0.00,0,0,0,"586,601,150",0.00
2018-10-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,536",0.00,0,0,0,"265,290",0.00
2018-10-08,031310,EYESVISION,Stock certificates,0,0,0,"354,880",0.00,0,0,0,"2,129,922,760",0.00
2018-10-08,185490,Eyegene,Stock certificates,"2,557",0,0,"82,749",3.09,"59,833,400",0,0,"1,939,933,800",3.08
2018-10-08,059100,IC,Stock certificates,0,0,0,"14,357",0.00,0,0,0,"99,756,340",0.00
2018-10-08,175250,Icure Pharm. Inc.,Stock certificates,"2,178",0,0,"195,978",1.11,"117,103,000",0,0,"10,438,100,700",1.12
2018-10-08,052460,iCRAFT,Stock certificates,"1,602",0,0,"236,232",0.68,"11,271,050",0,0,"1,589,845,860",0.71
2018-10-08,119830,ITEK Semi,Stock certificates,522,0,0,"57,055",0.91,"7,388,500",0,0,"803,304,800",0.92
2018-10-08,124500,ITCEN,Stock certificates,370,0,0,"72,431",0.51,"1,807,450",0,0,"354,279,000",0.51
2018-10-08,032080,AZTECHWB,Stock certificates,0,0,0,"22,679",0.00,0,0,0,"40,096,800",0.00
2018-10-08,013310,A-JIN INDUSTRY,Stock certificates,94,0,0,"86,100",0.11,"246,700",0,0,"222,657,060",0.11
2018-10-08,059120,AJINEXTEK,Stock certificates,0,0,0,"34,703",0.00,0,0,0,"313,376,500",0.00
2018-10-08,066410,ACOM STUDIO,Stock certificates,"14,471",0,0,"1,231,822",1.17,"13,379,498",0,0,"1,152,770,288",1.16
2018-10-08,023890,ATLAS,Stock certificates,3,0,0,"2,383",0.13,"161,900",0,0,"128,308,500",0.13
2018-10-08,067160,AfreecaTV,Stock certificates,"3,003",0,0,"171,434",1.75,"96,606,400",0,0,"5,503,455,750",1.76
2018-10-08,001540,AHN-GOOK PHA,Stock certificates,22,0,0,"112,259",0.02,"298,950",0,0,"1,523,402,700",0.02
2018-10-08,053800,AHNLAB,Stock certificates,"1,172",0,0,"31,393",3.73,"58,183,800",0,0,"1,561,592,950",3.73
2018-10-08,065660,ANTEROGEN,Stock certificates,"3,654",0,0,"52,778",6.92,"306,953,500",0,0,"4,435,598,000",6.92
2018-10-08,260660,Arlico,Stock certificates,792,0,0,"48,912",1.62,"12,132,300",0,0,"747,029,700",1.62
2018-10-08,106080,RBK EMD,Stock certificates,"8,808",0,0,"205,782",4.28,"5,420,701",0,0,"125,689,733",4.31
2018-10-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,131370,RSUPPORT,Stock certificates,0,0,0,"52,994",0.00,0,0,0,"113,716,805",0.00
2018-10-08,140670,RS Automation,Stock certificates,"4,136",0,0,"105,921",3.90,"56,471,750",0,0,"1,446,578,850",3.90
2018-10-08,096610,RFsemi,Stock certificates,"1,953",0,0,"68,421",2.85,"12,241,560",0,0,"428,772,110",2.86
2018-10-08,061040,RFTECH,Stock certificates,0,0,0,"74,063",0.00,0,0,0,"376,800,680",0.00
2018-10-08,148250,RN2 Technologies,Stock certificates,0,0,0,"67,262",0.00,0,0,0,"841,199,400",0.00
2018-10-08,196170,Alteogen,Stock certificates,"1,162",0,0,"126,403",0.92,"39,180,500",0,0,"4,204,872,800",0.93
2018-10-08,123750,Alton Sports,Stock certificates,0,0,0,"187,842",0.00,0,0,0,"934,532,985",0.00
2018-10-08,085810,Alticast,Stock certificates,0,0,0,"17,345",0.00,0,0,0,"58,912,530",0.00
2018-10-08,117670,Alpha Holdings,Stock certificates,0,0,0,"166,500",0.00,0,0,0,"2,347,186,450",0.00
2018-10-08,196300,AnyGen,Stock certificates,0,0,0,"33,048",0.00,0,0,0,"576,573,300",0.00
2018-10-08,205500,Action Square,Stock certificates,0,0,0,"132,563",0.00,0,0,0,"511,577,165",0.00
2018-10-08,052790,ACTOZ SOFT,Stock certificates,0,0,0,"7,984",0.00,0,0,0,"99,875,250",0.00
2018-10-08,131400,ACT,Stock certificates,0,0,0,"78,628",0.00,0,0,0,"237,846,240",0.00
2018-10-08,290740,ActRo,Stock certificates,0,0,0,"40,715",0.00,0,0,0,"676,193,150",0.00
2018-10-08,238090,NDFOS,Stock certificates,47,0,0,"483,545",0.01,"596,900",0,0,"6,497,768,050",0.01
2018-10-08,174900,AbClon,Stock certificates,703,0,0,"79,383",0.89,"37,060,400",0,0,"4,170,526,700",0.89
2018-10-08,255440,YAS,Stock certificates,522,0,0,"19,945",2.62,"11,683,700",0,0,"447,312,050",2.61
2018-10-08,030960,Yangjisa,Stock certificates,0,0,0,"21,849",0.00,0,0,0,"211,431,140",0.00
2018-10-08,102120,ABOV,Stock certificates,0,0,0,"46,552",0.00,0,0,0,"241,825,510",0.00
2018-10-08,041590,Enerzent,Stock certificates,"4,925",0,0,"146,870",3.35,"13,572,870",0,0,"406,950,060",3.34
2018-10-08,019990,ENERTORK,Stock certificates,0,0,0,"21,336",0.00,0,0,0,"97,736,255",0.00
2018-10-08,041440,EVERDIGM,Stock certificates,0,0,0,"49,087",0.00,0,0,0,"413,463,740",0.00
2018-10-08,038680,SNET,Stock certificates,0,0,0,"31,502",0.00,0,0,0,"134,241,275",0.00
2018-10-08,217480,SDBIO,Stock certificates,"1,464",0,0,"105,462",1.39,"16,710,950",0,0,"1,205,748,500",1.39
2018-10-08,121890,SDSYSTEM,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"11,373,030",0.00
2018-10-08,030270,SMARK,Stock certificates,"398,133",0,0,"5,341,737",7.45,"62,707,209",0,0,"836,859,159",7.49
2018-10-08,097780,S-MAC,Stock certificates,"33,617",0,0,"1,459,338",2.30,"41,457,520",0,0,"1,796,970,175",2.31
2018-10-08,073070,Esmo,Stock certificates,"22,450",0,0,"833,861",2.69,"189,270,460",0,0,"6,986,802,470",2.71
2018-10-08,042110,SCD,Stock certificates,0,0,0,"64,796",0.00,0,0,0,"83,237,305",0.00
2018-10-08,065420,SI,Stock certificates,860,0,0,"349,950",0.25,"683,890",0,0,"278,700,797",0.25
2018-10-08,103230,S&W Corp.,Stock certificates,122,0,0,"91,117",0.13,"1,817,400",0,0,"1,356,020,100",0.13
2018-10-08,900080,S&C Engine,Foreign stock certificates,401,0,0,"162,202",0.25,"290,347",0,0,"116,914,110",0.25
2018-10-08,101490,S&S TECH,Stock certificates,0,0,0,"94,552",0.00,0,0,0,"353,706,845",0.00
2018-10-08,095910,S-ENERGY,Stock certificates,"15,609",0,0,"352,308",4.43,"128,382,310",0,0,"2,902,092,330",4.42
2018-10-08,275630,SSR,Stock certificates,4,0,0,"53,026",0.01,"58,000",0,0,"757,407,100",0.01
2018-10-08,031330,SAMT,Stock certificates,201,0,0,"230,461",0.09,"358,975",0,0,"411,431,640",0.09
2018-10-08,060540,SAT,Stock certificates,"3,634",0,0,"107,581",3.38,"8,087,850",0,0,"238,188,900",3.40
2018-10-08,112240,SFC,Stock certificates,"24,877",0,0,"335,335",7.42,"116,809,415",0,0,"1,569,843,855",7.44
2018-10-08,056190,SFA,Stock certificates,"7,404",0,0,"89,869",8.24,"279,666,700",0,0,"3,399,057,450",8.23
2018-10-08,080000,SNU,Stock certificates,690,0,0,"54,107",1.28,"1,932,235",0,0,"149,525,020",1.29
2018-10-08,160600,SNTEK,Stock certificates,485,0,0,"13,400",3.62,"3,104,000",0,0,"86,142,560",3.60
2018-10-08,263920,S&P WORLD,Stock certificates,0,0,0,"21,806",0.00,0,0,0,"125,809,590",0.00
2018-10-08,041510,SME,Stock certificates,"16,279",0,0,"476,562",3.42,"776,810,000",0,0,"23,005,738,600",3.38
2018-10-08,007820,SMC,Stock certificates,"2,633",0,0,"141,449",1.86,"31,170,800",0,0,"1,668,585,050",1.87
2018-10-08,109610,SYPANEL,Stock certificates,"3,748",0,0,"67,791",5.53,"23,974,560",0,0,"431,960,450",5.55
2018-10-08,080440,SJK,Stock certificates,0,0,0,"661,816",0.00,0,0,0,"2,228,609,105",0.00
2018-10-08,096630,S Connect,Stock certificates,360,0,0,"191,202",0.19,"673,590",0,0,"354,897,075",0.19
2018-10-08,069510,ESTec,Stock certificates,0,0,0,"3,631",0.00,0,0,0,"36,394,010",0.00
2018-10-08,041910,ESTECHPHARMA,Stock certificates,"2,323",0,0,"54,999",4.22,"25,040,300",0,0,"588,798,550",4.25
2018-10-08,234300,STraffic,Stock certificates,"2,631",0,0,"128,972",2.04,"37,670,650",0,0,"1,846,064,600",2.04
2018-10-08,039440,STI,Stock certificates,669,0,0,"287,695",0.23,"7,591,700",0,0,"3,194,141,800",0.24
2018-10-08,098660,STO,Stock certificates,0,0,0,"3,257",0.00,0,0,0,"9,478,850",0.00
2018-10-08,052020,STCUBE,Stock certificates,"14,834",0,0,"371,521",3.99,"349,385,950",0,0,"8,784,773,950",3.98
2018-10-08,237690,ST Pharm,Stock certificates,"36,490",0,0,"125,760",29.02,"983,143,150",0,0,"3,377,853,700",29.11
2018-10-08,050760,S polytech,Stock certificates,0,0,0,"13,303",0.00,0,0,0,"25,571,540",0.00
2018-10-08,058610,SPG,Stock certificates,"4,734",0,0,"101,408",4.67,"42,758,150",0,0,"914,588,850",4.68
2018-10-08,043340,Essen Tech,Stock certificates,0,0,0,"206,309",0.00,0,0,0,"229,184,005",0.00
2018-10-08,054630,ADChips,Stock certificates,225,0,0,"397,424",0.06,"433,080",0,0,"767,909,000",0.06
2018-10-08,200710,ADTechnology,Stock certificates,1,0,0,"52,126",0.00,"10,750",0,0,"558,299,650",0.00
2018-10-08,003800,AceBed,Stock certificates,0,0,0,721,0.00,0,0,0,"104,359,600",0.00
2018-10-08,088800,Ace Technologies,Stock certificates,"21,231",0,0,"383,511",5.54,"106,615,560",0,0,"1,937,146,195",5.50
2018-10-08,138360,ACTCOS,Stock certificates,"3,252",0,0,"245,822",1.32,"26,139,850",0,0,"1,965,431,510",1.33
2018-10-08,039230,AIBIT,Stock certificates,"2,175",0,0,"266,284",0.82,"3,019,580",0,0,"377,977,085",0.80
2018-10-08,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,072990,HCT,Stock certificates,0,0,0,"12,067",0.00,0,0,0,"130,824,100",0.00
2018-10-08,176440,HNT,Stock certificates,0,0,0,"21,159",0.00,0,0,0,"72,743,510",0.00
2018-10-08,028300,HLB,Stock certificates,"30,391",0,0,"877,572",3.46,"3,094,550,300",0,0,"87,906,471,400",3.52
