Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,093920,SWIT,Stock certificates,47,0,0,"19,993",0.24,"323,700",0,0,"137,679,880",0.24
2018-04-20,189860,SJEM,Stock certificates,"3,819",0,0,"411,799",0.93,"39,212,000",0,0,"4,284,707,400",0.92
2018-04-20,178320,SEOJIN SYSTEM,Stock certificates,193,0,0,"137,773",0.14,"7,814,000",0,0,"5,513,977,600",0.14
2018-04-20,122690,SAC,Stock certificates,0,0,0,"55,862",0.00,0,0,0,"205,860,670",0.00
2018-04-20,140070,SurplusGLOBAL,Stock certificates,45,0,0,"143,732",0.03,"201,375",0,0,"636,951,595",0.03
2018-04-20,011370,Seohan,Stock certificates,"10,740",0,0,"1,336,296",0.80,"25,756,560",0,0,"3,216,360,995",0.80
2018-04-20,065710,Seoho,Stock certificates,"2,280",0,0,"114,083",2.00,"38,400,250",0,0,"1,957,688,600",1.96
2018-04-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"117,540",0,0,"2,647,336",4.44,"136,923,305",0,0,"3,088,654,120",4.43
2018-04-20,003100,SUN KWANG,Stock certificates,0,0,0,"68,709",0.00,0,0,0,"1,437,142,950",0.00
2018-04-20,123420,SundayToz,Stock certificates,"3,090",0,0,"91,079",3.39,"120,215,800",0,0,"3,522,950,950",3.41
2018-04-20,171090,SUNIC SYSTEM,Stock certificates,39,0,0,"37,524",0.10,"781,800",0,0,"751,903,650",0.10
2018-04-20,014620,SKB,Stock certificates,"6,816",0,0,"137,514",4.96,"83,132,450",0,0,"1,681,284,400",4.94
2018-04-20,037350,SUNGDO ENG,Stock certificates,522,0,0,"179,633",0.29,"4,101,820",0,0,"1,432,501,060",0.29
2018-04-20,081580,SUNGWOO ELEC,Stock certificates,"1,733",0,0,"71,983",2.41,"6,965,020",0,0,"287,496,885",2.42
2018-04-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"98,763",0.00,0,0,0,"551,233,080",0.00
2018-04-20,015750,SW HITECH,Stock certificates,0,0,0,"532,908",0.00,0,0,0,"3,255,290,330",0.00
2018-04-20,080470,SCAutotech,Stock certificates,"1,372",0,0,"176,022",0.78,"13,907,200",0,0,"1,795,608,850",0.77
2018-04-20,043260,SUNGHO,Stock certificates,"35,144",0,0,"17,473,593",0.20,"45,388,975",0,0,"24,130,746,940",0.19
2018-04-20,053060,SAE DONG,Stock certificates,0,0,0,"887,882",0.00,0,0,0,"990,517,240",0.00
2018-04-20,017510,SemyungElec,Stock certificates,860,0,0,"1,278,137",0.07,"7,868,800",0,0,"11,619,607,120",0.07
2018-04-20,214310,Semicon Light,Stock certificates,"39,310",0,0,"1,610,503",2.44,"89,793,615",0,0,"3,746,559,145",2.40
2018-04-20,011560,SEBO MEC,Stock certificates,0,0,0,"71,045",0.00,0,0,0,"917,517,000",0.00
2018-04-20,100700,SEWOONMEDICAL,Stock certificates,"9,294",0,0,"424,899",2.19,"47,227,500",0,0,"2,161,469,850",2.18
2018-04-20,234100,Sewon,Stock certificates,0,0,0,"241,598",0.00,0,0,0,"3,668,534,050",0.00
2018-04-20,024830,SewonCorp,Stock certificates,0,0,0,"26,289",0.00,0,0,0,"182,184,920",0.00
2018-04-20,036630,SEJONG TELECOM,Stock certificates,0,0,0,"10,452,047",0.00,0,0,0,"6,573,123,317",0.00
2018-04-20,039310,SEJOONG,Stock certificates,0,0,0,"84,939",0.00,0,0,0,"233,715,000",0.00
2018-04-20,067770,SEJINTS,Stock certificates,0,0,0,"59,965",0.00,0,0,0,"191,816,815",0.00
2018-04-20,053450,SEKONIX,Stock certificates,"1,928",0,0,"83,134",2.32,"19,815,500",0,0,"855,145,550",2.32
2018-04-20,252500,SEWHA P&C,Stock certificates,"11,333",0,0,"5,498,717",0.21,"85,878,130",0,0,"40,332,987,640",0.21
2018-04-20,049180,CELLUMED,Stock certificates,0,0,0,"3,274,278",0.00,0,0,0,"74,646,567,650",0.00
2018-04-20,108860,SELVAS AI,Stock certificates,"16,995",0,0,"2,190,470",0.78,"119,079,820",0,0,"15,550,915,070",0.77
2018-04-20,208370,SELVAS Healthcare,Stock certificates,"11,903",0,0,"3,163,602",0.38,"100,242,420",0,0,"27,041,446,250",0.37
2018-04-20,068760,Celltrionph,Stock certificates,"20,967",0,0,"518,716",4.04,"1,768,290,500",0,0,"44,114,014,200",4.01
2018-04-20,091990,Celltrion Healthcare,Stock certificates,"197,340",0,0,"1,312,018",15.04,"17,197,087,600",0,0,"114,427,451,400",15.03
2018-04-20,053110,SORIBADA,Stock certificates,"1,576",0,0,"486,223",0.32,"3,879,745",0,0,"1,200,735,865",0.32
2018-04-20,032680,SOFTCEN,Stock certificates,"11,946",0,0,"1,497,960",0.80,"26,489,680",0,0,"3,341,647,675",0.79
2018-04-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,602,0.00,0,0,0,"13,198,350",0.00
2018-04-20,066910,SONOKONG,Stock certificates,"9,041",0,0,"574,542",1.57,"34,578,440",0,0,"2,196,452,575",1.57
2018-04-20,043100,SOLCO,Stock certificates,"576,593",0,0,"26,919,225",2.14,"491,756,056",0,0,"22,780,728,714",2.16
2018-04-20,154040,Solueta,Stock certificates,0,0,0,"104,695",0.00,0,0,0,"551,980,920",0.00
2018-04-20,035610,SOLBORN,Stock certificates,371,0,0,"67,945",0.55,"2,282,920",0,0,"417,260,440",0.55
2018-04-20,036830,Soulbrain,Stock certificates,776,0,0,"45,552",1.70,"48,948,700",0,0,"2,876,065,000",1.70
2018-04-20,230980,Soltworks,Stock certificates,262,0,0,"324,879",0.08,"1,002,150",0,0,"1,247,709,285",0.08
2018-04-20,086980,SHOWBOX,Stock certificates,"9,183",0,0,"338,967",2.71,"53,034,090",0,0,"1,948,860,730",2.72
2018-04-20,050960,SOOSAN INT,Stock certificates,0,0,0,"33,099",0.00,0,0,0,"303,509,170",0.00
2018-04-20,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,236200,Suprema,Stock certificates,112,0,0,"21,050",0.53,"2,705,600",0,0,"509,877,800",0.53
2018-04-20,094840,Suprema HQ,Stock certificates,0,0,0,"33,697",0.00,0,0,0,"203,035,440",0.00
2018-04-20,192440,Spigen Korea,Stock certificates,642,0,0,"24,207",2.65,"34,669,500",0,0,"1,306,316,900",2.65
2018-04-20,099440,SMEC,Stock certificates,"3,291",0,0,"255,776",1.29,"12,818,445",0,0,"1,003,967,500",1.28
2018-04-20,033790,Skymoons Technology,Stock certificates,"2,262",0,0,"830,363",0.27,"9,532,835",0,0,"3,412,338,220",0.28
2018-04-20,159910,Skin&Skin,Stock certificates,"9,728",0,0,"2,155,805",0.45,"10,002,961",0,0,"2,215,070,734",0.45
2018-04-20,115570,STARFLEX,Stock certificates,0,0,0,709,0.00,0,0,0,"4,086,720",0.00
2018-04-20,253450,Studio Dragon,Stock certificates,394,0,0,"86,316",0.46,"36,853,700",0,0,"8,042,278,100",0.46
2018-04-20,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,013810,Speco,Stock certificates,"6,246",0,0,"1,293,742",0.48,"24,530,440",0,0,"5,117,051,535",0.48
2018-04-20,039670,Sports Seoul,Stock certificates,0,0,0,"313,585",0.00,0,0,0,"410,849,500",0.00
2018-04-20,049830,SEUNG IL,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"37,923,430",0.00
2018-04-20,020710,SIGONG TECH,Stock certificates,0,0,0,"352,667",0.00,0,0,0,"2,841,197,500",0.00
2018-04-20,033170,Signetics,Stock certificates,65,0,0,"1,142,595",0.01,"92,625",0,0,"1,614,839,880",0.01
2018-04-20,048870,Synergy Innovation,Stock certificates,"1,648",0,0,"232,418",0.71,"4,206,925",0,0,"592,778,210",0.71
2018-04-20,025320,Synopex,Stock certificates,0,0,0,"730,175",0.00,0,0,0,"3,068,722,920",0.00
2018-04-20,269620,SYSWORK,Stock certificates,658,0,0,"409,703",0.16,"2,467,500",0,0,"1,518,163,650",0.16
2018-04-20,131090,SECUVE,Stock certificates,20,0,0,"488,038",0.00,"55,500",0,0,"1,360,660,670",0.00
2018-04-20,001000,SillaTextile,Stock certificates,0,0,0,"144,035",0.00,0,0,0,"430,351,075",0.00
2018-04-20,025870,SILLA SG,Stock certificates,0,0,0,"6,591",0.00,0,0,0,"39,051,360",0.00
2018-04-20,215600,SillaJen,Stock certificates,"287,248",0,0,"2,185,643",13.14,"28,320,388,800",0,0,"215,599,656,200",13.14
2018-04-20,065350,SSDELTATECH,Stock certificates,694,0,0,"276,605",0.25,"3,452,540",0,0,"1,364,170,555",0.25
2018-04-20,056000,SINCETIMES,Stock certificates,36,0,0,"37,267",0.10,"104,965",0,0,"109,586,785",0.10
2018-04-20,002800,SINSIN PHARM,Stock certificates,22,0,0,"362,765",0.01,"246,500",0,0,"4,084,384,700",0.01
2018-04-20,017000,ShinwonConst,Stock certificates,110,0,0,"247,353",0.04,"624,800",0,0,"1,351,247,220",0.05
2018-04-20,012790,Shinil Pharm,Stock certificates,0,0,0,"91,750",0.00,0,0,0,"1,314,391,050",0.00
2018-04-20,138070,SINJIN SM,Stock certificates,0,0,0,"5,815",0.00,0,0,0,"46,994,880",0.00
2018-04-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"28,517,805",0.00
2018-04-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"6,270,310",0.00
2018-04-20,056700,SHINWHA,Stock certificates,0,0,0,"184,849",0.00,0,0,0,"402,147,010",0.00
2018-04-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"39,036",0.00,0,0,0,"187,110,100",0.00
2018-04-20,243840,SHINHEUNG SEC,Stock certificates,"4,405",0,0,"63,615",6.92,"165,566,650",0,0,"2,412,411,050",6.86
2018-04-20,108320,Silicon Works,Stock certificates,"5,403",0,0,"117,721",4.59,"216,378,050",0,0,"4,718,470,050",4.59
2018-04-20,222800,SIMMTECH,Stock certificates,100,0,0,"75,103",0.13,"856,130",0,0,"643,522,540",0.13
2018-04-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"87,044",0.00,0,0,0,"184,278,310",0.00
2018-04-20,160980,CYMECHS,Stock certificates,0,0,0,"50,865",0.00,0,0,0,"715,786,150",0.00
2018-04-20,010280,SICC,Stock certificates,"35,767",0,0,"5,183,457",0.69,"34,989,382",0,0,"4,889,970,009",0.72
2018-04-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,208640,Thumbage,Stock certificates,"3,839",0,0,"529,672",0.72,"14,091,060",0,0,"1,935,116,090",0.73
2018-04-20,222420,CENOTEC,Stock certificates,"3,987",0,0,"3,028,546",0.13,"9,624,100",0,0,"7,380,411,755",0.13
2018-04-20,037760,CENIT,Stock certificates,0,0,0,"263,178",0.00,0,0,0,"493,568,640",0.00
2018-04-20,136510,Semisysco,Stock certificates,0,0,0,"42,234",0.00,0,0,0,"493,885,150",0.00
2018-04-20,099320,SI,Stock certificates,373,0,0,"12,984",2.87,"12,617,000",0,0,"437,175,250",2.89
2018-04-20,049960,CBT,Stock certificates,745,0,0,"70,054",1.06,"34,228,950",0,0,"3,236,105,550",1.06
2018-04-20,050890,Solid,Stock certificates,"13,446",0,0,"2,405,213",0.56,"65,804,750",0,0,"11,777,828,380",0.56
2018-04-20,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,066790,CCS,Stock certificates,0,0,0,"1,341,160",0.00,0,0,0,"808,381,427",0.00
2018-04-20,06679217,CCS 1WR,Subscription right warrants,0,0,0,341,0.00,0,0,0,"51,348",0.00
2018-04-20,222080,CIS,Stock certificates,"75,765",0,0,"3,350,029",2.26,"211,580,890",0,0,"9,351,178,775",2.26
2018-04-20,264660,C&G Hitech,Stock certificates,0,0,0,"46,257",0.00,0,0,0,"723,798,050",0.00
2018-04-20,115530,CNPLUS,Stock certificates,0,0,0,"876,323",0.00,0,0,0,"741,313,010",0.00
2018-04-20,225330,CMS Edu,Stock certificates,175,0,0,"32,865",0.53,"1,433,250",0,0,"269,358,120",0.53
2018-04-20,115480,CU MEDICAL,Stock certificates,16,0,0,"351,079",0.00,"53,490",0,0,"1,180,936,810",0.00
2018-04-20,096530,SEEGENE,Stock certificates,"1,445",0,0,"97,051",1.49,"52,876,050",0,0,"3,562,729,950",1.48
2018-04-20,900120,CKH,Foreign stock certificates,0,0,0,"904,449",0.00,0,0,0,"676,789,839",0.00
2018-04-20,101240,CQV,Stock certificates,0,0,0,"22,583",0.00,0,0,0,"184,634,720",0.00
2018-04-20,047920,C-TRI,Stock certificates,"3,192",0,0,"390,280",0.82,"24,970,600",0,0,"3,048,537,290",0.82
2018-04-20,060590,CTC BIO,Stock certificates,"2,529",0,0,"148,835",1.70,"37,977,750",0,0,"2,212,253,000",1.72
2018-04-20,036170,CTL,Stock certificates,"17,096",0,0,"4,629,392",0.37,"91,380,940",0,0,"24,608,224,200",0.37
2018-04-20,260930,CTK Cosmetics,Stock certificates,339,0,0,"216,494",0.16,"12,947,000",0,0,"8,414,225,300",0.15
2018-04-20,013990,AGABANG&CO,Stock certificates,"21,821",0,0,"1,709,680",1.28,"121,379,440",0,0,"9,608,798,370",1.26
2018-04-20,123860,ANAPASS,Stock certificates,0,0,0,"38,690",0.00,0,0,0,"731,531,650",0.00
2018-04-20,058220,ARION,Stock certificates,"30,315",0,0,"1,601,355",1.89,"31,193,420",0,0,"1,634,814,629",1.91
2018-04-20,052710,Amotech,Stock certificates,"2,203",0,0,"113,623",1.94,"85,320,900",0,0,"4,387,096,000",1.94
2018-04-20,074430,AMINOLOGICS,Stock certificates,"48,178",0,0,"1,460,315",3.30,"140,423,170",0,0,"4,241,176,795",3.31
2018-04-20,092040,Amicogen,Stock certificates,"25,103",0,0,"285,434",8.79,"959,858,200",0,0,"11,025,504,950",8.71
2018-04-20,083930,AVACO,Stock certificates,200,0,0,"55,861",0.36,"1,612,000",0,0,"449,623,230",0.36
2018-04-20,149950,AVATEC,Stock certificates,0,0,0,"9,735",0.00,0,0,0,"76,056,400",0.00
2018-04-20,036010,ABEL,Stock certificates,133,0,0,"67,271",0.20,"1,107,890",0,0,"558,266,390",0.20
2018-04-20,050860,ASIA TECHNOLOGY,Stock certificates,"8,937",0,0,"954,779",0.94,"33,848,000",0,0,"3,489,907,670",0.97
2018-04-20,246720,ASTA,Stock certificates,"1,635",0,0,"53,843",3.04,"28,471,100",0,0,"927,407,500",3.07
2018-04-20,067390,ASTK,Stock certificates,"4,949",0,0,"161,320",3.07,"92,788,150",0,0,"3,030,113,350",3.06
2018-04-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"124,745",0.00,0,0,0,"345,402,480",0.00
2018-04-20,154030,ASIA SEED,Stock certificates,0,0,0,"846,069",0.00,0,0,0,"4,094,233,705",0.00
2018-04-20,227610,OUTIN,Stock certificates,10,0,0,"98,613",0.01,"184,250",0,0,"1,819,730,100",0.01
2018-04-20,143160,IDIS,Stock certificates,0,0,0,"6,866",0.00,0,0,0,"48,177,500",0.00
2018-04-20,054800,IDIS Holdings,Stock certificates,0,0,0,"1,146",0.00,0,0,0,"17,742,300",0.00
2018-04-20,060570,IRIVER,Stock certificates,"2,062",0,0,"268,967",0.77,"17,096,070",0,0,"2,230,752,380",0.77
2018-04-20,099190,i-SENS,Stock certificates,"1,414",0,0,"50,538",2.80,"41,729,500",0,0,"1,492,532,400",2.80
2018-04-20,214430,i3system,Stock certificates,0,0,0,"77,108",0.00,0,0,0,"1,712,971,650",0.00
2018-04-20,040910,ICD,Stock certificates,"2,392",0,0,"75,036",3.19,"24,768,400",0,0,"773,601,750",3.20
2018-04-20,068940,ick,Stock certificates,10,0,0,"137,316",0.01,"18,300",0,0,"251,923,640",0.01
2018-04-20,052860,I&C,Stock certificates,0,0,0,"82,250",0.00,0,0,0,"459,661,830",0.00
2018-04-20,069920,ISE Commerce,Stock certificates,0,0,0,"11,100",0.00,0,0,0,"34,540,085",0.00
2018-04-20,038880,iA,Stock certificates,661,0,0,"80,422",0.82,"2,442,455",0,0,"296,627,760",0.82
2018-04-20,101390,IM,Stock certificates,497,0,0,"160,394",0.31,"1,532,760",0,0,"493,313,215",0.31
2018-04-20,226350,IMTECH,Stock certificates,3,0,0,"413,704",0.00,"11,385",0,0,"1,581,398,110",0.00
2018-04-20,078860,IOK,Stock certificates,0,0,0,"470,901",0.00,0,0,0,"207,373,361",0.00
2018-04-20,114810,IONES,Stock certificates,"1,084",0,0,"103,514",1.05,"14,907,050",0,0,"1,387,461,200",1.07
2018-04-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,622,0.00,0,0,0,"147,579",0.00
2018-04-20,031310,EYESVISION,Stock certificates,0,0,0,"179,964",0.00,0,0,0,"665,203,355",0.00
2018-04-20,185490,Eyegene,Stock certificates,"10,701",0,0,"283,685",3.77,"321,186,750",0,0,"8,484,458,200",3.79
2018-04-20,059100,IC,Stock certificates,0,0,0,"35,735",0.00,0,0,0,"211,846,280",0.00
2018-04-20,052460,iCRAFT,Stock certificates,0,0,0,"13,030",0.00,0,0,0,"82,217,150",0.00
2018-04-20,119830,ITEK Semi,Stock certificates,0,0,0,"5,061",0.00,0,0,0,"26,018,510",0.00
2018-04-20,124500,ITCEN,Stock certificates,0,0,0,"64,764",0.00,0,0,0,"276,935,295",0.00
2018-04-20,032080,AZTECHWB,Stock certificates,0,0,0,"62,292",0.00,0,0,0,"122,038,905",0.00
2018-04-20,013310,A-JIN INDUSTRY,Stock certificates,42,0,0,"141,683",0.03,"139,650",0,0,"467,836,285",0.03
2018-04-20,059120,AJINEXTEK,Stock certificates,0,0,0,"101,792",0.00,0,0,0,"1,640,848,300",0.00
2018-04-20,023890,ATLAS,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"78,620,300",0.00
2018-04-20,067160,AfreecaTV,Stock certificates,"4,113",0,0,"265,840",1.55,"140,224,200",0,0,"8,967,750,050",1.56
2018-04-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"54,496",0.00,0,0,0,"937,159,700",0.00
2018-04-20,053800,AHNLAB,Stock certificates,"8,609",0,0,"280,011",3.07,"593,754,300",0,0,"19,304,757,700",3.08
2018-04-20,065660,ANTEROGEN,Stock certificates,"4,918",0,0,"411,969",1.19,"635,488,300",0,0,"52,503,078,600",1.21
2018-04-20,260660,Arlico,Stock certificates,0,0,0,"117,104",0.00,0,0,0,"2,436,048,100",0.00
2018-04-20,106080,RBK EMD,Stock certificates,0,0,0,"395,373",0.00,0,0,0,"240,743,425",0.00
2018-04-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,049",0.00,0,0,0,"1,711,538",0.00
2018-04-20,131370,RSUPPORT,Stock certificates,0,0,0,"248,557",0.00,0,0,0,"639,940,230",0.00
2018-04-20,140670,RS Automation,Stock certificates,0,0,0,"82,588",0.00,0,0,0,"1,536,347,150",0.00
2018-04-20,096610,RFsemi,Stock certificates,3,0,0,"16,552",0.02,"14,790",0,0,"81,036,160",0.02
2018-04-20,061040,RFTECH,Stock certificates,29,0,0,"53,779",0.05,"139,275",0,0,"258,059,840",0.05
2018-04-20,148250,RN2 Technologies,Stock certificates,122,0,0,"112,574",0.11,"1,216,340",0,0,"1,088,666,140",0.11
2018-04-20,196170,Alteogen,Stock certificates,"4,511",0,0,"390,412",1.16,"168,890,050",0,0,"14,648,290,500",1.15
2018-04-20,123750,Alton Sports,Stock certificates,0,0,0,"16,386",0.00,0,0,0,"54,062,385",0.00
2018-04-20,085810,Alticast,Stock certificates,0,0,0,"160,188",0.00,0,0,0,"702,858,400",0.00
2018-04-20,117670,Alpha Holdings,Stock certificates,"11,647",0,0,"2,544,710",0.46,"179,371,450",0,0,"40,751,958,400",0.44
2018-04-20,196300,AnyGen,Stock certificates,584,0,0,"57,327",1.02,"14,082,300",0,0,"1,378,295,200",1.02
2018-04-20,205500,Action Square,Stock certificates,532,0,0,"102,350",0.52,"4,702,050",0,0,"891,780,350",0.53
2018-04-20,052790,ACTOZ SOFT,Stock certificates,81,0,0,"37,072",0.22,"1,477,000",0,0,"668,348,000",0.22
2018-04-20,131400,ACT,Stock certificates,0,0,0,"127,380",0.00,0,0,0,"285,134,280",0.00
2018-04-20,238090,NDFOS,Stock certificates,0,0,0,"43,772",0.00,0,0,0,"305,172,310",0.00
2018-04-20,174900,AbClon,Stock certificates,"1,366",0,0,"210,331",0.65,"85,806,300",0,0,"13,051,894,200",0.66
2018-04-20,255440,YAS,Stock certificates,198,0,0,"18,999",1.04,"4,720,800",0,0,"452,507,300",1.04
2018-04-20,030960,Yangjisa,Stock certificates,2,0,0,"53,669",0.00,"22,700",0,0,"603,128,350",0.00
2018-04-20,102120,ABOV,Stock certificates,0,0,0,"90,343",0.00,0,0,0,"551,032,140",0.00
2018-04-20,041590,Enerzent,Stock certificates,"32,591",0,0,"134,835",24.17,"134,614,565",0,0,"556,581,480",24.19
2018-04-20,019990,ENERTORK,Stock certificates,"12,228",0,0,"991,130",1.23,"87,830,290",0,0,"7,163,345,620",1.23
2018-04-20,025980,Emerson,Stock certificates,"22,726",0,0,"305,955",7.43,"903,935,600",0,0,"12,185,613,850",7.42
2018-04-20,041440,EVERDIGM,Stock certificates,"2,356",0,0,"45,058",5.23,"20,570,060",0,0,"394,658,160",5.21
2018-04-20,038680,SNET,Stock certificates,0,0,0,"67,467",0.00,0,0,0,"384,627,910",0.00
2018-04-20,217480,SDBIO,Stock certificates,396,0,0,"231,894",0.17,"7,524,250",0,0,"4,401,400,750",0.17
2018-04-20,121890,SDSYSTEM,Stock certificates,0,0,0,"24,397",0.00,0,0,0,"64,709,210",0.00
2018-04-20,030270,SMARK,Stock certificates,"103,006",0,0,"2,709,666",3.80,"67,129,897",0,0,"1,751,122,571",3.83
2018-04-20,097780,S-MAC,Stock certificates,"288,677",0,0,"20,442,458",1.41,"611,379,785",0,0,"43,476,924,090",1.41
2018-04-20,042110,SCD,Stock certificates,0,0,0,"108,558",0.00,0,0,0,"171,364,615",0.00
2018-04-20,065420,SI,Stock certificates,"6,276",0,0,"6,951,614",0.09,"5,973,265",0,0,"6,370,331,813",0.09
2018-04-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,103230,S&W Corp.,Stock certificates,0,0,0,"174,230",0.00,0,0,0,"722,241,590",0.00
2018-04-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"345,391",0.00,0,0,0,"284,487,746",0.00
2018-04-20,101490,S&S TECH,Stock certificates,0,0,0,"236,505",0.00,0,0,0,"1,065,687,480",0.00
2018-04-20,095910,S-ENERGY,Stock certificates,0,0,0,"1,287,015",0.00,0,0,0,"9,975,310,830",0.00
2018-04-20,031330,SAMT,Stock certificates,100,0,0,"414,547",0.02,"199,500",0,0,"826,232,245",0.02
2018-04-20,060540,SAT,Stock certificates,0,0,0,"257,400",0.00,0,0,0,"549,526,695",0.00
2018-04-20,112240,SFC,Stock certificates,"10,476",0,0,"2,169,085",0.48,"78,359,510",0,0,"16,479,561,720",0.48
2018-04-20,056190,SFA,Stock certificates,"9,723",0,0,"83,371",11.66,"321,041,750",0,0,"2,753,593,650",11.66
2018-04-20,080000,SNU,Stock certificates,683,0,0,"66,002",1.03,"2,166,620",0,0,"208,745,300",1.04
2018-04-20,160600,SNTEK,Stock certificates,0,0,0,"27,179",0.00,0,0,0,"175,274,480",0.00
2018-04-20,263920,S&P WORLD,Stock certificates,828,0,0,"148,868",0.56,"6,929,030",0,0,"1,241,026,090",0.56
2018-04-20,041510,SME,Stock certificates,"14,932",0,0,"380,338",3.93,"567,139,600",0,0,"14,474,155,700",3.92
2018-04-20,007820,SMC,Stock certificates,"7,430",0,0,"161,018",4.61,"107,749,300",0,0,"2,325,651,750",4.63
2018-04-20,109610,SYPANEL,Stock certificates,"127,000",0,0,"14,581,453",0.87,"1,171,972,120",0,0,"136,512,174,190",0.86
2018-04-20,080440,SJK,Stock certificates,"1,230",0,0,"1,582,062",0.08,"1,505,825",0,0,"1,913,213,070",0.08
2018-04-20,096630,S Connect,Stock certificates,"4,034",0,0,"1,455,516",0.28,"10,603,485",0,0,"3,800,760,330",0.28
2018-04-20,069510,ESTec,Stock certificates,6,0,0,"10,869",0.06,"64,050",0,0,"115,539,850",0.06
2018-04-20,041910,ESTECHPHARMA,Stock certificates,120,0,0,"203,431",0.06,"1,741,400",0,0,"2,935,701,600",0.06
2018-04-20,234300,STraffic,Stock certificates,17,0,0,"1,321,776",0.00,"302,550",0,0,"23,492,010,550",0.00
2018-04-20,039440,STI,Stock certificates,"2,061",0,0,"483,551",0.43,"45,072,950",0,0,"10,561,082,100",0.43
2018-04-20,098660,STO,Stock certificates,0,0,0,"10,426",0.00,0,0,0,"30,487,060",0.00
2018-04-20,052020,STCUBE,Stock certificates,"3,899",0,0,"628,289",0.62,"58,129,400",0,0,"9,325,676,850",0.62
2018-04-20,237690,ST Pharm,Stock certificates,"3,090",0,0,"95,604",3.23,"130,702,400",0,0,"4,037,078,300",3.24
2018-04-20,050760,S polytech,Stock certificates,"1,636",0,0,"181,866",0.90,"3,454,585",0,0,"382,783,085",0.90
2018-04-20,058610,SPG,Stock certificates,555,0,0,"668,520",0.08,"6,173,150",0,0,"7,569,831,250",0.08
2018-04-20,043340,Essen Tech,Stock certificates,"10,756",0,0,"1,915,505",0.56,"16,096,085",0,0,"2,828,274,275",0.57
2018-04-20,054630,ADChips,Stock certificates,"17,854",0,0,"362,632",4.92,"40,932,425",0,0,"832,172,145",4.92
2018-04-20,200710,ADTechnology,Stock certificates,186,0,0,"30,830",0.60,"1,703,750",0,0,"280,894,900",0.61
2018-04-20,003800,AceBed,Stock certificates,0,0,0,107,0.00,0,0,0,"20,617,100",0.00
2018-04-20,088800,Ace Technologies,Stock certificates,"27,207",0,0,"493,055",5.52,"115,669,645",0,0,"2,098,795,560",5.51
2018-04-20,138360,ACTCOS,Stock certificates,"21,711",0,0,"1,229,830",1.77,"128,771,760",0,0,"7,317,933,580",1.76
2018-04-20,072990,HCT,Stock certificates,0,0,0,"15,694",0.00,0,0,0,"140,633,820",0.00
2018-04-20,176440,HNT,Stock certificates,0,0,0,"43,183",0.00,0,0,0,"135,116,820",0.00
2018-04-20,028300,HLB,Stock certificates,"15,494",0,0,"1,307,371",1.19,"1,527,802,500",0,0,"128,639,050,500",1.19
2018-04-20,067630,HLBLS,Stock certificates,"4,026",0,0,"4,484,276",0.09,"79,470,700",0,0,"91,475,009,000",0.09
2018-04-20,043220,HLB POWER,Stock certificates,435,0,0,"893,584",0.05,"639,450",0,0,"1,305,277,195",0.05
2018-04-20,239610,HLSCIENCE,Stock certificates,0,0,0,"9,624",0.00,0,0,0,"303,678,250",0.00
2018-04-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,911",0.00,0,0,0,"22,094,795",0.00
2018-04-20,044780,HK,Stock certificates,0,0,0,"419,354",0.00,0,0,0,"898,645,535",0.00
2018-04-20,071670,A-Tech,Stock certificates,"12,497",0,0,"199,641",6.26,"142,599,550",0,0,"2,265,336,350",6.29
2018-04-20,045660,ATEC,Stock certificates,"10,647",0,0,"778,541",1.37,"137,477,600",0,0,"10,033,389,500",1.37
2018-04-20,224110,ATEC T&,Stock certificates,655,0,0,"278,961",0.23,"7,588,300",0,0,"3,237,036,550",0.23
2018-04-20,021080,Atinum Investment,Stock certificates,"30,872",0,0,"1,861,412",1.66,"131,390,295",0,0,"8,072,391,815",1.63
