Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-30,097520,MCNEX,Stock certificates,527,0,0,"46,825",1.13,"10,989,450",0,0,"973,393,400",1.13
2017-06-30,009780,MSC,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"22,461,050",0.00
2017-06-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"60,353",0.00,0,0,0,"332,354,820",0.00
2017-06-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,589,0.00,0,0,0,"920,855",0.00
2017-06-30,032790,MGENPLUS,Stock certificates,302,0,0,"311,496",0.10,"2,297,410",0,0,"2,380,110,070",0.10
2017-06-30,180400,MG MED,Stock certificates,23,0,0,"34,476",0.07,"362,400",0,0,"540,415,350",0.07
2017-06-30,033160,MKElectron,Stock certificates,"9,842",0,0,"241,134",4.08,"98,503,090",0,0,"2,414,431,060",4.08
2017-06-30,115960,YONWOO,Stock certificates,"4,952",0,0,"51,756",9.57,"143,889,450",0,0,"1,502,957,000",9.57
2017-06-30,090740,YOUNYI,Stock certificates,0,0,0,"19,062",0.00,0,0,0,"59,103,370",0.00
2017-06-30,007530,Youngsin,Stock certificates,0,0,0,"15,512",0.00,0,0,0,"65,959,540",0.00
2017-06-30,143540,YWDSP,Stock certificates,800,0,0,"102,825",0.78,"6,827,290",0,0,"880,094,120",0.78
2017-06-30,036180,YOUNG IN F.T,Stock certificates,190,0,0,"129,972",0.15,"922,165",0,0,"628,794,425",0.15
2017-06-30,036560,YPPC,Stock certificates,32,0,0,"16,357",0.20,"287,960",0,0,"147,606,730",0.20
2017-06-30,036000,YeaRimDang,Stock certificates,"4,782",0,0,"771,015",0.62,"56,234,800",0,0,"8,967,153,200",0.63
2017-06-30,053280,YES24,Stock certificates,0,0,0,"34,269",0.00,0,0,0,"246,032,760",0.00
2017-06-30,122640,YEST,Stock certificates,"2,320",0,0,"22,306",10.40,"97,146,200",0,0,"930,390,600",10.44
2017-06-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,391,0,0,"280,930",0.14,"1,519,590",0,0,"1,092,576,730",0.14
2017-06-30,045060,OKONG Corp.,Stock certificates,0,0,0,"39,331",0.00,0,0,0,"193,770,195",0.00
2017-06-30,080520,ODTech,Stock certificates,0,0,0,"45,560",0.00,0,0,0,"374,022,620",0.00
2017-06-30,039830,AURORA,Stock certificates,0,0,0,"28,009",0.00,0,0,0,"281,167,500",0.00
2017-06-30,046120,Orbitech,Stock certificates,"93,371",0,0,"1,609,791",5.80,"396,481,025",0,0,"6,815,543,355",5.82
2017-06-30,014940,OPCO,Stock certificates,6,0,0,"309,094",0.00,"10,860",0,0,"555,045,700",0.00
2017-06-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"812,277",0.00,0,0,0,"578,096,203",0.00
2017-06-30,010470,ORICOM,Stock certificates,0,0,0,"14,330",0.00,0,0,0,"80,946,370",0.00
2017-06-30,053980,OSANGJAIEL,Stock certificates,124,0,0,"6,965",1.78,"1,115,210",0,0,"63,181,450",1.77
2017-06-30,052420,OSUNG LST,Stock certificates,"7,756",0,0,"1,043,343",0.74,"6,186,644",0,0,"832,153,742",0.74
2017-06-30,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"52,213",0.00,0,0,0,"7,901,872",0.00
2017-06-30,241790,OCEANBRIDGE,Stock certificates,269,0,0,"74,270",0.36,"3,338,350",0,0,"919,018,700",0.36
2017-06-30,039200,OCT Inc.,Stock certificates,"3,429",0,0,"245,133",1.40,"28,023,950",0,0,"2,011,774,510",1.39
2017-06-30,031510,AUSTEM,Stock certificates,"4,313",0,0,"573,706",0.75,"17,132,780",0,0,"2,242,739,385",0.76
2017-06-30,048260,OSSTEMIMPLANT,Stock certificates,"14,106",0,0,"176,738",7.98,"732,898,000",0,0,"9,153,874,300",8.01
2017-06-30,138080,OE Solutions,Stock certificates,0,0,0,"13,482",0.00,0,0,0,"218,450,850",0.00
2017-06-30,080580,OKins,Stock certificates,0,0,0,"19,628",0.00,0,0,0,"97,760,200",0.00
2017-06-30,067170,Autech,Stock certificates,587,0,0,"113,384",0.52,"8,456,900",0,0,"1,634,535,950",0.52
2017-06-30,049480,Openbase,Stock certificates,"3,007",0,0,"214,576",1.40,"12,703,315",0,0,"901,251,930",1.41
2017-06-30,196450,ONDA Entertainment,Stock certificates,"8,183",0,0,"794,276",1.03,"22,220,810",0,0,"2,160,291,325",1.03
2017-06-30,057540,Omnisystem,Stock certificates,"1,284",0,0,"497,556",0.26,"3,501,870",0,0,"1,354,785,275",0.26
2017-06-30,057680,Omnitel,Stock certificates,"8,629",0,0,"378,760",2.28,"33,113,935",0,0,"1,446,651,030",2.29
2017-06-30,123010,OptoPAC,Stock certificates,0,0,0,"13,927",0.00,0,0,0,"60,362,925",0.00
2017-06-30,082210,OPTRONTEC,Stock certificates,"60,806",0,0,"668,894",9.09,"608,909,060",0,0,"6,682,587,090",9.11
2017-06-30,109080,OPTICIS,Stock certificates,0,0,0,"44,094",0.00,0,0,0,"308,095,590",0.00
2017-06-30,052770,ydonline,Stock certificates,"1,577",0,0,"48,091",3.28,"6,849,775",0,0,"208,514,935",3.29
2017-06-30,057030,YBM NET,Stock certificates,0,0,0,"30,956",0.00,0,0,0,"124,458,990",0.00
2017-06-30,122990,WiSoL,Stock certificates,"10,626",0,0,"114,311",9.30,"165,816,200",0,0,"1,779,218,350",9.32
2017-06-30,232140,YIKC,Stock certificates,0,0,0,"107,732",0.00,0,0,0,"373,288,260",0.00
2017-06-30,067900,Y-ENTEC,Stock certificates,0,0,0,"60,833",0.00,0,0,0,"256,790,540",0.00
2017-06-30,155650,YMC,Stock certificates,46,0,0,"126,927",0.04,"811,350",0,0,"2,239,973,100",0.04
2017-06-30,251370,YMT,Stock certificates,0,0,0,"61,378",0.00,0,0,0,"2,562,775,100",0.00
2017-06-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,193250,YJM Games,Stock certificates,"11,817",0,0,"340,678",3.47,"43,097,605",0,0,"1,243,461,135",3.47
2017-06-30,019210,YG-1,Stock certificates,"1,155",0,0,"100,367",1.15,"13,522,550",0,0,"1,189,236,800",1.14
2017-06-30,122870,YG Entertainment,Stock certificates,"1,315",0,0,"43,501",3.02,"41,141,450",0,0,"1,363,405,500",3.02
2017-06-30,079000,WATOS COREA,Stock certificates,0,0,0,"27,538",0.00,0,0,0,"217,537,880",0.00
2017-06-30,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"75,808",0.00,0,0,0,"455,185,690",0.00
2017-06-30,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"708,141",0.00,0,0,0,"402,645,791",0.00
2017-06-30,041190,WTIC,Stock certificates,0,0,0,"628,474",0.00,0,0,0,"407,311,363",0.00
2017-06-30,115440,WooriNet,Stock certificates,0,0,0,"28,338",0.00,0,0,0,"187,253,390",0.00
2017-06-30,046970,WOORIRO,Stock certificates,"1,468",0,0,"588,171",0.25,"4,549,000",0,0,"1,818,102,205",0.25
2017-06-30,215360,W.I.C,Stock certificates,"3,629",0,0,"381,790",0.95,"137,903,250",0,0,"14,599,050,450",0.94
2017-06-30,072470,W.I.H.C,Stock certificates,993,0,0,"75,201",1.32,"9,038,740",0,0,"680,958,730",1.33
2017-06-30,073560,WOORISON F&G,Stock certificates,"5,628",0,0,"340,888",1.65,"13,963,715",0,0,"845,311,635",1.65
2017-06-30,153490,WOOREE E&L,Stock certificates,0,0,0,"1,265,201",0.00,0,0,0,"1,647,790,185",0.00
2017-06-30,082850,WOOREE ETI,Stock certificates,"5,259",0,0,"2,033,205",0.26,"8,793,825",0,0,"3,282,067,360",0.27
2017-06-30,037400,WOOREE LIGHTING,Stock certificates,"28,003",0,0,"9,112,172",0.31,"57,507,440",0,0,"18,800,993,100",0.31
2017-06-30,101170,WOORIM,Stock certificates,0,0,0,"380,653",0.00,0,0,0,"2,330,282,270",0.00
2017-06-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"74,795",0.00,0,0,0,"142,892,535",0.00
2017-06-30,066590,WSA,Stock certificates,534,0,0,"328,065",0.16,"1,746,680",0,0,"1,057,178,245",0.17
2017-06-30,046940,Woowon Development,Stock certificates,"1,207",0,0,"107,685",1.12,"5,253,050",0,0,"468,114,925",1.12
2017-06-30,215380,WOOJUNG BSC,Stock certificates,0,0,0,"475,106",0.00,0,0,0,"1,117,824,970",0.00
2017-06-30,065680,UJU,Stock certificates,0,0,0,"63,684",0.00,0,0,0,"974,521,500",0.00
2017-06-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"9,539",0.00,0,0,0,"71,044,240",0.00
2017-06-30,032940,WonIk,Stock certificates,177,0,0,"26,409",0.67,"1,311,570",0,0,"194,550,130",0.67
2017-06-30,240810,WONIK IPS,Stock certificates,"65,377",0,0,"231,207",28.28,"1,915,487,350",0,0,"6,778,949,400",28.26
2017-06-30,074600,WONIK QnC,Stock certificates,914,0,0,"239,395",0.38,"10,971,400",0,0,"2,830,642,250",0.39
2017-06-30,104830,WIMCO,Stock certificates,665,0,0,"12,070",5.51,"51,013,600",0,0,"921,347,900",5.54
2017-06-30,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"58,531",0.00,0,0,0,"143,684,455",0.00
2017-06-30,030530,WONIK HOLDINGS,Stock certificates,"10,092",0,0,"616,274",1.64,"84,919,270",0,0,"5,157,560,960",1.65
2017-06-30,012620,Wonil,Stock certificates,0,0,0,"5,185",0.00,0,0,0,"55,504,150",0.00
2017-06-30,008370,Wonpoong,Stock certificates,0,0,0,"145,982",0.00,0,0,0,"662,748,780",0.00
2017-06-30,008290,WPMulsan,Stock certificates,"1,699",0,0,"130,250",1.30,"6,666,270",0,0,"513,415,700",1.30
2017-06-30,101160,Worldex,Stock certificates,929,0,0,"257,631",0.36,"4,373,030",0,0,"1,221,076,610",0.36
2017-06-30,095270,WAVE ELECTRO,Stock certificates,0,0,0,"21,594",0.00,0,0,0,"465,979,500",0.00
2017-06-30,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,065950,Welcron,Stock certificates,"1,510",0,0,"80,652",1.87,"4,738,250",0,0,"252,004,210",1.88
2017-06-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,925",0.00,0,0,0,"40,828,445",0.00
2017-06-30,076080,WELCRON HANTEC,Stock certificates,33,0,0,"40,162",0.08,"100,650",0,0,"122,348,305",0.08
2017-06-30,196700,WAPS,Stock certificates,960,0,0,"41,629",2.31,"6,073,910",0,0,"262,399,390",2.31
2017-06-30,069080,Webzen,Stock certificates,"28,900",0,0,"185,228",15.60,"625,104,400",0,0,"4,008,321,350",15.60
2017-06-30,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,044340,WINIX,Stock certificates,"1,980",0,0,"119,693",1.65,"22,089,500",0,0,"1,336,238,450",1.65
2017-06-30,112040,Wemade,Stock certificates,"1,294",0,0,"81,583",1.59,"43,885,400",0,0,"2,748,582,300",1.60
2017-06-30,038620,WIZ,Stock certificates,90,0,0,"343,096",0.03,"162,235",0,0,"615,552,330",0.03
2017-06-30,036090,WIZIT,Stock certificates,0,0,0,"147,809",0.00,0,0,0,"169,767,590",0.00
2017-06-30,136540,Wins,Stock certificates,550,0,0,"82,491",0.67,"7,014,750",0,0,"1,055,662,900",0.66
2017-06-30,097800,Winpac,Stock certificates,"10,787",0,0,"440,635",2.45,"29,788,235",0,0,"1,228,752,450",2.42
2017-06-30,192390,Winhitech,Stock certificates,0,0,0,"27,467",0.00,0,0,0,"156,147,480",0.00
2017-06-30,044480,UNIDUS CORP,Stock certificates,0,0,0,"47,020",0.00,0,0,0,"304,975,000",0.00
2017-06-30,036200,UNISEM,Stock certificates,"15,863",0,0,"453,302",3.50,"124,522,250",0,0,"3,572,882,270",3.49
2017-06-30,018000,UNISON,Stock certificates,"39,742",0,0,"1,768,983",2.25,"127,083,145",0,0,"5,616,071,425",2.26
2017-06-30,203450,Union community,Stock certificates,0,0,0,"52,382",0.00,0,0,0,"180,820,720",0.00
2017-06-30,011320,UNICK,Stock certificates,123,0,0,"106,691",0.12,"366,150",0,0,"318,397,260",0.11
2017-06-30,086390,UniTest,Stock certificates,670,0,0,"245,743",0.27,"8,877,000",0,0,"3,253,234,950",0.27
2017-06-30,241690,UNITEKNO,Stock certificates,0,0,0,"17,663",0.00,0,0,0,"137,333,310",0.00
2017-06-30,142210,Unitrontech,Stock certificates,"1,478",0,0,"121,812",1.21,"11,795,730",0,0,"973,617,250",1.21
2017-06-30,048430,YURA TECH.,Stock certificates,236,0,0,"42,141",0.56,"2,419,050",0,0,"431,637,750",0.56
2017-06-30,206650,EuBio,Stock certificates,61,0,0,"71,100",0.09,"302,955",0,0,"351,528,475",0.09
2017-06-30,089850,UBIVELOX,Stock certificates,0,0,0,"21,774",0.00,0,0,0,"233,803,500",0.00
2017-06-30,032620,UBCARE,Stock certificates,297,0,0,"102,610",0.29,"1,050,080",0,0,"359,138,265",0.29
2017-06-30,264450,Ubiquoss,Stock certificates,0,0,0,"29,240",0.00,0,0,0,"589,199,750",0.00
2017-06-30,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"117,356",0.00,0,0,0,"739,200,960",0.00
2017-06-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"54,956",0.00,0,0,0,"212,958,910",0.00
2017-06-30,054930,Yooshin,Stock certificates,0,0,0,"1,121",0.00,0,0,0,"16,549,750",0.00
2017-06-30,069330,U.I.DISPLAY,Stock certificates,"1,592",0,0,"140,348",1.13,"8,586,950",0,0,"753,464,220",1.14
2017-06-30,049520,UIL,Stock certificates,0,0,0,"13,791",0.00,0,0,0,"194,256,500",0.00
2017-06-30,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,301,554",0.00,0,0,0,"2,716,189,630",0.00
2017-06-30,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"33,553",0.00,0,0,0,"67,071,065",0.00
2017-06-30,056090,U&I,Stock certificates,507,0,0,"21,305",2.38,"7,392,000",0,0,"311,889,350",2.37
2017-06-30,195990,Ugint,Stock certificates,"58,750",0,0,"3,094,683",1.90,"22,119,556",0,0,"1,164,593,273",1.90
2017-06-30,023410,EUGENE,Stock certificates,"5,936",0,0,"268,064",2.21,"35,977,800",0,0,"1,618,982,580",2.22
2017-06-30,056080,Yujin Robot,Stock certificates,2,0,0,"165,756",0.00,"8,370",0,0,"689,553,450",0.00
2017-06-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,154",0.00,0,0,0,"28,172,555",0.00
2017-06-30,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,810",0.00,0,0,0,"15,725,925",0.00
2017-06-30,084370,Eugenetech,Stock certificates,"4,546",0,0,"113,039",4.02,"82,310,850",0,0,"2,043,981,350",4.03
2017-06-30,178780,U-Tech,Stock certificates,"2,291",0,0,"184,929",1.24,"13,453,880",0,0,"1,092,606,430",1.23
2017-06-30,191410,RYUK-IL C&S,Stock certificates,"4,000",0,0,"31,307",12.78,"32,469,590",0,0,"254,210,270",12.77
2017-06-30,044960,EAGLE VET,Stock certificates,"1,305",0,0,"42,508",3.07,"6,564,150",0,0,"212,723,140",3.09
2017-06-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,839",0.00,0,0,0,"20,995,470",0.00
2017-06-30,060230,exax,Stock certificates,"40,525",0,0,"1,700,643",2.38,"52,836,505",0,0,"2,203,323,540",2.40
2017-06-30,067920,IGLOO SECURITY,Stock certificates,30,0,0,"21,332",0.14,"175,180",0,0,"124,382,650",0.14
2017-06-30,073490,Innowireless,Stock certificates,0,0,0,"22,953",0.00,0,0,0,"257,621,100",0.00
2017-06-30,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"197,869",0.00,0,0,0,"581,515,635",0.00
2017-06-30,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,053350,INITECH,Stock certificates,"1,947",0,0,"24,759",7.86,"13,773,790",0,0,"174,314,110",7.90
2017-06-30,033110,ED,Stock certificates,"3,024",0,0,"532,050",0.57,"8,039,710",0,0,"1,426,575,605",0.56
2017-06-30,041520,e-LITECOM,Stock certificates,0,0,0,"21,223",0.00,0,0,0,"201,061,680",0.00
2017-06-30,054210,Elentec,Stock certificates,166,0,0,"83,083",0.20,"923,610",0,0,"459,941,170",0.20
2017-06-30,065440,ELUON,Stock certificates,490,0,0,"234,287",0.21,"1,419,850",0,0,"668,402,955",0.21
2017-06-30,036260,IMAGINE ASIA,Stock certificates,0,0,0,"96,072",0.00,0,0,0,"176,442,340",0.00
2017-06-30,115610,IMAGIS,Stock certificates,0,0,0,"34,437",0.00,0,0,0,"218,294,700",0.00
2017-06-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"95,636",0.00,0,0,0,"191,940,930",0.00
2017-06-30,078020,eBEST IS,Stock certificates,0,0,0,906,0.00,0,0,0,"10,292,900",0.00
2017-06-30,080010,eSANG,Stock certificates,0,0,0,"7,211",0.00,0,0,0,"62,095,500",0.00
2017-06-30,086890,ISU ABXIS,Stock certificates,0,0,0,"49,000",0.00,0,0,0,"398,379,050",0.00
2017-06-30,047560,ESTsoft,Stock certificates,224,0,0,"15,129",1.48,"1,842,090",0,0,"124,136,410",1.48
2017-06-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"166,801",0.00,0,0,0,"118,638,862",0.00
2017-06-30,067010,ECS,Stock certificates,0,0,0,"59,877",0.00,0,0,0,"332,974,860",0.00
2017-06-30,223310,ESV,Stock certificates,"5,410",0,0,"2,670,575",0.20,"7,882,855",0,0,"3,903,984,520",0.20
2017-06-30,052190,ESA,Stock certificates,86,0,0,"8,364",1.03,"277,790",0,0,"26,870,860",1.03
2017-06-30,102710,ENF,Stock certificates,"6,143",0,0,"169,638",3.62,"128,664,900",0,0,"3,563,455,550",3.61
2017-06-30,094190,ELK,Stock certificates,0,0,0,"6,262,002",0.00,0,0,0,"9,047,749,420",0.00
2017-06-30,063760,ELP,Stock certificates,0,0,0,"40,498",0.00,0,0,0,"1,110,564,700",0.00
2017-06-30,123570,EMNET,Stock certificates,0,0,0,"18,058",0.00,0,0,0,"78,483,460",0.00
2017-06-30,095190,EMKOREA,Stock certificates,0,0,0,"44,943",0.00,0,0,0,"177,541,695",0.00
2017-06-30,091120,EM-Tech,Stock certificates,788,0,0,"147,870",0.53,"10,530,050",0,0,"1,978,701,700",0.53
2017-06-30,039030,EO Technics,Stock certificates,"5,659",0,0,"63,031",8.98,"511,262,700",0,0,"5,694,692,600",8.98
2017-06-30,088290,EWON COMFORT,Stock certificates,"11,863",0,0,"1,620,302",0.73,"23,272,620",0,0,"3,206,105,450",0.73
2017-06-30,033600,EZEN TECH,Stock certificates,0,0,0,"373,417",0.00,0,0,0,"639,058,490",0.00
2017-06-30,035810,EASY BIO,Stock certificates,"8,041",0,0,"456,059",1.76,"54,377,990",0,0,"3,080,753,820",1.77
2017-06-30,090850,Ezwel,Stock certificates,284,0,0,"39,403",0.72,"2,189,170",0,0,"302,326,740",0.72
2017-06-30,092130,e-Credible,Stock certificates,0,0,0,"11,523",0.00,0,0,0,"152,191,700",0.00
2017-06-30,016250,eTEC,Stock certificates,119,0,0,"3,915",3.04,"16,972,800",0,0,"558,353,500",3.04
2017-06-30,096040,E-TRON,Stock certificates,482,0,0,"1,049,073",0.05,"168,700",0,0,"367,018,800",0.05
2017-06-30,134060,e-future,Stock certificates,0,0,0,"8,056",0.00,0,0,0,"47,141,500",0.00
2017-06-30,001840,Eehwa,Stock certificates,173,0,0,"149,059",0.12,"1,015,510",0,0,"869,356,770",0.12
2017-06-30,024810,E.T.I,Stock certificates,"28,354",0,0,"2,984,811",0.95,"10,952,854",0,0,"1,152,324,377",0.95
2017-06-30,041830,InBody,Stock certificates,"10,934",0,0,"232,138",4.71,"297,810,700",0,0,"6,339,677,300",4.70
2017-06-30,079950,INVENIA,Stock certificates,"6,452",0,0,"125,950",5.12,"33,567,760",0,0,"653,870,200",5.13
2017-06-30,060150,INSUN ENT,Stock certificates,"10,521",0,0,"996,257",1.06,"73,505,730",0,0,"6,960,490,480",1.06
2017-06-30,033230,INSUNG,Stock certificates,"3,177",0,0,"986,358",0.32,"13,633,075",0,0,"4,177,294,120",0.33
2017-06-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"100,575",0.00,0,0,0,"213,664,385",0.00
2017-06-30,083640,INCON,Stock certificates,4,0,0,"300,209",0.00,"64,200",0,0,"4,827,592,550",0.00
2017-06-30,216050,Incross,Stock certificates,3,0,0,"49,429",0.01,"154,000",0,0,"2,558,903,700",0.01
2017-06-30,049070,INTOPS,Stock certificates,0,0,0,"81,277",0.00,0,0,0,"978,334,250",0.00
2017-06-30,119610,INTEROJO,Stock certificates,"1,894",0,0,"13,485",14.05,"66,794,850",0,0,"475,800,850",14.04
2017-06-30,158310,INTERBULLS,Stock certificates,0,0,0,"351,692",0.00,0,0,0,"2,033,203,330",0.00
2017-06-30,017250,Interm,Stock certificates,0,0,0,"441,464",0.00,0,0,0,"1,378,701,640",0.00
2017-06-30,108790,Interpark,Stock certificates,"6,034",0,0,"150,671",4.00,"61,836,950",0,0,"1,541,700,250",4.01
2017-06-30,035080,Interpark Holdings,Stock certificates,"18,091",0,0,"150,480",12.02,"109,151,110",0,0,"901,669,590",12.11
2017-06-30,051370,INTERFLEX,Stock certificates,"4,925",0,0,"227,333",2.17,"186,976,100",0,0,"8,797,238,550",2.13
2017-06-30,064290,INTEKPLUS,Stock certificates,0,0,0,"29,469",0.00,0,0,0,"113,931,725",0.00
2017-06-30,189300,Intellian Tech,Stock certificates,0,0,0,"20,922",0.00,0,0,0,"284,558,250",0.00
2017-06-30,150840,IntroMedic,Stock certificates,"1,162",0,0,"41,730",2.78,"7,921,690",0,0,"282,949,490",2.80
2017-06-30,048530,iNtRON Bio,Stock certificates,"19,256",0,0,"895,582",2.15,"742,701,150",0,0,"34,268,440,050",2.17
2017-06-30,175140,INFOMARK,Stock certificates,0,0,0,"22,164",0.00,0,0,0,"346,882,450",0.00
2017-06-30,115310,INFOvine,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"44,438,100",0.00
2017-06-30,039290,InfoBank,Stock certificates,0,0,0,"23,901",0.00,0,0,0,"233,184,370",0.00
2017-06-30,041020,INFRAWARE,Stock certificates,"1,845",0,0,"243,185",0.76,"3,719,340",0,0,"486,418,000",0.76
2017-06-30,071200,INFINITT Healthcare,Stock certificates,0,0,0,"39,873",0.00,0,0,0,"281,629,920",0.00
2017-06-30,101930,Inhwa Precision,Stock certificates,0,0,0,"16,862",0.00,0,0,0,"87,031,210",0.00
2017-06-30,078940,ILKYUNG,Stock certificates,88,0,0,"979,394",0.01,"108,535",0,0,"1,197,643,335",0.01
2017-06-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,589",0,0,"643,213",1.96,"31,507,390",0,0,"1,600,274,800",1.97
2017-06-30,058450,ILYA,Stock certificates,928,0,0,"419,874",0.22,"4,774,880",0,0,"2,125,003,350",0.22
2017-06-30,019540,IljiTech,Stock certificates,"8,000",0,0,"44,839",17.84,"45,112,200",0,0,"253,051,020",17.83
2017-06-30,094820,ILJIN POWER,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"22,171,350",0.00
2017-06-30,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"54,393",0.00,0,0,0,"412,762,300",0.00
2017-06-30,049550,InkTec,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"14,048,170",0.00
2017-06-30,043910,NNE,Stock certificates,"16,600",0,0,"501,504",3.31,"37,092,085",0,0,"1,119,241,565",3.31
2017-06-30,234920,Zaigle,Stock certificates,23,0,0,"31,205",0.07,"186,180",0,0,"252,599,300",0.07
2017-06-30,174880,JangWon,Stock certificates,0,0,0,"25,324",0.00,0,0,0,"218,862,280",0.00
2017-06-30,049630,JAEYOUNG,Stock certificates,"2,156",0,0,"451,130",0.48,"5,884,995",0,0,"1,234,015,000",0.48
2017-06-30,065530,KRTnet,Stock certificates,0,0,0,"1,776",0.00,0,0,0,"27,598,600",0.00
2017-06-30,208140,JUNGDAWN,Stock certificates,0,0,0,"123,926",0.00,0,0,0,"335,847,080",0.00
2017-06-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"74,816",0.00,0,0,0,"194,198,400",0.00
2017-06-30,040420,jls,Stock certificates,0,0,0,"8,347",0.00,0,0,0,"61,711,600",0.00
2017-06-30,045510,ZWNS,Stock certificates,0,0,0,"10,702",0.00,0,0,0,"25,491,615",0.00
2017-06-30,065620,JENAX,Stock certificates,"3,089",0,0,"24,647",12.53,"76,139,700",0,0,"609,016,450",12.50
2017-06-30,217190,Genesem,Stock certificates,0,0,0,"12,084",0.00,0,0,0,"56,108,975",0.00
2017-06-30,095700,Genexine,Stock certificates,"4,913",0,0,"61,470",7.99,"234,137,100",0,0,"2,935,617,900",7.98
2017-06-30,187420,GenoFocus,Stock certificates,59,0,0,"24,057",0.25,"1,097,400",0,0,"448,237,300",0.24
2017-06-30,123330,Genic,Stock certificates,"1,712",0,0,"48,600",3.52,"21,568,200",0,0,"612,908,150",3.52
2017-06-30,159580,0TO7,Stock certificates,0,0,0,"18,338",0.00,0,0,0,"125,018,240",0.00
2017-06-30,147830,CheryongInd,Stock certificates,"5,435",0,0,"191,193",2.84,"50,580,770",0,0,"1,789,637,200",2.83
2017-06-30,033100,CheryongElec,Stock certificates,"2,039",0,0,"2,024,390",0.10,"11,900,090",0,0,"11,888,449,810",0.10
2017-06-30,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,079370,ZEUS,Stock certificates,568,0,0,"44,121",1.29,"10,500,450",0,0,"807,378,150",1.30
2017-06-30,054950,JVM,Stock certificates,577,0,0,"9,824",5.87,"32,190,100",0,0,"549,028,300",5.86
2017-06-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,090470,JASTECH,Stock certificates,"6,260",0,0,"136,450",4.59,"127,496,600",0,0,"2,766,096,800",4.61
2017-06-30,137950,JC Chemical,Stock certificates,0,0,0,"61,815",0.00,0,0,0,"313,297,380",0.00
2017-06-30,033320,JCH Systems,Stock certificates,"1,596",0,0,"155,253",1.03,"10,840,000",0,0,"1,053,954,960",1.03
2017-06-30,026040,J.ESTINA,Stock certificates,"2,507",0,0,"54,892",4.57,"19,434,300",0,0,"426,304,580",4.56
2017-06-30,126880,JNK Heaters,Stock certificates,0,0,0,"17,321",0.00,0,0,0,"60,669,850",0.00
2017-06-30,033050,JMI,Stock certificates,0,0,0,"67,407",0.00,0,0,0,"84,837,455",0.00
2017-06-30,094970,JMT,Stock certificates,408,0,0,"166,565",0.24,"1,692,575",0,0,"698,864,560",0.24
2017-06-30,058420,J way,Stock certificates,0,0,0,"34,602",0.00,0,0,0,"102,598,995",0.00
2017-06-30,036420,Jcontentree,Stock certificates,"4,389",0,0,"860,711",0.51,"16,918,280",0,0,"3,314,616,885",0.51
2017-06-30,089790,JT Corp.,Stock certificates,0,0,0,"25,028",0.00,0,0,0,"80,260,490",0.00
2017-06-30,052670,CHEIL BIO,Stock certificates,"1,996",0,0,"133,136",1.50,"7,869,435",0,0,"526,120,320",1.50
