Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-26,046890,SSC,Stock certificates,"5,776",0,0,"180,218",3.21,"101,247,450",0,0,"3,146,748,150",3.22
2018-06-26,063170,Seoul Auction,Stock certificates,"2,684",0,0,"11,566",23.21,"19,584,720",0,0,"84,352,020",23.22
2018-06-26,027040,SET,Stock certificates,"1,972",0,0,"77,054",2.56,"2,319,605",0,0,"90,410,280",2.57
2018-06-26,018680,SEOUL PHARMA,Stock certificates,0,0,0,"22,434",0.00,0,0,0,"243,361,000",0.00
2018-06-26,093920,SWIT,Stock certificates,321,0,0,"7,203",4.46,"1,848,960",0,0,"41,566,130",4.45
2018-06-26,189860,SJEM,Stock certificates,"3,225",0,0,"301,651",1.07,"34,867,250",0,0,"3,179,557,550",1.10
2018-06-26,178320,SEOJIN SYSTEM,Stock certificates,"1,422",0,0,"42,195",3.37,"39,165,250",0,0,"1,145,237,250",3.42
2018-06-26,122690,SAC,Stock certificates,0,0,0,"14,064",0.00,0,0,0,"41,220,945",0.00
2018-06-26,140070,SurplusGLOBAL,Stock certificates,0,0,0,"181,477",0.00,0,0,0,"744,751,315",0.00
2018-06-26,011370,Seohan,Stock certificates,"11,930",0,0,"599,388",1.99,"25,508,540",0,0,"1,271,536,100",2.01
2018-06-26,065710,Seoho,Stock certificates,116,0,0,"45,504",0.25,"1,842,350",0,0,"712,041,950",0.26
2018-06-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,438",0,0,"6,397,640",0.16,"16,318,950",0,0,"10,050,036,400",0.16
2018-06-26,003100,SUN KWANG,Stock certificates,0,0,0,"20,734",0.00,0,0,0,"417,931,150",0.00
2018-06-26,123420,SundayToz,Stock certificates,252,0,0,"65,686",0.38,"7,418,700",0,0,"1,931,955,900",0.38
2018-06-26,171090,SUNIC SYSTEM,Stock certificates,8,0,0,"9,246",0.09,"124,650",0,0,"145,306,750",0.09
2018-06-26,014620,SKB,Stock certificates,96,0,0,"101,574",0.09,"1,113,750",0,0,"1,165,692,400",0.10
2018-06-26,037350,SUNGDO ENG,Stock certificates,0,0,0,"31,658",0.00,0,0,0,"215,076,200",0.00
2018-06-26,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"41,973",0.00,0,0,0,"152,244,360",0.00
2018-06-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"26,017",0.00,0,0,0,"130,072,970",0.00
2018-06-26,015750,SW HITECH,Stock certificates,"58,701",0,0,"342,842",17.12,"263,396,685",0,0,"1,534,275,240",17.17
2018-06-26,080470,SCAutotech,Stock certificates,0,0,0,"300,485",0.00,0,0,0,"2,610,301,810",0.00
2018-06-26,043260,SUNGHO,Stock certificates,"1,322",0,0,"931,037",0.14,"1,612,935",0,0,"1,119,933,860",0.14
2018-06-26,053060,SAE DONG,Stock certificates,0,0,0,"76,593",0.00,0,0,0,"71,094,327",0.00
2018-06-26,017510,SemyungElec,Stock certificates,"14,417",0,0,"721,863",2.00,"143,885,830",0,0,"7,239,963,880",1.99
2018-06-26,214310,Semicon Light,Stock certificates,"20,221",0,0,"1,174,558",1.72,"55,532,690",0,0,"3,210,329,105",1.73
2018-06-26,011560,SEBO MEC,Stock certificates,"5,452",0,0,"153,582",3.55,"74,638,450",0,0,"2,096,791,000",3.56
2018-06-26,100700,SEWOONMEDICAL,Stock certificates,"2,591",0,0,"72,256",3.59,"10,919,580",0,0,"303,570,520",3.60
2018-06-26,234100,Sewon,Stock certificates,0,0,0,"61,188",0.00,0,0,0,"1,269,441,100",0.00
2018-06-26,024830,SewonCorp,Stock certificates,0,0,0,"9,819",0.00,0,0,0,"74,418,800",0.00
2018-06-26,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"25,279",0.00,0,0,0,"515,829,900",0.00
2018-06-26,036630,SEJONG TELECOM,Stock certificates,762,0,0,"2,551,357",0.03,"459,074",0,0,"1,525,349,155",0.03
2018-06-26,039310,SEJOONG,Stock certificates,"7,601",0,0,"1,479,756",0.51,"28,730,410",0,0,"5,673,680,865",0.51
2018-06-26,067770,SEJINTS,Stock certificates,0,0,0,"15,579",0.00,0,0,0,"51,202,000",0.00
2018-06-26,053450,SEKONIX,Stock certificates,"3,617",0,0,"42,485",8.51,"30,329,160",0,0,"356,408,230",8.51
2018-06-26,252500,SEWHA P&C,Stock certificates,"21,646",0,0,"156,001",13.88,"109,627,790",0,0,"790,848,270",13.86
2018-06-26,049180,CELLUMED,Stock certificates,"2,620",0,0,"226,190",1.16,"35,882,400",0,0,"3,096,995,350",1.16
2018-06-26,108860,SELVAS AI,Stock certificates,"28,361",0,0,"2,300,110",1.23,"158,353,570",0,0,"12,667,579,865",1.25
2018-06-26,208370,SELVAS Healthcare,Stock certificates,"1,737",0,0,"138,322",1.26,"9,261,650",0,0,"737,295,340",1.26
2018-06-26,068760,Celltrionph,Stock certificates,"5,433",0,0,"154,403",3.52,"488,655,500",0,0,"13,971,422,500",3.50
2018-06-26,091990,Celltrion Healthcare,Stock certificates,"10,502",0,0,"795,508",1.32,"1,122,763,100",0,0,"85,979,308,900",1.31
2018-06-26,053110,SORIBADA,Stock certificates,"23,006",0,0,"735,124",3.13,"52,729,110",0,0,"1,675,718,480",3.15
2018-06-26,032680,SOFTCEN,Stock certificates,572,0,0,"178,517",0.32,"1,104,815",0,0,"343,056,540",0.32
2018-06-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,696",0.00,0,0,0,"64,148,350",0.00
2018-06-26,066910,SONOKONG,Stock certificates,"1,370",0,0,"38,246",3.58,"3,846,470",0,0,"107,442,365",3.58
2018-06-26,043100,SOLCO,Stock certificates,0,0,0,"1,873,483",0.00,0,0,0,"1,117,290,143",0.00
2018-06-26,154040,Solueta,Stock certificates,0,0,0,"113,409",0.00,0,0,0,"530,326,610",0.00
2018-06-26,035610,SOLBORN,Stock certificates,551,0,0,"36,013",1.53,"2,854,120",0,0,"185,271,070",1.54
2018-06-26,036830,Soulbrain,Stock certificates,190,0,0,"56,288",0.34,"11,553,100",0,0,"3,417,400,900",0.34
2018-06-26,230980,Soltworks,Stock certificates,"5,379",0,0,"85,483",6.29,"18,227,185",0,0,"288,972,830",6.31
2018-06-26,086980,SHOWBOX,Stock certificates,961,0,0,"78,380",1.23,"4,203,130",0,0,"342,870,085",1.23
2018-06-26,050960,SOOSAN INT,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"90,008,410",0.00
2018-06-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,058530,SUPEX BNP,Stock certificates,"46,429",0,0,"594,455",7.81,"78,269,030",0,0,"1,002,063,750",7.81
2018-06-26,236200,Suprema,Stock certificates,"1,053",0,0,"22,916",4.60,"22,743,700",0,0,"495,341,800",4.59
2018-06-26,094840,Suprema HQ,Stock certificates,0,0,0,"49,801",0.00,0,0,0,"290,689,290",0.00
2018-06-26,192440,Spigen Korea,Stock certificates,165,0,0,"12,356",1.34,"7,565,450",0,0,"557,058,950",1.36
2018-06-26,099440,SMEC,Stock certificates,"5,667",0,0,"226,620",2.50,"19,718,125",0,0,"787,040,860",2.51
2018-06-26,033790,Skymoons Technology,Stock certificates,"1,638",0,0,"27,901",5.87,"5,285,590",0,0,"90,191,105",5.86
2018-06-26,159910,Skin&Skin,Stock certificates,"1,962",0,0,"820,931",0.24,"1,356,468",0,0,"563,209,357",0.24
2018-06-26,115570,STARFLEX,Stock certificates,0,0,0,"3,250",0.00,0,0,0,"18,014,800",0.00
2018-06-26,253450,Studio Dragon,Stock certificates,"13,331",0,0,"193,301",6.90,"1,440,748,200",0,0,"20,817,716,200",6.92
2018-06-26,013810,Speco,Stock certificates,"42,714",0,0,"1,312,393",3.25,"236,779,290",0,0,"7,247,993,620",3.27
2018-06-26,039670,Sports Seoul,Stock certificates,0,0,0,"144,662",0.00,0,0,0,"195,357,945",0.00
2018-06-26,049830,SEUNG IL,Stock certificates,0,0,0,"24,850",0.00,0,0,0,"309,001,000",0.00
2018-06-26,020710,SIGONG TECH,Stock certificates,"4,991",0,0,"45,795",10.90,"36,671,760",0,0,"336,272,470",10.91
2018-06-26,033170,Signetics,Stock certificates,"5,896",0,0,"343,483",1.72,"7,721,150",0,0,"449,866,655",1.72
2018-06-26,048870,Synergy Innovation,Stock certificates,"10,087",0,0,"114,274",8.83,"24,970,020",0,0,"283,922,880",8.79
2018-06-26,025320,Synopex,Stock certificates,"62,286",0,0,"3,163,488",1.97,"211,549,890",0,0,"10,635,611,380",1.99
2018-06-26,269620,SYSWORK,Stock certificates,0,0,0,"85,156",0.00,0,0,0,"288,982,565",0.00
2018-06-26,131090,SECUVE,Stock certificates,"1,762",0,0,"463,631",0.38,"3,092,315",0,0,"821,416,640",0.38
2018-06-26,001000,SillaTextile,Stock certificates,"3,324",0,0,"104,222",3.19,"9,997,555",0,0,"312,266,485",3.20
2018-06-26,025870,SILLA SG,Stock certificates,0,0,0,"266,484",0.00,0,0,0,"1,850,013,190",0.00
2018-06-26,215600,SillaJen,Stock certificates,"53,437",0,0,"1,015,256",5.26,"4,026,918,200",0,0,"77,080,924,400",5.22
2018-06-26,065350,SSDELTATECH,Stock certificates,"1,253",0,0,"133,280",0.94,"5,165,455",0,0,"542,657,525",0.95
2018-06-26,056000,SINCETIMES,Stock certificates,0,0,0,"2,994",0.00,0,0,0,"8,219,035",0.00
2018-06-26,002800,SINSIN PHARM,Stock certificates,"1,200",0,0,"43,887",2.73,"8,946,000",0,0,"328,873,750",2.72
2018-06-26,017000,ShinwonConst,Stock certificates,0,0,0,"78,514",0.00,0,0,0,"402,504,640",0.00
2018-06-26,012790,Shinil Pharm,Stock certificates,0,0,0,"22,723",0.00,0,0,0,"265,535,550",0.00
2018-06-26,138070,SINJIN SM,Stock certificates,52,0,0,"10,887",0.48,"395,950",0,0,"82,064,410",0.48
2018-06-26,099660,SEEN TEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,163",0.00,0,0,0,"13,496,080",0.00
2018-06-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,798",0.00,0,0,0,"21,739,825",0.00
2018-06-26,056700,SHINWHA,Stock certificates,"7,200",0,0,"423,754",1.70,"18,315,275",0,0,"1,092,727,605",1.68
2018-06-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"44,045",0.00,0,0,0,"167,223,575",0.00
2018-06-26,243840,SHINHEUNG SEC,Stock certificates,110,0,0,"37,390",0.29,"4,434,850",0,0,"1,518,716,300",0.29
2018-06-26,108320,Silicon Works,Stock certificates,"1,915",0,0,"80,776",2.37,"68,721,000",0,0,"2,890,528,600",2.38
2018-06-26,222800,SIMMTECH,Stock certificates,"1,879",0,0,"41,718",4.50,"15,933,030",0,0,"351,711,050",4.53
2018-06-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"36,735",0.00,0,0,0,"75,346,745",0.00
2018-06-26,160980,CYMECHS,Stock certificates,8,0,0,"64,205",0.01,"87,200",0,0,"696,570,850",0.01
2018-06-26,010280,SICC,Stock certificates,0,0,0,"72,394",0.00,0,0,0,"65,581,296",0.00
2018-06-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,208640,Thumbage,Stock certificates,"11,818",0,0,"548,852",2.15,"52,159,100",0,0,"2,436,555,640",2.14
2018-06-26,222420,CENOTEC,Stock certificates,10,0,0,"920,370",0.00,"26,000",0,0,"2,409,539,380",0.00
2018-06-26,037760,CENIT,Stock certificates,"10,893",0,0,"296,468",3.67,"22,690,730",0,0,"616,165,875",3.68
2018-06-26,136510,Semisysco,Stock certificates,0,0,0,"23,013",0.00,0,0,0,"247,312,500",0.00
2018-06-26,099320,SI,Stock certificates,0,0,0,"7,621",0.00,0,0,0,"188,098,700",0.00
2018-06-26,049960,CBT,Stock certificates,488,0,0,"28,813",1.69,"18,178,600",0,0,"1,058,949,150",1.72
2018-06-26,050890,Solid,Stock certificates,"10,416",0,0,"430,125",2.42,"44,206,960",0,0,"1,833,026,010",2.41
2018-06-26,066790,CCS,Stock certificates,0,0,0,"457,101",0.00,0,0,0,"221,598,268",0.00
2018-06-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,222080,CIS,Stock certificates,"47,258",0,0,"13,260,041",0.36,"147,903,800",0,0,"41,954,892,125",0.35
2018-06-26,264660,C&G Hitech,Stock certificates,0,0,0,"41,940",0.00,0,0,0,"627,553,950",0.00
2018-06-26,115530,CNPLUS,Stock certificates,0,0,0,"438,365",0.00,0,0,0,"328,648,588",0.00
2018-06-26,225330,CMS Edu,Stock certificates,0,0,0,"7,443",0.00,0,0,0,"60,617,380",0.00
2018-06-26,115480,CU MEDICAL,Stock certificates,0,0,0,"420,077",0.00,0,0,0,"1,320,213,900",0.00
2018-06-26,096530,SEEGENE,Stock certificates,733,0,0,"52,470",1.40,"22,303,950",0,0,"1,597,982,250",1.40
2018-06-26,900120,CKH,Foreign stock certificates,0,0,0,"98,542",0.00,0,0,0,"51,172,290",0.00
2018-06-26,101240,CQV,Stock certificates,48,0,0,"12,444",0.39,"375,590",0,0,"97,135,770",0.39
2018-06-26,047920,C-TRI,Stock certificates,"6,998",0,0,"72,612",9.64,"41,873,820",0,0,"436,676,690",9.59
2018-06-26,060590,CTC BIO,Stock certificates,"1,821",0,0,"74,716",2.44,"26,339,550",0,0,"1,077,451,500",2.44
2018-06-26,036170,CTGen,Stock certificates,"29,151",0,0,"460,450",6.33,"118,052,635",0,0,"1,854,936,055",6.36
2018-06-26,260930,CTK Cosmetics,Stock certificates,0,0,0,"14,235",0.00,0,0,0,"437,406,050",0.00
2018-06-26,013990,AGABANG&CO,Stock certificates,"10,513",0,0,"113,497",9.26,"56,747,130",0,0,"611,439,830",9.28
2018-06-26,123860,ANAPASS,Stock certificates,0,0,0,"10,155",0.00,0,0,0,"163,383,550",0.00
2018-06-26,025980,Ananti,Stock certificates,"54,330",0,0,"5,335,569",1.02,"531,099,220",0,0,"51,009,173,170",1.04
2018-06-26,058220,ARION,Stock certificates,0,0,0,"307,004",0.00,0,0,0,"295,239,099",0.00
2018-06-26,052710,Amotech,Stock certificates,"10,885",0,0,"131,574",8.27,"341,737,100",0,0,"4,122,744,050",8.29
2018-06-26,074430,AMINOLOGICS,Stock certificates,648,0,0,"115,244",0.56,"1,446,710",0,0,"255,678,065",0.57
2018-06-26,092040,Amicogen,Stock certificates,"6,554",0,0,"315,716",2.08,"212,472,750",0,0,"10,335,598,350",2.06
2018-06-26,083930,AVACO,Stock certificates,"27,189",0,0,"240,744",11.29,"163,114,350",0,0,"1,444,690,540",11.29
2018-06-26,149950,AVATEC,Stock certificates,453,0,0,"12,610",3.59,"2,732,890",0,0,"76,017,250",3.60
2018-06-26,036010,ABEL,Stock certificates,"20,600",0,0,"356,461",5.78,"201,633,680",0,0,"3,497,605,090",5.76
2018-06-26,050860,ASIA TECHNOLOGY,Stock certificates,"9,302",0,0,"398,337",2.34,"36,666,845",0,0,"1,563,987,275",2.34
2018-06-26,246720,ASTA,Stock certificates,0,0,0,"38,594",0.00,0,0,0,"536,109,700",0.00
2018-06-26,067390,ASTK,Stock certificates,620,0,0,"63,071",0.98,"10,543,500",0,0,"1,071,276,450",0.98
2018-06-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"161,174",0.00,0,0,0,"429,231,960",0.00
2018-06-26,154030,ASIA SEED,Stock certificates,0,0,0,"963,524",0.00,0,0,0,"6,627,600,190",0.00
2018-06-26,227610,OUTIN,Stock certificates,391,0,0,"58,695",0.67,"9,006,300",0,0,"1,364,405,900",0.66
2018-06-26,143160,IDIS,Stock certificates,0,0,0,"5,228",0.00,0,0,0,"39,882,560",0.00
2018-06-26,054800,IDIS Holdings,Stock certificates,0,0,0,894,0.00,0,0,0,"14,124,900",0.00
2018-06-26,060570,IRIVER,Stock certificates,"11,006",0,0,"176,597",6.23,"93,250,240",0,0,"1,495,576,340",6.24
2018-06-26,099190,i-SENS,Stock certificates,593,0,0,"23,870",2.48,"13,685,900",0,0,"550,467,050",2.49
2018-06-26,214430,i3system,Stock certificates,58,0,0,"22,469",0.26,"1,158,100",0,0,"450,714,450",0.26
2018-06-26,040910,ICD,Stock certificates,"3,000",0,0,"48,390",6.20,"27,288,470",0,0,"442,812,670",6.16
2018-06-26,068940,ick,Stock certificates,"53,671",0,0,"14,968,387",0.36,"83,321,765",0,0,"24,171,047,680",0.34
2018-06-26,052860,I&C,Stock certificates,0,0,0,"16,954",0.00,0,0,0,"74,521,615",0.00
2018-06-26,069920,ISE Commerce,Stock certificates,0,0,0,"224,155",0.00,0,0,0,"993,275,430",0.00
2018-06-26,038880,iA,Stock certificates,"3,834",0,0,"69,384",5.53,"13,405,210",0,0,"242,012,030",5.54
2018-06-26,101390,IM,Stock certificates,"39,307",0,0,"347,345",11.32,"59,331,820",0,0,"521,491,085",11.38
2018-06-26,226350,IMTECH,Stock certificates,0,0,0,"43,162",0.00,0,0,0,"122,408,330",0.00
2018-06-26,078860,IOK,Stock certificates,0,0,0,"70,991",0.00,0,0,0,"135,530,395",0.00
2018-06-26,114810,IONES,Stock certificates,"12,329",0,0,"99,860",12.35,"159,368,000",0,0,"1,287,353,650",12.38
2018-06-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,140,0.00
2018-06-26,031310,EYESVISION,Stock certificates,0,0,0,"72,543",0.00,0,0,0,"284,963,580",0.00
2018-06-26,185490,Eyegene,Stock certificates,"9,002",0,0,"119,286",7.55,"219,580,150",0,0,"2,874,338,900",7.64
2018-06-26,059100,IC,Stock certificates,0,0,0,"108,194",0.00,0,0,0,"906,202,130",0.00
2018-06-26,052460,iCRAFT,Stock certificates,0,0,0,"2,725",0.00,0,0,0,"14,947,180",0.00
2018-06-26,119830,ITEK Semi,Stock certificates,0,0,0,"1,024,319",0.00,0,0,0,"23,276,043,350",0.00
2018-06-26,124500,ITCEN,Stock certificates,0,0,0,"59,757",0.00,0,0,0,"198,003,070",0.00
2018-06-26,032080,AZTECHWB,Stock certificates,0,0,0,"80,038",0.00,0,0,0,"150,222,510",0.00
2018-06-26,013310,A-JIN INDUSTRY,Stock certificates,"2,806",0,0,"127,937",2.19,"8,070,725",0,0,"366,294,360",2.20
2018-06-26,059120,AJINEXTEK,Stock certificates,0,0,0,"23,579",0.00,0,0,0,"273,206,050",0.00
2018-06-26,023890,ATLAS,Stock certificates,0,0,0,"4,466",0.00,0,0,0,"209,852,950",0.00
2018-06-26,067160,AfreecaTV,Stock certificates,"26,952",0,0,"386,433",6.97,"1,264,028,250",0,0,"18,120,204,400",6.98
2018-06-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,691",0.00,0,0,0,"227,494,000",0.00
2018-06-26,053800,AHNLAB,Stock certificates,308,0,0,"29,853",1.03,"16,265,800",0,0,"1,575,467,600",1.03
2018-06-26,065660,ANTEROGEN,Stock certificates,"7,284",0,0,"105,095",6.93,"859,727,500",0,0,"12,291,711,700",6.99
2018-06-26,260660,Arlico,Stock certificates,0,0,0,"34,543",0.00,0,0,0,"498,346,750",0.00
2018-06-26,106080,RBK EMD,Stock certificates,"2,000",0,0,"426,989",0.47,"1,552,000",0,0,"335,682,272",0.46
2018-06-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"21,900",0.00
2018-06-26,131370,RSUPPORT,Stock certificates,0,0,0,"91,028",0.00,0,0,0,"197,604,515",0.00
2018-06-26,140670,RS Automation,Stock certificates,"4,367",0,0,"215,786",2.02,"74,406,000",0,0,"3,678,162,200",2.02
2018-06-26,096610,RFsemi,Stock certificates,0,0,0,"20,564",0.00,0,0,0,"93,582,280",0.00
2018-06-26,061040,RFTECH,Stock certificates,0,0,0,"50,529",0.00,0,0,0,"211,241,905",0.00
2018-06-26,148250,RN2 Technologies,Stock certificates,0,0,0,"11,918",0.00,0,0,0,"103,635,040",0.00
2018-06-26,196170,Alteogen,Stock certificates,309,0,0,"103,497",0.30,"8,447,850",0,0,"2,797,666,550",0.30
2018-06-26,123750,Alton Sports,Stock certificates,0,0,0,"22,918",0.00,0,0,0,"78,491,560",0.00
2018-06-26,085810,Alticast,Stock certificates,"6,055",0,0,"277,465",2.18,"23,768,475",0,0,"1,088,718,960",2.18
2018-06-26,117670,Alpha Holdings,Stock certificates,"8,980",0,0,"120,290",7.47,"102,970,150",0,0,"1,381,751,600",7.45
2018-06-26,196300,AnyGen,Stock certificates,0,0,0,"11,822",0.00,0,0,0,"198,385,100",0.00
2018-06-26,205500,Action Square,Stock certificates,270,0,0,"116,061",0.23,"2,198,260",0,0,"929,124,090",0.24
2018-06-26,052790,ACTOZ SOFT,Stock certificates,0,0,0,"9,289",0.00,0,0,0,"131,954,750",0.00
2018-06-26,131400,ACT,Stock certificates,0,0,0,"173,135",0.00,0,0,0,"526,725,040",0.00
2018-06-26,238090,NDFOS,Stock certificates,"1,229",0,0,"20,190",6.09,"7,038,020",0,0,"115,075,060",6.12
2018-06-26,174900,AbClon,Stock certificates,"6,995",0,0,"362,836",1.93,"386,031,800",0,0,"19,991,985,300",1.93
2018-06-26,255440,YAS,Stock certificates,"1,278",0,0,"46,223",2.76,"25,885,500",0,0,"936,835,350",2.76
2018-06-26,030960,Yangjisa,Stock certificates,139,0,0,"252,190",0.06,"1,523,800",0,0,"2,737,976,100",0.06
2018-06-26,102120,ABOV,Stock certificates,"4,454",0,0,"47,656",9.35,"22,591,620",0,0,"241,003,740",9.37
2018-06-26,041590,Enerzent,Stock certificates,"11,056",0,0,"155,206",7.12,"34,574,650",0,0,"488,886,230",7.07
2018-06-26,019990,ENERTORK,Stock certificates,33,0,0,"191,196",0.02,"189,490",0,0,"1,085,006,190",0.02
2018-06-26,041440,EVERDIGM,Stock certificates,"1,960",0,0,"82,128",2.39,"17,995,740",0,0,"748,505,050",2.40
2018-06-26,038680,SNET,Stock certificates,0,0,0,"34,564",0.00,0,0,0,"163,668,095",0.00
2018-06-26,217480,SDBIO,Stock certificates,82,0,0,"164,810",0.05,"1,060,550",0,0,"2,144,686,500",0.05
2018-06-26,121890,SDSYSTEM,Stock certificates,0,0,0,"14,056",0.00,0,0,0,"39,025,280",0.00
2018-06-26,030270,SMARK,Stock certificates,"1,885",0,0,"823,735",0.23,"894,820",0,0,"386,844,141",0.23
2018-06-26,097780,S-MAC,Stock certificates,"23,711",0,0,"3,380,391",0.70,"32,450,450",0,0,"4,630,416,420",0.70
2018-06-26,073070,Esmo,Stock certificates,"88,965",0,0,"5,467,282",1.63,"1,035,983,400",0,0,"62,712,587,350",1.65
2018-06-26,042110,SCD,Stock certificates,0,0,0,"31,228",0.00,0,0,0,"48,719,935",0.00
2018-06-26,065420,SI,Stock certificates,"2,970",0,0,"1,713,734",0.17,"2,957,988",0,0,"1,651,094,872",0.18
2018-06-26,103230,S&W Corp.,Stock certificates,88,0,0,"800,900",0.01,"1,135,200",0,0,"10,917,609,350",0.01
2018-06-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"321,303",0.00,0,0,0,"204,233,759",0.00
2018-06-26,101490,S&S TECH,Stock certificates,579,0,0,"49,410",1.17,"2,223,745",0,0,"188,204,920",1.18
2018-06-26,095910,S-ENERGY,Stock certificates,"2,179",0,0,"73,920",2.95,"15,769,030",0,0,"532,097,650",2.96
2018-06-26,031330,SAMT,Stock certificates,110,0,0,"353,873",0.03,"209,000",0,0,"671,599,785",0.03
2018-06-26,060540,SAT,Stock certificates,14,0,0,"370,744",0.00,"33,070",0,0,"872,013,490",0.00
2018-06-26,112240,SFC,Stock certificates,"49,383",0,0,"1,008,011",4.90,"292,128,140",0,0,"5,933,405,840",4.92
2018-06-26,056190,SFA,Stock certificates,"6,550",0,0,"113,636",5.76,"215,350,950",0,0,"3,723,794,750",5.78
2018-06-26,080000,SNU,Stock certificates,"5,716",0,0,"45,207",12.64,"17,700,455",0,0,"139,746,640",12.67
2018-06-26,160600,SNTEK,Stock certificates,571,0,0,"23,891",2.39,"3,564,840",0,0,"148,112,470",2.41
2018-06-26,263920,S&P WORLD,Stock certificates,0,0,0,"44,549",0.00,0,0,0,"309,461,350",0.00
2018-06-26,041510,SME,Stock certificates,"2,391",0,0,"203,497",1.17,"100,711,750",0,0,"8,569,819,150",1.18
2018-06-26,007820,SMC,Stock certificates,"1,340",0,0,"73,261",1.83,"16,851,200",0,0,"915,878,300",1.84
2018-06-26,109610,SYPANEL,Stock certificates,"7,851",0,0,"170,468",4.61,"55,169,450",0,0,"1,198,414,720",4.60
2018-06-26,080440,SJK,Stock certificates,"5,348",0,0,"503,560",1.06,"4,902,411",0,0,"460,333,586",1.06
2018-06-26,096630,S Connect,Stock certificates,"29,443",0,0,"418,387",7.04,"62,662,005",0,0,"889,893,645",7.04
2018-06-26,069510,ESTec,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"90,235,080",0.00
2018-06-26,041910,ESTECHPHARMA,Stock certificates,386,0,0,"37,499",1.03,"4,150,000",0,0,"406,172,400",1.02
2018-06-26,234300,STraffic,Stock certificates,"19,234",0,0,"454,857",4.23,"304,793,150",0,0,"7,255,314,450",4.20
2018-06-26,039440,STI,Stock certificates,"8,949",0,0,"93,828",9.54,"132,696,300",0,0,"1,385,244,800",9.58
2018-06-26,098660,STO,Stock certificates,0,0,0,"42,506",0.00,0,0,0,"141,639,190",0.00
2018-06-26,052020,STCUBE,Stock certificates,"3,883",0,0,"214,265",1.81,"56,068,300",0,0,"3,062,230,400",1.83
2018-06-26,237690,ST Pharm,Stock certificates,842,0,0,"56,892",1.48,"30,154,950",0,0,"2,040,944,750",1.48
2018-06-26,050760,S polytech,Stock certificates,0,0,0,"18,509",0.00,0,0,0,"37,269,800",0.00
2018-06-26,058610,SPG,Stock certificates,"7,466",0,0,"156,217",4.78,"77,606,650",0,0,"1,613,688,250",4.81
2018-06-26,043340,Essen Tech,Stock certificates,226,0,0,"362,749",0.06,"297,545",0,0,"474,664,865",0.06
2018-06-26,054630,ADChips,Stock certificates,"12,660",0,0,"3,670,422",0.34,"29,093,145",0,0,"8,677,239,040",0.34
2018-06-26,200710,ADTechnology,Stock certificates,"1,630",0,0,"28,660",5.69,"13,349,860",0,0,"235,584,310",5.67
2018-06-26,003800,AceBed,Stock certificates,0,0,0,11,0.00,0,0,0,"1,878,700",0.00
2018-06-26,088800,Ace Technologies,Stock certificates,"17,123",0,0,"252,491",6.78,"80,496,445",0,0,"1,190,161,535",6.76
2018-06-26,138360,ACTCOS,Stock certificates,"18,378",0,0,"1,207,639",1.52,"207,681,100",0,0,"13,642,224,250",1.52
2018-06-26,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,072990,HCT,Stock certificates,0,0,0,"9,644",0.00,0,0,0,"93,978,950",0.00
2018-06-26,176440,HNT,Stock certificates,0,0,0,"3,309,408",0.00,0,0,0,"14,104,521,990",0.00
2018-06-26,028300,HLB,Stock certificates,"56,373",0,0,"683,669",8.25,"5,592,188,900",0,0,"68,052,398,100",8.22
2018-06-26,067630,HLBLS,Stock certificates,"4,913",0,0,"780,452",0.63,"85,186,950",0,0,"13,507,548,400",0.63
2018-06-26,043220,HLB POWER,Stock certificates,7,0,0,"2,139,201",0.00,"11,410",0,0,"3,613,061,655",0.00
2018-06-26,239610,HLSCIENCE,Stock certificates,343,0,0,"5,353",6.41,"10,742,300",0,0,"167,637,100",6.41
