Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-11,011370,Seohan,Stock certificates,63,0,0,"1,329,373",0.00,"155,600",0,0,"3,286,403,755",0.00
2018-01-11,065710,Seoho,Stock certificates,0,0,0,"23,939",0.00,0,0,0,"327,750,400",0.00
2018-01-11,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"895,060",0.00,0,0,0,"1,088,111,805",0.00
2018-01-11,003100,SUN KWANG,Stock certificates,100,0,0,"9,966",1.00,"1,818,150",0,0,"180,874,550",1.01
2018-01-11,123420,SundayToz,Stock certificates,"1,514",0,0,"83,421",1.81,"38,493,350",0,0,"2,106,866,600",1.83
2018-01-11,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"20,787",0.00,0,0,0,"534,996,800",0.00
2018-01-11,014620,SKB,Stock certificates,"44,047",0,0,"790,183",5.57,"504,435,850",0,0,"9,084,059,450",5.55
2018-01-11,037350,SUNGDO ENG,Stock certificates,586,0,0,"73,281",0.80,"3,850,330",0,0,"477,987,430",0.81
2018-01-11,081580,SUNGWOO ELEC,Stock certificates,425,0,0,"31,003",1.37,"1,780,645",0,0,"129,671,690",1.37
2018-01-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,921",0.00,0,0,0,"115,162,000",0.00
2018-01-11,015750,SW HITECH,Stock certificates,"14,585",0,0,"145,112",10.05,"88,486,870",0,0,"878,163,170",10.08
2018-01-11,080470,SCAutotech,Stock certificates,87,0,0,"220,096",0.04,"735,690",0,0,"1,845,373,540",0.04
2018-01-11,043260,SUNGHO,Stock certificates,0,0,0,"731,191",0.00,0,0,0,"719,272,300",0.00
2018-01-11,053060,SAE DONG,Stock certificates,0,0,0,"98,177",0.00,0,0,0,"93,470,163",0.00
2018-01-11,017510,SemyungElec,Stock certificates,582,0,0,"355,222",0.16,"3,759,720",0,0,"2,276,511,940",0.17
2018-01-11,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,011560,SEBO MEC,Stock certificates,"2,440",0,0,"47,886",5.10,"30,794,250",0,0,"604,256,600",5.10
2018-01-11,100700,SEWOONMEDICAL,Stock certificates,1,0,0,"275,168",0.00,"3,745",0,0,"1,029,928,500",0.00
2018-01-11,234100,Sewon,Stock certificates,0,0,0,"37,692",0.00,0,0,0,"310,497,840",0.00
2018-01-11,024830,SewonCorp,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"22,888,700",0.00
2018-01-11,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,970,258",0.00,0,0,0,"4,268,779,440",0.00
2018-01-11,039310,SEJOONG,Stock certificates,0,0,0,"41,481",0.00,0,0,0,"126,234,770",0.00
2018-01-11,067770,SEJINTS,Stock certificates,0,0,0,875,0.00,0,0,0,"2,382,980",0.00
2018-01-11,053450,SEKONIX,Stock certificates,205,0,0,"67,858",0.30,"2,755,600",0,0,"913,496,050",0.30
2018-01-11,252500,SEWHA P&C,Stock certificates,0,0,0,"143,382",0.00,0,0,0,"322,452,140",0.00
2018-01-11,049180,CELLUMED,Stock certificates,"1,203",0,0,"457,465",0.26,"12,028,120",0,0,"4,574,966,850",0.26
2018-01-11,108860,SELVAS AI,Stock certificates,0,0,0,"858,992",0.00,0,0,0,"4,287,443,510",0.00
2018-01-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"36,259",0.00,0,0,0,"252,463,620",0.00
2018-01-11,068270,Celltrion,Stock certificates,"185,436",0,0,"1,771,655",10.47,"55,594,324,400",0,0,"533,021,645,400",10.43
2018-01-11,068760,Celltrionph,Stock certificates,"11,118",0,0,"1,488,654",0.75,"748,938,100",0,0,"100,299,152,000",0.75
2018-01-11,091990,Celltrion Healthcare,Stock certificates,"119,709",0,0,"5,647,779",2.12,"13,876,946,600",0,0,"676,169,664,500",2.05
2018-01-11,053110,SORIBADA,Stock certificates,"17,799",0,0,"1,810,669",0.98,"35,937,840",0,0,"3,672,902,415",0.98
2018-01-11,032680,SOFTCEN,Stock certificates,0,0,0,"137,983",0.00,0,0,0,"266,793,745",0.00
2018-01-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,759,0.00,0,0,0,"17,646,850",0.00
2018-01-11,066910,SONOKONG,Stock certificates,"30,435",0,0,"386,347",7.88,"115,260,980",0,0,"1,461,711,940",7.89
2018-01-11,043100,SOLCO,Stock certificates,0,0,0,"1,618,428",0.00,0,0,0,"1,086,890,773",0.00
2018-01-11,154040,Solueta,Stock certificates,5,0,0,"142,320",0.00,"28,160",0,0,"787,562,860",0.00
2018-01-11,035610,SOLBORN,Stock certificates,"2,697",0,0,"94,608",2.85,"15,595,770",0,0,"545,984,720",2.86
2018-01-11,036830,Soulbrain,Stock certificates,"1,052",0,0,"71,371",1.47,"64,874,500",0,0,"4,399,344,400",1.47
2018-01-11,230980,Soltworks,Stock certificates,0,0,0,"82,504",0.00,0,0,0,"254,056,050",0.00
2018-01-11,086980,SHOWBOX,Stock certificates,"1,254",0,0,"288,753",0.43,"6,410,550",0,0,"1,482,738,190",0.43
2018-01-11,050960,SOOSAN INT,Stock certificates,0,0,0,"11,527",0.00,0,0,0,"101,137,870",0.00
2018-01-11,084180,Soosung,Stock certificates,1,0,0,"150,346",0.00,"4,745",0,0,"712,751,115",0.00
2018-01-11,236200,Suprema,Stock certificates,299,0,0,"61,215",0.49,"6,963,900",0,0,"1,432,004,300",0.49
2018-01-11,094840,Suprema HQ,Stock certificates,0,0,0,"27,034",0.00,0,0,0,"156,455,720",0.00
2018-01-11,192440,Spigen Korea,Stock certificates,82,0,0,"38,890",0.21,"3,632,100",0,0,"1,742,316,350",0.21
2018-01-11,099440,SMEC,Stock certificates,"1,653",0,0,"189,974",0.87,"6,608,370",0,0,"758,156,480",0.87
2018-01-11,033790,Skymoons Technology,Stock certificates,0,0,0,"38,374",0.00,0,0,0,"162,617,500",0.00
2018-01-11,159910,Skin&Skin,Stock certificates,"2,057",0,0,"1,612,918",0.13,"1,866,709",0,0,"1,446,318,307",0.13
2018-01-11,115570,STARFLEX,Stock certificates,0,0,0,"6,499",0.00,0,0,0,"33,291,930",0.00
2018-01-11,253450,Studio Dragon,Stock certificates,654,0,0,"303,519",0.22,"41,229,000",0,0,"19,147,938,000",0.22
2018-01-11,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,013810,Speco,Stock certificates,0,0,0,"77,324",0.00,0,0,0,"313,144,610",0.00
2018-01-11,039670,Sports Seoul,Stock certificates,0,0,0,"361,683",0.00,0,0,0,"680,951,295",0.00
2018-01-11,049830,SEUNG IL,Stock certificates,35,0,0,"9,405",0.37,"331,450",0,0,"88,991,490",0.37
2018-01-11,020710,SIGONG TECH,Stock certificates,0,0,0,"108,925",0.00,0,0,0,"814,527,460",0.00
2018-01-11,033170,Signetics,Stock certificates,0,0,0,"217,961",0.00,0,0,0,"285,029,260",0.00
2018-01-11,048870,Synergy Innovation,Stock certificates,"4,119",0,0,"1,136,930",0.36,"10,640,575",0,0,"2,948,353,300",0.36
2018-01-11,025320,Synopex,Stock certificates,"94,601",0,0,"2,301,505",4.11,"480,687,200",0,0,"11,723,486,475",4.10
2018-01-11,269620,SYSWORK,Stock certificates,0,0,0,"2,129,073",0.00,0,0,0,"8,346,552,815",0.00
2018-01-11,131090,SECUVE,Stock certificates,0,0,0,"3,199,834",0.00,0,0,0,"5,593,310,675",0.00
2018-01-11,001000,SillaTextile,Stock certificates,"1,591",0,0,"3,882,866",0.04,"4,498,765",0,0,"11,730,449,800",0.04
2018-01-11,025870,SILLA SG,Stock certificates,0,0,0,"6,376",0.00,0,0,0,"36,188,920",0.00
2018-01-11,215600,SillaJen,Stock certificates,"97,971",0,0,"4,115,386",2.38,"9,604,680,700",0,0,"403,329,279,500",2.38
2018-01-11,065350,SSDELTATECH,Stock certificates,908,0,0,"347,723",0.26,"5,018,640",0,0,"1,883,797,880",0.27
2018-01-11,056000,SINCETIMES,Stock certificates,0,0,0,"37,643",0.00,0,0,0,"118,507,860",0.00
2018-01-11,002800,SINSIN PHARM,Stock certificates,0,0,0,"327,131",0.00,0,0,0,"2,540,198,350",0.00
2018-01-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,"13,297",0.00,0,0,0,"26,228,160",0.00
2018-01-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,"51,669",0.00,0,0,0,"120,411,040",0.00
2018-01-11,017000,ShinwonConst,Stock certificates,149,0,0,"106,202",0.14,"874,630",0,0,"613,204,290",0.14
2018-01-11,012790,Shinil Pharm,Stock certificates,0,0,0,"26,853",0.00,0,0,0,"321,423,700",0.00
2018-01-11,138070,SINJIN SM,Stock certificates,0,0,0,"24,228",0.00,0,0,0,"176,631,140",0.00
2018-01-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,779",0.00,0,0,0,"15,970,940",0.00
2018-01-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"3,268,730",0.00
2018-01-11,056700,SHINWHA,Stock certificates,0,0,0,"92,343",0.00,0,0,0,"217,474,160",0.00
2018-01-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"39,570",0.00,0,0,0,"206,707,400",0.00
2018-01-11,243840,SHINHEUNG SEC,Stock certificates,156,0,0,"28,004",0.56,"3,654,100",0,0,"656,455,550",0.56
2018-01-11,108320,Silicon Works,Stock certificates,"1,018",0,0,"106,015",0.96,"52,849,600",0,0,"5,513,414,800",0.96
2018-01-11,222800,SIMMTECH,Stock certificates,"5,492",0,0,"222,257",2.47,"53,145,390",0,0,"2,154,845,410",2.47
2018-01-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"102,414",0.00,0,0,0,"227,917,320",0.00
2018-01-11,160980,CYMECHS,Stock certificates,621,0,0,"146,085",0.43,"10,607,650",0,0,"2,498,834,950",0.42
2018-01-11,010280,SICC,Stock certificates,0,0,0,"648,940",0.00,0,0,0,"827,710,825",0.00
2018-01-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,208640,Thumbage,Stock certificates,2,0,0,"2,685,900",0.00,"5,130",0,0,"6,776,171,650",0.00
2018-01-11,222420,CENOTEC,Stock certificates,0,0,0,"50,612",0.00,0,0,0,"159,706,140",0.00
2018-01-11,037760,CENIT,Stock certificates,0,0,0,"72,223",0.00,0,0,0,"115,102,905",0.00
2018-01-11,136510,Semisysco,Stock certificates,0,0,0,"27,227",0.00,0,0,0,"362,212,150",0.00
2018-01-11,099320,SI,Stock certificates,0,0,0,"9,580",0.00,0,0,0,"416,053,400",0.00
2018-01-11,049960,CBT,Stock certificates,"1,356",0,0,"76,734",1.77,"53,494,150",0,0,"3,022,870,050",1.77
2018-01-11,050890,Solid,Stock certificates,"17,926",0,0,"1,403,078",1.28,"91,378,660",0,0,"7,159,384,080",1.28
2018-01-11,099830,SEG,Stock certificates,338,0,0,"118,007",0.29,"1,210,145",0,0,"424,433,655",0.29
2018-01-11,066790,CCS,Stock certificates,0,0,0,"8,616,865",0.00,0,0,0,"6,054,161,323",0.00
2018-01-11,06679217,CCS 1WR,Subscription right warrants,0,0,0,94,0.00,0,0,0,"24,789",0.00
2018-01-11,222080,CIS,Stock certificates,"7,441",0,0,"1,820,598",0.41,"14,066,455",0,0,"3,450,239,630",0.41
2018-01-11,115530,CNPLUS,Stock certificates,515,0,0,"21,341",2.41,"1,874,600",0,0,"75,520,430",2.48
2018-01-11,225330,CMS Edu,Stock certificates,1,0,0,"51,561",0.00,"9,290",0,0,"473,256,780",0.00
2018-01-11,115480,CU MEDICAL,Stock certificates,0,0,0,"71,024",0.00,0,0,0,"194,555,040",0.00
2018-01-11,096530,SEEGENE,Stock certificates,"63,212",0,0,"821,375",7.70,"2,258,444,150",0,0,"29,839,938,250",7.57
2018-01-11,900120,CKH,Foreign stock certificates,"12,911",0,0,"1,092,214",1.18,"11,588,171",0,0,"978,861,464",1.18
2018-01-11,101240,CQV,Stock certificates,0,0,0,"13,179",0.00,0,0,0,"107,292,900",0.00
2018-01-11,047920,C-TRI,Stock certificates,753,0,0,"422,667",0.18,"4,865,550",0,0,"2,772,287,450",0.18
2018-01-11,060590,CTC BIO,Stock certificates,"28,810",0,0,"302,413",9.53,"421,202,800",0,0,"4,459,786,650",9.44
2018-01-11,036170,CTL,Stock certificates,"20,704",0,0,"47,424,812",0.04,"102,615,480",0,0,"245,925,186,295",0.04
2018-01-11,260930,CTK Cosmetics,Stock certificates,"1,006",0,0,"24,404",4.12,"38,987,800",0,0,"945,246,650",4.12
2018-01-11,013990,AGABANG&CO,Stock certificates,"16,173",0,0,"208,910",7.74,"92,362,380",0,0,"1,193,861,430",7.74
2018-01-11,123860,ANAPASS,Stock certificates,351,0,0,"66,471",0.53,"8,323,000",0,0,"1,547,250,550",0.54
2018-01-11,058220,ARION,Stock certificates,0,0,0,"636,098",0.00,0,0,0,"677,522,950",0.00
2018-01-11,052710,Amotech,Stock certificates,"3,579",0,0,"105,571",3.39,"161,934,750",0,0,"4,758,292,600",3.40
2018-01-11,074430,AMINOLOGICS,Stock certificates,"3,311",0,0,"445,860",0.74,"7,405,565",0,0,"1,017,632,685",0.73
2018-01-11,092040,Amicogen,Stock certificates,"2,274",0,0,"154,316",1.47,"118,894,400",0,0,"8,016,192,000",1.48
2018-01-11,083930,AVACO,Stock certificates,384,0,0,"109,471",0.35,"2,926,950",0,0,"833,074,010",0.35
2018-01-11,149950,AVATEC,Stock certificates,46,0,0,"19,589",0.23,"356,390",0,0,"150,081,060",0.24
2018-01-11,036010,ABEL,Stock certificates,347,0,0,"142,655",0.24,"3,366,690",0,0,"1,377,505,900",0.24
2018-01-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"24,905",0.00,0,0,0,"74,817,525",0.00
2018-01-11,246720,ASTA,Stock certificates,540,0,0,"50,595",1.07,"12,810,850",0,0,"1,205,777,700",1.06
2018-01-11,067390,ASTK,Stock certificates,"8,607",0,0,"381,976",2.25,"166,410,600",0,0,"7,403,959,150",2.25
2018-01-11,127710,ASIA BUSINESS DAILY,Stock certificates,"2,730",0,0,"1,006,971",0.27,"9,478,300",0,0,"3,403,466,895",0.28
2018-01-11,227610,OUTIN,Stock certificates,0,0,0,"161,882",0.00,0,0,0,"1,969,165,300",0.00
2018-01-11,143160,IDIS,Stock certificates,0,0,0,"5,535",0.00,0,0,0,"41,144,250",0.00
2018-01-11,054800,IDIS Holdings,Stock certificates,0,0,0,327,0.00,0,0,0,"5,114,250",0.00
2018-01-11,060570,IRIVER,Stock certificates,"7,523",0,0,"385,629",1.95,"44,698,680",0,0,"2,295,972,510",1.95
2018-01-11,099190,i-SENS,Stock certificates,"1,424",0,0,"74,355",1.92,"34,195,850",0,0,"1,780,652,200",1.92
2018-01-11,214430,i3system,Stock certificates,0,0,0,"30,198",0.00,0,0,0,"761,108,850",0.00
2018-01-11,040910,ICD,Stock certificates,990,0,0,"124,550",0.79,"12,960,350",0,0,"1,618,120,050",0.80
2018-01-11,068940,ick,Stock certificates,"8,085",0,0,"1,284,628",0.63,"18,917,395",0,0,"2,994,006,205",0.63
2018-01-11,052860,I&C,Stock certificates,0,0,0,"89,206",0.00,0,0,0,"567,518,810",0.00
2018-01-11,069920,ISE Commerce,Stock certificates,0,0,0,"16,521",0.00,0,0,0,"55,773,670",0.00
2018-01-11,038880,iA,Stock certificates,"5,554",0,0,"511,000",1.09,"22,307,630",0,0,"2,061,738,020",1.08
2018-01-11,101390,IM,Stock certificates,"5,426",0,0,"248,311",2.19,"18,016,830",0,0,"827,475,210",2.18
2018-01-11,226350,IMTECH,Stock certificates,"7,324",0,0,"1,323,124",0.55,"22,851,215",0,0,"4,130,492,465",0.55
2018-01-11,078860,IOK,Stock certificates,0,0,0,"361,433",0.00,0,0,0,"170,196,424",0.00
2018-01-11,114810,IONES,Stock certificates,"3,220",0,0,"69,080",4.66,"37,626,000",0,0,"805,087,550",4.67
2018-01-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,30,0.00,0,0,0,"14,739",0.00
2018-01-11,031310,EYESVISION,Stock certificates,177,0,0,"72,670",0.24,"519,550",0,0,"212,473,785",0.24
2018-01-11,139050,IGis,Stock certificates,"27,061",0,0,"4,235,632",0.64,"117,608,925",0,0,"17,321,964,255",0.68
2018-01-11,185490,Eyegene,Stock certificates,"7,474",0,0,"667,458",1.12,"156,148,600",0,0,"14,146,861,000",1.10
2018-01-11,059100,IC,Stock certificates,0,0,0,"49,361",0.00,0,0,0,"383,377,930",0.00
2018-01-11,052460,iCRAFT,Stock certificates,0,0,0,"7,842",0.00,0,0,0,"46,159,170",0.00
2018-01-11,119830,ITEK Semi,Stock certificates,0,0,0,"81,173",0.00,0,0,0,"444,665,160",0.00
2018-01-11,124500,ITCEN,Stock certificates,0,0,0,"82,641",0.00,0,0,0,"229,313,975",0.00
2018-01-11,032080,AZTECHWB,Stock certificates,0,0,0,"101,057",0.00,0,0,0,"203,990,535",0.00
2018-01-11,013310,A-JIN INDUSTRY,Stock certificates,200,0,0,"109,231",0.18,"1,245,030",0,0,"675,387,930",0.18
2018-01-11,059120,AJINEXTEK,Stock certificates,0,0,0,"190,930",0.00,0,0,0,"2,666,801,050",0.00
2018-01-11,023890,ATLAS,Stock certificates,0,0,0,161,0.00,0,0,0,"7,869,750",0.00
2018-01-11,067160,AfreecaTV,Stock certificates,"6,026",0,0,"222,497",2.71,"118,301,300",0,0,"4,365,772,650",2.71
2018-01-11,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"197,085",0.00,0,0,0,"2,603,849,350",0.00
2018-01-11,053800,AHNLAB,Stock certificates,"14,071",0,0,"209,832",6.71,"758,269,000",0,0,"11,329,921,600",6.69
2018-01-11,065660,ANTEROGEN,Stock certificates,324,0,0,"305,844",0.11,"25,558,200",0,0,"23,759,797,200",0.11
2018-01-11,106080,RBK EMD,Stock certificates,"1,930",0,0,"1,529,890",0.13,"1,233,270",0,0,"990,503,476",0.12
2018-01-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,690,0.00,0,0,0,"538,200",0.00
2018-01-11,131370,RSUPPORT,Stock certificates,"45,771",0,0,"3,844,037",1.19,"125,403,045",0,0,"10,687,105,615",1.17
2018-01-11,140670,RS Automation,Stock certificates,0,0,0,"279,785",0.00,0,0,0,"7,963,310,700",0.00
2018-01-11,096610,RFsemi,Stock certificates,0,0,0,"6,994",0.00,0,0,0,"43,023,530",0.00
2018-01-11,061040,RFTECH,Stock certificates,0,0,0,"142,643",0.00,0,0,0,"699,698,520",0.00
2018-01-11,148250,RN2 Technologies,Stock certificates,0,0,0,"33,789",0.00,0,0,0,"332,103,540",0.00
2018-01-11,196170,Alteogen,Stock certificates,71,0,0,"188,038",0.04,"1,640,100",0,0,"4,296,918,950",0.04
2018-01-11,123750,Alton Sports,Stock certificates,0,0,0,"11,366",0.00,0,0,0,"38,123,120",0.00
2018-01-11,085810,Alticast,Stock certificates,113,0,0,"40,492",0.28,"563,145",0,0,"201,695,350",0.28
2018-01-11,117670,Alpha Holdings,Stock certificates,0,0,0,"319,206",0.00,0,0,0,"4,205,500,500",0.00
2018-01-11,196300,AnyGen,Stock certificates,"1,079",0,0,"730,760",0.15,"29,748,650",0,0,"20,692,662,450",0.14
2018-01-11,205500,Action Square,Stock certificates,334,0,0,"482,112",0.07,"2,615,070",0,0,"3,852,243,350",0.07
2018-01-11,052790,ACTOZ SOFT,Stock certificates,"1,062",0,0,"124,584",0.85,"20,671,700",0,0,"2,426,474,700",0.85
2018-01-11,131400,ACT,Stock certificates,0,0,0,"55,189",0.00,0,0,0,"112,661,195",0.00
2018-01-11,238090,NDFOS,Stock certificates,0,0,0,"33,978",0.00,0,0,0,"274,947,210",0.00
2018-01-11,174900,AbClon,Stock certificates,"2,275",0,0,"243,984",0.93,"155,341,700",0,0,"16,580,138,800",0.94
2018-01-11,255440,YAS,Stock certificates,723,0,0,"64,573",1.12,"19,564,250",0,0,"1,755,166,150",1.11
2018-01-11,030960,Yangjisa,Stock certificates,344,0,0,"301,906",0.11,"3,175,920",0,0,"2,767,326,220",0.11
2018-01-11,102120,ABOV,Stock certificates,"5,717",0,0,"598,265",0.96,"48,815,150",0,0,"5,125,511,570",0.95
2018-01-11,019990,ENERTORK,Stock certificates,"7,332",0,0,"676,690",1.08,"42,595,660",0,0,"3,907,617,070",1.09
2018-01-11,025980,Emerson,Stock certificates,"4,385",0,0,"81,109",5.41,"113,110,450",0,0,"2,085,878,150",5.42
2018-01-11,041440,EVERDIGM,Stock certificates,"1,896",0,0,"19,904",9.53,"17,541,390",0,0,"184,093,740",9.53
2018-01-11,038680,SNET,Stock certificates,0,0,0,"116,514",0.00,0,0,0,"646,813,580",0.00
2018-01-11,217480,SDBIO,Stock certificates,"1,615",0,0,"1,230,614",0.13,"26,993,150",0,0,"20,661,470,200",0.13
2018-01-11,121890,SDSYSTEM,Stock certificates,0,0,0,"14,228",0.00,0,0,0,"89,512,120",0.00
2018-01-11,030270,SMARK,Stock certificates,"3,647",0,0,"4,113,579",0.09,"2,368,061",0,0,"2,688,917,891",0.09
2018-01-11,097780,S-MAC,Stock certificates,"68,782",0,0,"1,923,947",3.58,"85,941,610",0,0,"2,411,837,690",3.56
2018-01-11,042110,SCD,Stock certificates,0,0,0,"82,202",0.00,0,0,0,"133,748,280",0.00
2018-01-11,065420,SI,Stock certificates,0,0,0,"395,410",0.00,0,0,0,"300,549,253",0.00
2018-01-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,103230,S&W Corp.,Stock certificates,0,0,0,"79,469",0.00,0,0,0,"264,855,980",0.00
2018-01-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"275,330",0.00,0,0,0,"251,407,337",0.00
2018-01-11,101490,S&S TECH,Stock certificates,0,0,0,"59,877",0.00,0,0,0,"242,825,015",0.00
2018-01-11,095910,S-ENERGY,Stock certificates,"1,174",0,0,"91,543",1.28,"8,815,420",0,0,"687,342,260",1.28
2018-01-11,031330,SAMT,Stock certificates,"6,897",0,0,"537,794",1.28,"13,279,215",0,0,"1,033,701,170",1.28
2018-01-11,060540,SAT,Stock certificates,0,0,0,"108,941",0.00,0,0,0,"212,279,635",0.00
2018-01-11,112240,SFC,Stock certificates,659,0,0,"1,372,348",0.05,"1,578,740",0,0,"3,509,048,405",0.04
2018-01-11,056190,SFA,Stock certificates,"4,951",0,0,"222,387",2.23,"189,165,900",0,0,"8,522,900,300",2.22
2018-01-11,080000,SNU,Stock certificates,"5,447",0,0,"70,951",7.68,"21,132,315",0,0,"275,325,435",7.68
2018-01-11,160600,SNTEK,Stock certificates,"5,101",0,0,"381,052",1.34,"39,262,000",0,0,"2,948,963,230",1.33
2018-01-11,263920,S&P WORLD,Stock certificates,0,0,0,"876,820",0.00,0,0,0,"6,306,202,010",0.00
2018-01-11,041510,S.M.,Stock certificates,"38,876",0,0,"259,857",14.96,"1,379,721,750",0,0,"9,229,185,150",14.95
2018-01-11,007820,SMC,Stock certificates,"11,219",0,0,"324,065",3.46,"190,645,300",0,0,"5,500,576,150",3.47
2018-01-11,109610,SYPANEL,Stock certificates,227,0,0,"156,451",0.15,"1,362,000",0,0,"931,701,910",0.15
2018-01-11,080440,SJK,Stock certificates,0,0,0,"271,551",0.00,0,0,0,"196,044,940",0.00
2018-01-11,096630,S Connect,Stock certificates,0,0,0,"670,206",0.00,0,0,0,"1,539,015,750",0.00
2018-01-11,069510,ESTec,Stock certificates,0,0,0,"20,266",0.00,0,0,0,"231,979,600",0.00
2018-01-11,041910,ESTECHPHARMA,Stock certificates,"21,445",0,0,"4,930,194",0.43,"322,190,950",0,0,"77,935,928,100",0.41
2018-01-11,234300,STraffic,Stock certificates,"4,151",0,0,"4,274,254",0.10,"78,994,900",0,0,"75,926,595,250",0.10
2018-01-11,039440,STI,Stock certificates,"12,085",0,0,"226,884",5.33,"372,477,100",0,0,"6,955,149,200",5.36
2018-01-11,098660,STO,Stock certificates,0,0,0,"12,817",0.00,0,0,0,"36,030,330",0.00
2018-01-11,052020,STCUBE,Stock certificates,"1,666",0,0,"541,856",0.31,"10,719,620",0,0,"3,465,491,990",0.31
2018-01-11,237690,ST Pharm,Stock certificates,"5,259",0,0,"902,032",0.58,"181,520,550",0,0,"31,529,122,450",0.58
2018-01-11,050760,S polytech,Stock certificates,0,0,0,"90,149",0.00,0,0,0,"169,972,010",0.00
2018-01-11,058610,SPG,Stock certificates,265,0,0,"86,536",0.31,"1,860,530",0,0,"608,068,630",0.31
2018-01-11,043340,Essen Tech,Stock certificates,"7,340",0,0,"652,672",1.12,"10,386,100",0,0,"911,549,325",1.14
2018-01-11,054630,ADChips,Stock certificates,"7,259",0,0,"3,852,124",0.19,"19,806,210",0,0,"10,794,222,530",0.18
2018-01-11,200710,ADTechnology,Stock certificates,702,0,0,"102,273",0.69,"7,051,350",0,0,"1,025,668,330",0.69
2018-01-11,003800,AceBed,Stock certificates,0,0,0,60,0.00,0,0,0,"11,743,900",0.00
2018-01-11,088800,Ace Technologies,Stock certificates,117,0,0,"1,634,914",0.01,"665,590",0,0,"9,363,675,380",0.01
2018-01-11,138360,ACTCOS,Stock certificates,"7,668",0,0,"188,937",4.06,"34,106,055",0,0,"837,475,100",4.07
2018-01-11,072990,HCT,Stock certificates,0,0,0,"9,915",0.00,0,0,0,"95,058,000",0.00
2018-01-11,176440,HNT,Stock certificates,0,0,0,"30,237",0.00,0,0,0,"101,608,645",0.00
2018-01-11,028300,HLB,Stock certificates,"52,542",0,0,"1,293,605",4.06,"2,529,986,950",0,0,"62,852,585,550",4.03
2018-01-11,067630,HLBLS,Stock certificates,"1,705",0,0,"892,100",0.19,"15,365,530",0,0,"8,074,747,530",0.19
2018-01-11,043220,HLB POWER,Stock certificates,"4,650",0,0,"347,091",1.34,"5,734,815",0,0,"429,718,730",1.33
2018-01-11,239610,HLSCIENCE,Stock certificates,4,0,0,"70,903",0.01,"139,150",0,0,"2,466,456,750",0.01
2018-01-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"6,029,440",0.00
2018-01-11,044780,HK,Stock certificates,0,0,0,"59,075",0.00,0,0,0,"98,688,865",0.00
2018-01-11,071670,A-Tech,Stock certificates,"13,670",0,0,"2,218,416",0.62,"198,443,150",0,0,"32,551,971,300",0.61
2018-01-11,045660,ATEC,Stock certificates,"12,503",0,0,"602,303",2.08,"145,430,200",0,0,"7,048,078,550",2.06
2018-01-11,224110,ATEC T&,Stock certificates,9,0,0,"139,904",0.01,"103,950",0,0,"1,621,475,400",0.01
2018-01-11,021080,Atinum Investment,Stock certificates,"15,089",0,0,"19,758,077",0.08,"59,032,940",0,0,"75,797,690,500",0.08
2018-01-11,089530,AT semicon,Stock certificates,0,0,0,"141,854",0.00,0,0,0,"82,197,265",0.00
2018-01-11,182400,ATGen,Stock certificates,"10,192",0,0,"191,125",5.33,"221,960,500",0,0,"4,130,190,150",5.37
2018-01-11,073570,AT technology,Stock certificates,8,0,0,"17,764",0.05,"52,800",0,0,"116,941,980",0.05
2018-01-11,109960,Aprogen H&G,Stock certificates,"5,596",0,0,"337,458",1.66,"17,802,115",0,0,"1,078,367,430",1.65
2018-01-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
