Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,043710,SEOULEAGUER,Stock certificates,"26,003",0,0,"1,071,708",2.43,"123,517,865",0,0,"4,997,500,060",2.47
2018-06-19,046890,SSC,Stock certificates,"115,070",0,0,"741,304",15.52,"2,070,039,250",0,0,"13,454,519,000",15.39
2018-06-19,063170,Seoul Auction,Stock certificates,"7,611",0,0,"53,444",14.24,"56,303,750",0,0,"394,798,260",14.26
2018-06-19,027040,SET,Stock certificates,26,0,0,"102,914",0.03,"31,980",0,0,"123,103,790",0.03
2018-06-19,018680,SEOUL PHARMA,Stock certificates,"2,064",0,0,"68,416",3.02,"21,850,750",0,0,"725,659,700",3.01
2018-06-19,093920,SWIT,Stock certificates,614,0,0,"99,970",0.61,"3,479,740",0,0,"573,739,660",0.61
2018-06-19,189860,SJEM,Stock certificates,8,0,0,"1,472,228",0.00,"98,400",0,0,"17,671,581,800",0.00
2018-06-19,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"129,709",0.00,0,0,0,"3,862,251,200",0.00
2018-06-19,122690,SAC,Stock certificates,0,0,0,"23,361",0.00,0,0,0,"69,647,615",0.00
2018-06-19,140070,SurplusGLOBAL,Stock certificates,0,0,0,"158,206",0.00,0,0,0,"671,330,850",0.00
2018-06-19,011370,Seohan,Stock certificates,"12,203",0,0,"701,843",1.74,"27,363,460",0,0,"1,570,969,895",1.74
2018-06-19,065710,Seoho,Stock certificates,"1,324",0,0,"103,230",1.28,"21,470,150",0,0,"1,675,543,200",1.28
2018-06-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"82,170",0,0,"27,997,339",0.29,"143,251,995",0,0,"49,018,130,655",0.29
2018-06-19,003100,SUN KWANG,Stock certificates,"1,032",0,0,"96,215",1.07,"23,055,150",0,0,"2,058,053,900",1.12
2018-06-19,123420,SundayToz,Stock certificates,0,0,0,"198,701",0.00,0,0,0,"5,769,984,200",0.00
2018-06-19,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"31,476",0.00,0,0,0,"483,222,300",0.00
2018-06-19,014620,SKB,Stock certificates,968,0,0,"195,039",0.50,"11,036,600",0,0,"2,263,759,050",0.49
2018-06-19,037350,SUNGDO ENG,Stock certificates,38,0,0,"175,361",0.02,"265,570",0,0,"1,241,197,750",0.02
2018-06-19,081580,SUNGWOO ELEC,Stock certificates,"10,484",0,0,"54,211",19.34,"39,333,820",0,0,"202,190,155",19.45
2018-06-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"35,369",0.00,0,0,0,"173,137,225",0.00
2018-06-19,015750,SW HITECH,Stock certificates,"108,513",0,0,"327,535",33.13,"503,892,265",0,0,"1,517,765,280",33.20
2018-06-19,080470,SCAutotech,Stock certificates,"1,340",0,0,"104,492",1.28,"10,129,120",0,0,"796,117,730",1.27
2018-06-19,043260,SUNGHO,Stock certificates,"22,040",0,0,"6,503,845",0.34,"25,472,085",0,0,"7,732,444,740",0.33
2018-06-19,053060,SAE DONG,Stock certificates,1,0,0,"126,048",0.00,936,0,0,"118,544,714",0.00
2018-06-19,017510,SemyungElec,Stock certificates,391,0,0,"936,733",0.04,"4,523,400",0,0,"10,685,879,850",0.04
2018-06-19,214310,Semicon Light,Stock certificates,"13,707",0,0,"2,799,149",0.49,"37,989,430",0,0,"7,672,492,000",0.50
2018-06-19,011560,SEBO MEC,Stock certificates,"9,331",0,0,"471,374",1.98,"144,832,950",0,0,"7,146,653,450",2.03
2018-06-19,100700,SEWOONMEDICAL,Stock certificates,"5,034",0,0,"223,627",2.25,"21,928,705",0,0,"974,859,505",2.25
2018-06-19,234100,Sewon,Stock certificates,13,0,0,"36,272",0.04,"255,450",0,0,"711,097,200",0.04
2018-06-19,024830,SewonCorp,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"54,749,650",0.00
2018-06-19,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"103,319",0.00,0,0,0,"2,169,926,700",0.00
2018-06-19,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,090,453",0.00,0,0,0,"3,120,696,690",0.00
2018-06-19,039310,SEJOONG,Stock certificates,"43,045",0,0,"3,723,476",1.16,"154,174,375",0,0,"13,457,876,030",1.15
2018-06-19,067770,SEJINTS,Stock certificates,0,0,0,"30,493",0.00,0,0,0,"98,189,080",0.00
2018-06-19,053450,SEKONIX,Stock certificates,"5,886",0,0,"43,130",13.65,"53,197,210",0,0,"389,265,170",13.67
2018-06-19,252500,SEWHA P&C,Stock certificates,"2,001",0,0,"424,534",0.47,"10,433,410",0,0,"2,180,989,170",0.48
2018-06-19,049180,CELLUMED,Stock certificates,"3,115",0,0,"371,290",0.84,"42,720,650",0,0,"5,067,034,250",0.84
2018-06-19,108860,SELVAS AI,Stock certificates,"15,588",0,0,"359,040",4.34,"77,221,640",0,0,"1,756,714,110",4.40
2018-06-19,208370,SELVAS Healthcare,Stock certificates,"1,332",0,0,"70,261",1.90,"6,935,700",0,0,"363,191,260",1.91
2018-06-19,068760,Celltrionph,Stock certificates,"72,356",0,0,"388,699",18.61,"6,128,110,900",0,0,"33,124,334,100",18.50
2018-06-19,091990,Celltrion Healthcare,Stock certificates,"20,056",0,0,"1,656,199",1.21,"2,125,642,000",0,0,"178,082,175,000",1.19
2018-06-19,053110,SORIBADA,Stock certificates,"4,817",0,0,"991,406",0.49,"10,993,150",0,0,"2,277,531,600",0.48
2018-06-19,032680,SOFTCEN,Stock certificates,"2,440",0,0,"535,491",0.46,"4,750,695",0,0,"1,056,971,430",0.45
2018-06-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,758",0.00,0,0,0,"116,036,150",0.00
2018-06-19,066910,SONOKONG,Stock certificates,"3,003",0,0,"90,722",3.31,"8,829,090",0,0,"266,277,515",3.32
2018-06-19,043100,SOLCO,Stock certificates,0,0,0,"1,031,544",0.00,0,0,0,"614,786,470",0.00
2018-06-19,154040,Solueta,Stock certificates,"2,916",0,0,"260,826",1.12,"14,689,875",0,0,"1,320,141,755",1.11
2018-06-19,035610,SOLBORN,Stock certificates,"4,315",0,0,"144,180",2.99,"22,567,630",0,0,"753,146,330",3.00
2018-06-19,036830,Soulbrain,Stock certificates,463,0,0,"80,422",0.58,"31,181,500",0,0,"5,382,605,500",0.58
2018-06-19,230980,Soltworks,Stock certificates,306,0,0,"252,369",0.12,"1,041,930",0,0,"853,050,605",0.12
2018-06-19,086980,SHOWBOX,Stock certificates,"2,416",0,0,"275,159",0.88,"10,566,765",0,0,"1,189,980,950",0.89
2018-06-19,050960,SOOSAN INT,Stock certificates,0,0,0,"17,865",0.00,0,0,0,"155,487,120",0.00
2018-06-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,236200,Suprema,Stock certificates,369,0,0,"64,972",0.57,"8,132,400",0,0,"1,424,498,050",0.57
2018-06-19,094840,Suprema HQ,Stock certificates,0,0,0,"40,073",0.00,0,0,0,"246,572,920",0.00
2018-06-19,192440,Spigen Korea,Stock certificates,982,0,0,"34,015",2.89,"49,799,700",0,0,"1,725,818,450",2.89
2018-06-19,099440,SMEC,Stock certificates,"3,831",0,0,"293,960",1.30,"14,080,785",0,0,"1,074,745,505",1.31
2018-06-19,033790,Skymoons Technology,Stock certificates,"5,835",0,0,"102,092",5.72,"19,766,755",0,0,"341,614,070",5.79
2018-06-19,159910,Skin&Skin,Stock certificates,"73,288",0,0,"1,267,887",5.78,"51,921,313",0,0,"892,545,378",5.82
2018-06-19,115570,STARFLEX,Stock certificates,0,0,0,"2,820",0.00,0,0,0,"15,770,030",0.00
2018-06-19,253450,Studio Dragon,Stock certificates,"8,566",0,0,"96,575",8.87,"926,180,200",0,0,"10,394,744,200",8.91
2018-06-19,013810,Speco,Stock certificates,"8,468",0,0,"800,244",1.06,"50,778,810",0,0,"4,695,556,530",1.08
2018-06-19,039670,Sports Seoul,Stock certificates,0,0,0,"1,255,358",0.00,0,0,0,"1,650,268,275",0.00
2018-06-19,049830,SEUNG IL,Stock certificates,0,0,0,"58,280",0.00,0,0,0,"713,728,550",0.00
2018-06-19,020710,SIGONG TECH,Stock certificates,"2,902",0,0,"70,812",4.10,"21,478,960",0,0,"524,960,580",4.09
2018-06-19,033170,Signetics,Stock certificates,"16,480",0,0,"511,850",3.22,"22,274,875",0,0,"695,305,915",3.20
2018-06-19,048870,Synergy Innovation,Stock certificates,"27,568",0,0,"476,363",5.79,"67,092,330",0,0,"1,154,973,300",5.81
2018-06-19,025320,Synopex,Stock certificates,"46,066",0,0,"685,568",6.72,"143,145,400",0,0,"2,128,388,105",6.73
2018-06-19,269620,SYSWORK,Stock certificates,0,0,0,"269,863",0.00,0,0,0,"1,015,209,040",0.00
2018-06-19,131090,SECUVE,Stock certificates,0,0,0,"352,403",0.00,0,0,0,"637,224,555",0.00
2018-06-19,001000,SillaTextile,Stock certificates,0,0,0,"281,438",0.00,0,0,0,"863,549,835",0.00
2018-06-19,025870,SILLA SG,Stock certificates,243,0,0,"40,755",0.60,"1,638,260",0,0,"265,576,570",0.62
2018-06-19,215600,SillaJen,Stock certificates,"220,640",0,0,"2,036,481",10.83,"16,424,061,400",0,0,"151,767,544,700",10.82
2018-06-19,065350,SSDELTATECH,Stock certificates,138,0,0,"256,397",0.05,"526,890",0,0,"992,949,090",0.05
2018-06-19,056000,SINCETIMES,Stock certificates,0,0,0,"15,101",0.00,0,0,0,"42,304,595",0.00
2018-06-19,002800,SINSIN PHARM,Stock certificates,0,0,0,"114,716",0.00,0,0,0,"862,152,630",0.00
2018-06-19,017000,ShinwonConst,Stock certificates,0,0,0,"198,890",0.00,0,0,0,"1,058,903,920",0.00
2018-06-19,012790,Shinil Pharm,Stock certificates,568,0,0,"85,220",0.67,"6,913,400",0,0,"1,017,908,800",0.68
2018-06-19,138070,SINJIN SM,Stock certificates,127,0,0,"30,738",0.41,"956,380",0,0,"231,783,460",0.41
2018-06-19,099660,SEEN TEC,Stock certificates,"52,288",0,0,"2,829,142",1.85,"83,388,535",0,0,"4,446,444,650",1.88
2018-06-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"19,658",0.00,0,0,0,"42,911,360",0.00
2018-06-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,469,0.00,0,0,0,"945,035",0.00
2018-06-19,056700,SHINWHA,Stock certificates,"6,970",0,0,"103,731",6.72,"17,149,240",0,0,"256,192,920",6.69
2018-06-19,187270,Shin Hwa Contech,Stock certificates,4,0,0,"68,405",0.01,"15,200",0,0,"261,061,060",0.01
2018-06-19,243840,SHINHEUNG SEC,Stock certificates,5,0,0,"26,974",0.02,"203,900",0,0,"1,103,725,300",0.02
2018-06-19,108320,Silicon Works,Stock certificates,"2,577",0,0,"185,771",1.39,"96,266,300",0,0,"7,002,633,500",1.37
2018-06-19,222800,SIMMTECH,Stock certificates,"1,615",0,0,"205,225",0.79,"13,630,870",0,0,"1,734,146,930",0.79
2018-06-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"56,530",0.00,0,0,0,"115,994,585",0.00
2018-06-19,160980,CYMECHS,Stock certificates,0,0,0,"109,645",0.00,0,0,0,"1,228,654,500",0.00
2018-06-19,010280,SICC,Stock certificates,0,0,0,"737,583",0.00,0,0,0,"694,975,378",0.00
2018-06-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,208640,Thumbage,Stock certificates,"3,834",0,0,"451,765",0.85,"15,029,395",0,0,"1,754,166,260",0.86
2018-06-19,222420,CENOTEC,Stock certificates,"5,611",0,0,"750,187",0.75,"16,885,165",0,0,"2,193,513,715",0.77
2018-06-19,037760,CENIT,Stock certificates,"1,854",0,0,"832,995",0.22,"4,365,930",0,0,"1,865,861,655",0.23
2018-06-19,136510,Semisysco,Stock certificates,716,0,0,"57,396",1.25,"8,106,250",0,0,"644,246,250",1.26
2018-06-19,099320,SI,Stock certificates,1,0,0,"39,011",0.00,"26,150",0,0,"957,131,800",0.00
2018-06-19,049960,CBT,Stock certificates,409,0,0,"29,544",1.38,"14,948,950",0,0,"1,092,730,100",1.37
2018-06-19,050890,Solid,Stock certificates,"26,443",0,0,"672,177",3.93,"121,106,830",0,0,"3,071,929,780",3.94
2018-06-19,066790,CCS,Stock certificates,0,0,0,"763,898",0.00,0,0,0,"378,054,423",0.00
2018-06-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,222080,CIS,Stock certificates,"21,173",0,0,"1,021,860",2.07,"51,573,375",0,0,"2,487,738,760",2.07
2018-06-19,264660,C&G Hitech,Stock certificates,0,0,0,"32,233",0.00,0,0,0,"502,352,000",0.00
2018-06-19,115530,CNPLUS,Stock certificates,0,0,0,"231,085",0.00,0,0,0,"161,863,365",0.00
2018-06-19,225330,CMS Edu,Stock certificates,47,0,0,"42,090",0.11,"401,850",0,0,"359,916,830",0.11
2018-06-19,115480,CU MEDICAL,Stock certificates,"5,290",0,0,"178,197",2.97,"18,999,385",0,0,"644,403,185",2.95
2018-06-19,096530,SEEGENE,Stock certificates,"8,896",0,0,"102,663",8.67,"270,507,550",0,0,"3,116,595,550",8.68
2018-06-19,900120,CKH,Foreign stock certificates,"76,119",0,0,"878,621",8.66,"39,878,700",0,0,"462,803,637",8.62
2018-06-19,101240,CQV,Stock certificates,0,0,0,"23,154",0.00,0,0,0,"180,442,170",0.00
2018-06-19,047920,C-TRI,Stock certificates,"2,395",0,0,"105,809",2.26,"13,713,750",0,0,"599,819,840",2.29
2018-06-19,060590,CTC BIO,Stock certificates,"4,868",0,0,"294,578",1.65,"70,723,500",0,0,"4,338,948,400",1.63
2018-06-19,036170,CTL,Stock certificates,381,0,0,"457,902",0.08,"1,588,385",0,0,"1,871,247,495",0.08
2018-06-19,260930,CTK Cosmetics,Stock certificates,484,0,0,"38,779",1.25,"17,233,150",0,0,"1,343,091,350",1.28
2018-06-19,013990,AGABANG&CO,Stock certificates,"19,008",0,0,"278,103",6.83,"101,036,600",0,0,"1,475,481,800",6.85
2018-06-19,123860,ANAPASS,Stock certificates,675,0,0,"21,404",3.15,"10,933,600",0,0,"344,077,300",3.18
2018-06-19,025980,Ananti,Stock certificates,"297,876",0,0,"11,778,424",2.53,"3,421,579,300",0,0,"136,348,297,150",2.51
2018-06-19,058220,ARION,Stock certificates,"2,823",0,0,"1,055,293",0.27,"2,777,295",0,0,"1,030,720,484",0.27
2018-06-19,052710,Amotech,Stock certificates,"5,935",0,0,"316,053",1.88,"187,098,100",0,0,"10,027,898,950",1.87
2018-06-19,074430,AMINOLOGICS,Stock certificates,"22,687",0,0,"459,832",4.93,"51,788,900",0,0,"1,045,532,960",4.95
2018-06-19,092040,Amicogen,Stock certificates,"3,811",0,0,"251,718",1.51,"106,194,800",0,0,"7,123,751,400",1.49
2018-06-19,083930,AVACO,Stock certificates,0,0,0,"168,212",0.00,0,0,0,"1,047,777,800",0.00
2018-06-19,149950,AVATEC,Stock certificates,88,0,0,"29,713",0.30,"559,680",0,0,"184,530,750",0.30
2018-06-19,036010,ABEL,Stock certificates,"1,221",0,0,"83,999",1.45,"10,886,950",0,0,"755,462,580",1.44
2018-06-19,050860,ASIA TECHNOLOGY,Stock certificates,"4,504",0,0,"303,525",1.48,"18,788,145",0,0,"1,237,314,585",1.52
2018-06-19,246720,ASTA,Stock certificates,0,0,0,"28,645",0.00,0,0,0,"365,140,850",0.00
2018-06-19,067390,ASTK,Stock certificates,"7,785",0,0,"117,432",6.63,"126,511,400",0,0,"1,925,734,550",6.57
2018-06-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"484,098",0.00,0,0,0,"1,330,947,070",0.00
2018-06-19,154030,ASIA SEED,Stock certificates,454,0,0,"943,559",0.05,"3,113,080",0,0,"6,576,886,380",0.05
2018-06-19,227610,OUTIN,Stock certificates,188,0,0,"194,681",0.10,"3,929,250",0,0,"3,998,681,200",0.10
2018-06-19,143160,IDIS,Stock certificates,190,0,0,"8,369",2.27,"1,470,740",0,0,"64,539,320",2.28
2018-06-19,054800,IDIS Holdings,Stock certificates,0,0,0,821,0.00,0,0,0,"12,854,950",0.00
2018-06-19,060570,IRIVER,Stock certificates,"123,666",0,0,"792,807",15.60,"1,111,217,070",0,0,"7,114,997,660",15.62
2018-06-19,099190,i-SENS,Stock certificates,"2,722",0,0,"62,404",4.36,"63,162,800",0,0,"1,429,055,500",4.42
2018-06-19,214430,i3system,Stock certificates,137,0,0,"43,571",0.31,"2,775,200",0,0,"884,963,600",0.31
2018-06-19,040910,ICD,Stock certificates,"12,863",0,0,"118,065",10.89,"119,399,930",0,0,"1,095,545,810",10.90
2018-06-19,068940,ick,Stock certificates,0,0,0,"833,747",0.00,0,0,0,"1,040,279,625",0.00
2018-06-19,052860,I&C,Stock certificates,"1,363",0,0,"127,608",1.07,"6,740,695",0,0,"593,986,780",1.13
2018-06-19,069920,ISE Commerce,Stock certificates,0,0,0,"98,073",0.00,0,0,0,"381,142,550",0.00
2018-06-19,038880,iA,Stock certificates,"6,000",0,0,"272,281",2.20,"20,220,000",0,0,"924,458,410",2.19
2018-06-19,101390,IM,Stock certificates,"22,000",0,0,"216,845",10.15,"36,772,350",0,0,"364,782,675",10.08
2018-06-19,226350,IMTECH,Stock certificates,"2,088",0,0,"125,728",1.66,"6,045,050",0,0,"360,824,370",1.68
2018-06-19,078860,IOK,Stock certificates,567,0,0,"288,676",0.20,"1,071,840",0,0,"540,981,905",0.20
2018-06-19,114810,IONES,Stock certificates,"5,096",0,0,"150,074",3.40,"67,706,800",0,0,"1,986,144,300",3.41
2018-06-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,630",0.00,0,0,0,"627,984",0.00
2018-06-19,031310,EYESVISION,Stock certificates,0,0,0,"127,730",0.00,0,0,0,"512,218,705",0.00
2018-06-19,185490,Eyegene,Stock certificates,"3,960",0,0,"123,150",3.22,"86,953,150",0,0,"2,683,790,350",3.24
2018-06-19,059100,IC,Stock certificates,"12,960",0,0,"213,545",6.07,"92,179,570",0,0,"1,560,908,120",5.91
2018-06-19,052460,iCRAFT,Stock certificates,0,0,0,"6,999",0.00,0,0,0,"39,682,060",0.00
2018-06-19,119830,ITEK Semi,Stock certificates,0,0,0,"174,798",0.00,0,0,0,"2,866,405,950",0.00
2018-06-19,124500,ITCEN,Stock certificates,52,0,0,"80,869",0.06,"154,255",0,0,"237,569,410",0.06
2018-06-19,032080,AZTECHWB,Stock certificates,0,0,0,"109,704",0.00,0,0,0,"211,729,945",0.00
2018-06-19,013310,A-JIN INDUSTRY,Stock certificates,"4,053",0,0,"216,330",1.87,"11,948,320",0,0,"642,639,155",1.86
2018-06-19,059120,AJINEXTEK,Stock certificates,0,0,0,"104,397",0.00,0,0,0,"1,184,587,050",0.00
2018-06-19,023890,ATLAS,Stock certificates,0,0,0,618,0.00,0,0,0,"29,416,250",0.00
2018-06-19,067160,AfreecaTV,Stock certificates,"24,206",0,0,"988,040",2.45,"1,102,694,750",0,0,"45,411,938,000",2.43
2018-06-19,001540,AHN-GOOK PHA,Stock certificates,23,0,0,"45,367",0.05,"259,250",0,0,"517,428,750",0.05
2018-06-19,053800,AHNLAB,Stock certificates,"1,963",0,0,"106,449",1.84,"102,221,200",0,0,"5,461,369,100",1.87
2018-06-19,065660,ANTEROGEN,Stock certificates,"52,916",0,0,"218,503",24.22,"7,045,538,500",0,0,"29,183,239,400",24.14
2018-06-19,260660,Arlico,Stock certificates,0,0,0,"159,251",0.00,0,0,0,"2,404,321,100",0.00
2018-06-19,106080,RBK EMD,Stock certificates,1,0,0,"1,275,996",0.00,826,0,0,"1,014,515,331",0.00
2018-06-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,131370,RSUPPORT,Stock certificates,"2,233",0,0,"283,909",0.79,"4,873,475",0,0,"617,730,535",0.79
2018-06-19,140670,RS Automation,Stock certificates,14,0,0,"317,660",0.00,"222,300",0,0,"5,017,270,850",0.00
2018-06-19,096610,RFsemi,Stock certificates,0,0,0,"14,813",0.00,0,0,0,"66,079,745",0.00
2018-06-19,061040,RFTECH,Stock certificates,"2,472",0,0,"62,777",3.94,"10,684,940",0,0,"269,575,495",3.96
2018-06-19,148250,RN2 Technologies,Stock certificates,0,0,0,"19,630",0.00,0,0,0,"179,524,240",0.00
2018-06-19,196170,Alteogen,Stock certificates,"5,099",0,0,"116,686",4.37,"145,602,050",0,0,"3,316,341,350",4.39
2018-06-19,123750,Alton Sports,Stock certificates,0,0,0,"27,477",0.00,0,0,0,"92,682,775",0.00
2018-06-19,085810,Alticast,Stock certificates,0,0,0,"68,408",0.00,0,0,0,"277,567,250",0.00
2018-06-19,117670,Alpha Holdings,Stock certificates,"6,758",0,0,"166,165",4.07,"77,043,550",0,0,"1,891,956,000",4.07
2018-06-19,196300,AnyGen,Stock certificates,205,0,0,"37,569",0.55,"3,362,000",0,0,"614,182,400",0.55
2018-06-19,205500,Action Square,Stock certificates,615,0,0,"37,055",1.66,"5,122,770",0,0,"309,497,980",1.66
2018-06-19,052790,ACTOZ SOFT,Stock certificates,"1,331",0,0,"56,786",2.34,"18,707,600",0,0,"779,593,100",2.40
2018-06-19,131400,ACT,Stock certificates,0,0,0,"290,722",0.00,0,0,0,"892,498,780",0.00
2018-06-19,238090,NDFOS,Stock certificates,0,0,0,"15,675",0.00,0,0,0,"91,111,870",0.00
2018-06-19,174900,AbClon,Stock certificates,"10,633",0,0,"735,242",1.45,"479,524,700",0,0,"32,925,628,200",1.46
2018-06-19,255440,YAS,Stock certificates,573,0,0,"75,842",0.76,"11,986,450",0,0,"1,580,153,000",0.76
2018-06-19,030960,Yangjisa,Stock certificates,0,0,0,"358,878",0.00,0,0,0,"4,083,365,800",0.00
2018-06-19,102120,ABOV,Stock certificates,"8,456",0,0,"78,984",10.71,"44,979,620",0,0,"419,767,550",10.72
2018-06-19,041590,Enerzent,Stock certificates,"13,240",0,0,"195,946",6.76,"41,486,095",0,0,"613,149,600",6.77
2018-06-19,019990,ENERTORK,Stock certificates,26,0,0,"326,652",0.01,"168,330",0,0,"2,105,038,400",0.01
2018-06-19,041440,EVERDIGM,Stock certificates,"8,549",0,0,"227,276",3.76,"85,066,380",0,0,"2,234,470,290",3.81
2018-06-19,038680,SNET,Stock certificates,0,0,0,"89,683",0.00,0,0,0,"438,545,775",0.00
2018-06-19,217480,SDBIO,Stock certificates,"1,796",0,0,"461,097",0.39,"23,889,300",0,0,"6,105,706,300",0.39
2018-06-19,121890,SDSYSTEM,Stock certificates,0,0,0,"18,338",0.00,0,0,0,"52,488,495",0.00
2018-06-19,030270,SMARK,Stock certificates,"6,069",0,0,"843,283",0.72,"2,870,105",0,0,"397,290,846",0.72
2018-06-19,097780,S-MAC,Stock certificates,"24,881",0,0,"4,629,196",0.54,"35,819,970",0,0,"6,547,002,980",0.55
2018-06-19,073070,Esmo,Stock certificates,"267,535",0,0,"24,565,081",1.09,"3,767,062,000",0,0,"355,714,440,800",1.06
2018-06-19,042110,SCD,Stock certificates,0,0,0,"71,273",0.00,0,0,0,"111,879,625",0.00
2018-06-19,065420,SI,Stock certificates,"106,669",0,0,"7,134,414",1.50,"125,746,200",0,0,"8,264,075,195",1.52
2018-06-19,103230,S&W Corp.,Stock certificates,0,0,0,"213,611",0.00,0,0,0,"1,834,850,990",0.00
2018-06-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"456,019",0.00,0,0,0,"302,382,464",0.00
2018-06-19,101490,S&S TECH,Stock certificates,230,0,0,"67,843",0.34,"900,450",0,0,"269,768,950",0.33
2018-06-19,095910,S-ENERGY,Stock certificates,913,0,0,"175,198",0.52,"6,859,550",0,0,"1,312,710,130",0.52
2018-06-19,031330,SAMT,Stock certificates,568,0,0,"814,314",0.07,"1,108,810",0,0,"1,593,325,130",0.07
2018-06-19,060540,SAT,Stock certificates,804,0,0,"1,229,518",0.07,"2,004,685",0,0,"3,074,430,945",0.07
2018-06-19,112240,SFC,Stock certificates,134,0,0,"1,162,760",0.01,"693,880",0,0,"5,991,025,130",0.01
2018-06-19,056190,SFA,Stock certificates,"16,764",0,0,"117,997",14.21,"580,089,950",0,0,"4,084,286,050",14.20
2018-06-19,080000,SNU,Stock certificates,0,0,0,"64,218",0.00,0,0,0,"195,679,600",0.00
2018-06-19,160600,SNTEK,Stock certificates,0,0,0,"105,989",0.00,0,0,0,"691,859,780",0.00
2018-06-19,263920,S&P WORLD,Stock certificates,0,0,0,"23,207",0.00,0,0,0,"167,915,820",0.00
2018-06-19,041510,SME,Stock certificates,"41,435",0,0,"186,292",22.24,"1,605,774,800",0,0,"7,194,508,250",22.32
2018-06-19,007820,SMC,Stock certificates,"2,409",0,0,"147,486",1.63,"30,552,100",0,0,"1,858,704,450",1.64
2018-06-19,109610,SYPANEL,Stock certificates,"3,082",0,0,"421,137",0.73,"24,157,640",0,0,"3,250,749,450",0.74
2018-06-19,080440,SJK,Stock certificates,"3,461",0,0,"284,096",1.22,"2,957,980",0,0,"242,649,094",1.22
2018-06-19,096630,S Connect,Stock certificates,"81,667",0,0,"1,390,555",5.87,"190,041,330",0,0,"3,176,497,525",5.98
2018-06-19,069510,ESTec,Stock certificates,0,0,0,"6,513",0.00,0,0,0,"67,505,600",0.00
2018-06-19,041910,ESTECHPHARMA,Stock certificates,210,0,0,"109,381",0.19,"2,220,600",0,0,"1,150,079,880",0.19
2018-06-19,234300,STraffic,Stock certificates,"19,889",0,0,"484,046",4.11,"353,621,550",0,0,"8,575,559,250",4.12
2018-06-19,039440,STI,Stock certificates,"2,764",0,0,"209,617",1.32,"41,738,650",0,0,"3,137,415,350",1.33
2018-06-19,098660,STO,Stock certificates,0,0,0,"8,500",0.00,0,0,0,"28,142,555",0.00
2018-06-19,052020,STCUBE,Stock certificates,"8,224",0,0,"231,232",3.56,"109,264,750",0,0,"3,072,781,350",3.56
2018-06-19,237690,ST Pharm,Stock certificates,"1,220",0,0,"87,503",1.39,"41,523,850",0,0,"2,950,148,450",1.41
2018-06-19,050760,S polytech,Stock certificates,0,0,0,"97,494",0.00,0,0,0,"192,920,975",0.00
2018-06-19,058610,SPG,Stock certificates,"10,540",0,0,"325,854",3.23,"111,719,050",0,0,"3,406,332,100",3.28
2018-06-19,043340,Essen Tech,Stock certificates,"14,690",0,0,"864,079",1.70,"20,240,600",0,0,"1,190,816,485",1.70
2018-06-19,054630,ADChips,Stock certificates,"1,600",0,0,"827,598",0.19,"3,392,000",0,0,"1,712,472,230",0.20
2018-06-19,200710,ADTechnology,Stock certificates,"1,391",0,0,"105,054",1.32,"11,172,480",0,0,"850,208,660",1.31
2018-06-19,003800,AceBed,Stock certificates,0,0,0,43,0.00,0,0,0,"7,357,200",0.00
2018-06-19,088800,Ace Technologies,Stock certificates,"102,384",0,0,"3,077,984",3.33,"499,466,230",0,0,"14,953,295,760",3.34
2018-06-19,138360,ACTCOS,Stock certificates,"3,440",0,0,"881,203",0.39,"34,150,320",0,0,"8,798,477,160",0.39
2018-06-19,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,072990,HCT,Stock certificates,0,0,0,"18,558",0.00,0,0,0,"179,704,630",0.00
2018-06-19,176440,HNT,Stock certificates,0,0,0,"16,241",0.00,0,0,0,"56,543,605",0.00
2018-06-19,028300,HLB,Stock certificates,"21,181",0,0,"1,609,445",1.32,"1,998,975,500",0,0,"150,717,868,900",1.33
