Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,424",0.00,0,0,0,"27,921,850",0.00
2017-04-27,066910,SONOKONG,Stock certificates,"6,915",0,0,"401,240",1.72,"41,840,310",0,0,"2,423,133,600",1.73
2017-04-27,043100,SOLCO,Stock certificates,900,0,0,"727,070",0.12,"781,063",0,0,"631,410,428",0.12
2017-04-27,154040,Solueta,Stock certificates,"1,551",0,0,"190,968",0.81,"9,926,980",0,0,"1,227,074,890",0.81
2017-04-27,035610,SOLBORN,Stock certificates,"1,739",0,0,"312,809",0.56,"10,848,690",0,0,"1,948,538,040",0.56
2017-04-27,036830,Soulbrain,Stock certificates,"5,314",0,0,"55,588",9.56,"295,043,600",0,0,"3,081,822,000",9.57
2017-04-27,230980,Soltworks,Stock certificates,0,0,0,"592,514",0.00,0,0,0,"2,280,292,285",0.00
2017-04-27,086980,SHOWBOX,Stock certificates,"24,864",0,0,"824,139",3.02,"139,304,540",0,0,"4,613,289,150",3.02
2017-04-27,050960,SOOSAN INT,Stock certificates,0,0,0,"66,774",0.00,0,0,0,"711,458,800",0.00
2017-04-27,084180,Soosung,Stock certificates,22,0,0,"37,052",0.06,"282,700",0,0,"469,208,000",0.06
2017-04-27,236200,Suprema,Stock certificates,667,0,0,"33,865",1.97,"15,337,050",0,0,"777,715,250",1.97
2017-04-27,094840,Suprema HQ,Stock certificates,0,0,0,"30,776",0.00,0,0,0,"254,164,840",0.00
2017-04-27,192440,Spigen Korea,Stock certificates,"3,210",0,0,"17,091",18.78,"160,920,850",0,0,"857,001,550",18.78
2017-04-27,099440,SMEC,Stock certificates,"38,865",0,0,"1,299,579",2.99,"165,126,095",0,0,"5,555,851,525",2.97
2017-04-27,159910,Skin&Skin,Stock certificates,"5,198",0,0,"859,909",0.60,"5,191,111",0,0,"862,330,698",0.60
2017-04-27,115570,STARFLEX,Stock certificates,0,0,0,"4,525",0.00,0,0,0,"32,157,450",0.00
2017-04-27,087220,SFC,Stock certificates,926,0,0,"1,609,639",0.06,"387,499",0,0,"673,774,918",0.06
2017-04-27,028040,SPERO GLOBAL,Stock certificates,0,0,0,"194,619",0.00,0,0,0,"568,504,525",0.00
2017-04-27,013810,Speco,Stock certificates,"19,423",0,0,"932,172",2.08,"101,534,740",0,0,"4,848,901,060",2.09
2017-04-27,039670,Sports Seoul,Stock certificates,0,0,0,"382,717",0.00,0,0,0,"1,101,692,845",0.00
2017-04-27,049830,SEUNG IL,Stock certificates,0,0,0,"4,857",0.00,0,0,0,"61,732,700",0.00
2017-04-27,020710,SIGONG TECH,Stock certificates,0,0,0,"71,084",0.00,0,0,0,"490,762,290",0.00
2017-04-27,033170,Signetics,Stock certificates,0,0,0,"416,551",0.00,0,0,0,"574,477,050",0.00
2017-04-27,025320,Synopex,Stock certificates,"20,358",0,0,"463,637",4.39,"37,962,970",0,0,"860,235,070",4.41
2017-04-27,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,001000,SillaTextile,Stock certificates,0,0,0,"48,884",0.00,0,0,0,"98,044,735",0.00
2017-04-27,025870,SILLA SG,Stock certificates,141,0,0,"93,563",0.15,"1,018,150",0,0,"668,320,910",0.15
2017-04-27,215600,SillaJen,Stock certificates,"1,806",0,0,"229,431",0.79,"20,578,450",0,0,"2,613,624,350",0.79
2017-04-27,065350,SSDELTATECH,Stock certificates,0,0,0,"35,855",0.00,0,0,0,"115,207,240",0.00
2017-04-27,056000,SINCETIMES,Stock certificates,0,0,0,"50,808",0.00,0,0,0,"173,802,545",0.00
2017-04-27,002800,SINSIN PHARM,Stock certificates,0,0,0,"142,967",0.00,0,0,0,"1,188,183,150",0.00
2017-04-27,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"31,883,432",0.00,0,0,0,"1,471,253,631",0.00
2017-04-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,811",0.00,0,0,0,"5,553,075",0.00
2017-04-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"3,394,310",0.00
2017-04-27,017000,ShinwonConst,Stock certificates,"2,000",0,0,"2,065,598",0.10,"17,154,700",0,0,"17,778,486,230",0.10
2017-04-27,012790,Shinil Pharm,Stock certificates,0,0,0,"7,005",0.00,0,0,0,"98,891,300",0.00
2017-04-27,138070,SINJIN SM,Stock certificates,542,0,0,"37,248",1.46,"5,501,300",0,0,"379,164,300",1.45
2017-04-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"112,724",0.00,0,0,0,"225,596,285",0.00
2017-04-27,056700,SHINWHA,Stock certificates,"8,742",0,0,"109,706",7.97,"34,802,750",0,0,"436,469,880",7.97
2017-04-27,187270,Shin Hwa Contech,Stock certificates,40,0,0,"161,571",0.02,"332,800",0,0,"1,368,040,860",0.02
2017-04-27,108320,Silicon Works,Stock certificates,"1,331",0,0,"443,062",0.30,"39,106,350",0,0,"12,800,748,000",0.31
2017-04-27,222800,SIMMTECH,Stock certificates,"5,208",0,0,"227,508",2.29,"55,892,800",0,0,"2,435,866,000",2.29
2017-04-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"120,904",0.00,0,0,0,"401,745,020",0.00
2017-04-27,160980,CYMECHS,Stock certificates,0,0,0,"17,159",0.00,0,0,0,"300,979,550",0.00
2017-04-27,010280,SICC,Stock certificates,"32,040",0,0,"372,611",8.60,"72,330,575",0,0,"838,525,755",8.63
2017-04-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,122800,SUNTECH,Stock certificates,238,0,0,"2,773,088",0.01,"773,085",0,0,"9,014,618,095",0.01
2017-04-27,208640,Thumbage,Stock certificates,"1,301",0,0,"388,911",0.33,"1,975,440",0,0,"589,140,505",0.34
2017-04-27,222420,CENOTEC,Stock certificates,120,0,0,"136,777",0.09,"408,600",0,0,"464,132,325",0.09
2017-04-27,037760,CENIT,Stock certificates,0,0,0,"153,319",0.00,0,0,0,"307,781,515",0.00
2017-04-27,136510,Semisysco,Stock certificates,0,0,0,"4,319",0.00,0,0,0,"43,675,750",0.00
2017-04-27,099320,SI,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"167,080,650",0.00
2017-04-27,049960,CBT,Stock certificates,"13,427",0,0,"68,233",19.68,"501,416,500",0,0,"2,556,760,750",19.61
2017-04-27,050890,Solid,Stock certificates,"58,759",0,0,"1,624,073",3.62,"134,299,055",0,0,"3,750,431,680",3.58
2017-04-27,099830,SEG,Stock certificates,3,0,0,"1,913,888",0.00,"2,091",0,0,"1,336,157,812",0.00
2017-04-27,066790,CCS,Stock certificates,0,0,0,"820,550",0.00,0,0,0,"564,159,006",0.00
2017-04-27,222080,CIS,Stock certificates,0,0,0,"1,460,331",0.00,0,0,0,"2,711,634,770",0.00
2017-04-27,115530,CNPLUS,Stock certificates,0,0,0,"82,616",0.00,0,0,0,"264,963,740",0.00
2017-04-27,225330,CMS Edu,Stock certificates,116,0,0,"9,095",1.28,"3,192,400",0,0,"250,498,550",1.27
2017-04-27,115480,CU MEDICAL,Stock certificates,0,0,0,"279,069",0.00,0,0,0,"1,006,053,615",0.00
2017-04-27,096530,SEEGENE,Stock certificates,"6,320",0,0,"92,773",6.81,"225,980,350",0,0,"3,324,780,500",6.80
2017-04-27,900120,CKH,Foreign stock certificates,"4,574",0,0,"434,453",1.05,"6,953,000",0,0,"656,521,200",1.06
2017-04-27,101240,CQV,Stock certificates,0,0,0,"15,278",0.00,0,0,0,"132,176,460",0.00
2017-04-27,047920,C-TRI,Stock certificates,0,0,0,"82,724",0.00,0,0,0,"427,116,370",0.00
2017-04-27,060590,CTC BIO,Stock certificates,"3,137",0,0,"62,445",5.02,"27,161,820",0,0,"541,052,310",5.02
2017-04-27,036170,CTL,Stock certificates,"69,800",0,0,"2,831,367",2.47,"101,628,325",0,0,"4,141,634,345",2.45
2017-04-27,013990,AGABANG&CO,Stock certificates,"15,943",0,0,"161,041",9.90,"116,058,910",0,0,"1,170,843,720",9.91
2017-04-27,123860,ANAPASS,Stock certificates,0,0,0,"23,659",0.00,0,0,0,"316,379,700",0.00
2017-04-27,058220,ARION,Stock certificates,"1,291",0,0,"613,916",0.21,"1,170,120",0,0,"556,627,155",0.21
2017-04-27,052710,Amotech,Stock certificates,"6,447",0,0,"58,920",10.94,"161,193,800",0,0,"1,471,431,250",10.95
2017-04-27,074430,AMINOLOGICS,Stock certificates,"12,589",0,0,"229,371",5.49,"32,587,460",0,0,"595,940,640",5.47
2017-04-27,092040,Amicogen,Stock certificates,493,0,0,"20,589",2.39,"22,335,550",0,0,"935,725,150",2.39
2017-04-27,083930,AVACO,Stock certificates,"5,819",0,0,"216,150",2.69,"36,034,300",0,0,"1,332,148,810",2.70
2017-04-27,149950,AVATEC,Stock certificates,0,0,0,"19,436",0.00,0,0,0,"136,464,660",0.00
2017-04-27,036010,ABEL,Stock certificates,0,0,0,"27,484",0.00,0,0,0,"205,865,170",0.00
2017-04-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"731,572",0.00,0,0,0,"2,544,348,435",0.00
2017-04-27,246720,ASTA,Stock certificates,0,0,0,"106,566",0.00,0,0,0,"858,812,800",0.00
2017-04-27,067390,ASTK,Stock certificates,"4,977",0,0,"160,796",3.10,"80,341,700",0,0,"2,612,315,000",3.08
2017-04-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"195,068",0.00,0,0,0,"698,321,400",0.00
2017-04-27,143160,IDIS,Stock certificates,0,0,0,"10,076",0.00,0,0,0,"91,524,370",0.00
2017-04-27,054800,IDIS Holdings,Stock certificates,0,0,0,176,0.00,0,0,0,"2,595,900",0.00
2017-04-27,060570,IRIVER,Stock certificates,303,0,0,"1,508,592",0.02,"1,677,280",0,0,"8,369,738,130",0.02
2017-04-27,099190,i-SENS,Stock certificates,"2,548",0,0,"137,547",1.85,"76,874,950",0,0,"4,154,078,850",1.85
2017-04-27,214430,i3system,Stock certificates,18,0,0,"13,477",0.13,"861,300",0,0,"645,094,650",0.13
2017-04-27,040910,ICD,Stock certificates,"20,803",0,0,"255,541",8.14,"320,550,350",0,0,"3,940,037,200",8.14
2017-04-27,068940,ick,Stock certificates,0,0,0,"78,901",0.00,0,0,0,"363,371,730",0.00
2017-04-27,052860,I&C,Stock certificates,"1,344",0,0,"295,449",0.45,"5,069,000",0,0,"1,090,766,435",0.46
2017-04-27,069920,ISE Commerce,Stock certificates,0,0,0,"5,377",0.00,0,0,0,"22,969,370",0.00
2017-04-27,038880,iA,Stock certificates,0,0,0,"71,940",0.00,0,0,0,"276,026,550",0.00
2017-04-27,101390,IM,Stock certificates,"38,559",0,0,"1,202,517",3.21,"165,298,155",0,0,"5,213,426,720",3.17
2017-04-27,226350,IMTECH,Stock certificates,968,0,0,"1,214,867",0.08,"3,901,690",0,0,"4,950,263,385",0.08
2017-04-27,078860,IOK,Stock certificates,"7,075",0,0,"1,032,361",0.69,"4,813,985",0,0,"705,007,641",0.68
2017-04-27,114810,IONES,Stock certificates,"5,287",0,0,"123,351",4.29,"94,065,550",0,0,"2,193,910,200",4.29
2017-04-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,30,0.00,0,0,0,"51,000",0.00
2017-04-27,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,031310,EYESVISION,Stock certificates,0,0,0,"1,567,499",0.00,0,0,0,"7,958,661,670",0.00
2017-04-27,139050,IGis,Stock certificates,"1,456",0,0,"247,313",0.59,"3,507,445",0,0,"594,318,650",0.59
2017-04-27,185490,Eyegene,Stock certificates,"1,250",0,0,"36,739",3.40,"12,475,450",0,0,"368,606,920",3.38
2017-04-27,059100,IC,Stock certificates,0,0,0,"60,277",0.00,0,0,0,"672,414,550",0.00
2017-04-27,052460,iCRAFT,Stock certificates,201,0,0,"19,933",1.01,"1,219,430",0,0,"121,300,000",1.01
2017-04-27,119830,ITEK Semi,Stock certificates,0,0,0,"37,128",0.00,0,0,0,"230,025,590",0.00
2017-04-27,124500,ITCEN,Stock certificates,30,0,0,"293,134",0.01,"125,400",0,0,"1,214,942,420",0.01
2017-04-27,032080,AZTECHWB,Stock certificates,0,0,0,"221,029",0.00,0,0,0,"693,434,840",0.00
2017-04-27,013310,A-JIN INDUSTRY,Stock certificates,"1,716",0,0,"50,411",3.40,"14,474,130",0,0,"426,089,170",3.40
2017-04-27,059120,AJINEXTEK,Stock certificates,0,0,0,"562,641",0.00,0,0,0,"5,698,582,900",0.00
2017-04-27,023890,ATLAS,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"104,013,400",0.00
2017-04-27,067160,AfreecaTV,Stock certificates,103,0,0,"120,722",0.09,"2,447,000",0,0,"2,884,470,650",0.08
2017-04-27,001540,AHN-GOOK PHA,Stock certificates,446,0,0,"25,624",1.74,"5,427,450",0,0,"311,286,400",1.74
2017-04-27,053800,AHNLAB,Stock certificates,"13,195",0,0,"942,546",1.40,"1,015,974,900",0,0,"72,433,380,500",1.40
2017-04-27,065660,ANTEROGEN,Stock certificates,41,0,0,"29,525",0.14,"806,950",0,0,"580,544,700",0.14
2017-04-27,131370,RSUPPORT,Stock certificates,0,0,0,"1,134,135",0.00,0,0,0,"2,819,440,410",0.00
2017-04-27,096610,RFsemi,Stock certificates,0,0,0,"11,081",0.00,0,0,0,"98,124,640",0.00
2017-04-27,061040,RFTECH,Stock certificates,"9,129",0,0,"371,233",2.46,"60,380,060",0,0,"2,436,275,570",2.48
2017-04-27,148250,RN2 Technologies,Stock certificates,0,0,0,"49,084",0.00,0,0,0,"302,266,280",0.00
2017-04-27,196170,Alteogen,Stock certificates,202,0,0,"6,992",2.89,"5,625,050",0,0,"194,359,300",2.89
2017-04-27,123750,Alton Sports,Stock certificates,0,0,0,"8,229",0.00,0,0,0,"39,768,970",0.00
2017-04-27,085810,Alticast,Stock certificates,0,0,0,"12,224",0.00,0,0,0,"50,276,590",0.00
2017-04-27,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,196300,AnyGen,Stock certificates,0,0,0,"19,925",0.00,0,0,0,"247,355,500",0.00
2017-04-27,205500,Action Square,Stock certificates,"1,285",0,0,"40,079",3.21,"7,279,830",0,0,"227,558,130",3.20
2017-04-27,052790,ACTOZ SOFT,Stock certificates,"3,085",0,0,"103,141",2.99,"61,936,350",0,0,"2,057,921,050",3.01
2017-04-27,131400,ACT,Stock certificates,714,0,0,"80,558",0.89,"2,059,410",0,0,"232,456,365",0.89
2017-04-27,238090,NDFOS,Stock certificates,"1,489",0,0,"103,730",1.44,"17,709,700",0,0,"1,232,234,300",1.44
2017-04-27,030960,Yangjisa,Stock certificates,0,0,0,"4,019",0.00,0,0,0,"23,534,740",0.00
2017-04-27,102120,ABOV,Stock certificates,"8,169",0,0,"140,072",5.83,"77,878,950",0,0,"1,336,549,270",5.83
2017-04-27,019990,ENERTORK,Stock certificates,0,0,0,"310,365",0.00,0,0,0,"2,218,016,760",0.00
2017-04-27,025980,Emerson,Stock certificates,445,0,0,"29,114",1.53,"13,707,400",0,0,"893,633,750",1.53
2017-04-27,041440,EVERDIGM,Stock certificates,0,0,0,"15,124",0.00,0,0,0,"150,417,830",0.00
2017-04-27,038680,SNET,Stock certificates,"1,646",0,0,"96,714",1.70,"10,227,410",0,0,"598,891,970",1.71
2017-04-27,217480,SDBIO,Stock certificates,10,0,0,"361,994",0.00,"100,500",0,0,"3,614,381,170",0.00
2017-04-27,121890,SDSYSTEM,Stock certificates,0,0,0,"6,707",0.00,0,0,0,"57,216,520",0.00
2017-04-27,030270,SMARK,Stock certificates,"43,524",0,0,"19,054,651",0.23,"101,767,055",0,0,"43,771,692,500",0.23
2017-04-27,097780,S-MAC,Stock certificates,"107,110",0,0,"5,283,280",2.03,"238,092,165",0,0,"12,303,437,610",1.94
2017-04-27,042110,SCD,Stock certificates,0,0,0,"112,395",0.00,0,0,0,"222,329,785",0.00
2017-04-27,065420,SI,Stock certificates,"75,000",0,0,"1,029,251",7.29,"61,232,683",0,0,"849,593,474",7.21
2017-04-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,103230,S&W Corp.,Stock certificates,0,0,0,"5,905",0.00,0,0,0,"28,616,010",0.00
2017-04-27,900080,S&C Engine,Foreign stock certificates,"1,288",0,0,"209,326",0.62,"1,549,090",0,0,"251,817,995",0.62
2017-04-27,101490,S&S TECH,Stock certificates,884,0,0,"151,592",0.58,"5,601,760",0,0,"959,038,160",0.58
2017-04-27,095910,S-ENERGY,Stock certificates,5,0,0,"24,962",0.02,"40,500",0,0,"202,033,470",0.02
2017-04-27,036500,SS COMTECH,Stock certificates,0,0,0,"27,871,466",0.00,0,0,0,"1,996,788,584",0.00
2017-04-27,031330,SAMT,Stock certificates,"5,267",0,0,"2,590,470",0.20,"11,008,650",0,0,"5,461,610,565",0.20
2017-04-27,060540,SAT,Stock certificates,0,0,0,"107,783",0.00,0,0,0,"233,203,965",0.00
2017-04-27,112240,SFC,Stock certificates,684,0,0,"300,754",0.23,"2,199,260",0,0,"976,449,290",0.23
2017-04-27,056190,SFA,Stock certificates,"2,028",0,0,"103,379",1.96,"159,050,800",0,0,"8,087,725,000",1.97
2017-04-27,080000,SNU,Stock certificates,"7,100",0,0,"65,704",10.81,"34,378,500",0,0,"318,193,605",10.80
2017-04-27,160600,SNTEK,Stock certificates,341,0,0,"60,001",0.57,"2,441,150",0,0,"426,199,620",0.57
2017-04-27,041510,S.M.,Stock certificates,"6,863",0,0,"148,610",4.62,"176,277,300",0,0,"3,815,687,650",4.62
2017-04-27,007820,SMC,Stock certificates,395,0,0,"124,091",0.32,"6,032,900",0,0,"1,898,884,300",0.32
2017-04-27,109610,SYPANEL,Stock certificates,"2,044",0,0,"248,157",0.82,"16,545,860",0,0,"2,009,295,930",0.82
2017-04-27,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,096630,S Connect,Stock certificates,"20,274",0,0,"1,396,937",1.45,"60,163,370",0,0,"4,124,677,170",1.46
2017-04-27,069510,ESTec,Stock certificates,1,0,0,"10,889",0.01,"13,700",0,0,"147,771,650",0.01
2017-04-27,041910,ESTECHPHARMA,Stock certificates,"5,448",0,0,"127,800",4.26,"57,780,050",0,0,"1,351,637,100",4.27
2017-04-27,039440,STI,Stock certificates,712,0,0,"220,309",0.32,"9,245,600",0,0,"2,880,155,700",0.32
2017-04-27,098660,STO,Stock certificates,0,0,0,"47,465",0.00,0,0,0,"174,440,365",0.00
2017-04-27,052020,STCUBE,Stock certificates,526,0,0,"53,029",0.99,"2,746,290",0,0,"276,353,550",0.99
2017-04-27,237690,ST Pharm,Stock certificates,179,0,0,"131,949",0.14,"8,249,800",0,0,"6,105,334,200",0.14
2017-04-27,050760,S polytech,Stock certificates,0,0,0,"36,537",0.00,0,0,0,"100,335,275",0.00
2017-04-27,058610,SPG,Stock certificates,0,0,0,"16,697",0.00,0,0,0,"95,730,270",0.00
2017-04-27,043340,Essen Tech,Stock certificates,"10,218",0,0,"2,161,206",0.47,"15,922,025",0,0,"3,410,593,395",0.47
2017-04-27,054630,ADChips,Stock certificates,181,0,0,"119,084",0.15,"595,100",0,0,"393,516,545",0.15
2017-04-27,200710,ADTechnology,Stock certificates,0,0,0,"22,598",0.00,0,0,0,"123,857,950",0.00
2017-04-27,003800,AceBed,Stock certificates,0,0,0,290,0.00,0,0,0,"49,199,100",0.00
2017-04-27,088800,Ace Technologies,Stock certificates,"26,986",0,0,"6,427,972",0.42,"104,574,735",0,0,"25,634,822,560",0.41
2017-04-27,138360,ACTCOS,Stock certificates,777,0,0,"8,611",9.02,"7,754,450",0,0,"85,837,840",9.03
2017-04-27,035290,A1N,Stock certificates,0,0,0,"18,897",0.00,0,0,0,"69,291,520",0.00
2017-04-27,072990,HCT,Stock certificates,0,0,0,"65,423",0.00,0,0,0,"903,949,750",0.00
2017-04-27,176440,HNT,Stock certificates,84,0,0,"49,820",0.17,"977,150",0,0,"575,207,150",0.17
2017-04-27,028300,HLB,Stock certificates,"3,119",0,0,"92,189",3.38,"43,627,900",0,0,"1,289,469,850",3.38
2017-04-27,067630,HLBLS,Stock certificates,5,0,0,"523,064",0.00,"33,180",0,0,"3,497,121,930",0.00
2017-04-27,043220,HLB POWER,Stock certificates,"22,922",0,0,"1,380,087",1.66,"40,764,225",0,0,"2,395,550,635",1.70
2017-04-27,239610,HLSCIENCE,Stock certificates,350,0,0,"16,460",2.13,"8,064,200",0,0,"379,642,050",2.12
2017-04-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,675",0.00,0,0,0,"17,214,260",0.00
2017-04-27,044780,HK,Stock certificates,0,0,0,"148,882",0.00,0,0,0,"312,301,100",0.00
2017-04-27,071670,A-Tech,Stock certificates,"2,413",0,0,"82,609",2.92,"20,296,550",0,0,"693,618,620",2.93
2017-04-27,045660,ATEC,Stock certificates,"3,604",0,0,"838,892",0.43,"24,755,290",0,0,"5,805,249,610",0.43
2017-04-27,224110,ATEC T&,Stock certificates,"1,205",0,0,"1,971,914",0.06,"10,024,610",0,0,"16,727,456,260",0.06
2017-04-27,021080,Atinum Investment,Stock certificates,"10,834",0,0,"406,845",2.66,"21,581,690",0,0,"808,723,565",2.67
2017-04-27,089530,AT semicon,Stock certificates,0,0,0,"190,593",0.00,0,0,0,"141,076,412",0.00
2017-04-27,182400,ATGen,Stock certificates,126,0,0,"26,827",0.47,"4,250,750",0,0,"903,587,600",0.47
2017-04-27,073570,AT technology,Stock certificates,0,0,0,"12,121",0.00,0,0,0,"15,573,080",0.00
2017-04-27,109960,Aprogen H&G,Stock certificates,519,0,0,"149,857",0.35,"2,076,370",0,0,"598,672,500",0.35
2017-04-27,043580,Aimhigh,Stock certificates,"12,869",0,0,"4,191,621",0.31,"38,297,605",0,0,"12,390,879,335",0.31
2017-04-27,214870,HDPRO,Stock certificates,0,0,0,"123,389",0.00,0,0,0,"1,672,936,950",0.00
2017-04-27,230360,ECHO,Stock certificates,379,0,0,"67,659",0.56,"6,399,500",0,0,"1,151,795,350",0.56
2017-04-27,038870,EcoBio Holdings,Stock certificates,4,0,0,"24,155",0.02,"34,240",0,0,"205,188,510",0.02
2017-04-27,086520,ECOPRO,Stock certificates,"7,470",0,0,"291,045",2.57,"99,358,700",0,0,"3,874,215,700",2.56
2017-04-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"61,988",0.00,0,0,0,"150,202,480",0.00
2017-04-27,073540,FRTEK,Stock certificates,"3,722",0,0,"1,255,505",0.30,"15,347,295",0,0,"5,215,545,155",0.29
2017-04-27,036810,FINE SEMITECH,Stock certificates,"2,390",0,0,"285,977",0.84,"11,763,535",0,0,"1,379,558,640",0.85
2017-04-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"2,054,854",0.00,0,0,0,"3,576,120,460",0.00
2017-04-27,173940,FNC Ent.,Stock certificates,"10,184",0,0,"348,178",2.92,"81,377,210",0,0,"2,793,623,240",2.91
2017-04-27,083500,FNS TECH,Stock certificates,0,0,0,"221,257",0.00,0,0,0,"3,183,918,250",0.00
2017-04-27,065160,FT EnE,Stock certificates,"12,009",0,0,"95,603",12.56,"71,119,210",0,0,"564,443,170",12.60
2017-04-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,602",0.00,0,0,0,"16,343,800",0.00
2017-04-27,054940,EXA E&C,Stock certificates,0,0,0,"82,584",0.00,0,0,0,"151,669,935",0.00
2017-04-27,950130,Access Bio,Depository receipts,0,0,0,"20,569",0.00,0,0,0,"106,785,950",0.00
2017-04-27,205100,XM,Stock certificates,"3,931",0,0,"1,098,091",0.36,"16,199,910",0,0,"4,535,212,570",0.36
2017-04-27,092870,EXICON,Stock certificates,2,0,0,"52,853",0.00,"21,900",0,0,"562,310,050",0.00
2017-04-27,067570,NVH,Stock certificates,0,0,0,"52,923",0.00,0,0,0,"189,610,405",0.00
2017-04-27,054340,NRK,Stock certificates,0,0,0,"57,745",0.00,0,0,0,"80,637,410",0.00
2017-04-27,217820,NS,Stock certificates,0,0,0,"110,120",0.00,0,0,0,"1,477,185,950",0.00
2017-04-27,031860,NSN,Stock certificates,"1,321",0,0,"80,790",1.64,"4,695,730",0,0,"287,766,175",1.63
2017-04-27,207720,NH SL SPAC,Stock certificates,0,0,0,"32,630",0.00,0,0,0,"69,072,780",0.00
2017-04-27,256840,NH SPAC XI,Stock certificates,0,0,0,"11,089",0.00,0,0,0,"21,707,185",0.00
2017-04-27,198440,NH SPAC III,Stock certificates,0,0,0,"281,317",0.00,0,0,0,"647,078,045",0.00
2017-04-27,215790,NH SPAC V,Stock certificates,0,0,0,"287,135",0.00,0,0,0,"797,476,570",0.00
2017-04-27,217810,NH SPAC VII,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"11,953,670",0.00
2017-04-27,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,225570,NH SPAC IX,Stock certificates,0,0,0,"177,241",0.00,0,0,0,"361,491,015",0.00
2017-04-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"53,916",0.00,0,0,0,"1,060,632,950",0.00
2017-04-27,206400,Entermate,Stock certificates,0,0,0,"90,535",0.00,0,0,0,"352,484,880",0.00
2017-04-27,069410,nTels,Stock certificates,0,0,0,"21,478",0.00,0,0,0,"300,568,350",0.00
2017-04-27,048830,NPK,Stock certificates,0,0,0,"138,970",0.00,0,0,0,"432,049,185",0.00
2017-04-27,096870,LDT,Stock certificates,0,0,0,"68,328",0.00,0,0,0,"244,214,380",0.00
2017-04-27,061970,LB SEMICON,Stock certificates,"4,025",0,0,"119,296",3.37,"11,481,675",0,0,"340,250,920",3.37
2017-04-27,138690,LIS,Stock certificates,243,0,0,"34,528",0.70,"2,449,650",0,0,"347,469,400",0.70
2017-04-27,066970,L&F,Stock certificates,"1,461",0,0,"117,529",1.24,"25,077,950",0,0,"2,028,062,550",1.24
2017-04-27,156100,L&K BIOMED,Stock certificates,0,0,0,"59,151",0.00,0,0,0,"454,134,880",0.00
2017-04-27,073110,LMS,Stock certificates,0,0,0,"47,451",0.00,0,0,0,"525,309,800",0.00
2017-04-27,083310,LOT Vacuum,Stock certificates,"4,971",0,0,"72,004",6.90,"67,677,050",0,0,"976,262,350",6.93
2017-04-27,037950,ELCOMTEC,Stock certificates,"4,363",0,0,"1,198,855",0.36,"11,346,520",0,0,"3,103,339,920",0.37
2017-04-27,170920,LTC,Stock certificates,0,0,0,"6,863",0.00,0,0,0,"76,950,400",0.00
2017-04-27,058630,Mgame,Stock certificates,"1,880",0,0,"176,545",1.06,"9,774,380",0,0,"915,613,730",1.07
2017-04-27,019590,MVENTURE,Stock certificates,"3,338",0,0,"1,264,830",0.26,"1,263,766",0,0,"479,190,985",0.26
2017-04-27,097520,MCNEX,Stock certificates,"1,477",0,0,"102,811",1.44,"33,533,950",0,0,"2,338,477,650",1.43
2017-04-27,009780,MSC,Stock certificates,0,0,0,"4,385",0.00,0,0,0,"60,007,100",0.00
2017-04-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,240,0,0,"14,121",1.70,"1,334,370",0,0,"78,131,550",1.71
2017-04-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
