Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,032680,SOFTCEN,Stock certificates,697,0,0,"555,075",0.13,"1,625,830",0,0,"1,272,400,900",0.13
2017-04-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"5,674,050",0.00
2017-04-28,066910,SONOKONG,Stock certificates,"25,734",0,0,"695,806",3.70,"151,436,400",0,0,"4,101,299,560",3.69
2017-04-28,043100,SOLCO,Stock certificates,"3,386",0,0,"772,970",0.44,"2,920,336",0,0,"663,825,189",0.44
2017-04-28,154040,Solueta,Stock certificates,0,0,0,"152,480",0.00,0,0,0,"973,101,840",0.00
2017-04-28,035610,SOLBORN,Stock certificates,"12,009",0,0,"237,390",5.06,"74,461,580",0,0,"1,462,393,470",5.09
2017-04-28,036830,Soulbrain,Stock certificates,"1,403",0,0,"36,654",3.83,"76,997,700",0,0,"2,013,305,000",3.82
2017-04-28,230980,Soltworks,Stock certificates,0,0,0,"312,133",0.00,0,0,0,"1,186,205,315",0.00
2017-04-28,086980,SHOWBOX,Stock certificates,"33,554",0,0,"297,304",11.29,"183,778,840",0,0,"1,630,518,820",11.27
2017-04-28,050960,SOOSAN INT,Stock certificates,0,0,0,"97,049",0.00,0,0,0,"1,028,834,150",0.00
2017-04-28,084180,Soosung,Stock certificates,860,0,0,"33,862",2.54,"10,804,500",0,0,"423,847,100",2.55
2017-04-28,236200,Suprema,Stock certificates,"1,448",0,0,"73,128",1.98,"33,101,850",0,0,"1,658,507,450",2.00
2017-04-28,094840,Suprema HQ,Stock certificates,0,0,0,"36,093",0.00,0,0,0,"296,217,000",0.00
2017-04-28,192440,Spigen Korea,Stock certificates,"3,538",0,0,"28,891",12.25,"176,576,850",0,0,"1,438,280,300",12.28
2017-04-28,099440,SMEC,Stock certificates,"12,158",0,0,"317,538",3.83,"51,764,125",0,0,"1,356,065,415",3.82
2017-04-28,159910,Skin&Skin,Stock certificates,"3,254",0,0,"407,010",0.80,"3,279,125",0,0,"407,809,804",0.80
2017-04-28,115570,STARFLEX,Stock certificates,0,0,0,"2,429",0.00,0,0,0,"17,298,350",0.00
2017-04-28,087220,SFC,Stock certificates,345,0,0,"2,580,537",0.01,"144,573",0,0,"1,099,278,788",0.01
2017-04-28,028040,SPERO GLOBAL,Stock certificates,0,0,0,"137,584",0.00,0,0,0,"398,266,470",0.00
2017-04-28,013810,Speco,Stock certificates,"5,186",0,0,"446,965",1.16,"26,534,280",0,0,"2,289,158,880",1.16
2017-04-28,039670,Sports Seoul,Stock certificates,0,0,0,"107,442",0.00,0,0,0,"310,858,255",0.00
2017-04-28,049830,SEUNG IL,Stock certificates,0,0,0,"8,979",0.00,0,0,0,"113,184,400",0.00
2017-04-28,020710,SIGONG TECH,Stock certificates,0,0,0,"97,515",0.00,0,0,0,"684,494,330",0.00
2017-04-28,033170,Signetics,Stock certificates,0,0,0,"315,329",0.00,0,0,0,"431,129,595",0.00
2017-04-28,025320,Synopex,Stock certificates,"9,656",0,0,"366,606",2.63,"17,743,915",0,0,"671,445,115",2.64
2017-04-28,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,001000,SillaTextile,Stock certificates,0,0,0,"30,767",0.00,0,0,0,"61,534,025",0.00
2017-04-28,025870,SILLA SG,Stock certificates,"1,029",0,0,"55,836",1.84,"7,080,400",0,0,"387,945,310",1.83
2017-04-28,215600,SillaJen,Stock certificates,392,0,0,"257,647",0.15,"4,441,500",0,0,"2,917,989,600",0.15
2017-04-28,065350,SSDELTATECH,Stock certificates,0,0,0,"38,334",0.00,0,0,0,"122,568,845",0.00
2017-04-28,056000,SINCETIMES,Stock certificates,0,0,0,"31,687",0.00,0,0,0,"107,966,260",0.00
2017-04-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"205,513",0.00,0,0,0,"1,685,874,020",0.00
2017-04-28,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"31,317,482",0.00,0,0,0,"1,169,411,685",0.00
2017-04-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,"12,879",0.00,0,0,0,"25,635,790",0.00
2017-04-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,"12,630",0.00,0,0,0,"25,659,840",0.00
2017-04-28,017000,ShinwonConst,Stock certificates,300,0,0,"2,422,592",0.01,"2,665,240",0,0,"21,061,300,740",0.01
2017-04-28,012790,Shinil Pharm,Stock certificates,0,0,0,"10,376",0.00,0,0,0,"144,854,950",0.00
2017-04-28,138070,SINJIN SM,Stock certificates,"2,961",0,0,"37,131",7.97,"30,174,700",0,0,"376,468,400",8.02
2017-04-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"85,284",0.00,0,0,0,"170,527,535",0.00
2017-04-28,056700,SHINWHA,Stock certificates,"1,729",0,0,"317,069",0.55,"6,895,485",0,0,"1,278,871,680",0.54
2017-04-28,187270,Shin Hwa Contech,Stock certificates,40,0,0,"60,614",0.07,"338,800",0,0,"506,397,760",0.07
2017-04-28,108320,Silicon Works,Stock certificates,"6,754",0,0,"86,336",7.82,"198,361,200",0,0,"2,539,418,450",7.81
2017-04-28,222800,SIMMTECH,Stock certificates,"5,601",0,0,"134,901",4.15,"59,417,950",0,0,"1,432,220,500",4.15
2017-04-28,036710,SIMMTECH HOLDINGS,Stock certificates,"1,824",0,0,"83,421",2.19,"6,027,155",0,0,"275,433,825",2.19
2017-04-28,160980,CYMECHS,Stock certificates,350,0,0,"40,323",0.87,"6,281,950",0,0,"721,469,750",0.87
2017-04-28,010280,SICC,Stock certificates,"10,718",0,0,"392,672",2.73,"23,543,335",0,0,"860,127,580",2.74
2017-04-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,122800,SUNTECH,Stock certificates,118,0,0,"11,164,652",0.00,"393,995",0,0,"38,488,393,150",0.00
2017-04-28,208640,Thumbage,Stock certificates,0,0,0,"203,183",0.00,0,0,0,"308,593,850",0.00
2017-04-28,222420,CENOTEC,Stock certificates,0,0,0,"31,454",0.00,0,0,0,"107,609,320",0.00
2017-04-28,037760,CENIT,Stock certificates,0,0,0,"69,170",0.00,0,0,0,"138,744,990",0.00
2017-04-28,136510,Semisysco,Stock certificates,0,0,0,"91,155",0.00,0,0,0,"960,321,450",0.00
2017-04-28,099320,SI,Stock certificates,0,0,0,"2,645",0.00,0,0,0,"106,083,600",0.00
2017-04-28,049960,CBT,Stock certificates,"1,047",0,0,"36,523",2.87,"38,841,100",0,0,"1,354,784,500",2.87
2017-04-28,050890,Solid,Stock certificates,"30,141",0,0,"3,380,883",0.89,"73,566,395",0,0,"8,448,823,755",0.87
2017-04-28,099830,SEG,Stock certificates,"65,126",0,0,"1,756,605",3.71,"44,904,960",0,0,"1,203,287,261",3.73
2017-04-28,066790,CCS,Stock certificates,0,0,0,"1,546,298",0.00,0,0,0,"1,030,672,994",0.00
2017-04-28,222080,CIS,Stock certificates,0,0,0,"432,363",0.00,0,0,0,"794,763,825",0.00
2017-04-28,115530,CNPLUS,Stock certificates,0,0,0,"49,192",0.00,0,0,0,"156,807,440",0.00
2017-04-28,225330,CMS Edu,Stock certificates,11,0,0,"5,657",0.19,"305,250",0,0,"156,573,150",0.19
2017-04-28,115480,CU MEDICAL,Stock certificates,0,0,0,"77,422",0.00,0,0,0,"277,208,660",0.00
2017-04-28,096530,SEEGENE,Stock certificates,"2,459",0,0,"57,195",4.30,"87,812,650",0,0,"2,043,058,000",4.30
2017-04-28,900120,CKH,Foreign stock certificates,"48,505",0,0,"4,469,311",1.09,"63,996,160",0,0,"5,920,063,320",1.08
2017-04-28,101240,CQV,Stock certificates,0,0,0,"20,188",0.00,0,0,0,"173,468,510",0.00
2017-04-28,047920,C-TRI,Stock certificates,0,0,0,"71,831",0.00,0,0,0,"368,622,640",0.00
2017-04-28,060590,CTC BIO,Stock certificates,"6,646",0,0,"65,359",10.17,"56,792,190",0,0,"557,423,830",10.19
2017-04-28,036170,CTL,Stock certificates,"17,861",0,0,"844,073",2.12,"25,856,125",0,0,"1,214,925,205",2.13
2017-04-28,013990,AGABANG&CO,Stock certificates,"15,104",0,0,"123,658",12.21,"109,968,240",0,0,"897,473,670",12.25
2017-04-28,123860,ANAPASS,Stock certificates,0,0,0,"16,664",0.00,0,0,0,"217,210,750",0.00
2017-04-28,058220,ARION,Stock certificates,"1,823",0,0,"676,139",0.27,"1,621,905",0,0,"602,939,945",0.27
2017-04-28,052710,Amotech,Stock certificates,"4,641",0,0,"151,256",3.07,"113,624,450",0,0,"3,685,964,900",3.08
2017-04-28,074430,AMINOLOGICS,Stock certificates,"5,651",0,0,"153,603",3.68,"14,263,160",0,0,"386,530,325",3.69
2017-04-28,092040,Amicogen,Stock certificates,663,0,0,"25,637",2.59,"30,396,450",0,0,"1,170,383,800",2.60
2017-04-28,083930,AVACO,Stock certificates,"1,598",0,0,"169,084",0.95,"9,917,490",0,0,"1,051,256,520",0.94
2017-04-28,149950,AVATEC,Stock certificates,0,0,0,"14,444",0.00,0,0,0,"99,836,110",0.00
2017-04-28,036010,ABEL,Stock certificates,0,0,0,"66,431",0.00,0,0,0,"491,786,010",0.00
2017-04-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"411,550",0.00,0,0,0,"1,428,861,230",0.00
2017-04-28,246720,ASTA,Stock certificates,0,0,0,"97,204",0.00,0,0,0,"779,402,920",0.00
2017-04-28,067390,ASTK,Stock certificates,"4,916",0,0,"68,740",7.15,"78,870,700",0,0,"1,106,641,650",7.13
2017-04-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"189,467",0.00,0,0,0,"669,527,205",0.00
2017-04-28,143160,IDIS,Stock certificates,100,0,0,"11,277",0.89,"908,960",0,0,"102,454,180",0.89
2017-04-28,054800,IDIS Holdings,Stock certificates,0,0,0,356,0.00,0,0,0,"5,232,300",0.00
2017-04-28,060570,IRIVER,Stock certificates,"5,107",0,0,"3,837,272",0.13,"28,747,830",0,0,"22,338,879,630",0.13
2017-04-28,099190,i-SENS,Stock certificates,936,0,0,"72,545",1.29,"27,676,850",0,0,"2,151,747,250",1.29
2017-04-28,214430,i3system,Stock certificates,0,0,0,"2,970",0.00,0,0,0,"141,677,600",0.00
2017-04-28,040910,ICD,Stock certificates,"11,395",0,0,"1,361,300",0.84,"184,292,500",0,0,"21,898,486,750",0.84
2017-04-28,068940,ick,Stock certificates,"1,312",0,0,"191,308",0.69,"5,952,895",0,0,"864,605,915",0.69
2017-04-28,052860,I&C,Stock certificates,0,0,0,"69,190",0.00,0,0,0,"250,060,085",0.00
2017-04-28,069920,ISE Commerce,Stock certificates,0,0,0,"7,579",0.00,0,0,0,"31,650,015",0.00
2017-04-28,038880,iA,Stock certificates,0,0,0,"47,509",0.00,0,0,0,"182,346,330",0.00
2017-04-28,101390,IM,Stock certificates,0,0,0,"5,732,137",0.00,0,0,0,"25,602,735,535",0.00
2017-04-28,226350,IMTECH,Stock certificates,"2,648",0,0,"472,104",0.56,"10,914,535",0,0,"1,913,588,045",0.57
2017-04-28,078860,IOK,Stock certificates,295,0,0,"545,451",0.05,"197,679",0,0,"366,679,887",0.05
2017-04-28,114810,IONES,Stock certificates,"3,157",0,0,"67,557",4.67,"55,317,500",0,0,"1,179,427,500",4.69
2017-04-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,031310,EYESVISION,Stock certificates,0,0,0,"378,665",0.00,0,0,0,"1,875,192,995",0.00
2017-04-28,139050,IGis,Stock certificates,"17,160",0,0,"318,979",5.38,"41,377,155",0,0,"764,715,955",5.41
2017-04-28,185490,Eyegene,Stock certificates,53,0,0,"22,354",0.24,"523,340",0,0,"218,615,570",0.24
2017-04-28,059100,IC,Stock certificates,0,0,0,"35,181",0.00,0,0,0,"391,548,050",0.00
2017-04-28,052460,iCRAFT,Stock certificates,1,0,0,"17,109",0.01,"6,030",0,0,"102,723,450",0.01
2017-04-28,119830,ITEK Semi,Stock certificates,0,0,0,"18,151",0.00,0,0,0,"112,646,570",0.00
2017-04-28,124500,ITCEN,Stock certificates,15,0,0,"290,448",0.01,"60,900",0,0,"1,146,114,010",0.01
2017-04-28,032080,AZTECHWB,Stock certificates,0,0,0,"138,885",0.00,0,0,0,"431,515,500",0.00
2017-04-28,013310,A-JIN INDUSTRY,Stock certificates,742,0,0,"33,898",2.19,"6,249,810",0,0,"285,660,340",2.19
2017-04-28,059120,AJINEXTEK,Stock certificates,0,0,0,"1,181,389",0.00,0,0,0,"12,452,890,450",0.00
2017-04-28,023890,ATLAS,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"76,540,500",0.00
2017-04-28,067160,AfreecaTV,Stock certificates,38,0,0,"133,468",0.03,"896,800",0,0,"3,157,484,250",0.03
2017-04-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"24,433",0.00,0,0,0,"298,061,000",0.00
2017-04-28,053800,AHNLAB,Stock certificates,"17,569",0,0,"1,261,747",1.39,"1,304,943,100",0,0,"94,221,992,300",1.38
2017-04-28,065660,ANTEROGEN,Stock certificates,67,0,0,"11,373",0.59,"1,315,000",0,0,"223,355,100",0.59
2017-04-28,131370,RSUPPORT,Stock certificates,111,0,0,"589,299",0.02,"273,555",0,0,"1,461,323,810",0.02
2017-04-28,096610,RFsemi,Stock certificates,0,0,0,"14,622",0.00,0,0,0,"127,819,450",0.00
2017-04-28,061040,RFTECH,Stock certificates,"16,599",0,0,"287,887",5.77,"111,656,560",0,0,"1,925,495,620",5.80
2017-04-28,148250,RN2 Technologies,Stock certificates,0,0,0,"30,902",0.00,0,0,0,"188,031,130",0.00
2017-04-28,196170,Alteogen,Stock certificates,0,0,0,"12,558",0.00,0,0,0,"348,241,100",0.00
2017-04-28,123750,Alton Sports,Stock certificates,156,0,0,"4,427",3.52,"753,960",0,0,"21,354,210",3.53
2017-04-28,085810,Alticast,Stock certificates,0,0,0,"33,787",0.00,0,0,0,"137,540,430",0.00
2017-04-28,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,196300,AnyGen,Stock certificates,107,0,0,"16,689",0.64,"1,321,450",0,0,"205,731,800",0.64
2017-04-28,205500,Action Square,Stock certificates,276,0,0,"49,696",0.56,"1,597,970",0,0,"283,755,600",0.56
2017-04-28,052790,ACTOZ SOFT,Stock certificates,275,0,0,"54,907",0.50,"5,465,150",0,0,"1,078,618,350",0.51
2017-04-28,131400,ACT,Stock certificates,360,0,0,"42,009",0.86,"1,025,385",0,0,"119,769,210",0.86
2017-04-28,238090,NDFOS,Stock certificates,0,0,0,"74,362",0.00,0,0,0,"869,111,350",0.00
2017-04-28,030960,Yangjisa,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"39,760,700",0.00
2017-04-28,102120,ABOV,Stock certificates,"5,481",0,0,"131,770",4.16,"51,768,240",0,0,"1,245,130,280",4.16
2017-04-28,019990,ENERTORK,Stock certificates,"1,335",0,0,"230,497",0.58,"9,608,570",0,0,"1,669,127,540",0.58
2017-04-28,025980,Emerson,Stock certificates,599,0,0,"26,222",2.28,"17,967,200",0,0,"787,238,350",2.28
2017-04-28,041440,EVERDIGM,Stock certificates,0,0,0,"11,650",0.00,0,0,0,"115,394,780",0.00
2017-04-28,038680,SNET,Stock certificates,"8,811",0,0,"88,870",9.91,"54,382,220",0,0,"547,302,330",9.94
2017-04-28,217480,SDBIO,Stock certificates,544,0,0,"294,828",0.18,"5,429,100",0,0,"2,946,087,980",0.18
2017-04-28,121890,SDSYSTEM,Stock certificates,0,0,0,"3,756",0.00,0,0,0,"32,099,830",0.00
2017-04-28,030270,SMARK,Stock certificates,"2,191",0,0,"53,451,635",0.00,"5,141,865",0,0,"135,377,237,120",0.00
2017-04-28,097780,S-MAC,Stock certificates,"68,342",0,0,"4,642,867",1.47,"163,520,935",0,0,"11,430,167,255",1.43
2017-04-28,042110,SCD,Stock certificates,0,0,0,"28,221",0.00,0,0,0,"55,501,375",0.00
2017-04-28,065420,SI,Stock certificates,0,0,0,"522,284",0.00,0,0,0,"422,102,283",0.00
2017-04-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,103230,S&W Corp.,Stock certificates,0,0,0,"10,370",0.00,0,0,0,"50,630,820",0.00
2017-04-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"839,299",0.00,0,0,0,"966,001,250",0.00
2017-04-28,101490,S&S TECH,Stock certificates,"2,884",0,0,"199,365",1.45,"17,916,630",0,0,"1,229,798,790",1.46
2017-04-28,095910,S-ENERGY,Stock certificates,0,0,0,"14,559",0.00,0,0,0,"116,688,320",0.00
2017-04-28,036500,SS COMTECH,Stock certificates,0,0,0,"22,038,933",0.00,0,0,0,"1,462,570,662",0.00
2017-04-28,031330,SAMT,Stock certificates,"96,734",0,0,"1,348,154",7.18,"206,796,750",0,0,"2,893,634,845",7.15
2017-04-28,060540,SAT,Stock certificates,0,0,0,"198,174",0.00,0,0,0,"434,043,255",0.00
2017-04-28,112240,SFC,Stock certificates,127,0,0,"158,448",0.08,"415,945",0,0,"516,056,935",0.08
2017-04-28,056190,SFA,Stock certificates,"2,332",0,0,"83,062",2.81,"181,082,900",0,0,"6,444,805,400",2.81
2017-04-28,080000,SNU,Stock certificates,"24,179",0,0,"192,226",12.58,"115,175,850",0,0,"914,017,140",12.60
2017-04-28,160600,SNTEK,Stock certificates,"1,018",0,0,"137,859",0.74,"6,893,770",0,0,"940,798,840",0.73
2017-04-28,041510,S.M.,Stock certificates,"8,493",0,0,"97,826",8.68,"219,302,650",0,0,"2,525,824,950",8.68
2017-04-28,007820,SMC,Stock certificates,541,0,0,"209,828",0.26,"8,005,350",0,0,"3,112,271,300",0.26
2017-04-28,109610,SYPANEL,Stock certificates,"2,444",0,0,"186,684",1.31,"19,598,420",0,0,"1,493,732,280",1.31
2017-04-28,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,096630,S Connect,Stock certificates,"89,688",0,0,"2,832,635",3.17,"265,910,870",0,0,"8,375,439,425",3.17
2017-04-28,069510,ESTec,Stock certificates,326,0,0,"14,277",2.28,"4,439,300",0,0,"194,120,650",2.29
2017-04-28,041910,ESTECHPHARMA,Stock certificates,"6,987",0,0,"61,010",11.45,"73,213,200",0,0,"638,628,000",11.46
2017-04-28,039440,STI,Stock certificates,"7,826",0,0,"129,935",6.02,"102,522,350",0,0,"1,708,757,450",6.00
2017-04-28,098660,STO,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"7,865,290",0.00
2017-04-28,052020,STCUBE,Stock certificates,567,0,0,"17,287",3.28,"2,956,140",0,0,"90,027,490",3.28
2017-04-28,237690,ST Pharm,Stock certificates,971,0,0,"71,245",1.36,"44,189,150",0,0,"3,238,403,050",1.36
2017-04-28,050760,S polytech,Stock certificates,0,0,0,"39,862",0.00,0,0,0,"109,544,970",0.00
2017-04-28,058610,SPG,Stock certificates,0,0,0,"48,876",0.00,0,0,0,"276,247,240",0.00
2017-04-28,043340,Essen Tech,Stock certificates,"6,487",0,0,"570,548",1.14,"10,209,675",0,0,"890,867,495",1.15
2017-04-28,054630,ADChips,Stock certificates,"1,137",0,0,"463,540",0.25,"3,846,965",0,0,"1,625,038,055",0.24
2017-04-28,200710,ADTechnology,Stock certificates,0,0,0,"43,051",0.00,0,0,0,"231,014,830",0.00
2017-04-28,003800,AceBed,Stock certificates,0,0,0,25,0.00,0,0,0,"4,251,400",0.00
2017-04-28,088800,Ace Technologies,Stock certificates,"2,890",0,0,"2,144,236",0.13,"11,569,470",0,0,"8,584,733,270",0.13
2017-04-28,138360,ACTCOS,Stock certificates,154,0,0,"11,228",1.37,"1,526,180",0,0,"110,751,160",1.38
2017-04-28,035290,A1N,Stock certificates,0,0,0,"9,322",0.00,0,0,0,"34,374,695",0.00
2017-04-28,072990,HCT,Stock certificates,0,0,0,"76,333",0.00,0,0,0,"1,056,112,050",0.00
2017-04-28,176440,HNT,Stock certificates,341,0,0,"22,877",1.49,"3,886,900",0,0,"260,731,450",1.49
2017-04-28,028300,HLB,Stock certificates,833,0,0,"113,187",0.74,"11,530,100",0,0,"1,569,063,200",0.73
2017-04-28,067630,HLBLS,Stock certificates,"1,013",0,0,"386,849",0.26,"6,563,440",0,0,"2,502,235,980",0.26
2017-04-28,043220,HLB POWER,Stock certificates,"10,569",0,0,"901,762",1.17,"18,807,075",0,0,"1,557,767,545",1.21
2017-04-28,239610,HLSCIENCE,Stock certificates,0,0,0,"6,837",0.00,0,0,0,"157,271,950",0.00
2017-04-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,781",0.00,0,0,0,"7,509,365",0.00
2017-04-28,044780,HK,Stock certificates,0,0,0,"209,707",0.00,0,0,0,"446,363,130",0.00
2017-04-28,071670,A-Tech,Stock certificates,604,0,0,"55,290",1.09,"5,051,780",0,0,"461,108,890",1.10
2017-04-28,045660,ATEC,Stock certificates,121,0,0,"232,933",0.05,"820,250",0,0,"1,561,716,380",0.05
2017-04-28,224110,ATEC T&,Stock certificates,60,0,0,"190,235",0.03,"472,350",0,0,"1,495,563,140",0.03
2017-04-28,021080,Atinum Investment,Stock certificates,"49,921",0,0,"3,620,664",1.38,"101,623,590",0,0,"7,404,768,780",1.37
2017-04-28,089530,AT semicon,Stock certificates,0,0,0,"156,617",0.00,0,0,0,"116,290,385",0.00
2017-04-28,182400,ATGen,Stock certificates,380,0,0,"30,120",1.26,"12,675,400",0,0,"1,003,523,550",1.26
2017-04-28,073570,AT technology,Stock certificates,0,0,0,"27,745",0.00,0,0,0,"36,121,725",0.00
2017-04-28,109960,Aprogen H&G,Stock certificates,10,0,0,"119,078",0.01,"40,015",0,0,"474,262,785",0.01
2017-04-28,043580,Aimhigh,Stock certificates,"3,287",0,0,"1,543,896",0.21,"8,463,115",0,0,"4,045,927,355",0.21
2017-04-28,214870,HDPRO,Stock certificates,0,0,0,"92,940",0.00,0,0,0,"1,241,218,100",0.00
2017-04-28,230360,ECHO,Stock certificates,4,0,0,"9,696",0.04,"67,650",0,0,"163,015,700",0.04
2017-04-28,038870,EcoBio Holdings,Stock certificates,0,0,0,"38,150",0.00,0,0,0,"320,946,580",0.00
2017-04-28,086520,ECOPRO,Stock certificates,"51,691",0,0,"2,466,267",2.10,"714,475,900",0,0,"34,919,149,000",2.05
2017-04-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"44,315",0.00,0,0,0,"107,193,315",0.00
2017-04-28,073540,FRTEK,Stock certificates,89,0,0,"195,930",0.05,"353,160",0,0,"777,385,910",0.05
2017-04-28,036810,FINE SEMITECH,Stock certificates,"7,377",0,0,"131,129",5.63,"35,574,730",0,0,"630,821,980",5.64
2017-04-28,063440,FNC ADD CULTURE,Stock certificates,"43,503",0,0,"1,310,431",3.32,"72,715,770",0,0,"2,180,451,055",3.33
2017-04-28,173940,FNC Ent.,Stock certificates,"3,650",0,0,"221,059",1.65,"28,584,410",0,0,"1,726,652,330",1.66
2017-04-28,083500,FNS TECH,Stock certificates,659,0,0,"152,415",0.43,"9,466,750",0,0,"2,181,291,200",0.43
2017-04-28,065160,FT EnE,Stock certificates,"2,199",0,0,"93,957",2.34,"12,902,070",0,0,"550,663,800",2.34
2017-04-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,085",0.00,0,0,0,"3,961,600",0.00
2017-04-28,054940,EXA E&C,Stock certificates,0,0,0,"60,475",0.00,0,0,0,"110,654,115",0.00
2017-04-28,950130,Access Bio,Depository receipts,0,0,0,"30,696",0.00,0,0,0,"156,629,640",0.00
2017-04-28,205100,XM,Stock certificates,915,0,0,"470,962",0.19,"3,713,245",0,0,"1,912,624,840",0.19
2017-04-28,092870,EXICON,Stock certificates,0,0,0,"76,294",0.00,0,0,0,"783,866,850",0.00
2017-04-28,067570,NVH,Stock certificates,0,0,0,"10,313",0.00,0,0,0,"36,967,805",0.00
2017-04-28,054340,NRK,Stock certificates,0,0,0,"75,771",0.00,0,0,0,"104,678,250",0.00
2017-04-28,217820,NS,Stock certificates,0,0,0,"82,869",0.00,0,0,0,"1,120,186,650",0.00
2017-04-28,031860,NSN,Stock certificates,16,0,0,"39,114",0.04,"56,240",0,0,"137,740,365",0.04
2017-04-28,207720,NH SL SPAC,Stock certificates,0,0,0,"51,583",0.00,0,0,0,"108,338,550",0.00
2017-04-28,256840,NH SPAC XI,Stock certificates,0,0,0,"16,453",0.00,0,0,0,"32,280,750",0.00
2017-04-28,198440,NH SPAC III,Stock certificates,0,0,0,"139,321",0.00,0,0,0,"323,959,240",0.00
2017-04-28,215790,NH SPAC V,Stock certificates,0,0,0,"111,981",0.00,0,0,0,"312,787,775",0.00
2017-04-28,217810,NH SPAC VII,Stock certificates,0,0,0,"3,386",0.00,0,0,0,"6,825,015",0.00
2017-04-28,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,225570,NH SPAC IX,Stock certificates,0,0,0,"92,902",0.00,0,0,0,"189,390,315",0.00
2017-04-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,528",0.00,0,0,0,"262,685,150",0.00
2017-04-28,206400,Entermate,Stock certificates,0,0,0,"96,784",0.00,0,0,0,"370,792,205",0.00
2017-04-28,069410,nTels,Stock certificates,0,0,0,"9,026",0.00,0,0,0,"125,658,900",0.00
2017-04-28,048830,NPK,Stock certificates,0,0,0,"161,959",0.00,0,0,0,"505,302,430",0.00
2017-04-28,096870,LDT,Stock certificates,216,0,0,"36,745",0.59,"758,420",0,0,"130,788,395",0.58
2017-04-28,061970,LB SEMICON,Stock certificates,"2,175",0,0,"174,050",1.25,"6,148,480",0,0,"490,684,605",1.25
2017-04-28,138690,LIS,Stock certificates,"2,668",0,0,"33,183",8.04,"26,614,910",0,0,"331,913,550",8.02
2017-04-28,066970,L&F,Stock certificates,"3,317",0,0,"131,034",2.53,"58,019,050",0,0,"2,293,161,450",2.53
2017-04-28,156100,L&K BIOMED,Stock certificates,0,0,0,"52,398",0.00,0,0,0,"395,954,790",0.00
2017-04-28,073110,LMS,Stock certificates,0,0,0,"44,587",0.00,0,0,0,"487,307,400",0.00
2017-04-28,083310,LOT Vacuum,Stock certificates,622,0,0,"49,016",1.27,"8,342,900",0,0,"656,052,550",1.27
2017-04-28,037950,ELCOMTEC,Stock certificates,"14,874",0,0,"880,743",1.69,"39,053,685",0,0,"2,298,490,075",1.70
2017-04-28,170920,LTC,Stock certificates,0,0,0,"11,353",0.00,0,0,0,"125,886,800",0.00
2017-04-28,058630,Mgame,Stock certificates,"10,926",0,0,"245,294",4.45,"57,259,910",0,0,"1,286,203,620",4.45
2017-04-28,019590,MVENTURE,Stock certificates,286,0,0,"1,152,982",0.02,"107,507",0,0,"434,030,381",0.02
2017-04-28,097520,MCNEX,Stock certificates,"2,219",0,0,"91,819",2.42,"50,347,250",0,0,"2,085,882,200",2.41
2017-04-28,009780,MSC,Stock certificates,0,0,0,"7,102",0.00,0,0,0,"95,509,900",0.00
2017-04-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,2,0,0,"22,094",0.01,"11,040",0,0,"121,591,190",0.01
2017-04-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,131,0.00,0,0,0,"220,370",0.00
2017-04-28,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
