Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-02,068270,Celltrion,Stock certificates,"35,345",0,0,"476,730",7.41,"3,399,630,300",0,0,"45,862,200,200",7.41
2017-06-02,068760,Celltrionph,Stock certificates,"3,452",0,0,"81,132",4.25,"68,593,150",0,0,"1,617,406,000",4.24
2017-06-02,053110,SORIBADA,Stock certificates,1,0,0,"153,102",0.00,"1,180",0,0,"180,542,865",0.00
2017-06-02,032680,SOFTCEN,Stock certificates,"1,090",0,0,"792,916",0.14,"2,877,550",0,0,"2,090,917,915",0.14
2017-06-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"13,896",0.00,0,0,0,"362,968,000",0.00
2017-06-02,066910,SONOKONG,Stock certificates,295,0,0,"152,030",0.19,"1,461,740",0,0,"753,745,040",0.19
2017-06-02,043100,SOLCO,Stock certificates,"26,671",0,0,"551,697",4.83,"22,530,430",0,0,"466,115,850",4.83
2017-06-02,154040,Solueta,Stock certificates,0,0,0,"144,203",0.00,0,0,0,"918,635,920",0.00
2017-06-02,035610,SOLBORN,Stock certificates,"11,051",0,0,"331,868",3.33,"74,489,760",0,0,"2,217,720,890",3.36
2017-06-02,036830,Soulbrain,Stock certificates,324,0,0,"46,298",0.70,"21,777,000",0,0,"3,117,616,300",0.70
2017-06-02,230980,Soltworks,Stock certificates,0,0,0,"385,249",0.00,0,0,0,"1,544,169,170",0.00
2017-06-02,086980,SHOWBOX,Stock certificates,"43,660",0,0,"972,525",4.49,"271,367,340",0,0,"6,021,028,010",4.51
2017-06-02,050960,SOOSAN INT,Stock certificates,0,0,0,"43,469",0.00,0,0,0,"419,288,320",0.00
2017-06-02,084180,Soosung,Stock certificates,301,0,0,"205,319",0.15,"5,657,500",0,0,"3,847,934,800",0.15
2017-06-02,236200,Suprema,Stock certificates,"4,693",0,0,"45,746",10.26,"113,601,850",0,0,"1,106,087,600",10.27
2017-06-02,094840,Suprema HQ,Stock certificates,0,0,0,"60,031",0.00,0,0,0,"479,888,640",0.00
2017-06-02,192440,Spigen Korea,Stock certificates,511,0,0,"21,888",2.33,"22,263,900",0,0,"952,504,400",2.34
2017-06-02,099440,SMEC,Stock certificates,567,0,0,"208,057",0.27,"2,472,565",0,0,"904,480,180",0.27
2017-06-02,159910,Skin&Skin,Stock certificates,0,0,0,"3,320,025",0.00,0,0,0,"4,088,798,035",0.00
2017-06-02,115570,STARFLEX,Stock certificates,0,0,0,"5,171",0.00,0,0,0,"34,935,630",0.00
2017-06-02,087220,SFC,Stock certificates,209,0,0,"2,742,581",0.01,"99,867",0,0,"1,318,214,161",0.01
2017-06-02,028040,SPERO GLOBAL,Stock certificates,1,0,0,"250,290",0.00,"3,380",0,0,"838,353,535",0.00
2017-06-02,013810,Speco,Stock certificates,"1,852",0,0,"238,669",0.78,"9,232,520",0,0,"1,192,179,150",0.77
2017-06-02,039670,Sports Seoul,Stock certificates,0,0,0,"408,055",0.00,0,0,0,"1,544,343,775",0.00
2017-06-02,049830,SEUNG IL,Stock certificates,0,0,0,"30,576",0.00,0,0,0,"394,992,250",0.00
2017-06-02,020710,SIGONG TECH,Stock certificates,0,0,0,"37,880",0.00,0,0,0,"276,798,790",0.00
2017-06-02,033170,Signetics,Stock certificates,0,0,0,"436,457",0.00,0,0,0,"619,782,395",0.00
2017-06-02,025320,Synopex,Stock certificates,"13,911",0,0,"2,237,387",0.62,"27,581,870",0,0,"4,416,004,515",0.62
2017-06-02,131090,SECUVE,Stock certificates,"19,873",0,0,"27,909,859",0.07,"34,059,425",0,0,"46,674,426,590",0.07
2017-06-02,001000,SillaTextile,Stock certificates,0,0,0,"53,603",0.00,0,0,0,"107,501,235",0.00
2017-06-02,025870,SILLA SG,Stock certificates,0,0,0,"14,881",0.00,0,0,0,"103,634,280",0.00
2017-06-02,215600,SillaJen,Stock certificates,"15,662",0,0,"3,696,920",0.42,"213,619,250",0,0,"50,229,655,300",0.43
2017-06-02,065350,SSDELTATECH,Stock certificates,0,0,0,"229,035",0.00,0,0,0,"822,270,840",0.00
2017-06-02,056000,SINCETIMES,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"13,918,160",0.00
2017-06-02,002800,SINSIN PHARM,Stock certificates,0,0,0,"437,042",0.00,0,0,0,"3,843,020,950",0.00
2017-06-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"4,633,750",0.00
2017-06-02,263770,SHT-3 SPAC,Stock certificates,0,0,0,530,0.00,0,0,0,"1,070,720",0.00
2017-06-02,017000,ShinwonConst,Stock certificates,"5,463",0,0,"448,820",1.22,"44,118,780",0,0,"3,629,427,150",1.22
2017-06-02,012790,Shinil Pharm,Stock certificates,"1,824",0,0,"38,439",4.75,"26,297,250",0,0,"555,877,850",4.73
2017-06-02,138070,SINJIN SM,Stock certificates,0,0,0,"9,986",0.00,0,0,0,"94,223,930",0.00
2017-06-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"22,216",0.00,0,0,0,"44,266,910",0.00
2017-06-02,056700,SHINWHA,Stock certificates,"13,265",0,0,"201,645",6.58,"52,913,985",0,0,"805,523,585",6.57
2017-06-02,187270,Shin Hwa Contech,Stock certificates,"7,036",0,0,"59,993",11.73,"50,746,820",0,0,"431,348,070",11.76
2017-06-02,18727017,Shin Hwa Contech 5R,Subscription right certificates,0,0,0,"126,486",0.00,0,0,0,"240,603,255",0.00
2017-06-02,108320,Silicon Works,Stock certificates,"5,455",0,0,"92,614",5.89,"171,797,250",0,0,"2,918,237,150",5.89
2017-06-02,222800,SIMMTECH,Stock certificates,"23,420",0,0,"398,539",5.88,"254,541,950",0,0,"4,333,353,950",5.87
2017-06-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"137,631",0.00,0,0,0,"429,376,200",0.00
2017-06-02,160980,CYMECHS,Stock certificates,0,0,0,"90,452",0.00,0,0,0,"1,898,267,550",0.00
2017-06-02,010280,SICC,Stock certificates,"2,006",0,0,"330,017",0.61,"3,969,505",0,0,"660,426,950",0.60
2017-06-02,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,122800,SUNTECH,Stock certificates,7,0,0,"2,516,381",0.00,"15,365",0,0,"5,672,079,665",0.00
2017-06-02,208640,Thumbage,Stock certificates,179,0,0,"112,225",0.16,"247,365",0,0,"155,203,405",0.16
2017-06-02,222420,CENOTEC,Stock certificates,"3,699",0,0,"48,904",7.56,"12,886,615",0,0,"170,702,230",7.55
2017-06-02,037760,CENIT,Stock certificates,0,0,0,"282,055",0.00,0,0,0,"630,449,885",0.00
2017-06-02,136510,Semisysco,Stock certificates,0,0,0,"20,250",0.00,0,0,0,"230,323,600",0.00
2017-06-02,099320,SI,Stock certificates,93,0,0,"11,493",0.81,"4,149,350",0,0,"513,845,550",0.81
2017-06-02,049960,CBT,Stock certificates,"1,129",0,0,"34,320",3.29,"42,296,250",0,0,"1,284,428,550",3.29
2017-06-02,050890,Solid,Stock certificates,"3,650",0,0,"168,079",2.17,"8,262,440",0,0,"380,871,400",2.17
2017-06-02,099830,SEG,Stock certificates,0,0,0,"761,038",0.00,0,0,0,"427,173,139",0.00
2017-06-02,066790,CCS,Stock certificates,0,0,0,"2,516,727",0.00,0,0,0,"1,624,944,983",0.00
2017-06-02,222080,CIS,Stock certificates,0,0,0,"942,758",0.00,0,0,0,"1,646,112,630",0.00
2017-06-02,115530,CNPLUS,Stock certificates,0,0,0,"30,581",0.00,0,0,0,"112,019,400",0.00
2017-06-02,225330,CMS Edu,Stock certificates,0,0,0,"9,823",0.00,0,0,0,"276,565,000",0.00
2017-06-02,115480,CU MEDICAL,Stock certificates,0,0,0,"367,737",0.00,0,0,0,"1,429,434,105",0.00
2017-06-02,096530,SEEGENE,Stock certificates,744,0,0,"87,506",0.85,"29,510,600",0,0,"3,474,480,050",0.85
2017-06-02,900120,CKH,Foreign stock certificates,"35,392",0,0,"1,809,354",1.96,"46,105,530",0,0,"2,354,794,920",1.96
2017-06-02,101240,CQV,Stock certificates,399,0,0,"53,543",0.75,"3,275,790",0,0,"438,685,580",0.75
2017-06-02,047920,C-TRI,Stock certificates,"6,688",0,0,"6,716,604",0.10,"47,354,820",0,0,"46,711,418,860",0.10
2017-06-02,060590,CTC BIO,Stock certificates,589,0,0,"108,542",0.54,"5,181,590",0,0,"955,309,270",0.54
2017-06-02,036170,CTL,Stock certificates,"1,462",0,0,"192,987",0.76,"4,319,860",0,0,"568,333,675",0.76
2017-06-02,013990,AGABANG&CO,Stock certificates,0,0,0,"99,399",0.00,0,0,0,"699,656,880",0.00
2017-06-02,123860,ANAPASS,Stock certificates,0,0,0,"17,505",0.00,0,0,0,"227,251,650",0.00
2017-06-02,058220,ARION,Stock certificates,47,0,0,"570,851",0.01,"43,663",0,0,"534,531,251",0.01
2017-06-02,052710,Amotech,Stock certificates,"2,185",0,0,"167,032",1.31,"61,968,650",0,0,"4,737,175,450",1.31
2017-06-02,074430,AMINOLOGICS,Stock certificates,"5,545",0,0,"425,531",1.30,"13,042,315",0,0,"1,007,409,980",1.29
2017-06-02,092040,Amicogen,Stock certificates,"1,502",0,0,"25,096",5.99,"60,484,850",0,0,"1,012,801,450",5.97
2017-06-02,083930,AVACO,Stock certificates,824,0,0,"499,690",0.16,"5,765,050",0,0,"3,494,901,230",0.16
2017-06-02,149950,AVATEC,Stock certificates,0,0,0,"32,405",0.00,0,0,0,"232,378,010",0.00
2017-06-02,036010,ABEL,Stock certificates,0,0,0,"105,511",0.00,0,0,0,"796,051,450",0.00
2017-06-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"137,254",0.00,0,0,0,"479,489,015",0.00
2017-06-02,246720,ASTA,Stock certificates,0,0,0,"146,194",0.00,0,0,0,"1,067,945,520",0.00
2017-06-02,067390,ASTK,Stock certificates,"20,507",0,0,"262,333",7.82,"362,452,750",0,0,"4,659,349,800",7.78
2017-06-02,127710,ASIA BUSINESS DAILY,Stock certificates,158,0,0,"753,436",0.02,"581,440",0,0,"2,739,399,245",0.02
2017-06-02,143160,IDIS,Stock certificates,0,0,0,"8,333",0.00,0,0,0,"72,200,670",0.00
2017-06-02,054800,IDIS Holdings,Stock certificates,0,0,0,212,0.00,0,0,0,"2,914,000",0.00
2017-06-02,060570,IRIVER,Stock certificates,"1,350",0,0,"302,682",0.45,"6,598,455",0,0,"1,469,420,245",0.45
2017-06-02,099190,i-SENS,Stock certificates,"2,522",0,0,"31,204",8.08,"72,684,600",0,0,"898,530,650",8.09
2017-06-02,214430,i3system,Stock certificates,817,0,0,"17,077",4.78,"37,539,500",0,0,"784,787,300",4.78
2017-06-02,040910,ICD,Stock certificates,"2,219",0,0,"143,632",1.54,"33,880,650",0,0,"2,186,832,300",1.55
2017-06-02,068940,ick,Stock certificates,0,0,0,"30,517",0.00,0,0,0,"136,095,945",0.00
2017-06-02,052860,I&C,Stock certificates,0,0,0,"15,947",0.00,0,0,0,"50,914,490",0.00
2017-06-02,069920,ISE Commerce,Stock certificates,0,0,0,"21,071",0.00,0,0,0,"87,451,660",0.00
2017-06-02,038880,iA,Stock certificates,"19,476",0,0,"127,624",15.26,"74,553,265",0,0,"488,437,045",15.26
2017-06-02,101390,IM,Stock certificates,540,0,0,"479,880",0.11,"2,317,120",0,0,"2,050,828,360",0.11
2017-06-02,226350,IMTECH,Stock certificates,"1,546",0,0,"243,884",0.63,"6,305,975",0,0,"994,335,245",0.63
2017-06-02,078860,IOK,Stock certificates,0,0,0,"703,466",0.00,0,0,0,"462,568,191",0.00
2017-06-02,114810,IONES,Stock certificates,365,0,0,"97,059",0.38,"6,988,650",0,0,"1,855,393,600",0.38
2017-06-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,031310,EYESVISION,Stock certificates,0,0,0,"81,357",0.00,0,0,0,"349,308,855",0.00
2017-06-02,139050,IGis,Stock certificates,0,0,0,"121,005",0.00,0,0,0,"272,212,590",0.00
2017-06-02,185490,Eyegene,Stock certificates,196,0,0,"166,104",0.12,"2,182,900",0,0,"1,869,810,500",0.12
2017-06-02,059100,IC,Stock certificates,"4,900",0,0,"46,474",10.54,"49,245,000",0,0,"465,670,560",10.58
2017-06-02,052460,iCRAFT,Stock certificates,157,0,0,"40,523",0.39,"941,290",0,0,"240,868,870",0.39
2017-06-02,119830,ITEK Semi,Stock certificates,0,0,0,"10,318",0.00,0,0,0,"59,675,350",0.00
2017-06-02,124500,ITCEN,Stock certificates,451,0,0,"142,523",0.32,"1,775,190",0,0,"579,094,935",0.31
2017-06-02,032080,AZTECHWB,Stock certificates,0,0,0,"181,222",0.00,0,0,0,"538,898,915",0.00
2017-06-02,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"51,790",0.00,0,0,0,"419,388,640",0.00
2017-06-02,059120,AJINEXTEK,Stock certificates,0,0,0,"142,964",0.00,0,0,0,"1,704,908,050",0.00
2017-06-02,023890,ATLAS,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"172,776,600",0.00
2017-06-02,067160,AfreecaTV,Stock certificates,"1,784",0,0,"59,442",3.00,"38,559,250",0,0,"1,283,071,150",3.01
2017-06-02,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"46,107",0.00,0,0,0,"562,720,400",0.00
2017-06-02,053800,AHNLAB,Stock certificates,"2,804",0,0,"109,839",2.55,"158,040,100",0,0,"6,184,909,500",2.56
2017-06-02,065660,ANTEROGEN,Stock certificates,191,0,0,"34,075",0.56,"4,286,900",0,0,"769,005,050",0.56
2017-06-02,106080,RBK EMD,Stock certificates,"3,666",0,0,"1,060,767",0.35,"2,821,951",0,0,"815,034,740",0.35
2017-06-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,62,0.00,0,0,0,"49,309",0.00
2017-06-02,131370,RSUPPORT,Stock certificates,283,0,0,"963,297",0.03,"778,180",0,0,"2,634,112,485",0.03
2017-06-02,096610,RFsemi,Stock certificates,0,0,0,"36,091",0.00,0,0,0,"277,092,940",0.00
2017-06-02,061040,RFTECH,Stock certificates,"3,387",0,0,"251,187",1.35,"21,870,640",0,0,"1,619,883,800",1.35
2017-06-02,148250,RN2 Technologies,Stock certificates,0,0,0,"110,808",0.00,0,0,0,"729,989,720",0.00
2017-06-02,196170,Alteogen,Stock certificates,480,0,0,"39,675",1.21,"14,595,250",0,0,"1,198,377,250",1.22
2017-06-02,123750,Alton Sports,Stock certificates,0,0,0,"44,746",0.00,0,0,0,"219,513,675",0.00
2017-06-02,085810,Alticast,Stock certificates,0,0,0,"60,372",0.00,0,0,0,"240,211,715",0.00
2017-06-02,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,196300,AnyGen,Stock certificates,"4,059",0,0,"72,384",5.61,"55,497,950",0,0,"991,606,400",5.60
2017-06-02,205500,Action Square,Stock certificates,4,0,0,"22,428",0.02,"23,680",0,0,"132,975,830",0.02
2017-06-02,052790,ACTOZ SOFT,Stock certificates,"3,423",0,0,"35,828",9.55,"57,434,050",0,0,"600,791,800",9.56
2017-06-02,131400,ACT,Stock certificates,0,0,0,"98,534",0.00,0,0,0,"269,621,120",0.00
2017-06-02,238090,NDFOS,Stock certificates,0,0,0,"40,018",0.00,0,0,0,"427,621,650",0.00
2017-06-02,030960,Yangjisa,Stock certificates,0,0,0,"3,884",0.00,0,0,0,"23,286,140",0.00
2017-06-02,102120,ABOV,Stock certificates,"2,678",0,0,"120,062",2.23,"23,805,310",0,0,"1,066,779,810",2.23
2017-06-02,019990,ENERTORK,Stock certificates,"3,320",0,0,"252,790",1.31,"20,202,860",0,0,"1,538,386,330",1.31
2017-06-02,025980,Emerson,Stock certificates,399,0,0,"18,513",2.16,"14,167,650",0,0,"656,366,650",2.16
2017-06-02,041440,EVERDIGM,Stock certificates,44,0,0,"74,216",0.06,"503,350",0,0,"848,392,200",0.06
2017-06-02,038680,SNET,Stock certificates,"1,087",0,0,"176,029",0.62,"6,968,740",0,0,"1,129,128,290",0.62
2017-06-02,217480,SDBIO,Stock certificates,"5,139",0,0,"808,867",0.64,"66,774,800",0,0,"10,472,311,400",0.64
2017-06-02,121890,SDSYSTEM,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"31,472,240",0.00
2017-06-02,030270,SMARK,Stock certificates,"98,216",0,0,"11,009,877",0.89,"193,203,555",0,0,"21,697,722,420",0.89
2017-06-02,097780,S-MAC,Stock certificates,"80,598",0,0,"935,698",8.61,"97,524,250",0,0,"1,135,566,055",8.59
2017-06-02,042110,SCD,Stock certificates,0,0,0,"202,455",0.00,0,0,0,"420,364,640",0.00
2017-06-02,065420,SI,Stock certificates,"128,581",0,0,"4,822,783",2.67,"122,389,976",0,0,"4,620,880,912",2.65
2017-06-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,103230,S&W Corp.,Stock certificates,0,0,0,"50,500",0.00,0,0,0,"270,906,380",0.00
2017-06-02,900080,S&C Engine,Foreign stock certificates,"6,771",0,0,"439,435",1.54,"7,989,780",0,0,"517,781,090",1.54
2017-06-02,101490,S&S TECH,Stock certificates,"12,498",0,0,"2,693,663",0.46,"86,291,160",0,0,"18,458,145,910",0.47
2017-06-02,095910,S-ENERGY,Stock certificates,"11,585",0,0,"243,751",4.75,"102,157,210",0,0,"2,150,866,490",4.75
2017-06-02,031330,SAMT,Stock certificates,427,0,0,"962,435",0.04,"965,020",0,0,"2,162,484,615",0.04
2017-06-02,060540,SAT,Stock certificates,0,0,0,"92,713",0.00,0,0,0,"183,302,495",0.00
2017-06-02,112240,SFC,Stock certificates,"10,289",0,0,"896,679",1.15,"44,412,405",0,0,"3,910,178,525",1.14
2017-06-02,056190,SFA,Stock certificates,"5,255",0,0,"98,479",5.34,"470,526,900",0,0,"8,804,066,400",5.34
2017-06-02,080000,SNU,Stock certificates,0,0,0,"446,029",0.00,0,0,0,"2,402,687,580",0.00
2017-06-02,160600,SNTEK,Stock certificates,0,0,0,"60,125",0.00,0,0,0,"423,265,810",0.00
2017-06-02,041510,S.M.,Stock certificates,"22,014",0,0,"147,128",14.96,"629,860,250",0,0,"4,204,808,200",14.98
2017-06-02,007820,SMC,Stock certificates,"7,692",0,0,"224,901",3.42,"137,675,700",0,0,"4,017,649,300",3.43
2017-06-02,109610,SYPANEL,Stock certificates,557,0,0,"423,131",0.13,"4,982,500",0,0,"3,802,438,280",0.13
2017-06-02,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,096630,S Connect,Stock certificates,"8,362",0,0,"1,368,922",0.61,"23,512,785",0,0,"3,836,576,380",0.61
2017-06-02,069510,ESTec,Stock certificates,0,0,0,"11,655",0.00,0,0,0,"150,759,200",0.00
2017-06-02,041910,ESTECHPHARMA,Stock certificates,"2,392",0,0,"335,910",0.71,"29,642,800",0,0,"4,158,233,350",0.71
2017-06-02,039440,STI,Stock certificates,634,0,0,"527,250",0.12,"9,597,400",0,0,"7,947,937,750",0.12
2017-06-02,098660,STO,Stock certificates,0,0,0,849,0.00,0,0,0,"3,258,830",0.00
2017-06-02,052020,STCUBE,Stock certificates,315,0,0,"68,911",0.46,"1,761,510",0,0,"386,096,070",0.46
2017-06-02,237690,ST Pharm,Stock certificates,"9,101",0,0,"92,506",9.84,"448,557,750",0,0,"4,559,909,400",9.84
2017-06-02,050760,S polytech,Stock certificates,0,0,0,"43,498",0.00,0,0,0,"113,261,635",0.00
2017-06-02,058610,SPG,Stock certificates,"2,727",0,0,"80,577",3.38,"16,455,140",0,0,"486,665,680",3.38
2017-06-02,043340,Essen Tech,Stock certificates,0,0,0,"505,936",0.00,0,0,0,"803,246,495",0.00
2017-06-02,054630,ADChips,Stock certificates,"7,061",0,0,"335,452",2.10,"28,581,040",0,0,"1,360,546,705",2.10
2017-06-02,200710,ADTechnology,Stock certificates,"10,314",0,0,"212,001",4.87,"63,585,030",0,0,"1,305,648,580",4.87
2017-06-02,003800,AceBed,Stock certificates,0,0,0,679,0.00,0,0,0,"119,306,600",0.00
2017-06-02,088800,Ace Technologies,Stock certificates,11,0,0,"547,019",0.00,"49,060",0,0,"2,438,774,050",0.00
2017-06-02,138360,ACTCOS,Stock certificates,311,0,0,"21,111",1.47,"3,094,730",0,0,"210,310,010",1.47
2017-06-02,035290,A1N,Stock certificates,0,0,0,"36,205",0.00,0,0,0,"172,960,305",0.00
2017-06-02,072990,HCT,Stock certificates,0,0,0,"21,222",0.00,0,0,0,"268,054,500",0.00
2017-06-02,176440,HNT,Stock certificates,8,0,0,"24,254",0.03,"76,400",0,0,"231,635,040",0.03
2017-06-02,028300,HLB,Stock certificates,"9,244",0,0,"141,788",6.52,"118,422,550",0,0,"1,814,217,600",6.53
2017-06-02,067630,HLBLS,Stock certificates,"5,011",0,0,"170,457",2.94,"30,842,760",0,0,"1,046,098,420",2.95
2017-06-02,043220,HLB POWER,Stock certificates,0,0,0,"133,439",0.00,0,0,0,"221,031,355",0.00
2017-06-02,239610,HLSCIENCE,Stock certificates,346,0,0,"12,916",2.68,"8,217,250",0,0,"306,229,900",2.68
2017-06-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,788",0.00,0,0,0,"5,488,405",0.00
2017-06-02,044780,HK,Stock certificates,0,0,0,"223,664",0.00,0,0,0,"435,047,365",0.00
2017-06-02,071670,A-Tech,Stock certificates,0,0,0,"32,710",0.00,0,0,0,"266,925,630",0.00
2017-06-02,045660,ATEC,Stock certificates,993,0,0,"249,600",0.40,"7,120,580",0,0,"1,795,256,640",0.40
2017-06-02,224110,ATEC T&,Stock certificates,811,0,0,"42,141",1.92,"6,261,450",0,0,"324,864,440",1.93
2017-06-02,021080,Atinum Investment,Stock certificates,"17,531",0,0,"382,163",4.59,"34,163,490",0,0,"745,830,745",4.58
2017-06-02,089530,AT semicon,Stock certificates,563,0,0,"1,076,295",0.05,"371,643",0,0,"714,375,522",0.05
2017-06-02,182400,ATGen,Stock certificates,"1,368",0,0,"51,615",2.65,"46,208,950",0,0,"1,744,924,450",2.65
2017-06-02,073570,AT technology,Stock certificates,0,0,0,"76,085",0.00,0,0,0,"87,445,810",0.00
2017-06-02,109960,Aprogen H&G,Stock certificates,0,0,0,"159,158",0.00,0,0,0,"601,650,320",0.00
2017-06-02,043580,Aimhigh,Stock certificates,"5,583",0,0,"2,207,265",0.25,"15,161,345",0,0,"6,070,703,755",0.25
2017-06-02,214870,HDPRO,Stock certificates,"1,894",0,0,"697,860",0.27,"20,596,800",0,0,"7,626,114,900",0.27
2017-06-02,230360,ECHO,Stock certificates,"1,097",0,0,"22,053",4.97,"17,716,850",0,0,"357,315,650",4.96
2017-06-02,038870,EcoBio Holdings,Stock certificates,"1,175",0,0,"83,304",1.41,"11,020,830",0,0,"779,344,850",1.41
2017-06-02,086520,ECOPRO,Stock certificates,"3,278",0,0,"290,587",1.13,"53,142,150",0,0,"4,704,048,550",1.13
2017-06-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"272,767",0.00,0,0,0,"724,516,280",0.00
2017-06-02,073540,FRTEK,Stock certificates,0,0,0,"56,442",0.00,0,0,0,"204,500,615",0.00
2017-06-02,036810,FINE SEMITECH,Stock certificates,"7,689",0,0,"122,518",6.28,"38,602,210",0,0,"614,880,565",6.28
2017-06-02,063440,FNC ADD CULTURE,Stock certificates,"1,106",0,0,"86,742",1.28,"1,753,010",0,0,"137,151,025",1.28
2017-06-02,173940,FNC Ent.,Stock certificates,636,0,0,"32,239",1.97,"5,244,300",0,0,"265,721,610",1.97
2017-06-02,083500,FNS TECH,Stock certificates,86,0,0,"153,032",0.06,"1,199,700",0,0,"2,105,223,350",0.06
2017-06-02,065160,FT EnE,Stock certificates,"3,834",0,0,"127,057",3.02,"18,695,460",0,0,"619,533,095",3.02
2017-06-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,403",0.00,0,0,0,"13,032,060",0.00
2017-06-02,054940,EXA E&C,Stock certificates,0,0,0,"220,094",0.00,0,0,0,"409,592,650",0.00
2017-06-02,950130,Access Bio,Depository receipts,0,0,0,"102,039",0.00,0,0,0,"491,104,090",0.00
2017-06-02,205100,XM,Stock certificates,"4,978",0,0,"893,289",0.56,"21,959,440",0,0,"3,954,073,515",0.56
2017-06-02,092870,EXICON,Stock certificates,290,0,0,"40,203",0.72,"2,929,000",0,0,"403,954,200",0.73
2017-06-02,067570,NVH,Stock certificates,0,0,0,"33,030",0.00,0,0,0,"121,747,735",0.00
2017-06-02,054340,NRK,Stock certificates,888,0,0,"231,891",0.38,"1,505,160",0,0,"393,864,260",0.38
2017-06-02,217820,NS,Stock certificates,139,0,0,"51,449",0.27,"1,934,950",0,0,"713,969,150",0.27
2017-06-02,031860,NSN,Stock certificates,279,0,0,"16,365,778",0.00,"1,833,820",0,0,"119,471,462,240",0.00
2017-06-02,207720,NH SL SPAC,Stock certificates,0,0,0,"11,550",0.00,0,0,0,"23,587,535",0.00
2017-06-02,256630,NH SPAC X,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"22,000,200",0.00
2017-06-02,256840,NH SPAC XI,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"4,575,395",0.00
2017-06-02,217810,NH SPAC VII,Stock certificates,0,0,0,"16,430",0.00,0,0,0,"33,052,025",0.00
2017-06-02,218410,NH SPAC VIII,Stock certificates,0,0,0,"233,737",0.00,0,0,0,"486,534,720",0.00
2017-06-02,225570,NH SPAC IX,Stock certificates,0,0,0,"154,193",0.00,0,0,0,"322,190,560",0.00
2017-06-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,793",0.00,0,0,0,"179,800,700",0.00
2017-06-02,206400,Entermate,Stock certificates,"1,077",0,0,"465,073",0.23,"4,571,885",0,0,"1,980,320,970",0.23
2017-06-02,069410,nTels,Stock certificates,0,0,0,"8,724",0.00,0,0,0,"122,676,800",0.00
2017-06-02,048830,NPK,Stock certificates,0,0,0,"106,176",0.00,0,0,0,"323,340,080",0.00
2017-06-02,096870,LDT,Stock certificates,0,0,0,"23,819",0.00,0,0,0,"81,957,850",0.00
2017-06-02,061970,LB SEMICON,Stock certificates,0,0,0,"125,415",0.00,0,0,0,"338,696,980",0.00
2017-06-02,138690,LIS,Stock certificates,648,0,0,"198,718",0.33,"6,602,990",0,0,"2,046,295,580",0.32
2017-06-02,066970,L&F,Stock certificates,0,0,0,"93,379",0.00,0,0,0,"1,795,220,500",0.00
2017-06-02,156100,L&K BIOMED,Stock certificates,0,0,0,"87,470",0.00,0,0,0,"624,409,930",0.00
2017-06-02,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,083310,LOT Vacuum,Stock certificates,"1,733",0,0,"147,769",1.17,"25,691,900",0,0,"2,198,872,550",1.17
2017-06-02,037950,ELCOMTEC,Stock certificates,"1,201",0,0,"365,191",0.33,"2,869,390",0,0,"872,711,475",0.33
2017-06-02,170920,LTC,Stock certificates,0,0,0,"13,385",0.00,0,0,0,"132,923,890",0.00
2017-06-02,058630,Mgame,Stock certificates,"2,692",0,0,"137,317",1.96,"13,472,270",0,0,"685,505,240",1.97
2017-06-02,019590,MVENTURE,Stock certificates,580,0,0,"864,005",0.07,"211,700",0,0,"311,411,684",0.07
2017-06-02,097520,MCNEX,Stock certificates,"6,361",0,0,"369,631",1.72,"142,524,900",0,0,"8,327,866,900",1.71
