Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-22,068760,Celltrionph,Stock certificates,"6,314",0,0,"52,992",11.92,"135,463,800",0,0,"1,137,212,050",11.91
2017-03-22,053110,SORIBADA,Stock certificates,"1,625",0,0,"5,039,468",0.03,"2,461,965",0,0,"7,624,793,195",0.03
2017-03-22,032680,SOFTCEN,Stock certificates,"1,944",0,0,"896,260",0.22,"4,399,595",0,0,"2,003,831,935",0.22
2017-03-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,959",0.00,0,0,0,"125,098,850",0.00
2017-03-22,066910,SONOKONG,Stock certificates,"12,715",0,0,"350,240",3.63,"73,275,950",0,0,"2,020,182,610",3.63
2017-03-22,043100,SOLCO,Stock certificates,"23,064",0,0,"5,054,481",0.46,"20,918,258",0,0,"4,609,803,045",0.45
2017-03-22,070300,Solacia,Stock certificates,0,0,0,"24,142",0.00,0,0,0,"144,830,700",0.00
2017-03-22,154040,Solueta,Stock certificates,"10,498",0,0,"722,716",1.45,"67,635,980",0,0,"4,644,337,190",1.46
2017-03-22,035610,SOLBORN,Stock certificates,"6,084",0,0,"1,944,487",0.31,"38,403,570",0,0,"12,387,615,240",0.31
2017-03-22,036830,Soulbrain,Stock certificates,"1,100",0,0,"50,725",2.17,"52,748,350",0,0,"2,435,566,750",2.17
2017-03-22,230980,Soltworks,Stock certificates,472,0,0,"165,517",0.29,"1,797,025",0,0,"635,788,025",0.28
2017-03-22,086980,SHOWBOX,Stock certificates,0,0,0,"188,598",0.00,0,0,0,"1,017,345,800",0.00
2017-03-22,050960,SOOSAN INT,Stock certificates,0,0,0,"201,990",0.00,0,0,0,"1,980,988,080",0.00
2017-03-22,084180,SOOSUNG,Stock certificates,"1,537",0,0,"99,113",1.55,"18,684,450",0,0,"1,205,966,950",1.55
2017-03-22,236200,Suprema,Stock certificates,492,0,0,"67,630",0.73,"10,249,800",0,0,"1,404,744,000",0.73
2017-03-22,094840,Suprema HQ,Stock certificates,0,0,0,"37,420",0.00,0,0,0,"303,916,620",0.00
2017-03-22,192440,Spigen Korea,Stock certificates,173,0,0,"30,396",0.57,"8,363,200",0,0,"1,472,926,650",0.57
2017-03-22,099440,SMEC,Stock certificates,"4,345",0,0,"531,474",0.82,"18,336,610",0,0,"2,224,036,210",0.82
2017-03-22,159910,Skin&Skin,Stock certificates,"8,485",0,0,"446,967",1.90,"9,163,600",0,0,"482,879,660",1.90
2017-03-22,115570,STARFLEX,Stock certificates,0,0,0,"21,392",0.00,0,0,0,"143,457,160",0.00
2017-03-22,087220,SFC,Stock certificates,"15,095",0,0,"715,996",2.11,"6,229,284",0,0,"295,233,088",2.11
2017-03-22,028040,SPERO GLOBAL,Stock certificates,341,0,0,"1,051,092",0.03,"961,005",0,0,"2,969,125,595",0.03
2017-03-22,013810,Speco,Stock certificates,"4,104",0,0,"196,543",2.09,"20,659,980",0,0,"988,429,285",2.09
2017-03-22,039670,Sports Seoul,Stock certificates,0,0,0,"54,646",0.00,0,0,0,"138,766,590",0.00
2017-03-22,049830,SEUNG IL,Stock certificates,0,0,0,"18,579",0.00,0,0,0,"234,220,450",0.00
2017-03-22,020710,SIGONG TECH,Stock certificates,0,0,0,"36,613",0.00,0,0,0,"233,465,370",0.00
2017-03-22,033170,Signetics,Stock certificates,0,0,0,"283,238",0.00,0,0,0,"403,957,820",0.00
2017-03-22,025320,Synopex,Stock certificates,"12,487",0,0,"782,248",1.60,"22,059,865",0,0,"1,378,781,330",1.60
2017-03-22,131090,SECUVE,Stock certificates,0,0,0,"181,617",0.00,0,0,0,"1,077,635,320",0.00
2017-03-22,001000,SillaTextile,Stock certificates,0,0,0,"47,625",0.00,0,0,0,"105,416,200",0.00
2017-03-22,025870,SILLA SG,Stock certificates,0,0,0,"13,555",0.00,0,0,0,"94,464,190",0.00
2017-03-22,215600,SillaJen,Stock certificates,7,0,0,"510,329",0.00,"82,050",0,0,"6,002,049,100",0.00
2017-03-22,065350,SSDELTATECH,Stock certificates,"1,068",0,0,"606,343",0.18,"3,586,045",0,0,"2,039,849,705",0.18
2017-03-22,056000,SINCETIMES,Stock certificates,138,0,0,"161,421",0.09,"635,425",0,0,"737,000,215",0.09
2017-03-22,002800,SINSIN PHARM,Stock certificates,0,0,0,"23,529,671",0.00,0,0,0,"222,771,783,800",0.00
2017-03-22,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,309",0.00,0,0,0,"6,548,290",0.00
2017-03-22,017000,ShinwonConst,Stock certificates,45,0,0,"138,838",0.03,"306,300",0,0,"942,449,180",0.03
2017-03-22,012790,Shinil Pharm,Stock certificates,0,0,0,"48,546",0.00,0,0,0,"631,444,650",0.00
2017-03-22,138070,SINJIN SM,Stock certificates,0,0,0,"10,778",0.00,0,0,0,"83,282,370",0.00
2017-03-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,894,011",0.00,0,0,0,"25,067,992,645",0.00
2017-03-22,056700,SHINWHA,Stock certificates,"17,084",0,0,"184,805",9.24,"60,696,730",0,0,"659,741,660",9.20
2017-03-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"110,075",0.00,0,0,0,"1,022,365,880",0.00
2017-03-22,108320,Silicon Works,Stock certificates,913,0,0,"80,106",1.14,"26,810,250",0,0,"2,358,244,850",1.14
2017-03-22,222800,SIMMTECH,Stock certificates,"2,578",0,0,"137,834",1.87,"28,770,750",0,0,"1,536,201,400",1.87
2017-03-22,036710,SIMMTECH HOLDINGS,Stock certificates,901,0,0,"314,963",0.29,"3,193,465",0,0,"1,124,170,730",0.28
2017-03-22,160980,CYMECHS,Stock certificates,178,0,0,"90,826",0.20,"2,762,300",0,0,"1,407,547,500",0.20
2017-03-22,010280,SICC,Stock certificates,0,0,0,"197,944",0.00,0,0,0,"439,778,290",0.00
2017-03-22,051170,Suncore,Stock certificates,"8,374",0,0,"6,827,715",0.12,"18,414,585",0,0,"14,366,370,045",0.13
2017-03-22,122800,SUNTECH,Stock certificates,"11,152",0,0,"3,576,689",0.31,"29,195,080",0,0,"9,027,819,970",0.32
2017-03-22,208640,Thumbage,Stock certificates,0,0,0,"119,135",0.00,0,0,0,"155,661,640",0.00
2017-03-22,222420,CENOTEC,Stock certificates,0,0,0,"66,585",0.00,0,0,0,"225,873,340",0.00
2017-03-22,037760,CENIT,Stock certificates,0,0,0,"104,148",0.00,0,0,0,"210,048,715",0.00
2017-03-22,136510,Semisysco,Stock certificates,0,0,0,"4,339",0.00,0,0,0,"45,601,750",0.00
2017-03-22,099320,SI,Stock certificates,3,0,0,"3,438",0.09,"105,000",0,0,"119,424,500",0.09
2017-03-22,049960,CBT,Stock certificates,"1,635",0,0,"84,857",1.93,"55,629,050",0,0,"2,882,625,000",1.93
2017-03-22,050890,Solid,Stock certificates,360,0,0,"1,411,017",0.03,"943,515",0,0,"3,635,627,170",0.03
2017-03-22,099830,SEG,Stock certificates,"5,135",0,0,"11,566,674",0.04,"2,400,646",0,0,"5,429,830,063",0.04
2017-03-22,066790,CCS,Stock certificates,"4,000",0,0,"1,563,035",0.26,"3,296,000",0,0,"1,283,652,208",0.26
2017-03-22,222080,CIS,Stock certificates,0,0,0,"3,116,363",0.00,0,0,0,"6,195,905,785",0.00
2017-03-22,115530,CNPLUS,Stock certificates,44,0,0,"141,975",0.03,"134,870",0,0,"432,877,115",0.03
2017-03-22,225330,CMS Edu,Stock certificates,0,0,0,"6,861",0.00,0,0,0,"176,311,950",0.00
2017-03-22,115480,CU MEDICAL,Stock certificates,"1,789",0,0,"521,253",0.34,"6,245,380",0,0,"1,788,219,335",0.35
2017-03-22,096530,SEEGENE,Stock certificates,"1,436",0,0,"55,658",2.58,"46,926,450",0,0,"1,818,931,350",2.58
2017-03-22,900120,CKH,Foreign stock certificates,"1,578",0,0,"448,879",0.35,"2,384,545",0,0,"675,849,315",0.35
2017-03-22,101240,CQV,Stock certificates,0,0,0,"22,004",0.00,0,0,0,"186,124,960",0.00
2017-03-22,047920,C-TRI,Stock certificates,"2,092",0,0,"157,357",1.33,"11,706,190",0,0,"875,241,670",1.34
2017-03-22,060590,CTC BIO,Stock certificates,"2,540",0,0,"67,628",3.76,"22,887,260",0,0,"610,225,200",3.75
2017-03-22,036170,CTL,Stock certificates,0,0,0,"212,095",0.00,0,0,0,"334,886,055",0.00
2017-03-22,013990,AGABANG&CO,Stock certificates,"3,080",0,0,"349,170",0.88,"24,589,420",0,0,"2,786,052,650",0.88
2017-03-22,123860,ANAPASS,Stock certificates,0,0,0,"7,317",0.00,0,0,0,"103,576,100",0.00
2017-03-22,058220,ARION,Stock certificates,"8,417",0,0,"15,791,618",0.05,"9,031,690",0,0,"16,997,933,095",0.05
2017-03-22,052710,Amotech,Stock certificates,"15,977",0,0,"365,071",4.38,"412,622,300",0,0,"9,437,483,850",4.37
2017-03-22,074430,AMINOLOGICS,Stock certificates,"7,584",0,0,"471,862",1.61,"19,287,355",0,0,"1,197,076,010",1.61
2017-03-22,092040,Amicogen,Stock certificates,57,0,0,"13,676",0.42,"2,226,400",0,0,"533,375,750",0.42
2017-03-22,083930,AVACO,Stock certificates,"3,063",0,0,"641,046",0.48,"23,136,350",0,0,"4,847,898,060",0.48
2017-03-22,149950,AVATEC,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"22,470,990",0.00
2017-03-22,036010,ABEL,Stock certificates,0,0,0,"34,769",0.00,0,0,0,"252,639,440",0.00
2017-03-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"66,165",0.00,0,0,0,"213,355,725",0.00
2017-03-22,246720,ASTA,Stock certificates,0,0,0,"4,219,816",0.00,0,0,0,"53,275,314,800",0.00
2017-03-22,067390,ASTK,Stock certificates,"3,022",0,0,"54,991",5.50,"47,274,100",0,0,"861,739,600",5.49
2017-03-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"335,944",0.00,0,0,0,"1,330,977,750",0.00
2017-03-22,143160,IDIS,Stock certificates,312,0,0,"16,498",1.89,"2,831,590",0,0,"149,372,910",1.90
2017-03-22,054800,IDIS Holdings,Stock certificates,0,0,0,550,0.00,0,0,0,"8,086,950",0.00
2017-03-22,060570,IRIVER,Stock certificates,"1,157",0,0,"4,953,620",0.02,"5,375,370",0,0,"23,617,056,295",0.02
2017-03-22,099190,i-SENS,Stock certificates,"1,879",0,0,"64,601",2.91,"53,722,800",0,0,"1,855,084,250",2.90
2017-03-22,214430,i3system,Stock certificates,187,0,0,"5,071",3.69,"7,685,900",0,0,"207,917,350",3.70
2017-03-22,040910,ICD,Stock certificates,"15,099",0,0,"291,098",5.19,"212,004,700",0,0,"4,103,099,050",5.17
2017-03-22,068940,ick,Stock certificates,0,0,0,"18,726",0.00,0,0,0,"89,876,440",0.00
2017-03-22,052860,I&C,Stock certificates,0,0,0,"31,436",0.00,0,0,0,"102,495,625",0.00
2017-03-22,069920,ISE Commerce,Stock certificates,0,0,0,"3,142",0.00,0,0,0,"12,055,935",0.00
2017-03-22,038880,iA,Stock certificates,"12,543",0,0,"133,111",9.42,"49,535,810",0,0,"527,390,645",9.39
2017-03-22,101390,IM,Stock certificates,"3,287",0,0,"896,609",0.37,"13,250,690",0,0,"3,615,590,980",0.37
2017-03-22,226350,IMTECH,Stock certificates,144,0,0,"204,730",0.07,"1,118,950",0,0,"1,598,613,990",0.07
2017-03-22,078860,IOK,Stock certificates,0,0,0,"756,976",0.00,0,0,0,"459,550,354",0.00
2017-03-22,114810,IONES,Stock certificates,"6,978",0,0,"219,525",3.18,"101,716,400",0,0,"3,163,333,800",3.22
2017-03-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,023430,IE,Stock certificates,"77,100",0,0,"1,991,168",3.87,"38,939,590",0,0,"1,005,940,830",3.87
2017-03-22,031310,EYESVISION,Stock certificates,0,0,0,"139,825",0.00,0,0,0,"572,704,690",0.00
2017-03-22,185490,Eyegene,Stock certificates,18,0,0,"98,934",0.02,"149,240",0,0,"841,639,730",0.02
2017-03-22,059100,IC,Stock certificates,"1,565",0,0,"12,754",12.27,"16,281,500",0,0,"133,070,300",12.24
2017-03-22,052460,iCRAFT,Stock certificates,53,0,0,"6,582",0.81,"354,040",0,0,"43,671,180",0.81
2017-03-22,119830,ITEK Semi,Stock certificates,0,0,0,"8,632",0.00,0,0,0,"51,169,930",0.00
2017-03-22,124500,ITCEN,Stock certificates,221,0,0,"192,401",0.11,"865,340",0,0,"755,216,285",0.11
2017-03-22,032080,AZTECHWB,Stock certificates,0,0,0,"140,124",0.00,0,0,0,"422,761,525",0.00
2017-03-22,013310,A-JIN INDUSTRY,Stock certificates,5,0,0,"95,754",0.01,"45,620",0,0,"874,737,850",0.01
2017-03-22,059120,AJINEXTEK,Stock certificates,0,0,0,"28,129",0.00,0,0,0,"236,796,150",0.00
2017-03-22,023890,ATLAS,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"102,181,400",0.00
2017-03-22,067160,AfreecaTV,Stock certificates,0,0,0,"37,538",0.00,0,0,0,"797,304,200",0.00
2017-03-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"17,918",0.00,0,0,0,"196,984,500",0.00
2017-03-22,053800,AHNLAB,Stock certificates,"12,942",0,0,"1,291,832",1.00,"1,194,758,700",0,0,"119,967,122,200",1.00
2017-03-22,065660,ANTEROGEN,Stock certificates,0,0,0,"13,648",0.00,0,0,0,"249,379,000",0.00
2017-03-22,131370,RSUPPORT,Stock certificates,"3,244",0,0,"165,535",1.96,"7,102,570",0,0,"363,378,360",1.95
2017-03-22,096610,RFsemi,Stock certificates,0,0,0,"7,171",0.00,0,0,0,"56,290,210",0.00
2017-03-22,061040,RFTECH,Stock certificates,"5,951",0,0,"977,947",0.61,"38,139,530",0,0,"6,408,169,980",0.60
2017-03-22,148250,RN2 Technologies,Stock certificates,0,0,0,"59,026",0.00,0,0,0,"339,623,430",0.00
2017-03-22,196170,Alteogen,Stock certificates,83,0,0,"13,517",0.61,"2,294,500",0,0,"372,020,650",0.62
2017-03-22,123750,Alton Sports,Stock certificates,79,0,0,"8,297",0.95,"432,320",0,0,"45,312,590",0.95
2017-03-22,085810,Alticast,Stock certificates,0,0,0,"38,017",0.00,0,0,0,"145,575,035",0.00
2017-03-22,117670,Alpha Holdings,Stock certificates,736,0,0,"26,600",2.77,"7,078,310",0,0,"254,592,350",2.78
2017-03-22,196300,AnyGen,Stock certificates,0,0,0,"52,748",0.00,0,0,0,"627,784,550",0.00
2017-03-22,205500,Action Square,Stock certificates,3,0,0,"50,482",0.01,"15,060",0,0,"251,815,820",0.01
2017-03-22,052790,ACTOZ SOFT,Stock certificates,"6,667",0,0,"99,444",6.70,"144,269,500",0,0,"2,152,522,250",6.70
2017-03-22,131400,ACT,Stock certificates,"1,282",0,0,"144,281",0.89,"3,682,865",0,0,"419,750,060",0.88
2017-03-22,238090,NDFOS,Stock certificates,206,0,0,"106,285",0.19,"2,369,900",0,0,"1,229,774,250",0.19
2017-03-22,030960,Yangjisa,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"61,529,390",0.00
2017-03-22,102120,ABOV,Stock certificates,"1,661",0,0,"259,790",0.64,"15,830,050",0,0,"2,463,830,500",0.64
2017-03-22,019990,ENERTORK,Stock certificates,0,0,0,"353,196",0.00,0,0,0,"1,946,985,540",0.00
2017-03-22,025980,Emerson,Stock certificates,380,0,0,"16,761",2.27,"12,349,350",0,0,"542,974,800",2.27
2017-03-22,041440,EVERDIGM,Stock certificates,0,0,0,"21,504",0.00,0,0,0,"224,563,650",0.00
2017-03-22,038680,SNET,Stock certificates,0,0,0,"58,972",0.00,0,0,0,"351,067,980",0.00
2017-03-22,217480,SDBIO,Stock certificates,0,0,0,"581,292",0.00,0,0,0,"5,900,648,150",0.00
2017-03-22,121890,SDSYSTEM,Stock certificates,0,0,0,"35,577",0.00,0,0,0,"270,399,210",0.00
2017-03-22,030270,SMARK,Stock certificates,"4,293",0,0,"5,610,341",0.08,"6,193,490",0,0,"8,437,577,835",0.07
2017-03-22,097780,S-MAC,Stock certificates,"2,188",0,0,"113,403",1.93,"11,245,480",0,0,"573,824,835",1.96
2017-03-22,042110,SCD,Stock certificates,0,0,0,"100,324",0.00,0,0,0,"203,660,720",0.00
2017-03-22,065420,SI,Stock certificates,0,0,0,"1,027,360",0.00,0,0,0,"908,080,823",0.00
2017-03-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,103230,S&W Corp.,Stock certificates,"1,598",0,0,"657,845",0.24,"9,293,520",0,0,"3,805,283,780",0.24
2017-03-22,900080,S&C Engine,Foreign stock certificates,58,0,0,"126,381",0.05,"68,440",0,0,"149,641,235",0.05
2017-03-22,101490,S&S TECH,Stock certificates,"11,253",0,0,"212,496",5.30,"61,302,770",0,0,"1,158,658,670",5.29
2017-03-22,095910,S-ENERGY,Stock certificates,0,0,0,"103,878",0.00,0,0,0,"829,692,860",0.00
2017-03-22,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,031330,SAMT,Stock certificates,"15,688",0,0,"1,378,376",1.14,"32,230,710",0,0,"2,829,118,755",1.14
2017-03-22,060540,SAT,Stock certificates,0,0,0,"92,864",0.00,0,0,0,"205,298,850",0.00
2017-03-22,112240,SFC,Stock certificates,"8,539",0,0,"317,661",2.69,"26,547,735",0,0,"985,561,700",2.69
2017-03-22,056190,SFA,Stock certificates,"3,667",0,0,"111,174",3.30,"232,632,900",0,0,"7,075,002,600",3.29
2017-03-22,080000,SNU,Stock certificates,"12,660",0,0,"63,502",19.94,"57,883,765",0,0,"290,132,095",19.95
2017-03-22,160600,SNTEK,Stock certificates,217,0,0,"64,780",0.33,"1,551,060",0,0,"467,058,040",0.33
2017-03-22,041510,S.M.,Stock certificates,"15,454",0,0,"139,534",11.08,"346,617,100",0,0,"3,133,069,050",11.06
2017-03-22,007820,SMC,Stock certificates,"1,025",0,0,"179,103",0.57,"13,940,000",0,0,"2,419,276,600",0.58
2017-03-22,109610,SYPANEL,Stock certificates,"7,598",0,0,"347,713",2.19,"73,786,230",0,0,"3,312,400,560",2.23
2017-03-22,096630,S Connect,Stock certificates,"35,710",0,0,"7,079,119",0.50,"130,225,065",0,0,"25,865,643,960",0.50
2017-03-22,069510,ESTec,Stock certificates,0,0,0,"127,953",0.00,0,0,0,"1,832,785,100",0.00
2017-03-22,041910,ESTECHPHARMA,Stock certificates,725,0,0,"44,794",1.62,"6,810,320",0,0,"420,746,620",1.62
2017-03-22,039440,STI,Stock certificates,149,0,0,"103,385",0.14,"1,630,450",0,0,"1,134,936,200",0.14
2017-03-22,098660,STO,Stock certificates,0,0,0,652,0.00,0,0,0,"2,433,030",0.00
2017-03-22,052020,STCUBE,Stock certificates,"3,450",0,0,"279,220",1.24,"17,911,280",0,0,"1,458,173,110",1.23
2017-03-22,237690,ST Pharm,Stock certificates,201,0,0,"41,501",0.48,"8,400,900",0,0,"1,735,187,300",0.48
2017-03-22,050760,S polytech,Stock certificates,799,0,0,"26,430",3.02,"2,249,185",0,0,"74,450,755",3.02
2017-03-22,058610,SPG,Stock certificates,0,0,0,"31,395",0.00,0,0,0,"173,949,200",0.00
2017-03-22,043340,Essen Tech,Stock certificates,"1,750",0,0,"541,924",0.32,"2,178,750",0,0,"673,773,495",0.32
2017-03-22,054630,ADChips,Stock certificates,642,0,0,"488,789",0.13,"2,071,270",0,0,"1,589,956,865",0.13
2017-03-22,200710,ADTechnology,Stock certificates,"2,640",0,0,"37,018",7.13,"15,346,580",0,0,"215,549,920",7.12
2017-03-22,003800,AceBed,Stock certificates,0,0,0,76,0.00,0,0,0,"12,323,800",0.00
2017-03-22,088800,Ace Technologies,Stock certificates,0,0,0,"217,918",0.00,0,0,0,"727,797,590",0.00
2017-03-22,138360,ACTCOS,Stock certificates,0,0,0,"18,619",0.00,0,0,0,"164,498,750",0.00
2017-03-22,035290,A1N,Stock certificates,0,0,0,"98,721",0.00,0,0,0,"385,424,550",0.00
2017-03-22,072990,HCT,Stock certificates,0,0,0,"7,971",0.00,0,0,0,"94,908,300",0.00
2017-03-22,176440,HNT,Stock certificates,0,0,0,"27,286",0.00,0,0,0,"288,225,150",0.00
2017-03-22,028300,HLB,Stock certificates,"5,926",0,0,"75,940",7.80,"89,552,050",0,0,"1,147,243,300",7.81
2017-03-22,067630,HLBLS,Stock certificates,"1,673",0,0,"471,137",0.36,"11,468,280",0,0,"3,164,975,840",0.36
2017-03-22,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,239610,HLSCIENCE,Stock certificates,0,0,0,"14,633",0.00,0,0,0,"334,032,200",0.00
2017-03-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,274",0.00,0,0,0,"14,244,590",0.00
2017-03-22,044780,HK,Stock certificates,700,0,0,"701,449",0.10,"1,424,200",0,0,"1,412,479,625",0.10
2017-03-22,071670,A-Tech,Stock certificates,"1,193",0,0,"116,382",1.03,"10,246,400",0,0,"1,007,900,840",1.02
2017-03-22,045660,ATEC,Stock certificates,1,0,0,"285,910",0.00,"7,940",0,0,"2,266,846,640",0.00
2017-03-22,224110,ATEC T&,Stock certificates,0,0,0,"76,183",0.00,0,0,0,"623,068,640",0.00
2017-03-22,021080,Atinum Investment,Stock certificates,0,0,0,"1,021,348",0.00,0,0,0,"2,225,163,055",0.00
2017-03-22,089530,AT semicon,Stock certificates,"32,370",0,0,"1,005,991",3.22,"28,266,052",0,0,"864,233,196",3.27
2017-03-22,182400,ATGen,Stock certificates,654,0,0,"14,120",4.63,"20,911,650",0,0,"450,864,350",4.64
2017-03-22,073570,AT technology,Stock certificates,0,0,0,"87,748",0.00,0,0,0,"110,561,130",0.00
2017-03-22,109960,Aprogen H&G,Stock certificates,665,0,0,"216,021",0.31,"2,515,250",0,0,"816,467,130",0.31
2017-03-22,043580,Aimhigh,Stock certificates,10,0,0,"160,289",0.01,"39,900",0,0,"631,071,945",0.01
2017-03-22,214870,HDPRO,Stock certificates,200,0,0,"334,082",0.06,"2,335,000",0,0,"3,918,119,900",0.06
2017-03-22,230360,ECHO,Stock certificates,13,0,0,"36,414",0.04,"226,950",0,0,"630,422,550",0.04
2017-03-22,038870,EcoBio Holdings,Stock certificates,"1,431",0,0,"43,435",3.29,"13,677,490",0,0,"415,252,450",3.29
2017-03-22,086520,ECOPRO,Stock certificates,"3,650",0,0,"445,150",0.82,"48,645,200",0,0,"5,943,909,950",0.82
2017-03-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"51,112",0.00,0,0,0,"125,432,020",0.00
2017-03-22,073540,FRTEK,Stock certificates,0,0,0,"140,284",0.00,0,0,0,"510,558,725",0.00
2017-03-22,036810,FINE SEMITECH,Stock certificates,0,0,0,"69,311",0.00,0,0,0,"301,939,460",0.00
2017-03-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"27,051",0.00,0,0,0,"35,413,345",0.00
2017-03-22,173940,FNC Ent.,Stock certificates,34,0,0,"154,433",0.02,"232,770",0,0,"1,066,799,760",0.02
2017-03-22,083500,FNS TECH,Stock certificates,"3,543",0,0,"81,703",4.34,"45,540,900",0,0,"1,050,899,750",4.33
2017-03-22,065160,FT EnE,Stock certificates,679,0,0,"165,125",0.41,"4,173,600",0,0,"1,012,873,810",0.41
2017-03-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,543",0.00,0,0,0,"21,248,200",0.00
2017-03-22,054940,EXA E&C,Stock certificates,0,0,0,"231,094",0.00,0,0,0,"445,803,465",0.00
2017-03-22,950130,Access Bio,Depository receipts,0,0,0,"56,920",0.00,0,0,0,"288,067,740",0.00
2017-03-22,205100,XM,Stock certificates,16,0,0,"90,321",0.02,"56,020",0,0,"316,943,590",0.02
2017-03-22,092870,EXICON,Stock certificates,0,0,0,"19,851",0.00,0,0,0,"191,034,490",0.00
2017-03-22,067570,NVH,Stock certificates,0,0,0,"44,395",0.00,0,0,0,"159,781,605",0.00
2017-03-22,054340,NRK,Stock certificates,0,0,0,"37,348",0.00,0,0,0,"59,766,640",0.00
2017-03-22,217820,NS,Stock certificates,209,0,0,"233,159",0.09,"2,747,050",0,0,"3,096,004,450",0.09
2017-03-22,031860,NSN,Stock certificates,45,0,0,"92,481",0.05,"171,280",0,0,"348,797,770",0.05
2017-03-22,207720,NH SL SPAC,Stock certificates,0,0,0,"7,299,777",0.00,0,0,0,"18,892,286,420",0.00
2017-03-22,256840,NH SPAC XI,Stock certificates,0,0,0,"32,418",0.00,0,0,0,"63,577,540",0.00
2017-03-22,198440,NH SPAC III,Stock certificates,0,0,0,"234,598",0.00,0,0,0,"488,753,115",0.00
2017-03-22,215790,NH SPAC V,Stock certificates,0,0,0,"235,391",0.00,0,0,0,"535,612,210",0.00
2017-03-22,217810,NH SPAC VII,Stock certificates,0,0,0,"14,430",0.00,0,0,0,"28,883,755",0.00
2017-03-22,218410,NH SPAC VIII,Stock certificates,0,0,0,"13,272",0.00,0,0,0,"26,288,125",0.00
2017-03-22,225570,NH SPAC IX,Stock certificates,0,0,0,"27,447",0.00,0,0,0,"54,710,800",0.00
2017-03-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"91,934",0.00,0,0,0,"1,985,959,650",0.00
2017-03-22,206400,Entermate,Stock certificates,0,0,0,"40,293",0.00,0,0,0,"157,230,785",0.00
2017-03-22,069410,nTels,Stock certificates,0,0,0,"27,236",0.00,0,0,0,"367,698,450",0.00
2017-03-22,048830,NPK,Stock certificates,0,0,0,"101,589",0.00,0,0,0,"369,672,670",0.00
2017-03-22,096870,LDT,Stock certificates,0,0,0,"107,965",0.00,0,0,0,"358,639,255",0.00
2017-03-22,061970,LB SEMICON,Stock certificates,"2,520",0,0,"197,146",1.28,"7,550,635",0,0,"590,625,660",1.28
2017-03-22,138690,LIS,Stock certificates,"3,321",0,0,"47,273",7.03,"32,037,810",0,0,"457,006,310",7.01
2017-03-22,066970,L&F,Stock certificates,"2,409",0,0,"61,315",3.93,"37,505,200",0,0,"946,253,650",3.96
2017-03-22,156100,L&K BIOMED,Stock certificates,572,0,0,"43,467",1.32,"4,676,140",0,0,"354,986,420",1.32
2017-03-22,073110,LMS,Stock certificates,0,0,0,"30,065",0.00,0,0,0,"273,946,310",0.00
2017-03-22,083310,LOT Vacuum,Stock certificates,358,0,0,"26,732",1.34,"4,280,450",0,0,"319,891,350",1.34
2017-03-22,037950,ELCOMTEC,Stock certificates,"38,585",0,0,"712,567",5.41,"96,727,790",0,0,"1,799,762,955",5.37
2017-03-22,170920,LTC,Stock certificates,0,0,0,"87,336",0.00,0,0,0,"933,542,850",0.00
2017-03-22,058630,Mgame,Stock certificates,"22,504",0,0,"248,772",9.05,"121,748,510",0,0,"1,348,008,260",9.03
2017-03-22,019590,MVENTURE,Stock certificates,"2,502",0,0,"3,256,896",0.08,"895,720",0,0,"1,139,445,430",0.08
2017-03-22,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"55,573",0.00,0,0,0,"1,038,040",0.00
2017-03-22,097520,MCNEX,Stock certificates,"3,672",0,0,"333,081",1.10,"82,339,450",0,0,"7,493,497,750",1.10
2017-03-22,009780,MSC,Stock certificates,0,0,0,"7,862",0.00,0,0,0,"111,074,450",0.00
