Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-05,071670,A-Tech,Stock certificates,"1,562",0,0,"284,811",0.55,"19,111,500",0,0,"3,558,637,250",0.54
2018-03-05,045660,ATEC,Stock certificates,"13,727",0,0,"1,628,509",0.84,"191,315,050",0,0,"22,231,868,700",0.86
2018-03-05,224110,ATEC T&,Stock certificates,0,0,0,"418,743",0.00,0,0,0,"5,173,696,150",0.00
2018-03-05,021080,Atinum Investment,Stock certificates,"192,485",0,0,"4,083,817",4.71,"1,008,752,150",0,0,"21,543,397,000",4.68
2018-03-05,089530,AT semicon,Stock certificates,0,0,0,"421,410",0.00,0,0,0,"296,959,018",0.00
2018-03-05,182400,ATGen,Stock certificates,"5,348",0,0,"283,879",1.88,"114,877,350",0,0,"6,047,500,000",1.90
2018-03-05,073570,AT technology,Stock certificates,0,0,0,"45,449",0.00,0,0,0,"385,613,110",0.00
2018-03-05,109960,Aprogen H&G,Stock certificates,"2,010",0,0,"423,323",0.47,"6,370,715",0,0,"1,345,912,545",0.47
2018-03-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,214870,HDPRO,Stock certificates,"4,275",0,0,"281,550",1.52,"19,049,515",0,0,"1,256,327,040",1.52
2018-03-05,230360,ECHO,Stock certificates,0,0,0,"98,352",0.00,0,0,0,"989,168,140",0.00
2018-03-05,038870,EcoBio Holdings,Stock certificates,"23,462",0,0,"705,205",3.33,"262,032,750",0,0,"7,900,443,100",3.32
2018-03-05,086520,ECOPRO,Stock certificates,"16,249",0,0,"463,931",3.50,"560,710,050",0,0,"15,771,475,750",3.56
2018-03-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"267,980",0.00,0,0,0,"508,351,875",0.00
2018-03-05,073540,FRTEK,Stock certificates,0,0,0,"16,701",0.00,0,0,0,"48,658,685",0.00
2018-03-05,064090,FN REPUBLIC,Stock certificates,1,0,0,"227,325",0.00,"2,745",0,0,"625,728,080",0.00
2018-03-05,036810,FINE SEMITECH,Stock certificates,283,0,0,"222,125",0.13,"1,556,240",0,0,"1,192,856,740",0.13
2018-03-05,063440,FNC ADD CULTURE,Stock certificates,"6,050",0,0,"1,019,322",0.59,"11,205,765",0,0,"1,802,547,530",0.62
2018-03-05,173940,FNC Ent.,Stock certificates,32,0,0,"17,127",0.19,"238,940",0,0,"127,900,560",0.19
2018-03-05,083500,FNS TECH,Stock certificates,0,0,0,"24,511",0.00,0,0,0,"161,705,060",0.00
2018-03-05,065160,FT EnE,Stock certificates,0,0,0,"621,843",0.00,0,0,0,"3,383,686,230",0.00
2018-03-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,946",0.00,0,0,0,"6,952,205",0.00
2018-03-05,054940,EXA E&C,Stock certificates,0,0,0,"151,132",0.00,0,0,0,"208,475,675",0.00
2018-03-05,950130,Access Bio,Depository receipts,0,0,0,"71,626",0.00,0,0,0,"363,384,670",0.00
2018-03-05,205100,XM,Stock certificates,"6,497",0,0,"213,009",3.05,"26,781,855",0,0,"877,506,055",3.05
2018-03-05,092870,EXICON,Stock certificates,0,0,0,"48,734",0.00,0,0,0,"636,447,800",0.00
2018-03-05,067570,NVH,Stock certificates,967,0,0,"26,457",3.65,"2,871,325",0,0,"78,407,005",3.66
2018-03-05,101400,N CITRON,Stock certificates,"2,770",0,0,"202,046",1.37,"1,818,820",0,0,"132,255,032",1.38
2018-03-05,217820,NS,Stock certificates,71,0,0,"81,577",0.09,"1,196,350",0,0,"1,377,511,700",0.09
2018-03-05,031860,NSN,Stock certificates,"2,545",0,0,"269,766",0.94,"7,155,495",0,0,"756,862,290",0.95
2018-03-05,256630,NH SPAC X,Stock certificates,0,0,0,"7,299",0.00,0,0,0,"14,594,350",0.00
2018-03-05,256840,NH SPAC XI,Stock certificates,0,0,0,"4,601",0.00,0,0,0,"9,192,655",0.00
2018-03-05,273060,NH SPAC XII,Stock certificates,0,0,0,"10,034",0.00,0,0,0,"20,306,395",0.00
2018-03-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,781",0.00,0,0,0,"314,076,050",0.00
2018-03-05,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"201,980",0.00,0,0,0,"17,871,829,600",0.00
2018-03-05,206400,Entermate,Stock certificates,"1,112",0,0,"379,644",0.29,"2,110,085",0,0,"712,233,775",0.30
2018-03-05,069410,nTels,Stock certificates,0,0,0,"92,221",0.00,0,0,0,"1,307,145,550",0.00
2018-03-05,048830,NPK,Stock certificates,"6,103",0,0,"618,971",0.99,"15,732,940",0,0,"1,599,934,400",0.98
2018-03-05,096870,LDT,Stock certificates,0,0,0,"33,519",0.00,0,0,0,"123,869,015",0.00
2018-03-05,061970,LB SEMICON,Stock certificates,0,0,0,"142,835",0.00,0,0,0,"405,286,635",0.00
2018-03-05,138690,LIS,Stock certificates,382,0,0,"105,935",0.36,"5,291,050",0,0,"1,453,986,850",0.36
2018-03-05,066970,L&F,Stock certificates,"17,521",0,0,"153,519",11.41,"567,803,000",0,0,"4,992,692,900",11.37
2018-03-05,156100,L&K BIOMED,Stock certificates,283,0,0,"59,675",0.47,"2,846,150",0,0,"600,503,340",0.47
2018-03-05,073110,LMS,Stock certificates,281,0,0,"21,147",1.33,"2,386,980",0,0,"175,006,790",1.36
2018-03-05,083310,LOT Vacuum,Stock certificates,314,0,0,"83,737",0.37,"4,901,400",0,0,"1,315,608,500",0.37
2018-03-05,037950,ELCOMTEC,Stock certificates,"43,477",0,0,"1,289,968",3.37,"104,286,280",0,0,"3,088,028,770",3.38
2018-03-05,170920,LTC,Stock certificates,"6,538",0,0,"193,599",3.38,"97,410,300",0,0,"2,830,777,050",3.44
2018-03-05,058630,Mgame,Stock certificates,194,0,0,"636,512",0.03,"919,560",0,0,"3,010,591,035",0.03
2018-03-05,019590,MVENTURE,Stock certificates,55,0,0,"746,546",0.01,"32,368",0,0,"430,267,852",0.01
2018-03-05,097520,MCNEX,Stock certificates,"12,000",0,0,"401,283",2.99,"250,251,000",0,0,"8,433,155,950",2.97
2018-03-05,009780,MSC,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"13,942,700",0.00
2018-03-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,440",0,0,"941,488",0.79,"26,749,585",0,0,"3,323,393,595",0.80
2018-03-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,007",0.00,0,0,0,"1,361,375",0.00
2018-03-05,032790,MGENPLUS,Stock certificates,"3,495",0,0,"199,601",1.75,"38,113,350",0,0,"2,171,699,850",1.76
2018-03-05,033160,MKElectron,Stock certificates,"1,509",0,0,"109,231",1.38,"17,182,850",0,0,"1,233,556,500",1.39
2018-03-05,259630,mplus,Stock certificates,35,0,0,"94,636",0.04,"815,500",0,0,"2,176,008,400",0.04
2018-03-05,115960,YONWOO,Stock certificates,"1,311",0,0,"88,538",1.48,"37,409,400",0,0,"2,508,503,800",1.49
2018-03-05,090740,YOUNYI,Stock certificates,0,0,0,"94,992",0.00,0,0,0,"235,825,490",0.00
2018-03-05,007530,Youngsin,Stock certificates,457,0,0,"80,077",0.57,"1,732,030",0,0,"306,248,330",0.57
2018-03-05,143540,YWDSP,Stock certificates,"1,717",0,0,"58,612",2.93,"7,953,020",0,0,"270,537,105",2.94
2018-03-05,036180,YOUNG IN F.T,Stock certificates,"16,933",0,0,"1,783,963",0.95,"106,328,640",0,0,"11,065,671,630",0.96
2018-03-05,036560,YPPC,Stock certificates,13,0,0,"13,877",0.09,"108,280",0,0,"115,562,060",0.09
2018-03-05,265560,YHTEC,Stock certificates,0,0,0,"86,030",0.00,0,0,0,"1,269,866,000",0.00
2018-03-05,036000,YeaRimDang,Stock certificates,"9,477",0,0,"121,421",7.81,"86,662,140",0,0,"1,109,869,180",7.81
2018-03-05,053280,YES24,Stock certificates,83,0,0,"15,582",0.53,"430,800",0,0,"80,916,880",0.53
2018-03-05,122640,YEST,Stock certificates,17,0,0,"108,724",0.02,"323,000",0,0,"2,083,538,050",0.02
2018-03-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"215,604",0.00,0,0,0,"710,978,405",0.00
2018-03-05,045060,OKONG Corp.,Stock certificates,0,0,0,"100,696",0.00,0,0,0,"530,900,810",0.00
2018-03-05,080520,ODTech,Stock certificates,0,0,0,"75,061",0.00,0,0,0,"576,711,540",0.00
2018-03-05,039830,AURORA,Stock certificates,11,0,0,"30,245",0.04,"126,450",0,0,"344,061,350",0.04
2018-03-05,046120,Orbitech,Stock certificates,"47,980",0,0,"5,517,119",0.87,"188,320,670",0,0,"21,489,467,715",0.88
2018-03-05,014940,OPCO,Stock certificates,0,0,0,"205,458",0.00,0,0,0,"228,524,060",0.00
2018-03-05,065500,Orient Precision Industries,Stock certificates,"3,803",0,0,"6,591,408",0.06,"4,999,385",0,0,"8,805,451,930",0.06
2018-03-05,010470,ORICOM,Stock certificates,0,0,0,"19,964",0.00,0,0,0,"99,880,840",0.00
2018-03-05,053980,OSANGJAIEL,Stock certificates,"1,227",0,0,"402,945",0.30,"15,254,550",0,0,"4,894,022,900",0.31
2018-03-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"8,240",0,0,"2,959,131",0.28,"31,831,240",0,0,"11,353,839,490",0.28
2018-03-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,943",0.00,0,0,0,"303,577",0.00
2018-03-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"89,931",0.00,0,0,0,"902,519,510",0.00
2018-03-05,039200,OCT Inc.,Stock certificates,"6,014",0,0,"564,791",1.06,"109,930,950",0,0,"10,389,979,800",1.06
2018-03-05,226400,OSTEONIC,Stock certificates,0,0,0,"387,155",0.00,0,0,0,"3,780,207,140",0.00
2018-03-05,031510,AUSTEM,Stock certificates,"6,237",0,0,"303,281",2.06,"28,561,520",0,0,"1,391,272,915",2.05
2018-03-05,048260,OSSTEMIMPLANT,Stock certificates,"4,490",0,0,"115,363",3.89,"227,873,600",0,0,"5,883,741,500",3.87
2018-03-05,138080,OE Solutions,Stock certificates,"1,150",0,0,"46,030",2.50,"12,577,700",0,0,"500,574,850",2.51
2018-03-05,080580,OKins,Stock certificates,0,0,0,"12,702",0.00,0,0,0,"57,889,590",0.00
2018-03-05,067170,Autech,Stock certificates,"1,923",0,0,"164,194",1.17,"24,341,200",0,0,"2,064,989,350",1.18
2018-03-05,049480,Openbase,Stock certificates,"102,688",0,0,"3,418,883",3.00,"407,311,990",0,0,"13,645,556,715",2.98
2018-03-05,057540,Omnisystem,Stock certificates,"1,991",0,0,"217,434",0.92,"4,700,450",0,0,"510,083,050",0.92
2018-03-05,057680,Omnitel,Stock certificates,"5,712",0,0,"276,820",2.06,"31,223,750",0,0,"1,513,725,460",2.06
2018-03-05,123010,OptoPAC,Stock certificates,0,0,0,"214,594",0.00,0,0,0,"989,315,690",0.00
2018-03-05,082210,OPTRONTEC,Stock certificates,"14,845",0,0,"311,333",4.77,"103,670,840",0,0,"2,181,423,280",4.75
2018-03-05,109080,OPTICIS,Stock certificates,0,0,0,"26,784",0.00,0,0,0,"188,388,630",0.00
2018-03-05,052770,ydonline,Stock certificates,46,0,0,"419,807",0.01,"144,580",0,0,"1,327,181,075",0.01
2018-03-05,057030,YBM NET,Stock certificates,0,0,0,"24,928",0.00,0,0,0,"68,092,380",0.00
2018-03-05,122990,WiSoL,Stock certificates,"12,761",0,0,"238,585",5.35,"201,870,100",0,0,"3,785,164,400",5.33
2018-03-05,232140,YIKC,Stock certificates,0,0,0,"320,842",0.00,0,0,0,"1,712,681,000",0.00
2018-03-05,067900,Y-ENTEC,Stock certificates,0,0,0,"56,454",0.00,0,0,0,"256,240,590",0.00
2018-03-05,155650,YMC,Stock certificates,"2,615",0,0,"92,696",2.82,"43,944,550",0,0,"1,546,034,300",2.84
2018-03-05,251370,YMT,Stock certificates,"1,003",0,0,"41,327",2.43,"31,851,600",0,0,"1,308,860,600",2.43
2018-03-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"92,052",0.00,0,0,0,"588,903,810",0.00
2018-03-05,193250,YJM Games,Stock certificates,"33,201",0,0,"1,189,208",2.79,"107,113,590",0,0,"3,849,784,815",2.78
2018-03-05,019210,YG-1,Stock certificates,"5,193",0,0,"209,286",2.48,"97,667,500",0,0,"3,929,280,050",2.49
2018-03-05,122870,YG Entertainment,Stock certificates,"6,762",0,0,"57,275",11.81,"185,798,350",0,0,"1,573,617,650",11.81
2018-03-05,079000,WATOS COREA,Stock certificates,0,0,0,"4,649",0.00,0,0,0,"29,880,110",0.00
2018-03-05,900180,WANLI,Foreign stock certificates,"154,367",0,0,"20,735,647",0.74,"69,288,786",0,0,"9,260,328,846",0.75
2018-03-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,236",0.00,0,0,0,"39,812,600",0.00
2018-03-05,032820,"WooriTG, Inc.",Stock certificates,"2,933",0,0,"1,123,278",0.26,"1,803,795",0,0,"684,367,938",0.26
2018-03-05,041190,WTIC,Stock certificates,"19,967",0,0,"6,390,700",0.31,"114,082,700",0,0,"36,279,571,290",0.31
2018-03-05,115440,WooriNet,Stock certificates,0,0,0,"112,395",0.00,0,0,0,"924,485,170",0.00
2018-03-05,046970,WOORIRO,Stock certificates,600,0,0,"612,592",0.10,"1,587,000",0,0,"1,632,117,890",0.10
2018-03-05,215360,W.I.C,Stock certificates,"5,718",0,0,"73,494",7.78,"204,752,750",0,0,"2,628,335,300",7.79
2018-03-05,072470,W.I.H.C,Stock certificates,57,0,0,"13,909",0.41,"390,830",0,0,"95,577,090",0.41
2018-03-05,073560,WOORISON F&G,Stock certificates,"2,180",0,0,"257,812",0.85,"5,361,535",0,0,"625,066,050",0.86
2018-03-05,153490,WOOREE E&L,Stock certificates,0,0,0,"92,645",0.00,0,0,0,"82,103,849",0.00
2018-03-05,082850,WOOREE ETI,Stock certificates,0,0,0,"118,038",0.00,0,0,0,"153,508,200",0.00
2018-03-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"129,382",0.00,0,0,0,"224,816,735",0.00
2018-03-05,101170,WOORIM,Stock certificates,0,0,0,"88,531",0.00,0,0,0,"360,763,840",0.00
2018-03-05,194610,WOOSUNG I.B.,Stock certificates,"1,902",0,0,"592,238",0.32,"3,908,610",0,0,"1,223,324,615",0.32
2018-03-05,066590,WSA,Stock certificates,"2,091",0,0,"855,301",0.24,"6,449,120",0,0,"2,622,761,905",0.25
2018-03-05,046940,Woowon Development,Stock certificates,0,0,0,"81,225",0.00,0,0,0,"329,323,725",0.00
2018-03-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"89,065",0.00,0,0,0,"214,150,685",0.00
2018-03-05,065680,UJU,Stock certificates,108,0,0,"5,749",1.88,"1,393,950",0,0,"74,250,350",1.88
2018-03-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"264,268",0.00,0,0,0,"1,104,333,280",0.00
2018-03-05,032940,WonIk,Stock certificates,"1,062",0,0,"52,103",2.04,"4,943,785",0,0,"245,353,605",2.01
2018-03-05,240810,WONIK IPS,Stock certificates,"8,701",0,0,"135,372",6.43,"308,755,050",0,0,"4,784,503,200",6.45
2018-03-05,074600,WONIK QnC,Stock certificates,"3,343",0,0,"93,807",3.56,"47,951,150",0,0,"1,330,716,200",3.60
2018-03-05,104830,WIMCO,Stock certificates,"4,167",0,0,"19,031",21.90,"267,859,200",0,0,"1,224,837,600",21.87
2018-03-05,014190,WONIK CUBE Corp.,Stock certificates,"9,572",0,0,"4,264,257",0.22,"27,913,370",0,0,"12,720,984,730",0.22
2018-03-05,030530,WONIK HOLDINGS,Stock certificates,"6,142",0,0,"202,969",3.03,"46,083,970",0,0,"1,521,777,580",3.03
2018-03-05,012620,Wonil,Stock certificates,0,0,0,"11,086",0.00,0,0,0,"111,436,510",0.00
2018-03-05,008370,Wonpoong,Stock certificates,0,0,0,"94,839",0.00,0,0,0,"395,945,340",0.00
2018-03-05,008290,WPMulsan,Stock certificates,"7,977",0,0,"201,479",3.96,"27,816,045",0,0,"697,815,395",3.99
2018-03-05,101160,Worldex,Stock certificates,"1,583",0,0,"72,167",2.19,"9,026,340",0,0,"412,631,300",2.19
2018-03-05,095270,WAVE ELECTRO,Stock certificates,"3,392",0,0,"32,120",10.56,"71,928,400",0,0,"679,662,250",10.58
2018-03-05,065950,Welcron,Stock certificates,0,0,0,"385,210",0.00,0,0,0,"1,409,222,515",0.00
2018-03-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,885",0.00,0,0,0,"56,697,285",0.00
2018-03-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"53,236",0.00,0,0,0,"163,160,245",0.00
2018-03-05,196700,WAPS,Stock certificates,0,0,0,"40,569",0.00,0,0,0,"204,499,075",0.00
2018-03-05,069080,Webzen,Stock certificates,"10,734",0,0,"272,315",3.94,"281,753,800",0,0,"7,155,285,600",3.94
2018-03-05,039790,WINNOVA,Stock certificates,0,0,0,"41,961,027",0.00,0,0,0,"2,726,600,884",0.00
2018-03-05,044340,WINIX,Stock certificates,"99,244",0,0,"3,261,574",3.04,"1,724,625,800",0,0,"56,942,055,150",3.03
2018-03-05,112040,Wemade,Stock certificates,"2,925",0,0,"80,918",3.61,"156,685,300",0,0,"4,323,476,500",3.62
2018-03-05,038620,WIZ,Stock certificates,0,0,0,"130,236",0.00,0,0,0,"180,740,675",0.00
2018-03-05,036090,WIZIT,Stock certificates,"28,162",0,0,"2,033,339",1.39,"57,744,955",0,0,"4,143,021,715",1.39
2018-03-05,136540,Wins,Stock certificates,184,0,0,"37,080",0.50,"2,404,200",0,0,"482,975,000",0.50
2018-03-05,097800,Winpac,Stock certificates,0,0,0,"263,469",0.00,0,0,0,"297,786,530",0.00
2018-03-05,192390,Winhitech,Stock certificates,0,0,0,"19,815",0.00,0,0,0,"88,043,485",0.00
2018-03-05,036200,UNISEM,Stock certificates,"7,622",0,0,"471,976",1.61,"64,662,610",0,0,"4,028,279,550",1.61
2018-03-05,018000,UNISON,Stock certificates,"22,527",0,0,"1,096,526",2.05,"74,191,930",0,0,"3,618,493,345",2.05
2018-03-05,203450,Union community,Stock certificates,0,0,0,"71,081",0.00,0,0,0,"260,017,790",0.00
2018-03-05,011320,UNICK,Stock certificates,"5,248",0,0,"242,575",2.16,"34,014,300",0,0,"1,585,064,060",2.15
2018-03-05,086390,UniTest,Stock certificates,"7,688",0,0,"269,943",2.85,"110,899,700",0,0,"3,857,925,750",2.87
2018-03-05,241690,UNITEKNO,Stock certificates,825,0,0,"90,767",0.91,"14,485,200",0,0,"1,536,275,750",0.94
2018-03-05,142210,Unitrontech,Stock certificates,129,0,0,"32,244",0.40,"964,130",0,0,"241,128,480",0.40
2018-03-05,048430,YURA TECH.,Stock certificates,574,0,0,"162,127",0.35,"6,386,650",0,0,"1,790,243,000",0.36
2018-03-05,206650,EuBio,Stock certificates,999,0,0,"113,162",0.88,"6,644,200",0,0,"753,757,850",0.88
2018-03-05,089850,UBIVELOX,Stock certificates,"1,024",0,0,"52,847",1.94,"9,354,150",0,0,"479,623,100",1.95
2018-03-05,032620,UBCARE,Stock certificates,"9,503",0,0,"701,178",1.36,"41,037,215",0,0,"3,037,506,050",1.35
2018-03-05,264450,Ubiquoss,Stock certificates,0,0,0,"24,789",0.00,0,0,0,"542,893,050",0.00
2018-03-05,078070,Ubiquoss Holdings,Stock certificates,"2,329",0,0,"20,949",11.12,"14,196,640",0,0,"127,697,840",11.12
2018-03-05,024800,YOOSUNG T&S,Stock certificates,"1,364",0,0,"20,247",6.74,"5,121,150",0,0,"76,109,950",6.73
2018-03-05,054930,Yooshin,Stock certificates,0,0,0,"13,043",0.00,0,0,0,"212,883,950",0.00
2018-03-05,069330,U.I.DISPLAY,Stock certificates,698,0,0,"135,883",0.51,"2,808,045",0,0,"554,688,580",0.51
2018-03-05,049520,UIL,Stock certificates,"1,011",0,0,"64,416",1.57,"6,874,970",0,0,"434,570,050",1.58
2018-03-05,056090,U&I,Stock certificates,0,0,0,"30,445",0.00,0,0,0,"392,646,100",0.00
2018-03-05,195990,Ugint,Stock certificates,"48,920",0,0,"1,835,419",2.67,"65,508,295",0,0,"2,504,335,045",2.62
2018-03-05,023410,EUGENE,Stock certificates,"153,283",0,0,"1,692,234",9.06,"948,411,930",0,0,"10,434,106,010",9.09
2018-03-05,056080,Yujin Robot,Stock certificates,"4,726",0,0,"171,505",2.76,"22,987,540",0,0,"829,918,865",2.77
2018-03-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,712",0.00,0,0,0,"29,621,145",0.00
2018-03-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"77,181",0.00,0,0,0,"198,529,085",0.00
2018-03-05,084370,Eugenetech,Stock certificates,"1,585",0,0,"70,470",2.25,"33,867,650",0,0,"1,501,700,550",2.26
2018-03-05,178780,U-Tech,Stock certificates,"2,647",0,0,"369,494",0.72,"14,684,690",0,0,"2,093,687,560",0.70
2018-03-05,179900,UTI,Stock certificates,0,0,0,"9,593",0.00,0,0,0,"215,847,900",0.00
2018-03-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"386,507",0.00,0,0,0,"3,071,100,230",0.00
2018-03-05,044960,EAGLE VET,Stock certificates,0,0,0,"43,627",0.00,0,0,0,"217,942,990",0.00
2018-03-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"64,979,095",0.00
2018-03-05,060230,exax,Stock certificates,"1,528",0,0,"223,106",0.68,"2,353,120",0,0,"338,529,845",0.70
2018-03-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"30,527",0.00,0,0,0,"142,658,385",0.00
2018-03-05,073490,Innowireless,Stock certificates,0,0,0,"55,460",0.00,0,0,0,"909,981,500",0.00
2018-03-05,215790,INNO INSTRUMENT,Stock certificates,"1,018",0,0,"218,036",0.47,"2,111,350",0,0,"453,063,400",0.47
2018-03-05,088390,INNOX,Stock certificates,"2,478",0,0,"30,149",8.22,"33,146,100",0,0,"401,494,950",8.26
2018-03-05,272290,INNOX Advanced Materials,Stock certificates,"6,146",0,0,"86,838",7.08,"453,567,100",0,0,"6,401,223,800",7.09
2018-03-05,053350,INITECH,Stock certificates,"6,733",0,0,"108,489",6.21,"56,879,070",0,0,"917,703,770",6.20
2018-03-05,258610,EWK,Stock certificates,0,0,0,"66,474",0.00,0,0,0,"345,234,410",0.00
2018-03-05,033110,ED,Stock certificates,"22,711",0,0,"5,010,637",0.45,"17,854,172",0,0,"3,894,981,151",0.46
2018-03-05,041520,e-LITECOM,Stock certificates,0,0,0,"28,330",0.00,0,0,0,"190,119,030",0.00
2018-03-05,054210,Elentec,Stock certificates,211,0,0,"41,906",0.50,"887,840",0,0,"176,262,645",0.50
2018-03-05,065440,ELUON,Stock certificates,"7,761",0,0,"126,205",6.15,"19,630,875",0,0,"318,315,450",6.17
2018-03-05,036260,IMAGINE ASIA,Stock certificates,0,0,0,"168,379",0.00,0,0,0,"334,290,860",0.00
2018-03-05,115610,IMAGIS,Stock certificates,0,0,0,"41,212",0.00,0,0,0,"202,171,645",0.00
2018-03-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,584",0.00,0,0,0,"11,282,140",0.00
2018-03-05,078020,eBEST IS,Stock certificates,0,0,0,"1,247",0.00,0,0,0,"13,113,200",0.00
2018-03-05,080010,eSANG,Stock certificates,0,0,0,"23,115",0.00,0,0,0,"240,114,200",0.00
2018-03-05,086890,ISU ABXIS,Stock certificates,"1,582",0,0,"140,035",1.13,"20,058,200",0,0,"1,774,285,900",1.13
2018-03-05,047560,ESTsoft,Stock certificates,198,0,0,"62,099",0.32,"1,341,850",0,0,"422,993,450",0.32
2018-03-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"184,037",0.00,0,0,0,"90,991,521",0.00
2018-03-05,067010,ECS,Stock certificates,0,0,0,"17,022",0.00,0,0,0,"83,652,990",0.00
2018-03-05,223310,ESV,Stock certificates,"50,251",0,0,"1,023,335",4.91,"54,952,380",0,0,"1,117,656,260",4.92
2018-03-05,052190,ESA,Stock certificates,"2,749",0,0,"231,526",1.19,"10,469,745",0,0,"891,530,385",1.17
2018-03-05,226360,Ext,Stock certificates,0,0,0,"220,350",0.00,0,0,0,"479,451,150",0.00
2018-03-05,102710,ENF,Stock certificates,244,0,0,"58,648",0.42,"4,867,800",0,0,"1,154,238,000",0.42
2018-03-05,094190,ELK,Stock certificates,0,0,0,"225,173",0.00,0,0,0,"191,380,482",0.00
2018-03-05,063760,ELP,Stock certificates,559,0,0,"26,322",2.12,"14,606,950",0,0,"689,303,900",2.12
2018-03-05,123570,EMNET,Stock certificates,94,0,0,"614,408",0.02,"486,720",0,0,"3,223,758,150",0.02
2018-03-05,095190,EMKOREA,Stock certificates,489,0,0,"18,731,953",0.00,"2,379,115",0,0,"90,829,606,320",0.00
2018-03-05,091120,EM-Tech,Stock certificates,"9,557",0,0,"73,182",13.06,"162,142,500",0,0,"1,245,457,550",13.02
2018-03-05,039030,EO Technics,Stock certificates,"10,362",0,0,"47,120",21.99,"843,638,000",0,0,"3,826,503,500",22.05
2018-03-05,088290,EWON COMFORT,Stock certificates,0,0,0,"199,219",0.00,0,0,0,"395,456,335",0.00
2018-03-05,033600,EZEN TECH,Stock certificates,"1,434",0,0,"266,994",0.54,"11,275,750",0,0,"2,156,794,360",0.52
2018-03-05,181340,isMedia,Stock certificates,0,0,0,"20,184",0.00,0,0,0,"117,110,420",0.00
2018-03-05,035810,EASY BIO,Stock certificates,869,0,0,"537,910",0.16,"6,224,990",0,0,"3,878,114,130",0.16
2018-03-05,090850,Ezwel,Stock certificates,"1,001",0,0,"384,106",0.26,"8,176,370",0,0,"3,038,092,530",0.27
2018-03-05,092130,e-Credible,Stock certificates,372,0,0,"17,310",2.15,"5,083,550",0,0,"236,438,250",2.15
2018-03-05,016250,eTEC,Stock certificates,148,0,0,"5,844",2.53,"20,693,100",0,0,"813,612,000",2.54
2018-03-05,096040,E-TRON,Stock certificates,0,0,0,"2,240,813",0.00,0,0,0,"656,355,467",0.00
2018-03-05,134060,e-future,Stock certificates,0,0,0,"7,218",0.00,0,0,0,"39,831,650",0.00
2018-03-05,001840,Eehwa,Stock certificates,731,0,0,"1,621,409",0.05,"4,091,570",0,0,"9,071,117,390",0.05
2018-03-05,024810,E.T.I,Stock certificates,"372,685",0,0,"44,125,384",0.84,"139,807,887",0,0,"16,630,030,072",0.84
2018-03-05,041830,InBody,Stock certificates,"1,878",0,0,"290,406",0.65,"84,681,050",0,0,"13,047,549,500",0.65
2018-03-05,079950,INVENIA,Stock certificates,24,0,0,"43,888",0.05,"93,290",0,0,"168,510,465",0.06
2018-03-05,060150,INSUN ENT,Stock certificates,"7,819",0,0,"391,549",2.00,"54,871,950",0,0,"2,728,329,920",2.01
2018-03-05,033230,INSUNG,Stock certificates,"3,338",0,0,"69,126",4.83,"15,310,685",0,0,"316,827,455",4.83
2018-03-05,037330,INZI DISPLAY,Stock certificates,568,0,0,"264,064",0.22,"992,065",0,0,"450,981,355",0.22
2018-03-05,083640,INCON,Stock certificates,"6,452",0,0,"327,197",1.97,"57,434,180",0,0,"2,920,907,780",1.97
2018-03-05,216050,Incross,Stock certificates,207,0,0,"118,509",0.17,"5,530,050",0,0,"3,219,529,600",0.17
2018-03-05,049070,INTOPS,Stock certificates,"5,118",0,0,"40,644",12.59,"54,408,750",0,0,"432,147,150",12.59
