Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-11,031860,NSN,Stock certificates,0,0,0,"2,168,173",0.00,0,0,0,"11,710,959,810",0.00
2017-08-11,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,256630,NH SPAC X,Stock certificates,0,0,0,80,0.00,0,0,0,"163,225",0.00
2017-08-11,256840,NH SPAC XI,Stock certificates,0,0,0,"8,406",0.00,0,0,0,"16,812,000",0.00
2017-08-11,273060,NH SPAC XII,Stock certificates,0,0,0,"57,673",0.00,0,0,0,"115,349,015",0.00
2017-08-11,217810,NH SPAC VII,Stock certificates,0,0,0,"5,672",0.00,0,0,0,"11,634,430",0.00
2017-08-11,218410,NH SPAC VIII,Stock certificates,0,0,0,"723,851",0.00,0,0,0,"1,381,747,985",0.00
2017-08-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,032",0.00,0,0,0,"173,756,450",0.00
2017-08-11,206400,Entermate,Stock certificates,0,0,0,"13,149",0.00,0,0,0,"39,196,655",0.00
2017-08-11,069410,nTels,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"197,978,800",0.00
2017-08-11,048830,NPK,Stock certificates,557,0,0,"168,003",0.33,"1,570,210",0,0,"474,055,830",0.33
2017-08-11,096870,LDT,Stock certificates,242,0,0,"50,823",0.48,"771,180",0,0,"161,958,815",0.48
2017-08-11,061970,LB SEMICON,Stock certificates,"1,827",0,0,"321,825",0.57,"4,516,925",0,0,"784,928,110",0.58
2017-08-11,138690,LIS,Stock certificates,"3,625",0,0,"48,652",7.45,"45,378,700",0,0,"607,178,450",7.47
2017-08-11,066970,L&F,Stock certificates,"7,009",0,0,"149,714",4.68,"184,747,650",0,0,"3,926,945,250",4.70
2017-08-11,156100,L&K BIOMED,Stock certificates,0,0,0,"38,138",0.00,0,0,0,"290,352,030",0.00
2017-08-11,073110,LMS,Stock certificates,"2,720",0,0,"75,618",3.60,"30,328,000",0,0,"847,723,750",3.58
2017-08-11,083310,LOT Vacuum,Stock certificates,"5,074",0,0,"233,236",2.18,"82,195,900",0,0,"3,780,003,850",2.17
2017-08-11,037950,ELCOMTEC,Stock certificates,"71,650",0,0,"12,690,289",0.56,"172,010,350",0,0,"31,531,223,405",0.55
2017-08-11,170920,LTC,Stock certificates,319,0,0,"48,531",0.66,"3,086,960",0,0,"472,246,280",0.65
2017-08-11,058630,Mgame,Stock certificates,"9,372",0,0,"93,650",10.01,"38,903,475",0,0,"388,285,595",10.02
2017-08-11,019590,MVENTURE,Stock certificates,"20,642",0,0,"2,443,241",0.84,"5,332,388",0,0,"634,860,099",0.84
2017-08-11,097520,MCNEX,Stock certificates,"1,349",0,0,"67,105",2.01,"25,071,300",0,0,"1,239,298,300",2.02
2017-08-11,009780,MSC,Stock certificates,0,0,0,"18,179",0.00,0,0,0,"190,041,700",0.00
2017-08-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,027",0,0,"1,257,449",0.96,"84,247,370",0,0,"8,809,054,720",0.96
2017-08-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,524",0.00,0,0,0,"17,402,225",0.00
2017-08-11,032790,MGENPLUS,Stock certificates,464,0,0,"349,141",0.13,"3,298,310",0,0,"2,446,928,330",0.13
2017-08-11,180400,MG MED,Stock certificates,363,0,0,"31,230",1.16,"4,392,400",0,0,"377,355,750",1.16
2017-08-11,033160,MKElectron,Stock certificates,"13,188",0,0,"238,816",5.52,"137,921,050",0,0,"2,490,628,900",5.54
2017-08-11,115960,YONWOO,Stock certificates,"1,418",0,0,"62,847",2.26,"37,684,250",0,0,"1,668,384,300",2.26
2017-08-11,090740,YOUNYI,Stock certificates,0,0,0,"32,019",0.00,0,0,0,"86,607,255",0.00
2017-08-11,007530,Youngsin,Stock certificates,0,0,0,"17,926",0.00,0,0,0,"61,848,325",0.00
2017-08-11,143540,YWDSP,Stock certificates,165,0,0,"175,455",0.09,"1,142,670",0,0,"1,205,675,490",0.09
2017-08-11,036180,YOUNG IN F.T,Stock certificates,"1,373",0,0,"166,022",0.83,"5,363,430",0,0,"652,891,145",0.82
2017-08-11,036560,YPPC,Stock certificates,"1,252",0,0,"827,219",0.15,"12,483,560",0,0,"8,068,814,780",0.15
2017-08-11,036000,YeaRimDang,Stock certificates,"12,465",0,0,"272,773",4.57,"122,724,130",0,0,"2,692,540,390",4.56
2017-08-11,053280,YES24,Stock certificates,"7,735",0,0,"138,115",5.60,"47,156,810",0,0,"837,733,830",5.63
2017-08-11,122640,YEST,Stock certificates,"4,098",0,0,"25,865",15.84,"195,033,400",0,0,"1,229,012,500",15.87
2017-08-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,68,0,0,"229,950",0.03,"275,640",0,0,"939,733,060",0.03
2017-08-11,045060,OKONG Corp.,Stock certificates,0,0,0,"47,583",0.00,0,0,0,"222,651,770",0.00
2017-08-11,080520,ODTech,Stock certificates,38,0,0,"46,105",0.08,"295,260",0,0,"345,906,720",0.09
2017-08-11,039830,AURORA,Stock certificates,0,0,0,"46,264",0.00,0,0,0,"463,188,120",0.00
2017-08-11,046120,Orbitech,Stock certificates,"1,266",0,0,"234,111",0.54,"4,598,595",0,0,"843,252,905",0.55
2017-08-11,014940,OPCO,Stock certificates,"1,412",0,0,"307,551",0.46,"1,822,805",0,0,"392,058,910",0.46
2017-08-11,065500,Orient Precision Industries,Stock certificates,"2,158",0,0,"235,770",0.92,"1,351,948",0,0,"147,692,315",0.92
2017-08-11,010470,ORICOM,Stock certificates,0,0,0,"31,257",0.00,0,0,0,"163,508,550",0.00
2017-08-11,053980,OSANGJAIEL,Stock certificates,425,0,0,"1,495",28.43,"3,537,090",0,0,"12,424,240",28.47
2017-08-11,052420,OSUNG LST,Stock certificates,"98,042",0,0,"6,006,027",1.63,"69,418,244",0,0,"4,332,192,958",1.60
2017-08-11,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"152,022",0.00,0,0,0,"20,918,216",0.00
2017-08-11,241790,OCEANBRIDGE,Stock certificates,"1,268",0,0,"181,482",0.70,"13,098,000",0,0,"1,858,930,800",0.70
2017-08-11,039200,OCT Inc.,Stock certificates,"2,981",0,0,"142,667",2.09,"21,629,770",0,0,"1,031,752,280",2.10
2017-08-11,031510,AUSTEM,Stock certificates,"1,386",0,0,"102,284",1.36,"4,672,425",0,0,"345,147,020",1.35
2017-08-11,048260,OSSTEMIMPLANT,Stock certificates,"6,002",0,0,"188,827",3.18,"367,042,300",0,0,"11,521,158,400",3.19
2017-08-11,138080,OE Solutions,Stock certificates,504,0,0,"67,824",0.74,"5,690,900",0,0,"763,977,350",0.74
2017-08-11,080580,OKins,Stock certificates,0,0,0,"42,131",0.00,0,0,0,"200,349,685",0.00
2017-08-11,067170,Autech,Stock certificates,"14,134",0,0,"243,469",5.81,"176,016,700",0,0,"3,036,594,000",5.80
2017-08-11,049480,Openbase,Stock certificates,"5,065",0,0,"765,731",0.66,"20,652,715",0,0,"3,108,791,585",0.66
2017-08-11,196450,ONDA Entertainment,Stock certificates,"1,421",0,0,"532,693",0.27,"3,519,750",0,0,"1,284,013,415",0.27
2017-08-11,057540,Omnisystem,Stock certificates,"9,230",0,0,"635,464",1.45,"22,133,830",0,0,"1,522,755,915",1.45
2017-08-11,057680,Omnitel,Stock certificates,46,0,0,"787,131",0.01,"278,310",0,0,"4,908,133,380",0.01
2017-08-11,123010,OptoPAC,Stock certificates,0,0,0,"9,129",0.00,0,0,0,"37,484,070",0.00
2017-08-11,082210,OPTRONTEC,Stock certificates,"1,136",0,0,"282,046",0.40,"9,279,100",0,0,"2,296,467,600",0.40
2017-08-11,109080,OPTICIS,Stock certificates,0,0,0,"37,673",0.00,0,0,0,"233,194,140",0.00
2017-08-11,052770,ydonline,Stock certificates,"5,214",0,0,"104,046",5.01,"23,565,235",0,0,"469,706,990",5.02
2017-08-11,057030,YBM NET,Stock certificates,"1,155",0,0,"51,200",2.26,"4,081,615",0,0,"181,472,525",2.25
2017-08-11,122990,WiSoL,Stock certificates,"6,314",0,0,"185,357",3.41,"86,897,600",0,0,"2,551,256,450",3.41
2017-08-11,232140,YIKC,Stock certificates,0,0,0,"85,258",0.00,0,0,0,"256,522,530",0.00
2017-08-11,067900,Y-ENTEC,Stock certificates,56,0,0,"505,971",0.01,"296,500",0,0,"2,608,431,810",0.01
2017-08-11,155650,YMC,Stock certificates,35,0,0,"117,976",0.03,"764,700",0,0,"2,573,017,400",0.03
2017-08-11,251370,YMT,Stock certificates,0,0,0,"35,460",0.00,0,0,0,"1,460,917,550",0.00
2017-08-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,193250,YJM Games,Stock certificates,"61,874",0,0,"987,377",6.27,"174,456,485",0,0,"2,768,518,485",6.30
2017-08-11,019210,YG-1,Stock certificates,"10,550",0,0,"957,512",1.10,"147,942,550",0,0,"13,395,096,500",1.10
2017-08-11,122870,YG Entertainment,Stock certificates,"1,976",0,0,"57,415",3.44,"55,682,150",0,0,"1,609,132,400",3.46
2017-08-11,079000,WATOS COREA,Stock certificates,0,0,0,"84,568",0.00,0,0,0,"675,143,910",0.00
2017-08-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"34,828",0.00,0,0,0,"176,610,560",0.00
2017-08-11,032820,"WooriTG, Inc.",Stock certificates,"23,046",0,0,"572,608",4.02,"12,095,109",0,0,"299,468,120",4.04
2017-08-11,041190,WTIC,Stock certificates,"3,647",0,0,"1,150,205",0.32,"2,113,768",0,0,"664,378,341",0.32
2017-08-11,115440,WooriNet,Stock certificates,0,0,0,"42,731",0.00,0,0,0,"261,875,510",0.00
2017-08-11,046970,WOORIRO,Stock certificates,29,0,0,"355,444",0.01,"80,110",0,0,"968,034,630",0.01
2017-08-11,215360,W.I.C,Stock certificates,37,0,0,"96,845",0.04,"1,207,750",0,0,"3,163,980,800",0.04
2017-08-11,072470,W.I.H.C,Stock certificates,514,0,0,"31,696",1.62,"3,695,910",0,0,"226,473,270",1.63
2017-08-11,073560,WOORISON F&G,Stock certificates,"10,286",0,0,"1,192,925",0.86,"28,083,980",0,0,"3,264,767,725",0.86
2017-08-11,153490,WOOREE E&L,Stock certificates,0,0,0,"142,728",0.00,0,0,0,"143,362,771",0.00
2017-08-11,082850,WOOREE ETI,Stock certificates,0,0,0,"75,632",0.00,0,0,0,"89,653,610",0.00
2017-08-11,037400,WOOREE LIGHTING,Stock certificates,36,0,0,"105,801",0.03,"61,560",0,0,"180,427,840",0.03
2017-08-11,101170,WOORIM,Stock certificates,"2,178",0,0,"83,380",2.61,"10,291,375",0,0,"395,478,460",2.60
2017-08-11,194610,WOOSUNG I.B.,Stock certificates,932,0,0,"114,062",0.82,"1,531,275",0,0,"186,936,215",0.82
2017-08-11,066590,WSA,Stock certificates,"1,282",0,0,"290,981",0.44,"3,531,810",0,0,"801,981,535",0.44
2017-08-11,046940,Woowon Development,Stock certificates,0,0,0,"85,467",0.00,0,0,0,"332,947,085",0.00
2017-08-11,215380,WOOJUNG BSC,Stock certificates,0,0,0,"89,686",0.00,0,0,0,"196,518,620",0.00
2017-08-11,065680,UJU,Stock certificates,624,0,0,"5,600",11.14,"9,189,300",0,0,"82,569,050",11.13
2017-08-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"18,758",0.00,0,0,0,"122,181,840",0.00
2017-08-11,032940,WonIk,Stock certificates,80,0,0,"91,863",0.09,"534,000",0,0,"601,045,030",0.09
2017-08-11,240810,WONIK IPS,Stock certificates,"28,025",0,0,"354,422",7.91,"834,337,500",0,0,"10,538,240,700",7.92
2017-08-11,074600,WONIK QnC,Stock certificates,"2,170",0,0,"84,226",2.58,"24,428,050",0,0,"949,198,450",2.57
2017-08-11,104830,WIMCO,Stock certificates,239,0,0,"23,757",1.01,"19,031,700",0,0,"1,889,412,000",1.01
2017-08-11,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"159,219",0.00,0,0,0,"335,379,320",0.00
2017-08-11,030530,WONIK HOLDINGS,Stock certificates,"6,846",0,0,"438,656",1.56,"56,089,450",0,0,"3,602,997,920",1.56
2017-08-11,012620,Wonil,Stock certificates,0,0,0,"8,295",0.00,0,0,0,"83,046,260",0.00
2017-08-11,008370,Wonpoong,Stock certificates,261,0,0,"49,875",0.52,"1,049,455",0,0,"200,868,400",0.52
2017-08-11,008290,WPMulsan,Stock certificates,"1,778",0,0,"162,930",1.09,"5,510,090",0,0,"498,771,815",1.10
2017-08-11,101160,Worldex,Stock certificates,0,0,0,"152,282",0.00,0,0,0,"674,856,805",0.00
2017-08-11,095270,WAVE ELECTRO,Stock certificates,97,0,0,"23,843",0.41,"2,208,150",0,0,"543,813,250",0.41
2017-08-11,065950,Welcron,Stock certificates,"26,537",0,0,"182,359",14.55,"82,234,140",0,0,"564,175,390",14.58
2017-08-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"47,130",0.00,0,0,0,"132,027,220",0.00
2017-08-11,076080,WELCRON HANTEC,Stock certificates,"1,934",0,0,"113,847",1.70,"6,816,320",0,0,"402,484,575",1.69
2017-08-11,196700,WAPS,Stock certificates,"2,487",0,0,"65,832",3.78,"14,305,940",0,0,"378,902,730",3.78
2017-08-11,069080,Webzen,Stock certificates,"6,974",0,0,"121,401",5.74,"114,544,350",0,0,"1,991,137,450",5.75
2017-08-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,044340,WINIX,Stock certificates,"4,084",0,0,"76,909",5.31,"40,820,000",0,0,"768,630,520",5.31
2017-08-11,112040,Wemade,Stock certificates,"16,202",0,0,"139,258",11.63,"482,857,450",0,0,"4,157,448,250",11.61
2017-08-11,038620,WIZ,Stock certificates,"2,879",0,0,"231,442",1.24,"4,121,730",0,0,"330,634,755",1.25
2017-08-11,036090,WIZIT,Stock certificates,"8,949",0,0,"1,069,749",0.84,"9,229,370",0,0,"1,103,758,250",0.84
2017-08-11,136540,Wins,Stock certificates,929,0,0,"41,651",2.23,"11,385,700",0,0,"508,307,450",2.24
2017-08-11,097800,Winpac,Stock certificates,256,0,0,"829,017",0.03,"545,280",0,0,"1,685,815,575",0.03
2017-08-11,192390,Winhitech,Stock certificates,231,0,0,"167,256",0.14,"1,100,525",0,0,"793,892,015",0.14
2017-08-11,044480,UNIDUS CORP,Stock certificates,548,0,0,"37,224",1.47,"3,154,300",0,0,"209,654,700",1.50
2017-08-11,036200,UNISEM,Stock certificates,0,0,0,"624,240",0.00,0,0,0,"3,896,833,550",0.00
2017-08-11,018000,UNISON,Stock certificates,"170,199",0,0,"2,962,945",5.74,"668,848,230",0,0,"11,662,868,950",5.73
2017-08-11,203450,Union community,Stock certificates,0,0,0,"134,597",0.00,0,0,0,"443,809,620",0.00
2017-08-11,011320,UNICK,Stock certificates,0,0,0,"68,635",0.00,0,0,0,"190,295,450",0.00
2017-08-11,086390,UniTest,Stock certificates,"21,637",0,0,"629,794",3.44,"226,509,350",0,0,"6,495,691,400",3.49
2017-08-11,241690,UNITEKNO,Stock certificates,0,0,0,"18,573",0.00,0,0,0,"136,061,430",0.00
2017-08-11,142210,Unitrontech,Stock certificates,"1,635",0,0,"82,614",1.98,"11,137,120",0,0,"564,187,220",1.97
2017-08-11,048430,YURA TECH.,Stock certificates,211,0,0,"49,300",0.43,"1,877,790",0,0,"439,979,670",0.43
2017-08-11,206650,EuBio,Stock certificates,12,0,0,"63,295",0.02,"55,320",0,0,"287,377,470",0.02
2017-08-11,089850,UBIVELOX,Stock certificates,"1,141",0,0,"29,097",3.92,"11,832,350",0,0,"302,844,500",3.91
2017-08-11,032620,UBCARE,Stock certificates,"11,862",0,0,"127,813",9.28,"40,913,965",0,0,"439,819,260",9.30
2017-08-11,264450,Ubiquoss,Stock certificates,0,0,0,"37,222",0.00,0,0,0,"671,599,700",0.00
2017-08-11,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"78,262",0.00,0,0,0,"494,064,530",0.00
2017-08-11,024800,YOOSUNG T&S,Stock certificates,"5,397",0,0,"86,668",6.23,"22,214,080",0,0,"358,870,955",6.19
2017-08-11,054930,Yooshin,Stock certificates,0,0,0,"7,112",0.00,0,0,0,"93,724,050",0.00
2017-08-11,069330,U.I.DISPLAY,Stock certificates,"2,756",0,0,"144,301",1.91,"13,622,720",0,0,"714,860,985",1.91
2017-08-11,049520,UIL,Stock certificates,"6,832",0,0,"77,897",8.77,"51,623,810",0,0,"588,559,690",8.77
2017-08-11,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"270,791",0.00,0,0,0,"554,286,535",0.00
2017-08-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,362",0.00,0,0,0,"32,726,715",0.00
2017-08-11,056090,U&I,Stock certificates,"1,965",0,0,"46,125",4.26,"25,556,100",0,0,"600,283,550",4.26
2017-08-11,195990,Ugint,Stock certificates,"5,722",0,0,"2,612,287",0.22,"1,785,173",0,0,"817,155,298",0.22
2017-08-11,023410,EUGENE,Stock certificates,"22,122",0,0,"320,452",6.90,"134,314,740",0,0,"1,944,980,310",6.91
2017-08-11,056080,Yujin Robot,Stock certificates,141,0,0,"95,712",0.15,"515,805",0,0,"350,633,865",0.15
2017-08-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"30,494",0.00,0,0,0,"60,989,410",0.00
2017-08-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"10,377,430",0.00
2017-08-11,084370,Eugenetech,Stock certificates,244,0,0,"81,624",0.30,"4,064,700",0,0,"1,355,039,950",0.30
2017-08-11,178780,U-Tech,Stock certificates,3,0,0,"68,854",0.00,"14,955",0,0,"334,761,700",0.00
2017-08-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"60,172",0.00,0,0,0,"392,389,720",0.00
2017-08-11,044960,EAGLE VET,Stock certificates,586,0,0,"78,072",0.75,"3,078,560",0,0,"406,199,310",0.76
2017-08-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,272",0.00,0,0,0,"19,852,840",0.00
2017-08-11,060230,exax,Stock certificates,"3,284",0,0,"97,291",3.38,"3,943,840",0,0,"115,118,130",3.43
2017-08-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,560",0.00,0,0,0,"93,002,020",0.00
2017-08-11,073490,Innowireless,Stock certificates,0,0,0,"71,550",0.00,0,0,0,"856,298,400",0.00
2017-08-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"181,650",0.00,0,0,0,"414,596,475",0.00
2017-08-11,088390,INNOX,Stock certificates,"2,334",0,0,"318,277",0.73,"42,055,100",0,0,"5,780,048,700",0.73
2017-08-11,272290,INNOX Advanced Materials,Stock certificates,"7,534",0,0,"162,721",4.63,"526,784,600",0,0,"11,396,981,400",4.62
2017-08-11,053350,INITECH,Stock certificates,"5,283",0,0,"113,269",4.66,"35,724,330",0,0,"762,438,770",4.69
2017-08-11,033110,ED,Stock certificates,"12,558",0,0,"234,058",5.37,"26,004,240",0,0,"482,886,730",5.39
2017-08-11,041520,e-LITECOM,Stock certificates,0,0,0,"29,569",0.00,0,0,0,"271,208,300",0.00
2017-08-11,054210,Elentec,Stock certificates,"7,552",0,0,"60,990",12.38,"37,276,105",0,0,"300,854,000",12.39
2017-08-11,065440,ELUON,Stock certificates,"2,011",0,0,"101,852",1.97,"5,049,175",0,0,"255,091,455",1.98
2017-08-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"273,252",0.00,0,0,0,"403,614,325",0.00
2017-08-11,115610,IMAGIS,Stock certificates,231,0,0,"27,644",0.84,"1,268,880",0,0,"152,285,640",0.83
2017-08-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"14,556",0.00,0,0,0,"29,262,340",0.00
2017-08-11,078020,eBEST IS,Stock certificates,0,0,0,"3,431",0.00,0,0,0,"38,149,200",0.00
2017-08-11,080010,eSANG,Stock certificates,0,0,0,"11,325",0.00,0,0,0,"90,724,760",0.00
2017-08-11,086890,ISU ABXIS,Stock certificates,0,0,0,"54,885",0.00,0,0,0,"424,647,090",0.00
2017-08-11,047560,ESTsoft,Stock certificates,355,0,0,"29,129",1.22,"2,626,890",0,0,"215,449,630",1.22
2017-08-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"479,453",0.00,0,0,0,"301,739,350",0.00
2017-08-11,067010,ECS,Stock certificates,0,0,0,"140,660",0.00,0,0,0,"764,155,110",0.00
2017-08-11,223310,ESV,Stock certificates,"8,606",0,0,"5,960,652",0.14,"11,316,065",0,0,"7,624,111,045",0.15
2017-08-11,052190,ESA,Stock certificates,"3,046",0,0,"1,164,807",0.26,"14,262,940",0,0,"5,789,974,700",0.25
2017-08-11,102710,ENF,Stock certificates,"4,759",0,0,"129,841",3.67,"100,380,700",0,0,"2,735,981,400",3.67
2017-08-11,094190,ELK,Stock certificates,"78,118",0,0,"1,394,600",5.60,"104,701,780",0,0,"1,868,139,085",5.60
2017-08-11,063760,ELP,Stock certificates,0,0,0,"61,893",0.00,0,0,0,"1,576,680,400",0.00
2017-08-11,123570,EMNET,Stock certificates,0,0,0,"90,675",0.00,0,0,0,"395,640,595",0.00
2017-08-11,095190,EMKOREA,Stock certificates,"1,247",0,0,"200,720",0.62,"4,964,255",0,0,"795,851,515",0.62
2017-08-11,091120,EM-Tech,Stock certificates,315,0,0,"160,524",0.20,"3,849,750",0,0,"1,947,831,650",0.20
2017-08-11,039030,EO Technics,Stock certificates,"4,337",0,0,"101,836",4.26,"331,869,100",0,0,"7,834,448,600",4.24
2017-08-11,088290,EWON COMFORT,Stock certificates,123,0,0,"209,645",0.06,"218,990",0,0,"372,538,550",0.06
2017-08-11,033600,EZEN TECH,Stock certificates,"4,436",0,0,"329,934",1.34,"8,972,045",0,0,"667,090,020",1.34
2017-08-11,181340,isMedia,Stock certificates,0,0,0,"5,612,468",0.00,0,0,0,"44,736,870,210",0.00
2017-08-11,035810,EASY BIO,Stock certificates,"12,606",0,0,"576,085",2.19,"85,311,130",0,0,"3,900,726,550",2.19
2017-08-11,090850,Ezwel,Stock certificates,"3,324",0,0,"67,890",4.90,"21,531,260",0,0,"435,525,200",4.94
2017-08-11,092130,e-Credible,Stock certificates,0,0,0,"55,484",0.00,0,0,0,"774,654,900",0.00
2017-08-11,016250,eTEC,Stock certificates,22,0,0,"7,495",0.29,"2,837,900",0,0,"968,986,400",0.29
2017-08-11,096040,E-TRON,Stock certificates,"2,696",0,0,"2,632,598",0.10,"845,868",0,0,"829,420,764",0.10
2017-08-11,134060,e-future,Stock certificates,0,0,0,"20,376",0.00,0,0,0,"115,779,070",0.00
2017-08-11,001840,Eehwa,Stock certificates,"8,323",0,0,"401,413",2.07,"39,893,885",0,0,"1,926,751,220",2.07
2017-08-11,024810,E.T.I,Stock certificates,"354,254",0,0,"14,316,765",2.47,"126,244,966",0,0,"5,137,424,318",2.46
2017-08-11,041830,InBody,Stock certificates,"3,956",0,0,"155,545",2.54,"115,102,500",0,0,"4,538,683,050",2.54
2017-08-11,079950,INVENIA,Stock certificates,"2,343",0,0,"221,877",1.06,"11,705,100",0,0,"1,103,695,780",1.06
2017-08-11,060150,INSUN ENT,Stock certificates,"27,635",0,0,"1,271,056",2.17,"207,826,070",0,0,"9,617,292,070",2.16
2017-08-11,033230,INSUNG,Stock certificates,"3,089",0,0,"185,312",1.67,"13,893,565",0,0,"823,763,335",1.69
2017-08-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"167,864",0.00,0,0,0,"303,329,655",0.00
2017-08-11,083640,INCON,Stock certificates,715,0,0,"51,005",1.40,"9,012,750",0,0,"642,052,350",1.40
2017-08-11,216050,Incross,Stock certificates,0,0,0,"29,991",0.00,0,0,0,"1,339,151,450",0.00
2017-08-11,049070,INTOPS,Stock certificates,665,0,0,"46,839",1.42,"7,222,450",0,0,"507,322,750",1.42
2017-08-11,119610,INTEROJO,Stock certificates,592,0,0,"14,977",3.95,"20,463,600",0,0,"517,523,300",3.95
2017-08-11,158310,INTERBULLS,Stock certificates,0,0,0,"63,020",0.00,0,0,0,"343,338,470",0.00
2017-08-11,017250,Interm,Stock certificates,"4,462",0,0,"535,835",0.83,"13,709,660",0,0,"1,636,450,610",0.84
2017-08-11,108790,Interpark,Stock certificates,"5,938",0,0,"105,923",5.61,"56,924,250",0,0,"1,010,709,970",5.63
2017-08-11,035080,Interpark Holdings,Stock certificates,"1,714",0,0,"224,413",0.76,"9,361,580",0,0,"1,203,371,310",0.78
2017-08-11,051370,INTERFLEX,Stock certificates,"4,303",0,0,"848,764",0.51,"189,663,250",0,0,"37,330,998,650",0.51
2017-08-11,064290,INTEKPLUS,Stock certificates,0,0,0,"6,630",0.00,0,0,0,"23,941,765",0.00
2017-08-11,189300,Intellian Tech,Stock certificates,0,0,0,"27,866",0.00,0,0,0,"368,088,600",0.00
2017-08-11,150840,IntroMedic,Stock certificates,202,0,0,"18,639",1.08,"1,241,820",0,0,"114,053,990",1.09
2017-08-11,048530,iNtRON Bio,Stock certificates,"3,488",0,0,"151,754",2.30,"107,009,500",0,0,"4,611,867,500",2.32
2017-08-11,175140,INFOMARK,Stock certificates,0,0,0,"19,320",0.00,0,0,0,"318,291,550",0.00
2017-08-11,115310,INFOvine,Stock certificates,0,0,0,"4,645",0.00,0,0,0,"126,665,000",0.00
2017-08-11,039290,InfoBank,Stock certificates,0,0,0,"46,519",0.00,0,0,0,"447,141,830",0.00
2017-08-11,041020,INFRAWARE,Stock certificates,"9,015",0,0,"304,049",2.96,"14,288,160",0,0,"478,749,130",2.98
2017-08-11,071200,INFINITT Healthcare,Stock certificates,731,0,0,"78,872",0.93,"4,661,880",0,0,"503,254,370",0.93
2017-08-11,101930,Inhwa Precision,Stock certificates,0,0,0,"5,387",0.00,0,0,0,"25,683,605",0.00
2017-08-11,078940,ILKYUNG,Stock certificates,0,0,0,"1,419,386",0.00,0,0,0,"1,052,911,808",0.00
2017-08-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,235",0,0,"498,344",2.46,"27,031,855",0,0,"1,098,512,990",2.46
2017-08-11,058450,ILYA,Stock certificates,996,0,0,"184,492",0.54,"3,849,980",0,0,"705,477,765",0.55
2017-08-11,019540,IljiTech,Stock certificates,424,0,0,"14,706",2.88,"2,045,450",0,0,"70,787,165",2.89
2017-08-11,094820,ILJIN POWER,Stock certificates,0,0,0,"59,901",0.00,0,0,0,"322,647,300",0.00
2017-08-11,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"67,201",0.00,0,0,0,"507,413,750",0.00
2017-08-11,049550,InkTec,Stock certificates,89,0,0,"8,897",1.00,"487,090",0,0,"48,475,360",1.00
2017-08-11,043910,NNE,Stock certificates,"2,213",0,0,"3,275,777",0.07,"4,938,110",0,0,"7,308,814,425",0.07
2017-08-11,234920,Zaigle,Stock certificates,308,0,0,"81,552",0.38,"2,229,400",0,0,"590,620,210",0.38
2017-08-11,174880,JangWon,Stock certificates,0,0,0,"14,263",0.00,0,0,0,"114,520,040",0.00
2017-08-11,049630,JAEYOUNG,Stock certificates,"2,798",0,0,"409,998",0.68,"6,365,215",0,0,"933,839,890",0.68
2017-08-11,065530,KRTnet,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"75,322,950",0.00
2017-08-11,208140,JUNGDAWN,Stock certificates,"2,812",0,0,"3,469,118",0.08,"9,521,695",0,0,"11,719,702,125",0.08
