Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-20,063170,Seoul Auction,Stock certificates,0,0,0,"94,704",0.00,0,0,0,"692,375,650",0.00
2018-06-20,027040,SET,Stock certificates,0,0,0,"82,885",0.00,0,0,0,"98,917,495",0.00
2018-06-20,018680,SEOUL PHARMA,Stock certificates,31,0,0,"37,082",0.08,"326,100",0,0,"391,702,800",0.08
2018-06-20,093920,SWIT,Stock certificates,0,0,0,"37,228",0.00,0,0,0,"211,800,670",0.00
2018-06-20,189860,SJEM,Stock certificates,97,0,0,"2,788,237",0.00,"1,144,550",0,0,"34,535,555,050",0.00
2018-06-20,178320,SEOJIN SYSTEM,Stock certificates,226,0,0,"35,435",0.64,"6,656,800",0,0,"1,027,108,450",0.65
2018-06-20,122690,SAC,Stock certificates,0,0,0,"23,916",0.00,0,0,0,"69,868,045",0.00
2018-06-20,140070,SurplusGLOBAL,Stock certificates,0,0,0,"85,215",0.00,0,0,0,"363,317,355",0.00
2018-06-20,011370,Seohan,Stock certificates,"4,917",0,0,"415,397",1.18,"10,940,130",0,0,"919,157,180",1.19
2018-06-20,065710,Seoho,Stock certificates,596,0,0,"22,105",2.70,"9,586,650",0,0,"354,072,050",2.71
2018-06-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"6,857",0,0,"27,186,558",0.03,"11,573,255",0,0,"47,211,601,135",0.02
2018-06-20,003100,SUN KWANG,Stock certificates,0,0,0,"16,040",0.00,0,0,0,"337,165,100",0.00
2018-06-20,123420,SundayToz,Stock certificates,"8,764",0,0,"174,274",5.03,"264,252,300",0,0,"5,226,783,500",5.06
2018-06-20,171090,SUNIC SYSTEM,Stock certificates,4,0,0,"15,462",0.03,"61,400",0,0,"243,365,050",0.03
2018-06-20,014620,SKB,Stock certificates,"1,702",0,0,"58,777",2.90,"19,536,200",0,0,"674,442,200",2.90
2018-06-20,037350,SUNGDO ENG,Stock certificates,1,0,0,"71,636",0.00,"7,120",0,0,"509,071,380",0.00
2018-06-20,081580,SUNGWOO ELEC,Stock certificates,"1,190",0,0,"27,384",4.35,"4,390,695",0,0,"100,921,850",4.35
2018-06-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"20,596",0.00,0,0,0,"102,211,650",0.00
2018-06-20,015750,SW HITECH,Stock certificates,"85,265",0,0,"243,226",35.06,"391,505,120",0,0,"1,120,123,735",34.95
2018-06-20,080470,SCAutotech,Stock certificates,552,0,0,"45,289",1.22,"4,090,040",0,0,"336,080,500",1.22
2018-06-20,043260,SUNGHO,Stock certificates,431,0,0,"2,156,963",0.02,"519,865",0,0,"2,613,904,325",0.02
2018-06-20,053060,SAE DONG,Stock certificates,0,0,0,"52,085",0.00,0,0,0,"46,842,447",0.00
2018-06-20,017510,SemyungElec,Stock certificates,"1,593",0,0,"659,338",0.24,"17,332,900",0,0,"7,244,838,100",0.24
2018-06-20,214310,Semicon Light,Stock certificates,"17,846",0,0,"1,635,471",1.09,"48,714,345",0,0,"4,455,196,455",1.09
2018-06-20,011560,SEBO MEC,Stock certificates,"10,917",0,0,"314,370",3.47,"157,785,300",0,0,"4,521,483,000",3.49
2018-06-20,100700,SEWOONMEDICAL,Stock certificates,645,0,0,"229,279",0.28,"2,835,930",0,0,"990,822,845",0.29
2018-06-20,234100,Sewon,Stock certificates,0,0,0,"74,886",0.00,0,0,0,"1,539,540,750",0.00
2018-06-20,024830,SewonCorp,Stock certificates,0,0,0,"2,889",0.00,0,0,0,"21,944,580",0.00
2018-06-20,258830,SEJONG MEDICAL,Stock certificates,"4,331",0,0,"259,218",1.67,"100,554,650",0,0,"5,844,559,500",1.72
2018-06-20,036630,SEJONG TELECOM,Stock certificates,"15,460",0,0,"3,555,576",0.43,"9,455,972",0,0,"2,165,252,482",0.44
2018-06-20,039310,SEJOONG,Stock certificates,"137,805",0,0,"16,156,115",0.85,"554,054,010",0,0,"67,480,447,680",0.82
2018-06-20,067770,SEJINTS,Stock certificates,4,0,0,"17,129",0.02,"13,260",0,0,"55,801,915",0.02
2018-06-20,053450,SEKONIX,Stock certificates,"1,928",0,0,"55,132",3.50,"17,114,130",0,0,"488,354,450",3.50
2018-06-20,252500,SEWHA P&C,Stock certificates,"2,498",0,0,"397,290",0.63,"13,024,910",0,0,"2,065,056,440",0.63
2018-06-20,049180,CELLUMED,Stock certificates,"2,254",0,0,"508,551",0.44,"31,675,650",0,0,"7,053,131,100",0.45
2018-06-20,108860,SELVAS AI,Stock certificates,991,0,0,"240,524",0.41,"4,870,290",0,0,"1,184,022,755",0.41
2018-06-20,208370,SELVAS Healthcare,Stock certificates,914,0,0,"18,171",5.03,"4,676,810",0,0,"92,917,890",5.03
2018-06-20,068760,Celltrionph,Stock certificates,"26,440",0,0,"214,430",12.33,"2,272,742,500",0,0,"18,431,521,200",12.33
2018-06-20,091990,Celltrion Healthcare,Stock certificates,"26,377",0,0,"1,134,166",2.33,"2,908,868,900",0,0,"123,819,281,200",2.35
2018-06-20,053110,SORIBADA,Stock certificates,"12,830",0,0,"1,145,929",1.12,"29,638,830",0,0,"2,694,963,265",1.10
2018-06-20,032680,SOFTCEN,Stock certificates,"2,186",0,0,"257,840",0.85,"4,264,340",0,0,"506,154,490",0.84
2018-06-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,358",0.00,0,0,0,"56,971,050",0.00
2018-06-20,066910,SONOKONG,Stock certificates,"2,853",0,0,"68,709",4.15,"8,319,035",0,0,"201,423,525",4.13
2018-06-20,043100,SOLCO,Stock certificates,"1,036",0,0,"721,837",0.14,"611,240",0,0,"430,512,971",0.14
2018-06-20,154040,Solueta,Stock certificates,"1,258",0,0,"217,370",0.58,"6,481,870",0,0,"1,101,870,485",0.59
2018-06-20,035610,SOLBORN,Stock certificates,"1,400",0,0,"70,496",1.99,"7,273,060",0,0,"363,584,880",2.00
2018-06-20,036830,Soulbrain,Stock certificates,"7,159",0,0,"48,532",14.75,"485,444,700",0,0,"3,261,846,000",14.88
2018-06-20,230980,Soltworks,Stock certificates,0,0,0,"130,933",0.00,0,0,0,"432,678,340",0.00
2018-06-20,086980,SHOWBOX,Stock certificates,"2,669",0,0,"166,593",1.60,"11,740,180",0,0,"727,252,755",1.61
2018-06-20,050960,SOOSAN INT,Stock certificates,846,0,0,"100,242",0.84,"7,696,700",0,0,"901,888,090",0.85
2018-06-20,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,236200,Suprema,Stock certificates,239,0,0,"41,169",0.58,"5,202,850",0,0,"909,876,600",0.57
2018-06-20,094840,Suprema HQ,Stock certificates,0,0,0,"27,777",0.00,0,0,0,"170,756,760",0.00
2018-06-20,192440,Spigen Korea,Stock certificates,"1,292",0,0,"13,566",9.52,"65,172,850",0,0,"681,365,750",9.57
2018-06-20,099440,SMEC,Stock certificates,"20,213",0,0,"191,446",10.56,"72,893,955",0,0,"691,246,795",10.55
2018-06-20,033790,Skymoons Technology,Stock certificates,22,0,0,"17,373",0.13,"73,210",0,0,"57,505,910",0.13
2018-06-20,159910,Skin&Skin,Stock certificates,"15,848",0,0,"768,682",2.06,"11,572,183",0,0,"547,864,086",2.11
2018-06-20,115570,STARFLEX,Stock certificates,0,0,0,"2,017",0.00,0,0,0,"11,303,220",0.00
2018-06-20,253450,Studio Dragon,Stock certificates,"17,897",0,0,"259,966",6.88,"2,029,999,600",0,0,"29,318,271,800",6.92
2018-06-20,013810,Speco,Stock certificates,44,0,0,"479,935",0.01,"250,910",0,0,"2,719,424,550",0.01
2018-06-20,039670,Sports Seoul,Stock certificates,0,0,0,"306,822",0.00,0,0,0,"422,390,600",0.00
2018-06-20,049830,SEUNG IL,Stock certificates,0,0,0,"47,654",0.00,0,0,0,"589,231,600",0.00
2018-06-20,020710,SIGONG TECH,Stock certificates,976,0,0,"45,451",2.15,"7,182,260",0,0,"337,304,700",2.13
2018-06-20,033170,Signetics,Stock certificates,"1,275",0,0,"201,082",0.63,"1,718,325",0,0,"270,341,575",0.64
2018-06-20,048870,Synergy Innovation,Stock certificates,"4,275",0,0,"304,333",1.40,"10,469,720",0,0,"745,424,165",1.40
2018-06-20,025320,Synopex,Stock certificates,"27,845",0,0,"769,286",3.62,"87,622,690",0,0,"2,389,070,455",3.67
2018-06-20,269620,SYSWORK,Stock certificates,0,0,0,"144,859",0.00,0,0,0,"533,546,895",0.00
2018-06-20,131090,SECUVE,Stock certificates,"15,266",0,0,"14,977,148",0.10,"33,308,480",0,0,"32,790,363,355",0.10
2018-06-20,001000,SillaTextile,Stock certificates,0,0,0,"118,940",0.00,0,0,0,"357,197,840",0.00
2018-06-20,025870,SILLA SG,Stock certificates,0,0,0,"58,155",0.00,0,0,0,"386,053,440",0.00
2018-06-20,215600,SillaJen,Stock certificates,"59,497",0,0,"1,073,113",5.54,"4,455,840,000",0,0,"80,435,674,600",5.54
2018-06-20,065350,SSDELTATECH,Stock certificates,525,0,0,"208,270",0.25,"2,045,175",0,0,"807,041,555",0.25
2018-06-20,056000,SINCETIMES,Stock certificates,0,0,0,"8,890",0.00,0,0,0,"24,364,260",0.00
2018-06-20,002800,SINSIN PHARM,Stock certificates,0,0,0,"147,955",0.00,0,0,0,"1,101,843,720",0.00
2018-06-20,017000,ShinwonConst,Stock certificates,0,0,0,"114,557",0.00,0,0,0,"601,323,380",0.00
2018-06-20,012790,Shinil Pharm,Stock certificates,10,0,0,"37,753",0.03,"119,000",0,0,"451,636,100",0.03
2018-06-20,138070,SINJIN SM,Stock certificates,55,0,0,"11,294",0.49,"423,500",0,0,"86,139,200",0.49
2018-06-20,099660,SEEN TEC,Stock certificates,"89,974",0,0,"7,446,207",1.21,"149,009,225",0,0,"12,358,520,630",1.21
2018-06-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,586",0.00,0,0,0,"9,881,935",0.00
2018-06-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,962",0.00,0,0,0,"12,013,445",0.00
2018-06-20,056700,SHINWHA,Stock certificates,"3,188",0,0,"170,795",1.87,"7,760,925",0,0,"418,928,575",1.85
2018-06-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,312",0.00,0,0,0,"116,405,250",0.00
2018-06-20,243840,SHINHEUNG SEC,Stock certificates,4,0,0,"29,511",0.01,"166,500",0,0,"1,226,834,550",0.01
2018-06-20,108320,Silicon Works,Stock certificates,"2,035",0,0,"110,498",1.84,"77,253,100",0,0,"4,169,825,600",1.85
2018-06-20,222800,SIMMTECH,Stock certificates,0,0,0,"110,778",0.00,0,0,0,"935,884,890",0.00
2018-06-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"48,196",0.00,0,0,0,"97,320,125",0.00
2018-06-20,160980,CYMECHS,Stock certificates,0,0,0,"45,436",0.00,0,0,0,"509,345,100",0.00
2018-06-20,010280,SICC,Stock certificates,0,0,0,"87,821",0.00,0,0,0,"80,060,759",0.00
2018-06-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,208640,Thumbage,Stock certificates,"3,819",0,0,"473,380",0.81,"14,930,100",0,0,"1,865,864,870",0.80
2018-06-20,222420,CENOTEC,Stock certificates,"1,879",0,0,"636,645",0.30,"5,513,485",0,0,"1,858,826,585",0.30
2018-06-20,037760,CENIT,Stock certificates,"6,000",0,0,"639,793",0.94,"13,167,840",0,0,"1,397,094,070",0.94
2018-06-20,136510,Semisysco,Stock certificates,"2,066",0,0,"61,532",3.36,"23,540,300",0,0,"697,572,950",3.37
2018-06-20,099320,SI,Stock certificates,536,0,0,"25,087",2.14,"13,997,750",0,0,"637,491,950",2.20
2018-06-20,049960,CBT,Stock certificates,81,0,0,"21,460",0.38,"3,006,400",0,0,"798,493,950",0.38
2018-06-20,050890,Solid,Stock certificates,"28,782",0,0,"579,105",4.97,"133,822,085",0,0,"2,685,731,820",4.98
2018-06-20,066790,CCS,Stock certificates,0,0,0,"388,492",0.00,0,0,0,"192,725,898",0.00
2018-06-20,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,222080,CIS,Stock certificates,"19,715",0,0,"972,914",2.03,"48,029,470",0,0,"2,365,524,175",2.03
2018-06-20,264660,C&G Hitech,Stock certificates,0,0,0,"19,673",0.00,0,0,0,"306,584,600",0.00
2018-06-20,115530,CNPLUS,Stock certificates,0,0,0,"188,579",0.00,0,0,0,"133,212,125",0.00
2018-06-20,225330,CMS Edu,Stock certificates,0,0,0,"30,805",0.00,0,0,0,"265,567,910",0.00
2018-06-20,115480,CU MEDICAL,Stock certificates,"4,012",0,0,"233,244",1.72,"14,459,530",0,0,"825,161,330",1.75
2018-06-20,096530,SEEGENE,Stock certificates,"2,812",0,0,"79,259",3.55,"85,936,000",0,0,"2,418,935,700",3.55
2018-06-20,900120,CKH,Foreign stock certificates,0,0,0,"292,464",0.00,0,0,0,"153,899,055",0.00
2018-06-20,101240,CQV,Stock certificates,0,0,0,"21,899",0.00,0,0,0,"172,023,970",0.00
2018-06-20,047920,C-TRI,Stock certificates,"1,318",0,0,"99,544",1.32,"7,567,610",0,0,"572,862,850",1.32
2018-06-20,060590,CTC BIO,Stock certificates,533,0,0,"306,183",0.17,"7,768,500",0,0,"4,327,604,550",0.18
2018-06-20,036170,CTL,Stock certificates,"14,891",0,0,"743,715",2.00,"61,732,260",0,0,"3,083,398,135",2.00
2018-06-20,260930,CTK Cosmetics,Stock certificates,117,0,0,"12,114",0.97,"3,890,100",0,0,"402,822,900",0.97
2018-06-20,013990,AGABANG&CO,Stock certificates,"3,077",0,0,"173,857",1.77,"16,074,140",0,0,"910,855,480",1.76
2018-06-20,123860,ANAPASS,Stock certificates,0,0,0,"17,890",0.00,0,0,0,"292,607,400",0.00
2018-06-20,025980,Ananti,Stock certificates,"377,610",0,0,"13,296,531",2.84,"4,582,628,500",0,0,"160,904,652,500",2.85
2018-06-20,058220,ARION,Stock certificates,"2,230",0,0,"906,410",0.25,"2,163,755",0,0,"876,057,211",0.25
2018-06-20,052710,Amotech,Stock certificates,"6,220",0,0,"365,760",1.70,"204,931,900",0,0,"12,113,383,450",1.69
2018-06-20,074430,AMINOLOGICS,Stock certificates,60,0,0,"145,871",0.04,"135,250",0,0,"328,552,815",0.04
2018-06-20,092040,Amicogen,Stock certificates,"5,893",0,0,"202,317",2.91,"171,452,100",0,0,"5,826,548,400",2.94
2018-06-20,083930,AVACO,Stock certificates,0,0,0,"70,354",0.00,0,0,0,"440,478,870",0.00
2018-06-20,149950,AVATEC,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"83,281,090",0.00
2018-06-20,036010,ABEL,Stock certificates,"1,280",0,0,"131,859",0.97,"11,961,100",0,0,"1,219,916,450",0.98
2018-06-20,050860,ASIA TECHNOLOGY,Stock certificates,"4,963",0,0,"3,043,894",0.16,"20,863,450",0,0,"13,699,683,125",0.15
2018-06-20,246720,ASTA,Stock certificates,0,0,0,"32,853",0.00,0,0,0,"427,242,700",0.00
2018-06-20,067390,ASTK,Stock certificates,"11,119",0,0,"89,406",12.44,"184,079,800",0,0,"1,466,236,100",12.55
2018-06-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"367,207",0.00,0,0,0,"999,878,385",0.00
2018-06-20,154030,ASIA SEED,Stock certificates,0,0,0,"604,904",0.00,0,0,0,"4,091,422,120",0.00
2018-06-20,227610,OUTIN,Stock certificates,24,0,0,"145,063",0.02,"534,750",0,0,"3,232,350,050",0.02
2018-06-20,143160,IDIS,Stock certificates,2,0,0,"12,315",0.02,"15,600",0,0,"94,635,270",0.02
2018-06-20,054800,IDIS Holdings,Stock certificates,0,0,0,928,0.00,0,0,0,"14,574,600",0.00
2018-06-20,060570,IRIVER,Stock certificates,"2,406",0,0,"303,881",0.79,"21,287,000",0,0,"2,678,744,370",0.79
2018-06-20,099190,i-SENS,Stock certificates,498,0,0,"78,836",0.63,"11,192,800",0,0,"1,763,307,600",0.63
2018-06-20,214430,i3system,Stock certificates,363,0,0,"20,981",1.73,"7,439,750",0,0,"428,232,800",1.74
2018-06-20,040910,ICD,Stock certificates,"5,421",0,0,"85,147",6.37,"49,091,600",0,0,"772,299,920",6.36
2018-06-20,068940,ick,Stock certificates,"8,450",0,0,"6,156,445",0.14,"11,239,775",0,0,"8,953,747,340",0.13
2018-06-20,052860,I&C,Stock certificates,0,0,0,"28,268",0.00,0,0,0,"128,609,710",0.00
2018-06-20,069920,ISE Commerce,Stock certificates,957,0,0,"2,990,901",0.03,"4,854,540",0,0,"14,884,450,750",0.03
2018-06-20,038880,iA,Stock certificates,808,0,0,"99,217",0.81,"2,840,120",0,0,"342,911,385",0.83
2018-06-20,101390,IM,Stock certificates,"61,349",0,0,"167,937",36.53,"103,825,275",0,0,"283,966,380",36.56
2018-06-20,226350,IMTECH,Stock certificates,0,0,0,"81,225",0.00,0,0,0,"228,549,285",0.00
2018-06-20,078860,IOK,Stock certificates,190,0,0,"137,947",0.14,"355,300",0,0,"259,438,215",0.14
2018-06-20,114810,IONES,Stock certificates,"4,735",0,0,"112,870",4.20,"61,524,750",0,0,"1,463,404,900",4.20
2018-06-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,302,0.00,0,0,0,"46,126",0.00
2018-06-20,031310,EYESVISION,Stock certificates,0,0,0,"99,342",0.00,0,0,0,"403,093,345",0.00
2018-06-20,185490,Eyegene,Stock certificates,"6,394",0,0,"177,928",3.59,"144,776,350",0,0,"4,015,898,150",3.61
2018-06-20,059100,IC,Stock certificates,"12,863",0,0,"288,867",4.45,"98,884,880",0,0,"2,215,104,860",4.46
2018-06-20,052460,iCRAFT,Stock certificates,0,0,0,"3,166",0.00,0,0,0,"18,123,790",0.00
2018-06-20,119830,ITEK Semi,Stock certificates,"5,000",0,0,"5,684,122",0.09,"90,726,400",0,0,"105,216,696,450",0.09
2018-06-20,124500,ITCEN,Stock certificates,22,0,0,"49,935",0.04,"63,690",0,0,"147,487,765",0.04
2018-06-20,032080,AZTECHWB,Stock certificates,0,0,0,"94,268",0.00,0,0,0,"180,105,005",0.00
2018-06-20,013310,A-JIN INDUSTRY,Stock certificates,"6,821",0,0,"146,426",4.66,"19,934,235",0,0,"428,859,660",4.65
2018-06-20,059120,AJINEXTEK,Stock certificates,0,0,0,"80,867",0.00,0,0,0,"928,688,200",0.00
2018-06-20,023890,ATLAS,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"69,152,950",0.00
2018-06-20,067160,AfreecaTV,Stock certificates,"14,061",0,0,"528,616",2.66,"675,982,600",0,0,"25,427,648,000",2.66
2018-06-20,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"23,816",0.00,"11,500",0,0,"272,948,500",0.00
2018-06-20,053800,AHNLAB,Stock certificates,488,0,0,"83,391",0.59,"24,956,500",0,0,"4,282,862,300",0.58
2018-06-20,065660,ANTEROGEN,Stock certificates,136,0,0,"140,200",0.10,"17,943,600",0,0,"18,543,041,900",0.10
2018-06-20,260660,Arlico,Stock certificates,0,0,0,"70,775",0.00,0,0,0,"1,058,285,600",0.00
2018-06-20,106080,RBK EMD,Stock certificates,"3,000",0,0,"1,623,749",0.18,"2,303,880",0,0,"1,273,476,722",0.18
2018-06-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,300",0.00
2018-06-20,131370,RSUPPORT,Stock certificates,"1,026",0,0,"226,725",0.45,"2,231,460",0,0,"495,082,930",0.45
2018-06-20,140670,RS Automation,Stock certificates,532,0,0,"274,528",0.19,"8,357,500",0,0,"4,403,990,500",0.19
2018-06-20,096610,RFsemi,Stock certificates,0,0,0,"29,040",0.00,0,0,0,"124,777,615",0.00
2018-06-20,061040,RFTECH,Stock certificates,"4,558",0,0,"50,828",8.97,"19,437,960",0,0,"217,018,490",8.96
2018-06-20,148250,RN2 Technologies,Stock certificates,0,0,0,"6,430",0.00,0,0,0,"58,691,250",0.00
2018-06-20,196170,Alteogen,Stock certificates,"1,036",0,0,"97,233",1.07,"29,949,350",0,0,"2,805,363,350",1.07
2018-06-20,123750,Alton Sports,Stock certificates,0,0,0,"23,635",0.00,0,0,0,"78,878,395",0.00
2018-06-20,085810,Alticast,Stock certificates,"3,000",0,0,"417,714",0.72,"13,173,630",0,0,"1,794,541,010",0.73
2018-06-20,117670,Alpha Holdings,Stock certificates,"12,077",0,0,"298,501",4.05,"142,576,350",0,0,"3,534,279,600",4.03
2018-06-20,196300,AnyGen,Stock certificates,27,0,0,"28,259",0.10,"432,000",0,0,"460,484,450",0.09
2018-06-20,205500,Action Square,Stock certificates,"2,328",0,0,"89,713",2.59,"19,197,610",0,0,"730,220,200",2.63
2018-06-20,052790,ACTOZ SOFT,Stock certificates,778,0,0,"23,734",3.28,"10,893,000",0,0,"332,026,300",3.28
2018-06-20,131400,ACT,Stock certificates,0,0,0,"183,902",0.00,0,0,0,"574,347,205",0.00
2018-06-20,238090,NDFOS,Stock certificates,0,0,0,"19,524",0.00,0,0,0,"111,924,020",0.00
2018-06-20,174900,AbClon,Stock certificates,"4,387",0,0,"132,069",3.32,"191,105,650",0,0,"5,774,776,650",3.31
2018-06-20,255440,YAS,Stock certificates,548,0,0,"45,185",1.21,"11,275,850",0,0,"929,577,500",1.21
2018-06-20,030960,Yangjisa,Stock certificates,0,0,0,"126,113",0.00,0,0,0,"1,381,104,400",0.00
2018-06-20,102120,ABOV,Stock certificates,"1,313",0,0,"61,317",2.14,"6,946,670",0,0,"320,871,720",2.16
2018-06-20,041590,Enerzent,Stock certificates,"2,569",0,0,"137,305",1.87,"7,899,785",0,0,"421,016,695",1.88
2018-06-20,019990,ENERTORK,Stock certificates,"4,558",0,0,"312,027",1.46,"28,476,630",0,0,"1,933,075,800",1.47
2018-06-20,041440,EVERDIGM,Stock certificates,"4,477",0,0,"89,208",5.02,"43,197,920",0,0,"866,349,600",4.99
2018-06-20,038680,SNET,Stock certificates,0,0,0,"51,655",0.00,0,0,0,"249,231,360",0.00
2018-06-20,217480,SDBIO,Stock certificates,"2,133",0,0,"353,019",0.60,"27,718,200",0,0,"4,588,313,700",0.60
2018-06-20,121890,SDSYSTEM,Stock certificates,0,0,0,"42,521",0.00,0,0,0,"121,727,770",0.00
2018-06-20,030270,SMARK,Stock certificates,"32,154",0,0,"2,044,392",1.57,"16,168,921",0,0,"998,048,028",1.62
2018-06-20,097780,S-MAC,Stock certificates,"35,102",0,0,"4,429,800",0.79,"49,813,765",0,0,"6,431,590,395",0.77
2018-06-20,073070,Esmo,Stock certificates,"212,113",0,0,"8,452,678",2.51,"2,919,353,000",0,0,"117,404,449,550",2.49
2018-06-20,042110,SCD,Stock certificates,0,0,0,"35,425",0.00,0,0,0,"55,103,335",0.00
2018-06-20,065420,SI,Stock certificates,"28,004",0,0,"3,532,908",0.79,"30,828,560",0,0,"3,922,555,155",0.79
2018-06-20,103230,S&W Corp.,Stock certificates,"3,599",0,0,"1,296,772",0.28,"34,242,710",0,0,"13,014,661,350",0.26
2018-06-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"310,931",0.00,0,0,0,"206,234,859",0.00
2018-06-20,101490,S&S TECH,Stock certificates,26,0,0,"64,794",0.04,"104,130",0,0,"258,163,715",0.04
2018-06-20,095910,S-ENERGY,Stock certificates,"1,179",0,0,"65,586",1.80,"8,779,620",0,0,"486,224,470",1.81
2018-06-20,031330,SAMT,Stock certificates,0,0,0,"569,580",0.00,0,0,0,"1,106,190,640",0.00
2018-06-20,060540,SAT,Stock certificates,"1,909",0,0,"624,808",0.31,"4,748,705",0,0,"1,552,251,665",0.31
2018-06-20,112240,SFC,Stock certificates,218,0,0,"3,393,685",0.01,"1,275,900",0,0,"19,486,832,180",0.01
2018-06-20,056190,SFA,Stock certificates,"22,580",0,0,"167,841",13.45,"770,854,750",0,0,"5,731,557,696",13.45
2018-06-20,080000,SNU,Stock certificates,0,0,0,"63,286",0.00,0,0,0,"192,570,810",0.00
2018-06-20,160600,SNTEK,Stock certificates,0,0,0,"59,915",0.00,0,0,0,"387,380,200",0.00
2018-06-20,263920,S&P WORLD,Stock certificates,0,0,0,"39,982",0.00,0,0,0,"286,173,760",0.00
2018-06-20,041510,SME,Stock certificates,"61,472",0,0,"332,928",18.46,"2,461,206,950",0,0,"13,290,170,300",18.52
2018-06-20,007820,SMC,Stock certificates,"3,337",0,0,"122,601",2.72,"41,043,900",0,0,"1,488,203,750",2.76
2018-06-20,109610,SYPANEL,Stock certificates,"18,567",0,0,"708,948",2.62,"135,962,770",0,0,"5,090,461,950",2.67
2018-06-20,080440,SJK,Stock certificates,"1,477",0,0,"450,300",0.33,"1,292,815",0,0,"391,846,476",0.33
2018-06-20,096630,S Connect,Stock certificates,"92,582",0,0,"783,755",11.81,"207,091,075",0,0,"1,748,418,580",11.84
2018-06-20,069510,ESTec,Stock certificates,0,0,0,"62,598",0.00,0,0,0,"631,364,650",0.00
2018-06-20,041910,ESTECHPHARMA,Stock certificates,64,0,0,"144,325",0.04,"691,200",0,0,"1,510,825,850",0.05
2018-06-20,234300,STraffic,Stock certificates,"12,094",0,0,"393,610",3.07,"216,863,750",0,0,"6,970,680,000",3.11
2018-06-20,039440,STI,Stock certificates,"3,941",0,0,"168,175",2.34,"59,892,600",0,0,"2,546,556,000",2.35
2018-06-20,098660,STO,Stock certificates,0,0,0,"11,409",0.00,0,0,0,"36,678,745",0.00
2018-06-20,052020,STCUBE,Stock certificates,"4,753",0,0,"232,237",2.05,"66,013,150",0,0,"3,207,409,650",2.06
2018-06-20,237690,ST Pharm,Stock certificates,720,0,0,"52,734",1.37,"24,554,450",0,0,"1,790,590,900",1.37
2018-06-20,050760,S polytech,Stock certificates,0,0,0,"67,042",0.00,0,0,0,"133,043,890",0.00
2018-06-20,058610,SPG,Stock certificates,"6,732",0,0,"289,056",2.33,"70,624,500",0,0,"3,030,541,550",2.33
2018-06-20,043340,Essen Tech,Stock certificates,"13,830",0,0,"837,113",1.65,"18,872,390",0,0,"1,148,048,440",1.64
2018-06-20,054630,ADChips,Stock certificates,"14,067",0,0,"1,054,307",1.33,"30,731,950",0,0,"2,223,914,655",1.38
2018-06-20,200710,ADTechnology,Stock certificates,445,0,0,"45,150",0.99,"3,584,810",0,0,"366,298,730",0.98
2018-06-20,003800,AceBed,Stock certificates,0,0,0,31,0.00,0,0,0,"5,321,300",0.00
2018-06-20,088800,Ace Technologies,Stock certificates,"74,919",0,0,"711,574",10.53,"349,718,730",0,0,"3,346,246,750",10.45
2018-06-20,138360,ACTCOS,Stock certificates,228,0,0,"552,622",0.04,"2,271,410",0,0,"5,501,957,160",0.04
2018-06-20,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,072990,HCT,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"171,054,390",0.00
2018-06-20,176440,HNT,Stock certificates,0,0,0,"34,253",0.00,0,0,0,"117,170,080",0.00
2018-06-20,028300,HLB,Stock certificates,"21,095",0,0,"1,411,598",1.49,"2,059,138,000",0,0,"138,306,722,800",1.49
2018-06-20,067630,HLBLS,Stock certificates,"2,203",0,0,"1,104,219",0.20,"34,975,600",0,0,"17,438,673,800",0.20
2018-06-20,043220,HLB POWER,Stock certificates,"4,014",0,0,"1,560,252",0.26,"6,687,220",0,0,"2,542,167,520",0.26
2018-06-20,239610,HLSCIENCE,Stock certificates,0,0,0,"8,299",0.00,0,0,0,"266,456,250",0.00
2018-06-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
