Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-22,066910,SONOKONG,Stock certificates,"4,214",0,0,"412,204",1.02,"20,340,065",0,0,"1,993,007,030",1.02
2017-05-22,043100,SOLCO,Stock certificates,"25,291",0,0,"605,297",4.18,"20,760,711",0,0,"497,292,014",4.17
2017-05-22,154040,Solueta,Stock certificates,0,0,0,"284,017",0.00,0,0,0,"1,902,960,520",0.00
2017-05-22,035610,SOLBORN,Stock certificates,697,0,0,"1,065,107",0.07,"4,439,180",0,0,"6,947,597,210",0.06
2017-05-22,036830,Soulbrain,Stock certificates,"5,714",0,0,"132,895",4.30,"366,658,800",0,0,"8,543,949,000",4.29
2017-05-22,230980,Soltworks,Stock certificates,0,0,0,"148,531",0.00,0,0,0,"548,608,950",0.00
2017-05-22,086980,SHOWBOX,Stock certificates,"7,760",0,0,"637,996",1.22,"47,573,370",0,0,"3,910,665,360",1.22
2017-05-22,050960,SOOSAN INT,Stock certificates,0,0,0,"42,149",0.00,0,0,0,"410,151,250",0.00
2017-05-22,084180,Soosung,Stock certificates,"1,435",0,0,"297,386",0.48,"25,935,100",0,0,"5,361,470,150",0.48
2017-05-22,236200,Suprema,Stock certificates,"2,477",0,0,"53,776",4.61,"63,474,500",0,0,"1,371,764,900",4.63
2017-05-22,094840,Suprema HQ,Stock certificates,0,0,0,"29,292",0.00,0,0,0,"238,625,280",0.00
2017-05-22,192440,Spigen Korea,Stock certificates,439,0,0,"21,827",2.01,"19,793,250",0,0,"984,201,700",2.01
2017-05-22,099440,SMEC,Stock certificates,"3,447",0,0,"591,406",0.58,"16,407,690",0,0,"2,760,130,345",0.59
2017-05-22,159910,Skin&Skin,Stock certificates,0,0,0,"1,328,668",0.00,0,0,0,"1,666,596,640",0.00
2017-05-22,115570,STARFLEX,Stock certificates,0,0,0,"3,965",0.00,0,0,0,"27,175,900",0.00
2017-05-22,087220,SFC,Stock certificates,"18,632",0,0,"68,105,865",0.03,"9,271,050",0,0,"35,737,334,699",0.03
2017-05-22,028040,SPERO GLOBAL,Stock certificates,"1,388",0,0,"483,199",0.29,"4,958,270",0,0,"1,698,522,385",0.29
2017-05-22,013810,Speco,Stock certificates,504,0,0,"214,696",0.23,"2,525,040",0,0,"1,068,112,290",0.24
2017-05-22,039670,Sports Seoul,Stock certificates,0,0,0,"132,871",0.00,0,0,0,"416,323,895",0.00
2017-05-22,049830,SEUNG IL,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"51,582,450",0.00
2017-05-22,020710,SIGONG TECH,Stock certificates,243,0,0,"35,955",0.68,"1,817,480",0,0,"268,515,420",0.68
2017-05-22,033170,Signetics,Stock certificates,0,0,0,"233,319",0.00,0,0,0,"325,081,535",0.00
2017-05-22,025320,Synopex,Stock certificates,"6,498",0,0,"6,896,433",0.09,"12,830,160",0,0,"13,970,296,705",0.09
2017-05-22,131090,SECUVE,Stock certificates,0,0,0,"15,319,043",0.00,0,0,0,"20,765,249,890",0.00
2017-05-22,001000,SillaTextile,Stock certificates,0,0,0,"33,211",0.00,0,0,0,"66,452,135",0.00
2017-05-22,025870,SILLA SG,Stock certificates,0,0,0,"4,036",0.00,0,0,0,"26,827,170",0.00
2017-05-22,215600,SillaJen,Stock certificates,41,0,0,"203,245",0.02,"440,700",0,0,"2,182,394,400",0.02
2017-05-22,065350,SSDELTATECH,Stock certificates,0,0,0,"127,681",0.00,0,0,0,"449,571,620",0.00
2017-05-22,056000,SINCETIMES,Stock certificates,0,0,0,"5,047",0.00,0,0,0,"15,999,925",0.00
2017-05-22,002800,SINSIN PHARM,Stock certificates,"2,210",0,0,"502,970",0.44,"20,132,330",0,0,"4,608,425,650",0.44
2017-05-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"4,379",0.00,0,0,0,"8,687,795",0.00
2017-05-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"3,166",0.00,0,0,0,"6,514,945",0.00
2017-05-22,017000,ShinwonConst,Stock certificates,"5,133",0,0,"418,989",1.23,"39,601,530",0,0,"3,201,525,170",1.24
2017-05-22,012790,Shinil Pharm,Stock certificates,0,0,0,"26,031",0.00,0,0,0,"355,483,250",0.00
2017-05-22,138070,SINJIN SM,Stock certificates,"1,418",0,0,"16,489",8.60,"13,859,020",0,0,"161,489,960",8.58
2017-05-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,371",0.00,0,0,0,"18,817,680",0.00
2017-05-22,056700,SHINWHA,Stock certificates,628,0,0,"337,454",0.19,"2,392,305",0,0,"1,282,921,370",0.19
2017-05-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"32,814",0.00,0,0,0,"244,315,400",0.00
2017-05-22,108320,Silicon Works,Stock certificates,"1,141",0,0,"33,565",3.40,"34,355,200",0,0,"1,006,571,900",3.41
2017-05-22,222800,SIMMTECH,Stock certificates,"6,290",0,0,"161,720",3.89,"61,052,320",0,0,"1,570,154,880",3.89
2017-05-22,036710,SIMMTECH HOLDINGS,Stock certificates,340,0,0,"136,301",0.25,"1,042,850",0,0,"417,395,815",0.25
2017-05-22,160980,CYMECHS,Stock certificates,140,0,0,"70,313",0.20,"2,632,550",0,0,"1,332,534,300",0.20
2017-05-22,010280,SICC,Stock certificates,128,0,0,"145,473",0.09,"273,920",0,0,"309,390,210",0.09
2017-05-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,122800,SUNTECH,Stock certificates,38,0,0,"1,144,898",0.00,"102,220",0,0,"3,008,491,920",0.00
2017-05-22,208640,Thumbage,Stock certificates,141,0,0,"83,083",0.17,"199,525",0,0,"117,285,130",0.17
2017-05-22,222420,CENOTEC,Stock certificates,488,0,0,"122,116",0.40,"1,750,655",0,0,"440,743,625",0.40
2017-05-22,037760,CENIT,Stock certificates,0,0,0,"110,173",0.00,0,0,0,"226,677,425",0.00
2017-05-22,136510,Semisysco,Stock certificates,0,0,0,"17,378",0.00,0,0,0,"185,105,450",0.00
2017-05-22,099320,SI,Stock certificates,0,0,0,"41,211",0.00,0,0,0,"1,871,280,950",0.00
2017-05-22,049960,CBT,Stock certificates,333,0,0,"55,819",0.60,"11,375,000",0,0,"1,908,958,400",0.60
2017-05-22,050890,Solid,Stock certificates,0,0,0,"418,708",0.00,0,0,0,"948,112,060",0.00
2017-05-22,099830,SEG,Stock certificates,0,0,0,"2,020,708",0.00,0,0,0,"1,213,871,902",0.00
2017-05-22,066790,CCS,Stock certificates,0,0,0,"757,171",0.00,0,0,0,"457,103,131",0.00
2017-05-22,222080,CIS,Stock certificates,0,0,0,"385,329",0.00,0,0,0,"659,018,550",0.00
2017-05-22,115530,CNPLUS,Stock certificates,0,0,0,"30,275",0.00,0,0,0,"109,315,435",0.00
2017-05-22,225330,CMS Edu,Stock certificates,6,0,0,"5,580",0.11,"163,800",0,0,"152,479,950",0.11
2017-05-22,115480,CU MEDICAL,Stock certificates,0,0,0,"267,260",0.00,0,0,0,"961,548,170",0.00
2017-05-22,096530,SEEGENE,Stock certificates,"3,368",0,0,"78,858",4.27,"123,971,650",0,0,"2,900,474,450",4.27
2017-05-22,900120,CKH,Foreign stock certificates,"61,706",0,0,"5,362,371",1.15,"95,598,305",0,0,"8,384,794,920",1.14
2017-05-22,101240,CQV,Stock certificates,0,0,0,"75,647",0.00,0,0,0,"616,032,970",0.00
2017-05-22,047920,C-TRI,Stock certificates,11,0,0,"99,329",0.01,"58,960",0,0,"529,605,320",0.01
2017-05-22,060590,CTC BIO,Stock certificates,"8,765",0,0,"76,407",11.47,"72,373,810",0,0,"630,849,090",11.47
2017-05-22,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,013990,AGABANG&CO,Stock certificates,"26,354",0,0,"227,213",11.60,"192,622,320",0,0,"1,661,609,100",11.59
2017-05-22,123860,ANAPASS,Stock certificates,0,0,0,"9,746",0.00,0,0,0,"128,158,050",0.00
2017-05-22,058220,ARION,Stock certificates,80,0,0,"1,300,235",0.01,"77,294",0,0,"1,232,629,577",0.01
2017-05-22,052710,Amotech,Stock certificates,"5,438",0,0,"120,736",4.50,"138,648,750",0,0,"3,071,786,900",4.51
2017-05-22,074430,AMINOLOGICS,Stock certificates,"6,619",0,0,"223,020",2.97,"15,513,940",0,0,"519,046,890",2.99
2017-05-22,092040,Amicogen,Stock certificates,760,0,0,"50,996",1.49,"30,755,050",0,0,"2,058,009,500",1.49
2017-05-22,083930,AVACO,Stock certificates,"2,064",0,0,"125,156",1.65,"13,408,210",0,0,"814,036,920",1.65
2017-05-22,149950,AVATEC,Stock certificates,0,0,0,"23,330",0.00,0,0,0,"166,077,640",0.00
2017-05-22,036010,ABEL,Stock certificates,96,0,0,"104,047",0.09,"717,790",0,0,"779,282,750",0.09
2017-05-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"189,849",0.00,0,0,0,"670,072,915",0.00
2017-05-22,246720,ASTA,Stock certificates,0,0,0,"33,394",0.00,0,0,0,"241,238,950",0.00
2017-05-22,067390,ASTK,Stock certificates,0,0,0,"88,848",0.00,0,0,0,"1,400,538,700",0.00
2017-05-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"223,006",0.00,0,0,0,"781,109,530",0.00
2017-05-22,143160,IDIS,Stock certificates,0,0,0,"21,560",0.00,0,0,0,"181,310,350",0.00
2017-05-22,054800,IDIS Holdings,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"20,314,850",0.00
2017-05-22,060570,IRIVER,Stock certificates,"5,087",0,0,"1,306,711",0.39,"30,254,060",0,0,"7,774,129,680",0.39
2017-05-22,099190,i-SENS,Stock certificates,"5,931",0,0,"48,547",12.22,"164,773,000",0,0,"1,348,276,350",12.22
2017-05-22,214430,i3system,Stock certificates,123,0,0,"20,723",0.59,"5,317,050",0,0,"896,965,500",0.59
2017-05-22,040910,ICD,Stock certificates,"13,113",0,0,"287,703",4.56,"201,129,350",0,0,"4,412,253,100",4.56
2017-05-22,068940,ick,Stock certificates,146,0,0,"18,349",0.80,"654,080",0,0,"82,261,110",0.80
2017-05-22,052860,I&C,Stock certificates,0,0,0,"45,211",0.00,0,0,0,"143,736,060",0.00
2017-05-22,069920,ISE Commerce,Stock certificates,0,0,0,"2,850",0.00,0,0,0,"12,011,515",0.00
2017-05-22,038880,iA,Stock certificates,"5,172",0,0,"124,502",4.15,"19,488,020",0,0,"469,433,470",4.15
2017-05-22,101390,IM,Stock certificates,"8,660",0,0,"1,133,019",0.76,"39,017,010",0,0,"5,121,580,340",0.76
2017-05-22,226350,IMTECH,Stock certificates,891,0,0,"350,131",0.25,"3,668,095",0,0,"1,444,414,135",0.25
2017-05-22,078860,IOK,Stock certificates,0,0,0,"1,265,551",0.00,0,0,0,"853,936,548",0.00
2017-05-22,114810,IONES,Stock certificates,"1,573",0,0,"39,123",4.02,"27,346,850",0,0,"679,302,850",4.03
2017-05-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,031310,EYESVISION,Stock certificates,0,0,0,"124,943",0.00,0,0,0,"549,981,420",0.00
2017-05-22,139050,IGis,Stock certificates,"2,194",0,0,"1,480,948",0.15,"5,071,670",0,0,"3,440,989,270",0.15
2017-05-22,185490,Eyegene,Stock certificates,215,0,0,"36,440",0.59,"1,948,980",0,0,"329,838,580",0.59
2017-05-22,059100,IC,Stock certificates,"3,540",0,0,"118,217",2.99,"35,598,940",0,0,"1,187,341,870",3.00
2017-05-22,052460,iCRAFT,Stock certificates,0,0,0,"28,854",0.00,0,0,0,"174,064,520",0.00
2017-05-22,119830,ITEK Semi,Stock certificates,0,0,0,"32,263",0.00,0,0,0,"194,110,510",0.00
2017-05-22,124500,ITCEN,Stock certificates,"3,643",0,0,"91,972",3.96,"13,978,510",0,0,"354,408,245",3.94
2017-05-22,032080,AZTECHWB,Stock certificates,"5,358",0,0,"117,795",4.55,"15,735,145",0,0,"345,176,120",4.56
2017-05-22,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"51,294",0.00,0,0,0,"431,446,560",0.00
2017-05-22,059120,AJINEXTEK,Stock certificates,417,0,0,"145,872",0.29,"5,084,300",0,0,"1,781,049,150",0.29
2017-05-22,023890,ATLAS,Stock certificates,0,0,0,"6,253",0.00,0,0,0,"332,028,200",0.00
2017-05-22,067160,AfreecaTV,Stock certificates,"1,818",0,0,"84,425",2.15,"39,507,500",0,0,"1,833,720,000",2.15
2017-05-22,001540,AHN-GOOK PHA,Stock certificates,"1,556",0,0,"31,816",4.89,"17,765,550",0,0,"363,688,400",4.88
2017-05-22,053800,AHNLAB,Stock certificates,"2,453",0,0,"214,230",1.15,"140,517,500",0,0,"12,287,703,000",1.14
2017-05-22,065660,ANTEROGEN,Stock certificates,116,0,0,"20,870",0.56,"2,410,600",0,0,"433,715,950",0.56
2017-05-22,131370,RSUPPORT,Stock certificates,0,0,0,"659,278",0.00,0,0,0,"1,743,609,440",0.00
2017-05-22,096610,RFsemi,Stock certificates,0,0,0,"8,503",0.00,0,0,0,"70,419,470",0.00
2017-05-22,061040,RFTECH,Stock certificates,"2,296",0,0,"205,895",1.12,"13,205,560",0,0,"1,176,789,560",1.12
2017-05-22,148250,RN2 Technologies,Stock certificates,0,0,0,"83,768",0.00,0,0,0,"551,072,370",0.00
2017-05-22,196170,Alteogen,Stock certificates,304,0,0,"13,967",2.18,"8,266,850",0,0,"379,695,950",2.18
2017-05-22,123750,Alton Sports,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"34,955,460",0.00
2017-05-22,085810,Alticast,Stock certificates,0,0,0,"39,954",0.00,0,0,0,"154,966,330",0.00
2017-05-22,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,196300,AnyGen,Stock certificates,0,0,0,"27,212",0.00,0,0,0,"336,771,950",0.00
2017-05-22,205500,Action Square,Stock certificates,126,0,0,"26,087",0.48,"712,850",0,0,"146,669,190",0.49
2017-05-22,052790,ACTOZ SOFT,Stock certificates,"5,896",0,0,"67,754",8.70,"99,625,400",0,0,"1,145,219,400",8.70
2017-05-22,131400,ACT,Stock certificates,"2,459",0,0,"165,831",1.48,"7,278,535",0,0,"479,292,770",1.52
2017-05-22,238090,NDFOS,Stock certificates,0,0,0,"39,534",0.00,0,0,0,"417,587,650",0.00
2017-05-22,030960,Yangjisa,Stock certificates,0,0,0,"11,608",0.00,0,0,0,"69,963,130",0.00
2017-05-22,102120,ABOV,Stock certificates,"2,832",0,0,"183,065",1.55,"25,655,970",0,0,"1,653,005,340",1.55
2017-05-22,019990,ENERTORK,Stock certificates,53,0,0,"69,344",0.08,"352,020",0,0,"454,525,590",0.08
2017-05-22,025980,Emerson,Stock certificates,"9,746",0,0,"46,957",20.76,"348,911,650",0,0,"1,681,357,000",20.75
2017-05-22,041440,EVERDIGM,Stock certificates,0,0,0,"21,310",0.00,0,0,0,"211,037,580",0.00
2017-05-22,038680,SNET,Stock certificates,"4,880",0,0,"642,713",0.76,"31,785,620",0,0,"4,158,823,110",0.76
2017-05-22,217480,SDBIO,Stock certificates,"4,859",0,0,"3,179,310",0.15,"64,567,100",0,0,"42,562,512,750",0.15
2017-05-22,121890,SDSYSTEM,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"11,409,820",0.00
2017-05-22,030270,SMARK,Stock certificates,"5,550",0,0,"34,786,809",0.02,"16,510,500",0,0,"102,996,031,265",0.02
2017-05-22,097780,S-MAC,Stock certificates,"4,968",0,0,"473,999",1.05,"11,570,385",0,0,"1,105,297,725",1.05
2017-05-22,042110,SCD,Stock certificates,0,0,0,"94,175",0.00,0,0,0,"187,289,175",0.00
2017-05-22,065420,SI,Stock certificates,"2,700",0,0,"2,114,237",0.13,"2,669,373",0,0,"2,033,496,406",0.13
2017-05-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,103230,S&W Corp.,Stock certificates,0,0,0,"68,804",0.00,0,0,0,"344,452,010",0.00
2017-05-22,900080,S&C Engine,Foreign stock certificates,"1,532",0,0,"202,075",0.76,"1,831,945",0,0,"241,619,025",0.76
2017-05-22,101490,S&S TECH,Stock certificates,2,0,0,"78,679",0.00,"12,150",0,0,"477,245,270",0.00
2017-05-22,095910,S-ENERGY,Stock certificates,"2,842",0,0,"679,213",0.42,"25,332,910",0,0,"6,115,708,360",0.41
2017-05-22,031330,SAMT,Stock certificates,45,0,0,"1,310,386",0.00,"110,850",0,0,"3,216,087,645",0.00
2017-05-22,060540,SAT,Stock certificates,0,0,0,"126,576",0.00,0,0,0,"253,260,020",0.00
2017-05-22,112240,SFC,Stock certificates,528,0,0,"1,512,857",0.03,"2,028,035",0,0,"5,826,962,540",0.03
2017-05-22,056190,SFA,Stock certificates,"12,879",0,0,"196,734",6.55,"1,152,814,800",0,0,"17,528,824,100",6.58
2017-05-22,080000,SNU,Stock certificates,"1,009",0,0,"127,473",0.79,"5,033,050",0,0,"637,036,885",0.79
2017-05-22,160600,SNTEK,Stock certificates,15,0,0,"73,924",0.02,"104,700",0,0,"518,212,480",0.02
2017-05-22,041510,S.M.,Stock certificates,"57,323",0,0,"465,706",12.31,"1,649,411,700",0,0,"13,437,763,800",12.27
2017-05-22,007820,SMC,Stock certificates,884,0,0,"353,998",0.25,"15,068,400",0,0,"6,002,822,400",0.25
2017-05-22,109610,SYPANEL,Stock certificates,81,0,0,"100,220",0.08,"688,240",0,0,"852,696,760",0.08
2017-05-22,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,096630,S Connect,Stock certificates,236,0,0,"853,843",0.03,"695,020",0,0,"2,512,485,885",0.03
2017-05-22,069510,ESTec,Stock certificates,180,0,0,"32,148",0.56,"2,318,900",0,0,"409,980,550",0.57
2017-05-22,041910,ESTECHPHARMA,Stock certificates,957,0,0,"46,946",2.04,"10,339,700",0,0,"503,176,750",2.05
2017-05-22,039440,STI,Stock certificates,383,0,0,"304,513",0.13,"5,459,800",0,0,"4,343,758,600",0.13
2017-05-22,098660,STO,Stock certificates,0,0,0,"3,680",0.00,0,0,0,"13,700,515",0.00
2017-05-22,052020,STCUBE,Stock certificates,760,0,0,"35,814",2.12,"4,254,070",0,0,"200,857,370",2.12
2017-05-22,237690,ST Pharm,Stock certificates,"4,554",0,0,"64,950",7.01,"218,057,750",0,0,"3,111,450,350",7.01
2017-05-22,050760,S polytech,Stock certificates,0,0,0,"58,854",0.00,0,0,0,"164,295,515",0.00
2017-05-22,058610,SPG,Stock certificates,37,0,0,"96,092",0.04,"214,080",0,0,"555,416,780",0.04
2017-05-22,043340,Essen Tech,Stock certificates,"2,216",0,0,"299,999",0.74,"4,321,565",0,0,"589,004,245",0.73
2017-05-22,054630,ADChips,Stock certificates,"18,896",0,0,"2,225,060",0.85,"91,358,020",0,0,"11,134,510,905",0.82
2017-05-22,200710,ADTechnology,Stock certificates,239,0,0,"28,970",0.82,"1,267,160",0,0,"153,383,650",0.83
2017-05-22,003800,AceBed,Stock certificates,0,0,0,76,0.00,0,0,0,"13,117,200",0.00
2017-05-22,088800,Ace Technologies,Stock certificates,"2,486",0,0,"1,255,709",0.20,"12,184,915",0,0,"6,075,835,805",0.20
2017-05-22,138360,ACTCOS,Stock certificates,149,0,0,"80,195",0.19,"1,570,000",0,0,"834,953,550",0.19
2017-05-22,035290,A1N,Stock certificates,0,0,0,"68,446",0.00,0,0,0,"272,112,915",0.00
2017-05-22,072990,HCT,Stock certificates,0,0,0,"21,139",0.00,0,0,0,"272,185,050",0.00
2017-05-22,176440,HNT,Stock certificates,0,0,0,"352,719",0.00,0,0,0,"3,681,650,240",0.00
2017-05-22,028300,HLB,Stock certificates,"8,501",0,0,"155,898",5.45,"116,064,850",0,0,"2,123,635,400",5.47
2017-05-22,067630,HLBLS,Stock certificates,130,0,0,"395,493",0.03,"846,560",0,0,"2,566,996,070",0.03
2017-05-22,043220,HLB POWER,Stock certificates,484,0,0,"74,361",0.65,"865,045",0,0,"133,150,325",0.65
2017-05-22,239610,HLSCIENCE,Stock certificates,38,0,0,"9,307",0.41,"863,000",0,0,"211,411,600",0.41
2017-05-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,762",0.00,0,0,0,"3,480,315",0.00
2017-05-22,044780,HK,Stock certificates,0,0,0,"94,372",0.00,0,0,0,"193,875,185",0.00
2017-05-22,071670,A-Tech,Stock certificates,768,0,0,"146,797",0.52,"6,431,600",0,0,"1,231,687,970",0.52
2017-05-22,045660,ATEC,Stock certificates,"9,423",0,0,"392,423",2.40,"67,138,970",0,0,"2,794,542,150",2.40
2017-05-22,224110,ATEC T&,Stock certificates,"1,565",0,0,"221,945",0.71,"13,143,130",0,0,"1,868,949,240",0.70
2017-05-22,021080,Atinum Investment,Stock certificates,0,0,0,"446,097",0.00,0,0,0,"889,835,040",0.00
2017-05-22,089530,AT semicon,Stock certificates,0,0,0,"168,881",0.00,0,0,0,"107,218,299",0.00
2017-05-22,182400,ATGen,Stock certificates,793,0,0,"50,724",1.56,"26,986,250",0,0,"1,732,256,000",1.56
2017-05-22,073570,AT technology,Stock certificates,0,0,0,"23,526",0.00,0,0,0,"24,534,585",0.00
2017-05-22,109960,Aprogen H&G,Stock certificates,300,0,0,"874,136",0.03,"1,128,000",0,0,"3,184,306,765",0.04
2017-05-22,043580,Aimhigh,Stock certificates,"7,283",0,0,"526,339",1.38,"20,526,035",0,0,"1,491,126,915",1.38
2017-05-22,214870,HDPRO,Stock certificates,0,0,0,"163,612",0.00,0,0,0,"1,375,291,280",0.00
2017-05-22,230360,ECHO,Stock certificates,0,0,0,"7,177",0.00,0,0,0,"114,739,800",0.00
2017-05-22,038870,EcoBio Holdings,Stock certificates,0,0,0,"135,561",0.00,0,0,0,"1,323,477,480",0.00
2017-05-22,086520,ECOPRO,Stock certificates,"18,096",0,0,"672,359",2.69,"299,106,200",0,0,"11,116,972,650",2.69
2017-05-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"54,427",0.00,0,0,0,"135,975,510",0.00
2017-05-22,073540,FRTEK,Stock certificates,"2,139",0,0,"168,948",1.27,"7,876,115",0,0,"622,673,260",1.26
2017-05-22,036810,FINE SEMITECH,Stock certificates,"2,419",0,0,"169,069",1.43,"11,988,415",0,0,"827,602,580",1.45
2017-05-22,063440,FNC ADD CULTURE,Stock certificates,"9,872",0,0,"541,564",1.82,"16,099,115",0,0,"883,436,890",1.82
2017-05-22,173940,FNC Ent.,Stock certificates,666,0,0,"134,162",0.50,"5,784,620",0,0,"1,167,597,580",0.50
2017-05-22,083500,FNS TECH,Stock certificates,0,0,0,"95,569",0.00,0,0,0,"1,224,461,800",0.00
2017-05-22,065160,FT EnE,Stock certificates,"3,404",0,0,"641,329",0.53,"18,051,090",0,0,"3,429,482,500",0.53
2017-05-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,910,0.00,0,0,0,"1,722,400",0.00
2017-05-22,054940,EXA E&C,Stock certificates,0,0,0,"142,935",0.00,0,0,0,"263,594,635",0.00
2017-05-22,950130,Access Bio,Depository receipts,0,0,0,"42,949",0.00,0,0,0,"205,972,825",0.00
2017-05-22,205100,XM,Stock certificates,"2,482",0,0,"445,138",0.56,"10,579,565",0,0,"1,902,409,885",0.56
2017-05-22,092870,EXICON,Stock certificates,0,0,0,"25,033",0.00,0,0,0,"244,440,330",0.00
2017-05-22,067570,NVH,Stock certificates,0,0,0,"40,595",0.00,0,0,0,"147,170,610",0.00
2017-05-22,054340,NRK,Stock certificates,"2,665",0,0,"147,869",1.80,"4,157,150",0,0,"234,998,655",1.77
2017-05-22,217820,NS,Stock certificates,0,0,0,"42,905",0.00,0,0,0,"613,690,600",0.00
2017-05-22,031860,NSN,Stock certificates,"1,603",0,0,"875,492",0.18,"8,859,460",0,0,"4,864,552,970",0.18
2017-05-22,207720,NH SL SPAC,Stock certificates,0,0,0,"36,888",0.00,0,0,0,"76,089,665",0.00
2017-05-22,256630,NH SPAC X,Stock certificates,0,0,0,"1,252",0.00,0,0,0,"2,484,815",0.00
2017-05-22,256840,NH SPAC XI,Stock certificates,0,0,0,"3,762",0.00,0,0,0,"7,399,760",0.00
2017-05-22,217810,NH SPAC VII,Stock certificates,0,0,0,"16,734",0.00,0,0,0,"33,738,845",0.00
2017-05-22,218410,NH SPAC VIII,Stock certificates,0,0,0,"70,446",0.00,0,0,0,"145,894,665",0.00
2017-05-22,225570,NH SPAC IX,Stock certificates,0,0,0,"60,165",0.00,0,0,0,"123,219,075",0.00
2017-05-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,100",0.00,0,0,0,"187,075,950",0.00
2017-05-22,206400,Entermate,Stock certificates,0,0,0,"123,634",0.00,0,0,0,"452,484,245",0.00
2017-05-22,069410,nTels,Stock certificates,0,0,0,"8,950",0.00,0,0,0,"122,513,550",0.00
2017-05-22,048830,NPK,Stock certificates,0,0,0,"59,475",0.00,0,0,0,"180,958,105",0.00
2017-05-22,096870,LDT,Stock certificates,0,0,0,"22,609",0.00,0,0,0,"73,850,185",0.00
2017-05-22,061970,LB SEMICON,Stock certificates,0,0,0,"68,953",0.00,0,0,0,"184,996,825",0.00
2017-05-22,138690,LIS,Stock certificates,493,0,0,"33,031",1.49,"4,940,350",0,0,"330,715,660",1.49
2017-05-22,066970,L&F,Stock certificates,"1,882",0,0,"165,966",1.13,"36,299,700",0,0,"3,196,599,450",1.14
2017-05-22,156100,L&K BIOMED,Stock certificates,0,0,0,"28,569",0.00,0,0,0,"203,398,800",0.00
2017-05-22,073110,LMS,Stock certificates,0,0,0,"335,390",0.00,0,0,0,"3,173,470,800",0.00
2017-05-22,083310,LOT Vacuum,Stock certificates,"1,553",0,0,"135,859",1.14,"22,892,150",0,0,"1,974,894,550",1.16
2017-05-22,037950,ELCOMTEC,Stock certificates,"4,116",0,0,"839,492",0.49,"10,493,625",0,0,"2,141,268,545",0.49
2017-05-22,170920,LTC,Stock certificates,0,0,0,"16,446",0.00,0,0,0,"161,449,180",0.00
2017-05-22,058630,Mgame,Stock certificates,"1,095",0,0,"85,989",1.27,"5,482,950",0,0,"429,077,830",1.28
2017-05-22,019590,MVENTURE,Stock certificates,0,0,0,"1,288,529",0.00,0,0,0,"474,375,585",0.00
2017-05-22,097520,MCNEX,Stock certificates,"6,153",0,0,"130,879",4.70,"127,708,300",0,0,"2,724,900,150",4.69
2017-05-22,009780,MSC,Stock certificates,0,0,0,"22,376",0.00,0,0,0,"284,493,950",0.00
2017-05-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,2,0,0,"14,759",0.01,"10,220",0,0,"75,470,860",0.01
2017-05-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"28,690",0.00,0,0,0,"42,516,730",0.00
2017-05-22,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,180400,MG MED,Stock certificates,14,0,0,"38,006",0.04,"511,300",0,0,"1,381,214,200",0.04
2017-05-22,033160,MKElectron,Stock certificates,"9,009",0,0,"272,207",3.31,"85,207,200",0,0,"2,583,312,370",3.30
2017-05-22,115960,YONWOO,Stock certificates,"3,542",0,0,"67,236",5.27,"127,474,450",0,0,"2,418,532,150",5.27
2017-05-22,090740,YOUNYI,Stock certificates,0,0,0,"27,331",0.00,0,0,0,"87,235,000",0.00
