Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,003100,SUN KWANG,Stock certificates,3,0,0,"4,965",0.06,"55,950",0,0,"93,074,600",0.06
2017-12-21,123420,SundayToz,Stock certificates,251,0,0,"126,550",0.20,"6,210,650",0,0,"3,128,482,500",0.20
2017-12-21,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"45,094",0.00,0,0,0,"1,056,347,500",0.00
2017-12-21,014620,SKB,Stock certificates,"2,077",0,0,"85,287",2.44,"21,022,220",0,0,"859,415,350",2.45
2017-12-21,037350,SUNGDO ENG,Stock certificates,153,0,0,"56,447",0.27,"1,006,730",0,0,"374,889,990",0.27
2017-12-21,081580,SUNGWOO ELEC,Stock certificates,451,0,0,"64,437",0.70,"1,946,925",0,0,"278,866,915",0.70
2017-12-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"51,644",0.00,0,0,0,"218,604,475",0.00
2017-12-21,015750,SW HITECH,Stock certificates,"2,079",0,0,"88,608",2.35,"13,222,470",0,0,"563,384,990",2.35
2017-12-21,080470,SCAutotech,Stock certificates,11,0,0,"111,722",0.01,"87,560",0,0,"900,922,810",0.01
2017-12-21,043260,SUNGHO,Stock certificates,115,0,0,"355,065",0.03,"111,093",0,0,"335,037,107",0.03
2017-12-21,053060,SAE DONG,Stock certificates,0,0,0,"88,305",0.00,0,0,0,"90,206,645",0.00
2017-12-21,017510,SemyungElec,Stock certificates,0,0,0,"339,104",0.00,0,0,0,"1,785,157,520",0.00
2017-12-21,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,011560,SEBO MEC,Stock certificates,0,0,0,"69,211",0.00,0,0,0,"741,009,850",0.00
2017-12-21,100700,SEWOONMEDICAL,Stock certificates,"2,965",0,0,"151,120",1.96,"10,515,595",0,0,"532,988,745",1.97
2017-12-21,234100,Sewon,Stock certificates,0,0,0,"527,561",0.00,0,0,0,"4,750,858,460",0.00
2017-12-21,024830,SewonCorp,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"56,543,330",0.00
2017-12-21,036630,SEJONG TELECOM,Stock certificates,"79,934",0,0,"7,773,180",1.03,"45,295,253",0,0,"4,430,578,323",1.02
2017-12-21,039310,SEJOONG,Stock certificates,"15,536",0,0,"193,681",8.02,"49,240,145",0,0,"614,823,865",8.01
2017-12-21,067770,SEJINTS,Stock certificates,0,0,0,"6,783",0.00,0,0,0,"18,982,365",0.00
2017-12-21,053450,SEKONIX,Stock certificates,"2,222",0,0,"36,637",6.06,"29,131,750",0,0,"479,898,650",6.07
2017-12-21,252500,SEWHA P&C,Stock certificates,"1,193",0,0,"431,944",0.28,"2,695,255",0,0,"940,186,565",0.29
2017-12-21,049180,CELLUMED,Stock certificates,"1,260",0,0,"365,254",0.34,"11,329,990",0,0,"3,260,159,280",0.35
2017-12-21,108860,SELVAS AI,Stock certificates,7,0,0,"278,972",0.00,"30,175",0,0,"1,143,386,810",0.00
2017-12-21,208370,SELVAS Healthcare,Stock certificates,140,0,0,"26,537",0.53,"900,200",0,0,"168,868,490",0.53
2017-12-21,068270,Celltrion,Stock certificates,"101,953",0,0,"1,409,897",7.23,"20,321,368,700",0,0,"280,824,637,000",7.24
2017-12-21,068760,Celltrionph,Stock certificates,"7,612",0,0,"618,241",1.23,"444,590,700",0,0,"36,088,775,000",1.23
2017-12-21,091990,Celltrion Healthcare,Stock certificates,"167,945",0,0,"1,424,437",11.79,"15,128,550,800",0,0,"128,511,151,000",11.77
2017-12-21,053110,SORIBADA,Stock certificates,"6,061",0,0,"717,348",0.84,"11,919,955",0,0,"1,411,101,570",0.84
2017-12-21,032680,SOFTCEN,Stock certificates,0,0,0,"152,965",0.00,0,0,0,"265,362,345",0.00
2017-12-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,812,0.00,0,0,0,"19,435,300",0.00
2017-12-21,066910,SONOKONG,Stock certificates,"32,114",0,0,"1,301,459",2.47,"121,240,230",0,0,"4,935,212,810",2.46
2017-12-21,043100,SOLCO,Stock certificates,"29,921",0,0,"1,393,179",2.15,"19,996,188",0,0,"927,660,937",2.16
2017-12-21,154040,Solueta,Stock certificates,"7,981",0,0,"221,678",3.60,"44,247,070",0,0,"1,223,178,880",3.62
2017-12-21,035610,SOLBORN,Stock certificates,"4,537",0,0,"229,056",1.98,"25,475,570",0,0,"1,270,392,790",2.01
2017-12-21,036830,Soulbrain,Stock certificates,"7,103",0,0,"43,038",16.50,"473,545,300",0,0,"2,867,866,200",16.51
2017-12-21,230980,Soltworks,Stock certificates,570,0,0,"124,099",0.46,"1,743,150",0,0,"379,261,255",0.46
2017-12-21,086980,SHOWBOX,Stock certificates,"45,618",0,0,"365,145",12.49,"241,087,580",0,0,"1,931,460,760",12.48
2017-12-21,050960,SOOSAN INT,Stock certificates,0,0,0,"10,944",0.00,0,0,0,"101,887,420",0.00
2017-12-21,084180,Soosung,Stock certificates,59,0,0,"618,237",0.01,"261,685",0,0,"2,738,584,705",0.01
2017-12-21,236200,Suprema,Stock certificates,"1,351",0,0,"137,465",0.98,"30,157,650",0,0,"3,081,028,500",0.98
2017-12-21,094840,Suprema HQ,Stock certificates,0,0,0,"68,088",0.00,0,0,0,"395,596,510",0.00
2017-12-21,192440,Spigen Korea,Stock certificates,734,0,0,"25,021",2.93,"35,036,950",0,0,"1,186,765,350",2.95
2017-12-21,099440,SMEC,Stock certificates,143,0,0,"152,353",0.09,"553,790",0,0,"582,960,910",0.09
2017-12-21,033790,Skymoons Technology,Stock certificates,861,0,0,"167,630",0.51,"3,423,390",0,0,"656,870,105",0.52
2017-12-21,159910,Skin&Skin,Stock certificates,17,0,0,"760,591",0.00,"13,767",0,0,"618,789,961",0.00
2017-12-21,115570,STARFLEX,Stock certificates,0,0,0,900,0.00,0,0,0,"4,745,710",0.00
2017-12-21,253450,Studio Dragon,Stock certificates,"1,449",0,0,"166,337",0.87,"93,895,200",0,0,"10,616,854,400",0.88
2017-12-21,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,013810,Speco,Stock certificates,0,0,0,"160,312",0.00,0,0,0,"657,157,295",0.00
2017-12-21,039670,Sports Seoul,Stock certificates,0,0,0,"634,834",0.00,0,0,0,"1,038,191,640",0.00
2017-12-21,049830,SEUNG IL,Stock certificates,0,0,0,"6,330",0.00,0,0,0,"62,236,980",0.00
2017-12-21,020710,SIGONG TECH,Stock certificates,0,0,0,"35,777",0.00,0,0,0,"230,496,970",0.00
2017-12-21,033170,Signetics,Stock certificates,0,0,0,"371,758",0.00,0,0,0,"493,095,590",0.00
2017-12-21,048870,Synergy Innovation,Stock certificates,"10,017",0,0,"211,319",4.74,"20,111,000",0,0,"423,370,670",4.75
2017-12-21,025320,Synopex,Stock certificates,"262,397",0,0,"5,479,376",4.79,"1,285,794,040",0,0,"26,916,439,435",4.78
2017-12-21,131090,SECUVE,Stock certificates,"2,496",0,0,"22,673,908",0.01,"4,828,625",0,0,"45,323,745,805",0.01
2017-12-21,001000,SillaTextile,Stock certificates,112,0,0,"540,951",0.02,"314,720",0,0,"1,479,582,875",0.02
2017-12-21,025870,SILLA SG,Stock certificates,0,0,0,"13,739",0.00,0,0,0,"77,626,730",0.00
2017-12-21,215600,SillaJen,Stock certificates,"185,886",0,0,"4,274,996",4.35,"14,737,298,100",0,0,"336,057,658,600",4.39
2017-12-21,065350,SSDELTATECH,Stock certificates,"2,877",0,0,"266,497",1.08,"15,349,970",0,0,"1,416,974,060",1.08
2017-12-21,056000,SINCETIMES,Stock certificates,0,0,0,"5,308",0.00,0,0,0,"13,833,825",0.00
2017-12-21,002800,SINSIN PHARM,Stock certificates,99,0,0,"144,565",0.07,"699,000",0,0,"1,009,734,350",0.07
2017-12-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,"42,015",0.00,0,0,0,"81,410,505",0.00
2017-12-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"25,705",0.00,0,0,0,"51,530,110",0.00
2017-12-21,017000,ShinwonConst,Stock certificates,"2,795",0,0,"136,665",2.05,"15,938,970",0,0,"775,307,360",2.06
2017-12-21,012790,Shinil Pharm,Stock certificates,0,0,0,"16,743",0.00,0,0,0,"193,773,250",0.00
2017-12-21,138070,SINJIN SM,Stock certificates,0,0,0,"22,272",0.00,0,0,0,"154,673,620",0.00
2017-12-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"21,204",0.00,0,0,0,"43,076,630",0.00
2017-12-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,139",0.00,0,0,0,"4,238,070",0.00
2017-12-21,056700,SHINWHA,Stock certificates,38,0,0,"101,886",0.04,"86,710",0,0,"231,774,565",0.04
2017-12-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"52,656",0.00,0,0,0,"265,718,860",0.00
2017-12-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"48,159",0.00,0,0,0,"1,161,848,900",0.00
2017-12-21,108320,Silicon Works,Stock certificates,"2,945",0,0,"86,732",3.40,"144,524,500",0,0,"4,243,262,900",3.41
2017-12-21,222800,SIMMTECH,Stock certificates,"1,014",0,0,"107,714",0.94,"10,469,550",0,0,"1,112,677,000",0.94
2017-12-21,036710,SIMMTECH HOLDINGS,Stock certificates,"8,414",0,0,"106,000",7.94,"19,884,345",0,0,"247,128,315",8.05
2017-12-21,160980,CYMECHS,Stock certificates,0,0,0,"120,426",0.00,0,0,0,"1,949,863,850",0.00
2017-12-21,010280,SICC,Stock certificates,0,0,0,"225,837",0.00,0,0,0,"290,727,410",0.00
2017-12-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,208640,Thumbage,Stock certificates,303,0,0,"917,547",0.03,"475,255",0,0,"1,447,853,320",0.03
2017-12-21,222420,CENOTEC,Stock certificates,86,0,0,"103,678",0.08,"266,600",0,0,"324,217,600",0.08
2017-12-21,037760,CENIT,Stock certificates,0,0,0,"111,375",0.00,0,0,0,"172,093,385",0.00
2017-12-21,136510,Semisysco,Stock certificates,0,0,0,"41,976",0.00,0,0,0,"569,557,650",0.00
2017-12-21,099320,SI,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"249,139,200",0.00
2017-12-21,049960,CBT,Stock certificates,"3,060",0,0,"28,261",10.83,"115,442,300",0,0,"1,067,620,000",10.81
2017-12-21,050890,Solid,Stock certificates,"15,028",0,0,"648,735",2.32,"60,518,270",0,0,"2,598,727,725",2.33
2017-12-21,099830,SEG,Stock certificates,"2,244",0,0,"116,856",1.92,"8,139,645",0,0,"425,736,720",1.91
2017-12-21,066790,CCS,Stock certificates,0,0,0,"2,483,213",0.00,0,0,0,"1,567,998,502",0.00
2017-12-21,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,222080,CIS,Stock certificates,"26,342",0,0,"332,321",7.93,"41,483,425",0,0,"521,570,725",7.95
2017-12-21,115530,CNPLUS,Stock certificates,0,0,0,"60,501",0.00,0,0,0,"226,270,830",0.00
2017-12-21,225330,CMS Edu,Stock certificates,0,0,0,"43,184",0.00,0,0,0,"377,402,130",0.00
2017-12-21,115480,CU MEDICAL,Stock certificates,0,0,0,"107,151",0.00,0,0,0,"288,308,900",0.00
2017-12-21,096530,SEEGENE,Stock certificates,120,0,0,"88,755",0.14,"3,852,000",0,0,"2,846,955,750",0.14
2017-12-21,900120,CKH,Foreign stock certificates,"13,863",0,0,"961,850",1.44,"12,731,778",0,0,"868,887,937",1.47
2017-12-21,101240,CQV,Stock certificates,0,0,0,"46,591",0.00,0,0,0,"392,762,510",0.00
2017-12-21,047920,C-TRI,Stock certificates,"3,604",0,0,"202,340",1.78,"21,895,040",0,0,"1,228,632,160",1.78
2017-12-21,060590,CTC BIO,Stock certificates,"17,471",0,0,"336,058",5.20,"205,332,250",0,0,"3,950,433,350",5.20
2017-12-21,036170,CTL,Stock certificates,"111,872",0,0,"9,844,045",1.14,"448,094,125",0,0,"38,659,429,770",1.16
2017-12-21,260930,CTK Cosmetics,Stock certificates,0,0,0,"54,693",0.00,0,0,0,"2,141,800,650",0.00
2017-12-21,013990,AGABANG&CO,Stock certificates,"5,755",0,0,"248,738",2.31,"32,926,620",0,0,"1,415,661,000",2.33
2017-12-21,123860,ANAPASS,Stock certificates,0,0,0,"40,247",0.00,0,0,0,"775,849,500",0.00
2017-12-21,058220,ARION,Stock certificates,0,0,0,"440,528",0.00,0,0,0,"441,180,274",0.00
2017-12-21,052710,Amotech,Stock certificates,"8,128",0,0,"91,640",8.87,"370,610,900",0,0,"4,167,613,900",8.89
2017-12-21,074430,AMINOLOGICS,Stock certificates,"57,745",0,0,"451,293",12.80,"117,305,600",0,0,"914,091,825",12.83
2017-12-21,092040,Amicogen,Stock certificates,"1,503",0,0,"96,430",1.56,"65,079,300",0,0,"4,043,637,550",1.61
2017-12-21,083930,AVACO,Stock certificates,"5,370",0,0,"116,765",4.60,"35,120,990",0,0,"759,870,480",4.62
2017-12-21,149950,AVATEC,Stock certificates,0,0,0,"28,434",0.00,0,0,0,"215,866,250",0.00
2017-12-21,036010,ABEL,Stock certificates,179,0,0,"69,400",0.26,"1,522,780",0,0,"590,394,490",0.26
2017-12-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"25,584",0.00,0,0,0,"76,329,760",0.00
2017-12-21,246720,ASTA,Stock certificates,0,0,0,"214,899",0.00,0,0,0,"4,100,409,900",0.00
2017-12-21,067390,ASTK,Stock certificates,"8,595",0,0,"163,647",5.25,"162,421,100",0,0,"3,055,265,700",5.32
2017-12-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"974,357",0.00,0,0,0,"3,198,133,100",0.00
2017-12-21,227610,OUTIN,Stock certificates,0,0,0,"77,362",0.00,0,0,0,"811,978,050",0.00
2017-12-21,143160,IDIS,Stock certificates,16,0,0,"29,780",0.05,"116,370",0,0,"215,986,660",0.05
2017-12-21,054800,IDIS Holdings,Stock certificates,7,0,0,"1,970",0.36,"99,050",0,0,"28,205,700",0.35
2017-12-21,060570,IRIVER,Stock certificates,"2,046",0,0,"227,217",0.90,"12,104,520",0,0,"1,331,278,390",0.91
2017-12-21,099190,i-SENS,Stock certificates,"2,144",0,0,"73,758",2.91,"50,196,950",0,0,"1,729,051,750",2.90
2017-12-21,214430,i3system,Stock certificates,6,0,0,"21,800",0.03,"128,400",0,0,"465,252,950",0.03
2017-12-21,040910,ICD,Stock certificates,"1,237",0,0,"266,080",0.46,"15,936,550",0,0,"3,418,590,700",0.47
2017-12-21,068940,ick,Stock certificates,"8,202",0,0,"752,716",1.09,"18,907,605",0,0,"1,756,498,450",1.08
2017-12-21,052860,I&C,Stock certificates,0,0,0,"74,229",0.00,0,0,0,"404,405,550",0.00
2017-12-21,069920,ISE Commerce,Stock certificates,0,0,0,"12,759",0.00,0,0,0,"48,925,265",0.00
2017-12-21,038880,iA,Stock certificates,"6,009",0,0,"240,792",2.50,"24,099,465",0,0,"966,359,605",2.49
2017-12-21,101390,IM,Stock certificates,"1,285",0,0,"204,379",0.63,"3,903,530",0,0,"613,762,375",0.64
2017-12-21,226350,IMTECH,Stock certificates,"14,937",0,0,"1,647,026",0.91,"45,364,075",0,0,"4,980,925,015",0.91
2017-12-21,078860,IOK,Stock certificates,0,0,0,"1,111,594",0.00,0,0,0,"504,418,491",0.00
2017-12-21,114810,IONES,Stock certificates,"1,627",0,0,"65,697",2.48,"20,401,050",0,0,"823,123,800",2.48
2017-12-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,412,0.00,0,0,0,"254,900",0.00
2017-12-21,031310,EYESVISION,Stock certificates,0,0,0,"103,963",0.00,0,0,0,"301,035,450",0.00
2017-12-21,139050,IGis,Stock certificates,0,0,0,"2,854,003",0.00,0,0,0,"5,205,340,355",0.00
2017-12-21,185490,Eyegene,Stock certificates,788,0,0,"132,967",0.59,"13,420,350",0,0,"2,312,497,250",0.58
2017-12-21,059100,IC,Stock certificates,0,0,0,"35,555",0.00,0,0,0,"251,854,500",0.00
2017-12-21,052460,iCRAFT,Stock certificates,0,0,0,"57,431",0.00,0,0,0,"353,493,290",0.00
2017-12-21,119830,ITEK Semi,Stock certificates,0,0,0,"15,560",0.00,0,0,0,"73,470,810",0.00
2017-12-21,124500,ITCEN,Stock certificates,0,0,0,"67,893",0.00,0,0,0,"200,379,270",0.00
2017-12-21,032080,AZTECHWB,Stock certificates,0,0,0,"77,066",0.00,0,0,0,"151,421,525",0.00
2017-12-21,013310,A-JIN INDUSTRY,Stock certificates,541,0,0,"104,574",0.52,"3,278,700",0,0,"633,787,180",0.52
2017-12-21,059120,AJINEXTEK,Stock certificates,0,0,0,"101,567",0.00,0,0,0,"1,130,752,850",0.00
2017-12-21,023890,ATLAS,Stock certificates,15,0,0,712,2.11,"738,550",0,0,"35,021,600",2.11
2017-12-21,067160,AfreecaTV,Stock certificates,"3,533",0,0,"75,779",4.66,"66,042,300",0,0,"1,423,076,050",4.64
2017-12-21,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"14,123",0.00,0,0,0,"167,092,100",0.00
2017-12-21,053800,AHNLAB,Stock certificates,"9,038",0,0,"174,034",5.19,"481,056,400",0,0,"9,284,119,800",5.18
2017-12-21,065660,ANTEROGEN,Stock certificates,"1,610",0,0,"236,766",0.68,"66,325,300",0,0,"9,856,689,250",0.67
2017-12-21,106080,RBK EMD,Stock certificates,"2,872",0,0,"465,893",0.62,"1,536,520",0,0,"253,308,476",0.61
2017-12-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"42,665",0.00,0,0,0,"19,778,276",0.00
2017-12-21,131370,RSUPPORT,Stock certificates,"12,674",0,0,"4,693,891",0.27,"36,683,855",0,0,"13,354,852,590",0.27
2017-12-21,140670,RS Automation,Stock certificates,"2,051",0,0,"434,474",0.47,"39,670,250",0,0,"8,452,084,450",0.47
2017-12-21,096610,RFsemi,Stock certificates,0,0,0,"3,794",0.00,0,0,0,"23,848,810",0.00
2017-12-21,061040,RFTECH,Stock certificates,"3,566",0,0,"101,594",3.51,"16,684,765",0,0,"473,166,435",3.53
2017-12-21,148250,RN2 Technologies,Stock certificates,0,0,0,"43,061",0.00,0,0,0,"355,268,770",0.00
2017-12-21,196170,Alteogen,Stock certificates,"2,709",0,0,"160,262",1.69,"54,639,500",0,0,"3,234,787,750",1.69
2017-12-21,123750,Alton Sports,Stock certificates,0,0,0,"14,083",0.00,0,0,0,"44,313,495",0.00
2017-12-21,085810,Alticast,Stock certificates,222,0,0,"76,648",0.29,"1,069,225",0,0,"369,111,465",0.29
2017-12-21,117670,Alpha Holdings,Stock certificates,0,0,0,"2,288,404",0.00,0,0,0,"25,664,815,450",0.00
2017-12-21,196300,AnyGen,Stock certificates,110,0,0,"195,810",0.06,"2,614,400",0,0,"4,772,380,500",0.05
2017-12-21,205500,Action Square,Stock certificates,72,0,0,"43,946",0.16,"456,720",0,0,"278,737,450",0.16
2017-12-21,052790,ACTOZ SOFT,Stock certificates,"1,166",0,0,"87,947",1.33,"19,850,800",0,0,"1,499,651,400",1.32
2017-12-21,131400,ACT,Stock certificates,0,0,0,"54,904",0.00,0,0,0,"108,704,930",0.00
2017-12-21,238090,NDFOS,Stock certificates,0,0,0,"39,747",0.00,0,0,0,"321,542,610",0.00
2017-12-21,174900,AbClon,Stock certificates,44,0,0,"234,070",0.02,"2,384,200",0,0,"12,935,550,400",0.02
2017-12-21,255440,YAS,Stock certificates,0,0,0,"109,529",0.00,0,0,0,"2,831,518,000",0.00
2017-12-21,030960,Yangjisa,Stock certificates,0,0,0,"102,086",0.00,0,0,0,"879,164,820",0.00
2017-12-21,102120,ABOV,Stock certificates,752,0,0,"79,290",0.95,"5,822,860",0,0,"610,068,260",0.95
2017-12-21,019990,ENERTORK,Stock certificates,7,0,0,"639,789",0.00,"42,840",0,0,"3,932,160,740",0.00
2017-12-21,025980,Emerson,Stock certificates,"1,226",0,0,"29,520",4.15,"34,625,350",0,0,"833,919,700",4.15
2017-12-21,041440,EVERDIGM,Stock certificates,5,0,0,"64,484",0.01,"47,450",0,0,"601,909,810",0.01
2017-12-21,038680,SNET,Stock certificates,193,0,0,"81,346",0.24,"1,023,060",0,0,"430,579,460",0.24
2017-12-21,217480,SDBIO,Stock certificates,"1,982",0,0,"300,939",0.66,"26,882,300",0,0,"4,090,971,000",0.66
2017-12-21,121890,SDSYSTEM,Stock certificates,0,0,0,"2,869",0.00,0,0,0,"18,269,960",0.00
2017-12-21,030270,SMARK,Stock certificates,"19,986",0,0,"4,222,198",0.47,"11,433,167",0,0,"2,341,452,761",0.49
2017-12-21,097780,S-MAC,Stock certificates,"206,781",0,0,"9,460,480",2.19,"246,771,265",0,0,"11,341,709,885",2.18
2017-12-21,042110,SCD,Stock certificates,0,0,0,"70,318",0.00,0,0,0,"121,618,725",0.00
2017-12-21,065420,SI,Stock certificates,0,0,0,"426,134",0.00,0,0,0,"365,942,575",0.00
2017-12-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,103230,S&W Corp.,Stock certificates,0,0,0,"15,443",0.00,0,0,0,"43,012,800",0.00
2017-12-21,900080,S&C Engine,Foreign stock certificates,"20,634",0,0,"616,323",3.35,"19,945,575",0,0,"600,887,396",3.32
2017-12-21,101490,S&S TECH,Stock certificates,"3,457",0,0,"109,249",3.16,"13,885,640",0,0,"436,620,990",3.18
2017-12-21,095910,S-ENERGY,Stock certificates,516,0,0,"174,446",0.30,"3,964,320",0,0,"1,343,090,690",0.30
2017-12-21,031330,SAMT,Stock certificates,"15,929",0,0,"550,024",2.90,"32,036,060",0,0,"1,104,940,360",2.90
2017-12-21,060540,SAT,Stock certificates,0,0,0,"149,383",0.00,0,0,0,"279,301,330",0.00
2017-12-21,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,056190,SFA,Stock certificates,"8,035",0,0,"252,425",3.18,"297,069,150",0,0,"9,394,318,150",3.16
2017-12-21,080000,SNU,Stock certificates,648,0,0,"56,033",1.16,"2,641,740",0,0,"218,841,005",1.21
2017-12-21,160600,SNTEK,Stock certificates,"1,695",0,0,"33,474",5.06,"11,117,320",0,0,"219,747,410",5.06
2017-12-21,263920,S&P WORLD,Stock certificates,0,0,0,"68,962",0.00,0,0,0,"435,666,410",0.00
2017-12-21,041510,S.M.,Stock certificates,"8,572",0,0,"220,815",3.88,"304,928,150",0,0,"7,819,228,750",3.90
2017-12-21,007820,SMC,Stock certificates,"8,404",0,0,"255,396",3.29,"125,536,050",0,0,"3,813,386,450",3.29
2017-12-21,109610,SYPANEL,Stock certificates,"6,305",0,0,"147,768",4.27,"37,917,580",0,0,"888,573,770",4.27
2017-12-21,080440,SJK,Stock certificates,0,0,0,"287,678",0.00,0,0,0,"204,433,001",0.00
2017-12-21,096630,S Connect,Stock certificates,"20,951",0,0,"864,133",2.42,"44,401,310",0,0,"1,824,989,155",2.43
2017-12-21,069510,ESTec,Stock certificates,0,0,0,"7,312",0.00,0,0,0,"89,420,750",0.00
2017-12-21,041910,ESTECHPHARMA,Stock certificates,"3,770",0,0,"157,285",2.40,"44,102,950",0,0,"1,832,145,000",2.41
2017-12-21,234300,STraffic,Stock certificates,0,0,0,"329,036",0.00,0,0,0,"3,560,903,150",0.00
2017-12-21,039440,STI,Stock certificates,"1,094",0,0,"140,413",0.78,"28,643,600",0,0,"3,652,828,500",0.78
2017-12-21,098660,STO,Stock certificates,0,0,0,"4,351",0.00,0,0,0,"12,841,765",0.00
2017-12-21,052020,STCUBE,Stock certificates,"8,410",0,0,"140,858",5.97,"46,513,660",0,0,"777,042,830",5.99
2017-12-21,237690,ST Pharm,Stock certificates,"2,409",0,0,"65,541",3.68,"73,900,200",0,0,"2,006,380,900",3.68
2017-12-21,050760,S polytech,Stock certificates,0,0,0,"91,453",0.00,0,0,0,"172,857,815",0.00
2017-12-21,058610,SPG,Stock certificates,0,0,0,"97,366",0.00,0,0,0,"605,492,690",0.00
2017-12-21,043340,Essen Tech,Stock certificates,"1,101",0,0,"394,830",0.28,"1,524,240",0,0,"542,193,530",0.28
2017-12-21,054630,ADChips,Stock certificates,"9,515",0,0,"8,476,034",0.11,"22,779,540",0,0,"21,172,726,425",0.11
2017-12-21,200710,ADTechnology,Stock certificates,"1,780",0,0,"185,469",0.96,"17,618,580",0,0,"1,839,169,290",0.96
2017-12-21,003800,AceBed,Stock certificates,0,0,0,362,0.00,0,0,0,"72,731,500",0.00
2017-12-21,088800,Ace Technologies,Stock certificates,"20,424",0,0,"1,087,007",1.88,"89,639,595",0,0,"4,805,628,860",1.87
2017-12-21,138360,ACTCOS,Stock certificates,"5,778",0,0,"1,811,404",0.32,"97,757,750",0,0,"27,468,439,750",0.36
2017-12-21,072990,HCT,Stock certificates,0,0,0,"21,146",0.00,0,0,0,"206,022,600",0.00
2017-12-21,176440,HNT,Stock certificates,0,0,0,"60,641",0.00,0,0,0,"214,303,745",0.00
2017-12-21,028300,HLB,Stock certificates,"10,475",0,0,"1,830,388",0.57,"345,907,500",0,0,"59,826,234,250",0.58
2017-12-21,067630,HLBLS,Stock certificates,83,0,0,"442,687",0.02,"638,760",0,0,"3,435,197,840",0.02
2017-12-21,043220,HLB POWER,Stock certificates,"1,210",0,0,"308,314",0.39,"1,448,110",0,0,"368,886,565",0.39
2017-12-21,239610,HLSCIENCE,Stock certificates,548,0,0,"323,189",0.17,"17,881,200",0,0,"10,868,031,300",0.16
2017-12-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,201",0.00,0,0,0,"12,336,180",0.00
2017-12-21,044780,HK,Stock certificates,0,0,0,"94,854",0.00,0,0,0,"152,543,325",0.00
2017-12-21,071670,A-Tech,Stock certificates,401,0,0,"361,585",0.11,"4,953,200",0,0,"4,352,532,950",0.11
2017-12-21,045660,ATEC,Stock certificates,"3,762",0,0,"397,047",0.95,"38,537,610",0,0,"3,931,088,770",0.98
2017-12-21,224110,ATEC T&,Stock certificates,100,0,0,"148,311",0.07,"998,000",0,0,"1,447,959,090",0.07
2017-12-21,021080,Atinum Investment,Stock certificates,"27,325",0,0,"21,050,777",0.13,"85,035,090",0,0,"63,279,721,450",0.13
2017-12-21,089530,AT semicon,Stock certificates,0,0,0,"389,198",0.00,0,0,0,"204,148,932",0.00
2017-12-21,182400,ATGen,Stock certificates,896,0,0,"52,562",1.70,"33,158,100",0,0,"1,938,162,900",1.71
2017-12-21,073570,AT technology,Stock certificates,0,0,0,"219,070",0.00,0,0,0,"1,158,291,315",0.00
2017-12-21,109960,Aprogen H&G,Stock certificates,"1,187",0,0,"223,427",0.53,"3,610,285",0,0,"680,203,085",0.53
2017-12-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,214870,HDPRO,Stock certificates,138,0,0,"69,757",0.20,"1,497,300",0,0,"754,854,650",0.20
2017-12-21,230360,ECHO,Stock certificates,378,0,0,"88,171",0.43,"6,866,500",0,0,"1,584,172,800",0.43
2017-12-21,038870,EcoBio Holdings,Stock certificates,938,0,0,"82,958",1.13,"8,853,630",0,0,"783,083,950",1.13
2017-12-21,086520,ECOPRO,Stock certificates,"42,204",0,0,"614,230",6.87,"1,495,375,200",0,0,"21,665,578,400",6.90
2017-12-21,038110,ECOPLASTIC,Stock certificates,"2,473",0,0,"150,805",1.64,"5,119,110",0,0,"306,757,065",1.67
