Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-01,178320,SEOJIN SYSTEM,Stock certificates,"1,387",0,0,"76,202",1.82,"46,331,100",0,0,"2,530,192,400",1.83
2018-08-01,122690,SAC,Stock certificates,14,0,0,"32,457",0.04,"42,910",0,0,"99,988,940",0.04
2018-08-01,140070,SurplusGLOBAL,Stock certificates,0,0,0,"69,834",0.00,0,0,0,"308,401,690",0.00
2018-08-01,011370,Seohan,Stock certificates,"4,036",0,0,"165,100",2.44,"8,623,915",0,0,"352,630,535",2.45
2018-08-01,065710,Seoho,Stock certificates,0,0,0,"8,115",0.00,0,0,0,"108,171,100",0.00
2018-08-01,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,279,709",0,0,"33,282,899",3.84,"2,141,514,405",0,0,"56,181,370,225",3.81
2018-08-01,003100,SUN KWANG,Stock certificates,97,0,0,"6,015",1.61,"1,920,750",0,0,"119,355,450",1.61
2018-08-01,123420,SundayToz,Stock certificates,5,0,0,"85,233",0.01,"117,200",0,0,"1,974,016,250",0.01
2018-08-01,171090,SUNIC SYSTEM,Stock certificates,227,0,0,"19,021",1.19,"3,475,350",0,0,"288,622,900",1.20
2018-08-01,014620,SKB,Stock certificates,335,0,0,"92,989",0.36,"3,522,350",0,0,"981,999,000",0.36
2018-08-01,037350,SUNGDO ENG,Stock certificates,13,0,0,"31,111",0.04,"85,930",0,0,"204,950,810",0.04
2018-08-01,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"9,057",0.00,0,0,0,"30,792,135",0.00
2018-08-01,045300,SUNGWOOTECH,Stock certificates,0,0,0,"94,327",0.00,0,0,0,"427,729,565",0.00
2018-08-01,015750,SW HITECH,Stock certificates,454,0,0,"153,206",0.30,"2,041,040",0,0,"691,760,825",0.30
2018-08-01,080470,SCAutotech,Stock certificates,0,0,0,"33,622",0.00,0,0,0,"241,785,890",0.00
2018-08-01,043260,SUNGHO,Stock certificates,0,0,0,"176,564",0.00,0,0,0,"202,244,570",0.00
2018-08-01,053060,SAE DONG,Stock certificates,0,0,0,"28,373",0.00,0,0,0,"24,099,838",0.00
2018-08-01,017510,SemyungElec,Stock certificates,545,0,0,"185,350",0.29,"4,351,990",0,0,"1,476,521,750",0.29
2018-08-01,214310,Semicon Light,Stock certificates,202,0,0,"418,639",0.05,"425,210",0,0,"879,383,475",0.05
2018-08-01,011560,SEBO MEC,Stock certificates,"1,092",0,0,"34,952",3.12,"14,788,600",0,0,"471,578,250",3.14
2018-08-01,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"245,813",0.00,0,0,0,"1,017,465,640",0.00
2018-08-01,234100,Sewon,Stock certificates,195,0,0,"145,309",0.13,"500,485",0,0,"373,224,380",0.13
2018-08-01,024830,SewonCorp,Stock certificates,0,0,0,"4,334",0.00,0,0,0,"28,609,280",0.00
2018-08-01,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"29,275",0.00,0,0,0,"566,972,250",0.00
2018-08-01,036630,SEJONG TELECOM,Stock certificates,"213,609",0,0,"12,359,616",1.73,"127,409,559",0,0,"7,348,182,402",1.73
2018-08-01,039310,SEJOONG,Stock certificates,"20,494",0,0,"966,873",2.12,"71,526,650",0,0,"3,360,748,870",2.13
2018-08-01,067770,SEJINTS,Stock certificates,0,0,0,"22,204",0.00,0,0,0,"69,531,405",0.00
2018-08-01,053450,SEKONIX,Stock certificates,0,0,0,"32,159",0.00,0,0,0,"257,074,680",0.00
2018-08-01,252500,SEWHA P&C,Stock certificates,"28,851",0,0,"2,328,447",1.24,"147,824,770",0,0,"11,681,350,955",1.27
2018-08-01,049180,CELLUMED,Stock certificates,"22,371",0,0,"565,863",3.95,"257,490,000",0,0,"6,500,963,050",3.96
2018-08-01,108860,SELVAS AI,Stock certificates,"28,099",0,0,"248,787",11.29,"156,810,350",0,0,"1,388,278,450",11.30
2018-08-01,208370,SELVAS Healthcare,Stock certificates,132,0,0,"15,852",0.83,"648,780",0,0,"77,649,685",0.84
2018-08-01,068760,Celltrionph,Stock certificates,"93,837",0,0,"528,159",17.77,"7,062,771,900",0,0,"39,749,101,500",17.77
2018-08-01,091990,Celltrion Healthcare,Stock certificates,"77,792",0,0,"1,126,360",6.91,"7,311,590,600",0,0,"106,054,366,400",6.89
2018-08-01,053110,SORIBADA,Stock certificates,460,0,0,"433,676",0.11,"920,435",0,0,"868,653,690",0.11
2018-08-01,032680,SOFTCEN,Stock certificates,0,0,0,"89,575",0.00,0,0,0,"174,208,715",0.00
2018-08-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,597",0.00,0,0,0,"61,833,750",0.00
2018-08-01,066910,SONOKONG,Stock certificates,315,0,0,"43,473",0.72,"887,395",0,0,"121,511,135",0.73
2018-08-01,043100,SOLCO,Stock certificates,"14,457",0,0,"2,601,876",0.56,"8,272,974",0,0,"1,493,352,880",0.55
2018-08-01,154040,Solueta,Stock certificates,0,0,0,"24,357",0.00,0,0,0,"106,125,890",0.00
2018-08-01,035610,SOLBORN,Stock certificates,0,0,0,"25,221",0.00,0,0,0,"132,756,490",0.00
2018-08-01,036830,Soulbrain,Stock certificates,"3,697",0,0,"63,142",5.86,"226,767,700",0,0,"3,880,318,700",5.84
2018-08-01,230980,Soltworks,Stock certificates,5,0,0,"468,238",0.00,"16,950",0,0,"1,646,505,285",0.00
2018-08-01,086980,SHOWBOX,Stock certificates,"3,812",0,0,"110,753",3.44,"15,736,755",0,0,"456,382,630",3.45
2018-08-01,050960,SOOSAN INT,Stock certificates,0,0,0,"39,051",0.00,0,0,0,"309,986,380",0.00
2018-08-01,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,058530,SUPEX BNP,Stock certificates,586,0,0,"380,697",0.15,"826,970",0,0,"539,751,315",0.15
2018-08-01,236200,Suprema,Stock certificates,0,0,0,"77,662",0.00,0,0,0,"1,787,318,950",0.00
2018-08-01,094840,Suprema HQ,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"50,022,200",0.00
2018-08-01,192440,Spigen Korea,Stock certificates,0,0,0,"13,499",0.00,0,0,0,"697,500,600",0.00
2018-08-01,099440,SMEC,Stock certificates,0,0,0,"71,092",0.00,0,0,0,"248,631,640",0.00
2018-08-01,033790,Skymoons Technology,Stock certificates,"3,626",0,0,"132,634",2.73,"14,415,325",0,0,"528,763,180",2.73
2018-08-01,159910,Skin&Skin,Stock certificates,0,0,0,"249,313",0.00,0,0,0,"163,292,362",0.00
2018-08-01,115570,STARFLEX,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"43,882,050",0.00
2018-08-01,253450,Studio Dragon,Stock certificates,"29,147",0,0,"305,434",9.54,"2,834,247,200",0,0,"29,696,441,300",9.54
2018-08-01,013810,Speco,Stock certificates,"8,983",0,0,"874,876",1.03,"43,432,485",0,0,"4,180,611,205",1.04
2018-08-01,039670,Sports Seoul,Stock certificates,0,0,0,"70,968",0.00,0,0,0,"85,124,345",0.00
2018-08-01,049830,SEUNG IL,Stock certificates,"6,142",0,0,"391,612",1.57,"84,759,600",0,0,"5,371,913,300",1.58
2018-08-01,020710,SIGONG TECH,Stock certificates,8,0,0,"13,510",0.06,"56,640",0,0,"95,946,190",0.06
2018-08-01,033170,Signetics,Stock certificates,0,0,0,"91,579",0.00,0,0,0,"109,505,735",0.00
2018-08-01,048870,Synergy Innovation,Stock certificates,"34,907",0,0,"235,637",14.81,"76,097,260",0,0,"509,960,850",14.92
2018-08-01,025320,Synopex,Stock certificates,"4,514",0,0,"470,864",0.96,"15,702,970",0,0,"1,640,357,850",0.96
2018-08-01,269620,SYSWORK,Stock certificates,241,0,0,"72,889",0.33,"795,300",0,0,"243,349,765",0.33
2018-08-01,131090,SECUVE,Stock certificates,"33,189",0,0,"1,963,948",1.69,"65,230,035",0,0,"3,870,887,875",1.69
2018-08-01,001000,SillaTextile,Stock certificates,22,0,0,"176,180",0.01,"64,345",0,0,"515,198,050",0.01
2018-08-01,025870,SILLA SG,Stock certificates,100,0,0,"12,205",0.82,"593,000",0,0,"72,005,660",0.82
2018-08-01,215600,SillaJen,Stock certificates,"121,443",0,0,"5,787,849",2.10,"6,990,349,900",0,0,"331,033,314,000",2.11
2018-08-01,065350,SSDELTATECH,Stock certificates,"7,148",0,0,"115,627",6.18,"34,009,690",0,0,"550,183,875",6.18
2018-08-01,056000,SINCETIMES,Stock certificates,0,0,0,"13,665",0.00,0,0,0,"34,753,235",0.00
2018-08-01,002800,SINSIN PHARM,Stock certificates,205,0,0,"79,232",0.26,"1,489,490",0,0,"578,462,690",0.26
2018-08-01,017000,ShinwonConst,Stock certificates,"4,280",0,0,"29,359",14.58,"21,654,650",0,0,"147,981,705",14.63
2018-08-01,012790,Shinil Pharm,Stock certificates,0,0,0,"51,490",0.00,0,0,0,"572,476,500",0.00
2018-08-01,138070,SINJIN SM,Stock certificates,0,0,0,"12,180",0.00,0,0,0,"88,284,260",0.00
2018-08-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"6,138,775",0.00
2018-08-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"2,258,880",0.00
2018-08-01,056700,SHINWHA,Stock certificates,0,0,0,"29,481",0.00,0,0,0,"61,218,200",0.00
2018-08-01,187270,Shin Hwa Contech,Stock certificates,"2,676",0,0,"67,972",3.94,"10,489,920",0,0,"267,408,870",3.92
2018-08-01,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"18,785",0.00,0,0,0,"782,643,450",0.00
2018-08-01,108320,Silicon Works,Stock certificates,"2,194",0,0,"197,119",1.11,"101,743,050",0,0,"9,130,500,200",1.11
2018-08-01,222800,SIMMTECH,Stock certificates,13,0,0,"20,009",0.06,"117,520",0,0,"178,564,790",0.07
2018-08-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,474",0.00,0,0,0,"31,622,585",0.00
2018-08-01,160980,CYMECHS,Stock certificates,284,0,0,"50,122",0.57,"3,152,400",0,0,"550,786,400",0.57
2018-08-01,010280,SICC,Stock certificates,0,0,0,"26,546",0.00,0,0,0,"24,296,298",0.00
2018-08-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,208640,Thumbage,Stock certificates,"2,712",0,0,"159,810",1.70,"9,427,925",0,0,"556,663,695",1.69
2018-08-01,222420,CENOTEC,Stock certificates,831,0,0,"132,129",0.63,"1,994,400",0,0,"315,608,410",0.63
2018-08-01,037760,CENIT,Stock certificates,0,0,0,"171,911",0.00,0,0,0,"324,073,680",0.00
2018-08-01,136510,Semisysco,Stock certificates,0,0,0,"26,034",0.00,0,0,0,"283,040,850",0.00
2018-08-01,099320,SI,Stock certificates,0,0,0,"4,784",0.00,0,0,0,"125,079,000",0.00
2018-08-01,049960,CBT,Stock certificates,351,0,0,"26,531",1.32,"12,119,450",0,0,"909,963,950",1.33
2018-08-01,050890,Solid,Stock certificates,194,0,0,"459,067",0.04,"915,380",0,0,"2,164,356,820",0.04
2018-08-01,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,06679217,CCS 1WR,Subscription right warrants,0,0,0,"312,970",0.00,0,0,0,"4,774,452",0.00
2018-08-01,222080,CIS,Stock certificates,198,0,0,"1,165,661",0.02,"621,720",0,0,"3,609,834,435",0.02
2018-08-01,264660,C&G Hitech,Stock certificates,0,0,0,"19,912",0.00,0,0,0,"273,671,200",0.00
2018-08-01,115530,CNPLUS,Stock certificates,"23,047",0,0,"2,375,932",0.97,"18,936,540",0,0,"1,924,316,844",0.98
2018-08-01,225330,CMS Edu,Stock certificates,"3,608",0,0,"19,441",18.56,"27,601,200",0,0,"148,137,180",18.63
2018-08-01,115480,CU MEDICAL,Stock certificates,"1,438",0,0,"256,722",0.56,"4,166,545",0,0,"738,373,035",0.56
2018-08-01,096530,SEEGENE,Stock certificates,"2,680",0,0,"63,528",4.22,"70,331,500",0,0,"1,671,876,300",4.21
2018-08-01,900120,CKH,Foreign stock certificates,"6,691",0,0,"968,879",0.69,"3,223,849",0,0,"467,639,308",0.69
2018-08-01,101240,CQV,Stock certificates,0,0,0,"12,509",0.00,0,0,0,"92,692,600",0.00
2018-08-01,047920,C-TRI,Stock certificates,"2,336",0,0,"102,437",2.28,"13,917,170",0,0,"608,893,120",2.29
2018-08-01,060590,CTC BIO,Stock certificates,"4,096",0,0,"88,622",4.62,"57,761,150",0,0,"1,255,396,250",4.60
2018-08-01,036170,CTGen,Stock certificates,"1,904",0,0,"278,338",0.68,"7,518,510",0,0,"1,101,247,070",0.68
2018-08-01,260930,CTK Cosmetics,Stock certificates,130,0,0,"27,843",0.47,"3,530,800",0,0,"754,983,950",0.47
2018-08-01,013990,AGABANG&CO,Stock certificates,"23,426",0,0,"738,215",3.17,"114,096,005",0,0,"3,565,116,215",3.20
2018-08-01,123860,ANAPASS,Stock certificates,0,0,0,"8,481",0.00,0,0,0,"132,275,250",0.00
2018-08-01,025980,Ananti,Stock certificates,"45,794",0,0,"1,116,988",4.10,"358,634,050",0,0,"8,812,362,700",4.07
2018-08-01,058220,ARION,Stock certificates,"3,049",0,0,"2,386,913",0.13,"3,756,720",0,0,"3,003,968,590",0.13
2018-08-01,052710,Amotech,Stock certificates,"21,552",0,0,"216,592",9.95,"801,359,000",0,0,"8,061,111,250",9.94
2018-08-01,074430,AMINOLOGICS,Stock certificates,0,0,0,"138,463",0.00,0,0,0,"311,957,675",0.00
2018-08-01,092040,Amicogen,Stock certificates,"6,280",0,0,"177,816",3.53,"241,298,350",0,0,"6,811,547,500",3.54
2018-08-01,083930,AVACO,Stock certificates,0,0,0,"69,572",0.00,0,0,0,"501,919,060",0.00
2018-08-01,149950,AVATEC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"16,604,640",0.00
2018-08-01,036010,ABEL,Stock certificates,254,0,0,"337,705",0.08,"2,358,460",0,0,"3,175,062,000",0.07
2018-08-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"30,572",0.00,0,0,0,"100,960,685",0.00
2018-08-01,246720,ASTA,Stock certificates,339,0,0,"65,896",0.51,"3,770,650",0,0,"734,914,150",0.51
2018-08-01,067390,ASTK,Stock certificates,"10,110",0,0,"47,716",21.19,"149,229,750",0,0,"704,827,350",21.17
2018-08-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"84,900",0.00,0,0,0,"217,921,540",0.00
2018-08-01,154030,ASIA SEED,Stock certificates,18,0,0,"230,501",0.01,"90,540",0,0,"1,152,703,910",0.01
2018-08-01,227610,OUTIN,Stock certificates,0,0,0,"95,414",0.00,0,0,0,"2,363,512,000",0.00
2018-08-01,143160,IDIS,Stock certificates,0,0,0,"9,666",0.00,0,0,0,"84,782,800",0.00
2018-08-01,054800,IDIS Holdings,Stock certificates,0,0,0,835,0.00,0,0,0,"11,963,900",0.00
2018-08-01,060570,IRIVER,Stock certificates,"11,030",0,0,"536,461",2.06,"102,195,210",0,0,"5,012,261,190",2.04
2018-08-01,099190,i-SENS,Stock certificates,312,0,0,"49,726",0.63,"7,303,500",0,0,"1,166,277,250",0.63
2018-08-01,214430,i3system,Stock certificates,0,0,0,"12,897",0.00,0,0,0,"237,371,300",0.00
2018-08-01,040910,ICD,Stock certificates,"4,000",0,0,"113,660",3.52,"41,500,000",0,0,"1,177,522,500",3.52
2018-08-01,068940,ick,Stock certificates,931,0,0,"341,495",0.27,"1,302,015",0,0,"478,443,020",0.27
2018-08-01,052860,I&C,Stock certificates,400,0,0,"25,839",1.55,"1,636,000",0,0,"105,328,260",1.55
2018-08-01,069920,ISE Commerce,Stock certificates,"6,252",0,0,"36,612",17.08,"22,105,775",0,0,"129,947,000",17.01
2018-08-01,038880,iA,Stock certificates,0,0,0,"35,004",0.00,0,0,0,"118,166,355",0.00
2018-08-01,101390,IM,Stock certificates,0,0,0,"743,417",0.00,0,0,0,"1,107,071,790",0.00
2018-08-01,226350,IMTECH,Stock certificates,"13,937",0,0,"671,040",2.08,"40,064,610",0,0,"1,867,536,015",2.15
2018-08-01,078860,IOK,Stock certificates,"13,954",0,0,"149,261",9.35,"33,143,700",0,0,"350,294,330",9.46
2018-08-01,114810,IONES,Stock certificates,"10,148",0,0,"104,696",9.69,"143,346,450",0,0,"1,475,873,050",9.71
2018-08-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,110,0.00,0,0,0,"10,120",0.00
2018-08-01,031310,EYESVISION,Stock certificates,0,0,0,"72,687",0.00,0,0,0,"289,377,555",0.00
2018-08-01,185490,Eyegene,Stock certificates,"5,727",0,0,"82,552",6.94,"117,594,650",0,0,"1,672,274,500",7.03
2018-08-01,059100,IC,Stock certificates,"13,212",0,0,"177,699",7.44,"107,803,890",0,0,"1,453,290,920",7.42
2018-08-01,175250,Icure Pharm. Inc.,Stock certificates,"3,466",0,0,"249,866",1.39,"163,889,850",0,0,"11,763,115,300",1.39
2018-08-01,052460,iCRAFT,Stock certificates,0,0,0,"11,046",0.00,0,0,0,"61,651,910",0.00
2018-08-01,119830,ITEK Semi,Stock certificates,"1,304",0,0,"171,323",0.76,"20,132,000",0,0,"2,647,920,600",0.76
2018-08-01,124500,ITCEN,Stock certificates,0,0,0,"72,527",0.00,0,0,0,"243,803,280",0.00
2018-08-01,032080,AZTECHWB,Stock certificates,"2,107",0,0,"210,426",1.00,"4,139,695",0,0,"405,098,995",1.02
2018-08-01,013310,A-JIN INDUSTRY,Stock certificates,"42,173",0,0,"3,020,499",1.40,"113,403,390",0,0,"8,300,449,005",1.37
2018-08-01,059120,AJINEXTEK,Stock certificates,0,0,0,"54,436",0.00,0,0,0,"580,406,450",0.00
2018-08-01,066410,ACOM STUDIO,Stock certificates,"12,413",0,0,"1,097,061",1.13,"19,565,540",0,0,"1,727,743,640",1.13
2018-08-01,023890,ATLAS,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"56,837,100",0.00
2018-08-01,067160,AfreecaTV,Stock certificates,"22,092",0,0,"594,744",3.71,"936,985,650",0,0,"25,182,817,550",3.72
2018-08-01,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"10,084",0.07,"81,900",0,0,"118,698,400",0.07
2018-08-01,053800,AHNLAB,Stock certificates,708,0,0,"43,143",1.64,"38,406,000",0,0,"2,339,942,100",1.64
2018-08-01,065660,ANTEROGEN,Stock certificates,"11,396",0,0,"123,434",9.23,"1,062,096,000",0,0,"11,508,856,100",9.23
2018-08-01,260660,Arlico,Stock certificates,0,0,0,"24,253",0.00,0,0,0,"310,516,650",0.00
2018-08-01,106080,RBK EMD,Stock certificates,124,0,0,"997,432",0.01,"93,248",0,0,"753,653,125",0.01
2018-08-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,131370,RSUPPORT,Stock certificates,"2,400",0,0,"143,253",1.68,"5,472,000",0,0,"323,117,140",1.69
2018-08-01,140670,RS Automation,Stock certificates,"1,206",0,0,"442,186",0.27,"18,158,200",0,0,"6,684,218,650",0.27
2018-08-01,096610,RFsemi,Stock certificates,113,0,0,"61,281",0.18,"575,170",0,0,"313,564,390",0.18
2018-08-01,061040,RFTECH,Stock certificates,0,0,0,"37,459",0.00,0,0,0,"172,465,635",0.00
2018-08-01,148250,RN2 Technologies,Stock certificates,200,0,0,"48,999",0.41,"2,130,000",0,0,"524,585,100",0.41
2018-08-01,196170,Alteogen,Stock certificates,"14,668",0,0,"2,083,747",0.70,"473,383,900",0,0,"66,928,509,400",0.71
2018-08-01,123750,Alton Sports,Stock certificates,45,0,0,"19,542",0.23,"161,065",0,0,"69,418,580",0.23
2018-08-01,085810,Alticast,Stock certificates,"4,359",0,0,"44,596",9.77,"15,344,845",0,0,"156,658,450",9.80
2018-08-01,117670,Alpha Holdings,Stock certificates,"4,958",0,0,"267,136",1.86,"61,787,400",0,0,"3,323,752,150",1.86
2018-08-01,196300,AnyGen,Stock certificates,"1,488",0,0,"29,610",5.03,"22,960,650",0,0,"459,243,650",5.00
2018-08-01,205500,Action Square,Stock certificates,"10,709",0,0,"127,503",8.40,"60,614,470",0,0,"727,659,750",8.33
2018-08-01,052790,ACTOZ SOFT,Stock certificates,13,0,0,"20,762",0.06,"161,250",0,0,"260,237,500",0.06
2018-08-01,131400,ACT,Stock certificates,181,0,0,"50,035",0.36,"413,745",0,0,"114,542,765",0.36
2018-08-01,238090,NDFOS,Stock certificates,472,0,0,"74,353",0.63,"3,420,180",0,0,"538,492,170",0.64
2018-08-01,174900,AbClon,Stock certificates,270,0,0,"53,021",0.51,"11,940,950",0,0,"2,337,661,500",0.51
2018-08-01,255440,YAS,Stock certificates,615,0,0,"31,262",1.97,"14,067,700",0,0,"715,013,550",1.97
2018-08-01,030960,Yangjisa,Stock certificates,229,0,0,"92,781",0.25,"2,344,350",0,0,"945,816,800",0.25
2018-08-01,102120,ABOV,Stock certificates,"6,436",0,0,"60,382",10.66,"34,303,880",0,0,"321,251,230",10.68
2018-08-01,041590,Enerzent,Stock certificates,"25,449",0,0,"461,004",5.52,"78,385,105",0,0,"1,418,276,085",5.53
2018-08-01,019990,ENERTORK,Stock certificates,342,0,0,"34,528",0.99,"1,682,640",0,0,"170,518,040",0.99
2018-08-01,041440,EVERDIGM,Stock certificates,0,0,0,"86,323",0.00,0,0,0,"744,662,870",0.00
2018-08-01,038680,SNET,Stock certificates,876,0,0,"39,033",2.24,"3,854,250",0,0,"170,804,420",2.26
2018-08-01,217480,SDBIO,Stock certificates,"35,219",0,0,"1,058,439",3.33,"436,734,000",0,0,"12,975,086,150",3.37
2018-08-01,121890,SDSYSTEM,Stock certificates,0,0,0,"5,632",0.00,0,0,0,"15,381,000",0.00
2018-08-01,030270,SMARK,Stock certificates,"2,855",0,0,"2,154,876",0.13,"932,525",0,0,"700,624,687",0.13
2018-08-01,097780,S-MAC,Stock certificates,"5,565",0,0,"3,498,684",0.16,"8,232,525",0,0,"5,184,113,365",0.16
2018-08-01,073070,Esmo,Stock certificates,"95,934",0,0,"3,049,027",3.15,"780,237,900",0,0,"24,632,606,330",3.17
2018-08-01,042110,SCD,Stock certificates,0,0,0,"552,091",0.00,0,0,0,"825,067,840",0.00
2018-08-01,065420,SI,Stock certificates,"4,691",0,0,"408,910",1.15,"3,827,742",0,0,"332,181,901",1.15
2018-08-01,103230,S&W Corp.,Stock certificates,"1,599",0,0,"235,390",0.68,"18,628,600",0,0,"2,659,313,900",0.70
2018-08-01,900080,S&C Engine,Foreign stock certificates,"46,877",0,0,"140,080",33.46,"27,985,569",0,0,"83,386,180",33.56
2018-08-01,101490,S&S TECH,Stock certificates,"3,905",0,0,"33,801",11.55,"15,677,745",0,0,"135,661,920",11.56
2018-08-01,095910,S-ENERGY,Stock certificates,0,0,0,"15,375",0.00,0,0,0,"110,539,420",0.00
2018-08-01,031330,SAMT,Stock certificates,"56,032",0,0,"297,976",18.80,"101,698,510",0,0,"540,024,995",18.83
2018-08-01,060540,SAT,Stock certificates,"32,255",0,0,"6,795,453",0.47,"79,249,440",0,0,"16,861,354,585",0.47
2018-08-01,112240,SFC,Stock certificates,"2,808",0,0,"1,391,732",0.20,"16,397,140",0,0,"8,144,185,120",0.20
2018-08-01,056190,SFA,Stock certificates,"7,924",0,0,"122,115",6.49,"291,269,200",0,0,"4,499,671,100",6.47
2018-08-01,080000,SNU,Stock certificates,0,0,0,"204,515",0.00,0,0,0,"717,865,705",0.00
2018-08-01,160600,SNTEK,Stock certificates,39,0,0,"45,946",0.08,"264,650",0,0,"310,153,880",0.09
2018-08-01,263920,S&P WORLD,Stock certificates,"3,740",0,0,"579,227",0.65,"23,520,120",0,0,"3,563,517,020",0.66
2018-08-01,041510,SME,Stock certificates,"8,957",0,0,"291,402",3.07,"357,265,900",0,0,"11,600,860,450",3.08
2018-08-01,007820,SMC,Stock certificates,"1,533",0,0,"131,409",1.17,"21,130,450",0,0,"1,820,883,750",1.16
2018-08-01,109610,SYPANEL,Stock certificates,333,0,0,"93,154",0.36,"2,158,220",0,0,"604,046,950",0.36
2018-08-01,080440,SJK,Stock certificates,"4,983",0,0,"150,588",3.31,"3,508,032",0,0,"107,032,676",3.28
2018-08-01,096630,S Connect,Stock certificates,"2,032",0,0,"339,601",0.60,"4,193,825",0,0,"701,815,015",0.60
2018-08-01,069510,ESTec,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"14,131,480",0.00
2018-08-01,041910,ESTECHPHARMA,Stock certificates,16,0,0,"54,399",0.03,"169,600",0,0,"586,455,800",0.03
2018-08-01,234300,STraffic,Stock certificates,0,0,0,"124,567",0.00,0,0,0,"1,681,144,300",0.00
2018-08-01,039440,STI,Stock certificates,"4,005",0,0,"73,403",5.46,"71,103,300",0,0,"1,298,936,250",5.47
2018-08-01,098660,STO,Stock certificates,0,0,0,"4,653",0.00,0,0,0,"15,279,350",0.00
2018-08-01,052020,STCUBE,Stock certificates,"8,569",0,0,"448,848",1.91,"109,719,850",0,0,"5,748,428,000",1.91
2018-08-01,237690,ST Pharm,Stock certificates,"10,065",0,0,"90,525",11.12,"334,780,700",0,0,"3,008,646,550",11.13
2018-08-01,050760,S polytech,Stock certificates,117,0,0,"13,060",0.90,"241,655",0,0,"26,755,245",0.90
2018-08-01,058610,SPG,Stock certificates,"11,791",0,0,"194,613",6.06,"119,591,020",0,0,"1,959,041,010",6.10
2018-08-01,043340,Essen Tech,Stock certificates,"9,155",0,0,"723,580",1.27,"11,516,065",0,0,"905,451,195",1.27
2018-08-01,054630,ADChips,Stock certificates,"10,148",0,0,"3,984,627",0.25,"24,001,230",0,0,"9,677,868,400",0.25
2018-08-01,200710,ADTechnology,Stock certificates,"11,482",0,0,"1,388,004",0.83,"146,078,500",0,0,"17,681,516,600",0.83
2018-08-01,003800,AceBed,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"365,881,200",0.00
2018-08-01,088800,Ace Technologies,Stock certificates,"17,391",0,0,"857,364",2.03,"90,278,890",0,0,"4,479,351,070",2.02
2018-08-01,138360,ACTCOS,Stock certificates,411,0,0,"701,997",0.06,"3,803,260",0,0,"6,451,378,030",0.06
2018-08-01,039230,AIBIT,Stock certificates,"23,888",0,0,"293,160",8.15,"34,021,310",0,0,"416,968,630",8.16
2018-08-01,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,072990,HCT,Stock certificates,28,0,0,"7,097",0.39,"291,200",0,0,"72,848,000",0.40
2018-08-01,176440,HNT,Stock certificates,0,0,0,"35,728",0.00,0,0,0,"173,881,825",0.00
2018-08-01,028300,HLB,Stock certificates,"14,585",0,0,"1,481,502",0.98,"1,039,497,100",0,0,"104,879,001,900",0.99
2018-08-01,067630,HLBLS,Stock certificates,"74,860",0,0,"1,691,438",4.43,"1,330,899,150",0,0,"30,051,289,500",4.43
2018-08-01,043220,HLB POWER,Stock certificates,"7,264",0,0,"704,020",1.03,"8,807,120",0,0,"850,059,570",1.04
2018-08-01,239610,HLSCIENCE,Stock certificates,"1,866",0,0,"44,811",4.16,"62,694,250",0,0,"1,535,523,250",4.08
2018-08-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"549,076",0.00,0,0,0,"1,250,356,165",0.00
2018-08-01,044780,HK,Stock certificates,0,0,0,"23,303",0.00,0,0,0,"39,187,255",0.00
2018-08-01,033600,ACONL,Stock certificates,"5,679",0,0,"340,961",1.67,"47,520,220",0,0,"2,855,184,570",1.66
