Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-20,067770,SEJINTS,Stock certificates,0,0,0,"71,098",0.00,0,0,0,"249,132,210",0.00
2017-07-20,053450,SEKONIX,Stock certificates,"19,254",0,0,"135,862",14.17,"333,791,100",0,0,"2,354,466,700",14.18
2017-07-20,049180,CELLUMED,Stock certificates,"3,164",0,0,"920,067",0.34,"26,533,980",0,0,"7,715,860,590",0.34
2017-07-20,108860,SELVAS AI,Stock certificates,5,0,0,"125,656",0.00,"19,800",0,0,"502,518,630",0.00
2017-07-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"24,553",0.00,0,0,0,"142,825,880",0.00
2017-07-20,068270,Celltrion,Stock certificates,"32,708",0,0,"1,025,412",3.19,"3,797,280,600",0,0,"118,828,785,700",3.20
2017-07-20,068760,Celltrionph,Stock certificates,"4,906",0,0,"106,980",4.59,"106,725,350",0,0,"2,321,481,100",4.60
2017-07-20,053110,SORIBADA,Stock certificates,0,0,0,"502,619",0.00,0,0,0,"681,753,335",0.00
2017-07-20,032680,SOFTCEN,Stock certificates,"1,154",0,0,"287,553",0.40,"2,588,845",0,0,"645,531,015",0.40
2017-07-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"21,365,200",0.00
2017-07-20,066910,SONOKONG,Stock certificates,100,0,0,"89,889",0.11,"478,500",0,0,"428,337,245",0.11
2017-07-20,043100,SOLCO,Stock certificates,"8,748",0,0,"594,695",1.47,"7,075,345",0,0,"479,922,512",1.47
2017-07-20,154040,Solueta,Stock certificates,"1,760",0,0,"107,391",1.64,"10,928,410",0,0,"665,280,840",1.64
2017-07-20,035610,SOLBORN,Stock certificates,"5,319",0,0,"77,322",6.88,"32,019,050",0,0,"465,821,510",6.87
2017-07-20,036830,Soulbrain,Stock certificates,"1,870",0,0,"201,914",0.93,"139,345,200",0,0,"15,100,094,000",0.92
2017-07-20,230980,Soltworks,Stock certificates,0,0,0,"254,801",0.00,0,0,0,"1,043,001,195",0.00
2017-07-20,086980,SHOWBOX,Stock certificates,"55,469",0,0,"628,294",8.83,"359,885,160",0,0,"4,071,031,120",8.84
2017-07-20,050960,SOOSAN INT,Stock certificates,0,0,0,"27,671",0.00,0,0,0,"275,559,820",0.00
2017-07-20,084180,Soosung,Stock certificates,282,0,0,"132,329",0.21,"4,961,650",0,0,"2,347,423,500",0.21
2017-07-20,236200,Suprema,Stock certificates,481,0,0,"59,316",0.81,"11,342,900",0,0,"1,421,706,850",0.80
2017-07-20,094840,Suprema HQ,Stock certificates,0,0,0,"25,557",0.00,0,0,0,"183,229,370",0.00
2017-07-20,192440,Spigen Korea,Stock certificates,"1,058",0,0,"185,162",0.57,"43,055,350",0,0,"7,564,362,300",0.57
2017-07-20,099440,SMEC,Stock certificates,"5,156",0,0,"283,319",1.82,"21,749,980",0,0,"1,194,758,260",1.82
2017-07-20,159910,Skin&Skin,Stock certificates,864,0,0,"270,324",0.32,"937,355",0,0,"291,636,770",0.32
2017-07-20,115570,STARFLEX,Stock certificates,0,0,0,"5,992",0.00,0,0,0,"40,497,350",0.00
2017-07-20,087220,SFC,Stock certificates,103,0,0,"477,751",0.02,"43,569",0,0,"202,659,183",0.02
2017-07-20,028040,SPERO GLOBAL,Stock certificates,2,0,0,"96,925",0.00,"6,200",0,0,"297,649,865",0.00
2017-07-20,013810,Speco,Stock certificates,0,0,0,"130,188",0.00,0,0,0,"592,251,525",0.00
2017-07-20,039670,Sports Seoul,Stock certificates,0,0,0,"172,247",0.00,0,0,0,"630,705,805",0.00
2017-07-20,049830,SEUNG IL,Stock certificates,0,0,0,"3,783",0.00,0,0,0,"46,911,700",0.00
2017-07-20,020710,SIGONG TECH,Stock certificates,0,0,0,"26,620",0.00,0,0,0,"185,206,040",0.00
2017-07-20,033170,Signetics,Stock certificates,0,0,0,"379,691",0.00,0,0,0,"551,388,220",0.00
2017-07-20,025320,Synopex,Stock certificates,0,0,0,"1,495,480",0.00,0,0,0,"3,109,674,505",0.00
2017-07-20,131090,SECUVE,Stock certificates,0,0,0,"404,871",0.00,0,0,0,"535,894,730",0.00
2017-07-20,001000,SillaTextile,Stock certificates,0,0,0,"2,779,642",0.00,0,0,0,"5,745,455,735",0.00
2017-07-20,025870,SILLA SG,Stock certificates,0,0,0,"123,749",0.00,0,0,0,"847,488,570",0.00
2017-07-20,215600,SillaJen,Stock certificates,"13,474",0,0,"4,851,296",0.28,"322,226,700",0,0,"118,162,925,700",0.27
2017-07-20,065350,SSDELTATECH,Stock certificates,0,0,0,"83,082",0.00,0,0,0,"284,794,645",0.00
2017-07-20,056000,SINCETIMES,Stock certificates,0,0,0,"17,419",0.00,0,0,0,"54,198,895",0.00
2017-07-20,002800,SINSIN PHARM,Stock certificates,0,0,0,"95,768",0.00,0,0,0,"776,399,080",0.00
2017-07-20,225590,SHT-2 SPAC,Stock certificates,0,0,0,"97,160",0.00,0,0,0,"195,453,900",0.00
2017-07-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,"130,918",0.00,0,0,0,"276,863,980",0.00
2017-07-20,017000,ShinwonConst,Stock certificates,0,0,0,"80,710",0.00,0,0,0,"600,476,460",0.00
2017-07-20,012790,Shinil Pharm,Stock certificates,0,0,0,"9,694",0.00,0,0,0,"130,230,850",0.00
2017-07-20,138070,SINJIN SM,Stock certificates,0,0,0,"14,133",0.00,0,0,0,"126,175,110",0.00
2017-07-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"298,278",0.00,0,0,0,"640,837,310",0.00
2017-07-20,056700,SHINWHA,Stock certificates,"21,930",0,0,"174,844",12.54,"74,395,220",0,0,"591,549,095",12.58
2017-07-20,187270,Shin Hwa Contech,Stock certificates,45,0,0,"99,406",0.05,"320,400",0,0,"702,573,970",0.05
2017-07-20,108320,Silicon Works,Stock certificates,"8,642",0,0,"306,533",2.82,"330,049,950",0,0,"11,657,891,550",2.83
2017-07-20,222800,SIMMTECH,Stock certificates,"4,318",0,0,"536,197",0.81,"47,136,500",0,0,"5,841,554,800",0.81
2017-07-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"67,027",0.00,0,0,0,"195,961,825",0.00
2017-07-20,160980,CYMECHS,Stock certificates,837,0,0,"44,516",1.88,"19,465,250",0,0,"1,032,241,650",1.89
2017-07-20,010280,SICC,Stock certificates,0,0,0,"164,903",0.00,0,0,0,"346,577,055",0.00
2017-07-20,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,122800,SUNTECH,Stock certificates,"21,023",0,0,"3,075,716",0.68,"42,442,855",0,0,"6,019,530,015",0.71
2017-07-20,208640,Thumbage,Stock certificates,"5,455",0,0,"494,324",1.10,"6,576,695",0,0,"584,421,920",1.13
2017-07-20,222420,CENOTEC,Stock certificates,207,0,0,"367,249",0.06,"772,520",0,0,"1,364,059,760",0.06
2017-07-20,037760,CENIT,Stock certificates,0,0,0,"32,796",0.00,0,0,0,"69,012,355",0.00
2017-07-20,136510,Semisysco,Stock certificates,0,0,0,"14,706",0.00,0,0,0,"137,989,190",0.00
2017-07-20,099320,SI,Stock certificates,378,0,0,"11,431",3.31,"17,200,650",0,0,"520,893,950",3.30
2017-07-20,049960,CBT,Stock certificates,3,0,0,"37,821",0.01,"111,900",0,0,"1,424,665,600",0.01
2017-07-20,050890,Solid,Stock certificates,"1,762",0,0,"273,322",0.64,"4,122,770",0,0,"643,047,270",0.64
2017-07-20,099830,SEG,Stock certificates,"5,818",0,0,"1,457,598",0.40,"2,795,516",0,0,"699,422,364",0.40
2017-07-20,066790,CCS,Stock certificates,0,0,0,"506,663",0.00,0,0,0,"280,960,452",0.00
2017-07-20,222080,CIS,Stock certificates,0,0,0,"1,305,600",0.00,0,0,0,"2,313,248,195",0.00
2017-07-20,115530,CNPLUS,Stock certificates,0,0,0,"21,269",0.00,0,0,0,"82,107,625",0.00
2017-07-20,225330,CMS Edu,Stock certificates,0,0,0,"30,197",0.00,0,0,0,"899,649,500",0.00
2017-07-20,115480,CU MEDICAL,Stock certificates,507,0,0,"48,275",1.05,"1,942,625",0,0,"184,348,735",1.05
2017-07-20,096530,SEEGENE,Stock certificates,513,0,0,"97,125",0.53,"17,937,650",0,0,"3,407,099,750",0.53
2017-07-20,900120,CKH,Foreign stock certificates,"2,369",0,0,"290,208",0.82,"3,056,850",0,0,"372,515,825",0.82
2017-07-20,101240,CQV,Stock certificates,0,0,0,"19,863",0.00,0,0,0,"169,807,520",0.00
2017-07-20,047920,C-TRI,Stock certificates,991,0,0,"437,394",0.23,"6,292,850",0,0,"2,758,152,730",0.23
2017-07-20,060590,CTC BIO,Stock certificates,1,0,0,"67,512",0.00,"7,740",0,0,"522,473,850",0.00
2017-07-20,036170,CTL,Stock certificates,"4,866",0,0,"210,125",2.32,"14,349,640",0,0,"621,106,655",2.31
2017-07-20,013990,AGABANG&CO,Stock certificates,"7,730",0,0,"140,619",5.50,"47,227,350",0,0,"857,845,070",5.51
2017-07-20,123860,ANAPASS,Stock certificates,0,0,0,"91,483",0.00,0,0,0,"1,499,081,350",0.00
2017-07-20,058220,ARION,Stock certificates,575,0,0,"422,566",0.14,"523,767",0,0,"384,456,505",0.14
2017-07-20,052710,Amotech,Stock certificates,971,0,0,"146,388",0.66,"27,913,150",0,0,"4,203,692,850",0.66
2017-07-20,074430,AMINOLOGICS,Stock certificates,"9,490",0,0,"150,520",6.30,"19,103,350",0,0,"303,630,945",6.29
2017-07-20,092040,Amicogen,Stock certificates,"17,583",0,0,"35,894",48.99,"638,780,550",0,0,"1,304,524,200",48.97
2017-07-20,083930,AVACO,Stock certificates,24,0,0,"306,910",0.01,"180,880",0,0,"2,302,715,710",0.01
2017-07-20,149950,AVATEC,Stock certificates,1,0,0,"103,674",0.00,"8,190",0,0,"851,601,620",0.00
2017-07-20,036010,ABEL,Stock certificates,0,0,0,"122,021",0.00,0,0,0,"1,038,137,280",0.00
2017-07-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"24,498",0.00,0,0,0,"83,615,990",0.00
2017-07-20,246720,ASTA,Stock certificates,0,0,0,"51,743",0.00,0,0,0,"439,153,070",0.00
2017-07-20,067390,ASTK,Stock certificates,"2,609",0,0,"164,180",1.59,"51,374,900",0,0,"3,241,426,950",1.58
2017-07-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"61,274",0.00,0,0,0,"198,590,155",0.00
2017-07-20,227610,OUTIN,Stock certificates,0,0,0,"238,865",0.00,0,0,0,"5,787,799,900",0.00
2017-07-20,143160,IDIS,Stock certificates,0,0,0,"8,011",0.00,0,0,0,"64,257,860",0.00
2017-07-20,054800,IDIS Holdings,Stock certificates,0,0,0,602,0.00,0,0,0,"7,895,500",0.00
2017-07-20,060570,IRIVER,Stock certificates,"4,768",0,0,"4,281,350",0.11,"38,079,140",0,0,"33,755,402,550",0.11
2017-07-20,099190,i-SENS,Stock certificates,"2,823",0,0,"111,397",2.53,"77,174,900",0,0,"3,047,270,850",2.53
2017-07-20,214430,i3system,Stock certificates,402,0,0,"14,967",2.69,"9,107,650",0,0,"339,207,700",2.68
2017-07-20,040910,ICD,Stock certificates,"9,820",0,0,"394,908",2.49,"151,588,250",0,0,"6,094,126,450",2.49
2017-07-20,068940,ick,Stock certificates,230,0,0,"816,945",0.03,"1,302,650",0,0,"4,721,068,350",0.03
2017-07-20,052860,I&C,Stock certificates,0,0,0,"34,196",0.00,0,0,0,"126,699,640",0.00
2017-07-20,069920,ISE Commerce,Stock certificates,0,0,0,"26,418",0.00,0,0,0,"149,065,350",0.00
2017-07-20,038880,iA,Stock certificates,"1,132",0,0,"215,227",0.53,"4,407,395",0,0,"840,733,640",0.52
2017-07-20,101390,IM,Stock certificates,"11,708",0,0,"268,398",4.36,"48,904,510",0,0,"1,123,613,060",4.35
2017-07-20,226350,IMTECH,Stock certificates,553,0,0,"330,763",0.17,"1,732,545",0,0,"1,033,391,115",0.17
2017-07-20,078860,IOK,Stock certificates,"11,929",0,0,"1,192,465",1.00,"7,499,684",0,0,"746,847,430",1.00
2017-07-20,114810,IONES,Stock certificates,"3,600",0,0,"72,960",4.93,"66,889,900",0,0,"1,354,471,350",4.94
2017-07-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,211",0.00,0,0,0,"9,888,750",0.00
2017-07-20,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,031310,EYESVISION,Stock certificates,0,0,0,"96,736",0.00,0,0,0,"340,017,725",0.00
2017-07-20,139050,IGis,Stock certificates,0,0,0,"81,336",0.00,0,0,0,"157,634,820",0.00
2017-07-20,185490,Eyegene,Stock certificates,255,0,0,"40,205",0.63,"2,913,200",0,0,"459,403,450",0.63
2017-07-20,059100,IC,Stock certificates,"4,549",0,0,"103,467",4.40,"37,119,840",0,0,"862,924,800",4.30
2017-07-20,052460,iCRAFT,Stock certificates,0,0,0,"39,697",0.00,0,0,0,"222,031,470",0.00
2017-07-20,119830,ITEK Semi,Stock certificates,0,0,0,"5,335",0.00,0,0,0,"28,545,590",0.00
2017-07-20,124500,ITCEN,Stock certificates,0,0,0,"53,751",0.00,0,0,0,"208,780,910",0.00
2017-07-20,032080,AZTECHWB,Stock certificates,715,0,0,"83,686",0.85,"1,963,575",0,0,"228,381,090",0.86
2017-07-20,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"52,797",0.00,0,0,0,"374,298,870",0.00
2017-07-20,059120,AJINEXTEK,Stock certificates,0,0,0,"147,391",0.00,0,0,0,"1,913,905,300",0.00
2017-07-20,023890,ATLAS,Stock certificates,0,0,0,"4,050",0.00,0,0,0,"212,311,100",0.00
2017-07-20,067160,AfreecaTV,Stock certificates,1,0,0,"273,512",0.00,"24,650",0,0,"6,665,193,300",0.00
2017-07-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"27,914",0.00,0,0,0,"301,540,300",0.00
2017-07-20,053800,AHNLAB,Stock certificates,548,0,0,"298,394",0.18,"29,918,600",0,0,"16,277,214,800",0.18
2017-07-20,065660,ANTEROGEN,Stock certificates,1,0,0,"17,784",0.01,"20,550",0,0,"368,188,900",0.01
2017-07-20,106080,RBK EMD,Stock certificates,"11,091",0,0,"607,772",1.82,"6,465,517",0,0,"354,548,029",1.82
2017-07-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,690",0.00,0,0,0,"1,819,152",0.00
2017-07-20,131370,RSUPPORT,Stock certificates,573,0,0,"873,050",0.07,"1,634,765",0,0,"2,491,163,875",0.07
2017-07-20,096610,RFsemi,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"89,377,110",0.00
2017-07-20,061040,RFTECH,Stock certificates,564,0,0,"82,437",0.68,"3,377,000",0,0,"492,202,600",0.69
2017-07-20,148250,RN2 Technologies,Stock certificates,0,0,0,"193,900",0.00,0,0,0,"1,852,499,740",0.00
2017-07-20,196170,Alteogen,Stock certificates,192,0,0,"7,577",2.53,"5,500,800",0,0,"216,212,250",2.54
2017-07-20,123750,Alton Sports,Stock certificates,0,0,0,"30,640",0.00,0,0,0,"122,032,435",0.00
2017-07-20,085810,Alticast,Stock certificates,0,0,0,"100,478",0.00,0,0,0,"449,075,220",0.00
2017-07-20,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,196300,AnyGen,Stock certificates,0,0,0,"31,858",0.00,0,0,0,"436,617,350",0.00
2017-07-20,205500,Action Square,Stock certificates,0,0,0,"31,297",0.00,0,0,0,"188,416,320",0.00
2017-07-20,052790,ACTOZ SOFT,Stock certificates,"1,233",0,0,"47,914",2.57,"17,019,450",0,0,"661,048,600",2.57
2017-07-20,131400,ACT,Stock certificates,750,0,0,"606,951",0.12,"2,362,750",0,0,"1,864,918,020",0.13
2017-07-20,238090,NDFOS,Stock certificates,128,0,0,"116,997",0.11,"1,446,400",0,0,"1,325,973,000",0.11
2017-07-20,030960,Yangjisa,Stock certificates,0,0,0,"200,175",0.00,0,0,0,"1,129,983,340",0.00
2017-07-20,102120,ABOV,Stock certificates,"3,285",0,0,"98,881",3.32,"27,244,020",0,0,"820,143,250",3.32
2017-07-20,019990,ENERTORK,Stock certificates,304,0,0,"49,672",0.61,"1,797,360",0,0,"282,856,940",0.64
2017-07-20,025980,Emerson,Stock certificates,209,0,0,"16,196",1.29,"6,938,650",0,0,"535,888,450",1.29
2017-07-20,041440,EVERDIGM,Stock certificates,"1,422",0,0,"41,453",3.43,"18,397,900",0,0,"535,293,100",3.44
2017-07-20,038680,SNET,Stock certificates,0,0,0,"54,233",0.00,0,0,0,"312,064,340",0.00
2017-07-20,217480,SDBIO,Stock certificates,"5,782",0,0,"446,090",1.30,"67,573,850",0,0,"5,206,791,950",1.30
2017-07-20,121890,SDSYSTEM,Stock certificates,0,0,0,"10,398",0.00,0,0,0,"77,504,770",0.00
2017-07-20,030270,SMARK,Stock certificates,"13,044",0,0,"3,575,698",0.36,"21,140,655",0,0,"5,824,028,330",0.36
2017-07-20,097780,S-MAC,Stock certificates,"12,521",0,0,"924,188",1.35,"12,913,240",0,0,"952,317,685",1.36
2017-07-20,042110,SCD,Stock certificates,0,0,0,"105,923",0.00,0,0,0,"226,692,180",0.00
2017-07-20,065420,SI,Stock certificates,"1,469",0,0,"422,248",0.35,"1,314,642",0,0,"374,721,902",0.35
2017-07-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,103230,S&W Corp.,Stock certificates,0,0,0,"26,700",0.00,0,0,0,"126,211,215",0.00
2017-07-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"372,071",0.00,0,0,0,"411,585,415",0.00
2017-07-20,101490,S&S TECH,Stock certificates,"14,199",0,0,"457,153",3.11,"91,739,100",0,0,"2,966,277,850",3.09
2017-07-20,095910,S-ENERGY,Stock certificates,"51,712",0,0,"1,824,752",2.83,"491,595,930",0,0,"17,407,507,040",2.82
2017-07-20,031330,SAMT,Stock certificates,"3,055",0,0,"1,131,178",0.27,"7,472,750",0,0,"2,748,264,835",0.27
2017-07-20,060540,SAT,Stock certificates,0,0,0,"62,984",0.00,0,0,0,"112,948,195",0.00
2017-07-20,112240,SFC,Stock certificates,"2,014",0,0,"217,235",0.93,"7,013,725",0,0,"752,807,070",0.93
2017-07-20,056190,SFA,Stock certificates,"28,339",0,0,"398,749",7.11,"1,107,922,250",0,0,"15,622,268,200",7.09
2017-07-20,080000,SNU,Stock certificates,648,0,0,"120,428",0.54,"3,233,930",0,0,"600,377,715",0.54
2017-07-20,160600,SNTEK,Stock certificates,0,0,0,"72,306",0.00,0,0,0,"524,095,940",0.00
2017-07-20,041510,S.M.,Stock certificates,"3,437",0,0,"149,538",2.30,"93,196,700",0,0,"4,049,763,500",2.30
2017-07-20,007820,SMC,Stock certificates,"3,370",0,0,"166,717",2.02,"56,874,500",0,0,"2,818,616,400",2.02
2017-07-20,109610,SYPANEL,Stock certificates,"1,727",0,0,"406,340",0.43,"18,757,950",0,0,"4,433,805,150",0.42
2017-07-20,080440,SJK,Stock certificates,"9,214",0,0,"825,602",1.12,"10,860,310",0,0,"968,679,555",1.12
2017-07-20,096630,S Connect,Stock certificates,"25,130",0,0,"709,418",3.54,"65,950,185",0,0,"1,863,998,710",3.54
2017-07-20,069510,ESTec,Stock certificates,0,0,0,"14,753",0.00,0,0,0,"171,606,350",0.00
2017-07-20,041910,ESTECHPHARMA,Stock certificates,0,0,0,"87,509",0.00,0,0,0,"940,778,400",0.00
2017-07-20,039440,STI,Stock certificates,"9,405",0,0,"215,344",4.37,"178,279,900",0,0,"4,095,460,950",4.35
2017-07-20,098660,STO,Stock certificates,0,0,0,384,0.00,0,0,0,"1,311,350",0.00
2017-07-20,052020,STCUBE,Stock certificates,"2,667",0,0,"102,726",2.60,"18,347,110",0,0,"704,938,440",2.60
2017-07-20,237690,ST Pharm,Stock certificates,"6,394",0,0,"129,272",4.95,"253,752,800",0,0,"5,137,387,350",4.94
2017-07-20,050760,S polytech,Stock certificates,0,0,0,"117,063",0.00,0,0,0,"354,770,445",0.00
2017-07-20,058610,SPG,Stock certificates,458,0,0,"125,753",0.36,"3,233,220",0,0,"884,982,390",0.37
2017-07-20,043340,Essen Tech,Stock certificates,"2,804",0,0,"769,771",0.36,"4,490,430",0,0,"1,237,728,180",0.36
2017-07-20,054630,ADChips,Stock certificates,171,0,0,"2,109,189",0.01,"658,490",0,0,"8,110,058,960",0.01
2017-07-20,200710,ADTechnology,Stock certificates,0,0,0,"98,203",0.00,0,0,0,"635,669,920",0.00
2017-07-20,003800,AceBed,Stock certificates,0,0,0,68,0.00,0,0,0,"11,804,700",0.00
2017-07-20,088800,Ace Technologies,Stock certificates,"75,436",0,0,"1,376,721",5.48,"377,835,535",0,0,"6,932,042,795",5.45
2017-07-20,138360,ACTCOS,Stock certificates,0,0,0,"14,104",0.00,0,0,0,"130,942,210",0.00
2017-07-20,035290,A1N,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"36,368,320",0.00
2017-07-20,072990,HCT,Stock certificates,0,0,0,"9,061",0.00,0,0,0,"125,597,150",0.00
2017-07-20,176440,HNT,Stock certificates,0,0,0,"18,180",0.00,0,0,0,"167,766,230",0.00
2017-07-20,028300,HLB,Stock certificates,"8,149",0,0,"107,457",7.58,"109,711,100",0,0,"1,445,353,050",7.59
2017-07-20,067630,HLBLS,Stock certificates,0,0,0,"178,340",0.00,0,0,0,"1,139,318,310",0.00
2017-07-20,043220,HLB POWER,Stock certificates,"3,189",0,0,"647,567",0.49,"4,616,010",0,0,"930,312,390",0.50
2017-07-20,239610,HLSCIENCE,Stock certificates,40,0,0,"30,940",0.13,"1,160,000",0,0,"883,216,050",0.13
2017-07-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"7,485,875",0.00
2017-07-20,044780,HK,Stock certificates,0,0,0,"64,558",0.00,0,0,0,"132,797,805",0.00
2017-07-20,071670,A-Tech,Stock certificates,0,0,0,"21,134",0.00,0,0,0,"159,650,430",0.00
2017-07-20,045660,ATEC,Stock certificates,"1,156",0,0,"214,966",0.54,"10,049,710",0,0,"1,870,958,020",0.54
2017-07-20,224110,ATEC T&,Stock certificates,391,0,0,"27,449",1.42,"3,187,310",0,0,"222,771,980",1.43
2017-07-20,021080,Atinum Investment,Stock certificates,"3,279",0,0,"219,736",1.49,"5,923,425",0,0,"396,829,245",1.49
2017-07-20,089530,AT semicon,Stock certificates,0,0,0,"325,093",0.00,0,0,0,"220,243,110",0.00
2017-07-20,182400,ATGen,Stock certificates,"1,645",0,0,"26,762",6.15,"55,125,650",0,0,"897,809,050",6.14
2017-07-20,073570,AT technology,Stock certificates,0,0,0,"14,136",0.00,0,0,0,"14,214,170",0.00
2017-07-20,109960,Aprogen H&G,Stock certificates,"3,815",0,0,"124,955",3.05,"12,790,490",0,0,"417,616,455",3.06
2017-07-20,043580,Aimhigh,Stock certificates,"1,500",0,0,"534,903",0.28,"5,748,790",0,0,"2,038,539,475",0.28
2017-07-20,214870,HDPRO,Stock certificates,"1,527",0,0,"80,082",1.91,"14,838,330",0,0,"770,020,920",1.93
2017-07-20,230360,ECHO,Stock certificates,752,0,0,"36,175",2.08,"13,332,300",0,0,"643,468,600",2.07
2017-07-20,038870,EcoBio Holdings,Stock certificates,"3,147",0,0,"333,649",0.94,"35,579,650",0,0,"3,804,310,500",0.94
2017-07-20,086520,ECOPRO,Stock certificates,"37,406",0,0,"1,765,365",2.12,"1,051,338,700",0,0,"49,596,361,600",2.12
2017-07-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"39,248",0.00,0,0,0,"93,738,805",0.00
2017-07-20,073540,FRTEK,Stock certificates,1,0,0,"26,897",0.00,"3,435",0,0,"92,029,305",0.00
2017-07-20,064090,FN REPUBLIC,Stock certificates,"3,497",0,0,"220,880",1.58,"8,619,305",0,0,"536,280,830",1.61
2017-07-20,036810,FINE SEMITECH,Stock certificates,"1,397",0,0,"276,629",0.51,"7,123,920",0,0,"1,412,881,090",0.50
2017-07-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"80,629",0.00,0,0,0,"122,450,640",0.00
2017-07-20,173940,FNC Ent.,Stock certificates,600,0,0,"34,630",1.73,"4,782,000",0,0,"274,003,870",1.75
2017-07-20,083500,FNS TECH,Stock certificates,224,0,0,"264,914",0.08,"3,763,200",0,0,"4,446,066,550",0.08
2017-07-20,065160,FT EnE,Stock certificates,246,0,0,"77,041",0.32,"1,203,070",0,0,"374,054,830",0.32
2017-07-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,761",0.00,0,0,0,"4,832,850",0.00
2017-07-20,054940,EXA E&C,Stock certificates,285,0,0,"92,475",0.31,"502,215",0,0,"162,743,465",0.31
2017-07-20,950130,Access Bio,Depository receipts,538,0,0,"106,509",0.51,"2,335,110",0,0,"459,063,875",0.51
2017-07-20,205100,XM,Stock certificates,"4,318",0,0,"1,071,811",0.40,"24,273,460",0,0,"6,073,168,110",0.40
2017-07-20,092870,EXICON,Stock certificates,824,0,0,"94,054",0.88,"10,123,700",0,0,"1,144,857,900",0.88
2017-07-20,067570,NVH,Stock certificates,0,0,0,"82,782",0.00,0,0,0,"273,132,050",0.00
2017-07-20,054340,NRK,Stock certificates,0,0,0,"143,498",0.00,0,0,0,"322,048,095",0.00
2017-07-20,217820,NS,Stock certificates,"3,799",0,0,"1,117,962",0.34,"63,499,000",0,0,"18,909,274,950",0.34
2017-07-20,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,031860,NSN,Stock certificates,"18,082",0,0,"6,414,865",0.28,"122,820,110",0,0,"43,827,358,180",0.28
2017-07-20,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,256630,NH SPAC X,Stock certificates,0,0,0,"102,384",0.00,0,0,0,"205,547,990",0.00
2017-07-20,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,217810,NH SPAC VII,Stock certificates,0,0,0,"31,111",0.00,0,0,0,"63,743,735",0.00
2017-07-20,218410,NH SPAC VIII,Stock certificates,0,0,0,"384,659",0.00,0,0,0,"758,011,135",0.00
2017-07-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,705",0.00,0,0,0,"347,960,100",0.00
2017-07-20,206400,Entermate,Stock certificates,0,0,0,"8,376",0.00,0,0,0,"27,107,325",0.00
2017-07-20,069410,nTels,Stock certificates,0,0,0,"9,634",0.00,0,0,0,"121,800,700",0.00
2017-07-20,048830,NPK,Stock certificates,0,0,0,"187,012",0.00,0,0,0,"564,153,260",0.00
2017-07-20,096870,LDT,Stock certificates,0,0,0,"124,674",0.00,0,0,0,"444,791,030",0.00
2017-07-20,061970,LB SEMICON,Stock certificates,0,0,0,"88,288",0.00,0,0,0,"257,518,815",0.00
2017-07-20,138690,LIS,Stock certificates,202,0,0,"59,132",0.34,"2,513,600",0,0,"737,770,950",0.34
2017-07-20,066970,L&F,Stock certificates,"4,153",0,0,"275,497",1.51,"101,666,050",0,0,"6,761,614,450",1.50
2017-07-20,156100,L&K BIOMED,Stock certificates,0,0,0,"99,977",0.00,0,0,0,"827,263,730",0.00
2017-07-20,073110,LMS,Stock certificates,"6,511",0,0,"115,583",5.63,"78,425,550",0,0,"1,395,158,200",5.62
2017-07-20,083310,LOT Vacuum,Stock certificates,"1,592",0,0,"432,342",0.37,"30,085,750",0,0,"8,111,809,250",0.37
