Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-18,032680,SOFTCEN,Stock certificates,"1,820",0,0,"261,252",0.70,"4,398,500",0,0,"625,897,195",0.70
2017-05-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"25,094",0.00,0,0,0,"592,898,200",0.00
2017-05-18,066910,SONOKONG,Stock certificates,"5,797",0,0,"662,305",0.88,"27,834,775",0,0,"3,146,316,420",0.88
2017-05-18,043100,SOLCO,Stock certificates,"8,154",0,0,"1,640,700",0.50,"6,744,912",0,0,"1,355,206,909",0.50
2017-05-18,154040,Solueta,Stock certificates,0,0,0,"266,448",0.00,0,0,0,"1,728,892,080",0.00
2017-05-18,035610,SOLBORN,Stock certificates,"11,313",0,0,"161,419",7.01,"69,589,200",0,0,"991,062,520",7.02
2017-05-18,036830,Soulbrain,Stock certificates,"3,572",0,0,"72,229",4.95,"219,938,000",0,0,"4,453,049,400",4.94
2017-05-18,230980,Soltworks,Stock certificates,0,0,0,"170,297",0.00,0,0,0,"616,798,105",0.00
2017-05-18,086980,SHOWBOX,Stock certificates,"97,147",0,0,"2,077,608",4.68,"613,891,940",0,0,"13,095,259,350",4.69
2017-05-18,050960,SOOSAN INT,Stock certificates,0,0,0,"82,447",0.00,0,0,0,"778,670,660",0.00
2017-05-18,084180,Soosung,Stock certificates,561,0,0,"163,092",0.34,"8,934,050",0,0,"2,595,648,600",0.34
2017-05-18,236200,Suprema,Stock certificates,"3,659",0,0,"55,215",6.63,"87,772,100",0,0,"1,318,199,350",6.66
2017-05-18,094840,Suprema HQ,Stock certificates,0,0,0,"28,343",0.00,0,0,0,"228,670,800",0.00
2017-05-18,192440,Spigen Korea,Stock certificates,"6,398",0,0,"44,633",14.33,"288,123,050",0,0,"2,009,283,950",14.34
2017-05-18,099440,SMEC,Stock certificates,"22,158",0,0,"1,028,092",2.16,"99,596,225",0,0,"4,625,232,410",2.15
2017-05-18,159910,Skin&Skin,Stock certificates,100,0,0,"1,828,826",0.01,"121,500",0,0,"2,219,222,130",0.01
2017-05-18,115570,STARFLEX,Stock certificates,0,0,0,"22,436",0.00,0,0,0,"150,747,120",0.00
2017-05-18,087220,SFC,Stock certificates,0,0,0,"897,341",0.00,0,0,0,"357,181,456",0.00
2017-05-18,028040,SPERO GLOBAL,Stock certificates,455,0,0,"278,063",0.16,"1,570,650",0,0,"950,816,885",0.17
2017-05-18,013810,Speco,Stock certificates,422,0,0,"188,566",0.22,"2,093,060",0,0,"934,248,740",0.22
2017-05-18,039670,Sports Seoul,Stock certificates,0,0,0,"51,551",0.00,0,0,0,"161,569,890",0.00
2017-05-18,049830,SEUNG IL,Stock certificates,0,0,0,"11,490",0.00,0,0,0,"144,877,450",0.00
2017-05-18,020710,SIGONG TECH,Stock certificates,0,0,0,"74,461",0.00,0,0,0,"558,960,750",0.00
2017-05-18,033170,Signetics,Stock certificates,0,0,0,"310,107",0.00,0,0,0,"424,539,300",0.00
2017-05-18,025320,Synopex,Stock certificates,"52,683",0,0,"1,181,236",4.46,"101,550,500",0,0,"2,276,661,025",4.46
2017-05-18,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,001000,SillaTextile,Stock certificates,0,0,0,"54,704",0.00,0,0,0,"109,938,000",0.00
2017-05-18,025870,SILLA SG,Stock certificates,0,0,0,"3,244",0.00,0,0,0,"21,428,880",0.00
2017-05-18,215600,SillaJen,Stock certificates,"13,579",0,0,"276,167",4.92,"145,741,350",0,0,"2,963,984,300",4.92
2017-05-18,065350,SSDELTATECH,Stock certificates,0,0,0,"75,174",0.00,0,0,0,"261,304,335",0.00
2017-05-18,056000,SINCETIMES,Stock certificates,0,0,0,"8,816",0.00,0,0,0,"28,042,230",0.00
2017-05-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"567,160",0.00,0,0,0,"4,984,958,150",0.00
2017-05-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,"7,577",0.00,0,0,0,"14,993,420",0.00
2017-05-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"9,050",0.00,0,0,0,"18,539,985",0.00
2017-05-18,017000,ShinwonConst,Stock certificates,"78,719",0,0,"598,842",13.15,"629,101,570",0,0,"4,781,509,670",13.16
2017-05-18,012790,Shinil Pharm,Stock certificates,0,0,0,"12,287",0.00,0,0,0,"170,458,150",0.00
2017-05-18,138070,SINJIN SM,Stock certificates,26,0,0,"24,998",0.10,"246,720",0,0,"234,817,350",0.11
2017-05-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"84,542",0.00,0,0,0,"169,595,005",0.00
2017-05-18,056700,SHINWHA,Stock certificates,"3,243",0,0,"194,885",1.66,"12,456,950",0,0,"744,057,090",1.67
2017-05-18,187270,Shin Hwa Contech,Stock certificates,"1,263",0,0,"77,477",1.63,"9,164,310",0,0,"564,548,300",1.62
2017-05-18,108320,Silicon Works,Stock certificates,253,0,0,"74,515",0.34,"7,740,400",0,0,"2,284,106,750",0.34
2017-05-18,222800,SIMMTECH,Stock certificates,"18,203",0,0,"348,898",5.22,"173,646,990",0,0,"3,325,294,450",5.22
2017-05-18,036710,SIMMTECH HOLDINGS,Stock certificates,"3,042",0,0,"122,043",2.49,"9,073,450",0,0,"363,591,035",2.50
2017-05-18,160980,CYMECHS,Stock certificates,506,0,0,"50,240",1.01,"8,885,700",0,0,"881,025,750",1.01
2017-05-18,010280,SICC,Stock certificates,"8,968",0,0,"269,649",3.33,"18,982,390",0,0,"571,139,755",3.32
2017-05-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,122800,SUNTECH,Stock certificates,264,0,0,"2,671,857",0.01,"744,260",0,0,"7,246,962,270",0.01
2017-05-18,208640,Thumbage,Stock certificates,403,0,0,"140,606",0.29,"555,430",0,0,"192,935,890",0.29
2017-05-18,222420,CENOTEC,Stock certificates,0,0,0,"86,451",0.00,0,0,0,"308,583,680",0.00
2017-05-18,037760,CENIT,Stock certificates,0,0,0,"58,421",0.00,0,0,0,"118,665,345",0.00
2017-05-18,136510,Semisysco,Stock certificates,0,0,0,"13,637",0.00,0,0,0,"146,714,450",0.00
2017-05-18,099320,SI,Stock certificates,0,0,0,"66,016",0.00,0,0,0,"2,742,023,400",0.00
2017-05-18,049960,CBT,Stock certificates,42,0,0,"43,315",0.10,"1,461,750",0,0,"1,498,024,400",0.10
2017-05-18,050890,Solid,Stock certificates,"1,011",0,0,"596,407",0.17,"2,270,465",0,0,"1,326,255,905",0.17
2017-05-18,099830,SEG,Stock certificates,0,0,0,"1,543,542",0.00,0,0,0,"926,640,736",0.00
2017-05-18,066790,CCS,Stock certificates,0,0,0,"1,132,704",0.00,0,0,0,"657,265,482",0.00
2017-05-18,222080,CIS,Stock certificates,0,0,0,"3,617,386",0.00,0,0,0,"6,300,058,450",0.00
2017-05-18,115530,CNPLUS,Stock certificates,22,0,0,"73,421",0.03,"81,500",0,0,"264,505,145",0.03
2017-05-18,225330,CMS Edu,Stock certificates,0,0,0,"5,735",0.00,0,0,0,"158,331,850",0.00
2017-05-18,115480,CU MEDICAL,Stock certificates,0,0,0,"86,569",0.00,0,0,0,"289,397,220",0.00
2017-05-18,096530,SEEGENE,Stock certificates,"3,257",0,0,"93,331",3.49,"121,086,800",0,0,"3,469,624,150",3.49
2017-05-18,900120,CKH,Foreign stock certificates,"224,347",0,0,"10,514,174",2.13,"321,967,550",0,0,"16,250,785,245",1.98
2017-05-18,101240,CQV,Stock certificates,0,0,0,"53,401",0.00,0,0,0,"435,853,250",0.00
2017-05-18,047920,C-TRI,Stock certificates,"2,066",0,0,"118,784",1.74,"10,807,980",0,0,"619,160,800",1.75
2017-05-18,060590,CTC BIO,Stock certificates,"22,036",0,0,"97,867",22.52,"183,803,150",0,0,"816,900,630",22.50
2017-05-18,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,013990,AGABANG&CO,Stock certificates,"22,899",0,0,"176,459",12.98,"166,729,390",0,0,"1,285,042,740",12.97
2017-05-18,123860,ANAPASS,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"154,380,750",0.00
2017-05-18,058220,ARION,Stock certificates,296,0,0,"2,761,530",0.01,"293,349",0,0,"2,697,545,248",0.01
2017-05-18,052710,Amotech,Stock certificates,"1,410",0,0,"124,207",1.14,"36,131,500",0,0,"3,178,161,700",1.14
2017-05-18,074430,AMINOLOGICS,Stock certificates,"17,091",0,0,"343,902",4.97,"40,375,000",0,0,"812,370,975",4.97
2017-05-18,092040,Amicogen,Stock certificates,"2,103",0,0,"16,953",12.40,"92,181,750",0,0,"743,689,800",12.40
2017-05-18,083930,AVACO,Stock certificates,11,0,0,"250,475",0.00,"69,850",0,0,"1,595,127,010",0.00
2017-05-18,149950,AVATEC,Stock certificates,0,0,0,"40,290",0.00,0,0,0,"287,536,580",0.00
2017-05-18,036010,ABEL,Stock certificates,0,0,0,"45,123",0.00,0,0,0,"325,501,660",0.00
2017-05-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"199,785",0.00,0,0,0,"703,498,045",0.00
2017-05-18,246720,ASTA,Stock certificates,0,0,0,"58,104",0.00,0,0,0,"414,128,200",0.00
2017-05-18,067390,ASTK,Stock certificates,"2,424",0,0,"77,051",3.15,"37,468,300",0,0,"1,189,428,950",3.15
2017-05-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"222,725",0.00,0,0,0,"766,802,340",0.00
2017-05-18,143160,IDIS,Stock certificates,0,0,0,"35,285",0.00,0,0,0,"295,286,490",0.00
2017-05-18,054800,IDIS Holdings,Stock certificates,0,0,0,"1,712",0.00,0,0,0,"23,149,850",0.00
2017-05-18,060570,IRIVER,Stock certificates,638,0,0,"1,202,726",0.05,"3,696,800",0,0,"6,903,705,350",0.05
2017-05-18,099190,i-SENS,Stock certificates,"1,166",0,0,"80,625",1.45,"32,357,700",0,0,"2,234,945,800",1.45
2017-05-18,214430,i3system,Stock certificates,228,0,0,"8,322",2.74,"10,192,800",0,0,"372,131,300",2.74
2017-05-18,040910,ICD,Stock certificates,"25,109",0,0,"564,847",4.45,"384,514,450",0,0,"8,587,914,500",4.48
2017-05-18,068940,ick,Stock certificates,123,0,0,"77,610",0.16,"559,035",0,0,"346,268,105",0.16
2017-05-18,052860,I&C,Stock certificates,0,0,0,"17,043",0.00,0,0,0,"54,486,045",0.00
2017-05-18,069920,ISE Commerce,Stock certificates,0,0,0,"5,135",0.00,0,0,0,"21,767,235",0.00
2017-05-18,038880,iA,Stock certificates,"24,035",0,0,"130,449",18.42,"90,744,395",0,0,"492,849,890",18.41
2017-05-18,101390,IM,Stock certificates,"20,447",0,0,"1,601,757",1.28,"88,304,315",0,0,"7,094,615,585",1.24
2017-05-18,226350,IMTECH,Stock certificates,"6,997",0,0,"780,661",0.90,"29,700,990",0,0,"3,360,503,035",0.88
2017-05-18,078860,IOK,Stock certificates,"2,800",0,0,"7,010,912",0.04,"1,925,515",0,0,"4,804,935,916",0.04
2017-05-18,114810,IONES,Stock certificates,"1,476",0,0,"77,888",1.90,"24,743,800",0,0,"1,291,843,950",1.92
2017-05-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,031310,EYESVISION,Stock certificates,0,0,0,"255,916",0.00,0,0,0,"1,100,157,220",0.00
2017-05-18,139050,IGis,Stock certificates,"2,039",0,0,"206,295",0.99,"4,538,770",0,0,"458,598,825",0.99
2017-05-18,185490,Eyegene,Stock certificates,178,0,0,"30,247",0.59,"1,638,210",0,0,"278,160,220",0.59
2017-05-18,059100,IC,Stock certificates,"1,396",0,0,"101,627",1.37,"14,443,000",0,0,"1,043,757,050",1.38
2017-05-18,052460,iCRAFT,Stock certificates,"1,176",0,0,"17,717",6.64,"7,027,760",0,0,"105,018,800",6.69
2017-05-18,119830,ITEK Semi,Stock certificates,0,0,0,"17,906",0.00,0,0,0,"110,421,150",0.00
2017-05-18,124500,ITCEN,Stock certificates,"1,310",0,0,"158,454",0.83,"5,128,140",0,0,"612,722,905",0.84
2017-05-18,032080,AZTECHWB,Stock certificates,194,0,0,"215,232",0.09,"553,455",0,0,"613,283,215",0.09
2017-05-18,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"47,144",0.00,0,0,0,"389,851,570",0.00
2017-05-18,059120,AJINEXTEK,Stock certificates,"1,532",0,0,"1,343,060",0.11,"19,063,800",0,0,"16,693,630,100",0.11
2017-05-18,023890,ATLAS,Stock certificates,0,0,0,"2,538",0.00,0,0,0,"133,884,900",0.00
2017-05-18,067160,AfreecaTV,Stock certificates,106,0,0,"139,655",0.08,"2,248,550",0,0,"2,946,452,150",0.08
2017-05-18,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"35,990",0.00,0,0,0,"419,802,500",0.00
2017-05-18,053800,AHNLAB,Stock certificates,930,0,0,"230,068",0.40,"51,688,200",0,0,"12,769,981,700",0.40
2017-05-18,065660,ANTEROGEN,Stock certificates,0,0,0,"22,278",0.00,0,0,0,"454,761,150",0.00
2017-05-18,131370,RSUPPORT,Stock certificates,0,0,0,"568,055",0.00,0,0,0,"1,433,745,765",0.00
2017-05-18,096610,RFsemi,Stock certificates,0,0,0,"20,568",0.00,0,0,0,"166,115,700",0.00
2017-05-18,061040,RFTECH,Stock certificates,"1,119",0,0,"432,676",0.26,"6,428,670",0,0,"2,493,152,340",0.26
2017-05-18,148250,RN2 Technologies,Stock certificates,0,0,0,"54,657",0.00,0,0,0,"357,861,030",0.00
2017-05-18,196170,Alteogen,Stock certificates,50,0,0,"14,617",0.34,"1,370,000",0,0,"397,648,500",0.34
2017-05-18,123750,Alton Sports,Stock certificates,0,0,0,"6,633",0.00,0,0,0,"30,667,135",0.00
2017-05-18,085810,Alticast,Stock certificates,0,0,0,"53,139",0.00,0,0,0,"204,857,440",0.00
2017-05-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,196300,AnyGen,Stock certificates,0,0,0,"27,140",0.00,0,0,0,"335,223,150",0.00
2017-05-18,205500,Action Square,Stock certificates,"1,891",0,0,"34,260",5.52,"10,511,490",0,0,"190,382,330",5.52
2017-05-18,052790,ACTOZ SOFT,Stock certificates,"2,126",0,0,"74,443",2.86,"36,941,400",0,0,"1,279,474,500",2.89
2017-05-18,131400,ACT,Stock certificates,567,0,0,"121,824",0.47,"1,652,845",0,0,"355,871,675",0.46
2017-05-18,238090,NDFOS,Stock certificates,0,0,0,"72,983",0.00,0,0,0,"754,551,550",0.00
2017-05-18,030960,Yangjisa,Stock certificates,0,0,0,"13,121",0.00,0,0,0,"78,746,180",0.00
2017-05-18,102120,ABOV,Stock certificates,"4,691",0,0,"162,577",2.89,"42,508,040",0,0,"1,467,191,290",2.90
2017-05-18,019990,ENERTORK,Stock certificates,447,0,0,"40,029",1.12,"3,122,250",0,0,"279,986,550",1.12
2017-05-18,025980,Emerson,Stock certificates,"1,736",0,0,"162,647",1.07,"60,912,750",0,0,"5,732,692,200",1.06
2017-05-18,041440,EVERDIGM,Stock certificates,0,0,0,"27,928",0.00,0,0,0,"276,213,810",0.00
2017-05-18,038680,SNET,Stock certificates,"3,941",0,0,"80,649",4.89,"24,032,460",0,0,"490,556,570",4.90
2017-05-18,217480,SDBIO,Stock certificates,0,0,0,"15,276,202",0.00,0,0,0,"186,184,682,000",0.00
2017-05-18,121890,SDSYSTEM,Stock certificates,0,0,0,"19,396",0.00,0,0,0,"156,137,270",0.00
2017-05-18,030270,SMARK,Stock certificates,"2,122",0,0,"92,772,321",0.00,"5,416,730",0,0,"250,975,788,255",0.00
2017-05-18,097780,S-MAC,Stock certificates,"31,409",0,0,"2,260,931",1.39,"73,936,555",0,0,"5,289,787,465",1.40
2017-05-18,042110,SCD,Stock certificates,0,0,0,"57,378",0.00,0,0,0,"113,695,675",0.00
2017-05-18,065420,SI,Stock certificates,"20,597",0,0,"4,780,723",0.43,"18,284,114",0,0,"4,225,298,775",0.43
2017-05-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,103230,S&W Corp.,Stock certificates,0,0,0,"31,350",0.00,0,0,0,"159,403,940",0.00
2017-05-18,900080,S&C Engine,Foreign stock certificates,422,0,0,"574,456",0.07,"498,040",0,0,"673,465,895",0.07
2017-05-18,101490,S&S TECH,Stock certificates,"5,643",0,0,"251,389",2.24,"33,156,030",0,0,"1,478,629,760",2.24
2017-05-18,095910,S-ENERGY,Stock certificates,"2,291",0,0,"849,512",0.27,"20,825,410",0,0,"7,719,448,600",0.27
2017-05-18,031330,SAMT,Stock certificates,"15,731",0,0,"2,635,386",0.60,"39,001,960",0,0,"6,476,090,005",0.60
2017-05-18,060540,SAT,Stock certificates,0,0,0,"269,560",0.00,0,0,0,"536,973,535",0.00
2017-05-18,112240,SFC,Stock certificates,"41,670",0,0,"5,231,838",0.80,"152,390,130",0,0,"19,170,244,355",0.79
2017-05-18,056190,SFA,Stock certificates,"4,695",0,0,"101,033",4.65,"414,799,600",0,0,"8,935,538,000",4.64
2017-05-18,080000,SNU,Stock certificates,"1,441",0,0,"235,971",0.61,"7,293,290",0,0,"1,192,403,525",0.61
2017-05-18,160600,SNTEK,Stock certificates,406,0,0,"44,747",0.91,"2,758,710",0,0,"303,332,300",0.91
2017-05-18,041510,S.M.,Stock certificates,"20,325",0,0,"488,785",4.16,"606,796,800",0,0,"14,585,987,400",4.16
2017-05-18,007820,SMC,Stock certificates,"3,131",0,0,"176,092",1.78,"55,326,150",0,0,"3,102,598,850",1.78
2017-05-18,109610,SYPANEL,Stock certificates,"3,891",0,0,"213,601",1.82,"32,525,470",0,0,"1,780,448,570",1.83
2017-05-18,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,096630,S Connect,Stock certificates,"14,630",0,0,"1,844,423",0.79,"43,603,875",0,0,"5,437,524,425",0.80
2017-05-18,069510,ESTec,Stock certificates,136,0,0,"14,412",0.94,"1,747,600",0,0,"182,707,500",0.96
2017-05-18,041910,ESTECHPHARMA,Stock certificates,"1,069",0,0,"106,312",1.01,"11,366,900",0,0,"1,130,200,350",1.01
2017-05-18,039440,STI,Stock certificates,"4,140",0,0,"141,982",2.92,"54,274,350",0,0,"1,846,534,150",2.94
2017-05-18,098660,STO,Stock certificates,0,0,0,"6,404",0.00,0,0,0,"23,110,090",0.00
2017-05-18,052020,STCUBE,Stock certificates,299,0,0,"56,645",0.53,"1,573,680",0,0,"295,690,300",0.53
2017-05-18,237690,ST Pharm,Stock certificates,"1,184",0,0,"58,024",2.04,"55,360,700",0,0,"2,715,322,850",2.04
2017-05-18,050760,S polytech,Stock certificates,0,0,0,"18,598",0.00,0,0,0,"52,474,495",0.00
2017-05-18,058610,SPG,Stock certificates,89,0,0,"67,721",0.13,"518,500",0,0,"394,266,370",0.13
2017-05-18,043340,Essen Tech,Stock certificates,"6,482",0,0,"947,469",0.68,"11,901,970",0,0,"1,743,908,130",0.68
2017-05-18,054630,ADChips,Stock certificates,"2,979",0,0,"1,757,878",0.17,"14,102,480",0,0,"8,535,242,700",0.17
2017-05-18,200710,ADTechnology,Stock certificates,43,0,0,"27,624",0.16,"226,720",0,0,"145,589,010",0.16
2017-05-18,003800,AceBed,Stock certificates,0,0,0,325,0.00,0,0,0,"55,907,200",0.00
2017-05-18,088800,Ace Technologies,Stock certificates,"3,314",0,0,"2,041,895",0.16,"15,855,010",0,0,"9,794,765,845",0.16
2017-05-18,138360,ACTCOS,Stock certificates,"3,652",0,0,"70,242",5.20,"38,607,300",0,0,"746,118,700",5.17
2017-05-18,035290,A1N,Stock certificates,712,0,0,"1,136,387",0.06,"2,877,000",0,0,"3,552,329,345",0.08
2017-05-18,072990,HCT,Stock certificates,0,0,0,"29,194",0.00,0,0,0,"377,018,100",0.00
2017-05-18,176440,HNT,Stock certificates,0,0,0,"25,119",0.00,0,0,0,"251,056,740",0.00
2017-05-18,028300,HLB,Stock certificates,554,0,0,"91,622",0.60,"7,496,300",0,0,"1,234,444,150",0.61
2017-05-18,067630,HLBLS,Stock certificates,343,0,0,"199,086",0.17,"2,226,190",0,0,"1,282,652,290",0.17
2017-05-18,043220,HLB POWER,Stock certificates,"1,671",0,0,"177,615",0.94,"2,912,985",0,0,"310,506,590",0.94
2017-05-18,239610,HLSCIENCE,Stock certificates,0,0,0,"14,152",0.00,0,0,0,"314,641,750",0.00
2017-05-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,542",0.00,0,0,0,"10,943,475",0.00
2017-05-18,044780,HK,Stock certificates,0,0,0,"148,686",0.00,0,0,0,"301,466,925",0.00
2017-05-18,071670,A-Tech,Stock certificates,0,0,0,"35,378",0.00,0,0,0,"287,467,020",0.00
2017-05-18,045660,ATEC,Stock certificates,"3,816",0,0,"156,331",2.44,"25,990,370",0,0,"1,066,519,140",2.44
2017-05-18,224110,ATEC T&,Stock certificates,"1,374",0,0,"90,553",1.52,"11,193,770",0,0,"734,746,390",1.52
2017-05-18,021080,Atinum Investment,Stock certificates,0,0,0,"1,857,458",0.00,0,0,0,"3,747,828,335",0.00
2017-05-18,089530,AT semicon,Stock certificates,0,0,0,"2,143,042",0.00,0,0,0,"1,366,634,172",0.00
2017-05-18,182400,ATGen,Stock certificates,"1,223",0,0,"42,703",2.86,"41,476,200",0,0,"1,449,370,900",2.86
2017-05-18,073570,AT technology,Stock certificates,0,0,0,"55,084",0.00,0,0,0,"57,436,255",0.00
2017-05-18,109960,Aprogen H&G,Stock certificates,0,0,0,"269,497",0.00,0,0,0,"1,039,152,665",0.00
2017-05-18,043580,Aimhigh,Stock certificates,"1,909",0,0,"478,677",0.40,"5,170,210",0,0,"1,310,642,405",0.39
2017-05-18,214870,HDPRO,Stock certificates,0,0,0,"544,337",0.00,0,0,0,"5,231,786,970",0.00
2017-05-18,230360,ECHO,Stock certificates,523,0,0,"19,032",2.75,"8,319,000",0,0,"301,984,000",2.75
2017-05-18,038870,EcoBio Holdings,Stock certificates,0,0,0,"197,958",0.00,0,0,0,"1,851,732,950",0.00
2017-05-18,086520,ECOPRO,Stock certificates,"14,393",0,0,"732,438",1.97,"229,207,800",0,0,"11,604,813,350",1.98
2017-05-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"65,450",0.00,0,0,0,"164,280,350",0.00
2017-05-18,073540,FRTEK,Stock certificates,"1,373",0,0,"236,748",0.58,"4,814,995",0,0,"845,661,775",0.57
2017-05-18,036810,FINE SEMITECH,Stock certificates,477,0,0,"110,065",0.43,"2,341,820",0,0,"539,386,340",0.43
2017-05-18,063440,FNC ADD CULTURE,Stock certificates,804,0,0,"286,721",0.28,"1,272,900",0,0,"453,883,725",0.28
2017-05-18,173940,FNC Ent.,Stock certificates,"4,167",0,0,"376,651",1.11,"35,800,700",0,0,"3,226,952,940",1.11
2017-05-18,083500,FNS TECH,Stock certificates,0,0,0,"149,974",0.00,0,0,0,"1,885,473,050",0.00
2017-05-18,065160,FT EnE,Stock certificates,"7,676",0,0,"262,481",2.92,"40,060,160",0,0,"1,369,521,490",2.93
2017-05-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,985",0.00,0,0,0,"12,483,760",0.00
2017-05-18,054940,EXA E&C,Stock certificates,0,0,0,"278,540",0.00,0,0,0,"518,509,120",0.00
2017-05-18,950130,Access Bio,Depository receipts,0,0,0,"117,708",0.00,0,0,0,"564,068,325",0.00
2017-05-18,205100,XM,Stock certificates,"1,330",0,0,"539,847",0.25,"5,746,395",0,0,"2,332,256,385",0.25
2017-05-18,092870,EXICON,Stock certificates,0,0,0,"33,878",0.00,0,0,0,"327,929,860",0.00
2017-05-18,067570,NVH,Stock certificates,0,0,0,"70,622",0.00,0,0,0,"253,104,260",0.00
2017-05-18,054340,NRK,Stock certificates,460,0,0,"49,689",0.93,"672,480",0,0,"72,222,380",0.93
2017-05-18,217820,NS,Stock certificates,0,0,0,"39,481",0.00,0,0,0,"572,608,050",0.00
2017-05-18,031860,NSN,Stock certificates,"3,110",0,0,"1,118,589",0.28,"14,480,640",0,0,"5,437,562,575",0.27
2017-05-18,207720,NH SL SPAC,Stock certificates,0,0,0,"13,707",0.00,0,0,0,"28,427,625",0.00
2017-05-18,256630,NH SPAC X,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"2,097,440",0.00
2017-05-18,256840,NH SPAC XI,Stock certificates,0,0,0,"15,094",0.00,0,0,0,"29,789,470",0.00
2017-05-18,217810,NH SPAC VII,Stock certificates,0,0,0,"12,912",0.00,0,0,0,"26,007,280",0.00
2017-05-18,218410,NH SPAC VIII,Stock certificates,0,0,0,"108,371",0.00,0,0,0,"221,735,910",0.00
2017-05-18,225570,NH SPAC IX,Stock certificates,0,0,0,"115,781",0.00,0,0,0,"236,404,720",0.00
2017-05-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,863",0.00,0,0,0,"463,435,500",0.00
2017-05-18,206400,Entermate,Stock certificates,0,0,0,"35,832",0.00,0,0,0,"131,969,465",0.00
2017-05-18,069410,nTels,Stock certificates,0,0,0,"18,889",0.00,0,0,0,"258,779,900",0.00
2017-05-18,048830,NPK,Stock certificates,0,0,0,"49,821",0.00,0,0,0,"148,289,910",0.00
2017-05-18,096870,LDT,Stock certificates,0,0,0,"17,331",0.00,0,0,0,"56,777,785",0.00
2017-05-18,061970,LB SEMICON,Stock certificates,0,0,0,"161,356",0.00,0,0,0,"428,716,720",0.00
2017-05-18,138690,LIS,Stock certificates,543,0,0,"47,412",1.15,"5,335,580",0,0,"465,488,710",1.15
2017-05-18,066970,L&F,Stock certificates,"4,101",0,0,"85,036",4.82,"75,365,050",0,0,"1,560,806,900",4.83
2017-05-18,156100,L&K BIOMED,Stock certificates,0,0,0,"59,978",0.00,0,0,0,"412,150,030",0.00
2017-05-18,073110,LMS,Stock certificates,735,0,0,"199,582",0.37,"7,497,000",0,0,"2,022,557,280",0.37
2017-05-18,083310,LOT Vacuum,Stock certificates,"1,096",0,0,"144,736",0.76,"14,645,600",0,0,"1,936,366,050",0.76
2017-05-18,037950,ELCOMTEC,Stock certificates,"28,905",0,0,"12,379,140",0.23,"77,032,645",0,0,"33,777,219,260",0.23
2017-05-18,170920,LTC,Stock certificates,0,0,0,"40,483",0.00,0,0,0,"387,469,350",0.00
2017-05-18,058630,Mgame,Stock certificates,"2,073",0,0,"125,753",1.65,"10,283,045",0,0,"622,643,545",1.65
2017-05-18,019590,MVENTURE,Stock certificates,14,0,0,"2,082,393",0.00,"5,166",0,0,"768,229,081",0.00
2017-05-18,097520,MCNEX,Stock certificates,246,0,0,"249,702",0.10,"5,166,000",0,0,"5,195,345,050",0.10
2017-05-18,009780,MSC,Stock certificates,0,0,0,"18,736",0.00,0,0,0,"235,064,600",0.00
2017-05-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"81,416",0.00,0,0,0,"408,152,590",0.00
2017-05-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,250",0.00,0,0,0,"7,983,900",0.00
2017-05-18,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,180400,MG MED,Stock certificates,15,0,0,"36,732",0.04,"578,900",0,0,"1,392,627,500",0.04
2017-05-18,033160,MKElectron,Stock certificates,161,0,0,"206,166",0.08,"1,449,130",0,0,"1,854,164,620",0.08
