Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,046890,SSC,Stock certificates,"26,907",0,0,"548,445",4.91,"544,565,550",0,0,"11,067,362,450",4.92
2018-10-31,063170,Seoul Auction,Stock certificates,"1,290",0,0,"447,669",0.29,"14,678,650",0,0,"5,118,313,800",0.29
2018-10-31,027040,SET,Stock certificates,390,0,0,"177,456",0.22,"415,350",0,0,"181,633,594",0.23
2018-10-31,018680,SEOUL PHARMA,Stock certificates,0,0,0,"34,676",0.00,0,0,0,"236,028,920",0.00
2018-10-31,093920,SWIT,Stock certificates,50,0,0,"18,283",0.27,"201,250",0,0,"72,607,760",0.28
2018-10-31,189860,SJEM,Stock certificates,871,0,0,"682,129",0.13,"4,037,665",0,0,"3,129,200,705",0.13
2018-10-31,178320,SEOJIN SYSTEM,Stock certificates,444,0,0,"96,463",0.46,"13,364,400",0,0,"2,858,674,300",0.47
2018-10-31,122690,SAC,Stock certificates,0,0,0,"60,240",0.00,0,0,0,"113,719,910",0.00
2018-10-31,140070,SurplusGLOBAL,Stock certificates,268,0,0,"73,052",0.37,"825,440",0,0,"222,904,085",0.37
2018-10-31,011370,Seohan,Stock certificates,256,0,0,"262,173",0.10,"436,290",0,0,"446,337,060",0.10
2018-10-31,065710,Seoho,Stock certificates,0,0,0,"11,392",0.00,0,0,0,"128,942,150",0.00
2018-10-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"168,501",0,0,"4,169,573",4.04,"201,248,885",0,0,"4,958,326,835",4.06
2018-10-31,003100,SUN KWANG,Stock certificates,11,0,0,"20,040",0.05,"180,900",0,0,"329,997,600",0.05
2018-10-31,123420,SundayToz,Stock certificates,"2,121",0,0,"173,995",1.22,"35,789,800",0,0,"2,838,177,400",1.26
2018-10-31,171090,SUNIC SYSTEM,Stock certificates,624,0,0,"51,338",1.22,"3,809,920",0,0,"310,206,790",1.23
2018-10-31,014620,SKB,Stock certificates,"43,349",0,0,"216,729",20.00,"506,675,850",0,0,"2,535,799,700",19.98
2018-10-31,037350,SUNGDO ENG,Stock certificates,36,0,0,"126,207",0.03,"152,790",0,0,"535,872,260",0.03
2018-10-31,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"30,779",0.00,0,0,0,"75,259,790",0.00
2018-10-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"46,335",0.00,0,0,0,"185,710,695",0.00
2018-10-31,015750,SW HITECH,Stock certificates,"7,306",0,0,"506,053",1.44,"25,321,070",0,0,"1,758,541,860",1.44
2018-10-31,080470,SCAutotech,Stock certificates,"3,370",0,0,"348,745",0.97,"22,211,470",0,0,"2,294,588,180",0.97
2018-10-31,043260,SUNGHO,Stock certificates,0,0,0,"86,206",0.00,0,0,0,"69,016,798",0.00
2018-10-31,053060,SAE DONG,Stock certificates,0,0,0,"928,833",0.00,0,0,0,"441,979,629",0.00
2018-10-31,017510,SemyungElec,Stock certificates,358,0,0,"285,599",0.13,"1,994,060",0,0,"1,584,956,220",0.13
2018-10-31,214310,Semicon Light,Stock certificates,"21,360",0,0,"2,265,470",0.94,"24,403,180",0,0,"2,570,680,575",0.95
2018-10-31,011560,SEBO MEC,Stock certificates,807,0,0,"33,538",2.41,"6,906,950",0,0,"285,647,820",2.42
2018-10-31,100700,SEWOONMEDICAL,Stock certificates,"2,766",0,0,"74,185",3.73,"9,242,725",0,0,"245,807,225",3.76
2018-10-31,234100,Sewon,Stock certificates,"2,048",0,0,"1,201,732",0.17,"3,966,510",0,0,"2,172,526,315",0.18
2018-10-31,024830,SewonCorp,Stock certificates,0,0,0,574,0.00,0,0,0,"3,248,460",0.00
2018-10-31,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"14,831",0.00,0,0,0,"187,296,750",0.00
2018-10-31,036630,SEJONG TELECOM,Stock certificates,"2,336",0,0,"3,993,006",0.06,"1,125,727",0,0,"1,920,675,190",0.06
2018-10-31,039310,SEJOONG,Stock certificates,350,0,0,"198,470",0.18,"1,163,750",0,0,"662,231,985",0.18
2018-10-31,067770,SEJINTS,Stock certificates,0,0,0,"17,398",0.00,0,0,0,"46,793,000",0.00
2018-10-31,053450,SEKONIX,Stock certificates,0,0,0,"43,363",0.00,0,0,0,"275,589,430",0.00
2018-10-31,252500,SEWHA P&C,Stock certificates,570,0,0,"295,617",0.19,"2,684,160",0,0,"1,383,321,445",0.19
2018-10-31,049180,CELLUMED,Stock certificates,754,0,0,"130,712",0.58,"6,208,940",0,0,"1,064,218,030",0.58
2018-10-31,108860,SELVAS AI,Stock certificates,"7,571",0,0,"106,953",7.08,"29,718,050",0,0,"419,747,630",7.08
2018-10-31,208370,SELVAS Healthcare,Stock certificates,"5,524",0,0,"87,322",6.33,"19,509,800",0,0,"307,639,010",6.34
2018-10-31,068760,Celltrionph,Stock certificates,"27,898",0,0,"253,633",11.00,"1,511,350,600",0,0,"13,788,249,400",10.96
2018-10-31,091990,Celltrion Healthcare,Stock certificates,"577,948",0,0,"2,324,942",24.86,"37,960,808,900",0,0,"153,076,543,800",24.80
2018-10-31,053110,SORIBADA,Stock certificates,"51,920",0,0,"489,658",10.60,"56,124,745",0,0,"531,717,855",10.56
2018-10-31,032680,SOFTCEN,Stock certificates,0,0,0,"147,902",0.00,0,0,0,"187,744,615",0.00
2018-10-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,208",0.00,0,0,0,"117,142,600",0.00
2018-10-31,066910,SONOKONG,Stock certificates,0,0,0,"59,520",0.00,0,0,0,"122,174,575",0.00
2018-10-31,043100,SOLCO,Stock certificates,48,0,0,"5,072,605",0.00,"19,680",0,0,"2,042,299,359",0.00
2018-10-31,154040,Solueta,Stock certificates,"1,075",0,0,"44,065",2.44,"3,630,590",0,0,"148,734,625",2.44
2018-10-31,035610,SOLBORN,Stock certificates,0,0,0,"21,163",0.00,0,0,0,"96,920,760",0.00
2018-10-31,036830,Soulbrain,Stock certificates,"5,458",0,0,"53,825",10.14,"287,285,000",0,0,"2,835,007,000",10.13
2018-10-31,230980,Soltworks,Stock certificates,0,0,0,"314,983",0.00,0,0,0,"1,286,114,175",0.00
2018-10-31,086980,SHOWBOX,Stock certificates,"5,670",0,0,"158,222",3.58,"18,086,005",0,0,"507,822,825",3.56
2018-10-31,050960,SOOSAN INT,Stock certificates,0,0,0,"6,373",0.00,0,0,0,"39,479,220",0.00
2018-10-31,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,058530,SUPEX BNP,Stock certificates,"10,743",0,0,"410,700",2.62,"9,480,018",0,0,"367,338,285",2.58
2018-10-31,236200,Suprema,Stock certificates,39,0,0,"35,506",0.11,"630,950",0,0,"570,898,400",0.11
2018-10-31,094840,Suprema HQ,Stock certificates,0,0,0,"40,663",0.00,0,0,0,"218,166,520",0.00
2018-10-31,192440,Spigen Korea,Stock certificates,777,0,0,"10,465",7.42,"33,155,900",0,0,"448,817,800",7.39
2018-10-31,099440,SMEC,Stock certificates,"4,505",0,0,"226,440",1.99,"12,564,555",0,0,"639,532,160",1.96
2018-10-31,033790,Skymoons Technology,Stock certificates,0,0,0,"33,198",0.00,0,0,0,"80,078,545",0.00
2018-10-31,159910,Skin&Skin,Stock certificates,74,0,0,"310,778",0.02,"51,215",0,0,"213,854,866",0.02
2018-10-31,115570,STARFLEX,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"4,919,025",0.00
2018-10-31,253450,Studio Dragon,Stock certificates,"11,947",0,0,"87,358",13.68,"1,095,692,800",0,0,"8,006,652,700",13.68
2018-10-31,013810,Speco,Stock certificates,"1,198",0,0,"138,516",0.86,"4,094,650",0,0,"474,928,345",0.86
2018-10-31,039670,Sports Seoul,Stock certificates,0,0,0,"266,188",0.00,0,0,0,"356,170,095",0.00
2018-10-31,049830,SEUNG IL,Stock certificates,0,0,0,"13,964",0.00,0,0,0,"113,393,420",0.00
2018-10-31,020710,SIGONG TECH,Stock certificates,"1,958",0,0,"33,033",5.93,"11,033,010",0,0,"183,994,260",6.00
2018-10-31,033170,Signetics,Stock certificates,0,0,0,"381,110",0.00,0,0,0,"285,947,437",0.00
2018-10-31,048870,Synergy Innovation,Stock certificates,"15,833",0,0,"163,400",9.69,"32,846,415",0,0,"340,547,815",9.65
2018-10-31,025320,Synopex,Stock certificates,"3,025",0,0,"777,845",0.39,"6,763,845",0,0,"1,754,227,855",0.39
2018-10-31,269620,SYSWORK,Stock certificates,0,0,0,"276,266",0.00,0,0,0,"556,629,315",0.00
2018-10-31,131090,SECUVE,Stock certificates,0,0,0,"460,439",0.00,0,0,0,"586,255,715",0.00
2018-10-31,001000,SillaTextile,Stock certificates,"2,850",0,0,"255,009",1.12,"6,231,710",0,0,"567,040,050",1.10
2018-10-31,025870,SILLA SG,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"36,470,940",0.00
2018-10-31,215600,SillaJen,Stock certificates,"146,110",0,0,"2,424,842",6.03,"10,316,268,500",0,0,"171,316,446,600",6.02
2018-10-31,065350,SSDELTATECH,Stock certificates,0,0,0,"63,419",0.00,0,0,0,"195,582,260",0.00
2018-10-31,056000,SINCETIMES,Stock certificates,0,0,0,"16,030",0.00,0,0,0,"37,344,635",0.00
2018-10-31,002800,SINSIN PHARM,Stock certificates,534,0,0,"266,829",0.20,"3,989,000",0,0,"1,987,931,940",0.20
2018-10-31,017000,ShinwonConst,Stock certificates,0,0,0,"47,741",0.00,0,0,0,"152,232,890",0.00
2018-10-31,012790,Shinil Pharm,Stock certificates,0,0,0,"181,580",0.00,0,0,0,"1,744,783,040",0.00
2018-10-31,138070,SINJIN SM,Stock certificates,0,0,0,"4,084",0.00,0,0,0,"21,779,260",0.00
2018-10-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,312",0.00,0,0,0,"11,035,180",0.00
2018-10-31,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"2,443,775",0.00
2018-10-31,056700,SHINWHA,Stock certificates,"26,505",0,0,"449,311",5.90,"37,698,840",0,0,"648,450,665",5.81
2018-10-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"39,091,300",0.00
2018-10-31,243840,SHINHEUNG SEC,Stock certificates,2,0,0,"17,518",0.01,"91,300",0,0,"808,993,750",0.01
2018-10-31,108320,Silicon Works,Stock certificates,486,0,0,"156,658",0.31,"19,150,100",0,0,"6,141,372,350",0.31
2018-10-31,222800,SIMMTECH,Stock certificates,"6,266",0,0,"210,508",2.98,"51,341,770",0,0,"1,714,861,390",2.99
2018-10-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"32,360",0.00,0,0,0,"60,829,980",0.00
2018-10-31,160980,CYMECHS,Stock certificates,0,0,0,"54,742",0.00,0,0,0,"454,279,470",0.00
2018-10-31,010280,SICC,Stock certificates,0,0,0,"29,289",0.00,0,0,0,"26,623,845",0.00
2018-10-31,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,208640,Thumbage,Stock certificates,"7,565",0,0,"4,800,370",0.16,"12,968,805",0,0,"8,238,548,860",0.16
2018-10-31,222420,CENOTEC,Stock certificates,"3,779",0,0,"330,527",1.14,"6,947,455",0,0,"607,858,160",1.14
2018-10-31,037760,CENIT,Stock certificates,"6,221",0,0,"6,028,277",0.10,"13,669,675",0,0,"13,009,546,850",0.11
2018-10-31,136510,Semisysco,Stock certificates,"3,028",0,0,"129,184",2.34,"19,907,800",0,0,"823,671,050",2.42
2018-10-31,099320,SI,Stock certificates,141,0,0,"10,159",1.39,"3,158,450",0,0,"225,338,350",1.40
2018-10-31,049960,CBT,Stock certificates,210,0,0,"24,234",0.87,"5,284,650",0,0,"608,842,200",0.87
2018-10-31,050890,Solid,Stock certificates,114,0,0,"353,579",0.03,"301,300",0,0,"932,113,555",0.03
2018-10-31,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,222080,CIS,Stock certificates,"14,234",0,0,"835,798",1.70,"27,036,475",0,0,"1,632,910,915",1.66
2018-10-31,264660,C&G Hitech,Stock certificates,0,0,0,"18,482",0.00,0,0,0,"187,815,140",0.00
2018-10-31,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,225330,CMS Edu,Stock certificates,"1,131",0,0,"8,006",14.13,"7,349,360",0,0,"51,991,640",14.14
2018-10-31,115480,CU MEDICAL,Stock certificates,0,0,0,"88,212",0.00,0,0,0,"199,016,450",0.00
2018-10-31,096530,SEEGENE,Stock certificates,883,0,0,"124,204",0.71,"16,111,350",0,0,"2,268,715,250",0.71
2018-10-31,900120,CKH,Foreign stock certificates,"11,909",0,0,"231,646",5.14,"4,482,153",0,0,"86,498,272",5.18
2018-10-31,101240,CQV,Stock certificates,0,0,0,"13,209",0.00,0,0,0,"77,628,240",0.00
2018-10-31,047920,C-TRI,Stock certificates,55,0,0,"49,892",0.11,"230,175",0,0,"205,704,845",0.11
2018-10-31,060590,CTC BIO,Stock certificates,"2,589",0,0,"229,227",1.13,"21,261,170",0,0,"1,907,617,040",1.11
2018-10-31,036170,CTGen,Stock certificates,"22,571",0,0,"247,099",9.13,"66,435,760",0,0,"725,040,780",9.16
2018-10-31,260930,CTK Cosmetics,Stock certificates,"1,977",0,0,"18,614",10.62,"45,137,350",0,0,"424,686,800",10.63
2018-10-31,013990,AGABANG&CO,Stock certificates,"10,628",0,0,"241,231",4.41,"35,771,705",0,0,"813,833,110",4.40
2018-10-31,123860,ANAPASS,Stock certificates,67,0,0,"19,747",0.34,"1,102,150",0,0,"323,965,750",0.34
2018-10-31,025980,Ananti,Stock certificates,"149,558",0,0,"1,474,938",10.14,"1,286,452,390",0,0,"12,692,477,990",10.14
2018-10-31,058220,ARION,Stock certificates,"16,943",0,0,"1,104,562",1.53,"18,195,930",0,0,"1,191,656,850",1.53
2018-10-31,052710,Amotech,Stock certificates,"4,185",0,0,"76,895",5.44,"84,204,300",0,0,"1,547,934,300",5.44
2018-10-31,074430,AMINOLOGICS,Stock certificates,0,0,0,"279,811",0.00,0,0,0,"466,188,775",0.00
2018-10-31,092040,Amicogen,Stock certificates,"2,962",0,0,"66,398",4.46,"93,325,150",0,0,"2,091,905,200",4.46
2018-10-31,083930,AVACO,Stock certificates,316,0,0,"45,639",0.69,"1,662,160",0,0,"238,065,080",0.70
2018-10-31,149950,AVATEC,Stock certificates,0,0,0,"18,052",0.00,0,0,0,"87,027,355",0.00
2018-10-31,036010,ABEL,Stock certificates,"2,790",0,0,"107,082",2.61,"14,729,510",0,0,"568,604,625",2.59
2018-10-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"23,032",0.00,0,0,0,"64,856,105",0.00
2018-10-31,246720,ASTA,Stock certificates,280,0,0,"117,871",0.24,"2,496,140",0,0,"1,096,172,450",0.23
2018-10-31,067390,ASTK,Stock certificates,"2,286",0,0,"222,946",1.03,"21,942,640",0,0,"2,125,497,490",1.03
2018-10-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"227,358",0.00,0,0,0,"447,212,225",0.00
2018-10-31,154030,ASIA SEED,Stock certificates,0,0,0,"1,754,069",0.00,0,0,0,"10,263,625,400",0.00
2018-10-31,227610,OUTIN,Stock certificates,0,0,0,"53,804",0.00,0,0,0,"662,360,650",0.00
2018-10-31,143160,IDIS,Stock certificates,"2,586",0,0,"221,422",1.17,"50,025,250",0,0,"4,276,242,050",1.17
2018-10-31,054800,IDIS Holdings,Stock certificates,94,0,0,"10,091",0.93,"1,040,200",0,0,"111,497,800",0.93
2018-10-31,060570,IRIVER,Stock certificates,"6,494",0,0,"151,975",4.27,"47,546,320",0,0,"1,110,964,160",4.28
2018-10-31,099190,i-SENS,Stock certificates,9,0,0,"145,742",0.01,"204,500",0,0,"3,318,760,200",0.01
2018-10-31,214430,i3system,Stock certificates,254,0,0,"41,123",0.62,"4,321,150",0,0,"699,351,300",0.62
2018-10-31,040910,ICD,Stock certificates,"3,573",0,0,"214,631",1.66,"25,004,700",0,0,"1,489,574,260",1.68
2018-10-31,068940,ick,Stock certificates,"6,343",0,0,"337,013",1.88,"8,428,810",0,0,"445,883,760",1.89
2018-10-31,052860,I&C,Stock certificates,0,0,0,"26,491",0.00,0,0,0,"80,756,305",0.00
2018-10-31,069920,ISE Commerce,Stock certificates,0,0,0,"28,561",0.00,0,0,0,"113,498,165",0.00
2018-10-31,038880,iA,Stock certificates,"2,625",0,0,"71,886",3.65,"6,640,605",0,0,"181,403,455",3.66
2018-10-31,101390,IM,Stock certificates,418,0,0,"316,246",0.13,"460,805",0,0,"352,420,790",0.13
2018-10-31,226350,IMTECH,Stock certificates,"1,100",0,0,"76,471",1.44,"1,623,500",0,0,"113,335,325",1.43
2018-10-31,078860,IOK,Stock certificates,0,0,0,"73,429",0.00,0,0,0,"134,113,355",0.00
2018-10-31,114810,IONES,Stock certificates,0,0,0,"35,587",0.00,0,0,0,"346,069,870",0.00
2018-10-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,"27,382",0.00,0,0,0,"3,159,287",0.00
2018-10-31,031310,EYESVISION,Stock certificates,0,0,0,"374,646",0.00,0,0,0,"1,793,423,665",0.00
2018-10-31,185490,Eyegene,Stock certificates,"2,301",0,0,"144,243",1.60,"38,661,000",0,0,"2,423,907,200",1.59
2018-10-31,059100,IC,Stock certificates,8,0,0,"46,063",0.02,"44,160",0,0,"260,710,020",0.02
2018-10-31,175250,Icure Pharm. Inc.,Stock certificates,507,0,0,"129,286",0.39,"20,484,900",0,0,"5,219,741,200",0.39
2018-10-31,052460,iCRAFT,Stock certificates,17,0,0,"75,685",0.02,"43,280",0,0,"188,633,530",0.02
2018-10-31,119830,ITEK Semi,Stock certificates,"2,097",0,0,"56,410",3.72,"28,868,100",0,0,"768,544,500",3.76
2018-10-31,124500,ITCEN,Stock certificates,"14,762",0,0,"934,788",1.58,"77,950,550",0,0,"4,940,212,920",1.58
2018-10-31,032080,AZTECHWB,Stock certificates,0,0,0,"37,025",0.00,0,0,0,"53,501,575",0.00
2018-10-31,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"138,996",0.00,0,0,0,"226,514,345",0.00
2018-10-31,059120,AJINEXTEK,Stock certificates,0,0,0,"143,147",0.00,0,0,0,"1,019,992,580",0.00
2018-10-31,066410,ACOM STUDIO,Stock certificates,0,0,0,"234,764",0.00,0,0,0,"157,509,462",0.00
2018-10-31,023890,ATLAS,Stock certificates,0,0,0,"2,957",0.00,0,0,0,"153,533,100",0.00
2018-10-31,067160,AfreecaTV,Stock certificates,"52,234",0,0,"609,129",8.58,"1,780,755,200",0,0,"20,783,160,000",8.57
2018-10-31,001540,AHN-GOOK PHA,Stock certificates,371,0,0,"16,558",2.24,"3,906,900",0,0,"172,719,450",2.26
2018-10-31,053800,AHNLAB,Stock certificates,51,0,0,"40,049",0.13,"2,083,100",0,0,"1,634,109,750",0.13
2018-10-31,065660,ANTEROGEN,Stock certificates,"3,167",0,0,"128,891",2.46,"222,705,200",0,0,"9,048,416,600",2.46
2018-10-31,260660,Arlico,Stock certificates,"4,158",0,0,"67,849",6.13,"51,313,900",0,0,"834,580,100",6.15
2018-10-31,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,131370,RSUPPORT,Stock certificates,0,0,0,"113,094",0.00,0,0,0,"191,965,005",0.00
2018-10-31,140670,RS Automation,Stock certificates,"2,705",0,0,"102,548",2.64,"27,315,510",0,0,"1,035,123,120",2.64
2018-10-31,096610,RFsemi,Stock certificates,0,0,0,"58,904",0.00,0,0,0,"265,854,305",0.00
2018-10-31,061040,RFTECH,Stock certificates,"1,044",0,0,"73,435",1.42,"5,209,710",0,0,"370,786,575",1.41
2018-10-31,148250,RN2 Technologies,Stock certificates,0,0,0,"14,586",0.00,0,0,0,"140,560,150",0.00
2018-10-31,196170,Alteogen,Stock certificates,"6,444",0,0,"61,972",10.40,"178,045,600",0,0,"1,720,455,900",10.35
2018-10-31,123750,Alton Sports,Stock certificates,0,0,0,"30,085",0.00,0,0,0,"132,303,350",0.00
2018-10-31,085810,Alticast,Stock certificates,197,0,0,"48,833",0.40,"574,465",0,0,"140,170,065",0.41
2018-10-31,117670,Alpha Holdings,Stock certificates,"1,871",0,0,"284,177",0.66,"19,204,400",0,0,"2,957,045,090",0.65
2018-10-31,196300,AnyGen,Stock certificates,0,0,0,"41,602",0.00,0,0,0,"540,860,450",0.00
2018-10-31,205500,Action Square,Stock certificates,1,0,0,"50,221",0.00,"2,600",0,0,"127,112,900",0.00
2018-10-31,052790,ACTOZ SOFT,Stock certificates,0,0,0,"43,850",0.00,0,0,0,"368,245,030",0.00
2018-10-31,131400,ACT,Stock certificates,"1,726",0,0,"60,815",2.84,"5,948,825",0,0,"206,990,765",2.87
2018-10-31,290740,ActRo,Stock certificates,0,0,0,"116,197",0.00,0,0,0,"1,360,197,800",0.00
2018-10-31,238090,NDFOS,Stock certificates,305,0,0,"140,572",0.22,"5,264,500",0,0,"2,424,525,900",0.22
2018-10-31,174900,AbClon,Stock certificates,"6,039",0,0,"317,058",1.90,"243,027,050",0,0,"12,744,669,400",1.91
2018-10-31,255440,YAS,Stock certificates,188,0,0,"40,052",0.47,"3,198,950",0,0,"683,040,400",0.47
2018-10-31,030960,Yangjisa,Stock certificates,"1,783",0,0,"566,173",0.31,"15,654,490",0,0,"4,961,950,080",0.32
2018-10-31,102120,ABOV,Stock certificates,0,0,0,"35,562",0.00,0,0,0,"142,663,760",0.00
2018-10-31,041590,Enerzent,Stock certificates,"1,019",0,0,"117,617",0.87,"1,837,765",0,0,"210,627,040",0.87
2018-10-31,019990,ENERTORK,Stock certificates,0,0,0,"72,874",0.00,0,0,0,"223,721,165",0.00
2018-10-31,041440,EVERDIGM,Stock certificates,0,0,0,"77,133",0.00,0,0,0,"460,606,880",0.00
2018-10-31,038680,SNET,Stock certificates,434,0,0,"70,944",0.61,"1,471,260",0,0,"234,881,235",0.63
2018-10-31,217480,SDBIO,Stock certificates,"4,683",0,0,"157,170",2.98,"41,995,870",0,0,"1,376,975,890",3.05
2018-10-31,121890,SDSYSTEM,Stock certificates,0,0,0,"9,854",0.00,0,0,0,"18,449,400",0.00
2018-10-31,030270,SMARK,Stock certificates,"2,456",0,0,"41,165,817",0.01,"257,087",0,0,"4,290,149,196",0.01
2018-10-31,097780,S-MAC,Stock certificates,84,0,0,"2,836,230",0.00,"82,656",0,0,"2,825,669,664",0.00
2018-10-31,073070,Esmo,Stock certificates,"108,052",0,0,"1,599,896",6.75,"738,115,840",0,0,"10,918,672,950",6.76
2018-10-31,042110,SCD,Stock certificates,951,0,0,"181,376",0.52,"899,093",0,0,"167,023,626",0.54
2018-10-31,065420,SI,Stock certificates,0,0,0,"128,861",0.00,0,0,0,"79,882,396",0.00
2018-10-31,103230,S&W Corp.,Stock certificates,253,0,0,"54,467",0.46,"3,115,000",0,0,"660,586,100",0.47
2018-10-31,900080,S&C Engine,Foreign stock certificates,"35,161",0,0,"608,407",5.78,"20,772,549",0,0,"358,326,455",5.80
2018-10-31,101490,S&S TECH,Stock certificates,"1,701",0,0,"181,336",0.94,"4,920,220",0,0,"520,260,025",0.95
2018-10-31,095910,S-ENERGY,Stock certificates,269,0,0,"173,444",0.16,"1,397,960",0,0,"896,311,790",0.16
2018-10-31,275630,SSR,Stock certificates,0,0,0,"81,692",0.00,0,0,0,"797,164,380",0.00
2018-10-31,031330,SAMT,Stock certificates,"1,011",0,0,"611,614",0.17,"1,631,110",0,0,"983,695,080",0.17
2018-10-31,060540,SAT,Stock certificates,0,0,0,"104,491",0.00,0,0,0,"188,165,930",0.00
2018-10-31,112240,SFC,Stock certificates,"67,913",0,0,"1,282,226",5.30,"244,591,410",0,0,"4,604,347,315",5.31
2018-10-31,056190,SFA,Stock certificates,"20,633",0,0,"180,462",11.43,"801,308,200",0,0,"7,020,140,150",11.41
2018-10-31,080000,SNU,Stock certificates,"2,208",0,0,"104,626",2.11,"5,103,845",0,0,"242,485,040",2.10
2018-10-31,160600,SNTEK,Stock certificates,45,0,0,"18,299",0.25,"270,450",0,0,"107,040,970",0.25
2018-10-31,263920,S&P WORLD,Stock certificates,705,0,0,"145,015",0.49,"3,649,600",0,0,"712,099,570",0.51
2018-10-31,041510,SME,Stock certificates,"7,709",0,0,"293,492",2.63,"336,358,150",0,0,"12,806,325,600",2.63
2018-10-31,007820,SMC,Stock certificates,61,0,0,"135,698",0.04,"611,870",0,0,"1,364,318,330",0.04
2018-10-31,109610,SYPANEL,Stock certificates,984,0,0,"136,036",0.72,"4,703,680",0,0,"644,290,090",0.73
2018-10-31,080440,SJK,Stock certificates,0,0,0,"63,055",0.00,0,0,0,"189,371,925",0.00
2018-10-31,096630,S Connect,Stock certificates,"4,577",0,0,"706,683",0.65,"6,294,070",0,0,"956,509,325",0.66
2018-10-31,069510,ESTec,Stock certificates,0,0,0,"4,134",0.00,0,0,0,"37,460,650",0.00
2018-10-31,041910,ESTECHPHARMA,Stock certificates,171,0,0,"153,010",0.11,"1,425,520",0,0,"1,287,230,020",0.11
2018-10-31,234300,STraffic,Stock certificates,117,0,0,"212,065",0.06,"1,021,230",0,0,"1,806,314,760",0.06
2018-10-31,039440,STI,Stock certificates,"2,958",0,0,"106,229",2.78,"26,576,480",0,0,"962,613,870",2.76
2018-10-31,098660,STO,Stock certificates,0,0,0,"39,602",0.00,0,0,0,"89,566,645",0.00
2018-10-31,052020,STCUBE,Stock certificates,"10,174",0,0,"470,857",2.16,"159,778,150",0,0,"7,351,878,650",2.17
2018-10-31,237690,ST Pharm,Stock certificates,239,0,0,"81,922",0.29,"5,036,050",0,0,"1,717,979,950",0.29
2018-10-31,050760,S polytech,Stock certificates,0,0,0,"35,697",0.00,0,0,0,"51,347,130",0.00
2018-10-31,288620,SFC,Stock certificates,200,0,0,"357,663",0.06,"4,706,650",0,0,"8,175,890,550",0.06
2018-10-31,058610,SPG,Stock certificates,"2,178",0,0,"202,774",1.07,"15,991,200",0,0,"1,511,969,030",1.06
2018-10-31,043340,Essen Tech,Stock certificates,0,0,0,"171,371",0.00,0,0,0,"141,765,982",0.00
2018-10-31,054630,ADChips,Stock certificates,"8,654",0,0,"296,694",2.92,"12,689,115",0,0,"438,276,775",2.90
2018-10-31,200710,ADTechnology,Stock certificates,995,0,0,"104,458",0.95,"9,930,790",0,0,"1,046,810,240",0.95
2018-10-31,003800,AceBed,Stock certificates,100,0,0,"6,346",1.58,"2,470,000",0,0,"157,003,800",1.57
2018-10-31,088800,Ace Technologies,Stock certificates,"1,452",0,0,"308,619",0.47,"5,084,300",0,0,"1,082,838,500",0.47
2018-10-31,138360,ACTCOS,Stock certificates,"22,991",0,0,"1,356,162",1.70,"125,228,750",0,0,"7,196,179,840",1.74
2018-10-31,039230,AIBIT,Stock certificates,"5,190",0,0,"298,022",1.74,"5,182,524",0,0,"297,320,221",1.74
2018-10-31,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,072990,HCT,Stock certificates,0,0,0,"3,732",0.00,0,0,0,"31,866,000",0.00
2018-10-31,176440,HNT,Stock certificates,0,0,0,"30,869",0.00,0,0,0,"83,281,645",0.00
2018-10-31,028300,HLB,Stock certificates,"53,863",0,0,"756,757",7.12,"4,740,939,700",0,0,"66,647,103,800",7.11
