Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-02,035610,SOLBORN,Stock certificates,127,0,0,"32,765",0.39,"661,300",0,0,"170,886,820",0.39
2017-01-02,036830,Soulbrain,Stock certificates,589,0,0,"63,312",0.93,"36,213,500",0,0,"3,890,322,700",0.93
2017-01-02,230980,Soltworks,Stock certificates,0,0,0,"90,343",0.00,0,0,0,"274,108,520",0.00
2017-01-02,086980,SHOWBOX,Stock certificates,"26,029",0,0,"195,540",13.31,"145,062,550",0,0,"1,088,883,300",13.32
2017-01-02,050960,SOOSAN INT,Stock certificates,0,0,0,"15,262",0.00,0,0,0,"140,059,300",0.00
2017-01-02,084180,SOOSUNG,Stock certificates,615,0,0,"109,492",0.56,"7,653,000",0,0,"1,338,462,200",0.57
2017-01-02,236200,Suprema,Stock certificates,372,0,0,"43,007",0.86,"7,477,150",0,0,"866,733,800",0.86
2017-01-02,094840,Suprema HQ,Stock certificates,0,0,0,"40,238",0.00,0,0,0,"337,678,460",0.00
2017-01-02,192440,Spigen Korea,Stock certificates,31,0,0,"18,718",0.17,"1,743,100",0,0,"1,049,890,600",0.17
2017-01-02,099440,SMEC,Stock certificates,0,0,0,"221,037",0.00,0,0,0,"904,707,415",0.00
2017-01-02,115570,STARFLEX,Stock certificates,0,0,0,"18,986",0.00,0,0,0,"154,920,740",0.00
2017-01-02,087220,SFC,Stock certificates,"7,517",0,0,"607,161",1.24,"5,127,442",0,0,"414,875,649",1.24
2017-01-02,028040,SPERO GLOBAL,Stock certificates,845,0,0,"864,386",0.10,"2,696,985",0,0,"2,784,107,830",0.10
2017-01-02,013810,Speco,Stock certificates,0,0,0,"172,926",0.00,0,0,0,"918,332,980",0.00
2017-01-02,039670,Sports Seoul,Stock certificates,0,0,0,"118,354",0.00,0,0,0,"340,915,415",0.00
2017-01-02,049830,SEUNG IL,Stock certificates,0,0,0,"17,301",0.00,0,0,0,"265,665,150",0.00
2017-01-02,020710,SIGONG TECH,Stock certificates,0,0,0,"189,305",0.00,0,0,0,"1,209,530,500",0.00
2017-01-02,033170,Signetics,Stock certificates,"3,606",0,0,"481,500",0.75,"5,619,300",0,0,"748,978,315",0.75
2017-01-02,025320,Synopex,Stock certificates,0,0,0,"373,173",0.00,0,0,0,"624,063,565",0.00
2017-01-02,131090,SECUVE,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"56,095,760",0.00
2017-01-02,001000,SillaTextile,Stock certificates,0,0,0,"17,951",0.00,0,0,0,"45,196,960",0.00
2017-01-02,025870,SILLA SG,Stock certificates,0,0,0,"60,458",0.00,0,0,0,"495,285,070",0.00
2017-01-02,215600,SillaJen,Stock certificates,0,0,0,"497,396",0.00,0,0,0,"6,457,989,750",0.00
2017-01-02,065350,SSDELTATECH,Stock certificates,0,0,0,"6,326",0.00,0,0,0,"19,744,390",0.00
2017-01-02,056000,SINCETIMES,Stock certificates,0,0,0,"14,288",0.00,0,0,0,"56,372,675",0.00
2017-01-02,086830,SHINYANG AURACOM,Stock certificates,899,0,0,"643,175",0.14,"808,796",0,0,"576,002,997",0.14
2017-01-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"13,895",0.00
2017-01-02,017000,ShinwonConst,Stock certificates,500,0,0,"291,297",0.17,"3,640,000",0,0,"2,135,489,330",0.17
2017-01-02,012790,Shinil Pharm,Stock certificates,0,0,0,"19,106",0.00,0,0,0,"254,117,600",0.00
2017-01-02,138070,SINJIN SM,Stock certificates,0,0,0,"13,968",0.00,0,0,0,"99,740,300",0.00
2017-01-02,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"2,967",0.00,0,0,0,"6,016,830",0.00
2017-01-02,056700,SHINWHA,Stock certificates,0,0,0,"134,605",0.00,0,0,0,"506,071,025",0.00
2017-01-02,187270,Shin Hwa Contech,Stock certificates,210,0,0,"314,420",0.07,"1,669,500",0,0,"2,560,490,810",0.07
2017-01-02,108320,Silicon Works,Stock certificates,"2,239",0,0,"59,791",3.74,"63,528,050",0,0,"1,692,069,750",3.75
2017-01-02,222800,SIMMTECH,Stock certificates,795,0,0,"381,702",0.21,"9,437,600",0,0,"4,460,832,350",0.21
2017-01-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"62,705",0.00,0,0,0,"201,374,040",0.00
2017-01-02,160980,CYMECHS,Stock certificates,0,0,0,"27,247",0.00,0,0,0,"484,966,300",0.00
2017-01-02,010280,SICC,Stock certificates,0,0,0,"107,533",0.00,0,0,0,"219,948,315",0.00
2017-01-02,051170,Suncore,Stock certificates,300,0,0,"14,090,370",0.00,"883,220",0,0,"44,148,467,165",0.00
2017-01-02,122800,SUNTECH,Stock certificates,75,0,0,"3,928,706",0.00,"161,250",0,0,"8,820,785,680",0.00
2017-01-02,208640,Thumbage,Stock certificates,"2,783",0,0,"272,725",1.02,"4,441,020",0,0,"436,240,840",1.02
2017-01-02,222420,CENOTEC,Stock certificates,0,0,0,"37,111",0.00,0,0,0,"130,436,220",0.00
2017-01-02,037760,CENIT,Stock certificates,0,0,0,"77,009",0.00,0,0,0,"193,828,675",0.00
2017-01-02,136510,Semisysco,Stock certificates,0,0,0,"96,081",0.00,0,0,0,"1,057,935,150",0.00
2017-01-02,099320,SI,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"174,380,850",0.00
2017-01-02,049960,CBT,Stock certificates,"2,524",0,0,"19,552",12.91,"120,495,650",0,0,"935,211,850",12.88
2017-01-02,050890,Solid,Stock certificates,"55,046",0,0,"1,199,990",4.59,"182,976,120",0,0,"3,970,692,530",4.61
2017-01-02,099830,SEG,Stock certificates,603,0,0,"1,104,748",0.05,"553,249",0,0,"1,019,676,674",0.05
2017-01-02,066790,CCS,Stock certificates,"20,000",0,0,"2,224,309",0.90,"44,510,000",0,0,"4,857,240,640",0.92
2017-01-02,115530,CNPLUS,Stock certificates,913,0,0,"67,244",1.36,"4,656,220",0,0,"342,940,255",1.36
2017-01-02,225330,CMS Edu,Stock certificates,0,0,0,"15,518",0.00,0,0,0,"394,463,150",0.00
2017-01-02,115480,CU MEDICAL,Stock certificates,100,0,0,"70,506",0.14,"352,500",0,0,"245,371,760",0.14
2017-01-02,096530,SEEGENE,Stock certificates,"11,255",0,0,"80,930",13.91,"395,576,450",0,0,"2,847,710,000",13.89
2017-01-02,900120,CKH,Foreign stock certificates,0,0,0,"172,070",0.00,0,0,0,"327,876,615",0.00
2017-01-02,101240,CQV,Stock certificates,0,0,0,"13,085",0.00,0,0,0,"111,390,800",0.00
2017-01-02,047920,C-TRI,Stock certificates,0,0,0,"50,840",0.00,0,0,0,"265,736,760",0.00
2017-01-02,060590,CTC BIO,Stock certificates,"13,897",0,0,"103,850",13.38,"143,636,550",0,0,"1,070,110,800",13.42
2017-01-02,036170,CTL,Stock certificates,0,0,0,"391,261",0.00,0,0,0,"600,591,080",0.00
2017-01-02,013990,AGABANG&CO,Stock certificates,"4,299",0,0,"174,338",2.47,"32,827,320",0,0,"1,329,561,270",2.47
2017-01-02,123860,ANAPASS,Stock certificates,"2,424",0,0,"92,837",2.61,"36,634,050",0,0,"1,403,443,100",2.61
2017-01-02,058220,ARION,Stock certificates,0,0,0,"269,606",0.00,0,0,0,"1,112,642,290",0.00
2017-01-02,052710,Amotech,Stock certificates,"3,270",0,0,"334,681",0.98,"74,030,800",0,0,"7,582,200,800",0.98
2017-01-02,074430,AMINOLOGICS,Stock certificates,0,0,0,"105,802",0.00,0,0,0,"331,818,895",0.00
2017-01-02,092040,Amicogen,Stock certificates,"1,712",0,0,"29,009",5.90,"73,966,100",0,0,"1,247,180,150",5.93
2017-01-02,083930,AVACO,Stock certificates,391,0,0,"129,901",0.30,"2,570,170",0,0,"854,165,410",0.30
2017-01-02,149950,AVATEC,Stock certificates,0,0,0,"18,883",0.00,0,0,0,"122,871,940",0.00
2017-01-02,036010,ABEL,Stock certificates,0,0,0,"60,291",0.00,0,0,0,"435,026,380",0.00
2017-01-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"231,633",0.00,0,0,0,"838,053,750",0.00
2017-01-02,067390,ASTK,Stock certificates,202,0,0,"44,695",0.45,"3,517,500",0,0,"777,910,850",0.45
2017-01-02,127710,ASIA BUSINESS DAILY,Stock certificates,"2,400",0,0,"155,763",1.54,"10,170,000",0,0,"661,020,205",1.54
2017-01-02,143160,IDIS,Stock certificates,0,0,0,"9,037",0.00,0,0,0,"89,914,290",0.00
2017-01-02,054800,IDIS Holdings,Stock certificates,0,0,0,168,0.00,0,0,0,"2,544,000",0.00
2017-01-02,060570,IRIVER,Stock certificates,"2,758",0,0,"2,758,085",0.10,"14,461,200",0,0,"14,803,409,780",0.10
2017-01-02,099190,i-SENS,Stock certificates,"1,177",0,0,"45,799",2.57,"33,552,100",0,0,"1,313,094,550",2.56
2017-01-02,214430,i3system,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"319,063,250",0.00
2017-01-02,040910,ICD,Stock certificates,"6,942",0,0,"321,464",2.16,"122,305,700",0,0,"5,695,673,000",2.15
2017-01-02,068940,ick,Stock certificates,79,0,0,"30,586",0.26,"353,130",0,0,"135,776,205",0.26
2017-01-02,052860,I&C,Stock certificates,15,0,0,"20,944",0.07,"39,600",0,0,"55,541,395",0.07
2017-01-02,069920,ISE Commerce,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"14,611,650",0.00
2017-01-02,038880,iA,Stock certificates,"28,662",0,0,"123,644",23.18,"122,215,400",0,0,"529,658,975",23.07
2017-01-02,101390,IM,Stock certificates,"65,707",0,0,"4,442,141",1.48,"250,891,370",0,0,"16,943,511,745",1.48
2017-01-02,226350,IMTECH,Stock certificates,"1,043",0,0,"717,271",0.15,"5,473,890",0,0,"3,851,730,500",0.14
2017-01-02,078860,IOK,Stock certificates,0,0,0,"847,332",0.00,0,0,0,"653,605,384",0.00
2017-01-02,114810,IONES,Stock certificates,230,0,0,"89,345",0.26,"4,498,700",0,0,"1,725,112,200",0.26
2017-01-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,023430,IE,Stock certificates,"7,605",0,0,"2,102,215",0.36,"5,054,654",0,0,"1,402,042,538",0.36
2017-01-02,031310,EYESVISION,Stock certificates,0,0,0,"142,190",0.00,0,0,0,"591,058,400",0.00
2017-01-02,185490,Eyegene,Stock certificates,0,0,0,"94,387",0.00,0,0,0,"1,033,331,850",0.00
2017-01-02,059100,IC,Stock certificates,0,0,0,"24,742",0.00,0,0,0,"339,016,150",0.00
2017-01-02,052460,iCRAFT,Stock certificates,266,0,0,"11,790",2.26,"1,758,520",0,0,"78,040,010",2.25
2017-01-02,119830,ITEK Semi,Stock certificates,0,0,0,"15,027",0.00,0,0,0,"96,539,910",0.00
2017-01-02,124500,ITCEN,Stock certificates,0,0,0,"24,713",0.00,0,0,0,"130,696,170",0.00
2017-01-02,032080,AZTECHWB,Stock certificates,"6,102",0,0,"2,599,511",0.23,"26,002,585",0,0,"11,315,955,180",0.23
2017-01-02,013310,A-JIN INDUSTRY,Stock certificates,"2,000",0,0,"47,385",4.22,"19,040,000",0,0,"459,097,120",4.15
2017-01-02,059120,AJINEXTEK,Stock certificates,0,0,0,"15,464",0.00,0,0,0,"119,118,070",0.00
2017-01-02,023890,ATLAS,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"108,372,100",0.00
2017-01-02,067160,AfreecaTV,Stock certificates,"3,378",0,0,"32,990",10.24,"82,056,850",0,0,"797,986,950",10.28
2017-01-02,001540,AHN-GOOK PHA,Stock certificates,"1,256",0,0,"23,604",5.32,"15,708,100",0,0,"296,704,000",5.29
2017-01-02,053800,AHNLAB,Stock certificates,"4,586",0,0,"191,266",2.40,"248,619,100",0,0,"10,377,077,600",2.40
2017-01-02,065660,ANTEROGEN,Stock certificates,436,0,0,"20,300",2.15,"10,204,850",0,0,"472,378,050",2.16
2017-01-02,131370,RSUPPORT,Stock certificates,0,0,0,"145,926",0.00,0,0,0,"302,913,015",0.00
2017-01-02,096610,RFsemi,Stock certificates,0,0,0,"33,956",0.00,0,0,0,"313,599,830",0.00
2017-01-02,061040,RFTECH,Stock certificates,0,0,0,"138,222",0.00,0,0,0,"678,951,915",0.00
2017-01-02,148250,RN2 Technologies,Stock certificates,0,0,0,"14,657",0.00,0,0,0,"78,448,400",0.00
2017-01-02,196170,Alteogen,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"763,106,200",0.00
2017-01-02,123750,Alton Sports,Stock certificates,0,0,0,"23,767",0.00,0,0,0,"124,628,970",0.00
2017-01-02,085810,Alticast,Stock certificates,0,0,0,"36,964",0.00,0,0,0,"163,318,425",0.00
2017-01-02,117670,Alpha Holdings,Stock certificates,6,0,0,"105,766",0.01,"58,600",0,0,"1,030,819,560",0.01
2017-01-02,196300,AnyGen,Stock certificates,0,0,0,"80,619",0.00,0,0,0,"1,176,935,050",0.00
2017-01-02,205500,Action Square,Stock certificates,0,0,0,"112,722",0.00,0,0,0,"873,110,620",0.00
2017-01-02,052790,ACTOZ SOFT,Stock certificates,"1,483",0,0,"36,638",4.05,"19,335,850",0,0,"476,592,300",4.06
2017-01-02,131400,ACT,Stock certificates,"1,746",0,0,"65,330",2.67,"5,245,500",0,0,"198,294,880",2.65
2017-01-02,238090,NDFOS,Stock certificates,90,0,0,"226,236",0.04,"1,246,500",0,0,"3,219,218,150",0.04
2017-01-02,030960,Yangjisa,Stock certificates,0,0,0,"11,260",0.00,0,0,0,"67,722,450",0.00
2017-01-02,102120,ABOV,Stock certificates,"9,443",0,0,"586,236",1.61,"90,083,980",0,0,"5,575,431,910",1.62
2017-01-02,019990,ENERTORK,Stock certificates,0,0,0,"116,214",0.00,0,0,0,"527,096,985",0.00
2017-01-02,025980,Emerson,Stock certificates,934,0,0,"20,426",4.57,"31,518,850",0,0,"689,439,500",4.57
2017-01-02,041440,EVERDIGM,Stock certificates,0,0,0,"23,332",0.00,0,0,0,"239,210,300",0.00
2017-01-02,038680,SNET,Stock certificates,589,0,0,"127,425",0.46,"3,579,380",0,0,"769,788,470",0.46
2017-01-02,121890,SDSYSTEM,Stock certificates,0,0,0,"18,580",0.00,0,0,0,"137,499,500",0.00
2017-01-02,030270,SMARK,Stock certificates,"3,318",0,0,"473,105",0.70,"7,249,935",0,0,"1,026,873,585",0.71
2017-01-02,097780,S-MAC,Stock certificates,"1,461",0,0,"122,615",1.19,"9,574,910",0,0,"810,062,560",1.18
2017-01-02,042110,SCD,Stock certificates,0,0,0,"156,504",0.00,0,0,0,"314,844,180",0.00
2017-01-02,065420,SI,Stock certificates,"37,592",0,0,"1,625,987",2.31,"78,069,835",0,0,"3,391,045,545",2.30
2017-01-02,050320,SIT Global,Stock certificates,766,0,0,"4,934,587",0.02,"573,134",0,0,"3,746,383,004",0.02
2017-01-02,103230,S&W Corp.,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"35,543,295",0.00
2017-01-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"182,906",0.00,0,0,0,"233,335,565",0.00
2017-01-02,101490,S&S TECH,Stock certificates,0,0,0,"142,988",0.00,0,0,0,"1,139,409,090",0.00
2017-01-02,095910,S-ENERGY,Stock certificates,0,0,0,"32,660",0.00,0,0,0,"251,402,140",0.00
2017-01-02,036500,SS COMTECH,Stock certificates,"4,745",0,0,"539,283",0.88,"3,865,549",0,0,"429,397,359",0.90
2017-01-02,031330,SAMT,Stock certificates,"12,535",0,0,"668,762",1.87,"21,957,945",0,0,"1,159,710,460",1.89
2017-01-02,060540,SAT,Stock certificates,97,0,0,"199,255",0.05,"215,340",0,0,"441,530,750",0.05
2017-01-02,112240,SFC,Stock certificates,"3,445",0,0,"380,717",0.90,"14,515,045",0,0,"1,624,240,235",0.89
2017-01-02,056190,SFA,Stock certificates,342,0,0,"167,960",0.20,"22,573,200",0,0,"11,161,447,800",0.20
2017-01-02,080000,SNU,Stock certificates,"1,724",0,0,"576,291",0.30,"9,309,600",0,0,"3,079,906,850",0.30
2017-01-02,160600,SNTEK,Stock certificates,0,0,0,"107,418",0.00,0,0,0,"1,085,642,250",0.00
2017-01-02,041510,S.M.,Stock certificates,"22,191",0,0,"153,143",14.49,"558,315,350",0,0,"3,862,929,400",14.45
2017-01-02,007820,SMC,Stock certificates,0,0,0,"112,304",0.00,0,0,0,"1,407,061,550",0.00
2017-01-02,109610,SYPANEL,Stock certificates,17,0,0,"84,425",0.02,"517,650",0,0,"2,567,204,300",0.02
2017-01-02,096630,S Connect,Stock certificates,"88,094",0,0,"1,803,897",4.88,"220,429,700",0,0,"4,493,111,695",4.91
2017-01-02,069510,ESTec,Stock certificates,0,0,0,"62,830",0.00,0,0,0,"720,432,000",0.00
2017-01-02,041910,ESTECHPHARMA,Stock certificates,"1,169",0,0,"78,614",1.49,"12,197,250",0,0,"820,796,850",1.49
2017-01-02,039440,STI,Stock certificates,"5,288",0,0,"292,199",1.81,"62,452,050",0,0,"3,463,580,950",1.80
2017-01-02,098660,STO,Stock certificates,0,0,0,"8,120",0.00,0,0,0,"32,284,420",0.00
2017-01-02,052020,STCUBE,Stock certificates,0,0,0,"148,976",0.00,0,0,0,"775,921,800",0.00
2017-01-02,237690,ST Pharm,Stock certificates,93,0,0,"70,270",0.13,"4,149,300",0,0,"3,124,011,800",0.13
2017-01-02,050760,S polytech,Stock certificates,880,0,0,"44,960",1.96,"2,560,800",0,0,"130,535,285",1.96
2017-01-02,058610,SPG,Stock certificates,0,0,0,"58,069",0.00,0,0,0,"327,614,750",0.00
2017-01-02,043340,Essen Tech,Stock certificates,0,0,0,"273,166",0.00,0,0,0,"303,232,915",0.00
2017-01-02,054630,ADChips,Stock certificates,733,0,0,"74,785",0.98,"2,184,340",0,0,"223,685,025",0.98
2017-01-02,200710,ADTechnology,Stock certificates,946,0,0,"94,106",1.01,"5,600,320",0,0,"545,799,030",1.03
2017-01-02,031860,A-motion,Stock certificates,9,0,0,"123,204",0.01,"53,460",0,0,"740,973,840",0.01
2017-01-02,003800,AceBed,Stock certificates,0,0,0,45,0.00,0,0,0,"7,131,000",0.00
2017-01-02,088800,Ace Technologies,Stock certificates,0,0,0,"219,543",0.00,0,0,0,"680,289,195",0.00
2017-01-02,138360,ACTCOS,Stock certificates,"1,372",0,0,"195,995",0.70,"16,410,800",0,0,"2,317,912,150",0.71
2017-01-02,035290,A1N,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"26,830,250",0.00
2017-01-02,072990,HCT,Stock certificates,0,0,0,"48,787",0.00,0,0,0,"606,302,500",0.00
2017-01-02,176440,HNT,Stock certificates,0,0,0,"52,975",0.00,0,0,0,"453,716,930",0.00
2017-01-02,028300,HLB,Stock certificates,"5,266",0,0,"343,101",1.53,"71,050,200",0,0,"4,677,161,150",1.52
2017-01-02,067630,HLBLS,Stock certificates,991,0,0,"1,053,632",0.09,"5,724,720",0,0,"6,194,699,320",0.09
2017-01-02,043220,HLB POWER,Stock certificates,"3,467",0,0,"3,601,330",0.10,"6,721,005",0,0,"7,707,065,180",0.09
2017-01-02,239610,HLSCIENCE,Stock certificates,0,0,0,"115,981",0.00,0,0,0,"3,509,291,500",0.00
2017-01-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,985",0.00
2017-01-02,044780,HK,Stock certificates,0,0,0,"51,975",0.00,0,0,0,"96,194,225",0.00
2017-01-02,071670,A-Tech,Stock certificates,0,0,0,"229,716",0.00,0,0,0,"2,394,906,700",0.00
2017-01-02,045660,ATEC,Stock certificates,267,0,0,"407,078",0.07,"2,964,550",0,0,"4,516,716,600",0.07
2017-01-02,224110,ATEC T&,Stock certificates,"5,578",0,0,"170,553",3.27,"63,783,900",0,0,"1,953,227,750",3.27
2017-01-02,021080,Atinum Investment,Stock certificates,0,0,0,"1,360,227",0.00,0,0,0,"3,151,265,210",0.00
2017-01-02,089530,AT semicon,Stock certificates,"44,798",0,0,"4,534,823",0.99,"54,777,765",0,0,"5,469,682,120",1.00
2017-01-02,182400,ATGen,Stock certificates,409,0,0,"56,224",0.73,"13,929,100",0,0,"1,941,268,800",0.72
2017-01-02,073570,AT technology,Stock certificates,"1,663",0,0,"82,309",2.02,"2,237,080",0,0,"110,666,270",2.02
2017-01-02,043580,Aimhigh,Stock certificates,"1,081",0,0,"75,108",1.44,"7,170,240",0,0,"496,710,060",1.44
2017-01-02,214870,HDPRO,Stock certificates,0,0,0,"129,701",0.00,0,0,0,"867,228,100",0.00
2017-01-02,230360,ECHO,Stock certificates,0,0,0,"15,017",0.00,0,0,0,"328,328,650",0.00
2017-01-02,038870,EcoBio Holdings,Stock certificates,"7,121",0,0,"174,922",4.07,"90,311,000",0,0,"2,263,779,150",3.99
2017-01-02,086520,ECOPRO,Stock certificates,"24,930",0,0,"496,942",5.02,"255,331,500",0,0,"5,094,937,000",5.01
2017-01-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,077",0.00,0,0,0,"183,261,570",0.00
2017-01-02,073540,FRTEK,Stock certificates,0,0,0,"43,585",0.00,0,0,0,"129,937,370",0.00
2017-01-02,036810,FINE SEMITECH,Stock certificates,0,0,0,"190,340",0.00,0,0,0,"817,916,220",0.00
2017-01-02,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"39,226",0.00,0,0,0,"62,863,370",0.00
2017-01-02,173940,FNC Ent.,Stock certificates,"6,582",0,0,"74,177",8.87,"53,604,100",0,0,"606,139,930",8.84
2017-01-02,065160,FT EnE,Stock certificates,"1,251",0,0,"101,943",1.23,"8,207,620",0,0,"668,228,680",1.23
2017-01-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,974",0.00,0,0,0,"6,219,450",0.00
2017-01-02,054940,EXA E&C,Stock certificates,0,0,0,"112,364",0.00,0,0,0,"217,034,870",0.00
2017-01-02,950130,Access Bio,Depository receipts,218,0,0,"54,390",0.40,"1,348,160",0,0,"336,632,230",0.40
2017-01-02,205100,XM,Stock certificates,25,0,0,"129,223",0.02,"87,780",0,0,"453,488,545",0.02
2017-01-02,092870,EXICON,Stock certificates,0,0,0,"81,168",0.00,0,0,0,"858,354,750",0.00
2017-01-02,067570,NVH,Stock certificates,0,0,0,"42,952",0.00,0,0,0,"162,710,595",0.00
2017-01-02,054340,NRK,Stock certificates,"1,791",0,0,"65,597",2.73,"2,402,490",0,0,"87,261,320",2.75
2017-01-02,217820,NS,Stock certificates,"1,690",0,0,"703,476",0.24,"19,696,600",0,0,"7,957,397,100",0.25
2017-01-02,207720,NH SL SPAC,Stock certificates,0,0,0,309,0.00,0,0,0,"623,555",0.00
2017-01-02,256840,NH SPAC XI,Stock certificates,0,0,0,"22,062",0.00,0,0,0,"43,322,210",0.00
2017-01-02,198440,NH SPAC III,Stock certificates,0,0,0,"13,226",0.00,0,0,0,"26,384,200",0.00
2017-01-02,215790,NH SPAC V,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"4,172,440",0.00
2017-01-02,217810,NH SPAC VII,Stock certificates,0,0,0,"11,489",0.00,0,0,0,"22,868,120",0.00
2017-01-02,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"311,419",0.00,0,0,0,"7,692,434,500",0.00
2017-01-02,206400,Entermate,Stock certificates,0,0,0,"31,442",0.00,0,0,0,"89,692,040",0.00
2017-01-02,069410,nTels,Stock certificates,0,0,0,"45,651",0.00,0,0,0,"624,476,900",0.00
2017-01-02,048830,NPK,Stock certificates,0,0,0,"102,532",0.00,0,0,0,"305,669,470",0.00
2017-01-02,096870,LDT,Stock certificates,0,0,0,"80,615",0.00,0,0,0,"278,950,785",0.00
2017-01-02,061970,LB SEMICON,Stock certificates,35,0,0,"371,816",0.01,"114,795",0,0,"1,228,970,625",0.01
2017-01-02,138690,LIS,Stock certificates,30,0,0,"22,477",0.13,"282,900",0,0,"211,013,610",0.13
2017-01-02,066970,L&F,Stock certificates,0,0,0,"214,791",0.00,0,0,0,"3,030,484,050",0.00
2017-01-02,156100,L&K BIOMED,Stock certificates,0,0,0,"40,190",0.00,0,0,0,"395,241,780",0.00
2017-01-02,073110,LMS,Stock certificates,0,0,0,"59,878",0.00,0,0,0,"491,685,280",0.00
2017-01-02,083310,LOT Vacuum,Stock certificates,206,0,0,"151,432",0.14,"3,194,250",0,0,"2,344,050,600",0.14
2017-01-02,037950,ELCOMTEC,Stock certificates,0,0,0,"1,453,091",0.00,0,0,0,"3,368,785,435",0.00
2017-01-02,170920,LTC,Stock certificates,306,0,0,"143,007",0.21,"4,584,300",0,0,"2,129,679,500",0.22
2017-01-02,058630,Mgame,Stock certificates,0,0,0,"90,212",0.00,0,0,0,"480,380,930",0.00
2017-01-02,019590,MVENTURE,Stock certificates,0,0,0,"513,926",0.00,0,0,0,"230,312,212",0.00
2017-01-02,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"2,497",0.00,0,0,0,"305,002",0.00
2017-01-02,097520,MCNEX,Stock certificates,816,0,0,"67,399",1.21,"15,511,950",0,0,"1,276,198,850",1.22
2017-01-02,009780,MSC,Stock certificates,0,0,0,"15,608",0.00,0,0,0,"181,788,300",0.00
2017-01-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"15,856",0.00,0,0,0,"72,529,270",0.00
2017-01-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,11,0.00,0,0,0,"14,300",0.00
2017-01-02,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,180400,MG MED,Stock certificates,0,0,0,"11,538",0.00,0,0,0,"540,558,100",0.00
2017-01-02,033160,MKElectron,Stock certificates,481,0,0,"131,553",0.37,"4,632,030",0,0,"1,239,783,660",0.37
2017-01-02,050540,MPC,Stock certificates,"1,240",0,0,"164,323",0.75,"5,783,800",0,0,"762,263,050",0.76
2017-01-02,115960,YONWOO,Stock certificates,"2,673",0,0,"64,660",4.13,"99,020,150",0,0,"2,384,275,200",4.15
2017-01-02,090740,YOUNYI,Stock certificates,0,0,0,"410,119",0.00,0,0,0,"1,564,251,600",0.00
2017-01-02,007530,Youngsin,Stock certificates,0,0,0,"84,213",0.00,0,0,0,"459,261,000",0.00
2017-01-02,143540,YWDSP,Stock certificates,"7,515",0,0,"460,331",1.63,"85,608,800",0,0,"5,234,961,250",1.64
2017-01-02,036180,YOUNG IN F.T,Stock certificates,0,0,0,"262,969",0.00,0,0,0,"1,362,709,230",0.00
2017-01-02,036560,YPPC,Stock certificates,0,0,0,"37,451",0.00,0,0,0,"326,708,700",0.00
2017-01-02,036000,YeaRimDang,Stock certificates,917,0,0,"57,084",1.61,"4,218,215",0,0,"261,272,435",1.61
2017-01-02,053280,YES24,Stock certificates,"4,834",0,0,"113,460",4.26,"28,452,320",0,0,"675,162,290",4.21
2017-01-02,122640,YEST,Stock certificates,0,0,0,"52,162",0.00,0,0,0,"1,571,237,800",0.00
2017-01-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,42,0,0,"685,408",0.01,"201,360",0,0,"3,308,671,165",0.01
2017-01-02,045060,OKONG Corp.,Stock certificates,0,0,0,"168,662",0.00,0,0,0,"879,454,800",0.00
2017-01-02,080520,ODTech,Stock certificates,0,0,0,"12,276",0.00,0,0,0,"103,855,230",0.00
