Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,027040,SET,Stock certificates,0,0,0,"304,632",0.00,0,0,0,"396,711,890",0.00
2018-02-13,018680,SEOUL PHARMA,Stock certificates,"10,266",0,0,"450,833",2.28,"133,744,800",0,0,"5,842,998,950",2.29
2018-02-13,093920,SWIT,Stock certificates,0,0,0,"38,600",0.00,0,0,0,"312,764,170",0.00
2018-02-13,189860,SJEM,Stock certificates,"6,742",0,0,"3,947,297",0.17,"57,084,890",0,0,"33,971,823,460",0.17
2018-02-13,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"50,215",0.00,0,0,0,"1,842,356,150",0.00
2018-02-13,122690,SAC,Stock certificates,82,0,0,"23,041",0.36,"331,295",0,0,"93,499,905",0.35
2018-02-13,140070,SurplusGLOBAL,Stock certificates,0,0,0,"81,282",0.00,0,0,0,"359,047,415",0.00
2018-02-13,011370,Seohan,Stock certificates,0,0,0,"443,278",0.00,0,0,0,"1,121,961,205",0.00
2018-02-13,065710,Seoho,Stock certificates,0,0,0,"39,782",0.00,0,0,0,"614,284,500",0.00
2018-02-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"49,526",0,0,"1,659,918",2.98,"60,769,345",0,0,"2,025,467,545",3.00
2018-02-13,003100,SUN KWANG,Stock certificates,0,0,0,"12,876",0.00,0,0,0,"253,817,700",0.00
2018-02-13,123420,SundayToz,Stock certificates,"1,700",0,0,"301,518",0.56,"50,829,250",0,0,"9,072,710,250",0.56
2018-02-13,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"33,567",0.00,0,0,0,"702,173,500",0.00
2018-02-13,014620,SKB,Stock certificates,"34,473",0,0,"281,758",12.23,"425,449,900",0,0,"3,471,335,300",12.26
2018-02-13,037350,SUNGDO ENG,Stock certificates,816,0,0,"643,625",0.13,"7,252,000",0,0,"5,752,462,440",0.13
2018-02-13,081580,SUNGWOO ELEC,Stock certificates,87,0,0,"31,016",0.28,"365,990",0,0,"130,446,455",0.28
2018-02-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"20,435",0.00,0,0,0,"84,424,300",0.00
2018-02-13,015750,SW HITECH,Stock certificates,"20,344",0,0,"227,063",8.96,"142,881,880",0,0,"1,593,968,540",8.96
2018-02-13,080470,SCAutotech,Stock certificates,"1,600",0,0,"746,883",0.21,"16,314,000",0,0,"7,705,035,780",0.21
2018-02-13,043260,SUNGHO,Stock certificates,0,0,0,"42,843",0.00,0,0,0,"39,699,215",0.00
2018-02-13,053060,SAE DONG,Stock certificates,0,0,0,"11,219",0.00,0,0,0,"10,021,997",0.00
2018-02-13,017510,SemyungElec,Stock certificates,"7,254",0,0,"363,821",1.99,"74,537,300",0,0,"3,753,055,700",1.99
2018-02-13,214310,Semicon Light,Stock certificates,"12,077",0,0,"707,356",1.71,"16,411,280",0,0,"940,159,320",1.75
2018-02-13,011560,SEBO MEC,Stock certificates,11,0,0,"45,934",0.02,"138,800",0,0,"581,540,100",0.02
2018-02-13,100700,SEWOONMEDICAL,Stock certificates,"51,617",0,0,"562,356",9.18,"245,174,570",0,0,"2,694,403,050",9.10
2018-02-13,234100,Sewon,Stock certificates,0,0,0,"29,202",0.00,0,0,0,"265,787,610",0.00
2018-02-13,024830,SewonCorp,Stock certificates,0,0,0,"22,899",0.00,0,0,0,"158,236,690",0.00
2018-02-13,036630,SEJONG TELECOM,Stock certificates,0,0,0,"8,045,026",0.00,0,0,0,"5,203,167,935",0.00
2018-02-13,039310,SEJOONG,Stock certificates,6,0,0,"62,428",0.01,"17,700",0,0,"184,721,500",0.01
2018-02-13,067770,SEJINTS,Stock certificates,0,0,0,"5,244",0.00,0,0,0,"14,512,000",0.00
2018-02-13,053450,SEKONIX,Stock certificates,"4,719",0,0,"41,926",11.26,"63,414,150",0,0,"562,253,900",11.28
2018-02-13,252500,SEWHA P&C,Stock certificates,629,0,0,"981,496",0.06,"2,941,545",0,0,"4,620,503,920",0.06
2018-02-13,049180,CELLUMED,Stock certificates,"1,206",0,0,"293,473",0.41,"11,315,400",0,0,"2,736,597,730",0.41
2018-02-13,108860,SELVAS AI,Stock certificates,"21,418",0,0,"254,883",8.40,"103,266,155",0,0,"1,228,907,680",8.40
2018-02-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"44,366",0.00,0,0,0,"241,789,440",0.00
2018-02-13,068760,Celltrionph,Stock certificates,"13,889",0,0,"351,054",3.96,"1,231,771,400",0,0,"31,489,397,100",3.91
2018-02-13,091990,Celltrion Healthcare,Stock certificates,"31,662",0,0,"1,586,769",2.00,"3,666,262,100",0,0,"185,787,593,800",1.97
2018-02-13,053110,SORIBADA,Stock certificates,"13,261",0,0,"1,195,003",1.11,"28,447,890",0,0,"2,565,653,680",1.11
2018-02-13,032680,SOFTCEN,Stock certificates,0,0,0,"231,410",0.00,0,0,0,"446,301,685",0.00
2018-02-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,156,0.00,0,0,0,"3,598,150",0.00
2018-02-13,066910,SONOKONG,Stock certificates,"18,611",0,0,"173,588",10.72,"62,535,075",0,0,"582,250,320",10.74
2018-02-13,043100,SOLCO,Stock certificates,"24,468",0,0,"769,741",3.18,"16,934,511",0,0,"530,942,641",3.19
2018-02-13,154040,Solueta,Stock certificates,277,0,0,"77,914",0.36,"1,476,250",0,0,"414,099,670",0.36
2018-02-13,035610,SOLBORN,Stock certificates,"9,666",0,0,"211,365",4.57,"58,587,250",0,0,"1,299,802,990",4.51
2018-02-13,036830,Soulbrain,Stock certificates,"11,847",0,0,"56,916",20.81,"709,664,000",0,0,"3,410,317,900",20.81
2018-02-13,230980,Soltworks,Stock certificates,0,0,0,"133,704",0.00,0,0,0,"417,727,205",0.00
2018-02-13,086980,SHOWBOX,Stock certificates,"18,899",0,0,"614,424",3.08,"99,881,030",0,0,"3,248,588,550",3.07
2018-02-13,050960,SOOSAN INT,Stock certificates,0,0,0,"31,988",0.00,0,0,0,"307,601,580",0.00
2018-02-13,084180,Soosung,Stock certificates,255,0,0,"92,236",0.28,"1,113,750",0,0,"401,353,160",0.28
2018-02-13,236200,Suprema,Stock certificates,"2,834",0,0,"139,712",2.03,"77,748,450",0,0,"3,836,813,550",2.03
2018-02-13,094840,Suprema HQ,Stock certificates,0,0,0,"18,279",0.00,0,0,0,"107,231,850",0.00
2018-02-13,192440,Spigen Korea,Stock certificates,49,0,0,"40,046",0.12,"2,485,900",0,0,"2,023,152,350",0.12
2018-02-13,099440,SMEC,Stock certificates,"22,878",0,0,"215,112",10.64,"87,026,425",0,0,"819,594,930",10.62
2018-02-13,033790,Skymoons Technology,Stock certificates,0,0,0,"25,516",0.00,0,0,0,"97,455,360",0.00
2018-02-13,159910,Skin&Skin,Stock certificates,"17,185",0,0,"355,970",4.83,"14,359,111",0,0,"297,388,286",4.83
2018-02-13,115570,STARFLEX,Stock certificates,0,0,0,"1,292",0.00,0,0,0,"7,349,630",0.00
2018-02-13,253450,Studio Dragon,Stock certificates,"4,387",0,0,"110,770",3.96,"352,098,700",0,0,"8,891,021,900",3.96
2018-02-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,013810,Speco,Stock certificates,722,0,0,"189,708",0.38,"2,879,245",0,0,"753,447,720",0.38
2018-02-13,039670,Sports Seoul,Stock certificates,0,0,0,"245,706",0.00,0,0,0,"400,582,525",0.00
2018-02-13,049830,SEUNG IL,Stock certificates,0,0,0,"4,143",0.00,0,0,0,"40,749,170",0.00
2018-02-13,020710,SIGONG TECH,Stock certificates,0,0,0,"46,475",0.00,0,0,0,"368,167,380",0.00
2018-02-13,033170,Signetics,Stock certificates,0,0,0,"373,387",0.00,0,0,0,"485,946,325",0.00
2018-02-13,048870,Synergy Innovation,Stock certificates,"7,154",0,0,"693,241",1.03,"18,961,440",0,0,"1,938,781,770",0.98
2018-02-13,025320,Synopex,Stock certificates,"3,784",0,0,"1,155,251",0.33,"16,520,495",0,0,"4,987,730,710",0.33
2018-02-13,269620,SYSWORK,Stock certificates,0,0,0,"371,454",0.00,0,0,0,"1,509,201,850",0.00
2018-02-13,131090,SECUVE,Stock certificates,"17,144",0,0,"2,576,584",0.67,"50,093,835",0,0,"7,486,685,265",0.67
2018-02-13,001000,SillaTextile,Stock certificates,"8,021",0,0,"1,776,542",0.45,"28,112,825",0,0,"6,260,046,380",0.45
2018-02-13,025870,SILLA SG,Stock certificates,0,0,0,"10,156",0.00,0,0,0,"59,645,410",0.00
2018-02-13,215600,SillaJen,Stock certificates,"67,540",0,0,"2,159,744",3.13,"5,899,646,500",0,0,"188,906,124,100",3.12
2018-02-13,065350,SSDELTATECH,Stock certificates,"1,794",0,0,"242,618",0.74,"8,569,335",0,0,"1,156,126,595",0.74
2018-02-13,056000,SINCETIMES,Stock certificates,0,0,0,"52,221",0.00,0,0,0,"198,732,145",0.00
2018-02-13,002800,SINSIN PHARM,Stock certificates,93,0,0,"2,768,755",0.00,"1,269,450",0,0,"36,399,778,750",0.00
2018-02-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,"196,286",0.00,0,0,0,"644,359,070",0.00
2018-02-13,017000,ShinwonConst,Stock certificates,28,0,0,"147,068",0.02,"143,640",0,0,"764,698,860",0.02
2018-02-13,012790,Shinil Pharm,Stock certificates,0,0,0,"239,375",0.00,0,0,0,"3,291,812,800",0.00
2018-02-13,138070,SINJIN SM,Stock certificates,10,0,0,"13,607",0.07,"86,700",0,0,"117,086,530",0.07
2018-02-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"49,982",0.00,0,0,0,"107,559,415",0.00
2018-02-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,082",0.00,0,0,0,"20,113,595",0.00
2018-02-13,056700,SHINWHA,Stock certificates,"10,382",0,0,"79,656",13.03,"24,189,610",0,0,"184,943,195",13.08
2018-02-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"56,144",0.00,0,0,0,"312,922,520",0.00
2018-02-13,243840,SHINHEUNG SEC,Stock certificates,230,0,0,"44,155",0.52,"5,908,100",0,0,"1,133,590,750",0.52
2018-02-13,108320,Silicon Works,Stock certificates,"1,826",0,0,"49,907",3.66,"97,255,800",0,0,"2,659,689,400",3.66
2018-02-13,222800,SIMMTECH,Stock certificates,"1,066",0,0,"52,923",2.01,"9,973,950",0,0,"494,030,550",2.02
2018-02-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"45,860",0.00,0,0,0,"104,411,730",0.00
2018-02-13,160980,CYMECHS,Stock certificates,493,0,0,"72,672",0.68,"7,461,100",0,0,"1,099,053,100",0.68
2018-02-13,010280,SICC,Stock certificates,0,0,0,"1,213,017",0.00,0,0,0,"934,710,239",0.00
2018-02-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,208640,Thumbage,Stock certificates,"22,587",0,0,"2,345,919",0.96,"105,245,255",0,0,"11,216,463,340",0.94
2018-02-13,222420,CENOTEC,Stock certificates,0,0,0,"55,276",0.00,0,0,0,"168,797,045",0.00
2018-02-13,037760,CENIT,Stock certificates,0,0,0,"77,646",0.00,0,0,0,"125,893,855",0.00
2018-02-13,136510,Semisysco,Stock certificates,815,0,0,"28,314",2.88,"10,315,450",0,0,"353,861,350",2.92
2018-02-13,099320,SI,Stock certificates,40,0,0,"4,742",0.84,"1,686,000",0,0,"200,900,350",0.84
2018-02-13,049960,CBT,Stock certificates,42,0,0,"118,709",0.04,"1,972,200",0,0,"5,517,500,150",0.04
2018-02-13,050890,Solid,Stock certificates,"49,718",0,0,"743,874",6.68,"201,451,770",0,0,"3,026,154,400",6.66
2018-02-13,099830,SEG,Stock certificates,861,0,0,"163,472",0.53,"5,805,220",0,0,"1,083,460,170",0.54
2018-02-13,066790,CCS,Stock certificates,0,0,0,"1,877,595",0.00,0,0,0,"1,084,761,564",0.00
2018-02-13,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,222080,CIS,Stock certificates,"13,287",0,0,"218,324",6.09,"22,523,440",0,0,"370,030,550",6.09
2018-02-13,264660,C&G Hitech,Stock certificates,0,0,0,"90,078",0.00,0,0,0,"1,385,104,500",0.00
2018-02-13,115530,CNPLUS,Stock certificates,0,0,0,"504,368",0.00,0,0,0,"2,315,445,270",0.00
2018-02-13,225330,CMS Edu,Stock certificates,0,0,0,"66,700",0.00,0,0,0,"629,771,410",0.00
2018-02-13,115480,CU MEDICAL,Stock certificates,0,0,0,"133,616",0.00,0,0,0,"369,129,635",0.00
2018-02-13,096530,SEEGENE,Stock certificates,"13,682",0,0,"196,198",6.97,"487,349,300",0,0,"6,988,260,050",6.97
2018-02-13,900120,CKH,Foreign stock certificates,"9,292",0,0,"497,835",1.87,"7,954,961",0,0,"424,508,405",1.87
2018-02-13,101240,CQV,Stock certificates,0,0,0,"59,015",0.00,0,0,0,"464,771,780",0.00
2018-02-13,047920,C-TRI,Stock certificates,"4,500",0,0,"1,246,764",0.36,"35,287,540",0,0,"9,707,356,610",0.36
2018-02-13,060590,CTC BIO,Stock certificates,"1,150",0,0,"143,071",0.80,"16,219,800",0,0,"2,038,396,750",0.80
2018-02-13,036170,CTL,Stock certificates,"1,000",0,0,"2,043,155",0.05,"4,350,000",0,0,"9,194,353,345",0.05
2018-02-13,260930,CTK Cosmetics,Stock certificates,129,0,0,"42,664",0.30,"4,289,350",0,0,"1,402,824,900",0.31
2018-02-13,013990,AGABANG&CO,Stock certificates,"10,877",0,0,"147,811",7.36,"56,178,410",0,0,"761,765,090",7.37
2018-02-13,123860,ANAPASS,Stock certificates,0,0,0,"32,022",0.00,0,0,0,"614,387,250",0.00
2018-02-13,058220,ARION,Stock certificates,"15,351",0,0,"750,617",2.05,"18,932,815",0,0,"914,055,880",2.07
2018-02-13,052710,Amotech,Stock certificates,"6,216",0,0,"156,611",3.97,"260,984,450",0,0,"6,513,202,900",4.01
2018-02-13,074430,AMINOLOGICS,Stock certificates,"7,993",0,0,"287,824",2.78,"20,735,000",0,0,"738,361,680",2.81
2018-02-13,092040,Amicogen,Stock certificates,"1,078",0,0,"38,537",2.80,"51,642,950",0,0,"1,831,341,600",2.82
2018-02-13,083930,AVACO,Stock certificates,155,0,0,"154,696",0.10,"1,238,450",0,0,"1,227,089,030",0.10
2018-02-13,149950,AVATEC,Stock certificates,24,0,0,"25,082",0.10,"176,060",0,0,"181,310,050",0.10
2018-02-13,036010,ABEL,Stock certificates,"11,109",0,0,"401,461",2.77,"111,476,290",0,0,"4,031,934,220",2.76
2018-02-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"16,997",0.00,0,0,0,"50,811,650",0.00
2018-02-13,246720,ASTA,Stock certificates,294,0,0,"152,429",0.19,"5,390,900",0,0,"2,860,970,250",0.19
2018-02-13,067390,ASTK,Stock certificates,"8,299",0,0,"106,592",7.79,"176,457,050",0,0,"2,267,528,700",7.78
2018-02-13,127710,ASIA BUSINESS DAILY,Stock certificates,623,0,0,"125,274",0.50,"1,839,880",0,0,"367,461,645",0.50
2018-02-13,154030,ASIA SEED,Stock certificates,0,0,0,"5,059,759",0.00,0,0,0,"25,619,694,860",0.00
2018-02-13,227610,OUTIN,Stock certificates,"1,265",0,0,"338,153",0.37,"17,358,450",0,0,"4,596,568,250",0.38
2018-02-13,143160,IDIS,Stock certificates,0,0,0,"39,405",0.00,0,0,0,"291,406,590",0.00
2018-02-13,054800,IDIS Holdings,Stock certificates,0,0,0,374,0.00,0,0,0,"5,548,950",0.00
2018-02-13,060570,IRIVER,Stock certificates,"10,695",0,0,"1,601,709",0.67,"82,760,520",0,0,"12,326,470,330",0.67
2018-02-13,099190,i-SENS,Stock certificates,"1,261",0,0,"47,336",2.66,"33,034,800",0,0,"1,244,839,300",2.65
2018-02-13,214430,i3system,Stock certificates,0,0,0,"23,636",0.00,0,0,0,"535,293,450",0.00
2018-02-13,040910,ICD,Stock certificates,"6,389",0,0,"132,705",4.81,"74,665,450",0,0,"1,540,072,150",4.85
2018-02-13,068940,ick,Stock certificates,"7,221",0,0,"481,926",1.50,"18,860,280",0,0,"1,256,088,575",1.50
2018-02-13,052860,I&C,Stock certificates,0,0,0,"28,104",0.00,0,0,0,"155,511,370",0.00
2018-02-13,069920,ISE Commerce,Stock certificates,0,0,0,"3,434",0.00,0,0,0,"11,559,895",0.00
2018-02-13,038880,iA,Stock certificates,76,0,0,"338,619",0.02,"309,810",0,0,"1,373,654,630",0.02
2018-02-13,101390,IM,Stock certificates,171,0,0,"98,083",0.17,"529,470",0,0,"305,512,070",0.17
2018-02-13,226350,IMTECH,Stock certificates,489,0,0,"126,766",0.39,"1,466,670",0,0,"380,200,665",0.39
2018-02-13,078860,IOK,Stock certificates,0,0,0,"324,213",0.00,0,0,0,"154,634,844",0.00
2018-02-13,114810,IONES,Stock certificates,"1,706",0,0,"94,599",1.80,"19,009,550",0,0,"1,048,361,200",1.81
2018-02-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,100",0.00,0,0,0,"390,874",0.00
2018-02-13,031310,EYESVISION,Stock certificates,0,0,0,"275,217",0.00,0,0,0,"900,345,345",0.00
2018-02-13,139050,IGis,Stock certificates,"16,808",0,0,"2,107,191",0.80,"100,502,050",0,0,"12,493,837,970",0.80
2018-02-13,185490,Eyegene,Stock certificates,"2,912",0,0,"107,088",2.72,"60,054,800",0,0,"2,184,618,850",2.75
2018-02-13,059100,IC,Stock certificates,"1,669",0,0,"13,667",12.21,"11,649,220",0,0,"95,434,180",12.21
2018-02-13,052460,iCRAFT,Stock certificates,9,0,0,"9,812",0.09,"56,340",0,0,"61,868,870",0.09
2018-02-13,119830,ITEK Semi,Stock certificates,56,0,0,"4,752",1.18,"295,140",0,0,"25,004,260",1.18
2018-02-13,124500,ITCEN,Stock certificates,"3,453",0,0,"304,127",1.14,"16,830,565",0,0,"1,439,459,175",1.17
2018-02-13,032080,AZTECHWB,Stock certificates,109,0,0,"166,357",0.07,"242,300",0,0,"372,957,395",0.06
2018-02-13,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"32,369",0.00,0,0,0,"162,799,970",0.00
2018-02-13,059120,AJINEXTEK,Stock certificates,0,0,0,"93,857",0.00,0,0,0,"1,151,545,050",0.00
2018-02-13,023890,ATLAS,Stock certificates,0,0,0,"6,582",0.00,0,0,0,"315,041,850",0.00
2018-02-13,067160,AfreecaTV,Stock certificates,"1,306",0,0,"41,318",3.16,"25,679,050",0,0,"821,697,600",3.13
2018-02-13,001540,AHN-GOOK PHA,Stock certificates,"5,322",0,0,"79,065",6.73,"87,031,250",0,0,"1,298,134,600",6.70
2018-02-13,053800,AHNLAB,Stock certificates,"2,723",0,0,"164,837",1.65,"152,734,900",0,0,"9,230,128,300",1.65
2018-02-13,065660,ANTEROGEN,Stock certificates,"5,781",0,0,"90,379",6.40,"359,330,700",0,0,"5,662,382,600",6.35
2018-02-13,260660,Arlico,Stock certificates,0,0,0,"9,902,922",0.00,0,0,0,"279,949,969,000",0.00
2018-02-13,106080,RBK EMD,Stock certificates,0,0,0,"368,600",0.00,0,0,0,"218,541,405",0.00
2018-02-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,131370,RSUPPORT,Stock certificates,"5,873",0,0,"621,282",0.95,"16,006,230",0,0,"1,695,394,705",0.94
2018-02-13,140670,RS Automation,Stock certificates,249,0,0,"310,802",0.08,"5,453,100",0,0,"6,568,724,000",0.08
2018-02-13,096610,RFsemi,Stock certificates,0,0,0,"5,903",0.00,0,0,0,"36,012,650",0.00
2018-02-13,061040,RFTECH,Stock certificates,"2,781",0,0,"343,134",0.81,"14,915,260",0,0,"1,866,794,630",0.80
2018-02-13,148250,RN2 Technologies,Stock certificates,0,0,0,"12,389",0.00,0,0,0,"118,617,820",0.00
2018-02-13,196170,Alteogen,Stock certificates,198,0,0,"103,358",0.19,"3,773,000",0,0,"1,948,355,750",0.19
2018-02-13,123750,Alton Sports,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"46,377,510",0.00
2018-02-13,085810,Alticast,Stock certificates,14,0,0,"258,240",0.01,"69,725",0,0,"1,260,750,825",0.01
2018-02-13,117670,Alpha Holdings,Stock certificates,"12,693",0,0,"6,412,129",0.20,"348,500,400",0,0,"175,128,111,800",0.20
2018-02-13,196300,AnyGen,Stock certificates,284,0,0,"65,083",0.44,"6,577,600",0,0,"1,483,919,650",0.44
2018-02-13,205500,Action Square,Stock certificates,568,0,0,"95,876",0.59,"5,600,770",0,0,"943,572,210",0.59
2018-02-13,052790,ACTOZ SOFT,Stock certificates,"3,823",0,0,"467,421",0.82,"78,911,900",0,0,"9,710,316,250",0.81
2018-02-13,131400,ACT,Stock certificates,0,0,0,"40,189",0.00,0,0,0,"84,581,170",0.00
2018-02-13,238090,NDFOS,Stock certificates,"1,120",0,0,"15,748",7.11,"8,648,030",0,0,"121,744,750",7.10
2018-02-13,174900,AbClon,Stock certificates,97,0,0,"74,440",0.13,"5,327,900",0,0,"4,104,557,000",0.13
2018-02-13,255440,YAS,Stock certificates,265,0,0,"93,869",0.28,"6,575,700",0,0,"2,333,276,900",0.28
2018-02-13,030960,Yangjisa,Stock certificates,"1,199",0,0,"375,397",0.32,"14,438,750",0,0,"4,529,676,500",0.32
2018-02-13,102120,ABOV,Stock certificates,"23,974",0,0,"132,578",18.08,"170,499,320",0,0,"943,853,580",18.06
2018-02-13,019990,ENERTORK,Stock certificates,"3,577",0,0,"73,383",4.87,"19,512,100",0,0,"398,958,650",4.89
2018-02-13,025980,Emerson,Stock certificates,"17,246",0,0,"90,878",18.98,"448,279,950",0,0,"2,365,943,300",18.95
2018-02-13,041440,EVERDIGM,Stock certificates,0,0,0,"78,563",0.00,0,0,0,"678,648,550",0.00
2018-02-13,038680,SNET,Stock certificates,0,0,0,"104,030",0.00,0,0,0,"570,578,710",0.00
2018-02-13,217480,SDBIO,Stock certificates,909,0,0,"436,484",0.21,"16,634,700",0,0,"8,214,374,450",0.20
2018-02-13,121890,SDSYSTEM,Stock certificates,3,0,0,"6,581",0.05,"17,010",0,0,"37,375,860",0.05
2018-02-13,030270,SMARK,Stock certificates,"4,200",0,0,"5,892,468",0.07,"1,963,500",0,0,"2,762,695,017",0.07
2018-02-13,097780,S-MAC,Stock certificates,"1,445",0,0,"2,791,022",0.05,"1,884,885",0,0,"3,604,509,010",0.05
2018-02-13,042110,SCD,Stock certificates,0,0,0,"111,070",0.00,0,0,0,"162,512,265",0.00
2018-02-13,065420,SI,Stock certificates,0,0,0,"240,807",0.00,0,0,0,"173,334,648",0.00
2018-02-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,103230,S&W Corp.,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"36,588,150",0.00
2018-02-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"222,592",0.00,0,0,0,"214,170,522",0.00
2018-02-13,101490,S&S TECH,Stock certificates,0,0,0,"198,023",0.00,0,0,0,"997,445,865",0.00
2018-02-13,095910,S-ENERGY,Stock certificates,43,0,0,"83,362",0.05,"288,230",0,0,"555,822,030",0.05
2018-02-13,031330,SAMT,Stock certificates,"3,880",0,0,"212,490",1.83,"7,173,340",0,0,"392,340,100",1.83
2018-02-13,060540,SAT,Stock certificates,0,0,0,"71,437",0.00,0,0,0,"146,821,185",0.00
2018-02-13,112240,SFC,Stock certificates,"13,649",0,0,"772,203",1.77,"45,683,760",0,0,"2,619,292,370",1.74
2018-02-13,056190,SFA,Stock certificates,"24,236",0,0,"213,393",11.36,"921,382,900",0,0,"8,083,432,300",11.40
2018-02-13,080000,SNU,Stock certificates,"1,342",0,0,"52,196",2.57,"5,027,695",0,0,"193,262,665",2.60
2018-02-13,160600,SNTEK,Stock certificates,"3,541",0,0,"70,178",5.05,"23,802,950",0,0,"471,606,300",5.05
2018-02-13,263920,S&P WORLD,Stock certificates,0,0,0,"46,934",0.00,0,0,0,"296,492,790",0.00
2018-02-13,041510,S.M.,Stock certificates,"4,177",0,0,"159,345",2.62,"154,034,850",0,0,"5,858,506,450",2.63
2018-02-13,007820,SMC,Stock certificates,"8,161",0,0,"140,414",5.81,"124,387,650",0,0,"2,141,483,500",5.81
2018-02-13,109610,SYPANEL,Stock certificates,"9,994",0,0,"286,700",3.49,"66,573,620",0,0,"1,915,147,440",3.48
2018-02-13,080440,SJK,Stock certificates,"18,975",0,0,"7,511,355",0.25,"20,786,760",0,0,"8,466,334,123",0.25
2018-02-13,096630,S Connect,Stock certificates,"2,365",0,0,"435,270",0.54,"4,984,450",0,0,"915,109,875",0.54
2018-02-13,069510,ESTec,Stock certificates,0,0,0,"8,780",0.00,0,0,0,"92,317,600",0.00
2018-02-13,041910,ESTECHPHARMA,Stock certificates,"4,159",0,0,"206,851",2.01,"63,949,700",0,0,"3,176,543,600",2.01
2018-02-13,234300,STraffic,Stock certificates,"2,868",0,0,"132,291",2.17,"36,701,450",0,0,"1,691,873,200",2.17
2018-02-13,039440,STI,Stock certificates,"1,351",0,0,"123,348",1.10,"39,144,350",0,0,"3,496,367,600",1.12
2018-02-13,098660,STO,Stock certificates,0,0,0,937,0.00,0,0,0,"3,016,035",0.00
2018-02-13,052020,STCUBE,Stock certificates,"14,279",0,0,"7,069,209",0.20,"106,638,710",0,0,"53,683,418,880",0.20
2018-02-13,237690,ST Pharm,Stock certificates,510,0,0,"97,356",0.52,"20,563,950",0,0,"3,920,372,050",0.52
2018-02-13,050760,S polytech,Stock certificates,0,0,0,"82,826",0.00,0,0,0,"145,906,775",0.00
2018-02-13,058610,SPG,Stock certificates,"1,196",0,0,"230,121",0.52,"9,961,570",0,0,"1,917,060,320",0.52
2018-02-13,043340,Essen Tech,Stock certificates,"2,807",0,0,"532,276",0.53,"4,082,305",0,0,"775,177,480",0.53
2018-02-13,054630,ADChips,Stock certificates,"9,504",0,0,"1,190,174",0.80,"25,576,430",0,0,"3,256,494,180",0.79
2018-02-13,200710,ADTechnology,Stock certificates,"7,815",0,0,"197,414",3.96,"75,755,460",0,0,"1,953,452,550",3.88
2018-02-13,003800,AceBed,Stock certificates,0,0,0,104,0.00,0,0,0,"22,988,400",0.00
2018-02-13,088800,Ace Technologies,Stock certificates,"5,059",0,0,"349,377",1.45,"23,219,465",0,0,"1,602,848,320",1.45
2018-02-13,138360,ACTCOS,Stock certificates,"2,494",0,0,"248,479",1.00,"9,606,565",0,0,"954,824,645",1.01
2018-02-13,072990,HCT,Stock certificates,0,0,0,"4,678",0.00,0,0,0,"43,891,040",0.00
2018-02-13,176440,HNT,Stock certificates,0,0,0,"9,616",0.00,0,0,0,"30,644,870",0.00
2018-02-13,028300,HLB,Stock certificates,"12,784",0,0,"545,835",2.34,"496,076,150",0,0,"21,076,414,900",2.35
2018-02-13,067630,HLBLS,Stock certificates,"11,896",0,0,"767,271",1.55,"83,078,820",0,0,"5,397,293,170",1.54
2018-02-13,043220,HLB POWER,Stock certificates,"3,621",0,0,"480,048",0.75,"4,032,515",0,0,"530,488,505",0.76
2018-02-13,239610,HLSCIENCE,Stock certificates,115,0,0,"31,680",0.36,"3,708,700",0,0,"1,022,405,050",0.36
2018-02-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"25,351",0.00,0,0,0,"50,828,790",0.00
2018-02-13,044780,HK,Stock certificates,0,0,0,"94,040",0.00,0,0,0,"164,741,115",0.00
