Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-21,176440,HNT,Stock certificates,0,0,0,"42,814",0.00,0,0,0,"138,712,575",0.00
2018-11-21,028300,HLB,Stock certificates,"29,930",0,0,"1,008,597",2.97,"2,498,819,200",0,0,"84,605,224,500",2.95
2018-11-21,067630,HLBLS,Stock certificates,"22,011",0,0,"479,992",4.59,"375,674,750",0,0,"8,236,522,000",4.56
2018-11-21,043220,HLB POWER,Stock certificates,"12,342",0,0,"134,445",9.18,"12,097,355",0,0,"131,950,039",9.17
2018-11-21,239610,HLSCIENCE,Stock certificates,0,0,0,"30,912",0.00,0,0,0,"1,214,334,900",0.00
2018-11-21,044780,HK,Stock certificates,0,0,0,"40,548",0.00,0,0,0,"55,500,470",0.00
2018-11-21,033600,ACONL,Stock certificates,0,0,0,"690,757",0.00,0,0,0,"1,557,461,770",0.00
2018-11-21,071670,A-Tech,Stock certificates,"2,031",0,0,"38,694",5.25,"15,267,890",0,0,"291,052,970",5.25
2018-11-21,045660,ATEC,Stock certificates,"2,267",0,0,"155,598",1.46,"13,714,810",0,0,"944,417,110",1.45
2018-11-21,224110,ATEC T&,Stock certificates,0,0,0,"10,459",0.00,0,0,0,"79,628,240",0.00
2018-11-21,021080,Atinum Investment,Stock certificates,"7,187",0,0,"443,762",1.62,"15,410,760",0,0,"949,732,680",1.62
2018-11-21,089530,AT semicon,Stock certificates,"2,730",0,0,"377,713",0.72,"1,657,110",0,0,"228,737,479",0.72
2018-11-21,182400,ATGen,Stock certificates,"4,436",0,0,"92,544",4.79,"62,156,100",0,0,"1,278,351,900",4.86
2018-11-21,109960,Aprogen H&G,Stock certificates,"11,942",0,0,"178,189",6.70,"10,999,758",0,0,"163,908,563",6.71
2018-11-21,089970,APTC,Stock certificates,0,0,0,"45,577",0.00,0,0,0,"219,889,370",0.00
2018-11-21,214870,HDPRO,Stock certificates,"3,225",0,0,"315,011",1.02,"13,196,850",0,0,"1,267,764,245",1.04
2018-11-21,230240,HFR,Stock certificates,0,0,0,"457,890",0.00,0,0,0,"1,013,146,480",0.00
2018-11-21,064510,ECOMAISTER,Stock certificates,"1,275",0,0,"1,488,407",0.09,"13,569,250",0,0,"15,886,390,400",0.09
2018-11-21,230360,ECHO,Stock certificates,0,0,0,"131,814",0.00,0,0,0,"1,644,012,600",0.00
2018-11-21,038870,EcoBio Holdings,Stock certificates,178,0,0,"102,354",0.17,"899,930",0,0,"514,040,110",0.18
2018-11-21,086520,ECOPRO,Stock certificates,"44,768",0,0,"569,416",7.86,"1,517,634,800",0,0,"19,289,290,750",7.87
2018-11-21,038110,ECOPLASTIC,Stock certificates,"6,971",0,0,"169,206",4.12,"8,009,085",0,0,"192,903,565",4.15
2018-11-21,073540,FRTEK,Stock certificates,0,0,0,"26,218",0.00,0,0,0,"66,140,690",0.00
2018-11-21,064090,FN REPUBLIC,Stock certificates,"25,923",0,0,"1,079,969",2.40,"53,332,965",0,0,"2,204,997,725",2.42
2018-11-21,036810,FINE SEMITECH,Stock certificates,446,0,0,"166,688",0.27,"1,860,770",0,0,"701,820,515",0.27
2018-11-21,173940,FNC Ent.,Stock certificates,"1,350",0,0,"30,600",4.41,"9,478,060",0,0,"215,272,690",4.40
2018-11-21,083500,FNS TECH,Stock certificates,0,0,0,"10,272",0.00,0,0,0,"40,863,200",0.00
2018-11-21,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,054940,EXA E&C,Stock certificates,0,0,0,"74,450",0.00,0,0,0,"87,682,255",0.00
2018-11-21,950130,Access Bio,Depository receipts,405,0,0,"15,304",2.65,"1,670,000",0,0,"63,098,255",2.65
2018-11-21,205100,XM,Stock certificates,0,0,0,"166,042",0.00,0,0,0,"489,316,770",0.00
2018-11-21,092870,EXICON,Stock certificates,0,0,0,"37,200",0.00,0,0,0,"211,045,130",0.00
2018-11-21,067570,NVH,Stock certificates,0,0,0,"28,993",0.00,0,0,0,"64,778,565",0.00
2018-11-21,101400,N CITRON,Stock certificates,0,0,0,"343,649",0.00,0,0,0,"232,832,443",0.00
2018-11-21,217820,NS,Stock certificates,1,0,0,"13,486",0.01,"10,200",0,0,"135,425,220",0.01
2018-11-21,031860,NSN,Stock certificates,55,0,0,"53,742",0.10,"88,275",0,0,"86,441,690",0.10
2018-11-21,256630,NH SPAC X,Stock certificates,0,0,0,"9,836",0.00,0,0,0,"20,065,440",0.00
2018-11-21,256840,NH SPAC XI,Stock certificates,0,0,0,"15,663",0.00,0,0,0,"32,030,835",0.00
2018-11-21,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"26,520",0.00,0,0,0,"185,239,650",0.00
2018-11-21,183490,ENZYCHEM LSC,Stock certificates,"4,329",0,0,"58,694",7.38,"455,195,300",0,0,"6,252,869,800",7.28
2018-11-21,206400,Entermate,Stock certificates,"3,765",0,0,"212,380",1.77,"8,526,060",0,0,"477,168,365",1.79
2018-11-21,069410,nTels,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"86,537,350",0.00
2018-11-21,048830,NPK,Stock certificates,0,0,0,"132,091",0.00,0,0,0,"242,155,840",0.00
2018-11-21,096870,LDT,Stock certificates,0,0,0,"59,906",0.00,0,0,0,"195,370,415",0.00
2018-11-21,061970,LB SEMICON,Stock certificates,"28,918",0,0,"1,365,478",2.12,"106,566,705",0,0,"5,047,039,990",2.11
2018-11-21,138690,LIS,Stock certificates,"1,657",0,0,"36,011",4.60,"20,949,700",0,0,"453,318,500",4.62
2018-11-21,290650,L&C BIO,Stock certificates,0,0,0,"240,697",0.00,0,0,0,"4,565,881,500",0.00
2018-11-21,066970,L&F,Stock certificates,"43,631",0,0,"279,144",15.63,"1,563,058,700",0,0,"10,031,292,000",15.58
2018-11-21,156100,L&K BIOMED,Stock certificates,0,0,0,"65,457",0.00,0,0,0,"541,392,130",0.00
2018-11-21,073110,LMS,Stock certificates,"2,168",0,0,"41,982",5.16,"12,670,040",0,0,"246,498,940",5.14
2018-11-21,083310,LOT Vacuum,Stock certificates,989,0,0,"96,772",1.02,"7,072,690",0,0,"702,941,060",1.01
2018-11-21,037950,ELCOMTEC,Stock certificates,"4,460",0,0,"2,814,690",0.16,"7,658,800",0,0,"4,781,245,300",0.16
2018-11-21,170920,LTC,Stock certificates,0,0,0,"43,890",0.00,0,0,0,"458,845,300",0.00
2018-11-21,058630,Mgame,Stock certificates,0,0,0,"75,205",0.00,0,0,0,"203,961,430",0.00
2018-11-21,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,097520,MCNEX,Stock certificates,"12,938",0,0,"322,238",4.02,"178,556,700",0,0,"4,418,561,150",4.04
2018-11-21,009780,MSC,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"40,709,310",0.00
2018-11-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"41,964",0.00,0,0,0,"79,103,030",0.00
2018-11-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,032790,MGENPLUS,Stock certificates,771,0,0,"96,543",0.80,"6,212,840",0,0,"784,451,160",0.79
2018-11-21,033160,MKElectron,Stock certificates,44,0,0,"41,784",0.11,"371,870",0,0,"351,251,900",0.11
2018-11-21,204020,M CORSET,Stock certificates,0,0,0,"37,941",0.00,0,0,0,"358,115,770",0.00
2018-11-21,259630,mplus,Stock certificates,614,0,0,"22,575",2.72,"10,008,150",0,0,"367,422,600",2.72
2018-11-21,115960,YONWOO,Stock certificates,"2,234",0,0,"139,297",1.60,"45,704,400",0,0,"2,876,090,250",1.59
2018-11-21,090740,YOUNYI,Stock certificates,0,0,0,"27,446",0.00,0,0,0,"61,051,990",0.00
2018-11-21,007530,Youngsin,Stock certificates,0,0,0,"296,710",0.00,0,0,0,"475,098,625",0.00
2018-11-21,143540,YWDSP,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"26,542,435",0.00
2018-11-21,036180,YOUNG IN F.T,Stock certificates,"5,809",0,0,"116,530",4.98,"30,746,100",0,0,"617,930,690",4.98
2018-11-21,036560,YPPC,Stock certificates,0,0,0,"144,234",0.00,0,0,0,"1,054,781,080",0.00
2018-11-21,265560,YHTEC,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"79,944,970",0.00
2018-11-21,036000,YeaRimDang,Stock certificates,"2,322",0,0,"173,318",1.34,"13,245,100",0,0,"988,575,690",1.34
2018-11-21,053280,YES24,Stock certificates,562,0,0,"13,627",4.12,"2,593,070",0,0,"62,459,890",4.15
2018-11-21,122640,YEST,Stock certificates,611,0,0,"79,005",0.77,"4,563,860",0,0,"595,115,500",0.77
2018-11-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,651",0,0,"347,682",0.47,"4,998,125",0,0,"1,051,091,255",0.48
2018-11-21,045060,OKONG Corp.,Stock certificates,205,0,0,"207,993",0.10,"683,675",0,0,"690,968,860",0.10
2018-11-21,080520,ODTech,Stock certificates,375,0,0,"13,497",2.78,"1,969,800",0,0,"70,942,140",2.78
2018-11-21,039830,AURORA,Stock certificates,799,0,0,"30,027",2.66,"6,996,350",0,0,"258,294,840",2.71
2018-11-21,046120,Orbitech,Stock certificates,"20,456",0,0,"1,000,238",2.05,"85,729,410",0,0,"4,181,732,220",2.05
2018-11-21,014940,OPCO,Stock certificates,0,0,0,"54,282",0.00,0,0,0,"41,459,255",0.00
2018-11-21,065500,Orient Precision Industries,Stock certificates,"1,956",0,0,"451,389",0.43,"866,815",0,0,"200,427,647",0.43
2018-11-21,010470,ORICOM,Stock certificates,0,0,0,"11,230",0.00,0,0,0,"54,985,010",0.00
2018-11-21,053980,OSANGJAIEL,Stock certificates,127,0,0,"3,593",3.53,"907,080",0,0,"25,588,410",3.54
2018-11-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,908,0,0,"637,951",0.14,"2,076,675",0,0,"1,469,205,315",0.14
2018-11-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,78,0.00,0,0,0,"7,488",0.00
2018-11-21,241790,OCEANBRIDGE,Stock certificates,30,0,0,"7,331",0.41,"241,800",0,0,"58,928,410",0.41
2018-11-21,039200,OCT Inc.,Stock certificates,"13,944",0,0,"681,743",2.05,"394,338,500",0,0,"19,323,980,050",2.04
2018-11-21,226400,OSTEONIC,Stock certificates,953,0,0,"52,456",1.82,"4,251,985",0,0,"233,263,695",1.82
2018-11-21,031510,AUSTEM,Stock certificates,0,0,0,"210,420",0.00,0,0,0,"1,032,156,950",0.00
2018-11-21,048260,OSSTEMIMPLANT,Stock certificates,"2,829",0,0,"86,932",3.25,"147,661,300",0,0,"4,547,330,600",3.25
2018-11-21,138080,OE Solutions,Stock certificates,893,0,0,"671,484",0.13,"13,507,100",0,0,"10,384,415,600",0.13
2018-11-21,080580,OKins,Stock certificates,0,0,0,"16,147",0.00,0,0,0,"47,602,225",0.00
2018-11-21,067170,Autech,Stock certificates,3,0,0,"83,544",0.00,"27,780",0,0,"782,564,590",0.00
2018-11-21,173130,OPASNET,Stock certificates,0,0,0,"105,620",0.00,0,0,0,"928,441,700",0.00
2018-11-21,049480,Openbase,Stock certificates,"6,578",0,0,"546,183",1.20,"14,206,760",0,0,"1,169,022,715",1.22
2018-11-21,226950,OliX,Stock certificates,500,0,0,"138,226",0.36,"32,276,600",0,0,"8,940,430,400",0.36
2018-11-21,057540,Omnisystem,Stock certificates,0,0,0,"104,899",0.00,0,0,0,"210,092,515",0.00
2018-11-21,057680,Omnitel,Stock certificates,0,0,0,"774,144",0.00,0,0,0,"1,433,212,380",0.00
2018-11-21,123010,OptoPAC,Stock certificates,0,0,0,"5,058",0.00,0,0,0,"18,077,140",0.00
2018-11-21,082210,OPTRONTEC,Stock certificates,619,0,0,"41,796",1.48,"2,617,565",0,0,"178,170,645",1.47
2018-11-21,109080,OPTICIS,Stock certificates,0,0,0,"11,209",0.00,0,0,0,"73,392,130",0.00
2018-11-21,153710,Optipharm,Stock certificates,0,0,0,"648,124",0.00,0,0,0,"7,146,101,100",0.00
2018-11-21,052770,ydonline,Stock certificates,"1,766",0,0,"78,687",2.24,"3,827,840",0,0,"169,965,875",2.25
2018-11-21,057030,YBM NET,Stock certificates,0,0,0,"17,884",0.00,0,0,0,"33,559,370",0.00
2018-11-21,122990,WiSoL,Stock certificates,"48,107",0,0,"627,857",7.66,"756,463,800",0,0,"9,920,224,850",7.63
2018-11-21,232140,YIKC,Stock certificates,"1,486",0,0,"211,067",0.70,"4,464,095",0,0,"628,439,865",0.71
2018-11-21,067900,Y-ENTEC,Stock certificates,0,0,0,"155,694",0.00,0,0,0,"751,685,725",0.00
2018-11-21,155650,YMC,Stock certificates,"3,938",0,0,"212,775",1.85,"32,508,550",0,0,"1,745,341,280",1.86
2018-11-21,251370,YMT,Stock certificates,0,0,0,"104,079",0.00,0,0,0,"1,789,069,900",0.00
2018-11-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"14,450",0,0,"170,712",8.46,"155,616,350",0,0,"1,839,396,400",8.46
2018-11-21,193250,YJM Games,Stock certificates,0,0,0,"321,203",0.00,0,0,0,"621,372,135",0.00
2018-11-21,019210,YG-1,Stock certificates,"3,088",0,0,"74,872",4.12,"29,091,740",0,0,"704,897,810",4.13
2018-11-21,122870,YG Entertainment,Stock certificates,"33,816",0,0,"252,059",13.42,"1,363,652,500",0,0,"10,174,328,950",13.40
2018-11-21,079000,WATOS COREA,Stock certificates,0,0,0,"8,966",0.00,0,0,0,"48,117,780",0.00
2018-11-21,114630,UNO&COMPANY,Stock certificates,0,0,0,705,0.00,0,0,0,"3,016,900",0.00
2018-11-21,032820,"WooriTG, Inc.",Stock certificates,"4,661",0,0,"1,628,383",0.29,"5,402,520",0,0,"1,889,466,540",0.29
2018-11-21,041190,WTIC,Stock certificates,"20,131",0,0,"1,445,607",1.39,"59,261,225",0,0,"4,250,132,090",1.39
2018-11-21,115440,WooriNet,Stock certificates,0,0,0,"34,779",0.00,0,0,0,"181,642,380",0.00
2018-11-21,046970,WOORIRO,Stock certificates,0,0,0,"48,749",0.00,0,0,0,"100,920,850",0.00
2018-11-21,215360,W.I.C,Stock certificates,338,0,0,"136,267",0.25,"10,950,750",0,0,"4,398,075,650",0.25
2018-11-21,072470,W.I.H.C,Stock certificates,0,0,0,918,0.00,0,0,0,"3,800,705",0.00
2018-11-21,073560,WOORISON F&G,Stock certificates,0,0,0,"329,043",0.00,0,0,0,"538,449,595",0.00
2018-11-21,153490,WOOREE E&L,Stock certificates,0,0,0,"79,276",0.00,0,0,0,"54,099,118",0.00
2018-11-21,082850,WOOREE ETI,Stock certificates,0,0,0,"12,947",0.00,0,0,0,"10,240,974",0.00
2018-11-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"50,383",0.00,0,0,0,"50,868,608",0.00
2018-11-21,101170,WOORIM,Stock certificates,0,0,0,"21,393",0.00,0,0,0,"72,828,170",0.00
2018-11-21,066590,WSA,Stock certificates,"5,193",0,0,"491,749",1.06,"19,388,910",0,0,"1,825,405,920",1.06
2018-11-21,046940,Woowon Development,Stock certificates,42,0,0,"132,945",0.03,"158,550",0,0,"504,106,650",0.03
2018-11-21,215380,WOOJUNG BIO,Stock certificates,"32,643",0,0,"1,952,187",1.67,"80,374,530",0,0,"4,886,109,545",1.64
2018-11-21,065680,UJU,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"27,437,250",0.00
2018-11-21,018620,WOOGENE B&G,Stock certificates,549,0,0,"2,460,700",0.02,"1,724,135",0,0,"8,678,895,395",0.02
2018-11-21,032940,WonIk,Stock certificates,"4,677",0,0,"216,448",2.16,"21,064,515",0,0,"977,923,635",2.15
2018-11-21,240810,WONIK IPS,Stock certificates,"13,241",0,0,"855,914",1.55,"272,996,750",0,0,"17,462,121,550",1.56
2018-11-21,074600,WONIK QnC,Stock certificates,"10,580",0,0,"199,768",5.30,"121,747,200",0,0,"2,263,061,000",5.38
2018-11-21,104830,WIMCO,Stock certificates,168,0,0,"68,446",0.25,"4,060,000",0,0,"1,685,016,550",0.24
2018-11-21,014190,WONIK CUBE Corp.,Stock certificates,"7,719",0,0,"455,763",1.69,"21,267,390",0,0,"1,260,968,025",1.69
2018-11-21,123100,WONIK TERA SEMICON,Stock certificates,5,0,0,"93,873",0.01,"74,550",0,0,"1,380,666,900",0.01
2018-11-21,030530,WONIK HOLDINGS,Stock certificates,979,0,0,"211,437",0.46,"3,806,040",0,0,"827,331,625",0.46
2018-11-21,012620,Wonil,Stock certificates,0,0,0,"7,435",0.00,0,0,0,"71,262,970",0.00
2018-11-21,008370,Wonpoong,Stock certificates,0,0,0,"11,999",0.00,0,0,0,"42,743,165",0.00
2018-11-21,008290,WPMulsan,Stock certificates,"4,019",0,0,"162,305",2.48,"13,350,205",0,0,"539,889,865",2.47
2018-11-21,101160,Worldex,Stock certificates,"1,290",0,0,"90,046",1.43,"6,625,690",0,0,"464,504,070",1.43
2018-11-21,095270,WAVE ELECTRO,Stock certificates,521,0,0,"32,791",1.59,"12,149,900",0,0,"763,001,800",1.59
2018-11-21,065950,Welcron,Stock certificates,221,0,0,"230,467",0.10,"711,655",0,0,"741,514,025",0.10
2018-11-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"34,128",0.00,0,0,0,"113,494,750",0.00
2018-11-21,076080,WELCRON HANTEC,Stock certificates,35,0,0,"96,582",0.04,"73,420",0,0,"199,465,325",0.04
2018-11-21,196700,WAPS,Stock certificates,"3,909",0,0,"3,837,275",0.10,"8,512,980",0,0,"8,428,147,975",0.10
2018-11-21,069080,Webzen,Stock certificates,"12,770",0,0,"292,744",4.36,"218,736,550",0,0,"4,985,242,650",4.39
2018-11-21,044340,WINIX,Stock certificates,192,0,0,"148,959",0.13,"2,818,700",0,0,"2,165,948,800",0.13
2018-11-21,112040,Wemade,Stock certificates,"2,087",0,0,"83,197",2.51,"52,016,800",0,0,"2,073,462,900",2.51
2018-11-21,038620,WIZ,Stock certificates,"1,060",0,0,"319,162",0.33,"1,134,200",0,0,"340,398,330",0.33
2018-11-21,036090,WIZIT,Stock certificates,0,0,0,"302,745",0.00,0,0,0,"328,232,210",0.00
2018-11-21,136540,Wins,Stock certificates,62,0,0,"30,043",0.21,"694,250",0,0,"332,538,300",0.21
2018-11-21,097800,Winpac,Stock certificates,"22,813",0,0,"1,474,933",1.55,"38,397,265",0,0,"2,443,109,655",1.57
2018-11-21,192390,Winhitech,Stock certificates,0,0,0,"30,839",0.00,0,0,0,"125,610,700",0.00
2018-11-21,036200,UNISEM,Stock certificates,"4,469",0,0,"408,320",1.09,"17,105,765",0,0,"1,564,915,130",1.09
2018-11-21,018000,UNISON,Stock certificates,"54,172",0,0,"752,400",7.20,"88,101,020",0,0,"1,210,871,840",7.28
2018-11-21,203450,Union community,Stock certificates,0,0,0,"66,217",0.00,0,0,0,"171,503,205",0.00
2018-11-21,011320,UNICK,Stock certificates,"1,928",0,0,"420,732",0.46,"7,285,415",0,0,"1,588,103,465",0.46
2018-11-21,086390,UniTest,Stock certificates,"1,452",0,0,"282,089",0.51,"16,590,350",0,0,"3,230,803,100",0.51
2018-11-21,241690,UNITEKNO,Stock certificates,0,0,0,"16,145",0.00,0,0,0,"239,251,500",0.00
2018-11-21,142210,Unitrontech,Stock certificates,0,0,0,"26,050",0.00,0,0,0,"117,181,660",0.00
2018-11-21,048430,YURA TECH.,Stock certificates,54,0,0,"53,083",0.10,"292,040",0,0,"292,329,450",0.10
2018-11-21,206650,EuBio,Stock certificates,0,0,0,"40,745",0.00,0,0,0,"220,565,750",0.00
2018-11-21,089850,UBIVELOX,Stock certificates,0,0,0,"17,308",0.00,0,0,0,"93,710,810",0.00
2018-11-21,032620,UBCARE,Stock certificates,0,0,0,"142,786",0.00,0,0,0,"580,949,150",0.00
2018-11-21,264450,Ubiquoss,Stock certificates,201,0,0,"71,548",0.28,"6,951,700",0,0,"2,548,266,700",0.27
2018-11-21,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"36,542",0.00,0,0,0,"227,416,700",0.00
2018-11-21,024800,YOOSUNG T&S,Stock certificates,0,0,0,"77,288",0.00,0,0,0,"212,141,390",0.00
2018-11-21,054930,Yooshin,Stock certificates,110,0,0,"11,879",0.93,"1,595,450",0,0,"171,043,250",0.93
2018-11-21,069330,U.I.DISPLAY,Stock certificates,"1,078",0,0,"96,124",1.12,"1,924,870",0,0,"172,181,020",1.12
2018-11-21,049520,UIL,Stock certificates,"1,279",0,0,"10,740",11.91,"5,705,950",0,0,"48,119,485",11.86
2018-11-21,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"12,738",0.00,0,0,0,"26,120,900",0.00
2018-11-21,056090,U&I,Stock certificates,0,0,0,"13,164",0.00,0,0,0,"139,097,600",0.00
2018-11-21,263770,UST,Stock certificates,"3,681",0,0,"104,335",3.53,"21,854,450",0,0,"619,482,150",3.53
2018-11-21,195990,Ugint,Stock certificates,0,0,0,"152,243",0.00,0,0,0,"98,657,515",0.00
2018-11-21,023410,EUGENE,Stock certificates,"27,022",0,0,"847,895",3.19,"157,700,630",0,0,"4,978,420,740",3.17
2018-11-21,056080,Yujin Robot,Stock certificates,"1,300",0,0,"73,715",1.76,"5,273,085",0,0,"298,289,335",1.77
2018-11-21,084370,Eugenetech,Stock certificates,"3,818",0,0,"93,733",4.07,"44,996,150",0,0,"1,099,680,450",4.09
2018-11-21,178780,U-Tech,Stock certificates,"14,447",0,0,"1,440,851",1.00,"49,665,815",0,0,"5,035,930,875",0.99
2018-11-21,179900,UTI,Stock certificates,89,0,0,"69,347",0.13,"528,000",0,0,"407,379,650",0.13
2018-11-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,161",0.00,0,0,0,"126,189,210",0.00
2018-11-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"31,925",0.00,0,0,0,"80,156,540",0.00
2018-11-21,060230,exax,Stock certificates,"1,519",0,0,"52,051",2.92,"2,726,605",0,0,"93,839,390",2.91
2018-11-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,422",0.00,0,0,0,"18,986,080",0.00
2018-11-21,044960,EAGLE VET,Stock certificates,0,0,0,"56,745",0.00,0,0,0,"226,088,810",0.00
2018-11-21,073490,Innowireless,Stock certificates,"6,703",0,0,"96,912",6.92,"140,372,300",0,0,"2,022,865,000",6.94
2018-11-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"44,312",0.00,0,0,0,"179,196,270",0.00
2018-11-21,088390,INNOX,Stock certificates,0,0,0,"11,167",0.00,0,0,0,"96,585,970",0.00
2018-11-21,272290,INNOX Advanced Materials,Stock certificates,"1,737",0,0,"100,374",1.73,"66,005,400",0,0,"3,850,731,600",1.71
2018-11-21,053350,INITECH,Stock certificates,764,0,0,"14,449",5.29,"4,240,670",0,0,"80,028,000",5.30
2018-11-21,258610,EWK,Stock certificates,0,0,0,"21,985",0.00,0,0,0,"90,359,080",0.00
2018-11-21,033110,ED,Stock certificates,"7,716",0,0,"520,296",1.48,"5,532,297",0,0,"374,829,488",1.48
2018-11-21,041520,e-LITECOM,Stock certificates,174,0,0,"39,848",0.44,"908,280",0,0,"206,551,980",0.44
2018-11-21,054210,Elentec,Stock certificates,679,0,0,"34,251",1.98,"1,699,390",0,0,"87,312,015",1.95
2018-11-21,065440,ELUON,Stock certificates,0,0,0,"704,022",0.00,0,0,0,"1,019,673,405",0.00
2018-11-21,036260,IMAGINE ASIA,Stock certificates,"9,503",0,0,"691,868",1.37,"24,890,150",0,0,"1,820,451,330",1.37
2018-11-21,115610,IMAGIS,Stock certificates,"5,381",0,0,"465,186",1.16,"23,926,510",0,0,"2,024,477,425",1.18
2018-11-21,078020,eBEST IS,Stock certificates,0,0,0,"1,066",0.00,0,0,0,"9,946,900",0.00
2018-11-21,080010,eSANG,Stock certificates,0,0,0,"5,060",0.00,0,0,0,"40,752,260",0.00
2018-11-21,086890,ISU ABXIS,Stock certificates,190,0,0,"59,681",0.32,"1,289,210",0,0,"404,444,690",0.32
2018-11-21,047560,ESTsoft,Stock certificates,0,0,0,"18,107",0.00,0,0,0,"118,157,970",0.00
2018-11-21,900110,East Asia Holdings,Foreign stock certificates,"34,815",0,0,"714,919",4.87,"9,895,947",0,0,"202,727,433",4.88
2018-11-21,067010,ECS,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"24,243,265",0.00
2018-11-21,223310,ESV,Stock certificates,"1,837",0,0,"569,077",0.32,"1,656,614",0,0,"513,966,018",0.32
2018-11-21,052190,ESA,Stock certificates,0,0,0,"60,591",0.00,0,0,0,"124,251,620",0.00
2018-11-21,226360,Ext,Stock certificates,"3,612",0,0,"274,203",1.32,"8,666,770",0,0,"647,454,235",1.34
2018-11-21,102710,ENF,Stock certificates,"18,274",0,0,"219,147",8.34,"231,848,650",0,0,"2,739,958,250",8.46
2018-11-21,094190,ELK,Stock certificates,"20,000",0,0,"367,050",5.45,"20,030,500",0,0,"365,103,522",5.49
2018-11-21,063760,ELP,Stock certificates,5,0,0,"14,720",0.03,"63,250",0,0,"189,384,550",0.03
2018-11-21,123570,EMNET,Stock certificates,0,0,0,"76,512",0.00,0,0,0,"169,783,460",0.00
2018-11-21,095190,EMKOREA,Stock certificates,"9,199",0,0,"518,081",1.78,"36,651,680",0,0,"2,042,414,045",1.79
2018-11-21,091120,EM-Tech,Stock certificates,"2,365",0,0,"22,044",10.73,"31,983,050",0,0,"297,908,850",10.74
2018-11-21,039030,EO Technics,Stock certificates,"5,587",0,0,"42,468",13.16,"263,939,100",0,0,"2,011,963,700",13.12
2018-11-21,088290,EWON COMFORT,Stock certificates,0,0,0,"18,064",0.00,0,0,0,"21,491,550",0.00
2018-11-21,181340,isMedia,Stock certificates,0,0,0,"16,258",0.00,0,0,0,"92,962,250",0.00
2018-11-21,035810,EASY BIO,Stock certificates,"1,403",0,0,"351,320",0.40,"8,214,760",0,0,"2,070,010,710",0.40
2018-11-21,090850,Ezwel,Stock certificates,253,0,0,"23,932",1.06,"1,773,530",0,0,"168,463,000",1.05
2018-11-21,092130,e-Credible,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"100,633,800",0.00
2018-11-21,016250,eTEC,Stock certificates,551,0,0,"9,551",5.77,"44,907,800",0,0,"772,346,200",5.81
2018-11-21,096040,E-TRON,Stock certificates,0,0,0,"804,693",0.00,0,0,0,"145,695,830",0.00
2018-11-21,134060,e-future,Stock certificates,0,0,0,"4,955",0.00,0,0,0,"19,197,370",0.00
2018-11-21,001840,Eehwa,Stock certificates,"18,461",0,0,"375,314",4.92,"126,453,230",0,0,"2,573,904,100",4.91
2018-11-21,024810,E.T.I,Stock certificates,"1,437",0,0,"3,440,833",0.04,"387,763",0,0,"931,359,871",0.04
2018-11-21,041830,InBody,Stock certificates,"2,653",0,0,"129,150",2.05,"57,674,700",0,0,"2,789,286,200",2.07
2018-11-21,079950,INVENIA,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"80,028,145",0.00
2018-11-21,277410,INSAN,Stock certificates,429,0,0,"588,809",0.07,"785,070",0,0,"1,030,433,470",0.08
2018-11-21,060150,INSUN ENT,Stock certificates,"9,167",0,0,"120,040",7.64,"57,681,000",0,0,"753,852,990",7.65
2018-11-21,033230,INSUNG,Stock certificates,85,0,0,"52,954",0.16,"275,400",0,0,"173,801,575",0.16
