Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-06,043100,SOLCO,Stock certificates,"31,699",0,0,"2,046,021",1.55,"33,317,215",0,0,"2,153,373,580",1.55
2017-01-06,070300,Solacia,Stock certificates,2,0,0,"27,828",0.01,"12,540",0,0,"174,108,610",0.01
2017-01-06,154040,Solueta,Stock certificates,0,0,0,"151,186",0.00,0,0,0,"1,043,306,020",0.00
2017-01-06,035610,SOLBORN,Stock certificates,0,0,0,"73,788",0.00,0,0,0,"395,447,990",0.00
2017-01-06,036830,Soulbrain,Stock certificates,"7,001",0,0,"80,099",8.74,"404,060,100",0,0,"4,626,413,900",8.73
2017-01-06,230980,Soltworks,Stock certificates,0,0,0,"601,066",0.00,0,0,0,"1,963,372,485",0.00
2017-01-06,086980,SHOWBOX,Stock certificates,"25,518",0,0,"225,463",11.32,"140,460,340",0,0,"1,244,426,740",11.29
2017-01-06,050960,SOOSAN INT,Stock certificates,0,0,0,"49,068",0.00,0,0,0,"476,673,070",0.00
2017-01-06,084180,SOOSUNG,Stock certificates,32,0,0,"371,914",0.01,"340,100",0,0,"3,814,552,800",0.01
2017-01-06,236200,Suprema,Stock certificates,0,0,0,"17,274",0.00,0,0,0,"365,768,550",0.00
2017-01-06,094840,Suprema HQ,Stock certificates,0,0,0,"56,145",0.00,0,0,0,"485,476,520",0.00
2017-01-06,192440,Spigen Korea,Stock certificates,791,0,0,"9,904",7.99,"43,596,400",0,0,"546,335,200",7.98
2017-01-06,099440,SMEC,Stock certificates,0,0,0,"247,620",0.00,0,0,0,"1,035,421,110",0.00
2017-01-06,115570,STARFLEX,Stock certificates,0,0,0,"11,647",0.00,0,0,0,"94,712,300",0.00
2017-01-06,087220,SFC,Stock certificates,"6,386",0,0,"1,116,461",0.57,"4,618,066",0,0,"808,532,689",0.57
2017-01-06,028040,SPERO GLOBAL,Stock certificates,52,0,0,"126,274",0.04,"187,885",0,0,"454,506,095",0.04
2017-01-06,013810,Speco,Stock certificates,0,0,0,"347,252",0.00,0,0,0,"1,889,630,370",0.00
2017-01-06,039670,Sports Seoul,Stock certificates,0,0,0,"87,555",0.00,0,0,0,"268,192,565",0.00
2017-01-06,049830,SEUNG IL,Stock certificates,0,0,0,"58,145",0.00,0,0,0,"888,424,250",0.00
2017-01-06,020710,SIGONG TECH,Stock certificates,"1,000",0,0,"253,640",0.39,"6,720,000",0,0,"1,674,619,510",0.40
2017-01-06,033170,Signetics,Stock certificates,0,0,0,"1,238,384",0.00,0,0,0,"1,942,291,020",0.00
2017-01-06,025320,Synopex,Stock certificates,0,0,0,"458,208",0.00,0,0,0,"776,733,340",0.00
2017-01-06,131090,SECUVE,Stock certificates,0,0,0,"17,292",0.00,0,0,0,"90,308,960",0.00
2017-01-06,001000,SillaTextile,Stock certificates,0,0,0,"269,297",0.00,0,0,0,"707,320,850",0.00
2017-01-06,025870,SILLA SG,Stock certificates,0,0,0,"43,668",0.00,0,0,0,"355,048,880",0.00
2017-01-06,215600,SillaJen,Stock certificates,0,0,0,"385,308",0.00,0,0,0,"5,027,430,250",0.00
2017-01-06,065350,SSDELTATECH,Stock certificates,0,0,0,"9,054",0.00,0,0,0,"28,351,700",0.00
2017-01-06,056000,SINCETIMES,Stock certificates,0,0,0,"31,258",0.00,0,0,0,"125,573,370",0.00
2017-01-06,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"480,909",0.00,0,0,0,"395,868,186",0.00
2017-01-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,017000,ShinwonConst,Stock certificates,"1,711",0,0,"131,276",1.30,"12,882,070",0,0,"992,592,640",1.30
2017-01-06,012790,Shinil Pharm,Stock certificates,0,0,0,"24,710",0.00,0,0,0,"327,938,650",0.00
2017-01-06,138070,SINJIN SM,Stock certificates,0,0,0,"13,087",0.00,0,0,0,"94,987,910",0.00
2017-01-06,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"18,706,355",0.00
2017-01-06,056700,SHINWHA,Stock certificates,0,0,0,"157,333",0.00,0,0,0,"574,999,920",0.00
2017-01-06,187270,Shin Hwa Contech,Stock certificates,211,0,0,"169,127",0.12,"1,747,260",0,0,"1,417,241,340",0.12
2017-01-06,108320,Silicon Works,Stock certificates,"2,039",0,0,"65,976",3.09,"61,102,400",0,0,"1,982,282,200",3.08
2017-01-06,222800,SIMMTECH,Stock certificates,"4,003",0,0,"217,574",1.84,"49,894,500",0,0,"2,715,925,400",1.84
2017-01-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"119,335",0.00,0,0,0,"395,438,480",0.00
2017-01-06,160980,CYMECHS,Stock certificates,0,0,0,"15,704",0.00,0,0,0,"277,544,150",0.00
2017-01-06,010280,SICC,Stock certificates,0,0,0,"83,122",0.00,0,0,0,"173,699,850",0.00
2017-01-06,051170,Suncore,Stock certificates,"15,497",0,0,"11,987,063",0.13,"56,532,345",0,0,"43,282,218,010",0.13
2017-01-06,122800,SUNTECH,Stock certificates,395,0,0,"18,620,080",0.00,"1,181,785",0,0,"56,307,774,150",0.00
2017-01-06,208640,Thumbage,Stock certificates,"13,935",0,0,"190,009",7.33,"22,514,650",0,0,"306,873,280",7.34
2017-01-06,222420,CENOTEC,Stock certificates,0,0,0,"75,622",0.00,0,0,0,"275,507,920",0.00
2017-01-06,037760,CENIT,Stock certificates,0,0,0,"98,839",0.00,0,0,0,"249,846,290",0.00
2017-01-06,136510,Semisysco,Stock certificates,0,0,0,"31,159",0.00,0,0,0,"357,847,550",0.00
2017-01-06,099320,SI,Stock certificates,0,0,0,"7,697",0.00,0,0,0,"285,153,700",0.00
2017-01-06,049960,CBT,Stock certificates,"4,236",0,0,"25,738",16.46,"194,616,250",0,0,"1,185,668,400",16.41
2017-01-06,050890,Solid,Stock certificates,"24,990",0,0,"16,819,534",0.15,"85,827,675",0,0,"59,449,272,715",0.14
2017-01-06,099830,SEG,Stock certificates,820,0,0,"2,897,649",0.03,"824,975",0,0,"2,922,243,511",0.03
2017-01-06,066790,CCS,Stock certificates,"20,218",0,0,"3,401,034",0.59,"47,467,300",0,0,"7,947,194,750",0.60
2017-01-06,115530,CNPLUS,Stock certificates,0,0,0,"85,204",0.00,0,0,0,"464,361,750",0.00
2017-01-06,225330,CMS Edu,Stock certificates,0,0,0,"8,359",0.00,0,0,0,"204,905,050",0.00
2017-01-06,115480,CU MEDICAL,Stock certificates,0,0,0,"41,118",0.00,0,0,0,"142,304,615",0.00
2017-01-06,096530,SEEGENE,Stock certificates,"22,653",0,0,"258,246",8.77,"825,673,100",0,0,"9,424,841,700",8.76
2017-01-06,900120,CKH,Foreign stock certificates,69,0,0,"292,971",0.02,"137,925",0,0,"585,411,470",0.02
2017-01-06,101240,CQV,Stock certificates,0,0,0,"7,064",0.00,0,0,0,"60,102,060",0.00
2017-01-06,047920,C-TRI,Stock certificates,0,0,0,"110,727",0.00,0,0,0,"630,084,240",0.00
2017-01-06,060590,CTC BIO,Stock certificates,"2,467",0,0,"128,862",1.91,"26,190,550",0,0,"1,373,313,700",1.91
2017-01-06,036170,CTL,Stock certificates,0,0,0,"832,096",0.00,0,0,0,"1,338,611,280",0.00
2017-01-06,013990,AGABANG&CO,Stock certificates,"4,935",0,0,"180,110",2.74,"39,031,070",0,0,"1,426,586,960",2.74
2017-01-06,123860,ANAPASS,Stock certificates,0,0,0,"110,316",0.00,0,0,0,"1,632,082,650",0.00
2017-01-06,058220,ARION,Stock certificates,0,0,0,"312,998",0.00,0,0,0,"1,337,655,150",0.00
2017-01-06,052710,Amotech,Stock certificates,"3,648",0,0,"202,810",1.80,"83,078,300",0,0,"4,592,377,500",1.81
2017-01-06,074430,AMINOLOGICS,Stock certificates,0,0,0,"356,328",0.00,0,0,0,"1,147,405,050",0.00
2017-01-06,092040,Amicogen,Stock certificates,"1,552",0,0,"12,661",12.26,"69,137,450",0,0,"565,743,300",12.22
2017-01-06,083930,AVACO,Stock certificates,406,0,0,"141,990",0.29,"2,614,180",0,0,"912,886,880",0.29
2017-01-06,149950,AVATEC,Stock certificates,0,0,0,"14,043",0.00,0,0,0,"94,336,520",0.00
2017-01-06,036010,ABEL,Stock certificates,0,0,0,"135,501",0.00,0,0,0,"994,758,690",0.00
2017-01-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"151,553",0.00,0,0,0,"561,010,415",0.00
2017-01-06,067390,ASTK,Stock certificates,"3,903",0,0,"81,022",4.82,"68,779,750",0,0,"1,433,618,600",4.80
2017-01-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"279,096",0.00,0,0,0,"1,226,536,700",0.00
2017-01-06,143160,IDIS,Stock certificates,0,0,0,"14,347",0.00,0,0,0,"145,019,000",0.00
2017-01-06,054800,IDIS Holdings,Stock certificates,0,0,0,"2,127",0.00,0,0,0,"30,955,650",0.00
2017-01-06,060570,IRIVER,Stock certificates,142,0,0,"2,363,163",0.01,"759,700",0,0,"12,715,528,890",0.01
2017-01-06,099190,i-SENS,Stock certificates,"1,967",0,0,"51,557",3.82,"57,088,950",0,0,"1,503,432,800",3.80
2017-01-06,214430,i3system,Stock certificates,0,0,0,"10,964",0.00,0,0,0,"464,237,000",0.00
2017-01-06,040910,ICD,Stock certificates,"1,350",0,0,"371,682",0.36,"22,377,050",0,0,"6,144,235,500",0.36
2017-01-06,068940,ick,Stock certificates,"1,702",0,0,"33,379",5.10,"7,859,125",0,0,"153,296,745",5.13
2017-01-06,052860,I&C,Stock certificates,0,0,0,"50,947",0.00,0,0,0,"144,153,005",0.00
2017-01-06,069920,ISE Commerce,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"40,442,685",0.00
2017-01-06,038880,iA,Stock certificates,288,0,0,"51,531",0.56,"1,233,540",0,0,"220,754,725",0.56
2017-01-06,101390,IM,Stock certificates,"18,503",0,0,"1,686,268",1.10,"73,306,070",0,0,"6,657,143,625",1.10
2017-01-06,226350,IMTECH,Stock certificates,406,0,0,"1,167,884",0.03,"2,611,060",0,0,"7,332,362,370",0.04
2017-01-06,078860,IOK,Stock certificates,"4,939",0,0,"862,890",0.57,"3,997,961",0,0,"700,781,048",0.57
2017-01-06,114810,IONES,Stock certificates,299,0,0,"23,608",1.27,"5,624,900",0,0,"443,146,900",1.27
2017-01-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,023430,IE,Stock certificates,"113,390",0,0,"2,551,327",4.44,"77,812,665",0,0,"1,750,861,989",4.44
2017-01-06,031310,EYESVISION,Stock certificates,0,0,0,"122,082",0.00,0,0,0,"488,120,050",0.00
2017-01-06,185490,Eyegene,Stock certificates,"1,743",0,0,"69,353",2.51,"21,216,600",0,0,"839,936,400",2.53
2017-01-06,059100,IC,Stock certificates,0,0,0,"16,327",0.00,0,0,0,"223,675,600",0.00
2017-01-06,052460,iCRAFT,Stock certificates,93,0,0,"7,032",1.32,"649,140",0,0,"48,521,960",1.34
2017-01-06,119830,ITEK Semi,Stock certificates,0,0,0,"33,324",0.00,0,0,0,"225,203,930",0.00
2017-01-06,124500,ITCEN,Stock certificates,0,0,0,"39,806",0.00,0,0,0,"226,977,020",0.00
2017-01-06,032080,AZTECHWB,Stock certificates,22,0,0,"626,137",0.00,"92,500",0,0,"2,600,276,780",0.00
2017-01-06,013310,A-JIN INDUSTRY,Stock certificates,"1,000",0,0,"85,033",1.18,"10,200,000",0,0,"861,373,400",1.18
2017-01-06,059120,AJINEXTEK,Stock certificates,0,0,0,"11,281",0.00,0,0,0,"91,026,240",0.00
2017-01-06,023890,ATLAS,Stock certificates,0,0,0,943,0.00,0,0,0,"50,100,600",0.00
2017-01-06,067160,AfreecaTV,Stock certificates,"19,276",0,0,"127,037",15.17,"457,273,000",0,0,"3,021,240,600",15.14
2017-01-06,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,935",0.00,0,0,0,"399,635,700",0.00
2017-01-06,053800,AHNLAB,Stock certificates,930,0,0,"42,090",2.21,"51,816,000",0,0,"2,345,813,300",2.21
2017-01-06,065660,ANTEROGEN,Stock certificates,"1,189",0,0,"11,227",10.59,"27,610,350",0,0,"260,230,700",10.61
2017-01-06,131370,RSUPPORT,Stock certificates,0,0,0,"142,146",0.00,0,0,0,"311,235,405",0.00
2017-01-06,096610,RFsemi,Stock certificates,0,0,0,"8,150",0.00,0,0,0,"78,788,080",0.00
2017-01-06,061040,RFTECH,Stock certificates,"35,707",0,0,"11,388,405",0.31,"218,944,570",0,0,"70,561,498,670",0.31
2017-01-06,148250,RN2 Technologies,Stock certificates,0,0,0,"21,574",0.00,0,0,0,"122,323,010",0.00
2017-01-06,196170,Alteogen,Stock certificates,0,0,0,"17,846",0.00,0,0,0,"576,954,100",0.00
2017-01-06,123750,Alton Sports,Stock certificates,0,0,0,"25,411",0.00,0,0,0,"141,678,460",0.00
2017-01-06,085810,Alticast,Stock certificates,0,0,0,"38,772",0.00,0,0,0,"173,667,730",0.00
2017-01-06,117670,Alpha Holdings,Stock certificates,"1,064",0,0,"298,113",0.36,"11,378,250",0,0,"3,186,419,700",0.36
2017-01-06,196300,AnyGen,Stock certificates,0,0,0,"56,823",0.00,0,0,0,"788,868,450",0.00
2017-01-06,205500,Action Square,Stock certificates,"1,703",0,0,"713,902",0.24,"13,998,760",0,0,"5,619,343,870",0.25
2017-01-06,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,155",0.00,0,0,0,"396,459,250",0.00
2017-01-06,131400,ACT,Stock certificates,70,0,0,"183,695",0.04,"211,050",0,0,"559,017,920",0.04
2017-01-06,238090,NDFOS,Stock certificates,331,0,0,"161,251",0.21,"4,988,300",0,0,"2,426,639,350",0.21
2017-01-06,030960,Yangjisa,Stock certificates,0,0,0,"17,062",0.00,0,0,0,"105,199,560",0.00
2017-01-06,102120,ABOV,Stock certificates,"2,181",0,0,"246,623",0.88,"20,812,310",0,0,"2,350,621,930",0.89
2017-01-06,019990,ENERTORK,Stock certificates,0,0,0,"162,949",0.00,0,0,0,"712,725,885",0.00
2017-01-06,025980,Emerson,Stock certificates,"7,086",0,0,"39,977",17.73,"242,199,250",0,0,"1,364,646,200",17.75
2017-01-06,041440,EVERDIGM,Stock certificates,0,0,0,"18,969",0.00,0,0,0,"201,771,650",0.00
2017-01-06,038680,SNET,Stock certificates,45,0,0,"158,016",0.03,"283,500",0,0,"987,437,820",0.03
2017-01-06,121890,SDSYSTEM,Stock certificates,0,0,0,900,0.00,0,0,0,"6,714,890",0.00
2017-01-06,030270,SMARK,Stock certificates,1,0,0,"577,294",0.00,"2,345",0,0,"1,377,929,335",0.00
2017-01-06,097780,S-MAC,Stock certificates,"6,884",0,0,"235,026",2.93,"45,883,730",0,0,"1,588,770,140",2.89
2017-01-06,042110,SCD,Stock certificates,0,0,0,"141,954",0.00,0,0,0,"292,779,155",0.00
2017-01-06,065420,SI,Stock certificates,"1,148",0,0,"1,348,038",0.09,"2,335,700",0,0,"2,721,950,200",0.09
2017-01-06,050320,SIT Global,Stock certificates,"21,440",0,0,"7,027,929",0.31,"23,611,020",0,0,"7,731,629,085",0.31
2017-01-06,103230,S&W Corp.,Stock certificates,0,0,0,"64,339",0.00,0,0,0,"305,593,845",0.00
2017-01-06,900080,S&C Engine,Foreign stock certificates,155,0,0,"142,001",0.11,"199,345",0,0,"182,658,325",0.11
2017-01-06,101490,S&S TECH,Stock certificates,382,0,0,"162,485",0.24,"2,898,520",0,0,"1,228,378,850",0.24
2017-01-06,095910,S-ENERGY,Stock certificates,"2,224",0,0,"20,803",10.69,"17,641,540",0,0,"165,196,390",10.68
2017-01-06,036500,SS COMTECH,Stock certificates,"4,944",0,0,"1,083,819",0.46,"4,310,969",0,0,"946,486,984",0.46
2017-01-06,031330,SAMT,Stock certificates,"8,633",0,0,"409,969",2.11,"15,406,795",0,0,"728,147,525",2.12
2017-01-06,060540,SAT,Stock certificates,"1,048",0,0,"197,188",0.53,"2,437,955",0,0,"457,638,555",0.53
2017-01-06,112240,SFC,Stock certificates,"11,885",0,0,"489,229",2.43,"57,671,965",0,0,"2,376,917,925",2.43
2017-01-06,056190,SFA,Stock certificates,"4,048",0,0,"66,630",6.08,"264,413,800",0,0,"4,354,168,200",6.07
2017-01-06,080000,SNU,Stock certificates,"4,973",0,0,"329,901",1.51,"29,240,910",0,0,"1,929,957,330",1.52
2017-01-06,160600,SNTEK,Stock certificates,"1,780",0,0,"691,381",0.26,"18,511,100",0,0,"7,308,909,600",0.25
2017-01-06,041510,S.M.,Stock certificates,"14,775",0,0,"202,749",7.29,"385,856,800",0,0,"5,312,133,100",7.26
2017-01-06,007820,SMC,Stock certificates,"7,269",0,0,"432,286",1.68,"96,817,100",0,0,"5,837,291,300",1.66
2017-01-06,109610,SYPANEL,Stock certificates,"2,285",0,0,"267,093",0.86,"78,475,500",0,0,"9,170,780,850",0.86
2017-01-06,096630,S Connect,Stock certificates,0,0,0,"714,492",0.00,0,0,0,"1,748,603,110",0.00
2017-01-06,069510,ESTec,Stock certificates,300,0,0,"71,378",0.42,"3,570,000",0,0,"843,391,800",0.42
2017-01-06,041910,ESTECHPHARMA,Stock certificates,960,0,0,"50,773",1.89,"10,384,750",0,0,"549,006,150",1.89
2017-01-06,039440,STI,Stock certificates,"6,150",0,0,"176,420",3.49,"73,131,250",0,0,"2,094,157,900",3.49
2017-01-06,098660,STO,Stock certificates,0,0,0,"1,289",0.00,0,0,0,"5,226,315",0.00
2017-01-06,052020,STCUBE,Stock certificates,"4,670",0,0,"61,425",7.60,"24,309,940",0,0,"318,637,870",7.63
2017-01-06,237690,ST Pharm,Stock certificates,"1,427",0,0,"94,039",1.52,"68,072,650",0,0,"4,480,156,000",1.52
2017-01-06,050760,S polytech,Stock certificates,4,0,0,"93,086",0.00,"12,310",0,0,"282,950,170",0.00
2017-01-06,058610,SPG,Stock certificates,0,0,0,"81,374",0.00,0,0,0,"459,491,200",0.00
2017-01-06,043340,Essen Tech,Stock certificates,"5,863",0,0,"230,289",2.55,"6,577,470",0,0,"257,186,985",2.56
2017-01-06,054630,ADChips,Stock certificates,0,0,0,"99,736",0.00,0,0,0,"295,116,660",0.00
2017-01-06,200710,ADTechnology,Stock certificates,0,0,0,"114,488",0.00,0,0,0,"712,493,650",0.00
2017-01-06,031860,A-motion,Stock certificates,896,0,0,"226,813",0.40,"5,703,280",0,0,"1,458,261,180",0.39
2017-01-06,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"3,795,300",0.00
2017-01-06,088800,Ace Technologies,Stock certificates,0,0,0,"165,568",0.00,0,0,0,"547,675,420",0.00
2017-01-06,138360,ACTCOS,Stock certificates,"1,454",0,0,"270,832",0.54,"16,603,450",0,0,"3,138,711,000",0.53
2017-01-06,035290,A1N,Stock certificates,1,0,0,"18,622",0.01,"3,815",0,0,"71,010,240",0.01
2017-01-06,072990,HCT,Stock certificates,0,0,0,"39,609",0.00,0,0,0,"504,999,600",0.00
2017-01-06,176440,HNT,Stock certificates,0,0,0,"782,354",0.00,0,0,0,"7,682,633,610",0.00
2017-01-06,028300,HLB,Stock certificates,"5,124",0,0,"179,070",2.86,"77,791,600",0,0,"2,705,067,500",2.88
2017-01-06,067630,HLBLS,Stock certificates,700,0,0,"774,141",0.09,"4,760,000",0,0,"5,264,583,120",0.09
2017-01-06,043220,HLB POWER,Stock certificates,405,0,0,"642,509",0.06,"851,395",0,0,"1,384,360,495",0.06
2017-01-06,239610,HLSCIENCE,Stock certificates,0,0,0,"52,096",0.00,0,0,0,"1,524,048,050",0.00
2017-01-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"2,698,440",0.00
2017-01-06,044780,HK,Stock certificates,0,0,0,"47,096",0.00,0,0,0,"90,375,495",0.00
2017-01-06,071670,A-Tech,Stock certificates,78,0,0,"202,806",0.04,"807,300",0,0,"2,079,831,950",0.04
2017-01-06,045660,ATEC,Stock certificates,"1,081",0,0,"460,416",0.23,"12,450,850",0,0,"5,240,592,200",0.24
2017-01-06,224110,ATEC T&,Stock certificates,"7,664",0,0,"188,233",4.07,"91,659,800",0,0,"2,253,718,950",4.07
2017-01-06,021080,Atinum Investment,Stock certificates,"4,016",0,0,"1,115,688",0.36,"9,155,115",0,0,"2,543,637,875",0.36
2017-01-06,089530,AT semicon,Stock certificates,"30,655",0,0,"8,527,178",0.36,"39,229,750",0,0,"10,944,241,560",0.36
2017-01-06,182400,ATGen,Stock certificates,"8,770",0,0,"43,901",19.98,"311,390,950",0,0,"1,563,296,350",19.92
2017-01-06,073570,AT technology,Stock certificates,191,0,0,"173,093",0.11,"258,275",0,0,"235,276,240",0.11
2017-01-06,043580,Aimhigh,Stock certificates,"2,351",0,0,"151,177",1.56,"14,658,660",0,0,"939,770,060",1.56
2017-01-06,214870,HDPRO,Stock certificates,0,0,0,"94,607",0.00,0,0,0,"615,073,070",0.00
2017-01-06,230360,ECHO,Stock certificates,675,0,0,"39,754",1.70,"13,936,250",0,0,"821,150,900",1.70
2017-01-06,038870,EcoBio Holdings,Stock certificates,"1,926",0,0,"124,173",1.55,"25,123,550",0,0,"1,640,696,250",1.53
2017-01-06,086520,ECOPRO,Stock certificates,"27,952",0,0,"556,720",5.02,"302,896,900",0,0,"6,062,898,900",5.00
2017-01-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"52,866",0.00,0,0,0,"138,730,530",0.00
2017-01-06,073540,FRTEK,Stock certificates,0,0,0,"33,421",0.00,0,0,0,"100,945,085",0.00
2017-01-06,036810,FINE SEMITECH,Stock certificates,0,0,0,"88,939",0.00,0,0,0,"376,016,430",0.00
2017-01-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"121,579",0.00,0,0,0,"204,848,060",0.00
2017-01-06,173940,FNC Ent.,Stock certificates,"3,236",0,0,"46,763",6.92,"27,131,260",0,0,"392,257,490",6.92
2017-01-06,065160,FT EnE,Stock certificates,"22,811",0,0,"351,403",6.49,"158,421,850",0,0,"2,438,063,080",6.50
2017-01-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,104",0.00,0,0,0,"10,921,955",0.00
2017-01-06,054940,EXA E&C,Stock certificates,0,0,0,"191,205",0.00,0,0,0,"382,292,220",0.00
2017-01-06,950130,Access Bio,Depository receipts,87,0,0,"92,899",0.09,"538,670",0,0,"575,483,990",0.09
2017-01-06,205100,XM,Stock certificates,0,0,0,"238,440",0.00,0,0,0,"906,273,765",0.00
2017-01-06,092870,EXICON,Stock certificates,"10,123",0,0,"128,416",7.88,"112,495,550",0,0,"1,431,200,750",7.86
2017-01-06,067570,NVH,Stock certificates,0,0,0,"32,582",0.00,0,0,0,"127,529,800",0.00
2017-01-06,054340,NRK,Stock certificates,0,0,0,"110,243",0.00,0,0,0,"155,195,365",0.00
2017-01-06,217820,NS,Stock certificates,0,0,0,"48,875",0.00,0,0,0,"568,176,100",0.00
2017-01-06,207720,NH SL SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,080",0.00
2017-01-06,256840,NH SPAC XI,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"11,118,020",0.00
2017-01-06,198440,NH SPAC III,Stock certificates,0,0,0,"59,231",0.00,0,0,0,"117,283,640",0.00
2017-01-06,215790,NH SPAC V,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"6,406,365",0.00
2017-01-06,217810,NH SPAC VII,Stock certificates,0,0,0,"2,200",0.00,0,0,0,"4,356,000",0.00
2017-01-06,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"63,805",0.00,0,0,0,"1,429,576,400",0.00
2017-01-06,206400,Entermate,Stock certificates,128,0,0,"279,471",0.05,"419,240",0,0,"952,327,025",0.04
2017-01-06,069410,nTels,Stock certificates,0,0,0,"47,896",0.00,0,0,0,"697,368,650",0.00
2017-01-06,048830,NPK,Stock certificates,0,0,0,"50,407",0.00,0,0,0,"155,181,870",0.00
2017-01-06,096870,LDT,Stock certificates,0,0,0,"114,359",0.00,0,0,0,"447,925,860",0.00
2017-01-06,061970,LB SEMICON,Stock certificates,72,0,0,"220,157",0.03,"253,030",0,0,"781,468,395",0.03
2017-01-06,138690,LIS,Stock certificates,0,0,0,"81,917",0.00,0,0,0,"819,986,770",0.00
2017-01-06,066970,L&F,Stock certificates,146,0,0,"82,425",0.18,"2,109,700",0,0,"1,195,539,700",0.18
2017-01-06,156100,L&K BIOMED,Stock certificates,0,0,0,"118,064",0.00,0,0,0,"1,243,089,000",0.00
2017-01-06,073110,LMS,Stock certificates,0,0,0,"36,491",0.00,0,0,0,"301,082,160",0.00
2017-01-06,083310,LOT Vacuum,Stock certificates,12,0,0,"58,228",0.02,"176,400",0,0,"859,639,350",0.02
2017-01-06,037950,ELCOMTEC,Stock certificates,"6,212",0,0,"1,634,735",0.38,"15,323,375",0,0,"4,021,099,280",0.38
2017-01-06,170920,LTC,Stock certificates,85,0,0,"48,349",0.18,"1,230,600",0,0,"687,199,650",0.18
2017-01-06,058630,Mgame,Stock certificates,842,0,0,"47,911",1.76,"4,548,310",0,0,"257,857,290",1.76
2017-01-06,019590,MVENTURE,Stock certificates,0,0,0,"1,095,149",0.00,0,0,0,"511,275,679",0.00
2017-01-06,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,15,0.00,0,0,0,"1,950",0.00
2017-01-06,097520,MCNEX,Stock certificates,"1,337",0,0,"86,720",1.54,"24,375,700",0,0,"1,579,387,600",1.54
2017-01-06,009780,MSC,Stock certificates,0,0,0,"10,927",0.00,0,0,0,"135,901,050",0.00
2017-01-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"194,885",0.00,0,0,0,"1,061,328,930",0.00
2017-01-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,640,0.00,0,0,0,"948,800",0.00
2017-01-06,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,180400,MG MED,Stock certificates,9,0,0,"23,656",0.04,"409,500",0,0,"1,064,211,350",0.04
2017-01-06,033160,MKElectron,Stock certificates,0,0,0,"92,134",0.00,0,0,0,"857,716,710",0.00
2017-01-06,050540,MPC,Stock certificates,"1,460",0,0,"146,822",0.99,"6,673,790",0,0,"680,967,550",0.98
2017-01-06,115960,YONWOO,Stock certificates,"9,280",0,0,"104,443",8.89,"316,859,950",0,0,"3,570,332,800",8.87
2017-01-06,090740,YOUNYI,Stock certificates,337,0,0,"77,135",0.44,"1,257,010",0,0,"286,834,785",0.44
2017-01-06,007530,Youngsin,Stock certificates,0,0,0,"58,414",0.00,0,0,0,"331,033,080",0.00
2017-01-06,143540,YWDSP,Stock certificates,"4,282",0,0,"702,669",0.61,"53,190,700",0,0,"8,689,669,950",0.61
2017-01-06,036180,YOUNG IN F.T,Stock certificates,"2,720",0,0,"365,513",0.74,"14,851,200",0,0,"1,967,703,110",0.75
2017-01-06,036560,YPPC,Stock certificates,0,0,0,"14,388",0.00,0,0,0,"129,024,540",0.00
2017-01-06,036000,YeaRimDang,Stock certificates,0,0,0,"76,209",0.00,0,0,0,"362,793,485",0.00
2017-01-06,053280,YES24,Stock certificates,"3,216",0,0,"98,218",3.27,"19,607,260",0,0,"597,721,340",3.28
