Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-27,109960,Aprogen H&G,Stock certificates,"1,000",0,0,"336,337",0.30,"1,165,000",0,0,"392,697,625",0.30
2018-07-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,214870,HDPRO,Stock certificates,0,0,0,"93,625",0.00,0,0,0,"276,110,565",0.00
2018-07-27,064510,ECOMAISTER,Stock certificates,"7,526",0,0,"1,030,328",0.73,"62,036,360",0,0,"8,504,555,140",0.73
2018-07-27,230360,ECHO,Stock certificates,"3,246",0,0,"281,832",1.15,"38,641,400",0,0,"3,330,151,400",1.16
2018-07-27,038870,EcoBio Holdings,Stock certificates,0,0,0,"26,632",0.00,0,0,0,"189,180,980",0.00
2018-07-27,086520,ECOPRO,Stock certificates,"14,005",0,0,"943,869",1.48,"555,391,350",0,0,"37,453,442,700",1.48
2018-07-27,038110,ECOPLASTIC,Stock certificates,"1,150",0,0,"147,927",0.78,"1,918,750",0,0,"244,274,320",0.79
2018-07-27,073540,FRTEK,Stock certificates,0,0,0,"27,022",0.00,0,0,0,"75,510,390",0.00
2018-07-27,064090,FN REPUBLIC,Stock certificates,"2,743",0,0,"619,681",0.44,"6,834,085",0,0,"1,545,672,660",0.44
2018-07-27,036810,FINE SEMITECH,Stock certificates,"4,392",0,0,"255,591",1.72,"25,530,250",0,0,"1,484,670,080",1.72
2018-07-27,173940,FNC Ent.,Stock certificates,355,0,0,"35,877",0.99,"2,948,220",0,0,"296,394,020",0.99
2018-07-27,083500,FNS TECH,Stock certificates,0,0,0,"13,154",0.00,0,0,0,"73,291,280",0.00
2018-07-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,054940,EXA E&C,Stock certificates,"4,136",0,0,"303,917",1.36,"6,452,820",0,0,"473,091,200",1.36
2018-07-27,950130,Access Bio,Depository receipts,766,0,0,"41,489",1.85,"3,172,485",0,0,"171,384,515",1.85
2018-07-27,205100,XM,Stock certificates,303,0,0,"41,136",0.74,"1,008,990",0,0,"136,689,935",0.74
2018-07-27,092870,EXICON,Stock certificates,0,0,0,"27,263",0.00,0,0,0,"206,987,130",0.00
2018-07-27,067570,NVH,Stock certificates,300,0,0,"17,137",1.75,"917,615",0,0,"52,278,815",1.76
2018-07-27,101400,N CITRON,Stock certificates,"4,026",0,0,"712,947",0.56,"2,850,852",0,0,"507,341,019",0.56
2018-07-27,217820,NS,Stock certificates,0,0,0,"80,991",0.00,0,0,0,"1,172,209,200",0.00
2018-07-27,031860,NSN,Stock certificates,0,0,0,"44,084",0.00,0,0,0,"86,623,970",0.00
2018-07-27,256630,NH SPAC X,Stock certificates,0,0,0,6,0.00,0,0,0,"12,225",0.00
2018-07-27,256840,NH SPAC XI,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,072,035",0.00
2018-07-27,273060,NH SPAC XII,Stock certificates,0,0,0,"4,754",0.00,0,0,0,"9,679,630",0.00
2018-07-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,198",0.00,0,0,0,"184,024,500",0.00
2018-07-27,183490,ENZYCHEM LSC,Stock certificates,"2,794",0,0,"21,390",13.06,"238,714,200",0,0,"1,827,386,400",13.06
2018-07-27,206400,Entermate,Stock certificates,"5,600",0,0,"178,042",3.15,"14,534,290",0,0,"463,402,720",3.14
2018-07-27,069410,nTels,Stock certificates,79,0,0,"4,776",1.65,"973,500",0,0,"58,779,200",1.66
2018-07-27,048830,NPK,Stock certificates,"33,824",0,0,"2,689,730",1.26,"72,779,480",0,0,"5,866,787,080",1.24
2018-07-27,096870,LDT,Stock certificates,0,0,0,"34,862",0.00,0,0,0,"116,691,545",0.00
2018-07-27,061970,LB SEMICON,Stock certificates,"89,135",0,0,"2,596,486",3.43,"398,633,105",0,0,"11,594,430,755",3.44
2018-07-27,138690,LIS,Stock certificates,"1,887",0,0,"70,781",2.67,"27,005,300",0,0,"1,013,798,000",2.66
2018-07-27,066970,L&F,Stock certificates,"12,732",0,0,"237,278",5.37,"653,224,000",0,0,"12,200,521,800",5.35
2018-07-27,156100,L&K BIOMED,Stock certificates,"7,919",0,0,"1,898,993",0.42,"94,101,600",0,0,"21,997,941,300",0.43
2018-07-27,073110,LMS,Stock certificates,0,0,0,"17,906",0.00,0,0,0,"122,593,460",0.00
2018-07-27,083310,LOT Vacuum,Stock certificates,128,0,0,"99,382",0.13,"1,525,450",0,0,"1,170,840,150",0.13
2018-07-27,037950,ELCOMTEC,Stock certificates,"5,884",0,0,"442,059",1.33,"12,159,160",0,0,"911,959,275",1.33
2018-07-27,170920,LTC,Stock certificates,0,0,0,"63,164",0.00,0,0,0,"668,226,170",0.00
2018-07-27,058630,Mgame,Stock certificates,155,0,0,"32,454",0.48,"564,200",0,0,"117,556,930",0.48
2018-07-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,097520,MCNEX,Stock certificates,262,0,0,"278,092",0.09,"4,304,800",0,0,"4,482,399,150",0.10
2018-07-27,009780,MSC,Stock certificates,0,0,0,"13,289",0.00,0,0,0,"89,275,390",0.00
2018-07-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,197",0,0,"156,723",1.40,"5,535,485",0,0,"395,468,495",1.40
2018-07-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,700",0.00
2018-07-27,032790,MGENPLUS,Stock certificates,"2,939",0,0,"66,922",4.39,"29,080,300",0,0,"663,488,650",4.38
2018-07-27,033160,MKElectron,Stock certificates,0,0,0,"56,330",0.00,0,0,0,"546,613,560",0.00
2018-07-27,204020,M CORSET,Stock certificates,0,0,0,"498,372",0.00,0,0,0,"5,518,453,150",0.00
2018-07-27,259630,mplus,Stock certificates,144,0,0,"98,358",0.15,"3,984,050",0,0,"2,720,006,000",0.15
2018-07-27,115960,YONWOO,Stock certificates,"3,848",0,0,"60,615",6.35,"87,246,250",0,0,"1,378,905,550",6.33
2018-07-27,090740,YOUNYI,Stock certificates,0,0,0,"18,363",0.00,0,0,0,"37,154,040",0.00
2018-07-27,007530,Youngsin,Stock certificates,0,0,0,"53,046",0.00,0,0,0,"107,167,840",0.00
2018-07-27,143540,YWDSP,Stock certificates,0,0,0,"12,074",0.00,0,0,0,"44,442,140",0.00
2018-07-27,036180,YOUNG IN F.T,Stock certificates,"5,608",0,0,"561,777",1.00,"31,316,390",0,0,"3,123,284,860",1.00
2018-07-27,036560,YPPC,Stock certificates,0,0,0,"11,419",0.00,0,0,0,"89,852,380",0.00
2018-07-27,265560,YHTEC,Stock certificates,0,0,0,"4,158",0.00,0,0,0,"49,918,750",0.00
2018-07-27,036000,YeaRimDang,Stock certificates,"2,471",0,0,"88,547",2.79,"24,588,130",0,0,"880,846,340",2.79
2018-07-27,053280,YES24,Stock certificates,701,0,0,"24,223",2.89,"3,867,780",0,0,"132,954,400",2.91
2018-07-27,122640,YEST,Stock certificates,187,0,0,"61,702",0.30,"2,897,800",0,0,"934,250,950",0.31
2018-07-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,772",0,0,"115,677",2.40,"7,490,145",0,0,"312,179,265",2.40
2018-07-27,045060,OKONG Corp.,Stock certificates,"2,062",0,0,"82,654",2.49,"7,525,690",0,0,"302,338,270",2.49
2018-07-27,080520,ODTech,Stock certificates,0,0,0,"18,287",0.00,0,0,0,"114,511,170",0.00
2018-07-27,039830,AURORA,Stock certificates,0,0,0,"18,623",0.00,0,0,0,"194,154,200",0.00
2018-07-27,046120,Orbitech,Stock certificates,"203,065",0,0,"20,170,260",1.01,"970,210,365",0,0,"98,578,206,990",0.98
2018-07-27,014940,OPCO,Stock certificates,0,0,0,"109,294",0.00,0,0,0,"92,325,714",0.00
2018-07-27,065500,Orient Precision Industries,Stock certificates,58,0,0,"221,776",0.03,"33,524",0,0,"128,960,427",0.03
2018-07-27,010470,ORICOM,Stock certificates,0,0,0,"20,579",0.00,0,0,0,"103,269,345",0.00
2018-07-27,053980,OSANGJAIEL,Stock certificates,"1,267",0,0,"18,607",6.81,"12,289,230",0,0,"180,357,200",6.81
2018-07-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"25,035",0,0,"893,402",2.80,"67,994,655",0,0,"2,421,610,685",2.81
2018-07-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,42,0.00,0,0,0,"5,544",0.00
2018-07-27,241790,OCEANBRIDGE,Stock certificates,45,0,0,"31,822",0.14,"386,590",0,0,"280,593,470",0.14
2018-07-27,039200,OCT Inc.,Stock certificates,"13,722",0,0,"201,647",6.80,"240,922,250",0,0,"3,540,339,850",6.81
2018-07-27,226400,OSTEONIC,Stock certificates,0,0,0,"20,452",0.00,0,0,0,"110,487,170",0.00
2018-07-27,031510,AUSTEM,Stock certificates,"2,617",0,0,"326,602",0.80,"11,385,400",0,0,"1,439,397,035",0.79
2018-07-27,048260,OSSTEMIMPLANT,Stock certificates,662,0,0,"30,018",2.21,"34,607,800",0,0,"1,568,451,100",2.21
2018-07-27,138080,OE Solutions,Stock certificates,0,0,0,"30,452",0.00,0,0,0,"312,373,750",0.00
2018-07-27,080580,OKins,Stock certificates,0,0,0,"7,955",0.00,0,0,0,"31,963,010",0.00
2018-07-27,067170,Autech,Stock certificates,"3,391",0,0,"118,612",2.86,"42,285,600",0,0,"1,474,162,550",2.87
2018-07-27,049480,Openbase,Stock certificates,"12,169",0,0,"173,624",7.01,"29,314,605",0,0,"416,806,345",7.03
2018-07-27,226950,OliX,Stock certificates,0,0,0,"114,804",0.00,0,0,0,"6,354,341,200",0.00
2018-07-27,057540,Omnisystem,Stock certificates,"49,507",0,0,"2,671,745",1.85,"136,926,190",0,0,"7,390,938,315",1.85
2018-07-27,057680,Omnitel,Stock certificates,420,0,0,"154,741",0.27,"1,557,690",0,0,"574,280,585",0.27
2018-07-27,123010,OptoPAC,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"38,767,760",0.00
2018-07-27,082210,OPTRONTEC,Stock certificates,0,0,0,"121,154",0.00,0,0,0,"634,464,800",0.00
2018-07-27,109080,OPTICIS,Stock certificates,0,0,0,"7,607",0.00,0,0,0,"50,988,380",0.00
2018-07-27,052770,ydonline,Stock certificates,13,0,0,"215,003",0.01,"29,815",0,0,"491,229,065",0.01
2018-07-27,057030,YBM NET,Stock certificates,0,0,0,"20,217",0.00,0,0,0,"47,779,045",0.00
2018-07-27,122990,WiSoL,Stock certificates,"3,204",0,0,"503,731",0.64,"54,431,700",0,0,"8,521,258,600",0.64
2018-07-27,232140,YIKC,Stock certificates,"4,700",0,0,"418,423",1.12,"19,293,105",0,0,"1,697,193,180",1.14
2018-07-27,067900,Y-ENTEC,Stock certificates,0,0,0,"70,136",0.00,0,0,0,"291,372,495",0.00
2018-07-27,155650,YMC,Stock certificates,0,0,0,"36,803",0.00,0,0,0,"708,832,600",0.00
2018-07-27,251370,YMT,Stock certificates,93,0,0,"42,210",0.22,"2,530,300",0,0,"1,144,960,300",0.22
2018-07-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,518,0,0,"819,072",0.06,"9,018,250",0,0,"15,000,777,900",0.06
2018-07-27,193250,YJM Games,Stock certificates,"17,523",0,0,"722,248",2.43,"47,342,375",0,0,"1,944,340,230",2.43
2018-07-27,019210,YG-1,Stock certificates,"1,772",0,0,"106,220",1.67,"24,305,450",0,0,"1,452,337,100",1.67
2018-07-27,122870,YG Entertainment,Stock certificates,"19,765",0,0,"232,598",8.50,"711,636,100",0,0,"8,436,232,950",8.44
2018-07-27,079000,WATOS COREA,Stock certificates,302,0,0,"9,911",3.05,"2,047,650",0,0,"63,557,650",3.22
2018-07-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,917",0.00,0,0,0,"24,782,100",0.00
2018-07-27,032820,"WooriTG, Inc.",Stock certificates,"594,297",0,0,"60,529,513",0.98,"1,057,461,220",0,0,"107,933,431,520",0.98
2018-07-27,041190,WTIC,Stock certificates,"16,188",0,0,"8,008,806",0.20,"72,998,210",0,0,"35,577,016,200",0.21
2018-07-27,115440,WooriNet,Stock certificates,0,0,0,"21,488",0.00,0,0,0,"166,743,340",0.00
2018-07-27,046970,WOORIRO,Stock certificates,0,0,0,"80,066",0.00,0,0,0,"190,208,185",0.00
2018-07-27,215360,W.I.C,Stock certificates,"1,654",0,0,"114,475",1.44,"49,073,400",0,0,"3,421,756,250",1.43
2018-07-27,072470,W.I.H.C,Stock certificates,4,0,0,"25,662",0.02,"23,280",0,0,"145,485,700",0.02
2018-07-27,073560,WOORISON F&G,Stock certificates,"7,544",0,0,"74,801",10.09,"16,192,600",0,0,"160,668,050",10.08
2018-07-27,153490,WOOREE E&L,Stock certificates,0,0,0,"31,390",0.00,0,0,0,"25,256,210",0.00
2018-07-27,082850,WOOREE ETI,Stock certificates,0,0,0,"35,731",0.00,0,0,0,"31,047,563",0.00
2018-07-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"192,579",0.00,0,0,0,"242,376,680",0.00
2018-07-27,101170,WOORIM,Stock certificates,0,0,0,"29,258",0.00,0,0,0,"122,506,070",0.00
2018-07-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,066590,WSA,Stock certificates,"7,425",0,0,"435,782",1.70,"47,191,410",0,0,"2,759,301,560",1.71
2018-07-27,046940,Woowon Development,Stock certificates,"1,195",0,0,"350,393",0.34,"5,356,980",0,0,"1,551,443,940",0.35
2018-07-27,215380,WOOJUNG BIO,Stock certificates,403,0,0,"100,817",0.40,"1,147,255",0,0,"287,453,340",0.40
2018-07-27,065680,UJU,Stock certificates,0,0,0,"3,515",0.00,0,0,0,"34,070,400",0.00
2018-07-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,633",0.00,0,0,0,"70,560,270",0.00
2018-07-27,032940,WonIk,Stock certificates,415,0,0,"83,806",0.50,"2,771,030",0,0,"558,505,590",0.50
2018-07-27,240810,WONIK IPS,Stock certificates,"58,930",0,0,"749,899",7.86,"1,685,624,000",0,0,"21,230,493,650",7.94
2018-07-27,074600,WONIK QnC,Stock certificates,492,0,0,"254,230",0.19,"7,654,250",0,0,"3,955,131,650",0.19
2018-07-27,104830,WIMCO,Stock certificates,187,0,0,"11,233",1.66,"9,741,200",0,0,"581,647,900",1.67
2018-07-27,014190,WONIK CUBE Corp.,Stock certificates,50,0,0,"984,016",0.01,"144,530",0,0,"2,907,993,000",0.00
2018-07-27,123100,WONIK TERA SEMICON,Stock certificates,769,0,0,"160,675",0.48,"11,636,300",0,0,"2,435,912,600",0.48
2018-07-27,030530,WONIK HOLDINGS,Stock certificates,"22,676",0,0,"361,825",6.27,"122,066,390",0,0,"1,948,192,290",6.27
2018-07-27,012620,Wonil,Stock certificates,0,0,0,"5,734",0.00,0,0,0,"57,571,610",0.00
2018-07-27,008370,Wonpoong,Stock certificates,0,0,0,"3,459",0.00,0,0,0,"13,186,970",0.00
2018-07-27,008290,WPMulsan,Stock certificates,81,0,0,"129,861",0.06,"308,120",0,0,"491,057,095",0.06
2018-07-27,101160,Worldex,Stock certificates,152,0,0,"143,193",0.11,"869,120",0,0,"838,556,490",0.10
2018-07-27,095270,WAVE ELECTRO,Stock certificates,328,0,0,"16,116",2.04,"7,706,200",0,0,"380,621,400",2.02
2018-07-27,065950,Welcron,Stock certificates,"93,926",0,0,"4,892,469",1.92,"353,605,725",0,0,"18,456,010,740",1.92
2018-07-27,114190,WELCRON KANGWON,Stock certificates,"1,100",0,0,"156,996",0.70,"4,844,295",0,0,"688,647,925",0.70
2018-07-27,076080,WELCRON HANTEC,Stock certificates,"4,172",0,0,"90,108",4.63,"11,196,890",0,0,"243,078,265",4.61
2018-07-27,196700,WAPS,Stock certificates,400,0,0,"19,039",2.10,"1,883,295",0,0,"88,844,565",2.12
2018-07-27,069080,Webzen,Stock certificates,"13,127",0,0,"125,277",10.48,"277,634,850",0,0,"2,653,716,950",10.46
2018-07-27,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,044340,WINIX,Stock certificates,"5,540",0,0,"152,552",3.63,"88,756,450",0,0,"2,436,814,200",3.64
2018-07-27,112040,Wemade,Stock certificates,"40,291",0,0,"178,337",22.59,"1,683,373,250",0,0,"7,459,574,950",22.57
2018-07-27,038620,WIZ,Stock certificates,0,0,0,"78,405",0.00,0,0,0,"89,982,595",0.00
2018-07-27,036090,WIZIT,Stock certificates,"13,033",0,0,"1,002,552",1.30,"17,236,360",0,0,"1,331,676,100",1.29
2018-07-27,136540,Wins,Stock certificates,8,0,0,"60,462",0.01,"100,800",0,0,"754,204,400",0.01
2018-07-27,097800,Winpac,Stock certificates,0,0,0,"416,720",0.00,0,0,0,"600,456,860",0.00
2018-07-27,192390,Winhitech,Stock certificates,0,0,0,"18,692",0.00,0,0,0,"85,087,905",0.00
2018-07-27,036200,UNISEM,Stock certificates,"1,912",0,0,"328,970",0.58,"14,451,530",0,0,"2,441,196,500",0.59
2018-07-27,018000,UNISON,Stock certificates,"25,620",0,0,"406,643",6.30,"56,676,460",0,0,"901,181,300",6.29
2018-07-27,203450,Union community,Stock certificates,0,0,0,"11,700",0.00,0,0,0,"32,135,985",0.00
2018-07-27,011320,UNICK,Stock certificates,"7,907",0,0,"155,208",5.09,"36,252,010",0,0,"710,119,390",5.11
2018-07-27,086390,UniTest,Stock certificates,"12,317",0,0,"286,766",4.30,"233,648,250",0,0,"5,431,269,350",4.30
2018-07-27,241690,UNITEKNO,Stock certificates,0,0,0,"3,961",0.00,0,0,0,"60,351,050",0.00
2018-07-27,142210,Unitrontech,Stock certificates,0,0,0,"14,482",0.00,0,0,0,"79,015,400",0.00
2018-07-27,048430,YURA TECH.,Stock certificates,92,0,0,"11,589",0.79,"685,670",0,0,"85,700,650",0.80
2018-07-27,206650,EuBio,Stock certificates,"3,151",0,0,"64,879",4.86,"20,372,710",0,0,"416,501,610",4.89
2018-07-27,089850,UBIVELOX,Stock certificates,0,0,0,"9,147",0.00,0,0,0,"73,861,100",0.00
2018-07-27,032620,UBCARE,Stock certificates,"1,444",0,0,"85,392",1.69,"6,382,910",0,0,"376,338,825",1.70
2018-07-27,264450,Ubiquoss,Stock certificates,4,0,0,"118,640",0.00,"116,000",0,0,"3,352,462,350",0.00
2018-07-27,078070,Ubiquoss Holdings,Stock certificates,"2,550",0,0,"98,428",2.59,"13,292,210",0,0,"512,670,490",2.59
2018-07-27,024800,YOOSUNG T&S,Stock certificates,31,0,0,"80,228",0.04,"105,090",0,0,"269,122,525",0.04
2018-07-27,054930,Yooshin,Stock certificates,71,0,0,"14,370",0.49,"1,224,000",0,0,"244,394,650",0.50
2018-07-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"67,249",0.00,0,0,0,"179,678,765",0.00
2018-07-27,049520,UIL,Stock certificates,26,0,0,"22,238",0.12,"145,340",0,0,"123,698,180",0.12
2018-07-27,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,075,000",0.00
2018-07-27,056090,U&I,Stock certificates,194,0,0,"42,090",0.46,"2,804,900",0,0,"625,242,650",0.45
2018-07-27,263770,UST,Stock certificates,761,0,0,"1,898,597",0.04,"8,145,700",0,0,"20,130,351,550",0.04
2018-07-27,195990,Ugint,Stock certificates,"31,442",0,0,"1,662,982",1.89,"29,713,665",0,0,"1,569,868,272",1.89
2018-07-27,023410,EUGENE,Stock certificates,"7,674",0,0,"781,710",0.98,"52,410,600",0,0,"5,342,825,290",0.98
2018-07-27,056080,Yujin Robot,Stock certificates,"4,076",0,0,"440,953",0.92,"20,839,140",0,0,"2,281,661,780",0.91
2018-07-27,084370,Eugenetech,Stock certificates,"16,296",0,0,"272,738",5.97,"246,183,150",0,0,"4,136,220,200",5.95
2018-07-27,178780,U-Tech,Stock certificates,0,0,0,"140,539",0.00,0,0,0,"450,858,025",0.00
2018-07-27,179900,UTI,Stock certificates,0,0,0,"8,248",0.00,0,0,0,"163,360,900",0.00
2018-07-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"12,384",0.00,0,0,0,"70,866,010",0.00
2018-07-27,039020,EAGON HOLDINGS,Stock certificates,24,0,0,"5,726",0.42,"69,240",0,0,"16,573,610",0.42
2018-07-27,060230,exax,Stock certificates,0,0,0,"111,275",0.00,0,0,0,"249,927,915",0.00
2018-07-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,828",0.00,0,0,0,"100,595,165",0.00
2018-07-27,044960,EAGLE VET,Stock certificates,0,0,0,"26,179",0.00,0,0,0,"114,658,465",0.00
2018-07-27,073490,Innowireless,Stock certificates,88,0,0,"44,591",0.20,"1,653,050",0,0,"838,135,850",0.20
2018-07-27,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"62,847",0.00,0,0,0,"421,779,010",0.00
2018-07-27,088390,INNOX,Stock certificates,0,0,0,"13,398",0.00,0,0,0,"112,024,130",0.00
2018-07-27,272290,INNOX Advanced Materials,Stock certificates,"9,171",0,0,"267,740",3.43,"506,758,200",0,0,"14,734,570,100",3.44
2018-07-27,053350,INITECH,Stock certificates,599,0,0,"26,350",2.27,"4,328,740",0,0,"189,735,410",2.28
2018-07-27,258610,EWK,Stock certificates,236,0,0,"28,176",0.84,"1,104,445",0,0,"131,579,515",0.84
2018-07-27,033110,ED,Stock certificates,200,0,0,"279,203",0.07,"119,600",0,0,"166,348,024",0.07
2018-07-27,041520,e-LITECOM,Stock certificates,763,0,0,"278,676",0.27,"4,527,960",0,0,"1,642,269,300",0.28
2018-07-27,054210,Elentec,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"41,855,875",0.00
2018-07-27,065440,ELUON,Stock certificates,1,0,0,"104,002",0.00,"1,870",0,0,"196,062,965",0.00
2018-07-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"118,473",0.00,0,0,0,"234,148,405",0.00
2018-07-27,115610,IMAGIS,Stock certificates,0,0,0,"13,761",0.00,0,0,0,"54,930,160",0.00
2018-07-27,078020,eBEST IS,Stock certificates,0,0,0,519,0.00,0,0,0,"5,464,900",0.00
2018-07-27,080010,eSANG,Stock certificates,0,0,0,"9,387",0.00,0,0,0,"91,036,600",0.00
2018-07-27,086890,ISU ABXIS,Stock certificates,499,0,0,"30,472",1.64,"3,839,820",0,0,"234,227,910",1.64
2018-07-27,047560,ESTsoft,Stock certificates,0,0,0,"4,645",0.00,0,0,0,"33,182,770",0.00
2018-07-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"462,193",0.00,0,0,0,"167,902,667",0.00
2018-07-27,067010,ECS,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"43,465,785",0.00
2018-07-27,223310,ESV,Stock certificates,"4,114",0,0,"843,982",0.49,"4,114,000",0,0,"844,868,608",0.49
2018-07-27,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,226360,Ext,Stock certificates,0,0,0,"743,338",0.00,0,0,0,"1,947,313,270",0.00
2018-07-27,102710,ENF,Stock certificates,387,0,0,"60,249",0.64,"5,459,450",0,0,"846,816,450",0.64
2018-07-27,094190,ELK,Stock certificates,"3,427",0,0,"266,904",1.28,"3,213,444",0,0,"250,047,305",1.29
2018-07-27,063760,ELP,Stock certificates,0,0,0,"12,572",0.00,0,0,0,"240,174,150",0.00
2018-07-27,123570,EMNET,Stock certificates,0,0,0,"83,837",0.00,0,0,0,"226,440,880",0.00
2018-07-27,095190,EMKOREA,Stock certificates,"11,006",0,0,"580,134",1.90,"44,544,790",0,0,"2,364,974,600",1.88
2018-07-27,091120,EM-Tech,Stock certificates,86,0,0,"62,611",0.14,"1,599,650",0,0,"1,163,859,600",0.14
2018-07-27,039030,EO Technics,Stock certificates,"9,495",0,0,"56,783",16.72,"598,705,200",0,0,"3,578,260,000",16.73
2018-07-27,088290,EWON COMFORT,Stock certificates,0,0,0,"38,489",0.00,0,0,0,"54,992,055",0.00
2018-07-27,181340,isMedia,Stock certificates,0,0,0,"20,150",0.00,0,0,0,"108,783,610",0.00
2018-07-27,035810,EASY BIO,Stock certificates,"35,703",0,0,"488,936",7.30,"279,297,770",0,0,"3,819,699,900",7.31
2018-07-27,090850,Ezwel,Stock certificates,0,0,0,"62,531",0.00,0,0,0,"504,363,670",0.00
2018-07-27,092130,e-Credible,Stock certificates,0,0,0,"4,510",0.00,0,0,0,"67,788,550",0.00
2018-07-27,016250,eTEC,Stock certificates,419,0,0,"2,911",14.39,"54,626,400",0,0,"379,732,400",14.39
2018-07-27,096040,E-TRON,Stock certificates,"3,380",0,0,"1,271,193",0.27,"878,800",0,0,"331,231,617",0.27
2018-07-27,134060,e-future,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"11,947,075",0.00
2018-07-27,001840,Eehwa,Stock certificates,"16,246",0,0,"884,673",1.84,"122,722,830",0,0,"6,697,775,570",1.83
2018-07-27,024810,E.T.I,Stock certificates,0,0,0,"6,427,224",0.00,0,0,0,"2,114,239,154",0.00
2018-07-27,041830,InBody,Stock certificates,790,0,0,"84,496",0.93,"20,539,400",0,0,"2,191,641,550",0.94
2018-07-27,079950,INVENIA,Stock certificates,71,0,0,"6,259",1.13,"241,045",0,0,"20,995,775",1.15
2018-07-27,060150,INSUN ENT,Stock certificates,0,0,0,"215,962",0.00,0,0,0,"1,538,005,670",0.00
2018-07-27,033230,INSUNG,Stock certificates,0,0,0,"14,785",0.00,0,0,0,"56,247,835",0.00
2018-07-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"27,713",0.00,0,0,0,"43,774,865",0.00
2018-07-27,083640,INCON,Stock certificates,738,0,0,"103,352",0.71,"7,607,700",0,0,"1,064,593,600",0.71
2018-07-27,216050,Incross,Stock certificates,212,0,0,"83,204",0.25,"5,169,250",0,0,"2,012,536,400",0.26
2018-07-27,049070,INTOPS,Stock certificates,165,0,0,"17,649",0.93,"1,487,320",0,0,"159,178,690",0.93
2018-07-27,119610,INTEROJO,Stock certificates,"3,060",0,0,"10,606",28.85,"108,740,650",0,0,"377,183,150",28.83
2018-07-27,158310,INTERBULLS,Stock certificates,"3,212",0,0,"439,022",0.73,"12,098,320",0,0,"1,630,809,565",0.74
2018-07-27,017250,Interm,Stock certificates,0,0,0,"370,319",0.00,0,0,0,"820,457,035",0.00
2018-07-27,108790,Interpark,Stock certificates,"5,268",0,0,"29,980",17.57,"34,993,480",0,0,"199,258,980",17.56
2018-07-27,035080,Interpark Holdings,Stock certificates,"1,732",0,0,"122,909",1.41,"4,620,940",0,0,"327,520,710",1.41
2018-07-27,051370,INTERFLEX,Stock certificates,"4,663",0,0,"102,804",4.54,"80,618,850",0,0,"1,788,001,250",4.51
2018-07-27,064290,INTEKPLUS,Stock certificates,0,0,0,"13,688",0.00,0,0,0,"47,676,665",0.00
2018-07-27,189300,Intellian Tech,Stock certificates,0,0,0,"15,967",0.00,0,0,0,"218,042,600",0.00
2018-07-27,150840,IntroMedic,Stock certificates,"2,481",0,0,"90,145",2.75,"28,927,900",0,0,"1,052,133,500",2.75
2018-07-27,048530,iNtRON Bio,Stock certificates,"2,489",0,0,"58,292",4.27,"82,017,750",0,0,"1,924,271,400",4.26
2018-07-27,175140,INFOMARK,Stock certificates,0,0,0,"2,947",0.00,0,0,0,"45,713,550",0.00
2018-07-27,115310,INFOvine,Stock certificates,0,0,0,163,0.00,0,0,0,"3,862,100",0.00
