Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-14,288620,SFC,Stock certificates,0,0,0,"99,113",0.00,0,0,0,"1,991,870,900",0.00
2018-12-14,058610,SPG,Stock certificates,708,0,0,"88,992",0.80,"4,985,040",0,0,"628,695,030",0.79
2018-12-14,043340,Essen Tech,Stock certificates,0,0,0,"20,061",0.00,0,0,0,"18,558,281",0.00
2018-12-14,054630,ADChips,Stock certificates,0,0,0,"157,786",0.00,0,0,0,"254,146,820",0.00
2018-12-14,200710,ADTechnology,Stock certificates,0,0,0,"230,548",0.00,0,0,0,"2,360,416,830",0.00
2018-12-14,003800,AceBed,Stock certificates,0,0,0,"3,045",0.00,0,0,0,"70,565,100",0.00
2018-12-14,088800,Ace Technologies,Stock certificates,"33,562",0,0,"2,983,943",1.12,"149,138,370",0,0,"13,229,142,735",1.13
2018-12-14,138360,ACTCOS,Stock certificates,"14,667",0,0,"420,951",3.48,"62,447,640",0,0,"1,808,121,890",3.45
2018-12-14,039230,AIBIT,Stock certificates,"28,065",0,0,"352,908",7.95,"32,941,490",0,0,"414,235,480",7.95
2018-12-14,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,072990,HCT,Stock certificates,0,0,0,"4,717",0.00,0,0,0,"44,840,370",0.00
2018-12-14,176440,HNT,Stock certificates,0,0,0,"51,183",0.00,0,0,0,"153,995,860",0.00
2018-12-14,028300,HLB,Stock certificates,"66,371",0,0,"1,221,113",5.44,"4,971,935,700",0,0,"91,394,780,400",5.44
2018-12-14,067630,HLBLS,Stock certificates,"55,092",0,0,"438,353",12.57,"869,853,550",0,0,"6,918,717,700",12.57
2018-12-14,043220,HLB POWER,Stock certificates,0,0,0,"234,617",0.00,0,0,0,"169,796,898",0.00
2018-12-14,239610,HLSCIENCE,Stock certificates,241,0,0,"18,037",1.34,"10,644,700",0,0,"797,243,200",1.34
2018-12-14,044780,HK,Stock certificates,0,0,0,"55,886",0.00,0,0,0,"74,870,010",0.00
2018-12-14,033600,ACONL,Stock certificates,"5,295",0,0,"533,256",0.99,"9,400,615",0,0,"950,858,815",0.99
2018-12-14,071670,A-Tech,Stock certificates,"3,805",0,0,"1,530,497",0.25,"31,956,400",0,0,"12,632,936,940",0.25
2018-12-14,045660,ATEC,Stock certificates,"38,369",0,0,"2,028,289",1.89,"329,067,030",0,0,"17,301,639,690",1.90
2018-12-14,224110,ATEC T&,Stock certificates,100,0,0,"196,538",0.05,"845,000",0,0,"1,628,549,420",0.05
2018-12-14,021080,Atinum Investment,Stock certificates,188,0,0,"161,936",0.12,"369,640",0,0,"319,142,020",0.12
2018-12-14,089530,AT semicon,Stock certificates,0,0,0,"72,791",0.00,0,0,0,"41,680,637",0.00
2018-12-14,182400,ATGen,Stock certificates,"2,930",0,0,"57,912",5.06,"37,922,700",0,0,"750,586,750",5.05
2018-12-14,109960,Aprogen H&G,Stock certificates,"19,115",0,0,"210,863",9.07,"14,338,816",0,0,"158,162,731",9.07
2018-12-14,089970,APTC,Stock certificates,0,0,0,"340,969",0.00,0,0,0,"1,903,904,410",0.00
2018-12-14,214870,HDPRO,Stock certificates,259,0,0,"263,112",0.10,"1,051,540",0,0,"1,067,362,150",0.10
2018-12-14,230240,HFR,Stock certificates,"1,290",0,0,"310,160",0.42,"2,438,100",0,0,"586,221,600",0.42
2018-12-14,064510,ECOMAISTER,Stock certificates,"1,226",0,0,"866,070",0.14,"14,517,000",0,0,"10,295,199,400",0.14
2018-12-14,230360,ECHO,Stock certificates,"1,308",0,0,"45,862",2.85,"14,504,150",0,0,"507,029,150",2.86
2018-12-14,038870,EcoBio Holdings,Stock certificates,"67,940",0,0,"3,307,767",2.05,"454,263,000",0,0,"21,948,269,800",2.07
2018-12-14,128540,ECOCAB,Stock certificates,0,0,0,"1,193,195",0.00,0,0,0,"4,644,449,360",0.00
2018-12-14,086520,ECOPRO,Stock certificates,"17,239",0,0,"387,610",4.45,"554,060,400",0,0,"12,481,272,450",4.44
2018-12-14,038110,ECOPLASTIC,Stock certificates,"2,464",0,0,"1,038,830",0.24,"3,633,505",0,0,"1,480,291,640",0.25
2018-12-14,073540,FRTEK,Stock certificates,0,0,0,"15,884",0.00,0,0,0,"45,577,250",0.00
2018-12-14,064090,FN REPUBLIC,Stock certificates,"6,458",0,0,"273,856",2.36,"11,326,680",0,0,"485,011,995",2.34
2018-12-14,036810,FINE SEMITECH,Stock certificates,51,0,0,"84,360",0.06,"196,960",0,0,"327,867,985",0.06
2018-12-14,173940,FNC Ent.,Stock certificates,10,0,0,"43,120",0.02,"76,800",0,0,"332,362,840",0.02
2018-12-14,083500,FNS TECH,Stock certificates,0,0,0,"9,009",0.00,0,0,0,"34,678,640",0.00
2018-12-14,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,054940,EXA E&C,Stock certificates,0,0,0,"55,216",0.00,0,0,0,"67,067,595",0.00
2018-12-14,950130,Access Bio,Depository receipts,"2,676",0,0,"36,074",7.42,"10,655,310",0,0,"144,282,045",7.39
2018-12-14,205100,XM,Stock certificates,0,0,0,"21,669",0.00,0,0,0,"59,604,690",0.00
2018-12-14,092870,EXICON,Stock certificates,130,0,0,"15,451",0.84,"784,780",0,0,"93,519,480",0.84
2018-12-14,067570,NVH,Stock certificates,0,0,0,"12,041",0.00,0,0,0,"26,795,610",0.00
2018-12-14,101400,N CITRON,Stock certificates,"31,000",0,0,"2,055,855",1.51,"22,029,920",0,0,"1,448,176,584",1.52
2018-12-14,217820,NS,Stock certificates,22,0,0,"4,677",0.47,"214,260",0,0,"45,511,210",0.47
2018-12-14,031860,NSN,Stock certificates,719,0,0,"43,559",1.65,"1,006,695",0,0,"60,625,115",1.66
2018-12-14,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-14,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-14,273060,NH SPAC XII,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,225,000",0.00
2018-12-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"117,058,760",0.00
2018-12-14,183490,ENZYCHEM LSC,Stock certificates,"45,990",0,0,"302,280",15.21,"4,229,413,300",0,0,"27,887,363,500",15.17
2018-12-14,206400,Entermate,Stock certificates,"2,141",0,0,"237,717",0.90,"3,932,480",0,0,"435,885,005",0.90
2018-12-14,069410,nTels,Stock certificates,0,0,0,"16,411",0.00,0,0,0,"165,158,650",0.00
2018-12-14,048830,NPK,Stock certificates,0,0,0,"250,106",0.00,0,0,0,"512,464,985",0.00
2018-12-14,096870,LDT,Stock certificates,0,0,0,"16,314",0.00,0,0,0,"42,733,875",0.00
2018-12-14,061970,LB SEMICON,Stock certificates,"8,110",0,0,"745,779",1.09,"28,589,320",0,0,"2,632,710,325",1.09
2018-12-14,138690,LIS,Stock certificates,"2,341",0,0,"40,438",5.79,"28,516,400",0,0,"492,576,200",5.79
2018-12-14,290650,L&C BIO,Stock certificates,903,0,0,"254,578",0.35,"18,240,600",0,0,"5,156,145,400",0.35
2018-12-14,066970,L&F,Stock certificates,"54,601",0,0,"217,679",25.08,"1,806,190,750",0,0,"7,219,599,900",25.02
2018-12-14,156100,L&K BIOMED,Stock certificates,0,0,0,"16,804",0.00,0,0,0,"120,406,170",0.00
2018-12-14,073110,LMS,Stock certificates,"8,882",0,0,"1,228,339",0.72,"59,169,300",0,0,"8,523,323,680",0.69
2018-12-14,083310,LOT Vacuum,Stock certificates,0,0,0,"45,580",0.00,0,0,0,"321,654,640",0.00
2018-12-14,037950,ELCOMTEC,Stock certificates,"13,491",0,0,"7,381,485",0.18,"25,113,730",0,0,"14,232,707,930",0.18
2018-12-14,170920,LTC,Stock certificates,0,0,0,"23,079",0.00,0,0,0,"217,024,570",0.00
2018-12-14,058630,Mgame,Stock certificates,0,0,0,"44,348",0.00,0,0,0,"105,893,640",0.00
2018-12-14,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,097520,MCNEX,Stock certificates,"1,750",0,0,"75,030",2.33,"22,177,350",0,0,"951,497,700",2.33
2018-12-14,179290,MITECH,Stock certificates,0,0,0,"1,346,051",0.00,0,0,0,"4,816,439,260",0.00
2018-12-14,009780,MSC,Stock certificates,0,0,0,"10,983",0.00,0,0,0,"82,344,940",0.00
2018-12-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"96,990",0.00,0,0,0,"172,401,050",0.00
2018-12-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,032790,MGENPLUS,Stock certificates,"1,471",0,0,"76,914",1.91,"10,046,290",0,0,"522,502,650",1.92
2018-12-14,033160,MKElectron,Stock certificates,373,0,0,"14,524",2.57,"3,105,090",0,0,"120,650,450",2.57
2018-12-14,204020,M CORSET,Stock certificates,0,0,0,"38,817",0.00,0,0,0,"316,739,720",0.00
2018-12-14,259630,mplus,Stock certificates,154,0,0,"9,430",1.63,"2,592,600",0,0,"159,948,250",1.62
2018-12-14,115960,YONWOO,Stock certificates,551,0,0,"52,159",1.06,"12,303,100",0,0,"1,168,397,650",1.05
2018-12-14,090740,YOUNYI,Stock certificates,0,0,0,"38,070",0.00,0,0,0,"83,723,100",0.00
2018-12-14,007530,Youngsin,Stock certificates,"1,051",0,0,"150,295",0.70,"1,820,085",0,0,"259,268,740",0.70
2018-12-14,143540,YWDSP,Stock certificates,0,0,0,"222,225",0.00,0,0,0,"277,313,740",0.00
2018-12-14,036180,YOUNG IN F.T,Stock certificates,768,0,0,"98,038",0.78,"4,682,850",0,0,"597,118,780",0.78
2018-12-14,036560,YPPC,Stock certificates,0,0,0,"19,650",0.00,0,0,0,"154,480,310",0.00
2018-12-14,265560,YHTEC,Stock certificates,0,0,0,"29,319",0.00,0,0,0,"300,295,950",0.00
2018-12-14,036000,YeaRimDang,Stock certificates,"1,246",0,0,"75,324",1.65,"6,711,910",0,0,"406,870,920",1.65
2018-12-14,053280,YES24,Stock certificates,579,0,0,"7,368",7.86,"2,708,530",0,0,"34,473,470",7.86
2018-12-14,122640,YEST,Stock certificates,0,0,0,"117,221",0.00,0,0,0,"758,343,250",0.00
2018-12-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,17,0,0,"143,536",0.01,"45,390",0,0,"385,193,155",0.01
2018-12-14,045060,OKONG Corp.,Stock certificates,"1,274",0,0,"136,993",0.93,"4,245,505",0,0,"454,726,610",0.93
2018-12-14,080520,ODTech,Stock certificates,0,0,0,"10,106",0.00,0,0,0,"56,230,610",0.00
2018-12-14,039830,AURORA,Stock certificates,0,0,0,"27,026",0.00,0,0,0,"243,204,550",0.00
2018-12-14,046120,Orbitech,Stock certificates,"33,643",0,0,"1,094,998",3.07,"146,741,190",0,0,"4,812,833,770",3.05
2018-12-14,014940,OPCO,Stock certificates,0,0,0,"73,257",0.00,0,0,0,"53,935,256",0.00
2018-12-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"5,092,584",0.00,0,0,0,"2,378,402,645",0.00
2018-12-14,010470,ORICOM,Stock certificates,"3,668",0,0,"896,866",0.41,"21,392,230",0,0,"5,092,067,250",0.42
2018-12-14,053980,OSANGJAIEL,Stock certificates,9,0,0,"6,084",0.15,"54,180",0,0,"36,744,670",0.15
2018-12-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,098",0,0,"199,297",2.06,"7,940,060",0,0,"387,183,445",2.05
2018-12-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,258,0.00
2018-12-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,241",0.00,0,0,0,"95,447,240",0.00
2018-12-14,039200,OCT Inc.,Stock certificates,"3,179",0,0,"250,522",1.27,"67,364,950",0,0,"5,285,454,700",1.27
2018-12-14,226400,OSTEONIC,Stock certificates,0,0,0,"15,468",0.00,0,0,0,"64,705,195",0.00
2018-12-14,031510,AUSTEM,Stock certificates,"3,645",0,0,"148,434",2.46,"14,016,410",0,0,"567,755,535",2.47
2018-12-14,048260,OSSTEMIMPLANT,Stock certificates,"2,122",0,0,"48,510",4.37,"114,191,000",0,0,"2,611,850,900",4.37
2018-12-14,138080,OE Solutions,Stock certificates,479,0,0,"94,188",0.51,"7,047,050",0,0,"1,394,467,700",0.51
2018-12-14,080580,OKins,Stock certificates,0,0,0,"8,125",0.00,0,0,0,"23,940,860",0.00
2018-12-14,067170,Autech,Stock certificates,2,0,0,"54,916",0.00,"19,070",0,0,"524,445,140",0.00
2018-12-14,173130,OPASNET,Stock certificates,0,0,0,"183,283",0.00,0,0,0,"1,981,933,500",0.00
2018-12-14,049480,Openbase,Stock certificates,"58,270",0,0,"709,641",8.21,"127,846,955",0,0,"1,563,780,340",8.18
2018-12-14,226950,OliX,Stock certificates,"1,360",0,0,"65,548",2.07,"84,681,100",0,0,"4,083,226,200",2.07
2018-12-14,057540,Omnisystem,Stock certificates,0,0,0,"71,506",0.00,0,0,0,"134,921,220",0.00
2018-12-14,057680,Omnitel,Stock certificates,879,0,0,"64,447",1.36,"1,506,935",0,0,"110,291,355",1.37
2018-12-14,123010,OptoPAC,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"7,080,140",0.00
2018-12-14,082210,OPTRONTEC,Stock certificates,440,0,0,"15,631",2.81,"1,826,550",0,0,"64,971,495",2.81
2018-12-14,109080,OPTICIS,Stock certificates,410,0,0,"94,251",0.44,"2,929,500",0,0,"676,430,810",0.43
2018-12-14,153710,Optipharm,Stock certificates,42,0,0,"250,941",0.02,"344,820",0,0,"2,085,218,290",0.02
2018-12-14,052770,ydonline,Stock certificates,"10,501",0,0,"322,144",3.26,"15,032,235",0,0,"460,876,055",3.26
2018-12-14,057030,YBM NET,Stock certificates,349,0,0,"17,808",1.96,"694,510",0,0,"35,488,680",1.96
2018-12-14,122990,WiSoL,Stock certificates,"1,402",0,0,"224,900",0.62,"19,868,400",0,0,"3,149,856,550",0.63
2018-12-14,232140,YIKC,Stock certificates,"3,494",0,0,"58,236",6.00,"9,843,235",0,0,"163,831,455",6.01
2018-12-14,067900,Y-ENTEC,Stock certificates,"1,436",0,0,"139,212",1.03,"6,842,370",0,0,"658,925,760",1.04
2018-12-14,155650,YMC,Stock certificates,"11,363",0,0,"237,327",4.79,"76,561,070",0,0,"1,586,350,600",4.83
2018-12-14,251370,YMT,Stock certificates,"1,578",0,0,"40,679",3.88,"24,316,250",0,0,"625,866,400",3.89
2018-12-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,946",0,0,"148,103",1.31,"15,554,810",0,0,"1,177,895,820",1.32
2018-12-14,193250,YJM Games,Stock certificates,30,0,0,"161,107",0.02,"49,950",0,0,"261,781,750",0.02
2018-12-14,019210,YG-1,Stock certificates,"6,540",0,0,"55,078",11.87,"62,304,140",0,0,"526,173,940",11.84
2018-12-14,122870,YG Entertainment,Stock certificates,"82,598",0,0,"309,166",26.72,"3,749,666,700",0,0,"14,062,547,750",26.66
2018-12-14,079000,WATOS COREA,Stock certificates,0,0,0,"2,817",0.00,0,0,0,"15,808,240",0.00
2018-12-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"22,897,175",0.00
2018-12-14,032820,"WooriTG, Inc.",Stock certificates,"29,810",0,0,"1,209,490",2.46,"34,277,450",0,0,"1,401,342,440",2.45
2018-12-14,041190,WTIC,Stock certificates,"18,590",0,0,"687,986",2.70,"45,202,020",0,0,"1,651,894,675",2.74
2018-12-14,115440,WooriNet,Stock certificates,0,0,0,"19,464",0.00,0,0,0,"115,728,950",0.00
2018-12-14,046970,WOORIRO,Stock certificates,852,0,0,"597,905",0.14,"1,831,800",0,0,"1,272,622,920",0.14
2018-12-14,215360,W.I.C,Stock certificates,"5,414",0,0,"220,693",2.45,"175,674,250",0,0,"7,172,360,800",2.45
2018-12-14,072470,W.I.H.C,Stock certificates,0,0,0,"4,753",0.00,0,0,0,"19,625,985",0.00
2018-12-14,073560,WOORISON F&G,Stock certificates,0,0,0,"215,960",0.00,0,0,0,"347,653,060",0.00
2018-12-14,153490,WOOREE E&L,Stock certificates,0,0,0,"11,608",0.00,0,0,0,"8,195,739",0.00
2018-12-14,082850,WOOREE ETI,Stock certificates,0,0,0,"17,511",0.00,0,0,0,"16,050,680",0.00
2018-12-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"53,429",0.00,0,0,0,"58,944,090",0.00
2018-12-14,101170,WOORIM,Stock certificates,70,0,0,"62,247",0.11,"271,250",0,0,"239,873,380",0.11
2018-12-14,066590,WSA,Stock certificates,"5,765",0,0,"786,989",0.73,"19,561,635",0,0,"2,658,874,915",0.74
2018-12-14,046940,Woowon Development,Stock certificates,191,0,0,"133,568",0.14,"807,960",0,0,"556,353,215",0.15
2018-12-14,215380,WOOJUNG BIO,Stock certificates,249,0,0,"77,140",0.32,"522,195",0,0,"162,286,875",0.32
2018-12-14,065680,UJU,Stock certificates,0,0,0,"7,071",0.00,0,0,0,"54,613,120",0.00
2018-12-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"156,189",0.00,0,0,0,"334,875,985",0.00
2018-12-14,032940,WonIk,Stock certificates,0,0,0,"43,625",0.00,0,0,0,"189,656,385",0.00
2018-12-14,240810,WONIK IPS,Stock certificates,"72,418",0,0,"405,280",17.87,"1,435,374,900",0,0,"8,082,200,950",17.76
2018-12-14,074600,WONIK QnC,Stock certificates,"11,676",0,0,"219,012",5.33,"125,304,850",0,0,"2,352,512,600",5.33
2018-12-14,104830,WIMCO,Stock certificates,"3,233",0,0,"60,169",5.37,"73,703,800",0,0,"1,381,152,800",5.34
2018-12-14,014190,WONIK CUBE Corp.,Stock certificates,21,0,0,"323,421",0.01,"48,870",0,0,"760,601,210",0.01
2018-12-14,123100,WONIK TERA SEMICON,Stock certificates,1,0,0,"100,222",0.00,"14,200",0,0,"1,413,916,250",0.00
2018-12-14,030530,WONIK HOLDINGS,Stock certificates,"3,411",0,0,"216,629",1.57,"12,605,765",0,0,"803,549,210",1.57
2018-12-14,012620,Wonil,Stock certificates,0,0,0,"3,994",0.00,0,0,0,"37,273,960",0.00
2018-12-14,008370,Wonpoong,Stock certificates,0,0,0,"11,535",0.00,0,0,0,"41,388,540",0.00
2018-12-14,008290,WPMulsan,Stock certificates,0,0,0,"37,161",0.00,0,0,0,"113,768,495",0.00
2018-12-14,101160,Worldex,Stock certificates,"1,106",0,0,"34,134",3.24,"5,525,790",0,0,"170,773,320",3.24
2018-12-14,095270,WAVE ELECTRO,Stock certificates,100,0,0,"15,014",0.67,"2,055,000",0,0,"308,010,450",0.67
2018-12-14,065950,Welcron,Stock certificates,"1,013",0,0,"177,867",0.57,"3,083,645",0,0,"542,051,195",0.57
2018-12-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"33,658",0.00,0,0,0,"94,284,305",0.00
2018-12-14,076080,WELCRON HANTEC,Stock certificates,279,0,0,"53,861",0.52,"533,360",0,0,"103,017,855",0.52
2018-12-14,196700,WAPS,Stock certificates,0,0,0,"173,195",0.00,0,0,0,"379,726,000",0.00
2018-12-14,069080,Webzen,Stock certificates,"6,155",0,0,"140,076",4.39,"99,293,700",0,0,"2,276,699,700",4.36
2018-12-14,044340,WINIX,Stock certificates,"1,224",0,0,"70,933",1.73,"17,278,700",0,0,"985,701,550",1.75
2018-12-14,112040,Wemade,Stock certificates,"3,440",0,0,"85,303",4.03,"80,214,100",0,0,"1,977,278,600",4.06
2018-12-14,038620,WIZ,Stock certificates,0,0,0,"1,209,485",0.00,0,0,0,"1,469,711,790",0.00
2018-12-14,036090,WIZIT,Stock certificates,0,0,0,"419,653",0.00,0,0,0,"421,591,783",0.00
2018-12-14,136540,Wins,Stock certificates,"1,735",0,0,"71,951",2.41,"19,188,950",0,0,"794,392,450",2.42
2018-12-14,097800,Winpac,Stock certificates,"1,250",0,0,"74,668",1.67,"1,662,270",0,0,"98,523,900",1.69
2018-12-14,192390,Winhitech,Stock certificates,0,0,0,"43,419",0.00,0,0,0,"182,244,185",0.00
2018-12-14,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,438,320",0.00,0,0,0,"4,106,231,805",0.00
2018-12-14,036200,UNISEM,Stock certificates,"38,097",0,0,"318,545",11.96,"126,286,830",0,0,"1,057,120,795",11.95
2018-12-14,018000,UNISON,Stock certificates,"23,302",0,0,"265,002",8.79,"39,603,810",0,0,"449,826,205",8.80
2018-12-14,203450,Union community,Stock certificates,650,0,0,"60,289",1.08,"1,850,090",0,0,"171,891,175",1.08
2018-12-14,011320,UNICK,Stock certificates,"113,615",0,0,"6,094,869",1.86,"572,565,925",0,0,"31,198,529,010",1.84
2018-12-14,086390,UniTest,Stock certificates,"5,630",0,0,"368,433",1.53,"61,384,400",0,0,"4,031,630,250",1.52
2018-12-14,241690,UNITEKNO,Stock certificates,617,0,0,"2,748",22.45,"9,538,200",0,0,"42,324,600",22.54
2018-12-14,142210,Unitrontech,Stock certificates,0,0,0,"17,532",0.00,0,0,0,"86,807,855",0.00
2018-12-14,048430,YURA TECH.,Stock certificates,"4,248",0,0,"35,067",12.11,"24,863,310",0,0,"205,356,710",12.11
2018-12-14,206650,EuBio,Stock certificates,0,0,0,"111,561",0.00,0,0,0,"566,115,830",0.00
2018-12-14,089850,UBIVELOX,Stock certificates,0,0,0,"12,639",0.00,0,0,0,"67,307,920",0.00
2018-12-14,032620,UBCARE,Stock certificates,0,0,0,"91,127",0.00,0,0,0,"405,511,570",0.00
2018-12-14,264450,Ubiquoss,Stock certificates,487,0,0,"22,334",2.18,"17,511,800",0,0,"802,828,800",2.18
2018-12-14,078070,Ubiquoss Holdings,Stock certificates,460,0,0,"20,374",2.26,"3,157,280",0,0,"139,744,470",2.26
2018-12-14,024800,YOOSUNG T&S,Stock certificates,0,0,0,"23,925",0.00,0,0,0,"62,970,710",0.00
2018-12-14,054930,Yooshin,Stock certificates,172,0,0,"86,152",0.20,"3,440,000",0,0,"1,637,452,800",0.21
2018-12-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"64,997",0.00,0,0,0,"111,120,330",0.00
2018-12-14,049520,UIL,Stock certificates,"2,726",0,0,"112,155",2.43,"13,073,865",0,0,"540,629,330",2.42
2018-12-14,287410,Yuanta SPAC 3,Stock certificates,0,0,0,85,0.00,0,0,0,"174,265",0.00
2018-12-14,056090,U&I,Stock certificates,"1,185",0,0,"58,965",2.01,"12,279,080",0,0,"601,119,320",2.04
2018-12-14,263770,UST,Stock certificates,968,0,0,"71,503",1.35,"5,733,190",0,0,"418,804,530",1.37
2018-12-14,195990,Ugint,Stock certificates,"51,907",0,0,"1,727,347",3.01,"43,065,742",0,0,"1,468,280,746",2.93
2018-12-14,023410,EUGENE,Stock certificates,"16,461",0,0,"474,240",3.47,"102,025,260",0,0,"2,939,270,550",3.47
2018-12-14,056080,Yujin Robot,Stock certificates,0,0,0,"74,431",0.00,0,0,0,"277,379,395",0.00
2018-12-14,084370,Eugenetech,Stock certificates,"1,120",0,0,"81,110",1.38,"12,440,600",0,0,"899,739,500",1.38
2018-12-14,178780,U-Tech,Stock certificates,291,0,0,"121,623",0.24,"982,335",0,0,"408,207,765",0.24
2018-12-14,179900,UTI,Stock certificates,0,0,0,"52,186",0.00,0,0,0,"265,457,130",0.00
2018-12-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,266",0.00,0,0,0,"60,669,790",0.00
2018-12-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"45,252",0.00,0,0,0,"113,872,230",0.00
2018-12-14,060230,exax,Stock certificates,0,0,0,"29,920",0.00,0,0,0,"52,144,265",0.00
2018-12-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,179",0.00,0,0,0,"31,658,475",0.00
2018-12-14,044960,EAGLE VET,Stock certificates,0,0,0,"19,795",0.00,0,0,0,"76,566,335",0.00
2018-12-14,302430,INNOMETRY,Stock certificates,0,0,0,"495,050",0.00,0,0,0,"13,174,322,100",0.00
2018-12-14,073490,Innowireless,Stock certificates,"6,016",0,0,"34,935",17.22,"130,105,150",0,0,"754,201,100",17.25
2018-12-14,215790,INNO INSTRUMENT,Stock certificates,448,0,0,"24,468",1.83,"2,154,460",0,0,"116,490,880",1.85
2018-12-14,088390,INNOX,Stock certificates,0,0,0,"4,607",0.00,0,0,0,"37,503,010",0.00
2018-12-14,272290,INNOX Advanced Materials,Stock certificates,"10,594",0,0,"101,485",10.44,"419,493,000",0,0,"4,044,208,100",10.37
2018-12-14,053350,INITECH,Stock certificates,0,0,0,"23,832",0.00,0,0,0,"136,339,460",0.00
2018-12-14,258610,EWK,Stock certificates,0,0,0,"15,649",0.00,0,0,0,"63,250,860",0.00
2018-12-14,033110,ED,Stock certificates,"38,052",0,0,"1,723,187",2.21,"19,339,216",0,0,"874,479,936",2.21
2018-12-14,041520,e-LITECOM,Stock certificates,9,0,0,"18,115",0.05,"47,160",0,0,"95,529,130",0.05
2018-12-14,054210,Elentec,Stock certificates,"1,050",0,0,"20,111",5.22,"2,639,645",0,0,"50,416,975",5.24
2018-12-14,065440,ELUON,Stock certificates,"27,687",0,0,"1,686,399",1.64,"43,490,585",0,0,"2,643,501,160",1.65
2018-12-14,036260,IMAGINE ASIA,Stock certificates,"1,859",0,0,"105,476",1.76,"4,035,380",0,0,"228,441,420",1.77
2018-12-14,115610,IMAGIS,Stock certificates,0,0,0,"17,585",0.00,0,0,0,"67,692,555",0.00
2018-12-14,078020,eBEST IS,Stock certificates,0,0,0,"4,076",0.00,0,0,0,"37,406,490",0.00
2018-12-14,080010,eSANG,Stock certificates,163,0,0,"5,579",2.92,"1,243,920",0,0,"42,814,260",2.91
2018-12-14,086890,ISU ABXIS,Stock certificates,0,0,0,"47,479",0.00,0,0,0,"308,606,940",0.00
2018-12-14,047560,ESTsoft,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"43,980,400",0.00
2018-12-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"377,240",0.00,0,0,0,"97,073,914",0.00
2018-12-14,067010,ECS,Stock certificates,0,0,0,"12,491",0.00,0,0,0,"52,795,540",0.00
2018-12-14,223310,ESV,Stock certificates,"90,103",0,0,"1,276,295",7.06,"80,072,950",0,0,"1,139,519,322",7.03
2018-12-14,052190,ESA,Stock certificates,0,0,0,"30,329",0.00,0,0,0,"51,095,360",0.00
2018-12-14,226360,Ext,Stock certificates,0,0,0,"170,377",0.00,0,0,0,"437,000,500",0.00
2018-12-14,102710,ENF,Stock certificates,"13,018",0,0,"143,255",9.09,"165,661,900",0,0,"1,837,530,250",9.02
2018-12-14,094190,ELK,Stock certificates,0,0,0,"915,022",0.00,0,0,0,"982,307,660",0.00
2018-12-14,063760,ELP,Stock certificates,0,0,0,"9,818",0.00,0,0,0,"125,034,150",0.00
2018-12-14,123570,EMNET,Stock certificates,0,0,0,"45,648",0.00,0,0,0,"102,147,955",0.00
2018-12-14,095190,EMKOREA,Stock certificates,"9,578",0,0,"989,258",0.97,"37,912,795",0,0,"3,925,716,060",0.97
2018-12-14,091120,EM-Tech,Stock certificates,"6,104",0,0,"243,444",2.51,"101,116,850",0,0,"4,027,647,050",2.51
2018-12-14,039030,EO Technics,Stock certificates,"3,111",0,0,"75,815",4.10,"140,674,300",0,0,"3,431,799,000",4.10
