Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,043710,SEOULEAGUER,Stock certificates,0,0,0,"66,985",0.00,0,0,0,"180,247,290",0.00
2018-11-28,046890,SSC,Stock certificates,"36,557",0,0,"752,919",4.86,"779,818,500",0,0,"16,108,486,300",4.84
2018-11-28,063170,Seoul Auction,Stock certificates,"26,010",0,0,"522,383",4.98,"288,905,750",0,0,"5,806,449,400",4.98
2018-11-28,027040,SET,Stock certificates,"40,450",0,0,"5,504,041",0.73,"58,971,560",0,0,"7,842,647,330",0.75
2018-11-28,018680,SEOUL PHARMA,Stock certificates,0,0,0,"6,789",0.00,0,0,0,"49,730,480",0.00
2018-11-28,093920,SWIT,Stock certificates,0,0,0,"8,346",0.00,0,0,0,"43,694,570",0.00
2018-11-28,189860,SJEM,Stock certificates,776,0,0,"209,660",0.37,"3,562,170",0,0,"954,722,715",0.37
2018-11-28,178320,SEOJIN SYSTEM,Stock certificates,"5,185",0,0,"146,108",3.55,"161,561,400",0,0,"4,580,016,800",3.53
2018-11-28,122690,SAC,Stock certificates,0,0,0,"47,743",0.00,0,0,0,"109,043,940",0.00
2018-11-28,140070,SurplusGLOBAL,Stock certificates,"10,840",0,0,"323,298",3.35,"34,122,030",0,0,"997,682,485",3.42
2018-11-28,011370,Seohan,Stock certificates,"3,095",0,0,"207,920",1.49,"5,698,970",0,0,"381,893,140",1.49
2018-11-28,065710,Seoho,Stock certificates,0,0,0,"18,550",0.00,0,0,0,"234,880,250",0.00
2018-11-28,035890,SEOHEE CONSTRUCTION,Stock certificates,396,0,0,"1,774,271",0.02,"487,080",0,0,"2,176,561,180",0.02
2018-11-28,003100,SUN KWANG,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"26,751,400",0.00
2018-11-28,123420,SundayToz,Stock certificates,"3,746",0,0,"240,452",1.56,"84,910,950",0,0,"5,390,063,650",1.58
2018-11-28,171090,SUNIC SYSTEM,Stock certificates,55,0,0,"100,511",0.05,"463,830",0,0,"840,807,840",0.06
2018-11-28,014620,SKB,Stock certificates,928,0,0,"77,854",1.19,"10,169,800",0,0,"852,705,500",1.19
2018-11-28,037350,SUNGDO ENG,Stock certificates,554,0,0,"48,550",1.14,"2,791,530",0,0,"245,086,500",1.14
2018-11-28,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"19,608",0.00,0,0,0,"59,411,540",0.00
2018-11-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"29,724",0.00,0,0,0,"127,172,355",0.00
2018-11-28,015750,SW HITECH,Stock certificates,"5,936",0,0,"242,942",2.44,"20,945,660",0,0,"855,847,200",2.45
2018-11-28,080470,SCAutotech,Stock certificates,137,0,0,"97,959",0.14,"1,001,050",0,0,"711,077,400",0.14
2018-11-28,043260,SUNGHO,Stock certificates,0,0,0,"60,628",0.00,0,0,0,"53,553,814",0.00
2018-11-28,053060,SAE DONG,Stock certificates,0,0,0,"641,397",0.00,0,0,0,"343,828,534",0.00
2018-11-28,017510,SemyungElec,Stock certificates,"1,777",0,0,"203,788",0.87,"12,381,560",0,0,"1,418,252,320",0.87
2018-11-28,214310,Semicon Light,Stock certificates,"3,542",0,0,"9,190,954",0.04,"5,173,850",0,0,"13,148,858,745",0.04
2018-11-28,011560,SEBO MEC,Stock certificates,0,0,0,"36,125",0.00,0,0,0,"315,437,220",0.00
2018-11-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"65,263",0.00,0,0,0,"236,161,665",0.00
2018-11-28,234100,Sewon,Stock certificates,"1,185",0,0,"1,167,570",0.10,"2,586,950",0,0,"2,610,702,755",0.10
2018-11-28,024830,SewonCorp,Stock certificates,0,0,0,"1,919",0.00,0,0,0,"10,002,130",0.00
2018-11-28,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"18,747",0.00,0,0,0,"245,300,900",0.00
2018-11-28,036630,SEJONG TELECOM,Stock certificates,"14,878",0,0,"122,622,031",0.01,"8,385,288",0,0,"68,268,907,174",0.01
2018-11-28,039310,SEJOONG,Stock certificates,0,0,0,"135,229",0.00,0,0,0,"477,302,980",0.00
2018-11-28,067770,SEJINTS,Stock certificates,0,0,0,"14,286",0.00,0,0,0,"41,860,265",0.00
2018-11-28,053450,SEKONIX,Stock certificates,178,0,0,"66,411",0.27,"1,323,330",0,0,"490,637,320",0.27
2018-11-28,252500,SEWHA P&C,Stock certificates,842,0,0,"197,987",0.43,"3,124,700",0,0,"730,881,365",0.43
2018-11-28,049180,CELLUMED,Stock certificates,0,0,0,"97,446",0.00,0,0,0,"859,797,910",0.00
2018-11-28,268600,Cellivery,Stock certificates,0,0,0,"1,681,664",0.00,0,0,0,"44,973,380,100",0.00
2018-11-28,108860,SELVAS AI,Stock certificates,0,0,0,"89,983",0.00,0,0,0,"378,692,430",0.00
2018-11-28,208370,SELVAS Healthcare,Stock certificates,2,0,0,"42,735",0.00,"7,750",0,0,"164,696,980",0.00
2018-11-28,068760,Celltrionph,Stock certificates,"17,998",0,0,"265,303",6.78,"1,180,306,200",0,0,"17,465,794,100",6.76
2018-11-28,091990,Celltrion Healthcare,Stock certificates,"173,323",0,0,"1,144,303",15.15,"13,957,950,000",0,0,"92,222,538,700",15.14
2018-11-28,053110,SORIBADA,Stock certificates,632,0,0,"376,160",0.17,"633,218",0,0,"377,749,013",0.17
2018-11-28,032680,SOFTCEN,Stock certificates,0,0,0,"68,273",0.00,0,0,0,"95,953,675",0.00
2018-11-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,173",0.00,0,0,0,"54,137,350",0.00
2018-11-28,066910,SONOKONG,Stock certificates,0,0,0,"143,161",0.00,0,0,0,"359,413,340",0.00
2018-11-28,043100,SOLCO,Stock certificates,0,0,0,"1,353,161",0.00,0,0,0,"550,895,007",0.00
2018-11-28,154040,Solueta,Stock certificates,0,0,0,"44,299",0.00,0,0,0,"169,819,110",0.00
2018-11-28,035610,SOLBORN,Stock certificates,0,0,0,"140,746",0.00,0,0,0,"749,083,070",0.00
2018-11-28,036830,Soulbrain,Stock certificates,205,0,0,"39,209",0.52,"10,754,500",0,0,"2,066,375,000",0.52
2018-11-28,230980,Soltworks,Stock certificates,473,0,0,"125,488",0.38,"2,191,355",0,0,"580,435,145",0.38
2018-11-28,086980,SHOWBOX,Stock certificates,"7,882",0,0,"171,897",4.59,"31,037,720",0,0,"679,144,805",4.57
2018-11-28,050960,SOOSAN INT,Stock certificates,28,0,0,"2,474",1.13,"187,600",0,0,"16,517,350",1.14
2018-11-28,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,058530,SUPEX BNP,Stock certificates,0,0,0,"183,682",0.00,0,0,0,"183,615,774",0.00
2018-11-28,236200,Suprema,Stock certificates,"2,273",0,0,"245,795",0.92,"53,257,250",0,0,"5,728,876,150",0.93
2018-11-28,094840,Suprema HQ,Stock certificates,0,0,0,"18,552",0.00,0,0,0,"115,272,400",0.00
2018-11-28,192440,Spigen Korea,Stock certificates,76,0,0,"3,810",1.99,"3,496,500",0,0,"173,461,350",2.02
2018-11-28,099440,SMEC,Stock certificates,0,0,0,"53,139",0.00,0,0,0,"168,388,280",0.00
2018-11-28,033790,Skymoons Technology,Stock certificates,"1,713",0,0,"1,440,816",0.12,"4,973,260",0,0,"4,108,844,710",0.12
2018-11-28,159910,Skin&Skin,Stock certificates,"16,016",0,0,"1,908,466",0.84,"11,086,032",0,0,"1,348,696,184",0.82
2018-11-28,115570,STARFLEX,Stock certificates,0,0,0,"1,226",0.00,0,0,0,"6,057,455",0.00
2018-11-28,253450,Studio Dragon,Stock certificates,"4,573",0,0,"121,115",3.78,"520,560,800",0,0,"13,748,670,600",3.79
2018-11-28,013810,Speco,Stock certificates,617,0,0,"129,537",0.48,"2,461,995",0,0,"514,059,030",0.48
2018-11-28,039670,Sports Seoul,Stock certificates,0,0,0,"2,281,643",0.00,0,0,0,"4,035,808,900",0.00
2018-11-28,049830,SEUNG IL,Stock certificates,0,0,0,"6,592",0.00,0,0,0,"53,728,890",0.00
2018-11-28,020710,SIGONG TECH,Stock certificates,83,0,0,"5,202",1.60,"525,390",0,0,"32,625,330",1.61
2018-11-28,033170,Signetics,Stock certificates,0,0,0,"72,009",0.00,0,0,0,"56,239,528",0.00
2018-11-28,048870,Synergy Innovation,Stock certificates,"1,571",0,0,"864,841",0.18,"3,890,795",0,0,"2,188,661,625",0.18
2018-11-28,025320,Synopex,Stock certificates,"47,751",0,0,"511,707",9.33,"131,541,515",0,0,"1,408,965,520",9.34
2018-11-28,269620,SYSWORK,Stock certificates,0,0,0,"46,922",0.00,0,0,0,"96,471,895",0.00
2018-11-28,131090,SECUVE,Stock certificates,"4,063",0,0,"900,672",0.45,"6,335,750",0,0,"1,398,223,680",0.45
2018-11-28,001000,SillaTextile,Stock certificates,300,0,0,"107,373",0.28,"712,500",0,0,"251,458,640",0.28
2018-11-28,025870,SILLA SG,Stock certificates,0,0,0,"20,430",0.00,0,0,0,"99,712,095",0.00
2018-11-28,215600,SillaJen,Stock certificates,"34,434",0,0,"679,949",5.06,"2,501,445,900",0,0,"49,505,123,500",5.05
2018-11-28,065350,SSDELTATECH,Stock certificates,0,0,0,"25,717",0.00,0,0,0,"84,214,610",0.00
2018-11-28,056000,SINCETIMES,Stock certificates,0,0,0,"165,934",0.00,0,0,0,"415,633,290",0.00
2018-11-28,002800,SINSIN PHARM,Stock certificates,768,0,0,"78,685",0.98,"6,291,360",0,0,"645,445,960",0.97
2018-11-28,017000,ShinwonConst,Stock certificates,"2,111",0,0,"2,000,477",0.11,"9,072,320",0,0,"8,534,374,360",0.11
2018-11-28,012790,Shinil Pharm,Stock certificates,0,0,0,"25,013",0.00,0,0,0,"245,273,570",0.00
2018-11-28,138070,SINJIN SM,Stock certificates,0,0,0,"5,197",0.00,0,0,0,"28,985,050",0.00
2018-11-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,915",0.00,0,0,0,"8,118,030",0.00
2018-11-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,652",0.00,0,0,0,"11,548,340",0.00
2018-11-28,056700,SHINWHA,Stock certificates,0,0,0,"24,073",0.00,0,0,0,"38,039,800",0.00
2018-11-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"14,557",0.00,0,0,0,"43,122,040",0.00
2018-11-28,243840,SHINHEUNG SEC,Stock certificates,"2,435",0,0,"50,490",4.82,"88,249,550",0,0,"1,832,671,350",4.82
2018-11-28,108320,Silicon Works,Stock certificates,36,0,0,"41,347",0.09,"1,279,800",0,0,"1,485,098,600",0.09
2018-11-28,222800,SIMMTECH,Stock certificates,848,0,0,"117,520",0.72,"6,278,920",0,0,"873,604,510",0.72
2018-11-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"56,540",0.00,0,0,0,"102,687,485",0.00
2018-11-28,160980,CYMECHS,Stock certificates,0,0,0,"54,466",0.00,0,0,0,"415,750,520",0.00
2018-11-28,217330,Cytogen,Stock certificates,0,0,0,"698,674",0.00,0,0,0,"9,879,612,250",0.00
2018-11-28,010280,SICC,Stock certificates,0,0,0,"188,187",0.00,0,0,0,"215,812,195",0.00
2018-11-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,208640,Thumbage,Stock certificates,823,0,0,"799,747",0.10,"1,140,205",0,0,"1,120,130,190",0.10
2018-11-28,222420,CENOTEC,Stock certificates,323,0,0,"800,666",0.04,"750,975",0,0,"1,831,121,215",0.04
2018-11-28,037760,CENIT,Stock certificates,"2,539",0,0,"200,391",1.27,"5,174,710",0,0,"406,066,380",1.27
2018-11-28,136510,Semisysco,Stock certificates,0,0,0,"9,248",0.00,0,0,0,"75,881,670",0.00
2018-11-28,099320,SI,Stock certificates,0,0,0,"20,431",0.00,0,0,0,"507,489,300",0.00
2018-11-28,049960,CBT,Stock certificates,"7,912",0,0,"117,113",6.76,"252,560,700",0,0,"3,744,043,900",6.75
2018-11-28,050890,Solid,Stock certificates,"37,107",0,0,"1,207,137",3.07,"127,335,425",0,0,"4,182,523,740",3.04
2018-11-28,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,222080,CIS,Stock certificates,0,0,0,"322,162",0.00,0,0,0,"791,140,035",0.00
2018-11-28,264660,C&G Hitech,Stock certificates,0,0,0,"19,517",0.00,0,0,0,"189,283,250",0.00
2018-11-28,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,225330,CMS Edu,Stock certificates,67,0,0,"25,271",0.27,"468,980",0,0,"177,082,440",0.26
2018-11-28,115480,CU MEDICAL,Stock certificates,0,0,0,"127,524",0.00,0,0,0,"335,395,980",0.00
2018-11-28,096530,SEEGENE,Stock certificates,"1,109",0,0,"138,955",0.80,"20,073,650",0,0,"2,501,500,050",0.80
2018-11-28,900120,CKH,Foreign stock certificates,0,0,0,"194,803",0.00,0,0,0,"82,932,890",0.00
2018-11-28,101240,CQV,Stock certificates,0,0,0,"9,308",0.00,0,0,0,"56,769,980",0.00
2018-11-28,047920,C-TRI,Stock certificates,"7,822",0,0,"136,777",5.72,"37,828,255",0,0,"661,055,630",5.72
2018-11-28,060590,CTC BIO,Stock certificates,232,0,0,"35,246",0.66,"1,997,520",0,0,"303,082,790",0.66
2018-11-28,036170,CTGen,Stock certificates,660,0,0,"94,603",0.70,"2,369,720",0,0,"336,826,725",0.70
2018-11-28,260930,CTK Cosmetics,Stock certificates,18,0,0,"12,429",0.14,"395,400",0,0,"271,350,650",0.15
2018-11-28,013990,AGABANG&CO,Stock certificates,"3,566",0,0,"72,320",4.93,"14,097,020",0,0,"286,275,320",4.92
2018-11-28,123860,ANAPASS,Stock certificates,0,0,0,"25,190",0.00,0,0,0,"472,135,700",0.00
2018-11-28,025980,Ananti,Stock certificates,"11,802",0,0,"713,346",1.65,"110,601,910",0,0,"6,694,120,480",1.65
2018-11-28,058220,ARION,Stock certificates,"2,023",0,0,"565,667",0.36,"2,375,915",0,0,"661,084,835",0.36
2018-11-28,052710,Amotech,Stock certificates,817,0,0,"63,916",1.28,"15,419,050",0,0,"1,208,622,900",1.28
2018-11-28,074430,AMINOLOGICS,Stock certificates,0,0,0,"202,797",0.00,0,0,0,"385,056,665",0.00
2018-11-28,092040,Amicogen,Stock certificates,972,0,0,"161,743",0.60,"36,425,150",0,0,"6,067,691,650",0.60
2018-11-28,083930,AVACO,Stock certificates,0,0,0,"97,397",0.00,0,0,0,"588,376,420",0.00
2018-11-28,149950,AVATEC,Stock certificates,13,0,0,"7,461",0.17,"75,400",0,0,"43,244,650",0.17
2018-11-28,036010,ABEL,Stock certificates,"1,076",0,0,"34,990",3.08,"6,464,170",0,0,"210,155,240",3.08
2018-11-28,050860,ASIA TECHNOLOGY,Stock certificates,2,0,0,"8,789",0.02,"5,900",0,0,"25,208,640",0.02
2018-11-28,246720,ASTA,Stock certificates,0,0,0,"12,771",0.00,0,0,0,"114,469,840",0.00
2018-11-28,067390,ASTK,Stock certificates,502,0,0,"53,400",0.94,"5,512,600",0,0,"587,441,700",0.94
2018-11-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"48,961",0.00,0,0,0,"110,979,720",0.00
2018-11-28,154030,ASIA SEED,Stock certificates,894,0,0,"709,295",0.13,"5,280,830",0,0,"4,275,645,420",0.12
2018-11-28,227610,OUTIN,Stock certificates,298,0,0,"190,263",0.16,"5,296,800",0,0,"3,438,527,400",0.15
2018-11-28,143160,IDIS,Stock certificates,"12,117",0,0,"1,258,071",0.96,"345,865,250",0,0,"34,506,751,950",1.00
2018-11-28,054800,IDIS Holdings,Stock certificates,190,0,0,"32,939",0.58,"2,727,050",0,0,"472,607,600",0.58
2018-11-28,060570,IRIVER,Stock certificates,"1,332",0,0,"91,683",1.45,"9,300,090",0,0,"641,129,190",1.45
2018-11-28,099190,i-SENS,Stock certificates,"27,207",0,0,"72,002",37.79,"566,945,750",0,0,"1,503,063,500",37.72
2018-11-28,214430,i3system,Stock certificates,0,0,0,"14,988",0.00,0,0,0,"273,624,050",0.00
2018-11-28,040910,ICD,Stock certificates,136,0,0,"55,164",0.25,"1,070,560",0,0,"434,018,350",0.25
2018-11-28,068940,ick,Stock certificates,"7,301",0,0,"340,026",2.15,"10,111,245",0,0,"468,489,500",2.16
2018-11-28,052860,I&C,Stock certificates,0,0,0,"9,694",0.00,0,0,0,"35,555,495",0.00
2018-11-28,069920,ISE Commerce,Stock certificates,0,0,0,"17,544",0.00,0,0,0,"73,924,165",0.00
2018-11-28,038880,iA,Stock certificates,"2,908",0,0,"59,960",4.85,"8,334,045",0,0,"171,054,815",4.87
2018-11-28,101390,IM,Stock certificates,"32,834",0,0,"1,989,762",1.65,"46,664,005",0,0,"2,835,089,805",1.65
2018-11-28,226350,IMTECH,Stock certificates,0,0,0,"33,265",0.00,0,0,0,"53,150,965",0.00
2018-11-28,078860,IOK,Stock certificates,0,0,0,"14,033",0.00,0,0,0,"26,998,175",0.00
2018-11-28,114810,IONES,Stock certificates,0,0,0,"65,714",0.00,0,0,0,"548,225,750",0.00
2018-11-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,920",0.00,0,0,0,"278,909",0.00
2018-11-28,031310,EYESVISION,Stock certificates,0,0,0,"486,384",0.00,0,0,0,"2,357,452,805",0.00
2018-11-28,185490,Eyegene,Stock certificates,139,0,0,"62,785",0.22,"2,759,850",0,0,"1,242,888,350",0.22
2018-11-28,059100,IC,Stock certificates,45,0,0,"35,567",0.13,"302,790",0,0,"243,336,500",0.12
2018-11-28,175250,Icure Pharm. Inc.,Stock certificates,"1,748",0,0,"78,044",2.24,"67,681,400",0,0,"3,019,857,650",2.24
2018-11-28,052460,iCRAFT,Stock certificates,0,0,0,"25,177",0.00,0,0,0,"59,880,895",0.00
2018-11-28,119830,ITEK Semi,Stock certificates,0,0,0,"23,531",0.00,0,0,0,"348,323,100",0.00
2018-11-28,124500,ITCEN,Stock certificates,583,0,0,"145,190",0.40,"2,522,435",0,0,"627,150,605",0.40
2018-11-28,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"5,854,681",0.00,0,0,0,"7,490,684,370",0.00
2018-11-28,032080,AZTECHWB,Stock certificates,347,0,0,"25,570",1.36,"591,730",0,0,"43,723,825",1.35
2018-11-28,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"73,230",0.00,0,0,0,"133,450,790",0.00
2018-11-28,059120,AJINEXTEK,Stock certificates,0,0,0,"26,185",0.00,0,0,0,"220,274,830",0.00
2018-11-28,066410,ACOM STUDIO,Stock certificates,0,0,0,"1,011,515",0.00,0,0,0,"617,012,603",0.00
2018-11-28,023890,ATLAS,Stock certificates,0,0,0,884,0.00,0,0,0,"45,717,600",0.00
2018-11-28,067160,AfreecaTV,Stock certificates,"25,657",0,0,"207,708",12.35,"1,081,327,200",0,0,"8,777,369,650",12.32
2018-11-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,830",0.00,0,0,0,"207,042,600",0.00
2018-11-28,053800,AHNLAB,Stock certificates,62,0,0,"60,823",0.10,"2,697,550",0,0,"2,650,839,500",0.10
2018-11-28,065660,ANTEROGEN,Stock certificates,"1,692",0,0,"42,420",3.99,"124,620,000",0,0,"3,122,264,700",3.99
2018-11-28,260660,Arlico,Stock certificates,"3,231",0,0,"67,139",4.81,"41,969,500",0,0,"879,373,050",4.77
2018-11-28,131370,RSUPPORT,Stock certificates,"4,870",0,0,"148,843",3.27,"10,335,865",0,0,"314,707,745",3.28
2018-11-28,140670,RS Automation,Stock certificates,"1,969",0,0,"95,024",2.07,"22,623,050",0,0,"1,087,864,750",2.08
2018-11-28,096610,RFsemi,Stock certificates,417,0,0,"1,044,950",0.04,"2,726,310",0,0,"6,931,413,720",0.04
2018-11-28,061040,RFTECH,Stock certificates,"3,758",0,0,"190,384",1.97,"19,904,800",0,0,"1,006,608,220",1.98
2018-11-28,148250,RN2 Technologies,Stock certificates,0,0,0,"14,661",0.00,0,0,0,"135,716,360",0.00
2018-11-28,196170,Alteogen,Stock certificates,692,0,0,"38,414",1.80,"20,897,800",0,0,"1,161,312,500",1.80
2018-11-28,123750,Alton Sports,Stock certificates,0,0,0,"78,705",0.00,0,0,0,"330,550,125",0.00
2018-11-28,085810,Alticast,Stock certificates,352,0,0,"27,796",1.27,"1,138,920",0,0,"89,565,795",1.27
2018-11-28,117670,Alpha Holdings,Stock certificates,532,0,0,"141,888",0.37,"6,169,350",0,0,"1,641,545,750",0.38
2018-11-28,196300,AnyGen,Stock certificates,156,0,0,"37,280",0.42,"2,253,050",0,0,"540,464,500",0.42
2018-11-28,205500,Action Square,Stock certificates,0,0,0,"445,855",0.00,0,0,0,"1,234,924,080",0.00
2018-11-28,052790,ACTOZ SOFT,Stock certificates,10,0,0,"37,244",0.03,"108,000",0,0,"400,224,250",0.03
2018-11-28,131400,ACT,Stock certificates,310,0,0,"11,276",2.75,"943,950",0,0,"34,159,460",2.76
2018-11-28,290740,ActRo,Stock certificates,0,0,0,"72,373",0.00,0,0,0,"1,039,137,450",0.00
2018-11-28,238090,NDFOS,Stock certificates,808,0,0,"175,449",0.46,"14,599,500",0,0,"3,168,037,950",0.46
2018-11-28,174900,AbClon,Stock certificates,"5,829",0,0,"56,716",10.28,"246,411,300",0,0,"2,396,881,500",10.28
2018-11-28,255440,YAS,Stock certificates,1,0,0,"30,167",0.00,"17,150",0,0,"515,528,100",0.00
2018-11-28,030960,Yangjisa,Stock certificates,1,0,0,"45,548",0.00,"9,000",0,0,"411,231,490",0.00
2018-11-28,102120,ABOV,Stock certificates,4,0,0,"79,609",0.01,"19,100",0,0,"373,794,435",0.01
2018-11-28,041590,Enerzent,Stock certificates,"3,160",0,0,"95,305",3.32,"5,808,635",0,0,"173,843,070",3.34
2018-11-28,019990,ENERTORK,Stock certificates,530,0,0,"148,861",0.36,"2,271,085",0,0,"646,671,790",0.35
2018-11-28,041440,EVERDIGM,Stock certificates,0,0,0,"56,333",0.00,0,0,0,"330,727,250",0.00
2018-11-28,038680,SNET,Stock certificates,"9,626",0,0,"485,992",1.98,"40,008,705",0,0,"2,016,133,405",1.98
2018-11-28,217480,SDBIO,Stock certificates,"7,148",0,0,"266,141",2.69,"72,812,200",0,0,"2,687,598,030",2.71
2018-11-28,121890,SDSYSTEM,Stock certificates,0,0,0,"46,483",0.00,0,0,0,"94,200,910",0.00
2018-11-28,030270,SMARK,Stock certificates,"105,767",0,0,"13,719,551",0.77,"10,049,513",0,0,"1,305,913,989",0.77
2018-11-28,097780,S-MAC,Stock certificates,"252,016",0,0,"19,954,045",1.26,"294,062,275",0,0,"23,669,863,710",1.24
2018-11-28,073070,Esmo,Stock certificates,"45,142",0,0,"611,209",7.39,"356,206,540",0,0,"4,820,096,510",7.39
2018-11-28,042110,SCD,Stock certificates,"11,429",0,0,"11,069,626",0.10,"13,459,175",0,0,"13,048,910,725",0.10
2018-11-28,065420,SI,Stock certificates,863,0,0,"409,053",0.21,"513,485",0,0,"241,495,498",0.21
2018-11-28,103230,S&W Corp.,Stock certificates,65,0,0,"65,296",0.10,"933,650",0,0,"928,272,950",0.10
2018-11-28,900080,S&C Engine,Foreign stock certificates,147,0,0,"106,634",0.14,"100,401",0,0,"72,763,481",0.14
2018-11-28,101490,S&S TECH,Stock certificates,0,0,0,"49,784",0.00,0,0,0,"173,374,225",0.00
2018-11-28,095910,S-ENERGY,Stock certificates,684,0,0,"20,601",3.32,"3,672,380",0,0,"110,400,010",3.33
2018-11-28,275630,SSR,Stock certificates,0,0,0,"52,230",0.00,0,0,0,"543,411,000",0.00
2018-11-28,031330,SAMT,Stock certificates,29,0,0,"326,329",0.01,"50,170",0,0,"561,690,560",0.01
2018-11-28,060540,SAT,Stock certificates,0,0,0,"105,106",0.00,0,0,0,"200,573,130",0.00
2018-11-28,112240,SFC,Stock certificates,"25,202",0,0,"849,039",2.97,"99,222,365",0,0,"3,344,749,805",2.97
2018-11-28,056190,SFA,Stock certificates,"10,395",0,0,"159,544",6.52,"389,535,500",0,0,"5,965,476,050",6.53
2018-11-28,080000,SNU,Stock certificates,0,0,0,"80,978",0.00,0,0,0,"197,925,970",0.00
2018-11-28,160600,SNTEK,Stock certificates,203,0,0,"48,408",0.42,"1,210,310",0,0,"287,980,640",0.42
2018-11-28,263920,S&P WORLD,Stock certificates,0,0,0,"103,281",0.00,0,0,0,"1,226,856,950",0.00
2018-11-28,041510,SME,Stock certificates,886,0,0,"237,812",0.37,"49,177,200",0,0,"13,196,509,800",0.37
2018-11-28,007820,SMC,Stock certificates,190,0,0,"139,483",0.14,"1,964,200",0,0,"1,440,757,350",0.14
2018-11-28,109610,SYPANEL,Stock certificates,"3,100",0,0,"172,299",1.80,"17,450,880",0,0,"969,727,690",1.80
2018-11-28,080440,SJK,Stock certificates,0,0,0,"37,300",0.00,0,0,0,"111,477,235",0.00
2018-11-28,096630,S Connect,Stock certificates,0,0,0,"149,023",0.00,0,0,0,"230,241,820",0.00
2018-11-28,069510,ESTec,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"27,601,950",0.00
2018-11-28,041910,ESTECHPHARMA,Stock certificates,0,0,0,"54,589",0.00,0,0,0,"501,971,400",0.00
2018-11-28,234300,STraffic,Stock certificates,"6,546",0,0,"664,779",0.98,"83,735,050",0,0,"8,509,442,100",0.98
2018-11-28,039440,STI,Stock certificates,4,0,0,"206,760",0.00,"41,600",0,0,"2,137,054,650",0.00
2018-11-28,098660,STO,Stock certificates,0,0,0,"24,803",0.00,0,0,0,"66,027,005",0.00
2018-11-28,052020,STCUBE,Stock certificates,"9,842",0,0,"280,512",3.51,"232,279,750",0,0,"6,618,320,200",3.51
2018-11-28,237690,ST Pharm,Stock certificates,863,0,0,"37,286",2.31,"18,662,450",0,0,"805,782,350",2.32
2018-11-28,050760,S polytech,Stock certificates,84,0,0,"38,293",0.22,"143,220",0,0,"65,994,235",0.22
2018-11-28,288620,SFC,Stock certificates,13,0,0,"62,045",0.02,"282,100",0,0,"1,333,295,200",0.02
2018-11-28,058610,SPG,Stock certificates,281,0,0,"97,272",0.29,"2,116,560",0,0,"732,935,500",0.29
2018-11-28,043340,Essen Tech,Stock certificates,0,0,0,"202,889",0.00,0,0,0,"187,662,025",0.00
2018-11-28,054630,ADChips,Stock certificates,"1,100",0,0,"304,086",0.36,"1,914,000",0,0,"520,757,450",0.37
2018-11-28,200710,ADTechnology,Stock certificates,0,0,0,"204,600",0.00,0,0,0,"2,592,416,100",0.00
2018-11-28,003800,AceBed,Stock certificates,0,0,0,"2,485",0.00,0,0,0,"58,139,900",0.00
2018-11-28,088800,Ace Technologies,Stock certificates,101,0,0,"1,996,349",0.01,"443,345",0,0,"8,439,781,510",0.01
2018-11-28,138360,ACTCOS,Stock certificates,"30,523",0,0,"472,807",6.46,"169,767,830",0,0,"2,646,262,930",6.42
2018-11-28,039230,AIBIT,Stock certificates,0,0,0,"537,124",0.00,0,0,0,"702,603,515",0.00
2018-11-28,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,072990,HCT,Stock certificates,0,0,0,"27,602",0.00,0,0,0,"302,074,600",0.00
2018-11-28,176440,HNT,Stock certificates,0,0,0,"26,556",0.00,0,0,0,"90,054,000",0.00
2018-11-28,028300,HLB,Stock certificates,"108,765",0,0,"909,377",11.96,"9,409,611,500",0,0,"79,098,472,400",11.90
